_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
14.1604,0.61135556,J005638.4+003640,FITS,00 56 38.496,+00 36 40.88,0.042,0.96,2.22,0.119,8.34,4.97,125.1,,s,,1998.339,2450938.3,1198.157
181.63415833,0.61135556,J120632.1+003640,FITS,12 06 32.198,+00 36 40.88,0.014,1.37,1.03,0.152,0.0,0.0,118.9,,s,,1998.601,2451033.8,2.283
226.99448333,0.61134722,J150758.6+003640,FITS,15 07 58.676,+00 36 40.85,0.014,2.98,2.55,0.14,0.0,0.0,144.7,,s,,1998.565,2451020.7,0.423
227.3031,0.61131111,J150912.7+003640,FITS,15 09 12.744,+00 36 40.72,0.014,4.56,4.38,0.15,1.03,0.0,140.9,,,,1998.566,2451021.0,0.897
331.65757917,0.61126111,J220637.8+003640,FITS,22 06 37.819,+00 36 40.54,0.652,0.81,0.69,0.107,3.77,0.0,153.3,,s,,1999.207,2451254.9,1241.052
162.69405417,0.61121111,J105046.5+003640,FITS,10 50 46.573,+00 36 40.36,0.014,2.33,3.08,0.152,4.1,2.13,89.7,,g,,1998.635,2451046.2,19.882
132.32950417,0.61104722,J084919.0+003639,FITS,08 49 19.081,+00 36 39.77,0.014,1.3,0.87,0.139,1.42,0.0,50.0,,s,,1998.602,2451034.3,0.366
153.87779583,0.61100278,J101530.6+003639,FITS,10 15 30.671,+00 36 39.61,0.014,9.9,10.73,0.156,2.11,0.95,107.4,,,,1998.605,2451035.3,1.01
29.31118333,0.61099444,J015714.6+003639,FITS,01 57 14.684,+00 36 39.58,0.014,1.43,0.98,0.121,0.0,0.0,152.5,,g,,1999.735,2451447.7,1317.018
335.4247375,0.61084444,J222141.9+003639,FITS,22 21 41.937,+00 36 39.04,0.014,7.92,8.5,0.107,2.03,0.53,87.0,,,,1999.206,2451254.6,1240.76
331.76310833,0.61083333,J220703.1+003639,FITS,22 07 03.146,+00 36 39.00,0.367,0.79,0.75,0.099,3.02,0.0,90.6,,g,,1999.202,2451253.3,1239.589
321.202825,0.61078611,J212448.6+003638,FITS,21 24 48.678,+00 36 38.83,0.477,0.82,0.56,0.107,0.0,0.0,51.5,,s,,1999.204,2451254.1,1240.317
184.09584167,0.61074167,J121623.0+003638,FITS,12 16 23.002,+00 36 38.67,0.014,9.56,9.5,0.138,0.96,0.0,34.1,,,,1998.603,2451034.5,0.151
189.35312083,0.61061389,J123724.7+003638,FITS,12 37 24.749,+00 36 38.21,0.014,4.1,11.44,0.141,9.48,6.28,48.9,,,,1998.603,2451034.5,0.0
317.05892917,0.61058611,J210814.1+003638,FITS,21 08 14.143,+00 36 38.11,0.014,1.6,1.26,0.136,0.0,0.0,107.7,,s,,2009.258,2454926.6,10.848
346.72985,0.61058333,J230655.1+003638,FITS,23 06 55.164,+00 36 38.10,0.014,14.06,14.08,0.101,1.12,0.0,80.0,,g,,1999.203,2451253.7,1239.935
145.98974583,0.610575,J094357.5+003638,FITS,09 43 57.539,+00 36 38.07,0.014,1.98,1.68,0.142,0.0,0.0,87.1,,,,1998.609,2451037.0,9.88
158.72486667,0.61040556,J103453.9+003637,FITS,10 34 53.968,+00 36 37.46,0.014,110.62,134.57,0.141,3.81,0.93,52.9,,g,,1998.602,2451034.4,1.15
313.28651667,0.61038889,J205308.7+003637,FITS,20 53 08.764,+00 36 37.40,0.014,2.39,2.08,0.147,2.2,0.0,51.1,,g,,2011.187,2455630.8,8.691
345.74985417,0.61038056,J230259.9+003637,FITS,23 02 59.965,+00 36 37.37,0.014,1.84,6.62,0.105,10.86,8.07,79.0,,g,,1998.498,2450996.3,1215.55
180.902125,0.61034722,J120336.5+003637,FITS,12 03 36.510,+00 36 37.25,0.014,6.29,6.88,0.155,3.02,0.0,29.1,,g,,1998.601,2451033.9,2.147
178.66400833,0.61029444,J115439.3+003637,FITS,11 54 39.362,+00 36 37.06,0.014,5.46,9.22,0.153,6.5,3.32,155.8,,s,,1998.601,2451034.0,2.052
181.4776375,0.61025556,J120554.6+003636,FITS,12 05 54.633,+00 36 36.92,0.014,1.18,0.89,0.147,0.88,0.0,72.1,,,,1998.6,2451033.6,2.687
133.75421667,0.61018611,J085501.0+003636,FITS,08 55 01.012,+00 36 36.67,0.581,1.04,0.91,0.146,2.07,0.0,68.3,,s,,1998.603,2451034.5,0.657
17.6303625,0.61015833,J011031.2+003636,FITS,01 10 31.287,+00 36 36.57,0.014,5.91,5.85,0.097,1.23,0.0,62.3,,g,,1999.201,2451252.9,1239.093
349.04354583,0.61015278,J231610.4+003636,FITS,23 16 10.451,+00 36 36.55,0.014,2.16,2.43,0.097,3.19,0.0,140.0,,,,1999.202,2451253.1,1239.368
142.88441667,0.61012222,J093132.2+003636,FITS,09 31 32.260,+00 36 36.44,0.528,1.16,0.69,0.138,0.0,0.0,174.4,,,,1998.602,2451034.3,0.0
174.39017917,0.61006111,J113733.6+003636,FITS,11 37 33.643,+00 36 36.22,0.297,1.08,0.96,0.137,1.99,0.0,164.6,,,,1998.603,2451034.4,0.0
1.0778375,0.61004722,J000418.6+003636,FITS,00 04 18.681,+00 36 36.17,0.014,8.7,8.72,0.097,0.61,0.0,111.2,,,,1999.201,2451252.8,1239.017
24.40025417,0.61003889,J013736.0+003636,FITS,01 37 36.061,+00 36 36.14,0.034,3.03,4.58,0.098,6.41,2.0,6.9,,g,,1999.201,2451252.9,1239.09
348.67369167,0.610025,J231441.6+003636,FITS,23 14 41.686,+00 36 36.09,0.014,18.25,19.32,0.107,1.82,0.73,62.9,,g,,1999.21,2451256.0,1242.003
157.47938333,0.61,J102955.0+003636,FITS,10 29 55.052,+00 36 36.00,0.783,1.13,0.51,0.158,0.0,0.0,91.3,,,,1998.602,2451034.2,3.151
159.36439167,0.60993333,J103727.4+003635,FITS,10 37 27.454,+00 36 35.76,0.014,27.23,27.94,0.136,1.16,0.51,91.9,,s,,1998.602,2451034.4,0.0
166.88374583,0.609925,J110732.0+003635,FITS,11 07 32.099,+00 36 35.73,0.014,1.23,1.2,0.138,2.82,0.0,38.6,,g,,1998.603,2451034.4,0.0
351.20128333,0.6099,J232448.3+003635,FITS,23 24 48.308,+00 36 35.64,0.014,34.33,97.0,0.105,9.91,5.84,100.4,,s,,1998.486,2450992.0,1212.595
183.23442917,0.60985833,J121256.2+003635,FITS,12 12 56.263,+00 36 35.49,0.014,6.29,11.96,0.147,8.17,2.22,69.9,,,,1998.602,2451034.3,1.386
48.35662917,0.60984167,J031325.5+003635,FITS,03 13 25.591,+00 36 35.43,0.014,6.54,8.93,0.096,5.73,0.32,155.0,,g,,1999.201,2451253.0,1239.087
333.17284583,0.60975833,J221241.4+003635,FITS,22 12 41.483,+00 36 35.13,0.014,2.15,4.15,0.107,8.84,0.93,77.3,,s,,1999.206,2451254.6,1240.753
329.05448333,0.6097,J215613.0+003634,FITS,21 56 13.076,+00 36 34.92,0.014,1.2,1.25,0.107,3.88,0.0,58.9,,g,,1999.205,2451254.2,1240.398
241.39862917,0.60969167,J160535.6+003634,FITS,16 05 35.671,+00 36 34.89,0.441,1.69,1.49,0.25,1.57,0.0,132.3,,,,1998.566,2451021.2,0.502
349.34274583,0.60966389,J231722.2+003634,FITS,23 17 22.259,+00 36 34.79,0.572,0.84,0.44,0.107,0.0,0.0,90.3,,s,,1999.207,2451254.9,1240.992
352.66711667,0.60960556,J233040.1+003634,FITS,23 30 40.108,+00 36 34.58,0.115,1.16,4.84,0.105,13.76,7.68,24.7,,g,,1999.206,2451254.8,1240.835
35.57861667,0.60952778,J022218.8+003634,FITS,02 22 18.868,+00 36 34.30,0.343,0.78,1.12,0.096,6.58,0.0,17.1,,,,1999.201,2451252.9,1239.015
170.19732917,0.6095,J112047.3+003634,FITS,11 20 47.359,+00 36 34.20,0.287,1.18,1.26,0.153,3.09,0.0,14.2,,g,,1998.6,2451033.6,2.617
28.4117125,0.60948889,J015338.8+003634,FITS,01 53 38.811,+00 36 34.16,0.014,2.47,1.98,0.12,0.0,0.0,126.8,,,,1998.356,2450944.4,1199.702
235.21700833,0.60948611,J154052.0+003634,FITS,15 40 52.082,+00 36 34.15,0.014,10.39,28.68,0.137,11.96,4.49,5.0,,s,,1998.565,2451020.7,0.343
37.070475,0.60947778,J022816.9+003634,FITS,02 28 16.914,+00 36 34.12,0.081,1.4,2.06,0.098,6.82,0.0,154.1,,,,1999.201,2451252.9,1239.002
6.07695417,0.60947222,J002418.4+003634,FITS,00 24 18.469,+00 36 34.10,0.014,14.26,14.59,0.123,1.15,0.18,95.7,,g,,1998.325,2450933.0,1196.707
187.27306667,0.60947222,J122905.5+003634,FITS,12 29 05.536,+00 36 34.10,0.097,1.21,1.1,0.15,1.9,0.0,89.4,,g,,1998.602,2451034.3,1.457
2.895625,0.60945556,J001134.9+003634,FITS,00 11 34.950,+00 36 34.04,0.014,1.99,1.96,0.108,2.23,0.0,154.0,,,,1999.209,2451255.7,1241.692
157.47582917,0.60944722,J102954.1+003634,FITS,10 29 54.199,+00 36 34.01,0.877,1.1,0.76,0.158,1.59,0.0,120.0,,s,,1998.602,2451034.2,3.137
49.1661875,0.60942222,J031639.8+003633,FITS,03 16 39.885,+00 36 33.92,0.143,0.83,0.44,0.096,0.0,0.0,21.2,,,,1999.201,2451253.0,1239.019
129.90283333,0.60940556,J083936.6+003633,FITS,08 39 36.680,+00 36 33.86,0.014,5.6,8.22,0.155,6.11,1.57,28.4,,s,,1998.614,2451038.7,11.663
332.6775,0.6094,J221042.6+003633,FITS,22 10 42.600,+00 36 33.84,0.154,0.76,0.86,0.096,4.95,0.0,138.3,,,,1999.201,2451252.7,1239.012
351.35043333,0.60935833,J232524.1+003633,FITS,23 25 24.104,+00 36 33.69,0.173,0.82,0.76,0.096,2.04,0.0,92.4,,g,,1998.069,2450839.8,1168.231
141.06609583,0.60933333,J092415.8+003633,FITS,09 24 15.863,+00 36 33.60,0.014,2.26,1.87,0.146,0.2,0.0,75.4,,,,1998.638,2451047.3,18.761
336.65182083,0.60929167,J222636.4+003633,FITS,22 26 36.437,+00 36 33.45,0.293,0.94,0.63,0.107,1.52,0.0,107.4,,g,,1999.209,2451255.7,1241.753
7.17054583,0.60919444,J002840.9+003633,FITS,00 28 40.931,+00 36 33.10,0.162,1.02,16.61,0.098,26.98,19.34,86.4,,g,,1999.201,2451252.8,1239.019
26.6170375,0.60914444,J014628.0+003632,FITS,01 46 28.089,+00 36 32.92,0.039,0.91,1.1,0.096,3.69,1.18,37.2,,s,,1999.201,2451252.9,1239.09
45.7211625,0.60910833,J030253.0+003632,FITS,03 02 53.079,+00 36 32.79,0.014,2.83,3.1,0.119,2.17,1.54,4.3,,s,,1998.233,2450899.5,1187.164
195.397975,0.60896389,J130135.5+003632,FITS,13 01 35.514,+00 36 32.27,0.014,14.73,22.18,0.138,5.91,2.51,13.0,,g,,1998.589,2451029.5,0.0
9.41412083,0.60895833,J003739.3+003632,FITS,00 37 39.389,+00 36 32.25,0.034,0.89,0.74,0.099,2.67,0.0,56.9,,g,,1999.201,2451252.8,1239.028
217.15231667,0.60876389,J142836.5+003631,FITS,14 28 36.556,+00 36 31.55,0.04,1.13,1.37,0.135,4.07,1.03,171.0,,s,,1998.565,2451020.6,0.161
129.47693333,0.60874722,J083754.4+003631,FITS,08 37 54.464,+00 36 31.49,0.014,11.44,11.68,0.143,1.31,0.0,9.5,,,,1998.605,2451035.2,5.7
186.40842083,0.60871667,J122538.0+003631,FITS,12 25 38.021,+00 36 31.38,0.097,1.2,1.43,0.137,6.61,0.0,86.1,,,,1998.603,2451034.5,0.16
151.25785833,0.60868611,J100501.8+003631,FITS,10 05 01.886,+00 36 31.27,0.014,2.08,2.78,0.146,4.17,2.47,50.4,,g,,1998.603,2451034.7,0.713
232.702925,0.60859167,J153048.7+003630,FITS,15 30 48.702,+00 36 30.93,0.092,1.15,1.09,0.149,3.65,0.0,67.8,,g,,1998.565,2451020.8,0.591
54.47894167,0.60852222,J033754.9+003630,FITS,03 37 54.946,+00 36 30.68,0.014,2.54,1.97,0.139,0.0,0.0,102.9,,s,,2011.179,2455627.9,4.249
157.77163333,0.60841944,J103105.1+003630,FITS,10 31 05.192,+00 36 30.31,0.014,46.68,51.34,0.144,2.58,1.03,162.1,,s,,1998.602,2451034.4,1.177
308.137275,0.6084,J203232.9+003630,FITS,20 32 32.946,+00 36 30.24,0.014,12.43,31.68,0.151,9.46,5.36,147.2,,s,,2011.194,2455633.3,6.979
146.56786667,0.60836944,J094616.2+003630,FITS,09 46 16.288,+00 36 30.13,0.014,1.69,1.62,0.139,2.34,0.0,55.5,,,,1998.605,2451035.4,6.367
307.44749583,0.60832778,J202947.3+003629,FITS,20 29 47.399,+00 36 29.98,0.8,1.04,1.29,0.152,4.08,1.22,32.5,,g,,2011.198,2455634.8,6.787
212.47548333,0.60830833,J140954.1+003629,FITS,14 09 54.116,+00 36 29.91,0.014,2.72,4.88,0.147,5.53,4.91,135.7,,s,,1998.566,2451020.9,0.627
151.51372917,0.60821944,J100603.2+003629,FITS,10 06 03.295,+00 36 29.59,0.014,18.65,42.13,0.15,7.66,5.4,65.6,,,,1998.606,2451035.6,0.957
176.80719167,0.60800833,J114713.7+003628,FITS,11 47 13.726,+00 36 28.83,0.014,5.41,5.03,0.198,0.99,0.0,74.1,,g,,1998.602,2451034.1,1.777
53.164375,0.607975,J033239.4+003628,FITS,03 32 39.450,+00 36 28.71,0.014,1.54,0.91,0.15,0.0,0.0,60.9,,,,2011.197,2455634.4,6.923
190.82111667,0.60796944,J124317.0+003628,FITS,12 43 17.068,+00 36 28.69,0.014,19.87,23.96,0.141,3.01,2.18,65.8,,,,1998.603,2451034.5,0.196
356.4341625,0.60792778,J234544.1+003628,FITS,23 45 44.199,+00 36 28.54,0.014,2.09,2.03,0.106,3.47,0.0,85.7,,,,1999.205,2451254.4,1240.516
4.00865,0.60787222,J001602.0+003628,FITS,00 16 02.076,+00 36 28.34,0.014,3.43,2.97,0.1,0.0,0.0,92.9,,,,1999.203,2451253.4,1239.587
55.4717375,0.60785278,J034153.2+003628,FITS,03 41 53.217,+00 36 28.27,0.014,1.32,1.1,0.15,0.0,0.0,155.9,,g,,2011.2,2455635.5,6.678
21.851375,0.60763889,J012724.3+003627,FITS,01 27 24.330,+00 36 27.50,0.014,2.43,4.21,0.12,5.56,4.37,90.0,,,,1998.416,2450966.2,1205.096
192.5312875,0.60754722,J125007.5+003627,FITS,12 50 07.509,+00 36 27.17,0.014,40.51,45.67,0.146,2.6,1.61,164.5,,,,1998.592,2451030.7,2.444
191.33428333,0.60751944,J124520.2+003627,FITS,12 45 20.228,+00 36 27.07,0.014,2.43,4.96,0.15,9.83,2.1,35.6,,,,1998.601,2451033.8,2.498
44.86516667,0.60747778,J025927.6+003626,FITS,02 59 27.640,+00 36 26.92,0.014,5.11,4.9,0.118,0.76,0.0,67.5,,,,1998.54,2451011.6,1215.035
334.87681667,0.60741667,J221930.4+003626,FITS,22 19 30.436,+00 36 26.70,0.014,2.34,2.08,0.096,0.37,0.0,46.1,,s,,1999.2,2451252.6,1238.836
231.093525,0.60735833,J152422.4+003626,FITS,15 24 22.446,+00 36 26.49,0.293,1.12,4.12,0.152,13.37,6.46,138.8,,s,,1998.566,2451021.0,0.845
18.0601625,0.60729722,J011214.4+003626,FITS,01 12 14.439,+00 36 26.27,0.014,1.25,0.96,0.118,0.26,0.0,6.5,,s,,1998.311,2450927.9,1195.27
311.690175,0.60725,J204645.6+003626,FITS,20 46 45.642,+00 36 26.10,0.014,1.48,1.07,0.135,0.73,0.0,70.5,,s,,2011.181,2455628.5,9.62
36.43929167,0.60716111,J022545.4+003625,FITS,02 25 45.430,+00 36 25.78,0.179,0.77,1.45,0.097,7.93,2.46,98.2,,s,,1999.201,2451252.9,1238.981
189.3390625,0.60714444,J123721.3+003625,FITS,12 37 21.375,+00 36 25.72,0.014,2.4,7.59,0.14,10.17,7.13,131.1,,,,1998.603,2451034.5,0.165
139.15527083,0.60710833,J091637.2+003625,FITS,09 16 37.265,+00 36 25.59,0.014,3.22,5.75,0.143,7.77,2.87,9.2,,,,1998.604,2451034.9,4.878
202.30236667,0.60709722,J132912.5+003625,FITS,13 29 12.568,+00 36 25.55,0.014,11.19,11.33,0.15,0.84,0.36,131.7,,,,1998.593,2451030.9,2.228
153.86125417,0.60709167,J101526.7+003625,FITS,10 15 26.701,+00 36 25.53,0.014,3.32,3.07,0.155,0.0,0.0,132.9,,,,1998.605,2451035.4,1.014
190.826925,0.60708889,J124318.4+003625,FITS,12 43 18.462,+00 36 25.52,0.014,13.64,15.95,0.14,2.77,1.88,73.3,,,,1998.603,2451034.5,0.186
212.76447917,0.60706944,J141103.4+003625,FITS,14 11 03.475,+00 36 25.45,0.014,2.31,1.91,0.145,0.0,0.0,46.2,,g,,1998.565,2451020.9,0.596
38.25062083,0.60701944,J023300.1+003625,FITS,02 33 00.149,+00 36 25.27,0.014,1.16,1.03,0.117,2.61,0.0,90.7,,g,,1998.266,2450911.7,1190.686
177.3804375,0.60700278,J114931.3+003625,FITS,11 49 31.305,+00 36 25.21,0.16,1.26,1.22,0.138,4.06,0.0,78.9,,s,,1998.603,2451034.5,0.315
159.046625,0.60697778,J103611.1+003625,FITS,10 36 11.190,+00 36 25.12,0.061,1.21,0.96,0.151,1.91,0.0,66.6,,g,,1998.602,2451034.3,3.051
204.38536667,0.60687222,J133732.4+003624,FITS,13 37 32.488,+00 36 24.74,0.014,1.09,1.14,0.138,3.41,0.0,93.7,,g,,1998.589,2451029.7,0.944
346.352975,0.60686389,J230524.7+003624,FITS,23 05 24.714,+00 36 24.71,0.014,1.21,0.76,0.106,0.0,0.0,63.2,,s,,1999.207,2451255.0,1241.029
160.57480833,0.60682222,J104217.9+003624,FITS,10 42 17.954,+00 36 24.56,0.014,162.38,163.96,0.153,0.74,0.21,104.1,,s,,1998.602,2451034.3,2.948
10.778875,0.60681111,J004306.9+003624,FITS,00 43 06.930,+00 36 24.52,0.014,2.77,2.61,0.101,1.42,0.0,77.4,,g,,1999.088,2451211.8,1238.326
59.27965417,0.606775,J035707.1+003624,FITS,03 57 07.117,+00 36 24.39,0.014,11.0,36.29,0.152,9.93,8.0,177.2,,g,,2011.204,2455637.1,6.808
48.32766667,0.60672222,J031318.6+003624,FITS,03 13 18.640,+00 36 24.20,0.014,10.74,13.28,0.096,3.51,1.88,116.0,,s,,1999.201,2451253.0,1239.008
311.89854583,0.60671944,J204735.6+003624,FITS,20 47 35.651,+00 36 24.19,0.014,10.08,12.29,0.148,4.14,0.0,52.4,,,,2011.236,2455648.7,20.893
220.6954375,0.60668056,J144246.9+003624,FITS,14 42 46.905,+00 36 24.05,0.014,5.94,5.76,0.149,0.45,0.0,68.1,,g,,1998.566,2451021.1,0.696
227.19079583,0.60662222,J150845.7+003623,FITS,15 08 45.791,+00 36 23.84,0.014,8.32,8.86,0.149,2.14,0.0,107.0,,,,1998.566,2451021.0,0.879
311.90067083,0.60660556,J204736.1+003623,FITS,20 47 36.161,+00 36 23.78,0.014,12.54,13.89,0.147,2.52,0.61,76.8,,s,,2011.237,2455649.0,20.876
192.5141875,0.60658056,J125003.4+003623,FITS,12 50 03.405,+00 36 23.69,0.452,1.0,1.4,0.143,4.92,1.97,81.8,,,,1998.592,2451030.5,2.261
52.94059583,0.60655833,J033145.7+003623,FITS,03 31 45.743,+00 36 23.61,0.027,1.09,1.32,0.14,3.28,2.0,54.5,,g,,2011.177,2455627.3,3.229
2.45760833,0.60654167,J000949.8+003623,FITS,00 09 49.826,+00 36 23.55,0.014,1.71,2.61,0.105,5.62,3.04,165.4,,g,,1999.204,2451254.1,1240.139
305.60395833,0.60651667,J202224.9+003623,FITS,20 22 24.950,+00 36 23.46,0.139,1.1,1.13,0.131,3.42,0.0,65.1,,s,,2011.292,2455669.1,0.0
202.4915875,0.60651389,J132957.9+003623,FITS,13 29 57.981,+00 36 23.45,0.016,1.55,2.65,0.147,6.85,2.36,113.9,,g,,1998.598,2451032.7,2.381
187.753925,0.60644722,J123100.9+003623,FITS,12 31 00.942,+00 36 23.21,0.097,4.09,9.39,0.145,9.27,3.9,63.1,,,,1998.602,2451034.4,1.176
160.86040833,0.60640556,J104326.4+003623,FITS,10 43 26.498,+00 36 23.06,0.184,1.11,0.54,0.136,0.0,0.0,91.1,,g,,1998.603,2451034.4,0.312
26.0739375,0.60633611,J014417.7+003622,FITS,01 44 17.745,+00 36 22.81,0.014,16.1,16.17,0.114,0.85,0.0,82.1,,,,1998.729,2451080.7,1226.81
11.44700833,0.60630278,J004547.2+003622,FITS,00 45 47.282,+00 36 22.69,0.014,7.17,13.31,0.112,8.37,0.91,79.3,,s,,1998.823,2451114.8,1231.165
213.79335417,0.60626667,J141510.4+003622,FITS,14 15 10.405,+00 36 22.56,0.014,27.15,35.61,0.151,3.73,2.72,126.9,,g,,1998.568,2451021.8,0.581
40.98320417,0.60620556,J024355.9+003622,FITS,02 43 55.969,+00 36 22.34,0.014,12.32,13.4,0.102,2.05,1.28,123.0,,,,1999.063,2451202.6,1237.96
308.13397083,0.6061,J203232.1+003621,FITS,20 32 32.153,+00 36 21.96,0.014,36.69,127.56,0.151,11.65,7.06,43.8,,s,,2011.194,2455633.3,6.979
235.21497083,0.60608611,J154051.5+003621,FITS,15 40 51.593,+00 36 21.91,0.014,6.2,16.16,0.137,8.45,6.55,173.9,,,,1998.565,2451020.7,0.338
316.68207083,0.60605278,J210643.6+003621,FITS,21 06 43.697,+00 36 21.79,0.014,1.62,1.44,0.138,1.53,0.0,90.4,,g,,2009.256,2454926.0,11.244
59.27220417,0.60605,J035705.3+003621,FITS,03 57 05.329,+00 36 21.78,0.014,15.24,28.32,0.152,7.47,2.78,98.8,,,,2011.204,2455637.1,6.738
225.16963333,0.60602222,J150040.7+003621,FITS,15 00 40.712,+00 36 21.68,0.014,2.1,2.47,0.152,4.1,0.0,150.3,,g,,1998.565,2451020.8,0.688
8.49815417,0.60601667,J003359.5+003621,FITS,00 33 59.557,+00 36 21.66,0.014,0.96,0.8,0.103,0.0,0.0,112.0,,,,1999.014,2451184.5,1237.08
213.78973333,0.60599444,J141509.5+003621,FITS,14 15 09.536,+00 36 21.58,0.014,21.47,29.12,0.151,4.5,1.94,74.5,,s,,1998.568,2451021.8,0.574
0.10215417,0.605975,J000024.5+003621,FITS,00 00 24.517,+00 36 21.51,0.021,2.23,3.07,0.114,4.54,2.69,18.7,,,,1999.209,2451255.6,1241.529
305.45448333,0.60595,J202149.0+003621,FITS,20 21 49.076,+00 36 21.42,0.221,1.63,1.98,0.144,5.2,0.0,121.4,,g,,2011.271,2455661.3,12.44
334.5643875,0.60591667,J221815.4+003621,FITS,22 18 15.453,+00 36 21.30,0.606,0.81,0.67,0.107,3.74,0.0,82.3,,s,,1999.209,2451255.9,1241.844
200.48534583,0.60591111,J132156.4+003621,FITS,13 21 56.483,+00 36 21.28,0.014,1.64,0.86,0.146,0.0,0.0,113.1,,,,1998.591,2451030.4,1.908
128.40105417,0.6059,J083336.2+003621,FITS,08 33 36.253,+00 36 21.24,0.866,1.14,0.94,0.156,1.55,0.0,11.5,,g,,1998.604,2451035.1,0.966
56.07465,0.60575278,J034417.9+003620,FITS,03 44 17.916,+00 36 20.71,0.014,1.57,1.43,0.149,0.0,0.0,147.2,,,,2011.208,2455638.5,4.824
200.99409583,0.60574722,J132358.5+003620,FITS,13 23 58.583,+00 36 20.69,0.014,5.5,9.06,0.15,6.08,3.28,41.3,,,,1998.598,2451032.8,2.376
40.32933333,0.60569722,J024119.0+003620,FITS,02 41 19.040,+00 36 20.51,0.272,0.83,0.84,0.116,2.97,0.0,88.7,,,,1998.309,2450927.1,1195.2
42.8406125,0.60566389,J025121.7+003620,FITS,02 51 21.747,+00 36 20.39,0.047,1.11,0.75,0.117,0.0,0.0,98.2,,,,1998.404,2450962.0,1204.004
328.99050833,0.60552778,J215557.7+003619,FITS,21 55 57.722,+00 36 19.90,0.014,14.69,15.91,0.101,1.91,1.49,160.8,,,,1999.202,2451253.3,1239.555
359.50815,0.60549722,J235801.9+003619,FITS,23 58 01.956,+00 36 19.79,0.014,2.44,2.4,0.103,0.44,0.0,100.5,,,,1999.203,2451253.4,1239.562
6.49824167,0.60546111,J002559.5+003619,FITS,00 25 59.578,+00 36 19.66,0.101,1.16,0.62,0.104,0.0,0.0,103.9,,,,1999.026,2451188.8,1237.312
326.971925,0.60543889,J214753.2+003619,FITS,21 47 53.262,+00 36 19.58,0.176,0.86,0.65,0.107,1.87,0.0,30.3,,g,,1999.21,2451256.1,1242.015
184.93203333,0.60539444,J121943.6+003619,FITS,12 19 43.688,+00 36 19.42,0.014,5.34,4.99,0.143,1.45,0.0,40.0,,g,,1998.603,2451034.5,0.204
143.64050417,0.60536944,J093433.7+003619,FITS,09 34 33.721,+00 36 19.33,0.055,1.05,0.79,0.137,1.45,0.0,146.7,,g,,1998.604,2451034.9,4.751
342.3699375,0.60535833,J224928.7+003619,FITS,22 49 28.785,+00 36 19.29,0.039,0.86,0.61,0.095,0.0,0.0,90.3,,,,1999.2,2451252.7,1238.823
56.87169583,0.60524167,J034729.2+003618,FITS,03 47 29.207,+00 36 18.87,0.014,1.73,2.34,0.153,4.9,0.82,69.4,,,,2011.206,2455637.7,5.545
130.74852083,0.60513333,J084259.6+003618,FITS,08 42 59.645,+00 36 18.48,0.014,6.36,9.0,0.144,5.93,1.16,24.6,,g,,1998.606,2451035.7,6.78
205.28519167,0.60507778,J134108.4+003618,FITS,13 41 08.446,+00 36 18.28,0.267,1.09,1.65,0.148,5.25,3.25,170.4,,,,1998.599,2451033.3,13.769
184.3290375,0.605075,J121718.9+003618,FITS,12 17 18.969,+00 36 18.27,0.014,21.36,23.71,0.155,2.2,1.53,77.1,,,,1998.602,2451034.1,1.948
44.74855417,0.60506389,J025859.6+003618,FITS,02 58 59.653,+00 36 18.23,0.014,26.45,27.44,0.104,1.29,1.0,167.1,,s,,1999.026,2451189.0,1237.305
141.45557917,0.604825,J092549.3+003617,FITS,09 25 49.339,+00 36 17.37,0.221,1.15,0.98,0.139,0.0,0.0,33.2,,,,1998.607,2451036.0,7.964
129.90005,0.60481667,J083936.0+003617,FITS,08 39 36.012,+00 36 17.34,0.014,18.92,23.69,0.155,3.64,2.17,37.6,,s,,1998.614,2451038.6,11.457
13.4711,0.60478611,J005353.0+003617,FITS,00 53 53.064,+00 36 17.23,0.014,3.28,2.97,0.118,0.53,0.0,33.5,,,,1998.288,2450919.6,1192.91
44.2952625,0.60478056,J025710.8+003617,FITS,02 57 10.863,+00 36 17.21,0.014,1.84,1.97,0.118,4.1,0.0,89.6,,g,,1998.313,2450928.8,1195.418
311.69004167,0.60476111,J204645.6+003617,FITS,20 46 45.610,+00 36 17.14,0.014,2.73,2.61,0.136,0.92,0.0,171.1,,,,2011.181,2455628.6,9.728
183.22995,0.60470556,J121255.1+003616,FITS,12 12 55.188,+00 36 16.94,0.014,2.21,3.42,0.148,4.99,3.51,56.9,,s,,1998.602,2451034.3,1.393
139.436825,0.604625,J091744.8+003616,FITS,09 17 44.838,+00 36 16.65,0.014,10.4,19.36,0.152,7.2,3.19,82.4,,g,,1998.639,2451047.8,18.964
352.19495,0.60456111,J232846.7+003616,FITS,23 28 46.788,+00 36 16.42,0.014,9.31,10.11,0.098,1.91,1.41,99.6,,,,1999.201,2451252.8,1238.972
319.3695875,0.60454722,J211728.7+003616,FITS,21 17 28.701,+00 36 16.37,0.014,5.27,5.25,0.137,2.06,0.0,43.1,,g,,2009.205,2454907.3,22.269
