_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
25.51495833,-3.08748611,J014203.5-030514,FITS,01 42 03.590,-03 05 14.95,0.014,2.12,1.63,0.123,0.0,0.0,125.8,,g,,2009.272,2454931.7,3.485
207.10347083,-3.08754444,J134824.8-030515,FITS,13 48 24.833,-03 05 15.16,0.014,2.31,1.86,0.145,0.0,0.0,104.5,,g,,1998.698,2451069.2,1.052
14.48310833,-3.08757222,J005755.9-030515,FITS,00 57 55.946,-03 05 15.26,0.014,2.37,2.11,0.166,1.88,0.0,28.7,,,,2011.223,2455643.9,24.415
144.30360417,-3.08781111,J093712.8-030516,FITS,09 37 12.865,-03 05 16.12,0.014,11.74,12.69,0.151,1.76,1.57,150.3,,g,,1998.689,2451066.0,4.141
225.69995833,-3.08785,J150247.9-030516,FITS,15 02 47.990,-03 05 16.26,0.014,8.72,8.56,0.137,1.1,0.0,93.7,,,,1998.678,2451061.8,1.239
164.63549583,-3.08786944,J105832.5-030516,FITS,10 58 32.519,-03 05 16.33,0.339,1.98,1.55,0.175,1.19,0.0,64.6,,,,1998.696,2451068.5,2.908
20.21592917,-3.08793056,J012051.8-030516,FITS,01 20 51.823,-03 05 16.55,0.109,1.07,1.19,0.11,4.01,0.0,12.5,,,,2009.274,2454932.7,2.81
314.60237083,-3.0881,J205824.5-030517,FITS,20 58 24.569,-03 05 17.16,0.014,7.38,7.54,0.148,1.93,0.0,17.6,,,,2011.289,2455668.1,0.0
231.1369125,-3.08821944,J152432.8-030517,FITS,15 24 32.859,-03 05 17.59,0.014,8.47,8.36,0.147,0.92,0.0,121.9,,,,1998.677,2451061.6,1.452
315.23139583,-3.08823889,J210055.5-030517,FITS,21 00 55.535,-03 05 17.66,0.014,35.6,51.75,0.3,5.31,1.85,73.9,,,,2011.217,2455641.5,24.347
217.66355833,-3.08825833,J143039.2-030517,FITS,14 30 39.254,-03 05 17.73,0.178,1.05,1.5,0.15,4.84,2.17,92.6,,,,1998.695,2451068.1,1.354
156.303675,-3.08841111,J102512.8-030518,FITS,10 25 12.882,-03 05 18.28,0.014,4.4,5.46,0.153,3.87,1.11,68.1,,,,1998.694,2451067.9,2.461
191.03233333,-3.08846944,J124407.7-030518,FITS,12 44 07.760,-03 05 18.49,0.177,1.45,1.32,0.154,2.56,0.0,95.4,,,,1998.721,2451077.6,14.044
37.65224583,-3.0885,J023036.5-030518,FITS,02 30 36.539,-03 05 18.60,0.014,4.56,3.79,0.13,0.0,0.0,94.5,,s,,2009.26,2454927.3,8.271
25.522,-3.08850833,J014205.2-030518,FITS,01 42 05.280,-03 05 18.63,0.014,1.08,1.03,0.121,2.11,0.0,140.5,,g,,2009.27,2454931.2,4.643
27.6536,-3.08851667,J015036.8-030518,FITS,01 50 36.864,-03 05 18.66,0.101,1.01,0.73,0.125,3.58,0.0,148.5,,,,2009.274,2454932.5,2.875
323.42896667,-3.08851944,J213342.9-030518,FITS,21 33 42.952,-03 05 18.67,0.37,2.23,2.6,0.359,3.55,1.1,177.1,,s,,2011.156,2455619.3,0.002
184.8433625,-3.08858611,J121922.4-030518,FITS,12 19 22.407,-03 05 18.91,0.214,1.18,0.66,0.151,0.0,0.0,120.8,,,,1998.7,2451070.1,0.41
194.055775,-3.08878333,J125613.3-030519,FITS,12 56 13.386,-03 05 19.62,0.014,42.08,43.0,0.154,0.99,0.65,98.7,,s,,1998.699,2451069.7,0.482
229.03485,-3.08878889,J151608.3-030519,FITS,15 16 08.364,-03 05 19.64,0.014,1.97,1.58,0.153,0.0,0.0,87.8,,,,1998.677,2451061.7,2.719
149.35172917,-3.08883056,J095724.4-030519,FITS,09 57 24.415,-03 05 19.79,0.014,1.36,1.83,0.144,7.51,0.0,98.8,,g,,1998.697,2451069.0,1.038
235.67262083,-3.08885,J154241.4-030519,FITS,15 42 41.429,-03 05 19.86,0.014,5.6,15.3,0.152,8.84,6.58,55.9,,,,1998.677,2451061.7,1.827
227.73907083,-3.08888889,J151057.3-030520,FITS,15 10 57.377,-03 05 20.00,0.014,1.38,1.5,0.152,4.78,0.0,38.5,,g,,1998.677,2451061.7,2.59
236.2977625,-3.08893056,J154511.4-030520,FITS,15 45 11.463,-03 05 20.15,0.014,8.38,12.36,0.138,5.27,2.63,43.7,,,,1998.678,2451061.9,1.253
193.39255,-3.089025,J125334.2-030520,FITS,12 53 34.212,-03 05 20.49,0.197,1.05,1.43,0.146,5.23,0.0,87.4,,,,1998.699,2451069.5,0.332
218.14667083,-3.08905278,J143235.2-030520,FITS,14 32 35.201,-03 05 20.59,0.21,1.13,0.81,0.143,2.51,0.0,179.5,,,,1998.695,2451068.3,0.869
198.144625,-3.08913611,J131234.7-030520,FITS,13 12 34.710,-03 05 20.89,0.014,2.7,2.93,0.15,4.1,0.0,157.4,,g,,1998.698,2451069.2,1.534
328.17972083,-3.08916389,J215243.1-030520,FITS,21 52 43.133,-03 05 20.99,0.014,4.21,4.33,0.159,1.19,0.58,94.6,,g,,2011.213,2455640.2,0.001
150.7112125,-3.08938333,J100250.6-030521,FITS,10 02 50.691,-03 05 21.78,0.014,5.79,5.39,0.137,0.7,0.0,66.3,,,,1998.698,2451069.1,0.693
23.4385125,-3.08944167,J013345.2-030521,FITS,01 33 45.243,-03 05 21.99,0.26,1.01,1.97,0.135,6.03,5.39,96.1,,,,2009.276,2454933.1,5.549
343.81319167,-3.089475,J225515.1-030522,FITS,22 55 15.166,-03 05 22.11,0.014,2.13,2.65,0.153,4.3,0.0,57.8,,,,2011.213,2455640.3,0.002
154.2229375,-3.08958889,J101653.5-030522,FITS,10 16 53.505,-03 05 22.52,0.286,1.09,0.65,0.154,0.0,0.0,108.6,,s,,1998.695,2451068.1,2.37
145.82020833,-3.08959722,J094316.8-030522,FITS,09 43 16.850,-03 05 22.55,0.014,2.32,2.33,0.151,2.12,0.0,10.3,,,,1998.692,2451067.2,3.733
354.2705125,-3.08968333,J233704.9-030522,FITS,23 37 04.923,-03 05 22.86,0.032,6.37,12.91,0.402,7.78,4.38,177.9,,,,2011.156,2455619.3,0.002
156.32174583,-3.08972222,J102517.2-030523,FITS,10 25 17.219,-03 05 23.00,0.274,1.05,1.19,0.153,5.2,0.0,153.9,,,,1998.694,2451067.9,2.482
31.10159167,-3.08983889,J020424.3-030523,FITS,02 04 24.382,-03 05 23.42,0.014,1.66,1.87,0.145,3.13,0.0,48.2,,g,,1997.377,2450587.2,0.016
237.17817083,-3.08985,J154842.7-030523,FITS,15 48 42.761,-03 05 23.46,0.014,6.13,6.75,0.153,2.69,0.0,56.1,,,,1998.677,2451061.7,1.879
208.86432083,-3.08986944,J135527.4-030523,FITS,13 55 27.437,-03 05 23.53,0.014,4.17,3.39,0.149,0.0,0.0,89.8,,g,,1998.695,2451068.1,2.502
139.9504125,-3.08996667,J091948.0-030523,FITS,09 19 48.099,-03 05 23.88,0.014,6.31,6.47,0.152,1.36,0.34,171.0,,,,1998.679,2451062.3,1.284
314.60082083,-3.09000278,J205824.1-030524,FITS,20 58 24.197,-03 05 24.01,0.014,2.49,2.62,0.148,2.5,0.0,41.2,,,,2011.289,2455668.1,0.0
196.3683375,-3.09001389,J130528.4-030524,FITS,13 05 28.401,-03 05 24.05,0.101,1.28,0.77,0.148,0.0,0.0,15.1,,,,1998.698,2451069.3,1.389
7.21404167,-3.09009444,J002851.3-030524,FITS,00 28 51.370,-03 05 24.34,0.448,2.23,9.26,0.361,13.59,7.78,152.3,,g,,2011.156,2455619.4,0.001
192.57990417,-3.09019167,J125019.1-030524,FITS,12 50 19.177,-03 05 24.69,0.014,16.02,17.59,0.152,2.05,1.55,54.8,,s,,1998.701,2451070.3,0.281
234.09605,-3.09021111,J153623.0-030524,FITS,15 36 23.052,-03 05 24.76,0.014,1.74,1.17,0.142,0.0,0.0,87.7,,,,1998.678,2451061.8,1.518
2.82729167,-3.09023611,J001118.5-030524,FITS,00 11 18.550,-03 05 24.85,0.586,2.2,2.34,0.382,3.5,0.0,106.4,,,,2011.156,2455619.4,0.002
167.5128625,-3.09023611,J111003.0-030524,FITS,11 10 03.087,-03 05 24.85,0.014,4.48,6.3,0.148,5.61,1.83,11.8,,g,,1998.697,2451068.7,2.587
314.76666667,-3.09026944,J205904.0-030524,FITS,20 59 04.000,-03 05 24.97,0.173,1.18,0.74,0.148,0.0,0.0,161.0,,,,2011.289,2455668.1,0.001
174.84504167,-3.090275,J113922.8-030524,FITS,11 39 22.810,-03 05 24.99,0.014,22.47,23.87,0.148,1.82,1.0,136.6,,g,,1998.698,2451069.4,1.203
156.33241667,-3.0903,J102519.7-030525,FITS,10 25 19.780,-03 05 25.08,0.214,1.06,1.18,0.153,6.39,0.0,99.9,,s,,1998.694,2451067.9,2.492
330.24537083,-3.09039444,J220058.8-030525,FITS,22 00 58.889,-03 05 25.42,0.014,4.41,5.72,0.152,3.52,2.72,82.9,,g,,2011.193,2455633.1,6.977
171.70790833,-3.09044722,J112649.8-030525,FITS,11 26 49.898,-03 05 25.61,0.014,63.35,67.19,0.137,2.0,0.73,152.6,,,,1998.698,2451069.5,0.719
232.08570417,-3.09053333,J152820.5-030525,FITS,15 28 20.569,-03 05 25.92,0.014,2.07,6.97,0.15,12.94,5.42,64.7,,,,1998.677,2451061.8,2.871
145.9566875,-3.09060278,J094349.6-030526,FITS,09 43 49.605,-03 05 26.17,0.014,4.39,5.57,0.152,4.11,2.01,11.0,,g,,1998.693,2451067.4,3.622
210.28919167,-3.09062222,J140109.4-030526,FITS,14 01 09.406,-03 05 26.24,0.014,3.7,3.24,0.152,0.0,0.0,68.6,,,,1998.695,2451068.1,2.326
319.5736125,-3.09071667,J211817.6-030526,FITS,21 18 17.667,-03 05 26.58,0.265,3.87,4.35,0.331,3.74,0.0,77.7,,,,2011.159,2455620.6,7.751
330.19347917,-3.09073889,J220046.4-030526,FITS,22 00 46.435,-03 05 26.66,0.014,5.33,6.11,0.151,2.66,1.66,52.3,,,,2011.199,2455635.3,6.675
339.91390417,-3.09074444,J223939.3-030526,FITS,22 39 39.337,-03 05 26.68,0.014,2.87,2.3,0.149,0.0,0.0,171.1,,,,2011.29,2455668.2,0.001
233.62423333,-3.09075556,J153429.8-030526,FITS,15 34 29.816,-03 05 26.72,0.014,18.4,31.47,0.148,7.51,2.11,37.1,,,,1998.678,2451061.8,2.882
343.657,-3.09084444,J225437.6-030527,FITS,22 54 37.680,-03 05 27.04,0.014,6.53,6.33,0.152,1.02,0.0,27.6,,g,,2011.213,2455640.3,0.001
334.96395,-3.09091944,J221951.3-030527,FITS,22 19 51.348,-03 05 27.31,0.418,1.5,1.58,0.234,3.91,0.0,148.3,,,,2011.236,2455648.8,6.799
179.8533625,-3.09109444,J115924.8-030527,FITS,11 59 24.807,-03 05 27.94,0.014,1.35,2.0,0.152,8.13,0.0,135.6,,g,,1998.701,2451070.2,0.238
156.8440375,-3.09112778,J102722.5-030528,FITS,10 27 22.569,-03 05 28.06,0.014,1.97,1.52,0.143,0.0,0.0,41.3,,g,,1998.698,2451069.5,0.701
169.493125,-3.09117222,J111758.3-030528,FITS,11 17 58.350,-03 05 28.22,0.195,3.75,3.35,0.248,1.39,0.0,48.5,,g,,1998.698,2451069.4,0.728
330.2431625,-3.09120556,J220058.3-030528,FITS,22 00 58.359,-03 05 28.34,0.014,4.52,5.55,0.152,3.12,2.5,5.5,,g,,2011.193,2455633.1,6.978
348.1856,-3.09126111,J231244.5-030528,FITS,23 12 44.544,-03 05 28.54,0.287,1.14,0.77,0.145,0.0,0.0,69.4,,,,2011.29,2455668.2,0.005
167.5108125,-3.09137222,J111002.5-030528,FITS,11 10 02.595,-03 05 28.94,0.014,4.46,5.45,0.147,3.78,0.32,82.8,,s,,1998.697,2451068.8,2.561
37.52414583,-3.09145833,J023005.7-030529,FITS,02 30 05.795,-03 05 29.25,0.014,8.93,9.08,0.12,1.26,0.0,40.9,,g,,2009.27,2454931.1,4.797
149.71457917,-3.09147222,J095851.4-030529,FITS,09 58 51.499,-03 05 29.30,0.014,15.98,16.18,0.153,1.36,0.0,104.0,,,,1998.695,2451068.0,2.373
330.6508875,-3.09154444,J220236.2-030529,FITS,22 02 36.213,-03 05 29.56,0.014,1.23,3.38,0.144,12.57,3.61,146.3,,s,,2011.176,2455626.6,2.282
222.34262083,-3.09155,J144922.2-030529,FITS,14 49 22.229,-03 05 29.58,0.014,2.0,3.15,0.151,5.45,3.61,173.1,,s,,1998.693,2451067.4,2.077
31.352375,-3.09170556,J020524.5-030530,FITS,02 05 24.570,-03 05 30.14,0.014,9.85,13.36,0.14,4.89,2.13,12.8,,,,1997.377,2450587.3,0.011
25.65080833,-3.09174167,J014236.1-030530,FITS,01 42 36.194,-03 05 30.27,0.014,3.36,6.87,0.13,11.12,0.0,144.2,,g,,2009.262,2454928.3,9.652
330.19518333,-3.09191944,J220046.8-030530,FITS,22 00 46.844,-03 05 30.91,0.014,4.98,7.7,0.151,5.4,3.31,25.4,,,,2011.199,2455635.1,6.711
340.24779167,-3.09191944,J224059.4-030530,FITS,22 40 59.470,-03 05 30.91,0.014,1.7,2.76,0.147,7.55,1.61,168.2,,,,2011.267,2455660.0,12.737
26.1773625,-3.09192778,J014442.5-030530,FITS,01 44 42.567,-03 05 30.94,0.528,1.0,0.73,0.119,3.31,0.0,75.8,,,,2009.268,2454930.5,5.911
131.965225,-3.09193611,J084751.6-030530,FITS,08 47 51.654,-03 05 30.97,0.014,1.26,1.47,0.134,2.55,2.04,95.4,,,,1998.676,2451061.4,0.797
2.828975,-3.09196389,J001118.9-030531,FITS,00 11 18.954,-03 05 31.07,0.57,2.23,1.89,0.382,0.95,0.0,159.9,,,,2011.156,2455619.4,0.002
185.78819583,-3.09196389,J122309.1-030531,FITS,12 23 09.167,-03 05 31.07,0.313,1.14,0.64,0.158,0.0,0.0,43.0,,g,,1998.701,2451070.2,0.329
22.08180833,-3.09198889,J012819.6-030531,FITS,01 28 19.634,-03 05 31.16,0.016,1.55,1.0,0.132,0.0,0.0,83.8,,,,2009.24,2454920.2,13.841
235.657525,-3.09200556,J154237.8-030531,FITS,15 42 37.806,-03 05 31.22,0.06,1.21,2.45,0.15,7.8,3.7,74.1,,,,1998.677,2451061.7,1.649
352.42364583,-3.09205556,J232941.6-030531,FITS,23 29 41.675,-03 05 31.40,0.014,36.28,44.64,0.37,3.87,1.47,37.6,,g,,2011.156,2455619.3,0.001
162.308625,-3.09207778,J104914.0-030531,FITS,10 49 14.070,-03 05 31.48,0.014,3.39,2.44,0.155,0.0,0.0,84.0,,g,,1998.696,2451068.7,2.762
348.8158125,-3.09208889,J231515.7-030531,FITS,23 15 15.795,-03 05 31.52,0.014,2.4,2.07,0.134,0.0,0.0,38.0,,,,2011.29,2455668.2,0.002
222.238375,-3.09213611,J144857.2-030531,FITS,14 48 57.210,-03 05 31.69,0.014,14.13,24.31,0.155,5.59,4.19,87.0,,,,1998.694,2451067.7,1.803
35.0475875,-3.09216944,J022011.4-030531,FITS,02 20 11.421,-03 05 31.81,0.19,1.22,0.67,0.14,0.0,0.0,112.2,,g,,2003.273,2452740.1,2172.462
139.414775,-3.092175,J091739.5-030531,FITS,09 17 39.546,-03 05 31.83,0.801,1.01,2.33,0.139,10.6,3.38,9.2,,,,1998.677,2451061.5,0.864
208.98920417,-3.09219444,J135557.4-030531,FITS,13 55 57.409,-03 05 31.90,0.014,1.34,1.12,0.154,2.45,0.0,40.4,,,,1998.696,2451068.4,2.263
329.951825,-3.09219444,J215948.4-030531,FITS,21 59 48.438,-03 05 31.90,0.468,1.22,0.74,0.135,0.0,0.0,44.8,,,,2011.21,2455639.1,3.766
156.61570417,-3.09225278,J102627.7-030532,FITS,10 26 27.769,-03 05 32.11,0.31,1.07,2.1,0.149,8.95,2.73,154.0,,g,,1998.697,2451068.9,1.314
169.6919375,-3.09228611,J111846.0-030532,FITS,11 18 46.065,-03 05 32.23,0.122,9.18,9.4,0.35,1.37,0.0,115.6,,s,,1998.697,2451069.0,2.004
340.879225,-3.09228611,J224331.0-030532,FITS,22 43 31.014,-03 05 32.23,0.014,9.71,12.24,0.144,4.08,0.71,87.6,,,,2011.213,2455640.2,0.001
12.75952917,-3.09238889,J005102.2-030532,FITS,00 51 02.287,-03 05 32.60,0.226,1.16,0.75,0.143,0.0,0.0,140.2,,g,,2011.223,2455643.9,24.415
33.8411125,-3.0925,J021521.8-030533,FITS,02 15 21.867,-03 05 33.00,0.014,8.88,9.82,0.134,2.28,1.57,176.9,,g,,1997.377,2450587.3,0.009
318.95338333,-3.09266667,J211548.8-030533,FITS,21 15 48.812,-03 05 33.60,0.653,2.3,7.29,0.399,13.24,4.74,138.9,,,,2011.155,2455619.2,0.001
173.117375,-3.09275278,J113228.1-030533,FITS,11 32 28.170,-03 05 33.91,0.528,1.26,0.81,0.147,0.0,0.0,168.0,,g,,1998.698,2451069.2,1.377
30.52495833,-3.09286944,J020205.9-030534,FITS,02 02 05.990,-03 05 34.33,0.014,1.68,2.22,0.146,4.85,0.78,53.9,,g,,1997.377,2450587.3,0.014
139.12479167,-3.09289444,J091629.9-030534,FITS,09 16 29.950,-03 05 34.42,0.209,1.04,2.07,0.146,7.14,4.71,12.9,,,,1998.679,2451062.4,1.285
41.26632083,-3.09309444,J024503.9-030535,FITS,02 45 03.917,-03 05 35.14,0.014,3.96,3.36,0.119,0.0,0.0,79.4,,,,2009.272,2454931.7,3.706
352.62899167,-3.09317778,J233030.9-030535,FITS,23 30 30.958,-03 05 35.44,0.032,3.68,5.17,0.385,6.15,0.0,29.7,,,,2011.156,2455619.3,0.0
317.52509583,-3.09322222,J211006.0-030535,FITS,21 10 06.023,-03 05 35.60,0.014,19.96,19.98,0.224,1.26,0.0,89.6,,,,2011.265,2455659.2,18.927
156.36172917,-3.09325,J102526.8-030535,FITS,10 25 26.815,-03 05 35.70,0.014,2.52,3.49,0.153,4.27,2.92,45.1,,g,,1998.694,2451067.9,2.49
238.59492917,-3.09331944,J155422.7-030535,FITS,15 54 22.783,-03 05 35.95,0.176,1.07,0.8,0.144,1.87,0.0,51.4,,,,1998.678,2451062.0,1.301
135.52778333,-3.09332778,J090206.6-030535,FITS,09 02 06.668,-03 05 35.98,0.014,1.23,1.15,0.154,3.9,0.0,104.8,,,,1998.678,2451062.0,1.17
151.303675,-3.09340556,J100512.8-030536,FITS,10 05 12.882,-03 05 36.26,0.014,4.63,11.24,0.155,7.46,6.48,78.0,,g,,1998.696,2451068.6,1.87
193.42429583,-3.09344167,J125341.8-030536,FITS,12 53 41.831,-03 05 36.39,0.014,16.86,17.03,0.142,1.12,0.0,86.0,,,,1998.699,2451069.6,0.734
348.805575,-3.09344722,J231513.3-030536,FITS,23 15 13.338,-03 05 36.41,0.615,1.02,2.08,0.133,7.01,5.12,9.8,,g,,2011.29,2455668.2,0.002
131.47222083,-3.09345278,J084553.3-030536,FITS,08 45 53.333,-03 05 36.43,0.014,13.03,13.19,0.153,1.65,0.0,22.5,,s,,1998.678,2451062.0,1.17
347.81136667,-3.09346667,J231114.7-030536,FITS,23 11 14.728,-03 05 36.48,0.069,1.15,1.58,0.146,5.86,0.0,49.2,,g,,2011.29,2455668.2,0.0
318.3009875,-3.09350556,J211312.2-030536,FITS,21 13 12.237,-03 05 36.62,0.014,5.18,4.96,0.312,1.21,0.0,65.0,,,,2011.243,2455651.1,23.308
340.87479583,-3.09354444,J224329.9-030536,FITS,22 43 29.951,-03 05 36.76,0.014,8.53,11.24,0.144,4.05,2.14,90.0,,,,2011.213,2455640.2,0.001
334.35355,-3.09366389,J221724.8-030537,FITS,22 17 24.852,-03 05 37.19,0.014,2.85,3.29,0.148,3.13,1.37,168.7,,g,,2011.213,2455640.2,0.0
340.02662083,-3.09369167,J224006.3-030537,FITS,22 40 06.389,-03 05 37.29,0.014,7.75,9.19,0.146,3.54,0.0,76.0,,g,,2011.29,2455668.2,0.001
183.99334583,-3.09378889,J121558.4-030537,FITS,12 15 58.403,-03 05 37.64,0.693,1.13,0.98,0.159,5.27,0.0,84.6,,,,1998.7,2451070.2,0.355
43.15430417,-3.09379722,J025237.0-030537,FITS,02 52 37.033,-03 05 37.67,0.014,2.45,3.21,0.129,3.99,2.08,89.8,,,,2009.269,2454930.7,3.286
229.07985,-3.09381389,J151619.1-030537,FITS,15 16 19.164,-03 05 37.73,0.014,1.76,1.59,0.15,2.62,0.0,109.5,,,,1998.678,2451061.9,2.811
148.66627917,-3.09385278,J095439.9-030537,FITS,09 54 39.907,-03 05 37.87,0.014,2.0,1.83,0.152,0.0,0.0,173.9,,g,,1998.697,2451068.8,1.603
197.0157875,-3.0939,J130803.7-030538,FITS,13 08 03.789,-03 05 38.04,0.612,1.17,5.98,0.156,17.31,7.75,155.3,,,,1998.697,2451069.0,2.358
131.849425,-3.09391944,J084723.8-030538,FITS,08 47 23.862,-03 05 38.11,0.014,1.26,1.46,0.147,3.64,0.0,93.3,,g,,1998.677,2451061.6,0.91
231.2139125,-3.09398333,J152451.3-030538,FITS,15 24 51.339,-03 05 38.34,0.014,1.31,1.63,0.155,6.38,0.0,90.4,,,,1998.677,2451061.8,2.192
239.487475,-3.09425,J155756.9-030539,FITS,15 57 56.994,-03 05 39.30,0.014,3.94,5.27,0.154,4.27,2.46,140.7,,,,1998.678,2451061.8,2.378
32.08418333,-3.09429722,J020820.2-030539,FITS,02 08 20.204,-03 05 39.47,0.272,1.15,1.35,0.142,4.11,0.0,136.0,,,,1997.377,2450587.3,0.012
43.16255833,-3.09439444,J025239.0-030539,FITS,02 52 39.014,-03 05 39.82,0.014,2.48,4.98,0.129,6.94,4.73,117.7,,,,2009.269,2454930.7,3.26
222.4343875,-3.09445556,J144944.2-030540,FITS,14 49 44.253,-03 05 40.04,0.014,4.55,4.73,0.151,2.2,0.0,9.1,,,,1998.693,2451067.5,2.007
158.92927917,-3.09446111,J103543.0-030540,FITS,10 35 43.027,-03 05 40.06,0.014,3.05,5.84,0.131,8.65,1.68,63.7,,g,,1998.698,2451069.5,0.734
192.45002083,-3.09449722,J124948.0-030540,FITS,12 49 48.005,-03 05 40.19,0.014,1.95,2.24,0.151,3.72,0.0,84.8,,,,1998.7,2451070.2,0.403
131.96541667,-3.09451389,J084751.7-030540,FITS,08 47 51.700,-03 05 40.25,0.014,3.56,3.54,0.134,1.14,0.0,103.4,,,,1998.676,2451061.4,0.816
332.91370417,-3.09452778,J221139.2-030540,FITS,22 11 39.289,-03 05 40.30,0.429,1.34,0.8,0.145,0.0,0.0,70.6,,s,,2011.175,2455626.3,0.0
211.58311667,-3.09463611,J140619.9-030540,FITS,14 06 19.948,-03 05 40.69,0.014,8.21,7.9,0.183,0.98,0.0,98.7,,,,1998.696,2451068.6,0.327
346.227725,-3.09465833,J230454.6-030540,FITS,23 04 54.654,-03 05 40.77,0.014,1.9,1.52,0.148,0.0,0.0,61.4,,g,,2011.244,2455651.5,13.697
167.37855417,-3.09466389,J110930.8-030540,FITS,11 09 30.853,-03 05 40.79,0.084,1.21,2.84,0.135,8.95,4.74,45.6,,,,1998.698,2451069.2,1.319
13.84915,-3.09480556,J005523.7-030541,FITS,00 55 23.796,-03 05 41.30,0.032,4.7,7.14,0.349,5.52,3.06,179.7,,,,2011.223,2455643.9,24.416
177.79728333,-3.09485,J115111.3-030541,FITS,11 51 11.348,-03 05 41.46,0.014,44.33,44.54,0.143,0.66,0.0,119.6,,s,,1998.701,2451070.4,0.55
157.01837083,-3.09488889,J102804.4-030541,FITS,10 28 04.409,-03 05 41.60,0.094,1.37,0.86,0.154,0.0,0.0,70.5,,s,,1998.697,2451068.8,2.572
190.97826667,-3.09492778,J124354.7-030541,FITS,12 43 54.784,-03 05 41.74,0.014,68.18,143.48,0.152,7.94,4.44,140.4,,,,1998.711,2451074.0,10.807
222.34189583,-3.09498056,J144922.0-030541,FITS,14 49 22.055,-03 05 41.93,0.014,5.67,7.99,0.151,4.26,3.16,50.6,,g,,1998.693,2451067.4,2.038
161.84480417,-3.09511389,J104722.7-030542,FITS,10 47 22.753,-03 05 42.41,0.225,1.21,0.77,0.149,0.0,0.0,47.1,,,,1998.698,2451069.1,1.606
332.2276875,-3.09513611,J220854.6-030542,FITS,22 08 54.645,-03 05 42.49,0.014,2.01,2.74,0.137,4.32,2.88,9.3,,,,2011.21,2455639.3,3.431
143.57740833,-3.09513889,J093418.5-030542,FITS,09 34 18.578,-03 05 42.50,0.014,3.54,4.38,0.143,4.55,0.0,99.3,,,,1998.691,2451066.5,3.992
144.56302917,-3.09536111,J093815.1-030543,FITS,09 38 15.127,-03 05 43.30,0.014,8.53,12.1,0.152,5.01,1.86,91.2,,g,,1998.683,2451063.9,3.867
132.81656667,-3.09540278,J085115.9-030543,FITS,08 51 15.976,-03 05 43.45,0.014,1.8,1.8,0.139,2.66,0.0,163.2,,,,1998.677,2451061.5,0.859
207.3456,-3.09545833,J134922.9-030543,FITS,13 49 22.944,-03 05 43.65,0.014,4.29,4.4,0.139,1.81,0.0,100.8,,g,,1998.695,2451068.2,2.435
137.68400417,-3.09558611,J091044.1-030544,FITS,09 10 44.161,-03 05 44.11,0.014,6.36,21.25,0.15,13.31,4.86,85.1,,,,1998.679,2451062.4,1.265
150.9590125,-3.09562778,J100350.1-030544,FITS,10 03 50.163,-03 05 44.26,0.014,7.34,7.1,0.155,0.29,0.0,82.5,,g,,1998.696,2451068.5,1.94
317.1161125,-3.09563056,J210827.8-030544,FITS,21 08 27.867,-03 05 44.27,0.014,1.89,1.73,0.16,0.0,0.0,39.4,,,,2011.283,2455665.8,10.428
324.64501667,-3.09566944,J213834.8-030544,FITS,21 38 34.804,-03 05 44.41,0.122,9.94,15.63,0.396,5.97,2.29,71.9,,,,2011.156,2455619.3,0.002
239.48985,-3.09575,J155757.5-030544,FITS,15 57 57.564,-03 05 44.70,0.014,4.1,5.02,0.154,3.47,2.13,174.0,,,,1998.678,2451061.9,2.379
174.19008333,-3.09603889,J113645.6-030545,FITS,11 36 45.620,-03 05 45.74,0.014,2.84,2.54,0.168,1.1,0.0,106.1,,g,,1998.697,2451069.1,1.946
155.31766667,-3.09614722,J102116.2-030546,FITS,10 21 16.240,-03 05 46.13,0.014,78.19,94.03,0.139,3.7,1.54,10.6,,s,,1998.698,2451069.1,0.725
168.001425,-3.09616111,J111200.3-030546,FITS,11 12 00.342,-03 05 46.18,0.126,1.05,1.0,0.131,1.81,0.0,89.6,,,,1998.698,2451069.4,0.76
151.02077083,-3.096275,J100404.9-030546,FITS,10 04 04.985,-03 05 46.59,0.014,2.8,2.14,0.153,0.0,0.0,113.7,,s,,1998.695,2451068.2,2.261
32.31799167,-3.09633333,J020916.3-030546,FITS,02 09 16.318,-03 05 46.80,0.014,5.86,6.19,0.131,1.77,0.58,86.8,,g,,1997.377,2450587.3,0.008
151.5666375,-3.09636667,J100615.9-030546,FITS,10 06 15.993,-03 05 46.92,0.014,1.23,1.17,0.14,1.9,0.0,12.6,,g,,1998.698,2451069.1,0.728
209.966425,-3.09639722,J135951.9-030547,FITS,13 59 51.942,-03 05 47.03,0.014,2.46,2.16,0.126,1.06,0.0,134.7,,,,1998.696,2451068.5,0.262
190.05138333,-3.09640278,J124012.3-030547,FITS,12 40 12.332,-03 05 47.05,0.014,2.17,3.04,0.152,4.39,2.78,89.9,,,,1998.707,2451072.7,8.905
340.02824167,-3.09648333,J224006.7-030547,FITS,22 40 06.778,-03 05 47.34,0.132,1.15,1.02,0.145,2.3,0.0,89.1,,,,2011.29,2455668.2,0.001
171.710575,-3.09657222,J112650.5-030547,FITS,11 26 50.538,-03 05 47.66,0.014,55.31,60.62,0.137,2.64,0.6,149.7,,s,,1998.699,2451069.5,0.767
