_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.754625,36.34136944,J090301.1+362028,FITS,09 03 01.110,+36 20 28.93,0.014,4.67,7.1,0.154,5.14,2.49,124.6,,s,,1994.533,2449547.9,2.976
141.82916667,36.34122222,J092719.0+362028,FITS,09 27 19.000,+36 20 28.40,0.271,1.21,3.97,0.155,13.83,3.52,100.5,,g,,1994.533,2449548.1,2.834
171.99527083,36.34119167,J112758.8+362028,FITS,11 27 58.865,+36 20 28.29,0.014,77.71,79.91,0.135,1.13,0.62,58.7,,s,,1994.536,2449549.0,1.776
256.34090417,36.34116667,J170521.8+362028,FITS,17 05 21.817,+36 20 28.20,0.014,7.12,12.14,0.14,6.52,2.3,31.3,,s,,1994.535,2449548.8,2.415
111.09929583,36.34110278,J072423.8+362027,FITS,07 24 23.831,+36 20 27.97,0.014,11.78,38.31,0.149,10.53,5.92,87.8,,,,1997.206,2450524.6,3.025
243.182675,36.34094722,J161243.8+362027,FITS,16 12 43.842,+36 20 27.41,0.014,27.85,87.69,0.139,11.04,5.16,121.9,,g,,1994.535,2449548.9,2.246
206.1354125,36.34094444,J134432.4+362027,FITS,13 44 32.499,+36 20 27.40,0.016,1.32,4.64,0.148,11.67,5.83,159.9,,,,1994.534,2449548.4,2.707
251.8057125,36.34089167,J164713.3+362027,FITS,16 47 13.371,+36 20 27.21,0.014,1.54,6.9,0.139,12.64,7.78,23.3,,g,,1994.536,2449549.0,2.16
257.75509583,36.34064167,J171101.2+362026,FITS,17 11 01.223,+36 20 26.31,0.081,1.2,2.97,0.131,14.17,0.0,150.0,,g,,1994.536,2449549.2,1.782
204.4583,36.34058611,J133749.9+362026,FITS,13 37 49.992,+36 20 26.11,0.014,2.04,2.79,0.132,6.03,0.0,16.2,,g,,1994.536,2449549.2,1.441
250.07525833,36.34057778,J164018.0+362026,FITS,16 40 18.062,+36 20 26.08,0.014,7.3,9.27,0.127,3.53,1.93,154.7,,,,1994.537,2449549.4,1.209
261.26909167,36.3402,J172504.5+362024,FITS,17 25 04.582,+36 20 24.72,0.014,18.47,28.29,0.129,4.61,3.23,130.4,,s,,1994.536,2449549.3,1.607
243.53589167,36.34013889,J161408.6+362024,FITS,16 14 08.614,+36 20 24.50,0.382,1.05,3.95,0.136,10.31,7.71,90.4,,,,1994.536,2449549.0,2.015
119.2946625,36.33998333,J075710.7+362023,FITS,07 57 10.719,+36 20 23.94,0.014,1.53,1.11,0.158,0.0,0.0,87.1,,,,1994.533,2449547.9,2.936
111.10205833,36.33993611,J072424.4+362023,FITS,07 24 24.494,+36 20 23.77,0.014,17.81,19.09,0.148,2.23,0.0,106.0,,,,1997.206,2450524.6,3.011
138.80888333,36.33985278,J091514.1+362023,FITS,09 15 14.132,+36 20 23.47,0.014,2.93,3.52,0.154,2.94,1.86,180.0,,g,,1994.533,2449548.0,2.902
175.27485417,36.33968889,J114105.9+362022,FITS,11 41 05.965,+36 20 22.88,0.014,6.05,9.87,0.136,6.72,1.16,164.1,,s,,1994.535,2449548.9,1.935
218.282425,36.33936111,J143307.7+362021,FITS,14 33 07.782,+36 20 21.70,0.014,23.96,26.72,0.15,2.05,1.6,166.5,,,,1994.533,2449548.1,2.956
243.29888333,36.33936111,J161311.7+362021,FITS,16 13 11.732,+36 20 21.70,0.791,1.0,2.49,0.13,7.47,5.7,115.8,,,,1994.537,2449549.4,1.399
142.19972917,36.33933056,J092847.9+362021,FITS,09 28 47.935,+36 20 21.59,0.058,1.4,1.42,0.173,2.33,0.0,92.6,,,,1994.536,2449549.1,1.388
139.35675833,36.33920556,J091725.6+362021,FITS,09 17 25.622,+36 20 21.14,0.014,1.48,2.9,0.149,6.24,4.35,105.7,,,,1994.534,2449548.4,2.534
197.04101667,36.33900833,J130809.8+362020,FITS,13 08 09.844,+36 20 20.43,0.014,1.18,0.98,0.138,2.4,0.0,154.2,,s,,1994.535,2449548.9,2.061
182.27285,36.33854167,J120905.4+362018,FITS,12 09 05.484,+36 20 18.75,0.014,2.04,1.28,0.151,0.0,0.0,23.8,,g,,1994.533,2449548.0,2.969
257.56395833,36.33843611,J171015.3+362018,FITS,17 10 15.350,+36 20 18.37,0.014,4.48,5.31,0.129,2.35,2.28,89.9,,s,,1994.537,2449549.4,1.299
204.4637125,36.33843333,J133751.2+362018,FITS,13 37 51.291,+36 20 18.36,0.014,5.1,5.93,0.133,3.41,0.0,165.6,,g,,1994.536,2449549.2,1.493
146.82332917,36.33841389,J094717.5+362018,FITS,09 47 17.599,+36 20 18.29,0.014,2.95,2.78,0.141,0.0,0.0,89.8,,,,1994.534,2449548.6,2.304
145.7725875,36.338325,J094305.4+362017,FITS,09 43 05.421,+36 20 17.97,0.014,4.34,4.56,0.133,1.82,0.0,153.5,,g,,1994.536,2449549.0,1.593
200.1169375,36.33831944,J132028.0+362017,FITS,13 20 28.065,+36 20 17.95,0.014,1.81,1.21,0.148,0.0,0.0,180.0,,g,,1994.534,2449548.4,2.604
262.74617083,36.33830833,J173059.0+362017,FITS,17 30 59.081,+36 20 17.91,0.217,1.0,1.41,0.133,4.97,1.47,12.3,,,,1994.536,2449549.2,1.788
257.59633333,36.33830278,J171023.1+362017,FITS,17 10 23.120,+36 20 17.89,0.014,6.7,11.37,0.129,6.49,2.28,29.3,,g,,1994.537,2449549.5,1.081
232.93566667,36.33826944,J153144.5+362017,FITS,15 31 44.560,+36 20 17.77,0.014,1.29,1.08,0.127,2.46,0.0,14.6,,g,,1994.537,2449549.4,1.297
160.5608625,36.33818333,J104214.6+362017,FITS,10 42 14.607,+36 20 17.46,0.741,1.05,1.0,0.155,5.33,0.0,44.3,,s,,1994.533,2449548.0,2.9
143.522725,36.33806111,J093405.4+362017,FITS,09 34 05.454,+36 20 17.02,0.014,1.37,1.09,0.135,0.0,0.0,166.6,,,,1994.536,2449549.0,1.594
108.16560833,36.338025,J071239.7+362016,FITS,07 12 39.746,+36 20 16.89,0.014,1.83,1.86,0.143,2.21,0.0,144.0,,,,1997.206,2450524.8,2.584
228.52776667,36.33770833,J151406.6+362015,FITS,15 14 06.664,+36 20 15.75,0.014,1.68,2.13,0.135,5.18,0.0,127.9,,g,,1994.536,2449549.0,1.97
256.67246667,36.33764444,J170641.3+362015,FITS,17 06 41.392,+36 20 15.52,0.014,1.08,1.24,0.141,4.14,0.0,71.9,,g,,1994.535,2449548.8,2.34
186.17590833,36.33758611,J122442.2+362015,FITS,12 24 42.218,+36 20 15.31,0.014,17.26,17.55,0.138,1.13,0.0,10.2,,,,1994.535,2449548.7,2.315
188.671875,36.337575,J123441.2+362015,FITS,12 34 41.250,+36 20 15.27,0.014,5.71,18.11,0.133,10.8,5.42,172.4,,g,,1994.536,2449549.3,1.206
238.63609167,36.33752778,J155432.6+362015,FITS,15 54 32.662,+36 20 15.10,0.014,2.48,2.99,0.146,4.38,0.0,18.9,,s,,1994.534,2449548.6,2.589
161.34513333,36.33733611,J104522.8+362014,FITS,10 45 22.832,+36 20 14.41,0.014,1.83,1.07,0.15,0.0,0.0,81.6,,g,,1994.533,2449548.1,2.782
121.67013333,36.33733333,J080640.8+362014,FITS,08 06 40.832,+36 20 14.40,0.014,2.45,5.02,0.142,9.07,1.69,142.6,,g,,1994.534,2449548.4,2.358
233.642225,36.33730278,J153434.1+362014,FITS,15 34 34.134,+36 20 14.29,0.014,13.84,25.01,0.129,7.55,1.75,92.4,,s,,1994.536,2449549.3,1.204
220.1708375,36.33724722,J144041.0+362014,FITS,14 40 41.001,+36 20 14.09,0.016,1.12,0.91,0.128,1.53,0.0,176.4,,g,,1994.537,2449549.4,1.201
241.83585417,36.33723611,J160720.6+362014,FITS,16 07 20.605,+36 20 14.05,0.014,13.82,14.78,0.127,1.8,0.93,72.8,,,,1994.537,2449549.4,1.157
156.83714167,36.33712222,J102720.9+362013,FITS,10 27 20.914,+36 20 13.64,0.014,7.8,7.56,0.15,0.35,0.0,15.3,,g,,1994.564,2449559.4,23.052
155.43132083,36.33711111,J102143.5+362013,FITS,10 21 43.517,+36 20 13.60,0.014,1.36,1.69,0.141,5.0,0.0,96.1,,,,1994.553,2449555.3,18.477
197.9440625,36.33703056,J131146.5+362013,FITS,13 11 46.575,+36 20 13.31,0.014,19.53,34.67,0.152,5.81,3.66,146.7,,s,,1994.533,2449548.1,2.914
240.14425,36.33702778,J160034.6+362013,FITS,16 00 34.620,+36 20 13.30,0.014,4.73,4.88,0.144,2.34,0.0,25.2,,s,,1994.535,2449548.6,2.538
116.53648333,36.33695833,J074608.7+362013,FITS,07 46 08.756,+36 20 13.05,0.014,3.45,3.57,0.134,1.56,0.0,50.9,,g,,1994.536,2449548.9,1.501
204.1442375,36.33693889,J133634.6+362012,FITS,13 36 34.617,+36 20 12.98,0.014,1.82,2.92,0.146,6.01,2.04,168.8,,g,,1994.534,2449548.5,2.538
195.72032917,36.33689444,J130252.8+362012,FITS,13 02 52.879,+36 20 12.82,0.349,1.01,2.56,0.151,9.17,4.42,62.1,,g,,1994.533,2449548.0,2.963
240.61429167,36.336875,J160227.4+362012,FITS,16 02 27.430,+36 20 12.75,0.014,1.35,1.07,0.144,1.1,0.0,104.1,,,,1994.534,2449548.5,2.593
108.17941667,36.33685833,J071243.0+362012,FITS,07 12 43.060,+36 20 12.69,0.014,2.62,2.08,0.142,0.0,0.0,25.1,,,,1997.207,2450524.9,2.474
203.40396667,36.336775,J133336.9+362012,FITS,13 33 36.952,+36 20 12.39,0.014,6.53,6.07,0.145,0.0,0.0,31.6,,g,,1994.534,2449548.6,2.474
120.75610417,36.33651667,J080301.4+362011,FITS,08 03 01.465,+36 20 11.46,0.014,1.56,1.16,0.155,0.0,0.0,169.3,,g,,1994.532,2449547.7,2.982
222.12379167,36.33643611,J144829.7+362011,FITS,14 48 29.710,+36 20 11.17,0.163,1.2,2.15,0.15,5.79,3.74,49.4,,g,,1994.534,2449548.4,2.669
179.94951667,36.33637778,J115947.8+362010,FITS,11 59 47.884,+36 20 10.96,0.016,1.29,1.0,0.151,0.0,0.0,0.1,,s,,1994.533,2449548.0,2.927
137.94684583,36.33626944,J091147.2+362010,FITS,09 11 47.243,+36 20 10.57,0.109,1.26,0.69,0.154,0.0,0.0,3.2,,g,,1994.532,2449547.9,2.922
134.6760875,36.33598889,J085842.2+362009,FITS,08 58 42.261,+36 20 09.56,0.014,82.57,104.96,0.133,3.9,1.35,63.1,,g,,1994.536,2449549.1,1.244
184.89583333,36.33577778,J121935.0+362008,FITS,12 19 35.000,+36 20 08.80,0.014,27.21,28.26,0.137,1.45,0.41,130.5,,g,,1994.536,2449549.3,1.003
145.21714167,36.33565,J094052.1+362008,FITS,09 40 52.114,+36 20 08.34,0.016,1.1,2.32,0.136,9.6,1.25,127.9,,s,,1994.536,2449549.0,1.535
132.73584583,36.33545833,J085056.6+362007,FITS,08 50 56.603,+36 20 07.65,0.014,1.88,1.68,0.155,0.0,0.0,179.0,,g,,1994.55,2449554.2,18.44
198.05597083,36.33530278,J131213.4+362007,FITS,13 12 13.433,+36 20 07.09,0.793,1.06,5.82,0.153,19.64,5.72,42.0,,,,1994.533,2449548.0,2.916
177.91738333,36.33527222,J115140.1+362006,FITS,11 51 40.172,+36 20 06.98,0.524,1.08,0.49,0.146,0.0,0.0,130.9,,,,1994.534,2449548.5,2.388
233.71865417,36.33524167,J153452.4+362006,FITS,15 34 52.477,+36 20 06.87,0.014,1.08,0.62,0.129,0.0,0.0,90.0,,,,1994.536,2449549.2,1.548
111.319275,36.33499444,J072516.6+362005,FITS,07 25 16.626,+36 20 05.98,0.081,1.28,3.57,0.129,8.82,5.73,84.6,,g,,1997.208,2450525.4,1.352
121.2374,36.33469167,J080456.9+362004,FITS,08 04 56.976,+36 20 04.89,0.014,21.18,39.34,0.135,7.29,2.55,39.2,,s,,1994.535,2449548.9,1.689
130.63145417,36.33467222,J084231.5+362004,FITS,08 42 31.549,+36 20 04.82,0.772,1.03,1.27,0.15,8.87,0.0,143.4,,g,,1994.533,2449548.2,2.63
212.10777083,36.33461111,J140825.8+362004,FITS,14 08 25.865,+36 20 04.60,0.209,1.06,1.69,0.15,7.21,0.0,117.9,,,,1994.534,2449548.5,2.561
202.93717917,36.3343,J133144.9+362003,FITS,13 31 44.923,+36 20 03.48,0.014,1.08,0.72,0.131,0.0,0.0,1.2,,,,1994.536,2449549.3,1.33
185.31854167,36.33423056,J122116.4+362003,FITS,12 21 16.450,+36 20 03.23,0.221,1.13,1.68,0.152,5.96,0.0,64.4,,g,,1994.533,2449548.0,2.884
197.94897917,36.33420278,J131147.7+362003,FITS,13 11 47.755,+36 20 03.13,0.014,2.83,28.49,0.152,21.11,12.34,67.9,,g,,1994.533,2449548.0,2.929
237.29201667,36.33395278,J154910.0+362002,FITS,15 49 10.084,+36 20 02.23,0.014,6.1,7.16,0.132,2.81,1.59,149.1,,g,,1994.536,2449549.3,1.48
224.27067083,36.33394722,J145704.9+362002,FITS,14 57 04.961,+36 20 02.21,0.014,1.89,3.24,0.177,6.63,2.21,81.6,,g,,1994.533,2449548.0,2.974
132.80096667,36.33384722,J085112.2+362001,FITS,08 51 12.232,+36 20 01.85,0.014,1.9,1.67,0.154,0.0,0.0,0.2,,g,,1994.549,2449553.8,17.89
156.85984167,36.33344167,J102726.3+362000,FITS,10 27 26.362,+36 20 00.39,0.014,3.1,2.88,0.148,1.26,0.0,113.1,,g,,1994.56,2449557.9,21.823
229.4143625,36.33344167,J151739.4+362000,FITS,15 17 39.447,+36 20 00.39,0.014,1.79,1.45,0.15,3.24,0.0,41.8,,g,,1994.533,2449548.2,2.829
252.0776625,36.33343056,J164818.6+362000,FITS,16 48 18.639,+36 20 00.35,0.014,6.43,6.69,0.15,1.97,0.0,167.1,,g,,1994.533,2449548.2,2.858
169.07618333,36.33331667,J111618.2+361959,FITS,11 16 18.284,+36 19 59.94,0.014,2.86,2.55,0.13,0.64,0.0,38.8,,g,,1994.536,2449549.2,1.244
240.88107917,36.33309444,J160331.4+361959,FITS,16 03 31.459,+36 19 59.14,0.274,1.01,0.96,0.144,3.6,0.0,71.4,,g,,1994.534,2449548.4,2.638
237.48284167,36.33299722,J154955.8+361958,FITS,15 49 55.882,+36 19 58.79,0.103,1.01,3.14,0.131,9.28,6.51,123.4,,,,1994.536,2449549.2,1.666
220.6701375,36.33283889,J144240.8+361958,FITS,14 42 40.833,+36 19 58.22,0.65,1.02,2.85,0.142,7.27,7.14,83.0,,,,1994.535,2449548.6,2.382
227.95006667,36.33278056,J151148.0+361958,FITS,15 11 48.016,+36 19 58.01,0.014,5.16,5.57,0.15,2.42,0.0,58.6,,s,,1994.533,2449548.0,2.932
258.26005833,36.33268611,J171302.4+361957,FITS,17 13 02.414,+36 19 57.67,0.65,1.0,1.59,0.137,6.25,1.47,147.9,,s,,1994.536,2449549.2,1.72
199.13390833,36.33262222,J131632.1+361957,FITS,13 16 32.138,+36 19 57.44,0.138,1.32,1.83,0.129,3.3,3.3,91.3,,,,1994.536,2449549.2,1.229
158.82733333,36.33259444,J103518.5+361957,FITS,10 35 18.560,+36 19 57.34,0.014,9.41,9.34,0.141,0.31,0.0,179.9,,,,1994.534,2449548.5,2.365
197.95026667,36.33219444,J131148.0+361955,FITS,13 11 48.064,+36 19 55.90,0.014,18.32,50.29,0.152,10.21,4.35,37.7,,g,,1994.533,2449547.9,2.933
242.00305833,36.33205833,J160800.7+361955,FITS,16 08 00.734,+36 19 55.41,0.014,8.45,8.53,0.13,0.65,0.4,180.0,,g,,1994.536,2449549.1,1.821
198.05954583,36.33193333,J131214.2+361954,FITS,13 12 14.291,+36 19 54.96,0.748,1.04,12.66,0.152,18.02,18.0,176.2,,g,,1994.533,2449547.9,2.911
129.64831667,36.33192778,J083835.5+361954,FITS,08 38 35.596,+36 19 54.94,0.014,5.77,8.9,0.148,6.04,1.28,88.6,,,,1994.533,2449548.0,2.769
192.18007917,36.33183333,J124843.2+361954,FITS,12 48 43.219,+36 19 54.60,0.014,1.61,1.52,0.14,2.16,0.0,154.8,,g,,1994.535,2449548.6,2.316
116.4060125,36.33178889,J074537.4+361954,FITS,07 45 37.443,+36 19 54.44,0.014,4.17,4.85,0.147,3.42,0.0,57.8,,g,,1994.534,2449548.2,2.484
177.8069125,36.33170833,J115113.6+361954,FITS,11 51 13.659,+36 19 54.15,0.292,1.16,1.08,0.155,4.04,0.0,32.7,,g,,1994.533,2449547.9,2.917
112.27319583,36.33170278,J072905.5+361954,FITS,07 29 05.567,+36 19 54.13,0.014,15.84,32.19,0.134,6.05,4.92,9.4,,g,,1997.207,2450525.0,2.1
172.7824875,36.33170278,J113107.7+361954,FITS,11 31 07.797,+36 19 54.13,0.095,1.17,2.73,0.132,8.31,4.21,47.1,,,,1994.536,2449549.1,1.563
177.11388333,36.3316,J114827.3+361953,FITS,11 48 27.332,+36 19 53.76,0.014,2.75,2.54,0.15,0.73,0.0,82.1,,g,,1994.533,2449548.1,2.742
156.031425,36.33144722,J102407.5+361953,FITS,10 24 07.542,+36 19 53.21,0.136,1.14,1.4,0.154,7.01,0.0,129.2,,g,,1994.565,2449559.7,23.721
151.79520417,36.33126111,J100710.8+361952,FITS,10 07 10.849,+36 19 52.54,0.014,1.83,1.6,0.132,1.44,0.0,22.7,,,,1994.566,2449560.1,75.403
133.8571875,36.33125278,J085525.7+361952,FITS,08 55 25.725,+36 19 52.51,0.014,8.25,8.61,0.134,1.41,0.75,90.0,,,,1994.536,2449549.0,1.249
172.03825833,36.33123889,J112809.1+361952,FITS,11 28 09.182,+36 19 52.46,0.014,1.72,1.85,0.133,2.64,0.0,126.9,,,,1994.536,2449549.1,1.524
165.41980417,36.33123056,J110140.7+361952,FITS,11 01 40.753,+36 19 52.43,0.014,5.05,5.27,0.131,1.18,1.05,90.2,,g,,1994.536,2449549.2,1.229
217.29930417,36.33115278,J142911.8+361952,FITS,14 29 11.833,+36 19 52.15,0.014,7.85,10.99,0.139,4.12,2.64,107.0,,,,1994.535,2449548.8,2.17
195.029225,36.33106944,J130007.0+361951,FITS,13 00 07.014,+36 19 51.85,0.639,1.04,0.82,0.153,3.07,0.0,122.2,,g,,1994.532,2449547.8,2.965
251.79277083,36.33101667,J164710.2+361951,FITS,16 47 10.265,+36 19 51.66,0.209,1.06,3.86,0.138,11.92,6.11,73.4,,s,,1994.535,2449548.9,2.123
243.32199583,36.33081111,J161317.2+361950,FITS,16 13 17.279,+36 19 50.92,0.014,3.11,2.69,0.13,1.55,0.0,16.4,,s,,1994.537,2449549.4,1.288
258.7849375,36.33063056,J171508.3+361950,FITS,17 15 08.385,+36 19 50.27,0.014,48.74,57.42,0.152,2.93,1.45,75.2,,g,,1994.533,2449548.0,2.958
189.1769125,36.33061667,J123642.4+361950,FITS,12 36 42.459,+36 19 50.22,0.17,1.35,0.64,0.142,0.0,0.0,1.4,,g,,1994.534,2449548.6,2.345
206.12955417,36.33061389,J134431.0+361950,FITS,13 44 31.093,+36 19 50.21,0.014,1.69,1.44,0.147,1.59,0.0,23.5,,s,,1994.533,2449548.2,2.708
160.65695,36.33052778,J104237.6+361949,FITS,10 42 37.668,+36 19 49.90,0.014,7.91,10.86,0.147,4.51,1.8,19.4,,g,,1994.534,2449548.3,2.483
205.8240375,36.33045278,J134317.7+361949,FITS,13 43 17.769,+36 19 49.63,0.014,18.28,18.68,0.13,1.15,0.0,59.5,,s,,1994.536,2449549.3,1.276
217.28489167,36.33040556,J142908.3+361949,FITS,14 29 08.374,+36 19 49.46,0.191,1.14,1.63,0.137,6.01,0.0,79.1,,s,,1994.535,2449548.9,2.068
191.93292083,36.33038333,J124743.9+361949,FITS,12 47 43.901,+36 19 49.38,0.014,2.98,3.67,0.151,3.71,0.87,129.9,,g,,1994.533,2449547.9,2.892
185.23615417,36.33026667,J122056.6+361948,FITS,12 20 56.677,+36 19 48.96,0.492,1.09,1.4,0.154,7.58,0.0,130.7,,,,1994.532,2449547.8,2.977
221.56485,36.33020278,J144615.5+361948,FITS,14 46 15.564,+36 19 48.73,0.039,1.64,1.55,0.131,0.13,0.0,11.0,,g,,1994.536,2449549.3,1.342
252.2121375,36.33016944,J164850.9+361948,FITS,16 48 50.913,+36 19 48.61,0.039,1.25,0.88,0.136,0.0,0.0,86.0,,,,1994.535,2449548.9,2.092
172.08713333,36.33004722,J112820.9+361948,FITS,11 28 20.912,+36 19 48.17,0.115,1.17,0.65,0.133,0.0,0.0,42.0,,,,1994.536,2449549.2,1.189
135.86206667,36.32985556,J090326.8+361947,FITS,09 03 26.896,+36 19 47.48,0.877,1.04,1.49,0.151,6.06,0.0,13.9,,s,,1994.533,2449548.0,2.756
249.56780833,36.32978889,J163816.2+361947,FITS,16 38 16.274,+36 19 47.24,0.172,1.14,1.56,0.139,5.86,0.0,73.4,,g,,1994.535,2449548.7,2.312
145.3698375,36.32975556,J094128.7+361947,FITS,09 41 28.761,+36 19 47.12,0.014,66.81,73.7,0.151,2.37,0.76,22.6,,,,1994.533,2449548.1,2.654
258.78144583,36.32969167,J171507.5+361946,FITS,17 15 07.547,+36 19 46.89,0.014,1.66,8.01,0.152,13.59,7.94,151.7,,,,1994.533,2449548.0,2.962
129.64849167,36.32965,J083835.6+361946,FITS,08 38 35.638,+36 19 46.74,0.014,14.47,19.23,0.148,3.58,2.57,154.9,,,,1994.533,2449547.9,2.775
238.03146667,36.3295,J155207.5+361946,FITS,15 52 07.552,+36 19 46.20,0.014,1.54,8.7,0.135,13.75,9.81,119.8,,s,,1994.536,2449549.2,1.584
223.32444583,36.32944167,J145317.8+361945,FITS,14 53 17.867,+36 19 45.99,0.014,22.62,25.9,0.14,2.61,1.35,161.1,,,,1994.535,2449548.6,2.361
185.58552083,36.32940278,J122220.5+361945,FITS,12 22 20.525,+36 19 45.85,0.014,2.27,2.63,0.13,3.08,0.59,84.8,,,,1994.536,2449549.2,1.203
249.14624167,36.32935833,J163635.0+361945,FITS,16 36 35.098,+36 19 45.69,0.014,7.14,6.83,0.145,0.0,0.0,180.0,,g,,1994.534,2449548.5,2.558
226.14592917,36.32934722,J150435.0+361945,FITS,15 04 35.023,+36 19 45.65,0.039,1.74,1.38,0.132,0.0,0.0,81.3,,,,1994.536,2449549.2,1.268
226.41883333,36.32934722,J150540.5+361945,FITS,15 05 40.520,+36 19 45.65,0.014,2.4,2.12,0.15,0.0,0.0,122.7,,g,,1994.533,2449548.1,2.851
201.48066667,36.32919167,J132555.3+361945,FITS,13 25 55.360,+36 19 45.09,0.097,1.15,1.07,0.136,2.23,0.0,89.7,,g,,1994.536,2449549.1,1.674
246.10970833,36.32898611,J162426.3+361944,FITS,16 24 26.330,+36 19 44.35,0.06,1.3,0.92,0.149,0.0,0.0,91.6,,,,1994.534,2449548.3,2.74
126.45075,36.32891667,J082548.1+361944,FITS,08 25 48.180,+36 19 44.10,0.014,1.2,1.07,0.133,3.25,0.0,47.0,,g,,1994.536,2449549.0,1.459
119.5306875,36.32884167,J075807.3+361943,FITS,07 58 07.365,+36 19 43.83,0.014,10.03,11.17,0.136,2.17,1.42,168.5,,g,,1994.535,2449548.9,1.594
261.12845,36.32882778,J172430.8+361943,FITS,17 24 30.828,+36 19 43.78,0.014,5.51,5.67,0.146,1.5,0.0,68.0,,g,,1994.534,2449548.4,2.668
238.65957083,36.32845556,J155438.2+361942,FITS,15 54 38.297,+36 19 42.44,0.209,1.02,1.89,0.142,5.33,4.73,90.0,,,,1994.534,2449548.5,2.475
252.8914375,36.32841944,J165133.9+361942,FITS,16 51 33.945,+36 19 42.31,0.014,2.39,2.67,0.144,2.73,0.0,143.9,,s,,1994.534,2449548.5,2.592
116.62327917,36.32815,J074629.5+361941,FITS,07 46 29.587,+36 19 41.34,0.014,1.43,2.21,0.134,4.61,3.29,153.7,,,,1994.535,2449548.9,1.258
159.7663625,36.32810833,J103903.9+361941,FITS,10 39 03.927,+36 19 41.19,0.014,31.82,32.66,0.155,1.32,0.0,53.6,,s,,1994.532,2449547.6,2.974
122.31395,36.32801111,J080915.3+361940,FITS,08 09 15.348,+36 19 40.84,0.014,3.8,7.11,0.152,5.83,4.24,136.9,,g,,1994.532,2449547.7,2.903
158.68925417,36.32797778,J103445.4+361940,FITS,10 34 45.421,+36 19 40.72,0.014,4.86,4.91,0.131,1.66,0.0,29.5,,s,,1994.536,2449549.1,1.383
247.214875,36.32796389,J162851.5+361940,FITS,16 28 51.570,+36 19 40.67,0.014,2.77,2.74,0.13,0.0,0.0,90.1,,s,,1994.536,2449549.2,1.567
262.6734125,36.32793611,J173041.6+361940,FITS,17 30 41.619,+36 19 40.57,0.014,5.68,6.35,0.141,2.34,1.24,71.7,,s,,1994.535,2449548.7,2.384
238.54455,36.32779167,J155410.6+361940,FITS,15 54 10.692,+36 19 40.05,0.014,8.07,17.13,0.151,8.34,3.11,113.5,,g,,1994.533,2449547.9,2.942
246.7745,36.32775,J162705.8+361939,FITS,16 27 05.880,+36 19 39.90,0.014,1.22,0.79,0.149,0.0,0.0,90.7,,g,,1994.533,2449547.9,2.968
216.86703333,36.32770556,J142728.0+361939,FITS,14 27 28.088,+36 19 39.74,0.014,30.89,33.36,0.151,1.96,0.95,162.9,,,,1994.533,2449548.2,2.735
223.8882375,36.32763889,J145533.1+361939,FITS,14 55 33.177,+36 19 39.50,0.014,1.49,1.37,0.134,0.0,0.0,178.7,,g,,1994.536,2449549.2,1.27
180.82856667,36.32762222,J120318.8+361939,FITS,12 03 18.856,+36 19 39.44,0.262,1.07,1.03,0.149,3.9,0.0,34.7,,,,1994.533,2449547.9,2.862
161.56112917,36.32756111,J104614.6+361939,FITS,10 46 14.671,+36 19 39.22,0.014,1.3,1.19,0.131,0.0,0.0,0.0,,g,,1994.536,2449549.1,1.384
204.67413333,36.3274,J133841.7+361938,FITS,13 38 41.792,+36 19 38.64,0.098,1.25,1.55,0.15,6.01,0.0,30.4,,,,1994.533,2449547.9,2.87
157.90805833,36.32722222,J103137.9+361938,FITS,10 31 37.934,+36 19 38.00,0.014,3.86,6.58,0.133,5.47,3.54,130.2,,g,,1994.536,2449549.1,1.135
173.36686667,36.3272,J113328.0+361937,FITS,11 33 28.048,+36 19 37.92,0.398,1.14,0.7,0.152,0.0,0.0,21.3,,s,,1994.533,2449548.0,2.737
261.2773875,36.32715,J172506.5+361937,FITS,17 25 06.573,+36 19 37.74,0.014,1.12,1.15,0.129,4.14,0.0,103.9,,g,,1994.536,2449549.2,1.629
116.40142083,36.32701111,J074536.3+361937,FITS,07 45 36.341,+36 19 37.24,0.014,2.15,3.82,0.147,7.0,2.28,17.5,,g,,1994.533,2449548.1,2.535
221.32635417,36.326975,J144518.3+361937,FITS,14 45 18.325,+36 19 37.11,0.089,1.59,1.48,0.153,1.94,0.0,114.6,,,,1994.533,2449548.0,2.869
223.32620833,36.32681111,J145318.2+361936,FITS,14 53 18.290,+36 19 36.52,0.014,17.59,21.27,0.141,3.19,1.56,149.5,,,,1994.534,2449548.6,2.386
202.101025,36.32675833,J132824.2+361936,FITS,13 28 24.246,+36 19 36.33,0.014,1.36,0.94,0.129,0.0,0.0,169.8,,,,1994.536,2449549.2,1.293
149.10279583,36.32646389,J095624.6+361935,FITS,09 56 24.671,+36 19 35.27,0.647,1.03,1.7,0.146,8.51,0.0,134.8,,,,1994.533,2449548.2,2.562
234.9486875,36.32639167,J153947.6+361935,FITS,15 39 47.685,+36 19 35.01,0.014,10.79,11.38,0.136,2.05,0.0,92.7,,g,,1994.535,2449548.8,2.213
254.13363333,36.32636389,J165632.0+361934,FITS,16 56 32.072,+36 19 34.91,0.014,1.37,1.83,0.143,4.56,1.22,85.3,,g,,1994.534,2449548.2,2.741
