_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.3973125,40.08307778,J094135.3+400459,FITS,09 41 35.355,+40 04 59.08,0.014,6.93,6.75,0.14,0.88,0.0,180.0,,g,,1994.637,2449586.0,0.409
211.31839167,40.082975,J140516.4+400458,FITS,14 05 16.414,+40 04 58.71,0.061,1.15,1.33,0.137,5.91,0.0,161.2,,,,1994.638,2449586.2,1.062
197.37742917,40.08296389,J130930.5+400458,FITS,13 09 30.583,+40 04 58.67,0.014,10.23,11.81,0.138,2.35,1.87,123.1,,s,,1994.637,2449586.1,0.436
122.20261667,40.08273333,J080848.6+400457,FITS,08 08 48.628,+40 04 57.84,0.014,3.69,4.38,0.136,3.04,1.45,84.4,,g,,1994.637,2449586.0,0.374
244.82614167,40.08264444,J161918.2+400457,FITS,16 19 18.274,+40 04 57.52,0.014,11.23,20.8,0.141,7.88,1.67,135.1,,s,,1994.638,2449586.2,1.427
245.13788333,40.08258889,J162033.0+400457,FITS,16 20 33.092,+40 04 57.32,0.014,108.87,175.51,0.137,6.43,1.47,46.5,,g,,1994.638,2449586.3,0.42
138.3674625,40.08245833,J091328.1+400456,FITS,09 13 28.191,+40 04 56.85,0.014,2.11,2.21,0.141,2.92,0.0,38.2,,g,,1994.637,2449585.9,1.452
153.94661667,40.08245556,J101547.1+400456,FITS,10 15 47.188,+40 04 56.84,0.014,3.24,4.33,0.141,4.48,1.35,40.3,,g,,1994.638,2449586.4,1.25
251.81970833,40.08234722,J164716.7+400456,FITS,16 47 16.730,+40 04 56.45,0.014,12.48,13.64,0.142,1.83,1.45,90.1,,,,1994.638,2449586.4,1.053
147.84079583,40.082225,J095121.7+400456,FITS,09 51 21.791,+40 04 56.01,0.04,1.08,1.13,0.138,3.2,0.0,154.1,,g,,1994.637,2449586.1,0.396
244.14118333,40.08220833,J161633.8+400455,FITS,16 16 33.884,+40 04 55.95,0.102,1.06,1.05,0.142,3.52,0.0,94.9,,g,,1994.638,2449586.2,1.446
151.88661667,40.08220278,J100732.7+400455,FITS,10 07 32.788,+40 04 55.93,0.014,1.98,2.75,0.142,3.55,3.19,100.1,,,,1994.637,2449586.1,1.523
221.7537875,40.08209722,J144700.9+400455,FITS,14 47 00.909,+40 04 55.55,0.014,2.81,3.46,0.146,3.65,1.04,83.3,,g,,1994.638,2449586.2,1.277
151.506,40.08203056,J100601.4+400455,FITS,10 06 01.440,+40 04 55.31,0.014,11.22,11.76,0.134,1.84,0.0,162.2,,,,1994.638,2449586.5,0.713
122.54923333,40.08193611,J081011.8+400454,FITS,08 10 11.816,+40 04 54.97,0.014,3.32,4.43,0.147,4.97,0.0,36.4,,,,1994.637,2449585.9,1.378
219.89291667,40.08192222,J143934.3+400454,FITS,14 39 34.300,+40 04 54.92,0.014,4.57,3.98,0.14,0.0,0.0,107.8,,g,,1994.637,2449586.2,0.452
236.28457917,40.08189167,J154508.2+400454,FITS,15 45 08.299,+40 04 54.81,0.047,1.02,1.11,0.131,4.4,0.0,20.5,,g,,1994.638,2449586.3,0.372
197.5642625,40.08186667,J131015.4+400454,FITS,13 10 15.423,+40 04 54.72,0.014,1.68,1.36,0.142,0.0,0.0,7.0,,g,,1994.637,2449586.1,1.403
237.87255833,40.08179722,J155129.4+400454,FITS,15 51 29.414,+40 04 54.47,0.093,1.19,0.57,0.136,0.0,0.0,172.9,,g,,1994.638,2449586.3,0.432
129.68879167,40.08177778,J083845.3+400454,FITS,08 38 45.310,+40 04 54.40,0.014,23.25,23.9,0.134,1.7,0.0,35.9,,s,,1994.638,2449586.5,0.752
146.45294167,40.08173333,J094548.7+400454,FITS,09 45 48.706,+40 04 54.24,0.014,1.4,2.75,0.142,10.53,0.0,153.6,,s,,1994.637,2449586.0,1.129
161.8817125,40.08162222,J104731.6+400453,FITS,10 47 31.611,+40 04 53.84,0.081,1.11,2.72,0.14,7.04,5.94,161.1,,g,,1994.638,2449586.4,0.775
225.15992083,40.08149722,J150038.3+400453,FITS,15 00 38.381,+40 04 53.39,0.123,1.44,1.86,0.14,4.6,0.0,80.4,,s,,1994.638,2449586.3,0.971
183.72740833,40.08117778,J121454.5+400452,FITS,12 14 54.578,+40 04 52.24,0.014,9.85,13.02,0.131,4.58,0.7,173.4,,,,1994.638,2449586.2,0.369
145.92535417,40.08116944,J094342.0+400452,FITS,09 43 42.085,+40 04 52.21,0.014,19.65,31.66,0.144,5.79,2.45,165.9,,,,1994.637,2449585.9,1.408
216.88129583,40.08106389,J142731.5+400451,FITS,14 27 31.511,+40 04 51.83,0.014,2.61,3.28,0.138,3.28,2.16,159.0,,g,,1994.637,2449586.2,0.442
218.82165833,40.08101944,J143517.1+400451,FITS,14 35 17.198,+40 04 51.67,0.016,1.29,2.79,0.137,8.44,3.23,124.3,,g,,1994.638,2449586.3,1.036
218.445,40.080975,J143346.8+400451,FITS,14 33 46.800,+40 04 51.51,0.014,3.42,5.24,0.138,4.83,2.98,163.6,,g,,1994.638,2449586.2,1.095
201.7282875,40.08085,J132654.7+400451,FITS,13 26 54.789,+40 04 51.06,0.014,7.23,7.34,0.13,1.24,0.0,90.1,,,,1994.638,2449586.3,0.37
140.2848875,40.08080278,J092108.3+400450,FITS,09 21 08.373,+40 04 50.89,0.014,3.71,4.4,0.131,2.82,1.74,33.5,,g,,1994.637,2449586.1,0.374
171.37414583,40.08078889,J112529.7+400450,FITS,11 25 29.795,+40 04 50.84,0.081,1.8,1.14,0.151,0.0,0.0,133.0,,,,1994.637,2449586.0,1.431
127.13445,40.0807,J082832.2+400450,FITS,08 28 32.268,+40 04 50.52,0.014,5.64,9.42,0.144,5.05,3.78,118.6,,s,,1994.673,2449599.3,9.23
230.28250833,40.08068056,J152107.8+400450,FITS,15 21 07.802,+40 04 50.45,0.016,1.83,1.92,0.127,2.75,0.0,19.8,,,,1994.638,2449586.3,0.373
117.41511667,40.08039444,J074939.6+400449,FITS,07 49 39.628,+40 04 49.42,0.014,1.62,2.5,0.144,5.95,1.43,178.6,,g,,1994.637,2449585.9,1.405
151.8877125,40.08023889,J100733.0+400448,FITS,10 07 33.051,+40 04 48.86,0.014,4.74,5.33,0.142,2.46,1.17,4.4,,g,,1994.637,2449586.1,1.5
170.82991667,40.08010556,J112319.1+400448,FITS,11 23 19.180,+40 04 48.38,0.014,1.35,1.39,0.141,2.82,0.0,95.7,,s,,1994.637,2449586.1,0.999
210.68240833,40.079875,J140243.7+400447,FITS,14 02 43.778,+40 04 47.55,0.014,1.25,2.89,0.129,6.19,6.14,90.1,,g,,1994.638,2449586.3,0.394
152.5662625,40.07985278,J101015.9+400447,FITS,10 10 15.903,+40 04 47.47,0.014,2.09,4.08,0.142,7.1,3.38,107.9,,g,,1994.637,2449586.1,1.468
244.82209583,40.07966389,J161917.3+400446,FITS,16 19 17.303,+40 04 46.79,0.014,1.63,2.07,0.141,6.08,0.0,156.7,,g,,1994.638,2449586.2,1.386
156.8968625,40.07963333,J102735.2+400446,FITS,10 27 35.247,+40 04 46.68,0.014,1.43,1.59,0.14,3.4,0.0,153.9,,g,,1994.638,2449586.3,0.804
261.867225,40.07962778,J172728.1+400446,FITS,17 27 28.134,+40 04 46.66,0.199,1.21,1.18,0.112,5.17,0.0,46.1,,,,1994.589,2449568.3,23.005
137.80865417,40.07958889,J091114.0+400446,FITS,09 11 14.077,+40 04 46.52,0.014,1.61,1.62,0.137,0.99,0.0,90.5,,g,,1994.637,2449586.0,1.071
230.30435,40.07951111,J152113.0+400446,FITS,15 21 13.044,+40 04 46.24,0.081,1.39,1.68,0.127,3.46,1.07,29.0,,,,1994.638,2449586.3,0.386
200.222875,40.07948889,J132053.4+400446,FITS,13 20 53.490,+40 04 46.16,0.014,24.62,25.63,0.132,1.24,0.92,99.0,,s,,1994.638,2449586.2,0.373
181.3418125,40.07932222,J120522.0+400445,FITS,12 05 22.035,+40 04 45.56,0.138,1.15,0.81,0.139,0.0,0.0,152.2,,g,,1994.637,2449586.0,0.47
212.31598333,40.07924722,J140915.8+400445,FITS,14 09 15.836,+40 04 45.29,0.014,3.82,3.35,0.132,0.0,0.0,88.2,,g,,1994.638,2449586.3,0.394
183.53782917,40.07917222,J121409.0+400445,FITS,12 14 09.079,+40 04 45.02,0.014,2.16,1.73,0.139,0.0,0.0,16.1,,,,1994.637,2449586.1,1.139
226.90835417,40.07907222,J150738.0+400444,FITS,15 07 38.005,+40 04 44.66,0.014,14.11,14.42,0.14,0.81,0.8,179.9,,g,,1994.637,2449586.1,1.397
226.89104583,40.07905278,J150733.8+400444,FITS,15 07 33.851,+40 04 44.59,0.495,1.07,0.87,0.14,3.08,0.0,112.3,,,,1994.637,2449586.1,1.406
166.90546667,40.07901667,J110737.3+400444,FITS,11 07 37.312,+40 04 44.46,0.014,27.04,28.69,0.142,1.74,0.75,59.7,,,,1994.757,2449629.7,131.529
145.3989625,40.07895833,J094135.7+400444,FITS,09 41 35.751,+40 04 44.25,0.097,1.55,8.67,0.14,13.43,9.93,47.8,,,,1994.637,2449586.0,0.413
148.88392917,40.07880278,J095532.1+400443,FITS,09 55 32.143,+40 04 43.69,0.498,1.07,1.15,0.142,3.65,0.0,64.4,,,,1994.637,2449586.0,1.45
240.93028333,40.07875,J160343.2+400443,FITS,16 03 43.268,+40 04 43.50,0.014,3.11,5.9,0.136,6.57,3.66,83.7,,s,,1994.638,2449586.3,1.026
219.99946667,40.07871389,J143959.8+400443,FITS,14 39 59.872,+40 04 43.37,0.014,15.96,21.92,0.144,3.95,2.58,8.5,,,,1994.637,2449586.2,1.252
261.02129167,40.07858056,J172405.1+400442,FITS,17 24 05.110,+40 04 42.89,0.014,61.11,74.99,0.107,3.4,1.51,126.1,,,,1994.583,2449566.5,23.448
135.57065,40.07852222,J090216.9+400442,FITS,09 02 16.956,+40 04 42.68,0.014,2.74,2.75,0.138,1.91,0.0,11.2,,s,,1994.637,2449586.0,1.021
171.91295,40.07829444,J112739.1+400441,FITS,11 27 39.108,+40 04 41.86,0.014,1.46,1.85,0.144,4.3,0.0,79.2,,g,,1994.637,2449586.0,0.473
127.13555833,40.07823056,J082832.5+400441,FITS,08 28 32.534,+40 04 41.63,0.014,5.75,8.95,0.143,5.58,2.23,146.7,,g,,1994.674,2449599.4,9.193
261.64498333,40.07785,J172634.7+400440,FITS,17 26 34.796,+40 04 40.26,0.338,1.12,0.79,0.113,0.0,0.0,162.6,,,,1994.587,2449567.9,23.12
205.3088375,40.077425,J134114.1+400438,FITS,13 41 14.121,+40 04 38.73,0.014,1.69,1.92,0.141,3.48,0.0,104.2,,g,,1994.637,2449586.2,1.054
109.1433,40.07739167,J071634.3+400438,FITS,07 16 34.392,+40 04 38.61,0.014,10.04,10.37,0.14,1.06,0.88,180.0,,,,1997.143,2450501.6,0.46
226.3676375,40.07697778,J150528.2+400437,FITS,15 05 28.233,+40 04 37.12,0.014,1.27,2.15,0.138,5.3,3.69,114.0,,s,,1994.638,2449586.2,0.449
118.42619167,40.07689722,J075342.2+400436,FITS,07 53 42.286,+40 04 36.83,0.014,25.83,52.58,0.138,7.42,3.56,118.6,,,,1994.637,2449586.0,0.399
122.54449583,40.07677778,J081010.6+400436,FITS,08 10 10.679,+40 04 36.40,0.014,3.17,4.81,0.146,5.87,1.22,54.7,,,,1994.637,2449585.9,1.309
261.0226375,40.07663611,J172405.4+400435,FITS,17 24 05.433,+40 04 35.89,0.014,380.7,456.23,0.107,3.33,1.08,49.2,,g,,1994.584,2449566.6,23.431
165.4060625,40.07643889,J110137.4+400435,FITS,11 01 37.455,+40 04 35.18,0.014,1.94,4.5,0.143,7.37,5.08,121.3,,g,,1994.637,2449585.9,1.366
130.95730833,40.0763,J084349.7+400434,FITS,08 43 49.754,+40 04 34.68,0.107,1.28,0.92,0.138,0.0,0.0,97.4,,,,1994.637,2449586.1,1.409
127.90947083,40.07625,J083138.2+400434,FITS,08 31 38.273,+40 04 34.50,0.014,1.58,1.38,0.14,0.0,0.0,0.5,,,,1994.679,2449601.4,8.269
205.13906667,40.07621944,J134033.3+400434,FITS,13 40 33.376,+40 04 34.39,0.014,1.72,2.85,0.143,6.54,1.78,179.4,,g,,1994.637,2449586.1,1.371
182.94556667,40.07613611,J121146.9+400434,FITS,12 11 46.936,+40 04 34.09,0.014,4.69,5.06,0.133,2.19,0.07,129.9,,s,,1994.637,2449586.2,0.391
150.63363333,40.07610833,J100232.0+400433,FITS,10 02 32.072,+40 04 33.99,0.014,1.8,1.65,0.14,1.66,0.0,105.1,,g,,1994.638,2449586.4,0.78
193.93766667,40.07599722,J125545.0+400433,FITS,12 55 45.040,+40 04 33.59,0.081,1.1,1.92,0.137,6.12,3.03,90.9,,g,,1994.637,2449586.0,1.33
134.98959167,40.07598333,J085957.5+400433,FITS,08 59 57.502,+40 04 33.54,0.014,3.75,3.41,0.136,0.0,0.0,164.7,,g,,1994.637,2449586.1,0.375
129.6849375,40.07597778,J083844.3+400433,FITS,08 38 44.385,+40 04 33.52,0.014,40.48,43.79,0.135,1.93,1.04,14.9,,,,1994.638,2449586.4,0.763
162.77547083,40.07595278,J105106.1+400433,FITS,10 51 06.113,+40 04 33.43,0.014,3.12,2.73,0.138,0.0,0.0,88.2,,s,,1994.639,2449586.5,0.726
219.54606667,40.07592222,J143811.0+400433,FITS,14 38 11.056,+40 04 33.32,0.014,1.93,1.76,0.141,1.41,0.0,57.5,,g,,1994.638,2449586.2,1.085
261.04240833,40.07584167,J172410.1+400433,FITS,17 24 10.178,+40 04 33.03,0.326,1.2,0.52,0.108,0.0,0.0,177.7,,,,1994.584,2449566.8,23.379
233.18702083,40.075825,J153244.8+400432,FITS,15 32 44.885,+40 04 32.97,0.014,2.21,2.29,0.132,2.79,0.0,25.2,,s,,1994.638,2449586.3,0.397
226.08207917,40.07581944,J150419.6+400432,FITS,15 04 19.699,+40 04 32.95,0.014,20.65,20.63,0.14,0.79,0.0,150.7,,s,,1994.637,2449586.1,1.349
156.0070375,40.0758,J102401.6+400432,FITS,10 24 01.689,+40 04 32.88,0.25,1.49,3.2,0.162,15.63,0.0,33.1,,s,,1994.638,2449586.5,0.723
219.99782917,40.07577222,J143959.4+400432,FITS,14 39 59.479,+40 04 32.78,0.014,49.36,51.43,0.143,1.55,0.28,15.6,,g,,1994.637,2449586.1,1.217
177.35856667,40.07568889,J114926.0+400432,FITS,11 49 26.056,+40 04 32.48,0.014,4.76,9.6,0.145,9.36,0.73,77.6,,,,1994.637,2449586.0,1.364
208.54776667,40.07553333,J135411.4+400431,FITS,13 54 11.464,+40 04 31.92,0.603,1.02,3.36,0.134,8.21,8.19,90.4,,,,1994.638,2449586.3,0.388
241.6630375,40.07530278,J160639.1+400431,FITS,16 06 39.129,+40 04 31.09,0.014,3.87,7.62,0.139,6.5,4.12,176.1,,g,,1994.637,2449586.2,0.476
221.22554167,40.07528333,J144454.1+400431,FITS,14 44 54.130,+40 04 31.02,0.014,1.21,1.17,0.133,1.7,0.0,179.2,,g,,1994.638,2449586.3,0.378
140.599825,40.07523333,J092223.9+400430,FITS,09 22 23.958,+40 04 30.84,0.014,4.14,4.9,0.14,3.06,1.31,74.1,,s,,1994.637,2449585.9,1.354
177.4390375,40.07504444,J114945.3+400430,FITS,11 49 45.369,+40 04 30.16,0.014,1.45,1.49,0.145,3.66,0.0,97.3,,g,,1994.637,2449586.0,1.317
136.2694875,40.074975,J090504.6+400429,FITS,09 05 04.677,+40 04 29.91,0.218,1.05,1.47,0.14,5.69,0.0,89.7,,g,,1994.637,2449585.9,1.159
147.57186667,40.07473889,J095017.2+400429,FITS,09 50 17.248,+40 04 29.06,0.097,1.64,2.35,0.144,4.39,2.66,69.7,,,,1994.637,2449586.0,0.99
205.13897083,40.07446111,J134033.3+400428,FITS,13 40 33.353,+40 04 28.06,0.014,1.66,1.33,0.143,1.55,0.0,100.6,,,,1994.637,2449586.0,1.349
206.87639167,40.07444722,J134730.3+400428,FITS,13 47 30.334,+40 04 28.01,0.014,2.78,2.66,0.137,1.19,0.0,124.3,,s,,1994.637,2449586.2,0.443
213.40493333,40.07441944,J141337.1+400427,FITS,14 13 37.184,+40 04 27.91,0.014,46.97,62.67,0.144,4.67,0.75,121.3,,,,1994.637,2449586.1,1.341
251.59145,40.07433611,J164621.9+400427,FITS,16 46 21.948,+40 04 27.61,0.014,31.75,33.84,0.148,1.53,1.22,0.0,,g,,1994.637,2449586.2,1.338
219.99577917,40.07413056,J143958.9+400426,FITS,14 39 58.987,+40 04 26.87,0.014,3.12,12.53,0.143,14.65,5.21,104.3,,,,1994.637,2449586.1,1.194
222.463525,40.07412778,J144951.2+400426,FITS,14 49 51.246,+40 04 26.86,0.635,1.08,1.18,0.151,7.45,0.0,30.6,,,,1994.637,2449586.1,1.269
130.0466125,40.07391389,J084011.1+400426,FITS,08 40 11.187,+40 04 26.09,0.014,80.53,98.37,0.142,3.42,1.38,165.5,,,,1994.637,2449586.0,1.39
182.85923333,40.07386389,J121126.2+400425,FITS,12 11 26.216,+40 04 25.91,0.016,1.72,16.49,0.139,20.5,12.06,11.1,,,,1994.637,2449586.1,0.46
133.99074583,40.0738,J085557.7+400425,FITS,08 55 57.779,+40 04 25.68,0.014,14.54,15.8,0.139,1.99,1.07,90.0,,,,1994.637,2449585.9,1.221
239.90900417,40.07368889,J155938.1+400425,FITS,15 59 38.161,+40 04 25.28,0.014,12.21,37.32,0.135,9.62,6.01,11.5,,,,1994.638,2449586.3,0.421
205.9351375,40.07361389,J134344.4+400425,FITS,13 43 44.433,+40 04 25.01,0.014,1.99,6.02,0.143,8.77,6.64,77.8,,g,,1994.637,2449586.0,1.305
