_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
244.66757083,18.40139444,J161840.2+182405,FITS,16 18 40.217,+18 24 05.02,0.014,1.82,1.37,0.143,0.0,0.0,63.1,,g,,1999.888,2451503.5,1.869
139.50377083,18.40129722,J091800.9+182404,FITS,09 18 00.905,+18 24 04.67,0.014,1.63,1.0,0.132,0.0,0.0,83.4,,s,,1999.862,2451494.0,0.0
224.09006667,18.40125278,J145621.6+182404,FITS,14 56 21.616,+18 24 04.51,0.275,1.08,4.92,0.147,12.1,8.41,134.8,,,,1999.886,2451502.8,0.91
196.49675833,18.40121667,J130559.2+182404,FITS,13 05 59.222,+18 24 04.38,0.014,157.32,166.24,0.135,1.49,1.05,114.5,,,,1999.884,2451502.1,0.0
126.48984583,18.40121111,J082557.5+182404,FITS,08 25 57.563,+18 24 04.36,0.014,15.09,21.13,0.15,4.59,2.01,56.9,,g,,1998.88,2451135.7,122.911
200.05431667,18.40113889,J132013.0+182404,FITS,13 20 13.036,+18 24 04.10,0.014,5.08,5.39,0.149,1.37,1.27,90.0,,,,1999.897,2451507.0,10.677
254.64039167,18.40109444,J165833.6+182403,FITS,16 58 33.694,+18 24 03.94,0.014,11.94,14.49,0.15,3.2,1.62,73.6,,,,1998.625,2451042.7,1.851
154.12147083,18.40105278,J101629.1+182403,FITS,10 16 29.153,+18 24 03.79,0.014,13.8,19.33,0.153,3.86,2.95,17.1,,g,,1999.9,2451508.0,17.123
153.7890875,18.40092778,J101509.3+182403,FITS,10 15 09.381,+18 24 03.34,0.014,2.09,1.93,0.133,0.62,0.0,162.0,,g,,1999.864,2451494.8,5.277
255.54456667,18.40089444,J170210.6+182403,FITS,17 02 10.696,+18 24 03.22,0.136,1.09,2.67,0.145,8.22,4.82,63.9,,g,,1998.625,2451042.7,1.349
116.70624167,18.40081389,J074649.4+182402,FITS,07 46 49.498,+18 24 02.93,0.022,1.19,1.63,0.153,8.94,0.0,144.1,,,,1998.759,2451091.5,3.737
227.89735417,18.40077778,J151135.3+182402,FITS,15 11 35.365,+18 24 02.80,0.014,28.16,29.74,0.138,1.72,0.6,67.1,,s,,1999.885,2451502.5,0.695
254.63704583,18.40074722,J165832.8+182402,FITS,16 58 32.891,+18 24 02.69,0.014,8.97,10.17,0.15,2.65,1.03,78.8,,,,1998.625,2451042.7,1.852
191.29850833,18.40068333,J124511.6+182402,FITS,12 45 11.642,+18 24 02.46,0.014,2.46,5.71,0.131,7.25,5.21,110.5,,,,1999.886,2451502.8,4.377
147.1938125,18.40061667,J094846.5+182402,FITS,09 48 46.515,+18 24 02.22,0.014,3.87,11.47,0.146,9.18,6.05,48.9,,g,,1999.871,2451497.4,10.324
254.19675,18.40058056,J165647.2+182402,FITS,16 56 47.220,+18 24 02.09,0.575,1.0,1.07,0.137,4.34,0.0,17.0,,s,,1998.625,2451042.6,0.506
114.1812,18.40045556,J073643.4+182401,FITS,07 36 43.488,+18 24 01.64,0.014,5.15,4.57,0.172,0.0,0.0,85.9,,,,1998.755,2451090.2,2.856
134.3747375,18.400425,J085729.9+182401,FITS,08 57 29.937,+18 24 01.53,0.014,6.06,11.32,0.136,7.72,2.05,90.9,,g,,1999.862,2451494.0,0.865
232.70519167,18.40038889,J153049.2+182401,FITS,15 30 49.246,+18 24 01.40,0.014,12.0,12.28,0.148,0.83,0.8,90.0,,s,,1999.889,2451503.9,2.073
162.76320417,18.39988333,J105103.1+182359,FITS,10 51 03.169,+18 23 59.58,0.014,6.58,6.02,0.135,0.0,0.0,0.1,,g,,1999.862,2451494.1,0.0
173.33226667,18.39974167,J113319.7+182359,FITS,11 33 19.744,+18 23 59.07,0.014,3.86,3.36,0.131,0.0,0.0,33.1,,g,,1999.887,2451503.3,5.765
173.32230833,18.39954167,J113317.3+182358,FITS,11 33 17.354,+18 23 58.35,0.014,1.34,1.48,0.131,2.11,1.31,90.0,,,,1999.887,2451503.1,5.354
239.69827917,18.39950278,J155847.5+182358,FITS,15 58 47.587,+18 23 58.21,0.014,2.47,5.24,0.156,8.54,2.87,164.3,,,,1999.892,2451505.2,1.982
255.30198333,18.39925278,J170112.4+182357,FITS,17 01 12.476,+18 23 57.31,0.014,1.19,1.09,0.15,0.91,0.0,174.3,,g,,1998.625,2451042.7,1.77
226.30045417,18.39921667,J150512.1+182357,FITS,15 05 12.109,+18 23 57.18,0.014,22.07,23.49,0.149,1.91,0.44,40.3,,s,,1999.887,2451503.1,0.991
151.78299167,18.39920278,J100707.9+182357,FITS,10 07 07.918,+18 23 57.13,0.05,1.14,2.46,0.149,9.66,1.85,88.5,,s,,1999.895,2451506.2,16.611
184.48308333,18.39918611,J121755.9+182357,FITS,12 17 55.940,+18 23 57.07,0.097,1.3,4.87,0.139,9.68,8.19,31.0,,g,,1999.884,2451502.1,0.0
179.407925,18.39914167,J115737.9+182356,FITS,11 57 37.902,+18 23 56.91,0.014,2.78,3.34,0.142,3.01,1.71,97.7,,,,1999.893,2451505.5,9.174
140.89521667,18.39905278,J092334.8+182356,FITS,09 23 34.852,+18 23 56.59,0.014,1.7,2.23,0.135,4.48,0.65,62.1,,g,,1999.868,2451496.4,8.855
124.893575,18.39898611,J081934.4+182356,FITS,08 19 34.458,+18 23 56.35,0.014,3.43,3.13,0.176,0.0,0.0,179.8,,,,1998.915,2451148.4,135.616
226.4132625,18.39891389,J150539.1+182356,FITS,15 05 39.183,+18 23 56.09,0.014,4.39,4.26,0.136,0.31,0.0,109.9,,s,,1999.885,2451502.5,0.629
148.68059583,18.39889722,J095443.3+182356,FITS,09 54 43.343,+18 23 56.03,0.016,2.0,2.0,0.143,0.82,0.0,89.7,,g,,1999.87,2451497.1,9.828
208.22685833,18.39879722,J135254.4+182355,FITS,13 52 54.446,+18 23 55.67,0.014,1.65,1.67,0.153,4.61,0.0,136.3,,,,1999.888,2451503.6,0.909
191.4372,18.39865,J124544.9+182355,FITS,12 45 44.928,+18 23 55.14,0.014,17.6,25.14,0.145,5.31,1.05,43.6,,,,1999.896,2451506.7,10.434
163.43648333,18.39855,J105344.7+182354,FITS,10 53 44.756,+18 23 54.78,0.014,1.46,0.87,0.133,0.0,0.0,89.7,,s,,1999.866,2451495.6,6.585
125.96789583,18.39846389,J082352.2+182354,FITS,08 23 52.295,+18 23 54.47,0.016,1.64,1.73,0.134,3.71,0.0,83.5,,g,,1998.753,2451089.2,1.075
118.91624167,18.39846111,J075539.8+182354,FITS,07 55 39.898,+18 23 54.46,0.014,1.7,1.23,0.153,0.0,0.0,94.0,,s,,1998.769,2451095.1,5.6
243.80205,18.39838611,J161512.4+182354,FITS,16 15 12.492,+18 23 54.19,0.014,1.92,1.7,0.133,0.0,0.0,157.0,,s,,1999.885,2451502.6,0.964
227.234525,18.39835556,J150856.2+182354,FITS,15 08 56.286,+18 23 54.08,0.014,1.67,1.0,0.135,0.0,0.0,86.9,,g,,1999.884,2451502.2,0.0
244.39292917,18.39833889,J161734.3+182354,FITS,16 17 34.303,+18 23 54.02,0.014,2.91,3.1,0.136,1.81,0.73,179.1,,g,,1999.886,2451502.9,1.422
208.81967917,18.39824722,J135516.7+182353,FITS,13 55 16.723,+18 23 53.69,0.564,1.07,2.24,0.161,6.49,4.84,128.9,,,,1999.889,2451503.8,0.745
120.15495417,18.39808889,J080037.1+182353,FITS,08 00 37.189,+18 23 53.12,0.016,1.25,1.26,0.137,3.22,0.0,127.8,,g,,1998.804,2451107.9,81.242
166.96015,18.39798333,J110750.4+182352,FITS,11 07 50.436,+18 23 52.74,0.014,2.44,2.05,0.153,0.0,0.0,109.8,,,,1999.903,2451509.2,14.829
196.64180417,18.39797778,J130634.0+182352,FITS,13 06 34.033,+18 23 52.72,0.014,1.7,2.24,0.141,3.58,2.41,1.8,,g,,1999.892,2451505.0,8.489
146.6088375,18.39794444,J094626.1+182352,FITS,09 46 26.121,+18 23 52.60,0.014,4.23,4.42,0.149,1.66,0.0,56.0,,g,,1999.882,2451501.3,14.13
119.96373333,18.39793889,J075951.2+182352,FITS,07 59 51.296,+18 23 52.58,0.014,1.66,2.33,0.134,4.03,2.75,114.8,,,,1998.753,2451089.2,1.121
252.8462625,18.397925,J165123.1+182352,FITS,16 51 23.103,+18 23 52.53,0.014,1.06,1.56,0.134,3.75,3.7,90.5,,,,1998.625,2451042.7,0.715
128.9032625,18.39777778,J083536.7+182352,FITS,08 35 36.783,+18 23 52.00,0.014,2.96,7.66,0.132,6.9,6.71,179.6,,g,,1999.836,2451484.6,60.125
187.38697917,18.39773611,J122932.8+182351,FITS,12 29 32.875,+18 23 51.85,0.014,14.74,14.87,0.136,0.97,0.0,14.7,,s,,1999.889,2451504.1,7.187
123.45360833,18.397475,J081348.8+182350,FITS,08 13 48.866,+18 23 50.91,0.014,1.93,2.21,0.151,4.75,0.0,108.8,,,,1998.896,2451141.7,129.028
217.12864583,18.39746111,J142830.8+182350,FITS,14 28 30.875,+18 23 50.86,0.014,2.4,3.85,0.152,5.46,2.85,19.7,,,,1999.889,2451503.9,0.679
124.03042917,18.39745556,J081607.3+182350,FITS,08 16 07.303,+18 23 50.84,0.014,1.89,2.45,0.152,3.37,2.45,179.9,,s,,1998.888,2451138.6,125.742
205.34406667,18.39740278,J134122.5+182350,FITS,13 41 22.576,+18 23 50.65,0.014,4.9,4.68,0.142,1.01,0.0,93.1,,g,,1999.884,2451502.1,1.301
244.33424167,18.39738056,J161720.2+182350,FITS,16 17 20.218,+18 23 50.57,0.016,1.34,1.76,0.144,4.38,0.93,69.8,,g,,1999.888,2451503.5,1.884
180.80978333,18.39730278,J120314.3+182350,FITS,12 03 14.348,+18 23 50.29,0.014,1.4,3.36,0.133,8.21,4.67,18.8,,,,1999.886,2451503.0,4.909
242.21070833,18.39730278,J160850.5+182350,FITS,16 08 50.570,+18 23 50.29,0.058,1.14,0.9,0.136,2.02,0.0,29.6,,s,,1999.885,2451502.5,0.832
181.82595,18.39727222,J120718.2+182350,FITS,12 07 18.228,+18 23 50.18,0.014,1.31,0.99,0.15,0.0,0.0,63.4,,s,,1999.912,2451512.3,13.511
183.70742083,18.39671944,J121449.7+182348,FITS,12 14 49.781,+18 23 48.19,0.014,1.39,1.21,0.136,0.0,0.0,0.0,,g,,1999.886,2451502.7,4.26
115.52255417,18.39661944,J074205.4+182347,FITS,07 42 05.413,+18 23 47.83,0.014,3.59,4.72,0.136,4.33,1.22,105.9,,g,,1998.752,2451089.0,0.0
130.3162,18.39646667,J084115.8+182347,FITS,08 41 15.888,+18 23 47.28,0.014,4.84,5.77,0.209,4.06,0.0,39.7,,g,,1999.862,2451494.0,1.214
235.78090833,18.39646111,J154307.4+182347,FITS,15 43 07.418,+18 23 47.26,0.014,2.81,4.13,0.146,6.55,0.0,160.4,,g,,1999.892,2451504.9,2.083
118.9398625,18.39645556,J075545.5+182347,FITS,07 55 45.567,+18 23 47.24,0.458,1.24,1.29,0.152,5.86,0.0,118.2,,s,,1998.768,2451094.7,5.568
243.66825833,18.39638611,J161440.3+182346,FITS,16 14 40.382,+18 23 46.99,0.101,1.9,1.14,0.134,0.0,0.0,155.8,,,,1999.885,2451502.7,1.218
116.04362917,18.39638056,J074410.4+182346,FITS,07 44 10.471,+18 23 46.97,0.014,3.4,5.39,0.149,4.44,3.8,19.1,,s,,1998.756,2451090.6,3.172
211.24964167,18.39615,J140459.9+182346,FITS,14 04 59.914,+18 23 46.14,0.27,1.19,1.35,0.151,5.53,0.0,117.1,,s,,1999.887,2451503.4,0.963
118.93568333,18.39607222,J075544.5+182345,FITS,07 55 44.564,+18 23 45.86,0.014,567.3,613.32,0.152,1.7,1.36,81.6,,,,1998.768,2451094.8,5.557
118.28599583,18.39605,J075308.6+182345,FITS,07 53 08.639,+18 23 45.78,0.014,5.81,5.45,0.148,0.0,0.0,179.9,,s,,1998.762,2451092.5,5.135
115.52438333,18.39604167,J074205.8+182345,FITS,07 42 05.852,+18 23 45.75,0.014,3.72,4.86,0.136,4.26,1.22,90.1,,g,,1998.752,2451089.0,0.0
212.7691,18.395875,J141104.5+182345,FITS,14 11 04.584,+18 23 45.15,0.014,1.5,1.16,0.152,0.0,0.0,154.3,,g,,1999.887,2451503.3,0.991
139.00912917,18.39586111,J091602.1+182345,FITS,09 16 02.191,+18 23 45.10,0.014,4.48,4.2,0.15,0.0,0.0,89.9,,g,,1999.877,2451499.7,12.829
230.5846625,18.39584722,J152220.3+182345,FITS,15 22 20.319,+18 23 45.05,0.014,19.49,20.87,0.154,1.48,1.39,0.0,,g,,1999.889,2451504.0,0.685
146.75284167,18.39584444,J094700.6+182345,FITS,09 47 00.682,+18 23 45.04,0.014,8.93,9.6,0.15,1.81,1.06,147.6,,,,1999.876,2451499.3,12.486
223.81240833,18.39568333,J145514.9+182344,FITS,14 55 14.978,+18 23 44.46,0.014,5.99,12.01,0.155,7.12,3.71,148.9,,,,1999.889,2451503.9,0.775
216.93255,18.39563889,J142743.8+182344,FITS,14 27 43.812,+18 23 44.30,0.176,1.07,1.98,0.147,8.83,0.0,69.6,,,,1999.886,2451502.9,0.965
246.83488333,18.39561667,J162720.3+182344,FITS,16 27 20.372,+18 23 44.22,0.014,2.2,2.52,0.136,3.36,0.0,44.1,,g,,1999.886,2451502.7,1.249
204.26320417,18.39560833,J133703.1+182344,FITS,13 37 03.169,+18 23 44.19,0.014,14.85,15.56,0.154,1.51,0.71,2.6,,,,1999.883,2451502.0,2.01
196.49760833,18.3954,J130559.4+182343,FITS,13 05 59.426,+18 23 43.44,0.014,5.6,6.59,0.136,2.73,1.74,151.5,,g,,1999.884,2451502.1,0.0
116.04627917,18.39539722,J074411.1+182343,FITS,07 44 11.107,+18 23 43.43,0.014,6.76,10.19,0.148,5.17,2.32,102.1,,,,1998.756,2451090.6,3.154
206.84781667,18.39536389,J134723.4+182343,FITS,13 47 23.476,+18 23 43.31,0.014,1.43,0.95,0.143,0.0,0.0,89.5,,,,1999.885,2451502.7,0.883
229.78730833,18.39534444,J151908.9+182343,FITS,15 19 08.954,+18 23 43.24,0.529,1.21,0.76,0.168,0.0,0.0,84.1,,s,,1999.888,2451503.7,0.867
132.40178333,18.39513611,J084936.4+182342,FITS,08 49 36.428,+18 23 42.49,0.014,2.15,1.37,0.148,0.0,0.0,91.8,,,,1999.862,2451494.1,1.825
134.22409167,18.39510556,J085653.7+182342,FITS,08 56 53.782,+18 23 42.38,0.014,1.66,1.88,0.133,5.38,0.0,33.3,,g,,1999.862,2451494.0,0.0
219.2086125,18.39496111,J143650.0+182341,FITS,14 36 50.067,+18 23 41.86,0.014,19.86,20.92,0.15,1.26,1.24,0.0,,s,,1999.887,2451503.1,1.009
157.08025417,18.39493611,J102819.2+182341,FITS,10 28 19.261,+18 23 41.77,0.506,1.08,1.39,0.15,6.74,0.0,145.6,,g,,1999.902,2451508.8,17.152
113.95887917,18.39489167,J073550.1+182341,FITS,07 35 50.131,+18 23 41.61,0.307,1.16,2.36,0.173,11.23,0.0,28.3,,,,1998.752,2451089.0,0.0
253.00501667,18.39488889,J165201.2+182341,FITS,16 52 01.204,+18 23 41.60,0.014,4.24,7.49,0.15,5.1,4.34,82.4,,s,,1998.625,2451042.8,1.597
162.98222083,18.39476389,J105155.7+182341,FITS,10 51 55.733,+18 23 41.15,0.557,1.04,5.7,0.151,12.61,10.29,53.7,,,,1999.893,2451505.5,14.516
248.55815,18.39469722,J163413.9+182340,FITS,16 34 13.956,+18 23 40.91,0.701,1.1,0.58,0.155,0.0,0.0,179.9,,s,,1999.893,2451505.3,1.976
149.07681667,18.39466944,J095618.4+182340,FITS,09 56 18.436,+18 23 40.81,0.016,1.13,5.7,0.144,14.73,7.66,117.3,,g,,1999.87,2451497.0,9.674
208.05045,18.39455278,J135212.1+182340,FITS,13 52 12.108,+18 23 40.39,0.014,2.28,1.92,0.154,2.47,0.0,128.6,,g,,1999.888,2451503.7,0.818
200.43019583,18.39444722,J132143.2+182340,FITS,13 21 43.247,+18 23 40.01,0.014,3.1,3.21,0.147,2.55,0.0,134.4,,g,,1999.896,2451506.7,10.301
235.53864167,18.39442778,J154209.2+182339,FITS,15 42 09.274,+18 23 39.94,0.014,1.6,1.64,0.135,3.92,0.0,87.0,,,,1999.885,2451502.4,0.849
189.2210625,18.39429444,J123653.0+182339,FITS,12 36 53.055,+18 23 39.46,0.089,1.35,2.26,0.147,6.56,1.97,149.7,,,,2000.261,2451640.1,218.546
185.41879583,18.394225,J122140.5+182339,FITS,12 21 40.511,+18 23 39.21,0.014,1.48,3.39,0.142,7.28,5.06,12.9,,s,,1999.895,2451506.1,9.831
234.3233875,18.39414722,J153717.6+182338,FITS,15 37 17.613,+18 23 38.93,0.016,1.56,1.57,0.147,1.58,0.0,91.7,,,,1999.893,2451505.4,1.94
225.59026667,18.39412222,J150221.6+182338,FITS,15 02 21.664,+18 23 38.84,0.014,2.22,4.9,0.145,8.73,3.19,68.0,,s,,1999.886,2451502.8,0.909
192.63245833,18.39410556,J125031.7+182338,FITS,12 50 31.790,+18 23 38.78,0.014,5.81,6.83,0.132,3.07,1.14,138.4,,g,,1999.89,2451504.3,7.518
201.19020417,18.39410278,J132445.6+182338,FITS,13 24 45.649,+18 23 38.77,0.014,26.31,26.7,0.147,0.94,0.0,75.8,,,,1999.898,2451507.2,10.714
223.12471667,18.39409722,J145229.9+182338,FITS,14 52 29.932,+18 23 38.75,0.014,1.9,1.69,0.15,0.0,0.0,13.0,,g,,1999.889,2451504.0,0.679
235.54032083,18.39405833,J154209.6+182338,FITS,15 42 09.677,+18 23 38.61,0.014,1.48,1.43,0.135,2.29,0.0,99.3,,,,1999.885,2451502.4,0.864
180.15983333,18.39398056,J120038.3+182338,FITS,12 00 38.360,+18 23 38.33,0.014,1.68,1.53,0.143,2.33,0.0,141.1,,,,1999.894,2451505.8,9.449
239.88124583,18.39396389,J155931.4+182338,FITS,15 59 31.499,+18 23 38.27,0.014,2.94,3.95,0.141,4.55,1.2,64.6,,,,1999.886,2451503.0,1.547
255.54197083,18.39391944,J170210.0+182338,FITS,17 02 10.073,+18 23 38.11,0.061,1.1,3.0,0.145,9.55,4.87,163.8,,,,1998.625,2451042.7,1.362
182.6145625,18.39391667,J121027.4+182338,FITS,12 10 27.495,+18 23 38.10,0.014,1.61,1.54,0.152,2.34,0.0,66.6,,,,1999.914,2451513.0,13.581
179.99155,18.39390833,J115957.9+182338,FITS,11 59 57.972,+18 23 38.07,0.014,1.17,0.97,0.135,1.66,0.0,8.5,,,,1999.884,2451502.1,0.0
118.95527083,18.39376389,J075549.2+182337,FITS,07 55 49.265,+18 23 37.55,0.014,1.81,1.84,0.151,1.88,0.0,64.0,,g,,1998.767,2451094.4,5.506
208.57350417,18.39374444,J135417.6+182337,FITS,13 54 17.641,+18 23 37.48,0.014,1.43,1.55,0.135,3.08,0.0,112.4,,,,1999.884,2451502.3,0.573
225.85485417,18.39373056,J150325.1+182337,FITS,15 03 25.165,+18 23 37.43,0.039,1.22,1.56,0.139,3.51,1.95,150.1,,s,,1999.885,2451502.5,0.706
186.37555417,18.39369444,J122530.1+182337,FITS,12 25 30.133,+18 23 37.30,0.014,3.85,4.3,0.154,2.54,0.77,153.7,,g,,1999.914,2451513.0,13.587
130.3144625,18.39366667,J084115.4+182337,FITS,08 41 15.471,+18 23 37.20,0.08,2.02,3.72,0.209,9.87,0.0,26.4,,g,,1999.862,2451494.1,1.224
247.76645417,18.39358333,J163103.9+182336,FITS,16 31 03.949,+18 23 36.90,0.014,1.48,1.74,0.15,4.2,0.0,26.6,,,,1999.891,2451504.9,2.114
204.86087083,18.39339167,J133926.6+182336,FITS,13 39 26.609,+18 23 36.21,0.014,1.29,1.8,0.139,5.45,0.0,81.4,,g,,1999.884,2451502.1,0.972
141.4781875,18.39301389,J092554.7+182334,FITS,09 25 54.765,+18 23 34.85,0.088,1.31,4.44,0.15,9.81,7.01,35.4,,,,1999.896,2451506.4,16.59
199.37492083,18.39291389,J131729.9+182334,FITS,13 17 29.981,+18 23 34.49,0.014,2.87,2.53,0.141,0.0,0.0,90.5,,s,,1999.891,2451504.6,7.906
114.89892917,18.39274722,J073935.7+182333,FITS,07 39 35.743,+18 23 33.89,0.014,2.18,6.44,0.142,12.5,3.29,135.2,,g,,1998.755,2451089.9,2.534
113.95732083,18.39204722,J073549.7+182331,FITS,07 35 49.757,+18 23 31.37,0.095,1.99,3.29,0.173,8.79,0.0,37.2,,,,1998.752,2451089.0,0.0
197.14393333,18.39194722,J130834.5+182331,FITS,13 08 34.544,+18 23 31.01,0.014,30.6,31.58,0.135,1.09,0.83,12.7,,,,1999.889,2451504.1,7.071
244.66775,18.39192222,J161840.2+182330,FITS,16 18 40.260,+18 23 30.92,0.014,1.77,1.49,0.143,0.0,0.0,30.2,,s,,1999.888,2451503.5,1.933
234.32114583,18.391725,J153717.0+182330,FITS,15 37 17.075,+18 23 30.21,0.097,1.15,1.39,0.147,4.67,0.0,97.7,,g,,1999.893,2451505.4,1.955
217.83524167,18.39164444,J143120.4+182329,FITS,14 31 20.458,+18 23 29.92,0.014,8.21,8.31,0.153,0.95,0.0,90.0,,,,1999.889,2451503.9,0.688
145.435025,18.39144167,J094144.4+182329,FITS,09 41 44.406,+18 23 29.19,0.518,1.02,0.95,0.134,5.65,0.0,52.9,,s,,1999.862,2451494.0,0.558
142.2333875,18.39136667,J092856.0+182328,FITS,09 28 56.013,+18 23 28.92,0.014,6.88,6.89,0.151,0.96,0.0,162.1,,g,,1999.895,2451506.3,16.54
230.60694167,18.39116667,J152225.6+182328,FITS,15 22 25.666,+18 23 28.20,0.014,54.92,57.07,0.152,1.23,0.89,177.7,,,,1999.889,2451504.0,0.69
137.75181667,18.39109444,J091100.4+182327,FITS,09 11 00.436,+18 23 27.94,0.014,1.69,1.84,0.152,3.57,0.0,40.2,,s,,1999.877,2451499.7,12.722
166.437175,18.39106667,J110544.9+182327,FITS,11 05 44.922,+18 23 27.84,0.014,1.39,1.3,0.132,1.76,0.0,0.3,,g,,1999.866,2451495.7,6.837
115.58006667,18.39106111,J074219.2+182327,FITS,07 42 19.216,+18 23 27.82,0.07,1.04,2.33,0.135,6.6,5.38,88.6,,s,,1998.753,2451089.4,1.669
129.26795417,18.39104444,J083704.3+182327,FITS,08 37 04.309,+18 23 27.76,0.014,1.21,0.84,0.151,0.0,0.0,133.2,,,,1999.862,2451494.2,1.645
215.34368333,18.39059167,J142122.4+182326,FITS,14 21 22.484,+18 23 26.13,0.014,5.46,5.26,0.138,1.28,0.0,132.7,,,,1999.885,2451502.4,0.659
177.65977917,18.39051944,J115038.3+182325,FITS,11 50 38.347,+18 23 25.87,0.014,8.15,11.56,0.146,4.49,2.35,86.0,,g,,1999.888,2451503.6,6.407
232.58394167,18.39046667,J153020.1+182325,FITS,15 30 20.146,+18 23 25.68,0.098,1.13,1.08,0.137,3.16,0.0,15.1,,,,1999.885,2451502.7,1.278
223.52958333,18.39044722,J145407.1+182325,FITS,14 54 07.100,+18 23 25.61,0.014,4.85,6.59,0.135,4.78,1.04,96.8,,g,,1999.884,2451502.3,0.314
207.15815417,18.39042778,J134837.9+182325,FITS,13 48 37.957,+18 23 25.54,0.014,2.24,2.16,0.144,0.51,0.0,90.0,,s,,1999.885,2451502.7,0.904
236.53682917,18.39038889,J154608.8+182325,FITS,15 46 08.839,+18 23 25.40,0.014,124.82,128.77,0.147,1.05,0.86,121.8,,s,,1999.892,2451505.1,2.075
194.446775,18.39036667,J125747.2+182325,FITS,12 57 47.226,+18 23 25.32,0.209,1.24,0.95,0.149,0.0,0.0,0.1,,g,,1999.899,2451507.7,11.088
245.495675,18.39029167,J162158.9+182325,FITS,16 21 58.962,+18 23 25.05,0.148,1.15,5.63,0.153,18.4,5.16,136.4,,,,1999.891,2451504.6,2.163
209.03120833,18.38993889,J135607.4+182323,FITS,13 56 07.490,+18 23 23.78,0.014,1.87,5.93,0.168,10.97,5.34,34.6,,,,1999.887,2451503.2,0.996
158.7108125,18.38991389,J103450.5+182323,FITS,10 34 50.595,+18 23 23.69,0.014,4.36,11.71,0.15,9.94,4.33,44.1,,g,,1999.899,2451507.8,16.886
144.13572083,18.38990556,J093632.5+182323,FITS,09 36 32.573,+18 23 23.66,0.014,9.48,9.54,0.136,1.17,0.0,159.3,,g,,1999.862,2451494.1,0.93
152.89143333,18.38976944,J101133.9+182323,FITS,10 11 33.944,+18 23 23.17,0.014,2.16,1.57,0.134,0.0,0.0,118.9,,g,,1999.87,2451496.9,9.504
216.35509583,18.38969167,J142525.2+182322,FITS,14 25 25.223,+18 23 22.89,0.061,1.42,1.08,0.153,0.0,0.0,80.8,,g,,1999.889,2451503.9,0.69
137.75007917,18.38960278,J091100.0+182322,FITS,09 11 00.019,+18 23 22.57,0.089,1.66,1.44,0.152,0.0,0.0,148.8,,,,1999.878,2451499.8,12.835
203.23475417,18.38946111,J133256.3+182322,FITS,13 32 56.341,+18 23 22.06,0.014,1.46,1.13,0.138,0.0,0.0,90.3,,,,1999.884,2451502.1,0.0
230.734925,18.38945,J152256.3+182322,FITS,15 22 56.382,+18 23 22.02,0.014,7.51,8.18,0.152,2.02,1.1,114.3,,g,,1999.888,2451503.6,0.93
255.49822917,18.38940833,J170159.5+182321,FITS,17 01 59.575,+18 23 21.87,0.014,1.25,1.71,0.148,6.69,0.0,11.3,,,,1998.626,2451042.8,1.578
231.90842083,18.38935833,J152738.0+182321,FITS,15 27 38.021,+18 23 21.69,0.014,10.11,27.61,0.143,7.94,6.29,168.9,,s,,1999.886,2451502.8,0.907
122.96017917,18.38915278,J081150.4+182320,FITS,08 11 50.443,+18 23 20.95,0.115,1.06,0.64,0.132,0.0,0.0,1.3,,g,,1998.753,2451089.3,1.221
252.3883125,18.38911944,J164933.1+182320,FITS,16 49 33.195,+18 23 20.83,0.014,2.8,2.58,0.135,1.44,0.0,31.8,,g,,1998.856,2451127.1,177.663
124.49807917,18.38908333,J081759.5+182320,FITS,08 17 59.539,+18 23 20.70,0.014,13.97,14.33,0.143,1.2,0.28,96.7,,s,,1998.752,2451089.1,0.0
166.45206667,18.38906944,J110548.4+182320,FITS,11 05 48.496,+18 23 20.65,0.014,2.12,2.58,0.133,2.93,2.09,14.6,,g,,1999.865,2451495.3,6.182
223.81795417,18.38881944,J145516.3+182319,FITS,14 55 16.309,+18 23 19.75,0.014,1.79,2.66,0.155,5.05,2.34,42.6,,s,,1999.889,2451503.9,0.75
209.71144167,18.38876111,J135850.7+182319,FITS,13 58 50.746,+18 23 19.54,0.19,1.3,10.44,0.155,16.16,12.64,163.0,,,,1999.888,2451503.7,0.857
123.7306375,18.38871111,J081455.3+182319,FITS,08 14 55.353,+18 23 19.36,0.014,1.59,1.35,0.135,0.34,0.0,126.6,,g,,1998.752,2451089.1,0.0
136.21802917,18.38869722,J090452.3+182319,FITS,09 04 52.327,+18 23 19.31,0.014,2.67,2.95,0.15,3.61,0.0,37.8,,,,1999.88,2451500.9,13.669
158.705825,18.38856944,J103449.3+182318,FITS,10 34 49.398,+18 23 18.85,0.014,2.09,3.36,0.15,5.81,2.41,60.2,,g,,1999.901,2451508.2,16.954
126.38549167,18.38846667,J082532.5+182318,FITS,08 25 32.518,+18 23 18.48,0.014,1.41,1.39,0.15,2.34,0.0,119.7,,,,1998.899,2451142.7,129.192
182.6083625,18.38844722,J121026.0+182318,FITS,12 10 26.007,+18 23 18.41,0.014,4.54,4.29,0.152,0.94,0.0,7.3,,s,,1999.915,2451513.6,13.567
190.0371625,18.38838611,J124008.9+182318,FITS,12 40 08.919,+18 23 18.19,0.089,1.42,1.0,0.156,0.0,0.0,151.5,,,,2000.459,2451712.4,239.848
