_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.15428333,11.52605833,J142037.0+113133,FITS,14 20 37.028,+11 31 33.81,0.014,7.21,10.05,0.148,4.21,2.47,162.7,,,,2000.021,2451552.2,1.774
329.14591667,11.52603333,J215635.0+113133,FITS,21 56 35.020,+11 31 33.72,0.443,1.82,1.1,0.156,0.0,0.0,115.9,,s,,2011.232,2455647.2,0.001
178.86047083,11.52601111,J115526.5+113133,FITS,11 55 26.513,+11 31 33.64,0.014,1.44,2.25,0.134,4.64,3.4,152.0,,g,,2000.018,2451550.9,0.0
329.17490833,11.526,J215641.9+113133,FITS,21 56 41.978,+11 31 33.60,0.707,1.06,1.11,0.156,6.4,0.0,173.0,,s,,2011.232,2455647.2,0.001
14.02877917,11.52596389,J005606.9+113133,FITS,00 56 06.907,+11 31 33.47,0.014,15.17,15.72,0.148,1.41,0.5,73.4,,,,2011.232,2455647.3,0.0
125.89860833,11.52583611,J082335.6+113133,FITS,08 23 35.666,+11 31 33.01,0.027,1.33,5.17,0.154,15.15,4.55,81.6,,,,2000.01,2451548.2,1.668
171.42022083,11.52583333,J112540.8+113133,FITS,11 25 40.853,+11 31 33.00,0.014,3.3,2.67,0.138,0.0,0.0,21.3,,g,,2000.018,2451550.9,0.188
202.12712917,11.52575833,J132830.5+113132,FITS,13 28 30.511,+11 31 32.73,0.014,65.75,66.12,0.133,0.72,0.0,117.4,,s,,2000.018,2451551.0,0.0
347.13622917,11.52575833,J230832.6+113132,FITS,23 08 32.695,+11 31 32.73,0.014,1.62,1.64,0.158,4.83,0.0,92.5,,,,2011.175,2455626.3,0.001
141.944375,11.52574722,J092746.6+113132,FITS,09 27 46.650,+11 31 32.69,0.014,30.8,34.14,0.148,2.01,1.51,145.5,,g,,2000.01,2451548.0,1.209
188.6450625,11.52572778,J123434.8+113132,FITS,12 34 34.815,+11 31 32.62,0.097,2.0,1.91,0.143,0.64,0.0,168.6,,s,,2000.018,2451551.0,0.0
178.94832083,11.52571389,J115547.5+113132,FITS,11 55 47.597,+11 31 32.57,0.014,2.61,4.7,0.134,6.98,2.52,146.9,,g,,2000.018,2451551.0,0.295
139.198475,11.52567778,J091647.6+113132,FITS,09 16 47.634,+11 31 32.44,0.417,1.0,1.03,0.135,3.42,0.0,163.3,,,,2000.009,2451547.9,0.58
23.90074167,11.52563333,J013536.1+113132,FITS,01 35 36.178,+11 31 32.28,0.014,10.5,10.43,0.153,0.44,0.0,48.0,,g,,2011.224,2455644.1,3.484
133.01425833,11.52559167,J085203.4+113132,FITS,08 52 03.422,+11 31 32.13,0.014,2.03,3.58,0.135,4.91,4.54,176.2,,s,,2000.009,2451547.9,0.781
236.75196667,11.52553333,J154700.4+113131,FITS,15 47 00.472,+11 31 31.92,0.014,2.69,2.62,0.143,0.0,0.0,90.0,,,,2000.019,2451551.5,1.005
203.27363333,11.52548333,J133305.6+113131,FITS,13 33 05.672,+11 31 31.74,0.014,19.3,20.78,0.149,1.64,1.35,150.9,,s,,2000.019,2451551.3,0.927
327.84740417,11.52543333,J215123.3+113131,FITS,21 51 23.377,+11 31 31.56,0.108,1.6,1.54,0.201,1.63,0.0,89.4,,s,,2011.241,2455650.5,3.486
181.1227125,11.52532222,J120429.4+113131,FITS,12 04 29.451,+11 31 31.16,0.865,1.13,0.76,0.168,0.0,0.0,26.0,,,,2000.018,2451550.9,0.0
17.86819583,11.52531944,J011128.3+113131,FITS,01 11 28.367,+11 31 31.15,0.706,1.11,0.89,0.155,4.0,0.0,114.6,,,,2011.225,2455644.5,3.413
330.263025,11.52530278,J220103.1+113131,FITS,22 01 03.126,+11 31 31.09,0.014,4.95,4.77,0.143,1.15,0.0,50.6,,g,,2011.236,2455648.7,6.338
23.60539583,11.52529722,J013425.2+113131,FITS,01 34 25.295,+11 31 31.07,0.014,2.33,2.13,0.138,1.61,0.0,89.7,,g,,2011.233,2455647.4,0.0
17.8858875,11.52524722,J011132.6+113130,FITS,01 11 32.613,+11 31 30.89,0.014,25.45,26.42,0.155,1.49,0.68,39.7,,,,2011.224,2455644.3,3.458
125.25007083,11.52516944,J082100.0+113130,FITS,08 21 00.017,+11 31 30.61,0.319,1.01,5.18,0.145,15.2,7.58,135.9,,,,2000.01,2451548.3,1.825
183.79345417,11.52513056,J121510.4+113130,FITS,12 15 10.429,+11 31 30.47,0.014,1.25,1.51,0.149,6.74,0.0,154.6,,,,2000.018,2451551.2,0.918
149.19692917,11.52511667,J095647.2+113130,FITS,09 56 47.263,+11 31 30.42,0.014,1.21,0.93,0.151,1.76,0.0,72.5,,,,2000.018,2451551.1,0.909
142.3590375,11.52501389,J092926.1+113130,FITS,09 29 26.169,+11 31 30.05,0.014,43.78,44.31,0.152,0.93,0.0,113.9,,,,2000.01,2451548.2,1.505
236.82200417,11.52496389,J154717.2+113129,FITS,15 47 17.281,+11 31 29.87,0.014,21.67,35.86,0.152,6.26,2.22,27.7,,,,2000.021,2451552.0,1.356
18.5152375,11.52485833,J011403.6+113129,FITS,01 14 03.657,+11 31 29.49,0.014,2.71,3.75,0.146,5.24,2.06,173.8,,,,2011.229,2455646.3,2.508
329.05098333,11.52473056,J215612.2+113129,FITS,21 56 12.236,+11 31 29.03,0.688,1.12,0.98,0.151,1.65,0.0,89.7,,g,,2011.232,2455647.2,0.001
328.60721667,11.52472778,J215425.7+113129,FITS,21 54 25.732,+11 31 29.02,0.014,7.13,7.11,0.154,0.98,0.0,45.3,,g,,2011.223,2455644.0,3.482
157.65479583,11.52471111,J103037.1+113128,FITS,10 30 37.151,+11 31 28.96,0.014,1.51,3.07,0.149,7.82,3.1,159.3,,,,2000.018,2451551.0,0.729
342.62297917,11.52469722,J225029.5+113128,FITS,22 50 29.515,+11 31 28.91,0.014,64.81,69.4,0.297,2.04,1.06,164.2,,,,2011.168,2455623.8,2.949
334.65625417,11.52466111,J221837.5+113128,FITS,22 18 37.501,+11 31 28.78,0.014,20.57,24.24,0.358,2.9,2.02,144.6,,s,,2011.183,2455629.5,19.1
130.35222083,11.52465,J084124.5+113128,FITS,08 41 24.533,+11 31 28.74,0.014,12.43,19.15,0.15,5.36,2.38,84.3,,g,,2000.01,2451548.1,1.471
214.39669167,11.52460278,J141735.2+113128,FITS,14 17 35.206,+11 31 28.57,0.261,1.04,1.03,0.15,2.42,0.0,90.7,,g,,2000.019,2451551.3,0.83
356.7115375,11.52452778,J234650.7+113128,FITS,23 46 50.769,+11 31 28.30,0.014,34.13,35.09,0.148,1.35,0.0,123.8,,g,,2011.194,2455633.3,0.0
159.88604167,11.52452222,J103932.6+113128,FITS,10 39 32.650,+11 31 28.28,0.273,1.03,1.28,0.15,5.82,0.0,133.7,,,,2000.018,2451551.1,0.775
144.1214875,11.52450556,J093629.1+113128,FITS,09 36 29.157,+11 31 28.22,0.088,1.54,4.97,0.202,12.04,4.64,82.4,,g,,2000.01,2451548.2,1.59
163.33304583,11.52449444,J105319.9+113128,FITS,10 53 19.931,+11 31 28.18,0.014,3.33,3.43,0.149,1.07,0.75,0.1,,,,2000.018,2451551.0,0.696
136.70840833,11.52446389,J090650.0+113128,FITS,09 06 50.018,+11 31 28.07,0.014,12.56,13.42,0.142,1.69,1.08,148.1,,g,,2000.01,2451548.0,1.121
317.81698333,11.52441111,J211116.0+113127,FITS,21 11 16.076,+11 31 27.88,0.014,3.47,3.15,0.163,0.0,0.0,67.5,,s,,2011.232,2455647.2,0.0
167.76689167,11.52436667,J111104.0+113127,FITS,11 11 04.054,+11 31 27.72,0.014,3.5,3.88,0.111,2.33,0.97,57.2,,g,,2000.036,2451557.8,8.713
169.7331125,11.52435,J111855.9+113127,FITS,11 18 55.947,+11 31 27.66,0.014,2.4,3.29,0.141,3.38,3.2,88.3,,,,2000.018,2451551.0,0.492
215.9486875,11.52429722,J142347.6+113127,FITS,14 23 47.685,+11 31 27.47,0.014,1.92,1.94,0.152,2.99,0.0,52.8,,g,,2000.022,2451552.4,1.831
182.9088625,11.52428611,J121138.1+113127,FITS,12 11 38.127,+11 31 27.43,0.014,2.1,2.57,0.153,2.96,2.0,72.5,,g,,2000.018,2451551.2,0.861
137.7217625,11.52423611,J091053.2+113127,FITS,09 10 53.223,+11 31 27.25,0.014,1.87,2.38,0.134,3.94,1.34,100.7,,g,,2000.009,2451547.9,0.703
346.24967083,11.52413056,J230459.9+113126,FITS,23 04 59.921,+11 31 26.87,0.014,50.72,50.13,0.319,0.68,0.0,94.0,,,,2011.164,2455622.3,4.407
225.53278333,11.52411667,J150207.8+113126,FITS,15 02 07.868,+11 31 26.82,0.014,8.43,9.08,0.143,1.5,1.48,90.0,,g,,2000.02,2451551.7,1.184
130.74320833,11.52389444,J084258.3+113126,FITS,08 42 58.370,+11 31 26.02,0.014,1.39,3.16,0.141,7.59,4.67,35.1,,g,,2000.009,2451547.9,0.906
155.06837917,11.52386944,J102016.4+113125,FITS,10 20 16.411,+11 31 25.93,0.016,1.26,1.07,0.143,2.39,0.0,145.3,,,,2000.018,2451551.0,0.653
212.4402125,11.5238,J140945.6+113125,FITS,14 09 45.651,+11 31 25.68,0.187,1.11,3.72,0.143,13.86,3.72,90.9,,g,,2000.018,2451551.2,0.624
327.13216667,11.52368056,J214831.7+113125,FITS,21 48 31.720,+11 31 25.25,0.014,2.09,2.07,0.154,2.99,0.0,117.5,,s,,2011.263,2455658.6,13.738
343.71757917,11.52365556,J225452.2+113125,FITS,22 54 52.219,+11 31 25.16,0.041,2.11,1.7,0.082,0.0,0.0,68.9,,,,2011.178,2455627.6,2.749
164.27860417,11.52360278,J105706.8+113124,FITS,10 57 06.865,+11 31 24.97,0.014,1.11,1.83,0.148,5.35,3.28,27.4,,g,,2000.018,2451551.2,0.927
5.4755125,11.52349722,J002154.1+113124,FITS,00 21 54.123,+11 31 24.59,0.014,9.5,10.32,0.149,2.8,0.0,163.3,,,,2011.294,2455670.0,13.627
119.2795,11.52347222,J075707.0+113124,FITS,07 57 07.080,+11 31 24.50,0.014,17.13,28.48,0.152,4.41,4.38,0.4,,,,2000.01,2451548.3,1.826
141.9432,11.523425,J092746.3+113124,FITS,09 27 46.368,+11 31 24.33,0.014,1.55,2.83,0.149,6.95,2.69,118.6,,,,2000.01,2451548.1,1.215
345.95929167,11.52340278,J230350.2+113124,FITS,23 03 50.230,+11 31 24.25,0.014,10.44,11.34,0.309,2.18,1.18,146.4,,s,,2011.168,2455623.7,5.282
188.04865,11.52336667,J123211.6+113124,FITS,12 32 11.676,+11 31 24.12,0.183,4.3,4.11,0.386,1.88,0.0,42.2,,g,,2000.327,2451664.2,378.709
221.34212083,11.52336667,J144522.1+113124,FITS,14 45 22.109,+11 31 24.12,0.014,6.36,6.76,0.15,1.7,0.89,56.9,,,,2000.022,2451552.6,1.496
334.65796667,11.52333611,J221837.9+113124,FITS,22 18 37.912,+11 31 24.01,0.014,19.59,21.02,0.359,1.94,1.08,131.9,,s,,2011.183,2455629.2,18.885
354.671775,11.52329444,J233841.2+113123,FITS,23 38 41.226,+11 31 23.86,0.014,9.6,10.08,0.156,2.1,0.0,120.3,,s,,2011.207,2455638.0,5.446
131.942425,11.52328333,J084746.1+113123,FITS,08 47 46.182,+11 31 23.82,0.089,1.31,2.78,0.15,6.88,4.56,148.7,,g,,2000.01,2451548.3,1.777
25.71265833,11.52327222,J014251.0+113123,FITS,01 42 51.038,+11 31 23.78,0.027,1.36,2.61,0.148,10.71,0.0,28.5,,,,2011.229,2455646.0,2.807
123.2746,11.52326944,J081305.9+113123,FITS,08 13 05.904,+11 31 23.77,0.014,1.55,3.16,0.135,6.64,4.31,177.4,,s,,2000.009,2451547.9,0.723
349.5159125,11.52326667,J231803.8+113123,FITS,23 18 03.819,+11 31 23.76,0.31,1.15,0.65,0.151,0.0,0.0,71.9,,,,2011.197,2455634.4,6.896
25.7105,11.52323889,J014250.5+113123,FITS,01 42 50.520,+11 31 23.66,0.027,1.3,3.47,0.148,13.9,2.18,152.5,,g,,2011.229,2455645.9,2.833
318.22825417,11.52323333,J211254.7+113123,FITS,21 12 54.781,+11 31 23.64,0.014,7.34,6.97,0.151,0.0,0.0,70.4,,g,,2011.232,2455647.2,0.0
178.8299,11.52316667,J115519.1+113123,FITS,11 55 19.176,+11 31 23.40,0.103,1.0,1.69,0.134,8.54,0.0,117.4,,,,2000.018,2451551.0,0.19
356.87348333,11.52316111,J234729.6+113123,FITS,23 47 29.636,+11 31 23.38,0.877,1.09,1.14,0.159,7.76,0.0,27.0,,,,2011.194,2455633.3,0.001
210.2014125,11.52314167,J140048.3+113123,FITS,14 00 48.339,+11 31 23.31,0.014,7.95,8.12,0.145,1.09,0.31,29.6,,s,,2000.018,2451551.2,0.59
29.19025833,11.52311667,J015645.6+113123,FITS,01 56 45.662,+11 31 23.22,0.301,1.76,3.74,0.158,7.0,5.35,64.6,,,,2011.233,2455647.4,0.001
125.89662917,11.52308056,J082335.1+113123,FITS,08 23 35.191,+11 31 23.09,0.663,1.07,19.09,0.154,27.04,18.06,100.0,,,,2000.01,2451548.2,1.654
169.20728333,11.52297778,J111649.7+113122,FITS,11 16 49.748,+11 31 22.72,0.014,2.31,2.62,0.131,3.99,0.0,127.0,,,,2000.018,2451550.9,0.319
355.36501667,11.52276111,J234127.6+113121,FITS,23 41 27.604,+11 31 21.94,0.014,2.66,2.74,0.16,3.59,0.0,49.4,,s,,2011.202,2455636.4,5.78
196.88687083,11.52275833,J130732.8+113121,FITS,13 07 32.849,+11 31 21.93,0.014,3.98,4.64,0.134,3.29,0.0,150.8,,g,,2000.018,2451551.0,0.0
332.49594583,11.52275833,J220959.0+113121,FITS,22 09 59.027,+11 31 21.93,0.032,2.66,5.06,0.309,6.88,4.42,171.9,,,,2011.18,2455628.1,15.917
184.7869875,11.52275278,J121908.8+113121,FITS,12 19 08.877,+11 31 21.91,0.014,2.39,2.59,0.133,2.53,0.0,0.8,,g,,2000.018,2451551.0,0.334
320.25876667,11.52274167,J212102.1+113121,FITS,21 21 02.104,+11 31 21.87,0.014,2.76,2.36,0.152,0.0,0.0,77.9,,s,,2011.237,2455648.8,6.641
221.34359583,11.52263333,J144522.4+113121,FITS,14 45 22.463,+11 31 21.48,0.014,5.69,5.85,0.15,1.59,0.0,104.9,,g,,2000.022,2451552.6,1.496
190.04357083,11.52258889,J124010.4+113121,FITS,12 40 10.457,+11 31 21.32,0.014,1.2,1.06,0.136,2.95,0.0,20.8,,g,,2000.018,2451551.0,0.317
130.33695,11.52253611,J084120.8+113121,FITS,08 41 20.868,+11 31 21.13,0.014,16.04,22.08,0.149,4.49,1.87,90.9,,,,2000.01,2451548.1,1.389
149.19458333,11.522525,J095646.7+113121,FITS,09 56 46.700,+11 31 21.09,0.21,1.04,1.63,0.151,6.12,1.42,22.3,,,,2000.018,2451551.1,0.902
140.33099167,11.52249722,J092119.4+113120,FITS,09 21 19.438,+11 31 20.99,0.014,4.2,4.2,0.151,1.46,0.0,161.9,,s,,2000.01,2451548.3,1.719
164.16645,11.52248611,J105639.9+113120,FITS,10 56 39.948,+11 31 20.95,0.698,1.06,1.11,0.148,3.92,0.0,30.5,,g,,2000.018,2451551.1,0.869
147.7666875,11.52248333,J095104.0+113120,FITS,09 51 04.005,+11 31 20.94,0.014,1.66,2.27,0.144,5.33,0.0,25.3,,g,,2000.018,2451551.0,1.098
332.49380833,11.52245556,J220958.5+113120,FITS,22 09 58.514,+11 31 20.84,0.108,3.13,3.13,0.309,2.72,0.0,97.0,,s,,2011.18,2455628.4,16.092
153.0192125,11.52238333,J101204.6+113120,FITS,10 12 04.611,+11 31 20.58,0.014,3.27,2.9,0.149,0.0,0.0,91.2,,s,,2000.018,2451551.1,0.916
242.70187083,11.52226111,J161048.4+113120,FITS,16 10 48.449,+11 31 20.14,0.014,1.1,0.76,0.134,2.05,0.0,130.0,,g,,2000.019,2451551.4,0.738
128.32753333,11.52219444,J083318.6+113119,FITS,08 33 18.608,+11 31 19.90,0.014,42.65,137.56,0.197,10.45,5.9,120.5,,s,,2000.01,2451548.3,1.727
324.31209167,11.52206389,J213714.9+113119,FITS,21 37 14.902,+11 31 19.43,0.094,1.42,1.13,0.139,0.0,0.0,99.2,,s,,2011.235,2455648.2,4.85
18.08814583,11.52200833,J011221.1+113119,FITS,01 12 21.155,+11 31 19.23,0.014,5.2,5.66,0.154,2.06,1.2,81.1,,s,,2011.223,2455643.8,3.479
138.57340417,11.52197778,J091417.6+113119,FITS,09 14 17.617,+11 31 19.12,0.014,4.49,4.97,0.146,3.07,0.0,87.6,,,,2000.01,2451548.1,1.313
3.22380417,11.52194722,J001253.7+113119,FITS,00 12 53.713,+11 31 19.01,0.014,4.19,4.59,0.148,2.33,1.3,161.1,,,,2011.21,2455639.1,2.685
349.01480833,11.52188333,J231603.5+113118,FITS,23 16 03.554,+11 31 18.78,0.014,1.48,1.35,0.142,3.0,0.0,114.7,,,,2011.177,2455627.0,2.142
244.27497083,11.521825,J161705.9+113118,FITS,16 17 05.993,+11 31 18.57,0.014,1.18,2.61,0.143,6.95,4.9,154.4,,g,,2000.02,2451551.7,1.166
336.46686667,11.521675,J222552.0+113118,FITS,22 25 52.048,+11 31 18.03,0.014,1.51,1.88,0.165,4.16,0.0,77.6,,,,2011.178,2455627.4,8.293
175.18692083,11.52166944,J114044.8+113118,FITS,11 40 44.861,+11 31 18.01,0.014,1.19,0.67,0.131,0.0,0.0,92.0,,,,2000.018,2451551.0,0.223
201.22967083,11.52165278,J132455.1+113117,FITS,13 24 55.121,+11 31 17.95,0.014,2.81,2.63,0.139,0.0,0.0,90.1,,s,,2000.018,2451551.1,0.498
320.0483125,11.52161944,J212011.5+113117,FITS,21 20 11.595,+11 31 17.83,0.014,1.58,1.52,0.151,2.76,0.0,148.8,,,,2011.232,2455647.2,0.001
149.21525,11.52161389,J095651.6+113117,FITS,09 56 51.660,+11 31 17.81,0.014,1.43,1.05,0.151,0.0,0.0,67.9,,,,2000.018,2451551.1,0.918
174.19550417,11.52153611,J113646.9+113117,FITS,11 36 46.921,+11 31 17.53,0.014,1.95,5.3,0.139,10.12,4.31,17.5,,,,2000.018,2451551.0,0.61
232.27876667,11.52153056,J152906.9+113117,FITS,15 29 06.904,+11 31 17.51,0.014,2.37,2.78,0.142,3.65,0.0,122.7,,g,,2000.02,2451551.7,1.191
171.16427917,11.521525,J112439.4+113117,FITS,11 24 39.427,+11 31 17.49,0.014,6.77,8.03,0.16,2.51,2.13,14.9,,g,,2000.018,2451551.1,0.701
248.82654583,11.52151667,J163518.3+113117,FITS,16 35 18.371,+11 31 17.46,0.1,1.08,1.28,0.148,4.17,0.0,115.8,,,,2000.022,2451552.6,1.104
27.09362917,11.52145278,J014822.4+113117,FITS,01 48 22.471,+11 31 17.23,0.014,3.06,6.93,0.152,7.23,6.06,175.0,,g,,2011.223,2455643.9,3.489
246.14386667,11.52143889,J162434.5+113117,FITS,16 24 34.528,+11 31 17.18,0.014,1.58,1.9,0.15,3.96,0.0,155.0,,s,,2000.021,2451552.4,1.478
345.56114167,11.52143889,J230214.6+113117,FITS,23 02 14.674,+11 31 17.18,0.014,6.02,5.25,0.15,0.0,0.0,81.5,,,,2011.18,2455628.2,3.086
328.69499583,11.52136389,J215446.7+113116,FITS,21 54 46.799,+11 31 16.91,0.014,4.46,7.03,0.15,7.4,1.25,10.7,,g,,2011.227,2455645.4,3.025
169.21356667,11.52131389,J111651.2+113116,FITS,11 16 51.256,+11 31 16.73,0.014,5.81,6.49,0.132,2.97,0.0,118.3,,s,,2000.018,2451551.0,0.336
129.18014583,11.52130278,J083643.2+113116,FITS,08 36 43.235,+11 31 16.69,0.014,4.34,4.48,0.147,2.33,0.0,154.1,,,,2000.01,2451548.1,1.291
345.31720417,11.52125833,J230116.1+113116,FITS,23 01 16.129,+11 31 16.53,0.014,2.03,1.94,0.137,2.57,0.0,148.9,,,,2011.176,2455626.6,1.47
163.26176667,11.52122222,J105302.8+113116,FITS,10 53 02.824,+11 31 16.40,0.014,1.4,2.23,0.142,6.33,1.43,131.9,,g,,2000.018,2451551.0,0.477
217.64515833,11.52121667,J143034.8+113116,FITS,14 30 34.838,+11 31 16.38,0.014,3.42,2.71,0.153,0.0,0.0,90.9,,g,,2000.021,2451552.0,1.64
154.40324167,11.521175,J101736.7+113116,FITS,10 17 36.778,+11 31 16.23,0.217,1.0,1.24,0.148,3.65,1.23,122.1,,,,2000.018,2451551.1,0.847
354.79995,11.52115833,J233911.9+113116,FITS,23 39 11.988,+11 31 16.17,0.014,1.92,2.08,0.157,3.08,0.0,147.2,,g,,2011.2,2455635.4,3.203
134.2876375,11.52111667,J085709.0+113116,FITS,08 57 09.033,+11 31 16.02,0.014,7.66,10.23,0.15,3.86,2.31,36.2,,g,,2000.011,2451548.4,1.803
211.91199167,11.5211,J140738.8+113115,FITS,14 07 38.878,+11 31 15.96,0.098,1.01,1.3,0.13,5.38,0.0,163.3,,g,,2000.018,2451551.1,0.189
201.1312875,11.52107778,J132431.5+113115,FITS,13 24 31.509,+11 31 15.88,0.014,5.85,7.18,0.148,3.96,0.0,143.1,,,,2000.018,2451551.2,0.771
355.726725,11.521075,J234254.4+113115,FITS,23 42 54.414,+11 31 15.87,0.135,1.18,0.66,0.15,0.0,0.0,68.5,,,,2011.226,2455644.9,5.329
30.1304875,11.52106111,J020031.3+113115,FITS,02 00 31.317,+11 31 15.82,0.014,14.26,13.48,0.154,0.0,0.0,76.1,,s,,2011.233,2455647.4,0.002
17.92280833,11.52101944,J011141.4+113115,FITS,01 11 41.474,+11 31 15.67,0.107,1.29,1.03,0.153,0.0,0.0,89.5,,g,,2011.222,2455643.6,3.472
166.412175,11.52101389,J110538.9+113115,FITS,11 05 38.922,+11 31 15.65,0.014,14.03,16.14,0.154,2.96,0.72,103.1,,s,,2000.018,2451551.2,0.86
22.536425,11.52100556,J013008.7+113115,FITS,01 30 08.742,+11 31 15.62,0.044,1.38,1.36,0.165,1.25,0.0,7.1,,s,,2011.233,2455647.4,0.001
152.77409167,11.52098056,J101105.7+113115,FITS,10 11 05.782,+11 31 15.53,0.014,1.37,1.33,0.142,2.89,0.0,179.0,,g,,2000.018,2451551.0,0.515
246.57697083,11.5209,J162618.4+113115,FITS,16 26 18.473,+11 31 15.24,0.014,3.67,3.73,0.148,2.16,0.0,77.1,,,,2000.021,2451552.1,1.405
131.94421667,11.52084444,J084746.6+113115,FITS,08 47 46.612,+11 31 15.04,0.014,13.02,17.93,0.15,4.92,1.02,153.7,,s,,2000.01,2451548.4,1.77
196.35078333,11.52081944,J130524.1+113114,FITS,13 05 24.188,+11 31 14.95,0.014,21.99,22.14,0.151,0.85,0.0,171.2,,s,,2000.018,2451551.2,0.73
351.07613333,11.52079444,J232418.2+113114,FITS,23 24 18.272,+11 31 14.86,0.014,3.76,3.44,0.157,1.29,0.0,49.1,,s,,2011.199,2455635.1,6.042
189.4715,11.52073333,J123753.1+113114,FITS,12 37 53.160,+11 31 14.64,0.097,1.2,1.44,0.138,3.5,0.87,83.6,,g,,2000.018,2451551.0,0.358
240.36515417,11.52066944,J160127.6+113114,FITS,16 01 27.637,+11 31 14.41,0.159,1.41,1.12,0.138,0.0,0.0,64.9,,,,2000.018,2451551.2,0.0
140.46718333,11.52058611,J092152.1+113114,FITS,09 21 52.124,+11 31 14.11,0.014,5.76,6.19,0.142,1.88,0.94,52.1,,s,,2000.01,2451548.0,1.067
134.14558333,11.52052222,J085634.9+113113,FITS,08 56 34.940,+11 31 13.88,0.014,2.26,2.35,0.151,2.54,0.0,97.4,,,,2000.01,2451548.3,1.643
330.47317083,11.52046944,J220153.5+113113,FITS,22 01 53.561,+11 31 13.69,0.313,1.12,0.7,0.146,1.97,0.0,56.5,,s,,2011.233,2455647.5,1.381
29.19220833,11.52045833,J015646.1+113113,FITS,01 56 46.130,+11 31 13.65,0.179,1.48,1.4,0.158,5.41,0.0,177.2,,g,,2011.233,2455647.4,0.001
182.90711667,11.52044722,J121137.7+113113,FITS,12 11 37.708,+11 31 13.61,0.014,1.98,1.76,0.153,2.36,0.0,22.5,,,,2000.018,2451551.2,0.852
171.37254583,11.52043056,J112529.4+113113,FITS,11 25 29.411,+11 31 13.55,0.448,1.22,2.16,0.139,10.36,0.0,81.5,,,,2000.018,2451550.9,0.0
125.72705,11.52041111,J082254.4+113113,FITS,08 22 54.492,+11 31 13.48,0.014,2.97,2.76,0.138,0.8,0.0,94.5,,s,,2000.009,2451547.9,0.734
131.94135833,11.52038611,J084745.9+113113,FITS,08 47 45.926,+11 31 13.39,0.014,10.08,18.05,0.15,7.38,1.86,117.5,,s,,2000.01,2451548.4,1.763
3.2112375,11.52036111,J001250.6+113113,FITS,00 12 50.697,+11 31 13.30,0.816,1.02,0.95,0.15,6.13,0.0,51.1,,,,2011.209,2455638.8,2.853
137.0382125,11.520275,J090809.1+113112,FITS,09 08 09.171,+11 31 12.99,0.014,1.24,2.19,0.142,7.3,1.8,129.8,,,,2000.01,2451548.0,1.1
26.33851667,11.52026667,J014521.2+113112,FITS,01 45 21.244,+11 31 12.96,0.293,1.15,2.12,0.154,8.16,2.28,48.7,,,,2011.223,2455643.8,3.487
128.33294167,11.52009167,J083319.9+113112,FITS,08 33 19.906,+11 31 12.33,0.014,131.54,163.38,0.197,3.68,1.25,114.3,,,,2000.01,2451548.3,1.705
118.2124875,11.52001944,J075250.9+113112,FITS,07 52 50.997,+11 31 12.07,0.014,1.81,1.55,0.132,0.0,0.0,113.5,,g,,2000.009,2451547.9,0.656
245.17525833,11.51999722,J162042.0+113111,FITS,16 20 42.062,+11 31 11.99,0.014,12.53,12.86,0.152,1.41,0.0,171.2,,g,,2000.023,2451552.8,1.509
337.08431667,11.51989444,J222820.2+113111,FITS,22 28 20.236,+11 31 11.62,0.181,2.67,3.75,0.354,5.09,1.65,116.4,,g,,2011.158,2455620.3,0.0
149.0897375,11.51989167,J095621.5+113111,FITS,09 56 21.537,+11 31 11.61,0.033,1.22,5.3,0.151,16.94,4.67,8.0,,g,,2000.018,2451551.0,0.711
191.98647083,11.51984167,J124756.7+113111,FITS,12 47 56.753,+11 31 11.43,0.014,5.56,5.97,0.145,2.12,0.0,15.5,,g,,2000.019,2451551.3,0.895
137.24270833,11.51975,J090858.2+113111,FITS,09 08 58.250,+11 31 11.10,0.014,1.36,1.16,0.147,2.41,0.0,35.8,,,,2000.011,2451548.4,1.799
240.76625,11.51971111,J160303.9+113110,FITS,16 03 03.900,+11 31 10.96,0.134,1.17,1.2,0.126,3.82,0.0,89.0,,s,,2000.035,2451557.4,7.744
20.46531667,11.51963611,J012151.6+113110,FITS,01 21 51.676,+11 31 10.69,0.454,3.02,2.39,0.51,0.0,0.0,90.2,,g,,2011.229,2455645.9,2.809
331.31677917,11.51946667,J220516.0+113110,FITS,22 05 16.027,+11 31 10.08,0.034,1.35,2.42,0.18,6.38,4.23,179.2,,s,,2011.237,2455649.2,3.155
221.96675417,11.51940278,J144752.0+113109,FITS,14 47 52.021,+11 31 09.85,0.014,1.38,1.99,0.149,6.26,0.0,128.9,,g,,2000.023,2451552.9,1.462
211.02795833,11.51939722,J140406.7+113109,FITS,14 04 06.710,+11 31 09.83,0.014,72.39,86.15,0.134,2.92,1.67,49.5,,g,,2000.018,2451551.1,0.363
352.768625,11.51930278,J233104.4+113109,FITS,23 31 04.470,+11 31 09.49,0.014,4.45,5.19,0.185,3.01,1.77,156.8,,,,2011.216,2455641.2,7.752
322.777675,11.51929167,J213106.6+113109,FITS,21 31 06.642,+11 31 09.45,0.014,1.73,3.75,0.141,7.17,5.47,59.6,,,,2011.239,2455649.7,7.969
