_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
173.74080417,38.82194444,J113457.7+384919,FITS,11 34 57.793,+38 49 19.00,0.014,1.65,2.63,0.107,4.79,3.46,121.7,,g,,1994.611,2449576.5,1.924
167.67641667,38.82178889,J111042.3+384918,FITS,11 10 42.340,+38 49 18.44,0.014,1.94,1.56,0.138,0.0,0.0,28.6,,g,,1994.612,2449576.7,1.656
188.80300417,38.821725,J123512.7+384918,FITS,12 35 12.721,+38 49 18.21,0.014,1.43,1.61,0.139,3.08,0.0,108.5,,,,1994.61,2449576.1,2.284
262.62437083,38.821675,J173029.8+384918,FITS,17 30 29.849,+38 49 18.03,0.014,1.3,1.63,0.148,3.54,1.7,156.7,,,,1994.608,2449575.6,2.565
194.85534167,38.82154167,J125925.2+384917,FITS,12 59 25.282,+38 49 17.55,0.014,1.72,1.61,0.147,1.97,0.0,23.1,,g,,1994.608,2449575.6,2.507
239.01874583,38.82141944,J155604.4+384917,FITS,15 56 04.499,+38 49 17.11,0.014,9.49,9.87,0.134,1.17,1.0,90.0,,,,1994.611,2449576.5,2.095
152.64877083,38.82141111,J101035.7+384917,FITS,10 10 35.705,+38 49 17.08,0.014,1.62,1.67,0.134,2.56,0.0,114.3,,g,,1994.612,2449576.7,1.587
190.3690125,38.82137222,J124128.5+384916,FITS,12 41 28.563,+38 49 16.94,0.816,1.03,3.38,0.148,13.82,3.49,21.8,,g,,1994.608,2449575.4,2.548
201.941525,38.82136667,J132745.9+384916,FITS,13 27 45.966,+38 49 16.92,0.014,3.46,3.24,0.115,0.77,0.0,161.3,,g,,1994.635,2449585.4,14.648
190.78952083,38.82134167,J124309.4+384916,FITS,12 43 09.485,+38 49 16.83,0.014,2.04,2.18,0.134,1.63,1.06,0.5,,s,,1994.612,2449576.8,1.732
201.7559375,38.82131667,J132701.4+384916,FITS,13 27 01.425,+38 49 16.74,0.014,41.56,46.16,0.135,2.11,1.43,8.2,,,,1994.62,2449579.6,12.127
150.77174167,38.82127778,J100305.2+384916,FITS,10 03 05.218,+38 49 16.60,0.014,7.75,8.08,0.148,1.4,0.7,58.3,,g,,1994.606,2449574.7,2.632
211.21615833,38.82123333,J140451.8+384916,FITS,14 04 51.878,+38 49 16.44,0.014,2.15,3.51,0.135,7.64,0.0,140.9,,g,,1994.612,2449576.8,1.769
170.24215,38.82122222,J112058.1+384916,FITS,11 20 58.116,+38 49 16.40,0.724,1.1,6.16,0.15,12.95,10.29,106.6,,g,,1994.606,2449574.7,2.632
216.31305,38.82115,J142515.1+384916,FITS,14 25 15.132,+38 49 16.14,0.027,1.04,1.16,0.133,4.78,0.0,28.3,,g,,1994.612,2449576.8,1.7
106.809475,38.82106111,J070714.2+384915,FITS,07 07 14.274,+38 49 15.82,0.021,1.14,1.15,0.133,2.04,0.0,39.2,,g,,1997.16,2450507.7,13.786
244.2733875,38.82094722,J161705.6+384915,FITS,16 17 05.613,+38 49 15.41,0.014,1.98,1.66,0.135,0.0,0.0,70.4,,s,,1994.611,2449576.5,2.125
109.03342917,38.82086111,J071608.0+384915,FITS,07 16 08.023,+38 49 15.10,0.179,1.0,2.77,0.134,9.22,5.26,152.0,,g,,1997.163,2450508.9,15.092
245.4303125,38.82068333,J162143.2+384914,FITS,16 21 43.275,+38 49 14.46,0.014,2.13,1.59,0.14,0.0,0.0,32.0,,s,,1994.61,2449576.1,2.371
191.413925,38.82064167,J124539.3+384914,FITS,12 45 39.342,+38 49 14.31,0.07,1.18,1.08,0.145,2.39,0.0,70.2,,,,1994.609,2449575.8,2.442
175.93015417,38.82062222,J114343.2+384914,FITS,11 43 43.237,+38 49 14.24,0.014,4.53,6.18,0.103,5.08,0.0,71.0,,g,,1994.612,2449576.7,1.681
151.8438625,38.82051111,J100722.5+384913,FITS,10 07 22.527,+38 49 13.84,0.014,4.35,3.79,0.137,0.0,0.0,38.9,,,,1994.612,2449576.7,1.608
150.83182083,38.82043611,J100319.6+384913,FITS,10 03 19.637,+38 49 13.57,0.014,1.35,0.75,0.146,0.0,0.0,38.6,,g,,1994.607,2449575.0,2.613
151.6984625,38.82041389,J100647.6+384913,FITS,10 06 47.631,+38 49 13.49,0.211,1.08,0.94,0.142,3.73,0.0,150.5,,g,,1994.609,2449576.0,2.284
202.1656,38.82036389,J132839.7+384913,FITS,13 28 39.744,+38 49 13.31,0.014,39.17,39.75,0.101,0.7,0.62,0.1,,g,,1994.647,2449589.5,14.965
203.03534167,38.82015278,J133208.4+384912,FITS,13 32 08.482,+38 49 12.55,0.014,7.09,6.64,0.115,0.0,0.0,0.0,,g,,1994.647,2449589.7,15.658
140.8156625,38.82006111,J092315.7+384912,FITS,09 23 15.759,+38 49 12.22,0.782,1.08,0.69,0.148,0.0,0.0,157.1,,,,1994.609,2449575.8,2.355
191.65721667,38.82001944,J124637.7+384912,FITS,12 46 37.732,+38 49 12.07,0.107,1.08,0.94,0.138,1.23,0.0,68.0,,,,1994.612,2449576.8,1.614
168.35611667,38.81993611,J111325.4+384911,FITS,11 13 25.468,+38 49 11.77,0.014,8.52,9.32,0.135,2.45,0.0,104.2,,g,,1994.612,2449576.8,1.591
251.7320625,38.81992778,J164655.6+384911,FITS,16 46 55.695,+38 49 11.74,0.014,8.88,11.11,0.137,3.46,1.8,173.0,,,,1994.612,2449576.8,1.88
166.92789583,38.81986111,J110742.6+384911,FITS,11 07 42.695,+38 49 11.50,0.393,1.22,0.78,0.148,0.76,0.0,23.4,,,,1994.611,2449576.7,1.675
123.7385875,38.81967778,J081457.2+384910,FITS,08 14 57.261,+38 49 10.84,0.014,5.22,6.82,0.152,5.08,0.0,98.2,,g,,1994.606,2449574.6,2.627
132.08235,38.81965278,J084819.7+384910,FITS,08 48 19.764,+38 49 10.75,0.014,1.83,1.4,0.149,1.5,0.0,48.1,,,,1994.607,2449574.9,2.612
170.12260833,38.81961667,J112029.4+384910,FITS,11 20 29.426,+38 49 10.62,0.014,1.5,2.8,0.148,6.07,3.99,57.2,,,,1994.608,2449575.3,2.559
165.974825,38.81958889,J110353.9+384910,FITS,11 03 53.958,+38 49 10.52,0.014,1.69,2.23,0.139,4.96,0.0,147.3,,,,1994.61,2449576.2,2.145
209.67595,38.81957222,J135842.2+384910,FITS,13 58 42.228,+38 49 10.46,0.014,8.09,9.05,0.242,2.31,1.31,34.4,,,,1994.646,2449589.4,14.98
188.28685833,38.81951667,J123308.8+384910,FITS,12 33 08.846,+38 49 10.26,0.014,17.62,17.72,0.147,0.45,0.37,90.0,,s,,1994.606,2449574.8,2.626
257.50482917,38.819475,J171001.1+384910,FITS,17 10 01.159,+38 49 10.11,0.014,2.95,2.97,0.134,1.34,0.0,148.1,,s,,1994.611,2449576.7,1.966
185.630325,38.81946667,J122231.2+384910,FITS,12 22 31.278,+38 49 10.08,0.014,2.85,2.38,0.13,0.0,0.0,97.0,,s,,1994.673,2449599.0,9.519
183.56225417,38.81942222,J121414.9+384909,FITS,12 14 14.941,+38 49 09.92,0.014,1.16,1.21,0.139,2.18,0.0,1.0,,,,1994.653,2449591.9,14.007
191.46960417,38.81923333,J124552.7+384909,FITS,12 45 52.705,+38 49 09.24,0.014,2.44,3.24,0.141,5.02,0.0,166.5,,g,,1994.61,2449576.2,2.177
198.40533333,38.81918333,J131337.2+384909,FITS,13 13 37.280,+38 49 09.06,0.014,1.53,1.15,0.104,0.0,0.0,143.2,,,,1994.647,2449589.6,14.957
137.2597125,38.81911667,J090902.3+384908,FITS,09 09 02.331,+38 49 08.82,0.014,1.61,1.6,0.149,1.92,0.0,18.9,,g,,1994.606,2449574.6,2.625
160.066875,38.81895556,J104016.0+384908,FITS,10 40 16.050,+38 49 08.24,0.027,1.12,0.72,0.133,0.0,0.0,180.0,,s,,1994.611,2449576.7,1.702
190.3721,38.81895556,J124129.3+384908,FITS,12 41 29.304,+38 49 08.24,0.014,2.18,3.56,0.149,7.21,0.0,144.2,,g,,1994.608,2449575.4,2.559
199.02457083,38.81881944,J131605.8+384907,FITS,13 16 05.897,+38 49 07.75,0.014,2.54,2.42,0.106,1.67,0.0,147.6,,,,1994.644,2449588.4,14.936
259.61294583,38.81879722,J171827.1+384907,FITS,17 18 27.107,+38 49 07.67,0.014,2.04,11.17,0.145,12.18,10.69,41.7,,,,1994.608,2449575.5,2.577
213.443825,38.81877778,J141346.5+384907,FITS,14 13 46.518,+38 49 07.60,0.014,3.87,3.72,0.139,1.65,0.0,153.4,,g,,1994.612,2449576.9,1.643
196.7812375,38.818425,J130707.4+384906,FITS,13 07 07.497,+38 49 06.33,0.047,1.87,1.72,0.115,4.77,0.0,34.2,,,,1994.644,2449588.6,14.934
137.20824167,38.81840278,J090849.9+384906,FITS,09 08 49.978,+38 49 06.25,0.014,1.53,1.02,0.149,0.0,0.0,124.6,,g,,1994.606,2449574.7,2.622
184.16595833,38.81819167,J121639.8+384905,FITS,12 16 39.830,+38 49 05.49,0.014,1.12,2.51,0.13,7.46,4.59,140.7,,,,1994.672,2449598.6,9.929
196.93895833,38.81811389,J130745.3+384905,FITS,13 07 45.350,+38 49 05.21,0.014,1.83,1.42,0.113,0.0,0.0,45.4,,g,,1994.646,2449589.2,15.006
215.92112083,38.818075,J142341.0+384905,FITS,14 23 41.069,+38 49 05.07,0.014,1.35,1.74,0.146,4.17,1.11,140.1,,g,,1994.607,2449575.1,2.612
130.5558,38.81798611,J084213.3+384904,FITS,08 42 13.392,+38 49 04.75,0.014,2.76,4.2,0.15,5.0,2.69,3.7,,g,,1994.606,2449574.7,2.62
146.15143333,38.81785278,J094436.3+384904,FITS,09 44 36.344,+38 49 04.27,0.014,13.81,19.36,0.148,4.55,2.09,20.7,,,,1994.607,2449575.0,2.596
146.25239583,38.81785278,J094500.5+384904,FITS,09 45 00.575,+38 49 04.27,0.027,1.19,1.32,0.15,3.36,0.0,18.7,,s,,1994.606,2449574.6,2.62
244.32384583,38.817825,J161717.7+384904,FITS,16 17 17.723,+38 49 04.17,0.014,1.37,1.15,0.139,1.91,0.0,125.3,,,,1994.609,2449576.0,2.402
175.92662917,38.81773611,J114342.3+384903,FITS,11 43 42.391,+38 49 03.85,0.014,2.55,3.0,0.103,4.34,0.0,34.1,,,,1994.612,2449576.7,1.691
139.427425,38.81753333,J091742.5+384903,FITS,09 17 42.582,+38 49 03.12,0.014,39.06,49.12,0.277,3.29,2.11,53.6,,,,1994.606,2449574.8,2.614
248.62295833,38.81753333,J163429.5+384903,FITS,16 34 29.510,+38 49 03.12,0.7,1.12,0.75,0.172,0.0,0.0,122.0,,,,1994.612,2449577.0,1.597
151.42089583,38.81740833,J100541.0+384902,FITS,10 05 41.015,+38 49 02.67,0.016,1.35,1.74,0.145,4.86,0.0,151.2,,,,1994.607,2449574.9,2.611
251.534525,38.81738611,J164608.2+384902,FITS,16 46 08.286,+38 49 02.59,0.039,1.27,1.12,0.138,1.74,0.0,155.5,,s,,1994.612,2449576.9,1.793
140.4044,38.81723333,J092137.0+384902,FITS,09 21 37.056,+38 49 02.04,0.014,2.11,2.53,0.149,4.08,0.0,87.9,,,,1994.608,2449575.5,2.489
159.524575,38.81695556,J103805.8+384901,FITS,10 38 05.898,+38 49 01.04,0.014,1.24,3.57,0.139,11.22,4.07,77.8,,,,1994.61,2449576.2,2.158
150.4815,38.81682778,J100155.5+384900,FITS,10 01 55.560,+38 49 00.58,0.014,32.41,50.38,0.137,6.04,1.46,21.5,,s,,1994.611,2449576.5,1.899
208.3188625,38.81653333,J135316.5+384859,FITS,13 53 16.527,+38 48 59.52,0.021,1.28,1.09,0.117,3.0,0.0,3.3,,g,,1994.634,2449584.8,14.538
155.85435833,38.81649167,J102325.0+384859,FITS,10 23 25.046,+38 48 59.37,0.072,1.13,1.48,0.148,4.73,0.0,27.5,,g,,1994.608,2449575.4,2.517
148.98660417,38.81643056,J095556.7+384859,FITS,09 55 56.785,+38 48 59.15,0.014,3.92,3.36,0.137,0.0,0.0,0.2,,s,,1994.611,2449576.4,1.934
106.69312917,38.81634444,J070646.3+384858,FITS,07 06 46.351,+38 48 58.84,0.014,1.71,1.37,0.137,0.0,0.0,179.7,,g,,1997.181,2450515.6,19.638
131.56365,38.816325,J084615.2+384858,FITS,08 46 15.276,+38 48 58.77,0.192,1.03,0.98,0.136,3.99,0.0,145.1,,,,1994.611,2449576.5,1.734
258.57722917,38.81631389,J171418.5+384858,FITS,17 14 18.535,+38 48 58.73,0.014,2.34,2.15,0.142,0.0,0.0,169.8,,,,1994.609,2449576.0,2.423
169.43657083,38.81628889,J111744.7+384858,FITS,11 17 44.777,+38 48 58.64,0.014,1.39,1.67,0.147,3.91,0.0,74.5,,g,,1994.606,2449574.8,2.614
191.71498333,38.81628889,J124651.5+384858,FITS,12 46 51.596,+38 48 58.64,0.014,6.16,7.26,0.142,2.71,1.81,85.5,,,,1994.611,2449576.6,1.799
196.7797875,38.81597222,J130707.1+384857,FITS,13 07 07.149,+38 48 57.50,0.014,40.45,42.02,0.116,1.48,0.32,23.9,,,,1994.644,2449588.5,14.945
239.3862375,38.81591667,J155732.6+384857,FITS,15 57 32.697,+38 48 57.30,0.014,25.05,30.89,0.143,3.19,1.92,91.1,,,,1994.608,2449575.5,2.545
239.38306667,38.81584444,J155731.9+384857,FITS,15 57 31.936,+38 48 57.04,0.014,23.3,30.87,0.144,3.69,2.4,142.7,,g,,1994.608,2449575.5,2.552
164.69564167,38.81584167,J105846.9+384857,FITS,10 58 46.954,+38 48 57.03,0.014,1.17,0.79,0.137,0.0,0.0,166.9,,g,,1994.611,2449576.7,1.676
193.2087875,38.81580556,J125250.1+384856,FITS,12 52 50.109,+38 48 56.90,0.014,8.12,14.65,0.14,5.11,4.57,7.3,,s,,1994.611,2449576.7,1.762
142.79794583,38.81566389,J093111.5+384856,FITS,09 31 11.507,+38 48 56.39,0.014,1.47,1.4,0.146,3.61,0.0,56.2,,g,,1994.611,2449576.6,1.72
194.9138375,38.81558611,J125939.3+384856,FITS,12 59 39.321,+38 48 56.11,0.21,1.04,1.82,0.147,8.2,0.0,24.4,,g,,1994.607,2449575.0,2.604
212.582825,38.81557222,J141019.8+384856,FITS,14 10 19.878,+38 48 56.06,0.014,6.91,7.49,0.135,1.79,1.31,101.1,,,,1994.612,2449576.8,1.674
127.90661667,38.81544167,J083137.5+384855,FITS,08 31 37.588,+38 48 55.59,0.014,28.21,55.87,0.135,8.56,1.83,76.9,,g,,1994.611,2449576.6,1.648
143.00499583,38.81525556,J093201.1+384854,FITS,09 32 01.199,+38 48 54.92,0.257,1.3,0.64,0.146,0.0,0.0,118.8,,,,1994.61,2449576.3,2.055
159.52271667,38.81520278,J103805.4+384854,FITS,10 38 05.452,+38 48 54.73,0.014,2.65,2.43,0.139,0.0,0.0,88.4,,g,,1994.61,2449576.2,2.159
249.12231667,38.81511944,J163629.3+384854,FITS,16 36 29.356,+38 48 54.43,0.014,2.21,1.63,0.148,0.0,0.0,152.6,,,,1994.608,2449575.4,2.575
216.10814583,38.81506111,J142425.9+384854,FITS,14 24 25.955,+38 48 54.22,0.02,1.11,1.61,0.144,6.73,0.0,144.7,,g,,1994.607,2449575.2,2.585
136.23207083,38.81503333,J090455.6+384854,FITS,09 04 55.697,+38 48 54.12,0.014,2.36,2.2,0.138,2.32,0.0,7.6,,s,,1994.611,2449576.4,1.915
197.21502083,38.81475833,J130851.6+384853,FITS,13 08 51.605,+38 48 53.13,0.417,1.01,1.86,0.14,10.67,0.0,38.3,,,,1994.619,2449579.5,12.185
149.91243333,38.81475,J095938.9+384853,FITS,09 59 38.984,+38 48 53.10,0.014,3.89,4.17,0.152,3.18,0.0,22.1,,g,,1994.607,2449574.9,2.602
244.46444167,38.81460833,J161751.4+384852,FITS,16 17 51.466,+38 48 52.59,0.293,1.07,1.2,0.144,3.76,0.0,100.6,,g,,1994.606,2449574.9,2.609
123.73979167,38.81443611,J081457.5+384851,FITS,08 14 57.550,+38 48 51.97,0.089,1.55,1.32,0.151,0.0,0.0,0.3,,,,1994.605,2449574.5,2.606
161.8663875,38.81418333,J104727.9+384851,FITS,10 47 27.933,+38 48 51.06,0.014,1.91,1.32,0.148,0.0,0.0,32.8,,g,,1994.608,2449575.2,2.552
181.98674583,38.81398889,J120756.8+384850,FITS,12 07 56.819,+38 48 50.36,0.014,7.79,13.19,0.14,5.83,3.08,82.2,,s,,1994.665,2449596.2,11.972
130.55850417,38.81387222,J084214.0+384849,FITS,08 42 14.041,+38 48 49.94,0.286,1.0,1.11,0.149,5.5,0.0,155.4,,,,1994.606,2449574.6,2.608
190.39009167,38.81367222,J124133.6+384849,FITS,12 41 33.622,+38 48 49.22,0.014,77.82,107.86,0.147,4.52,1.94,178.1,,,,1994.607,2449575.1,2.582
185.9165625,38.81361667,J122339.9+384849,FITS,12 23 39.975,+38 48 49.02,0.014,5.27,8.5,0.146,4.23,4.22,91.3,,,,1994.633,2449584.7,14.286
180.85232083,38.81350556,J120324.5+384848,FITS,12 03 24.557,+38 48 48.62,0.042,1.4,1.24,0.149,3.54,0.0,23.9,,g,,1994.636,2449585.7,14.472
181.99021667,38.81335278,J120757.6+384848,FITS,12 07 57.652,+38 48 48.07,0.014,25.64,32.91,0.14,3.26,2.46,101.9,,s,,1994.664,2449596.0,12.117
180.46759167,38.813125,J120152.2+384847,FITS,12 01 52.222,+38 48 47.25,0.014,107.01,108.81,0.138,0.88,0.46,113.0,,s,,1994.669,2449597.5,11.057
161.236125,38.81306111,J104456.6+384847,FITS,10 44 56.670,+38 48 47.02,0.296,1.19,0.78,0.151,0.0,0.0,86.8,,g,,1994.606,2449574.6,2.6
108.03664167,38.81276389,J071208.7+384845,FITS,07 12 08.794,+38 48 45.95,0.089,3.9,5.95,0.145,4.72,3.07,174.7,,s,,1997.212,2450527.0,21.219
110.72937917,38.81270833,J072255.0+384845,FITS,07 22 55.051,+38 48 45.75,0.016,1.45,1.68,0.129,2.35,1.99,90.0,,s,,1997.166,2450510.2,16.295
256.41235417,38.81235833,J170538.9+384844,FITS,17 05 38.965,+38 48 44.49,0.127,2.72,3.83,0.247,8.13,0.0,148.3,,g,,1994.607,2449575.1,2.599
108.202725,38.81203333,J071248.6+384843,FITS,07 12 48.654,+38 48 43.32,0.014,12.14,14.84,0.137,3.23,1.71,82.9,,,,1997.18,2450515.2,19.494
250.49631667,38.811925,J164159.1+384842,FITS,16 41 59.116,+38 48 42.93,0.014,2.57,2.43,0.15,0.85,0.0,33.9,,,,1994.606,2449574.8,2.595
230.88040833,38.81165833,J152331.2+384841,FITS,15 23 31.298,+38 48 41.97,0.537,1.1,0.78,0.145,1.15,0.0,119.9,,g,,1994.608,2449575.2,2.579
136.6295875,38.81156944,J090631.1+384841,FITS,09 06 31.101,+38 48 41.65,0.014,6.53,6.15,0.146,0.0,0.0,90.1,,g,,1994.607,2449575.1,2.564
195.21310833,38.81150833,J130051.1+384841,FITS,13 00 51.146,+38 48 41.43,0.083,1.06,1.31,0.139,7.58,0.0,17.1,,,,1994.61,2449576.1,2.26
175.6903625,38.81138333,J114245.6+384840,FITS,11 42 45.687,+38 48 40.98,0.014,3.58,3.03,0.118,0.0,0.0,90.0,,s,,1994.609,2449575.8,2.375
206.73780833,38.81131389,J134657.0+384840,FITS,13 46 57.074,+38 48 40.73,0.262,1.11,1.02,0.116,5.34,0.0,54.4,,g,,1994.642,2449587.8,14.959
168.13966667,38.81130278,J111233.5+384840,FITS,11 12 33.520,+38 48 40.69,0.014,3.02,2.51,0.146,1.17,0.0,78.3,,g,,1994.608,2449575.3,2.544
193.45357083,38.81110833,J125348.8+384839,FITS,12 53 48.857,+38 48 39.99,0.014,8.31,8.12,0.147,0.0,0.0,0.1,,s,,1994.606,2449574.7,2.597
200.73355417,38.81110278,J132256.0+384839,FITS,13 22 56.053,+38 48 39.97,0.014,3.58,3.57,0.106,1.84,0.0,4.9,,,,1994.642,2449588.0,14.963
184.6434875,38.81108889,J121834.4+384839,FITS,12 18 34.437,+38 48 39.92,0.545,1.02,2.8,0.141,8.27,5.98,97.0,,g,,1994.643,2449588.0,14.638
234.7397125,38.81108056,J153857.5+384839,FITS,15 38 57.531,+38 48 39.89,0.014,3.17,11.02,0.146,14.49,3.71,17.5,,s,,1994.606,2449574.7,2.591
195.38057083,38.81095556,J130131.3+384839,FITS,13 01 31.337,+38 48 39.44,0.04,1.07,1.02,0.135,2.19,0.0,167.0,,s,,1994.612,2449576.8,1.648
202.55038333,38.81092222,J133012.0+384839,FITS,13 30 12.092,+38 48 39.32,0.014,2.32,1.63,0.136,0.0,0.0,26.8,,s,,1994.623,2449580.9,13.415
233.025675,38.81090833,J153206.1+384839,FITS,15 32 06.162,+38 48 39.27,0.039,1.45,1.4,0.141,1.93,0.0,158.1,,s,,1994.61,2449576.3,2.203
172.468125,38.81084167,J112952.3+384839,FITS,11 29 52.350,+38 48 39.03,0.226,1.14,0.76,0.145,0.0,0.0,73.1,,s,,1994.606,2449574.6,2.594
153.04725833,38.81078889,J101211.3+384838,FITS,10 12 11.342,+38 48 38.84,0.786,1.0,1.39,0.147,7.56,0.0,135.3,,,,1994.606,2449574.6,2.596
258.87765,38.81065556,J171530.6+384838,FITS,17 15 30.636,+38 48 38.36,0.014,1.96,3.51,0.145,6.45,3.09,89.9,,,,1994.608,2449575.4,2.568
153.05649167,38.81064722,J101213.5+384838,FITS,10 12 13.558,+38 48 38.33,0.014,2.08,3.33,0.147,5.53,2.7,68.8,,,,1994.606,2449574.6,2.597
191.5449125,38.81063056,J124610.7+384838,FITS,12 46 10.779,+38 48 38.27,0.014,3.31,5.01,0.141,4.53,3.18,128.8,,g,,1994.611,2449576.7,1.776
191.54165,38.81061944,J124609.9+384838,FITS,12 46 09.996,+38 48 38.23,0.014,4.3,6.66,0.141,6.24,0.89,79.6,,,,1994.611,2449576.6,1.797
121.7884625,38.81055,J080709.2+384837,FITS,08 07 09.231,+38 48 37.98,0.605,1.04,2.29,0.143,8.23,3.59,87.9,,g,,1994.611,2449576.4,1.819
191.40179167,38.81048611,J124536.4+384837,FITS,12 45 36.430,+38 48 37.75,0.16,1.18,1.26,0.146,3.53,0.0,41.6,,,,1994.608,2449575.5,2.515
220.22772083,38.81043333,J144054.6+384837,FITS,14 40 54.653,+38 48 37.56,0.014,3.76,3.36,0.139,0.0,0.0,103.1,,s,,1994.611,2449576.6,1.921
185.83905417,38.81038056,J122321.3+384837,FITS,12 23 21.373,+38 48 37.37,0.014,1.18,3.2,0.142,9.73,4.6,40.6,,,,1994.646,2449589.3,14.564
240.86450833,38.81036389,J160327.4+384837,FITS,16 03 27.482,+38 48 37.31,0.014,1.46,4.96,0.148,14.8,3.27,92.1,,,,1994.608,2449575.3,2.577
162.04204583,38.81032222,J104810.0+384837,FITS,10 48 10.091,+38 48 37.16,0.014,2.4,2.01,0.148,0.0,0.0,120.1,,,,1994.606,2449574.6,2.593
120.64197083,38.81027778,J080234.0+384837,FITS,08 02 34.073,+38 48 37.00,0.014,2.23,2.21,0.144,2.29,0.0,104.3,,g,,1994.606,2449574.9,2.583
258.8747125,38.81022778,J171529.9+384836,FITS,17 15 29.931,+38 48 36.82,0.014,1.67,2.42,0.145,6.01,0.0,98.3,,g,,1994.608,2449575.3,2.572
231.47217917,38.81021667,J152553.3+384836,FITS,15 25 53.323,+38 48 36.78,0.014,2.33,2.14,0.136,1.33,0.0,86.1,,,,1994.611,2449576.7,1.888
209.56681667,38.81021389,J135816.0+384836,FITS,13 58 16.036,+38 48 36.77,0.104,1.78,1.57,0.239,2.28,0.0,35.2,,g,,1994.645,2449589.1,15.02
186.338875,38.81020833,J122521.3+384836,FITS,12 25 21.330,+38 48 36.75,0.014,13.77,22.83,0.133,5.33,3.39,48.6,,g,,1994.671,2449598.4,10.219
191.5295875,38.81018056,J124607.1+384836,FITS,12 46 07.101,+38 48 36.65,0.014,2.37,3.69,0.141,5.67,2.11,75.4,,s,,1994.611,2449576.6,1.878
192.77014167,38.81016667,J125104.8+384836,FITS,12 51 04.834,+38 48 36.60,0.014,4.49,4.63,0.148,1.81,0.0,102.6,,s,,1994.606,2449574.6,2.588
191.52617083,38.81007778,J124606.2+384836,FITS,12 46 06.281,+38 48 36.28,0.014,7.24,12.35,0.142,4.63,4.43,152.7,,g,,1994.611,2449576.5,1.9
184.2142625,38.80992778,J121651.4+384835,FITS,12 16 51.423,+38 48 35.74,0.014,1.68,0.94,0.133,0.0,0.0,0.0,,g,,1994.669,2449597.5,11.067
108.95502917,38.80969722,J071549.2+384834,FITS,07 15 49.207,+38 48 34.91,0.014,36.13,92.04,0.139,9.83,3.84,64.9,,g,,1997.18,2450515.3,19.524
134.71354167,38.80949722,J085851.2+384834,FITS,08 58 51.250,+38 48 34.19,0.014,7.7,7.58,0.139,0.34,0.0,90.0,,g,,1994.611,2449576.4,1.838
195.67399583,38.809475,J130241.7+384834,FITS,13 02 41.759,+38 48 34.11,0.014,3.43,3.84,0.145,2.94,0.0,85.8,,,,1994.609,2449575.6,5.847
166.91922083,38.80940556,J110740.6+384833,FITS,11 07 40.613,+38 48 33.86,0.014,46.21,50.88,0.148,1.92,1.49,15.0,,s,,1994.611,2449576.6,1.727
146.14599583,38.80939722,J094435.0+384833,FITS,09 44 35.039,+38 48 33.83,0.014,10.76,16.89,0.147,5.78,2.08,35.5,,,,1994.607,2449574.9,2.586
110.22279167,38.80939167,J072053.4+384833,FITS,07 20 53.470,+38 48 33.81,0.235,1.02,2.48,0.143,6.85,6.08,173.2,,,,1997.214,2450527.8,21.1
176.396875,38.80926111,J114535.2+384833,FITS,11 45 35.250,+38 48 33.34,0.014,1.47,1.6,0.124,3.15,0.0,131.8,,s,,1994.608,2449575.3,2.534
125.34815,38.80923611,J082123.5+384833,FITS,08 21 23.556,+38 48 33.25,0.014,7.74,7.05,0.146,0.0,0.0,95.5,,g,,1994.606,2449574.8,2.59
254.68651667,38.80907222,J165844.7+384832,FITS,16 58 44.764,+38 48 32.66,0.014,5.61,5.55,0.141,0.69,0.0,101.9,,g,,1994.612,2449576.8,1.789
152.609975,38.80857778,J101026.3+384830,FITS,10 10 26.394,+38 48 30.88,0.014,1.13,0.77,0.135,0.0,0.0,35.0,,g,,1994.611,2449576.7,1.674
190.1344375,38.80854444,J124032.2+384830,FITS,12 40 32.265,+38 48 30.76,0.014,1.64,1.91,0.137,3.8,0.0,109.1,,g,,1994.612,2449576.8,1.669
163.8797875,38.80847778,J105531.1+384830,FITS,10 55 31.149,+38 48 30.52,0.081,1.19,0.71,0.135,0.0,0.0,20.5,,,,1994.611,2449576.7,1.667
207.36527083,38.80835833,J134927.6+384830,FITS,13 49 27.665,+38 48 30.09,0.121,1.4,1.92,0.106,5.4,0.0,51.5,,g,,1994.646,2449589.4,14.98
229.54799167,38.80803056,J151811.5+384828,FITS,15 18 11.518,+38 48 28.91,0.014,1.65,1.67,0.146,2.08,0.0,14.7,,,,1994.606,2449574.7,2.585
186.33853333,38.80801389,J122521.2+384828,FITS,12 25 21.248,+38 48 28.85,0.014,43.07,52.05,0.133,3.13,1.65,41.3,,,,1994.671,2449598.3,10.325
210.4246625,38.80800833,J140141.9+384828,FITS,14 01 41.919,+38 48 28.83,0.014,11.52,14.41,0.168,4.13,0.0,131.7,,g,,1994.612,2449576.7,1.754
235.83743333,38.80788056,J154320.9+384828,FITS,15 43 20.984,+38 48 28.37,0.014,1.48,1.5,0.136,3.13,0.0,88.6,,g,,1994.612,2449576.8,1.721
167.2716625,38.80774722,J110905.1+384827,FITS,11 09 05.199,+38 48 27.89,0.35,1.05,1.78,0.154,7.17,1.01,176.0,,,,1994.605,2449574.5,2.576
