_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.65580417,45.65508056,J123837.3+453918,FITS,12 38 37.393,+45 39 18.29,0.014,42.3,55.42,0.129,3.57,2.38,89.8,,g,,1997.211,2450526.4,1.132
175.86950417,45.655075,J114328.6+453918,FITS,11 43 28.681,+45 39 18.27,0.014,19.96,20.14,0.16,0.78,0.0,90.0,,,,1997.211,2450526.5,3.013
122.43820417,45.65501667,J080945.1+453918,FITS,08 09 45.169,+45 39 18.06,0.014,20.59,20.51,0.135,0.58,0.0,8.0,,s,,1997.21,2450526.1,2.293
246.66647917,45.65499722,J162639.9+453917,FITS,16 26 39.955,+45 39 17.99,0.014,2.07,2.79,0.13,4.16,2.06,153.4,,g,,1997.211,2450526.5,1.111
182.76011667,45.654925,J121102.4+453917,FITS,12 11 02.428,+45 39 17.73,0.014,7.12,41.99,0.14,18.4,7.16,174.3,,g,,1997.211,2450526.4,2.594
208.4947125,45.65491944,J135358.7+453917,FITS,13 53 58.731,+45 39 17.71,0.014,9.84,10.56,0.122,1.53,1.39,0.0,,,,1997.21,2450526.3,1.027
245.02987083,45.65485278,J162007.1+453917,FITS,16 20 07.169,+45 39 17.47,0.097,1.18,2.88,0.138,9.62,3.59,54.8,,g,,1997.211,2450526.5,2.476
196.81268333,45.65476667,J130715.0+453917,FITS,13 07 15.044,+45 39 17.16,0.014,2.14,6.14,0.144,11.1,4.08,91.8,,g,,1997.211,2450526.5,2.924
178.4632,45.65461111,J115351.1+453916,FITS,11 53 51.168,+45 39 16.60,0.175,1.73,1.13,0.136,0.0,0.0,179.7,,,,1997.21,2450526.2,1.042
216.13153333,45.65461111,J142431.5+453916,FITS,14 24 31.568,+45 39 16.60,0.118,1.08,3.94,0.137,14.13,4.56,44.1,,s,,1997.21,2450526.3,1.9
191.95202083,45.65458611,J124748.4+453916,FITS,12 47 48.485,+45 39 16.51,0.014,72.57,94.2,0.129,4.36,0.77,31.7,,s,,1997.21,2450526.3,1.054
148.47595,45.65456944,J095354.2+453916,FITS,09 53 54.228,+45 39 16.45,0.014,1.65,2.3,0.128,6.07,0.0,78.9,,g,,1997.21,2450526.1,1.032
255.31489167,45.65447222,J170115.5+453916,FITS,17 01 15.574,+45 39 16.10,0.014,2.11,2.14,0.145,2.22,0.0,120.0,,g,,1997.224,2450531.3,4.736
188.5737,45.65438889,J123417.6+453915,FITS,12 34 17.688,+45 39 15.80,0.014,1.53,1.35,0.147,1.31,0.0,88.0,,g,,1997.211,2450526.5,2.962
112.44980417,45.65438333,J072947.9+453915,FITS,07 29 47.953,+45 39 15.78,0.014,1.41,7.62,0.128,13.12,9.74,95.5,,,,1997.21,2450526.1,1.056
123.65377083,45.65437222,J081436.9+453915,FITS,08 14 36.905,+45 39 15.74,0.014,6.21,8.81,0.14,5.64,0.0,162.5,,,,1997.21,2450526.1,1.081
157.9001625,45.65432222,J103136.0+453915,FITS,10 31 36.039,+45 39 15.56,0.014,4.98,5.64,0.144,2.25,1.66,66.5,,,,1997.211,2450526.4,3.013
236.58830417,45.65431389,J154621.1+453915,FITS,15 46 21.193,+45 39 15.53,0.138,1.16,51.14,0.151,115.62,9.75,21.4,,s,,1997.211,2450526.7,2.995
234.77551667,45.65430833,J153906.1+453915,FITS,15 39 06.124,+45 39 15.51,0.014,9.0,9.73,0.13,2.25,0.0,51.4,,s,,1997.211,2450526.4,1.031
201.0616875,45.65415556,J132414.8+453914,FITS,13 24 14.805,+45 39 14.96,0.014,38.1,68.52,0.128,7.07,2.37,162.9,,s,,1997.21,2450526.3,1.07
139.15013333,45.65391111,J091636.0+453914,FITS,09 16 36.032,+45 39 14.08,0.014,2.11,4.54,0.151,7.09,4.54,78.4,,,,1997.211,2450526.4,3.021
108.2126875,45.65388611,J071251.0+453913,FITS,07 12 51.045,+45 39 13.99,0.145,1.46,7.29,0.154,13.89,8.18,115.6,,,,1997.21,2450526.1,2.442
165.39160833,45.65388611,J110133.9+453913,FITS,11 01 33.986,+45 39 13.99,0.014,7.32,9.24,0.146,2.95,2.57,61.8,,g,,1997.251,2450541.1,28.693
212.8084,45.65386944,J141114.0+453913,FITS,14 11 14.016,+45 39 13.93,0.014,7.38,8.35,0.138,2.54,1.23,110.0,,g,,1997.211,2450526.4,2.33
251.64155,45.65383889,J164633.9+453913,FITS,16 46 33.972,+45 39 13.82,0.014,6.6,5.96,0.146,0.0,0.0,179.9,,,,1997.223,2450531.1,4.813
151.8352,45.65376944,J100720.4+453913,FITS,10 07 20.448,+45 39 13.57,0.198,1.0,1.67,0.145,6.81,1.59,28.4,,g,,1997.211,2450526.4,3.0
179.22684167,45.65375833,J115654.4+453913,FITS,11 56 54.442,+45 39 13.53,0.014,24.74,27.74,0.13,2.46,1.09,11.0,,,,1997.21,2450526.2,1.027
170.94578333,45.65341944,J112346.9+453912,FITS,11 23 46.988,+45 39 12.31,0.014,6.86,7.21,0.128,1.91,0.0,148.5,,g,,1997.21,2450526.2,1.056
108.6194,45.65293889,J071428.6+453910,FITS,07 14 28.656,+45 39 10.58,0.272,1.78,2.2,0.251,4.48,0.0,127.0,,,,1997.209,2450525.9,1.906
108.22335,45.65289167,J071253.6+453910,FITS,07 12 53.604,+45 39 10.41,0.143,1.43,7.03,0.156,14.9,7.29,102.0,,,,1997.21,2450526.1,2.522
216.13341667,45.65281667,J142432.0+453910,FITS,14 24 32.020,+45 39 10.14,0.014,1.2,2.89,0.137,7.66,5.14,73.9,,,,1997.21,2450526.3,1.927
260.854025,45.65279444,J172324.9+453910,FITS,17 23 24.966,+45 39 10.06,0.014,1.16,1.5,0.133,5.06,0.0,16.1,,s,,1997.229,2450533.2,3.686
112.4474,45.65268611,J072947.3+453909,FITS,07 29 47.376,+45 39 09.67,0.039,1.02,1.67,0.128,7.4,0.0,50.7,,g,,1997.21,2450526.0,1.05
244.70555833,45.65256667,J161849.3+453909,FITS,16 18 49.334,+45 39 09.24,0.097,1.12,3.95,0.135,10.8,6.6,62.8,,g,,1997.211,2450526.5,2.412
222.8316625,45.65254444,J145119.5+453909,FITS,14 51 19.599,+45 39 09.16,0.014,2.71,5.66,0.131,6.44,4.85,144.2,,s,,1997.211,2450526.4,1.096
108.19739583,45.65251667,J071247.3+453909,FITS,07 12 47.375,+45 39 09.06,0.143,1.3,12.29,0.147,25.79,8.96,98.9,,,,1997.21,2450526.1,2.388
253.4556,45.65251389,J165349.3+453909,FITS,16 53 49.344,+45 39 09.05,0.014,15.55,21.64,0.131,4.37,2.24,173.6,,g,,1997.232,2450534.1,2.07
189.65945417,45.65250833,J123838.2+453909,FITS,12 38 38.269,+45 39 09.03,0.014,14.62,26.24,0.128,6.62,2.9,123.6,,,,1997.211,2450526.3,1.112
250.6371625,45.65235833,J164232.9+453908,FITS,16 42 32.919,+45 39 08.49,0.014,3.47,3.48,0.132,2.58,0.0,38.2,,,,1997.23,2450533.3,3.6
164.1960125,45.65233611,J105647.0+453908,FITS,10 56 47.043,+45 39 08.41,0.25,1.06,2.91,0.13,9.47,5.03,79.4,,g,,1997.21,2450526.2,1.05
134.08455,45.65227778,J085620.2+453908,FITS,08 56 20.292,+45 39 08.20,0.014,27.49,29.19,0.131,1.75,0.76,103.5,,g,,1997.21,2450526.1,2.158
108.2063,45.65223889,J071249.5+453908,FITS,07 12 49.512,+45 39 08.06,0.604,1.12,7.38,0.152,18.24,8.5,112.0,,,,1997.21,2450526.1,2.421
228.55277917,45.65205833,J151412.6+453907,FITS,15 14 12.667,+45 39 07.41,0.014,1.24,3.17,0.142,9.88,3.87,137.8,,g,,1997.211,2450526.4,2.392
222.54102083,45.65197222,J145009.8+453907,FITS,14 50 09.845,+45 39 07.10,0.135,1.04,1.18,0.138,4.32,0.0,150.2,,,,1997.211,2450526.4,2.441
203.99730417,45.65166389,J133559.3+453905,FITS,13 35 59.353,+45 39 05.99,0.014,60.22,60.98,0.132,0.92,0.0,170.1,,,,1997.21,2450526.3,1.009
150.7109375,45.65153889,J100250.6+453905,FITS,10 02 50.625,+45 39 05.54,0.014,1.29,2.73,0.126,8.34,3.04,165.5,,,,1997.21,2450526.1,1.029
237.82822917,45.65145833,J155118.7+453905,FITS,15 51 18.775,+45 39 05.25,0.014,68.3,72.74,0.124,1.63,1.07,152.9,,s,,1997.211,2450526.5,1.084
222.8342,45.65145556,J145120.2+453905,FITS,14 51 20.208,+45 39 05.24,0.014,2.16,2.7,0.131,3.12,2.22,112.7,,g,,1997.211,2450526.4,1.095
171.583025,45.65143611,J112619.9+453905,FITS,11 26 19.926,+45 39 05.17,0.014,2.28,1.81,0.134,0.0,0.0,1.6,,g,,1997.21,2450526.2,2.178
189.21288333,45.651425,J123651.0+453905,FITS,12 36 51.092,+45 39 05.13,0.021,1.16,3.43,0.137,8.54,6.64,1.2,,g,,1997.21,2450526.3,2.474
236.58320833,45.65140556,J154619.9+453905,FITS,15 46 19.970,+45 39 05.06,0.014,5.04,83.66,0.151,34.25,12.88,1.5,,s,,1997.211,2450526.6,3.04
182.76443333,45.65139167,J121103.4+453905,FITS,12 11 03.464,+45 39 05.01,0.014,24.15,50.08,0.14,8.27,2.88,136.6,,,,1997.21,2450526.3,2.618
208.50132083,45.65109722,J135400.3+453903,FITS,13 54 00.317,+45 39 03.95,0.014,8.97,8.89,0.122,0.67,0.0,176.0,,s,,1997.21,2450526.3,1.006
108.21465,45.65076667,J071251.5+453902,FITS,07 12 51.516,+45 39 02.76,0.579,1.03,1.39,0.154,4.8,0.92,100.6,,,,1997.21,2450526.0,2.494
216.14371667,45.65073611,J142434.4+453902,FITS,14 24 34.492,+45 39 02.65,0.014,3.08,2.27,0.137,0.0,0.0,101.3,,g,,1997.21,2450526.2,2.017
242.58410417,45.65069167,J161020.1+453902,FITS,16 10 20.185,+45 39 02.49,0.23,1.06,1.61,0.142,6.47,0.0,112.0,,,,1997.211,2450526.6,3.055
182.76560833,45.65051667,J121103.7+453901,FITS,12 11 03.746,+45 39 01.86,0.014,64.72,73.93,0.14,2.4,1.62,157.2,,,,1997.21,2450526.3,2.623
257.3824875,45.65039444,J170931.7+453901,FITS,17 09 31.797,+45 39 01.42,0.014,3.28,2.91,0.143,1.57,0.0,162.3,,,,1997.23,2450533.4,3.58
116.19355417,45.65038333,J074446.4+453901,FITS,07 44 46.453,+45 39 01.38,0.014,1.83,2.37,0.131,3.74,2.0,74.9,,g,,1997.21,2450526.1,1.044
222.83693333,45.65021944,J145120.8+453900,FITS,14 51 20.864,+45 39 00.79,0.014,3.28,4.96,0.132,5.31,2.19,96.3,,,,1997.211,2450526.4,1.094
262.40057083,45.65018056,J172936.1+453900,FITS,17 29 36.137,+45 39 00.65,0.084,1.23,1.26,0.132,0.96,0.36,90.0,,,,1997.232,2450534.1,2.132
130.11649583,45.65016389,J084027.9+453900,FITS,08 40 27.959,+45 39 00.59,0.014,1.26,1.8,0.147,7.0,0.0,145.5,,g,,1997.21,2450526.3,3.108
211.15772083,45.64995556,J140437.8+453859,FITS,14 04 37.853,+45 38 59.84,0.014,1.13,1.0,0.141,3.38,0.0,7.8,,g,,1997.211,2450526.5,3.085
214.45027917,45.64995278,J141748.0+453859,FITS,14 17 48.067,+45 38 59.83,0.021,2.49,9.06,0.128,12.41,5.7,42.3,,,,1997.21,2450526.3,1.032
135.4897375,45.64987222,J090157.5+453859,FITS,09 01 57.537,+45 38 59.54,0.014,2.98,3.34,0.143,3.0,0.0,102.9,,,,1997.21,2450526.2,2.783
186.48609167,45.64984167,J122556.6+453859,FITS,12 25 56.662,+45 38 59.43,0.014,1.4,3.48,0.144,11.26,2.1,35.8,,g,,1997.21,2450526.3,2.803
203.885725,45.64980278,J133532.5+453859,FITS,13 35 32.574,+45 38 59.29,0.014,6.64,6.97,0.137,1.5,0.83,160.1,,,,1997.211,2450526.4,1.114
222.83958333,45.64973611,J145121.5+453859,FITS,14 51 21.500,+45 38 59.05,0.014,3.44,5.4,0.133,5.15,2.94,9.2,,g,,1997.211,2450526.4,1.038
244.81489583,45.64961389,J161915.5+453858,FITS,16 19 15.575,+45 38 58.61,0.014,4.73,5.12,0.144,2.3,0.0,11.1,,g,,1997.211,2450526.6,3.025
216.820125,45.64946389,J142716.8+453858,FITS,14 27 16.830,+45 38 58.07,0.014,2.15,2.61,0.129,3.92,0.0,106.6,,,,1997.211,2450526.4,1.06
254.16074583,45.64944167,J165638.5+453857,FITS,16 56 38.579,+45 38 57.99,0.014,8.11,11.33,0.134,3.88,2.88,60.0,,g,,1997.232,2450534.1,2.062
162.54717917,45.64935556,J105011.3+453857,FITS,10 50 11.323,+45 38 57.68,0.279,1.09,1.48,0.139,4.19,1.98,176.5,,g,,1997.21,2450526.2,2.433
236.50195833,45.649025,J154600.4+453856,FITS,15 46 00.470,+45 38 56.49,0.252,1.17,1.69,0.147,3.65,3.64,91.1,,,,1997.211,2450526.4,2.75
255.32660833,45.64898889,J170118.3+453856,FITS,17 01 18.386,+45 38 56.36,0.014,1.73,1.31,0.145,0.0,0.0,13.3,,,,1997.224,2450531.2,4.93
167.80317083,45.64898056,J111112.7+453856,FITS,11 11 12.761,+45 38 56.33,0.014,2.22,2.31,0.139,3.03,0.0,12.8,,s,,1997.21,2450526.2,2.426
219.60535417,45.64898056,J143825.2+453856,FITS,14 38 25.285,+45 38 56.33,0.014,6.51,7.07,0.133,1.91,1.19,159.9,,,,1997.21,2450526.2,2.039
113.04575833,45.64888056,J073210.9+453855,FITS,07 32 10.982,+45 38 55.97,0.014,1.42,3.92,0.137,8.31,6.13,78.5,,,,1997.21,2450526.0,2.448
259.803125,45.64880556,J171912.7+453855,FITS,17 19 12.750,+45 38 55.70,0.014,1.99,3.26,0.142,4.88,3.74,39.1,,,,1997.224,2450531.4,4.878
219.55356667,45.64878333,J143812.8+453855,FITS,14 38 12.856,+45 38 55.62,0.014,4.35,4.23,0.138,0.0,0.0,91.0,,,,1997.21,2450526.3,2.425
106.75995,45.64876667,J070702.3+453855,FITS,07 07 02.388,+45 38 55.56,0.027,1.11,2.41,0.142,10.04,1.39,29.1,,,,1997.21,2450526.1,2.799
254.96804167,45.64870833,J165952.3+453855,FITS,16 59 52.330,+45 38 55.35,0.014,12.28,19.85,0.128,4.93,3.53,76.1,,,,1997.232,2450534.2,2.006
202.90097917,45.64863611,J133136.2+453855,FITS,13 31 36.235,+45 38 55.09,0.014,28.23,38.31,0.147,3.4,3.05,15.7,,s,,1997.211,2450526.4,3.121
249.42930417,45.64862778,J163743.0+453855,FITS,16 37 43.033,+45 38 55.06,0.014,3.94,4.08,0.15,1.84,0.0,48.6,,g,,1997.224,2450531.2,4.93
174.91111667,45.64858333,J113938.6+453854,FITS,11 39 38.668,+45 38 54.90,0.014,1.15,0.68,0.136,0.0,0.0,14.3,,,,1997.21,2450526.1,2.164
254.96267917,45.64852778,J165951.0+453854,FITS,16 59 51.043,+45 38 54.70,0.014,4.11,10.8,0.128,9.8,4.21,82.8,,g,,1997.232,2450534.2,2.014
236.3448875,45.64845278,J154522.7+453854,FITS,15 45 22.773,+45 38 54.43,0.113,1.46,1.53,0.138,4.11,0.0,3.5,,s,,1997.211,2450526.4,1.048
152.42274583,45.6482,J100941.4+453853,FITS,10 09 41.459,+45 38 53.52,0.014,2.89,7.98,0.14,11.37,3.45,112.1,,g,,1997.21,2450526.1,2.255
150.33014167,45.64815556,J100119.2+453853,FITS,10 01 19.234,+45 38 53.36,0.014,2.88,3.42,0.142,2.93,1.62,31.2,,s,,1997.21,2450526.3,3.095
212.79316667,45.64805278,J141110.3+453852,FITS,14 11 10.360,+45 38 52.99,0.014,1.73,1.12,0.138,0.0,0.0,76.7,,,,1997.21,2450526.3,2.476
202.89815,45.64796667,J133135.5+453852,FITS,13 31 35.556,+45 38 52.68,0.014,16.07,26.56,0.147,5.69,2.93,70.5,,g,,1997.211,2450526.4,3.138
210.42116667,45.64785556,J140141.0+453852,FITS,14 01 41.080,+45 38 52.28,0.014,1.31,1.83,0.141,5.31,0.26,144.2,,g,,1997.211,2450526.4,3.097
110.51285833,45.64777778,J072203.0+453852,FITS,07 22 03.086,+45 38 52.00,0.014,3.55,5.2,0.145,5.17,1.86,157.6,,,,1997.21,2450526.1,2.831
259.32009583,45.64771389,J171716.8+453851,FITS,17 17 16.823,+45 38 51.77,0.039,1.08,1.8,0.136,6.51,1.82,128.5,,,,1997.228,2450532.8,4.132
201.4423625,45.64728333,J132546.1+453850,FITS,13 25 46.167,+45 38 50.22,0.014,3.58,3.93,0.145,2.12,1.13,143.6,,,,1997.211,2450526.4,3.043
153.321175,45.64705833,J101317.0+453849,FITS,10 13 17.082,+45 38 49.41,0.06,1.19,0.9,0.149,0.0,0.0,144.5,,,,1997.21,2450526.2,3.091
186.48326667,45.64666944,J122555.9+453848,FITS,12 25 55.984,+45 38 48.01,0.014,8.69,11.62,0.145,3.53,2.72,46.4,,g,,1997.21,2450526.3,2.869
138.2694875,45.64651389,J091304.6+453847,FITS,09 13 04.677,+45 38 47.45,0.014,2.32,2.28,0.139,2.95,0.0,6.2,,g,,1997.21,2450526.1,2.887
202.8928375,45.64651389,J133134.2+453847,FITS,13 31 34.281,+45 38 47.45,0.014,18.28,25.01,0.148,3.75,2.77,106.7,,,,1997.211,2450526.4,3.172
262.8952,45.64648611,J173134.8+453847,FITS,17 31 34.848,+45 38 47.35,0.014,1.45,1.37,0.148,3.42,0.0,3.0,,,,1997.224,2450531.1,5.047
106.4545625,45.64645833,J070549.0+453847,FITS,07 05 49.095,+45 38 47.25,0.014,2.02,1.47,0.128,0.0,0.0,15.9,,,,1997.21,2450526.0,1.009
120.20843333,45.64643889,J080050.0+453847,FITS,08 00 50.024,+45 38 47.18,0.115,1.19,0.84,0.139,2.18,0.0,27.7,,,,1997.21,2450526.0,2.508
158.50780417,45.64640278,J103401.8+453847,FITS,10 34 01.873,+45 38 47.05,0.014,2.07,2.32,0.14,2.54,1.03,7.6,,g,,1997.21,2450526.2,2.824
213.6636875,45.64630833,J141439.2+453846,FITS,14 14 39.285,+45 38 46.71,0.014,11.93,12.0,0.132,0.99,0.0,51.1,,,,1997.21,2450526.3,1.011
231.557775,45.646175,J152613.8+453846,FITS,15 26 13.866,+45 38 46.23,0.014,1.22,2.29,0.139,7.23,2.79,94.2,,s,,1997.21,2450526.3,2.425
233.45339583,45.64594167,J153348.8+453845,FITS,15 33 48.815,+45 38 45.39,0.014,1.78,1.44,0.137,0.83,0.0,177.5,,g,,1997.21,2450526.3,2.479
139.89735417,45.64590278,J091935.3+453845,FITS,09 19 35.365,+45 38 45.25,0.181,4.12,16.24,0.536,13.26,5.94,66.0,,,,1997.21,2450526.2,3.179
214.802225,45.64590278,J141912.5+453845,FITS,14 19 12.534,+45 38 45.25,0.014,6.08,14.17,0.144,9.66,2.93,113.0,,s,,1997.211,2450526.4,3.048
242.3752625,45.645825,J160930.0+453844,FITS,16 09 30.063,+45 38 44.97,0.014,1.81,1.79,0.128,1.86,0.0,68.3,,g,,1997.21,2450526.2,1.927
203.42653333,45.64556667,J133342.3+453844,FITS,13 33 42.368,+45 38 44.04,0.097,1.65,3.62,0.137,9.71,1.99,14.7,,g,,1997.21,2450526.2,2.312
167.75428333,45.64556389,J111101.0+453844,FITS,11 11 01.028,+45 38 44.03,0.014,4.77,4.31,0.142,0.0,0.0,17.2,,,,1997.21,2450526.2,2.765
139.87708333,45.64550278,J091930.5+453843,FITS,09 19 30.500,+45 38 43.81,0.122,5.51,29.97,0.502,13.99,9.1,52.0,,,,1997.21,2450526.2,3.201
155.0347875,45.64541111,J102008.3+453843,FITS,10 20 08.349,+45 38 43.48,0.095,1.13,1.18,0.141,5.2,0.0,149.7,,g,,1997.21,2450526.1,2.568
253.34601667,45.64541111,J165323.0+453843,FITS,16 53 23.044,+45 38 43.48,0.039,1.17,1.77,0.136,5.58,1.73,0.5,,g,,1997.229,2450533.1,3.901
228.55948333,45.64532222,J151414.2+453843,FITS,15 14 14.276,+45 38 43.16,0.014,16.71,30.49,0.141,5.88,3.9,160.6,,,,1997.21,2450526.3,2.423
193.3673875,45.64469722,J125328.1+453840,FITS,12 53 28.173,+45 38 40.91,0.014,2.19,4.55,0.131,8.85,2.22,155.6,,,,1997.21,2450526.1,1.99
188.76282917,45.64468333,J123503.0+453840,FITS,12 35 03.079,+45 38 40.86,0.67,1.0,4.44,0.139,11.65,8.48,26.7,,,,1997.21,2450526.2,2.724
228.56267917,45.6446,J151415.0+453840,FITS,15 14 15.043,+45 38 40.56,0.014,14.49,28.15,0.14,6.86,3.59,169.2,,s,,1997.21,2450526.3,2.406
217.5309,45.64455,J143007.4+453840,FITS,14 30 07.416,+45 38 40.38,0.014,1.1,1.05,0.128,2.93,0.0,142.3,,g,,1997.21,2450526.3,0.985
213.8808875,45.64437778,J141531.4+453839,FITS,14 15 31.413,+45 38 39.76,0.014,1.96,2.11,0.133,3.63,0.0,17.2,,g,,1997.21,2450526.2,1.981
164.14220417,45.64433611,J105634.1+453839,FITS,10 56 34.129,+45 38 39.61,0.014,8.61,8.74,0.132,0.74,0.6,90.0,,g,,1997.209,2450526.0,1.815
200.2407125,45.64426111,J132057.7+453839,FITS,13 20 57.771,+45 38 39.34,0.014,4.05,4.24,0.131,2.02,0.0,103.6,,g,,1997.21,2450526.2,0.972
205.70505833,45.64412778,J134249.2+453838,FITS,13 42 49.214,+45 38 38.86,0.014,11.26,14.48,0.137,3.74,1.86,79.5,,,,1997.21,2450526.2,2.513
213.73174583,45.64408333,J141455.6+453838,FITS,14 14 55.619,+45 38 38.70,0.138,1.1,0.94,0.129,1.92,0.0,173.4,,g,,1997.21,2450526.3,0.974
156.16350417,45.644075,J102439.2+453838,FITS,10 24 39.241,+45 38 38.67,0.039,1.18,1.36,0.136,5.45,0.0,145.0,,,,1997.21,2450526.0,2.229
214.81035417,45.64378889,J141914.4+453837,FITS,14 19 14.485,+45 38 37.64,0.014,7.01,11.42,0.145,5.19,3.32,4.3,,g,,1997.21,2450526.3,3.116
217.682,45.64376667,J143043.6+453837,FITS,14 30 43.680,+45 38 37.56,0.032,1.05,1.51,0.136,6.1,0.0,66.5,,,,1997.21,2450526.2,2.375
183.14923333,45.64343611,J121235.8+453836,FITS,12 12 35.816,+45 38 36.37,0.601,1.0,4.65,0.133,10.33,10.29,85.5,,,,1997.21,2450526.1,2.127
148.67376667,45.64333611,J095441.7+453836,FITS,09 54 41.704,+45 38 36.01,0.014,2.01,1.43,0.135,0.0,0.0,42.9,,g,,1997.21,2450526.0,2.316
187.74735417,45.64328333,J123059.3+453835,FITS,12 30 59.365,+45 38 35.82,0.014,7.15,11.05,0.142,4.05,3.92,0.4,,,,1997.21,2450526.2,2.81
251.68835417,45.64283889,J164645.2+453834,FITS,16 46 45.205,+45 38 34.22,0.014,8.62,9.25,0.145,1.86,0.93,21.2,,g,,1997.224,2450531.2,5.091
107.29661667,45.64265833,J070911.1+453833,FITS,07 09 11.188,+45 38 33.57,0.014,2.04,1.78,0.129,0.0,0.0,161.7,,,,1997.209,2450526.0,0.991
186.819175,45.64259444,J122716.6+453833,FITS,12 27 16.602,+45 38 33.34,0.014,1.16,1.29,0.131,3.03,0.0,73.7,,g,,1997.21,2450526.2,1.023
183.5217375,45.64255556,J121405.2+453833,FITS,12 14 05.217,+45 38 33.20,0.014,3.5,3.74,0.14,2.88,0.0,43.5,,g,,1997.21,2450526.1,2.696
208.75573333,45.642475,J135501.3+453832,FITS,13 55 01.376,+45 38 32.91,0.162,1.86,1.79,0.135,0.0,0.0,89.8,,g,,1997.21,2450526.2,2.873
175.0364125,45.64246389,J114008.7+453832,FITS,11 40 08.739,+45 38 32.87,0.014,5.0,6.23,0.145,4.17,0.0,164.1,,,,1997.21,2450526.2,3.04
190.16035417,45.64245556,J124038.4+453832,FITS,12 40 38.485,+45 38 32.84,0.014,1.79,3.53,0.146,8.75,1.46,41.1,,g,,1997.21,2450526.2,3.224
258.68778333,45.64183889,J171445.0+453830,FITS,17 14 45.068,+45 38 30.62,0.014,1.2,0.96,0.128,2.42,0.0,20.9,,g,,1997.232,2450534.2,2.007
194.00832917,45.641775,J125601.9+453830,FITS,12 56 01.999,+45 38 30.39,0.014,1.36,0.76,0.138,0.0,0.0,89.2,,g,,1997.21,2450526.2,2.796
202.41160833,45.64151667,J132938.7+453829,FITS,13 29 38.786,+45 38 29.46,0.014,1.22,3.03,0.134,9.72,3.61,35.9,,,,1997.21,2450526.3,0.994
213.79635833,45.64141667,J141511.1+453829,FITS,14 15 11.126,+45 38 29.10,0.123,1.48,1.3,0.129,3.45,0.0,69.8,,g,,1997.21,2450526.3,0.984
232.22015,45.64140278,J152852.8+453829,FITS,15 28 52.836,+45 38 29.05,0.014,4.0,4.09,0.146,2.39,0.0,29.6,,s,,1997.21,2450526.3,3.025
107.80002083,45.64128889,J071112.0+453828,FITS,07 11 12.005,+45 38 28.64,0.058,1.13,0.71,0.14,0.0,0.0,89.3,,,,1997.209,2450525.9,2.513
127.623875,45.64127778,J083029.7+453828,FITS,08 30 29.730,+45 38 28.60,0.039,1.1,1.02,0.132,4.03,0.0,46.5,,g,,1997.209,2450525.9,1.957
157.31178333,45.64113611,J102914.8+453828,FITS,10 29 14.828,+45 38 28.09,0.014,2.41,3.03,0.138,4.16,0.0,149.7,,,,1997.21,2450526.0,2.456
203.42963333,45.64096944,J133343.1+453827,FITS,13 33 43.112,+45 38 27.49,0.014,1.36,3.14,0.137,7.72,4.67,175.4,,g,,1997.21,2450526.1,2.389
145.9101875,45.64087222,J094338.4+453827,FITS,09 43 38.445,+45 38 27.14,0.014,1.88,4.06,0.142,6.56,5.09,32.6,,,,1997.21,2450526.1,3.254
152.25551667,45.64085,J100901.3+453827,FITS,10 09 01.324,+45 38 27.06,0.014,13.18,14.94,0.129,2.26,1.65,0.0,,g,,1997.21,2450526.1,0.953
139.77107917,45.64043333,J091905.0+453825,FITS,09 19 05.059,+45 38 25.56,0.367,2.16,10.38,0.32,13.58,7.93,51.2,,,,1997.21,2450526.0,2.995
205.68779167,45.64036111,J134245.0+453825,FITS,13 42 45.070,+45 38 25.30,0.014,9.08,11.26,0.137,3.21,1.99,78.4,,s,,1997.21,2450526.1,2.462
245.15614583,45.64,J162037.4+453824,FITS,16 20 37.475,+45 38 24.00,0.014,1.62,1.36,0.129,0.0,0.0,88.4,,s,,1997.21,2450526.2,1.749
151.77320833,45.63986667,J100705.5+453823,FITS,10 07 05.570,+45 38 23.52,0.014,8.97,27.43,0.143,8.48,7.04,76.2,,s,,1997.21,2450526.0,3.016
232.29307083,45.63973056,J152910.3+453823,FITS,15 29 10.337,+45 38 23.03,0.014,82.71,162.2,0.141,7.23,3.32,164.5,,,,1997.21,2450526.2,2.584
119.7710125,45.63969722,J075905.0+453822,FITS,07 59 05.043,+45 38 22.91,0.014,1.43,1.22,0.14,1.89,0.0,120.1,,,,1997.209,2450525.9,2.742
203.60761667,45.63935,J133425.8+453821,FITS,13 34 25.828,+45 38 21.66,0.014,25.52,27.92,0.149,2.03,1.19,58.6,,s,,1997.21,2450526.2,3.311
165.14977917,45.63925,J110035.9+453821,FITS,11 00 35.947,+45 38 21.30,0.014,1.91,2.68,0.132,4.13,2.66,21.8,,g,,1997.226,2450531.9,19.884
243.05044167,45.63897778,J161212.1+453820,FITS,16 12 12.106,+45 38 20.32,0.014,3.59,3.58,0.127,2.1,0.0,33.8,,,,1997.211,2450526.4,0.976
190.34695417,45.63884722,J124123.2+453819,FITS,12 41 23.269,+45 38 19.85,0.014,3.14,3.75,0.133,3.49,0.3,57.3,,s,,1997.21,2450526.0,2.203
