_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.4093125,20.82238333,J110138.2+204920,FITS,11 01 38.235,+20 49 20.58,0.27,1.14,8.27,0.135,20.94,8.2,159.5,,s,,1998.771,2451096.0,0.797
124.44159167,20.82230833,J081745.9+204920,FITS,08 17 45.982,+20 49 20.31,0.014,3.82,4.49,0.151,2.68,1.8,171.2,,,,1998.682,2451063.6,10.201
144.7182375,20.82225556,J093852.3+204920,FITS,09 38 52.377,+20 49 20.12,0.146,1.14,2.24,0.148,7.62,3.01,21.3,,,,1998.747,2451087.2,2.981
188.59614167,20.82203611,J123423.0+204919,FITS,12 34 23.074,+20 49 19.33,0.014,3.3,3.14,0.137,1.2,0.0,134.3,,g,,1998.777,2451098.2,0.009
148.11848333,20.82203333,J095228.4+204919,FITS,09 52 28.436,+20 49 19.32,0.131,1.39,1.38,0.144,2.82,0.0,108.5,,g,,1998.75,2451088.2,0.156
187.84834583,20.82191389,J123123.6+204918,FITS,12 31 23.603,+20 49 18.89,0.014,1.12,1.22,0.138,2.77,0.0,179.5,,s,,1998.777,2451098.2,0.009
235.18925,20.82173889,J154045.4+204918,FITS,15 40 45.420,+20 49 18.26,0.014,10.93,11.03,0.136,1.0,0.0,126.1,,s,,1998.779,2451098.8,1.245
132.05715833,20.82166667,J084813.7+204918,FITS,08 48 13.718,+20 49 18.00,0.014,1.97,1.81,0.15,1.89,0.0,78.3,,,,1998.746,2451086.9,3.373
164.9575125,20.8215,J105949.8+204917,FITS,10 59 49.803,+20 49 17.40,0.014,2.46,2.14,0.153,2.27,0.0,16.6,,g,,1998.76,2451092.0,2.13
211.4403,20.82146944,J140545.6+204917,FITS,14 05 45.672,+20 49 17.29,0.014,3.11,2.81,0.151,0.0,0.0,5.5,,,,1998.774,2451097.1,2.203
257.151775,20.82145833,J170836.4+204917,FITS,17 08 36.426,+20 49 17.25,0.508,1.02,2.13,0.148,6.73,4.57,159.0,,,,1998.563,2451020.0,0.799
194.00934167,20.82140556,J125602.2+204917,FITS,12 56 02.242,+20 49 17.06,0.014,1.34,1.52,0.14,4.54,0.0,44.3,,g,,1998.776,2451097.9,1.248
205.95534167,20.82140556,J134349.2+204917,FITS,13 43 49.282,+20 49 17.06,0.014,4.24,4.06,0.136,0.0,0.0,26.7,,,,1998.777,2451098.2,0.869
112.44759583,20.82128889,J072947.4+204916,FITS,07 29 47.423,+20 49 16.64,0.625,1.1,0.78,0.166,2.52,0.0,141.1,,,,1998.665,2451057.2,1.362
153.250375,20.82118056,J101300.0+204916,FITS,10 13 00.090,+20 49 16.25,0.014,1.43,0.78,0.14,0.0,0.0,51.2,,s,,1998.75,2451088.3,0.356
254.01416667,20.821175,J165603.4+204916,FITS,16 56 03.400,+20 49 16.23,0.014,3.35,6.83,0.138,6.47,4.54,26.2,,s,,1998.562,2451019.8,0.484
249.66927083,20.82103056,J163840.6+204915,FITS,16 38 40.625,+20 49 15.71,0.262,1.04,1.16,0.15,4.57,0.0,169.0,,g,,1998.769,2451095.0,3.871
127.41407917,20.82084722,J082939.3+204915,FITS,08 29 39.379,+20 49 15.05,0.014,6.03,5.71,0.148,0.76,0.0,170.9,,g,,1998.747,2451087.0,3.23
145.10702917,20.8206,J094025.6+204914,FITS,09 40 25.687,+20 49 14.16,0.014,12.04,12.9,0.136,1.99,0.56,76.6,,,,1998.75,2451088.2,0.175
251.26480417,20.82056667,J164503.5+204914,FITS,16 45 03.553,+20 49 14.04,0.014,1.2,0.81,0.147,0.0,0.0,36.0,,s,,1998.769,2451095.4,3.976
200.39055417,20.82052222,J132133.7+204913,FITS,13 21 33.733,+20 49 13.88,0.014,4.4,4.3,0.148,1.11,0.0,111.4,,g,,1998.775,2451097.4,1.902
114.14651667,20.82030278,J073635.1+204913,FITS,07 36 35.164,+20 49 13.09,0.014,13.65,13.95,0.149,1.08,0.3,55.0,,g,,1998.664,2451056.7,1.157
184.83315833,20.82015556,J121919.9+204912,FITS,12 19 19.958,+20 49 12.56,0.014,2.75,2.85,0.136,3.09,0.0,117.4,,s,,1998.762,2451092.5,1.28
188.49285833,20.82009722,J123358.2+204912,FITS,12 33 58.286,+20 49 12.35,0.014,3.28,2.79,0.142,0.0,0.0,156.0,,g,,1998.776,2451097.9,1.222
236.4266875,20.81989722,J154542.4+204911,FITS,15 45 42.405,+20 49 11.63,0.014,134.88,139.59,0.179,1.16,0.84,0.0,,,,1998.772,2451096.5,4.918
210.28696667,20.81973056,J140108.8+204911,FITS,14 01 08.872,+20 49 11.03,0.114,1.03,1.07,0.138,1.15,0.89,179.7,,,,1998.777,2451098.2,0.911
133.68122917,20.81966389,J085443.4+204910,FITS,08 54 43.495,+20 49 10.79,0.033,1.38,2.26,0.144,9.38,0.0,37.7,,,,1998.753,2451089.4,2.58
147.20994583,20.81951944,J094850.3+204910,FITS,09 48 50.387,+20 49 10.27,0.014,1.64,2.63,0.145,5.35,2.95,13.9,,g,,1998.749,2451087.8,1.86
235.74517083,20.81943611,J154258.8+204909,FITS,15 42 58.841,+20 49 09.97,0.014,37.73,39.04,0.14,1.03,0.98,180.0,,,,1998.78,2451099.1,1.933
226.5759,20.819375,J150618.2+204909,FITS,15 06 18.216,+20 49 09.75,0.117,1.2,1.15,0.152,0.0,0.0,0.0,,g,,1998.784,2451100.7,3.044
177.17316667,20.81930833,J114841.5+204909,FITS,11 48 41.560,+20 49 09.51,0.014,1.99,2.24,0.148,3.39,0.0,147.9,,,,1998.765,2451093.8,3.245
123.33544583,20.81918333,J081320.5+204909,FITS,08 13 20.507,+20 49 09.06,0.014,2.32,1.83,0.137,0.0,0.0,28.8,,g,,1998.662,2451056.2,0.421
226.31899167,20.81915833,J150516.5+204908,FITS,15 05 16.558,+20 49 08.97,0.014,4.1,6.03,0.148,4.73,2.55,120.9,,,,1998.781,2451099.7,2.532
253.24900833,20.81913889,J165259.7+204908,FITS,16 52 59.762,+20 49 08.90,0.014,1.21,1.36,0.138,4.33,0.0,169.3,,g,,1998.764,2451093.2,2.318
203.05159583,20.81905,J133212.3+204908,FITS,13 32 12.383,+20 49 08.58,0.272,1.12,2.57,0.143,9.12,3.3,69.5,,g,,1998.776,2451097.8,1.554
254.01137083,20.81891667,J165602.7+204908,FITS,16 56 02.729,+20 49 08.10,0.014,4.41,7.1,0.138,5.63,2.66,21.4,,,,1998.562,2451019.8,0.477
189.84767917,20.81871111,J123923.4+204907,FITS,12 39 23.443,+20 49 07.36,0.014,7.14,7.49,0.15,1.55,0.68,35.6,,s,,1998.775,2451097.2,2.056
181.71400417,20.81869722,J120651.3+204907,FITS,12 06 51.361,+20 49 07.31,0.014,1.58,1.75,0.143,4.08,0.0,50.3,,g,,1998.765,2451093.7,2.479
233.21285,20.81846667,J153251.0+204906,FITS,15 32 51.084,+20 49 06.48,0.014,7.32,22.72,0.144,9.47,6.29,60.2,,,,1998.785,2451100.9,3.079
210.13339583,20.81841389,J140032.0+204906,FITS,14 00 32.015,+20 49 06.29,0.016,4.38,5.39,0.151,3.42,1.53,97.6,,,,1998.775,2451097.5,1.935
249.73262083,20.81838889,J163855.8+204906,FITS,16 38 55.829,+20 49 06.20,0.014,14.97,20.98,0.148,4.3,2.42,111.1,,,,1998.77,2451095.4,3.951
145.13811667,20.81832222,J094033.1+204905,FITS,09 40 33.148,+20 49 05.96,0.014,1.32,1.46,0.136,4.58,0.0,80.0,,,,1998.75,2451088.2,0.17
184.55935,20.818275,J121814.2+204905,FITS,12 18 14.244,+20 49 05.79,0.014,2.27,1.99,0.149,0.83,0.0,114.7,,s,,1998.771,2451096.0,2.682
169.92938333,20.81826944,J111943.0+204905,FITS,11 19 43.052,+20 49 05.77,0.715,1.01,1.54,0.138,4.83,2.94,77.5,,g,,1998.771,2451096.0,0.954
148.75780417,20.81811111,J095501.8+204905,FITS,09 55 01.873,+20 49 05.20,0.072,1.13,0.85,0.139,2.43,0.0,171.8,,s,,1998.75,2451088.3,0.347
246.52539583,20.81787222,J162606.0+204904,FITS,16 26 06.095,+20 49 04.34,0.495,1.03,0.74,0.149,0.55,0.0,80.4,,,,1998.764,2451093.5,2.657
247.45787917,20.81776389,J162949.8+204903,FITS,16 29 49.891,+20 49 03.95,0.103,1.08,1.98,0.15,7.92,1.32,136.9,,g,,1998.77,2451095.4,3.946
146.364875,20.81775833,J094527.5+204903,FITS,09 45 27.570,+20 49 03.93,0.014,4.13,4.74,0.146,2.39,1.68,108.3,,g,,1998.748,2451087.5,2.626
161.08711667,20.81772222,J104420.9+204903,FITS,10 44 20.908,+20 49 03.80,0.014,1.24,1.2,0.146,3.01,0.0,41.2,,g,,1998.765,2451093.6,2.861
123.30850417,20.81765278,J081314.0+204903,FITS,08 13 14.041,+20 49 03.55,0.014,3.63,6.54,0.138,5.82,3.8,80.5,,,,1998.662,2451056.3,0.52
249.739675,20.81757778,J163857.5+204903,FITS,16 38 57.522,+20 49 03.28,0.014,17.71,27.37,0.148,5.36,2.44,110.6,,g,,1998.77,2451095.5,3.944
142.76983333,20.81753333,J093104.7+204903,FITS,09 31 04.760,+20 49 03.12,0.215,1.13,0.51,0.139,0.0,0.0,88.7,,,,1998.749,2451088.0,1.267
244.3990625,20.81753056,J161735.7+204903,FITS,16 17 35.775,+20 49 03.11,0.145,1.15,1.9,0.15,6.0,2.56,116.4,,g,,1998.772,2451096.4,2.55
224.48300833,20.81751944,J145755.9+204903,FITS,14 57 55.922,+20 49 03.07,0.014,1.26,1.27,0.136,2.6,0.0,62.9,,,,1998.78,2451099.2,2.063
197.1503125,20.81751111,J130836.0+204903,FITS,13 08 36.075,+20 49 03.04,0.349,1.02,0.91,0.149,2.58,0.0,85.4,,g,,1998.775,2451097.2,2.036
125.02019167,20.81734722,J082004.8+204902,FITS,08 20 04.846,+20 49 02.45,0.014,1.63,1.36,0.14,0.0,0.0,97.9,,,,1998.676,2451061.4,11.139
179.15993333,20.81729722,J115638.3+204902,FITS,11 56 38.384,+20 49 02.27,0.014,1.46,4.39,0.15,9.19,6.22,7.5,,s,,1998.77,2451095.6,2.778
203.86866667,20.81729722,J133528.4+204902,FITS,13 35 28.480,+20 49 02.27,0.014,2.67,2.41,0.151,0.0,0.0,153.3,,g,,1998.775,2451097.5,1.932
164.22185833,20.81718611,J105653.2+204901,FITS,10 56 53.246,+20 49 01.87,0.014,2.01,1.77,0.149,1.28,0.0,16.7,,,,1998.76,2451092.0,2.124
226.32236667,20.81711111,J150517.3+204901,FITS,15 05 17.368,+20 49 01.60,0.014,2.21,3.02,0.148,5.51,0.0,113.0,,,,1998.782,2451099.8,2.565
148.5914625,20.81705278,J095421.9+204901,FITS,09 54 21.951,+20 49 01.39,0.256,1.07,0.84,0.149,0.0,0.0,0.8,,,,1998.751,2451088.7,0.493
254.76675833,20.81703056,J165904.0+204901,FITS,16 59 04.022,+20 49 01.31,0.098,1.19,1.65,0.141,6.2,0.0,25.0,,,,1998.562,2451019.8,0.492
193.736925,20.81681389,J125456.8+204900,FITS,12 54 56.862,+20 49 00.53,0.014,12.78,12.74,0.141,1.11,0.0,148.8,,,,1998.776,2451097.9,1.241
190.20853333,20.81678611,J124050.0+204900,FITS,12 40 50.048,+20 49 00.43,0.014,4.32,4.42,0.136,2.49,0.0,82.4,,g,,1998.777,2451098.1,0.854
256.704625,20.81672778,J170649.1+204900,FITS,17 06 49.110,+20 49 00.22,0.115,1.1,2.52,0.143,10.25,1.99,88.2,,g,,1998.563,2451019.9,0.568
241.04900417,20.81661667,J160411.7+204859,FITS,16 04 11.761,+20 48 59.82,0.014,1.51,1.58,0.133,1.53,0.44,0.5,,,,1998.764,2451093.5,3.058
143.85760833,20.81648333,J093525.8+204859,FITS,09 35 25.826,+20 48 59.34,0.014,8.36,8.47,0.147,1.27,0.0,66.0,,g,,1998.748,2451087.6,2.426
121.52222083,20.81644167,J080605.3+204859,FITS,08 06 05.333,+20 48 59.19,0.058,1.58,1.54,0.151,1.21,0.0,177.2,,g,,1998.682,2451063.4,9.995
177.17789583,20.81636389,J114842.6+204858,FITS,11 48 42.695,+20 48 58.91,0.014,3.62,4.2,0.148,2.55,1.72,89.8,,,,1998.765,2451093.8,3.204
233.37385417,20.81631389,J153329.7+204858,FITS,15 33 29.725,+20 48 58.73,0.014,2.39,1.87,0.146,0.0,0.0,113.9,,s,,1998.783,2451100.4,2.887
128.40477083,20.81630833,J083337.1+204858,FITS,08 33 37.145,+20 48 58.71,0.014,1.9,2.08,0.147,3.31,0.0,65.2,,,,1998.748,2451087.4,2.674
207.33628333,20.81619444,J134920.7+204858,FITS,13 49 20.708,+20 48 58.30,0.014,5.48,5.66,0.141,1.61,0.0,167.8,,g,,1998.778,2451098.3,0.011
196.27879583,20.81614722,J130506.9+204858,FITS,13 05 06.911,+20 48 58.13,0.089,1.4,1.07,0.143,0.0,0.0,80.0,,g,,1998.776,2451097.9,1.35
241.85922917,20.81606111,J160726.2+204857,FITS,16 07 26.215,+20 48 57.82,0.014,5.9,6.04,0.135,1.3,0.0,125.7,,s,,1998.763,2451092.8,1.924
180.64105,20.81581389,J120233.8+204856,FITS,12 02 33.852,+20 48 56.93,0.255,1.07,1.76,0.15,7.66,0.0,68.6,,g,,1998.77,2451095.4,2.822
136.3795875,20.81580556,J090531.1+204856,FITS,09 05 31.101,+20 48 56.90,0.721,1.03,2.01,0.148,7.96,2.31,148.5,,,,1998.755,2451090.0,2.914
247.729525,20.81580278,J163055.0+204856,FITS,16 30 55.086,+20 48 56.89,0.014,59.07,70.75,0.14,2.72,2.05,9.4,,g,,1998.764,2451093.5,2.607
136.375175,20.81572222,J090530.0+204856,FITS,09 05 30.042,+20 48 56.60,0.014,45.75,90.45,0.148,6.7,3.96,19.1,,s,,1998.755,2451090.0,2.893
137.2102375,20.81568889,J090850.4+204856,FITS,09 08 50.457,+20 48 56.48,0.014,2.24,1.74,0.147,0.47,0.0,74.6,,g,,1998.756,2451090.6,3.084
148.61080417,20.81556667,J095426.5+204856,FITS,09 54 26.593,+20 48 56.04,0.014,82.7,87.76,0.149,1.59,1.03,69.3,,s,,1998.751,2451088.6,0.495
229.7426375,20.81541389,J151858.2+204855,FITS,15 18 58.233,+20 48 55.49,0.014,2.02,2.12,0.141,1.41,1.07,90.0,,g,,1998.78,2451099.2,1.981
144.7623625,20.81538056,J093902.9+204855,FITS,09 39 02.967,+20 48 55.37,0.014,7.93,16.81,0.148,8.27,3.16,68.5,,g,,1998.747,2451087.3,2.913
190.95757083,20.81536111,J124349.8+204855,FITS,12 43 49.817,+20 48 55.30,0.014,4.09,6.06,0.135,5.03,2.24,36.2,,g,,1998.777,2451098.1,0.839
148.615325,20.81514167,J095427.6+204854,FITS,09 54 27.678,+20 48 54.51,0.016,1.36,0.91,0.149,0.0,0.0,179.5,,,,1998.751,2451088.6,0.496
134.33741667,20.81494167,J085720.9+204853,FITS,08 57 20.980,+20 48 53.79,0.014,82.48,90.17,0.147,2.03,1.17,155.7,,g,,1998.756,2451090.3,3.009
223.0250375,20.81486944,J145206.0+204853,FITS,14 52 06.009,+20 48 53.53,0.014,1.52,4.26,0.139,8.7,5.85,85.4,,,,1998.779,2451098.9,1.661
126.80032917,20.81486111,J082712.0+204853,FITS,08 27 12.079,+20 48 53.50,0.014,1.33,0.83,0.148,0.0,0.0,77.5,,s,,1998.747,2451087.1,3.296
176.635575,20.81446389,J114632.5+204852,FITS,11 46 32.538,+20 48 52.07,0.014,3.09,3.5,0.136,2.66,1.03,15.0,,g,,1998.761,2451092.4,1.013
212.24587917,20.81422778,J140859.0+204851,FITS,14 08 59.011,+20 48 51.22,0.014,1.77,1.55,0.149,2.64,0.0,65.1,,s,,1998.775,2451097.2,2.162
232.40712083,20.81407222,J152937.7+204850,FITS,15 29 37.709,+20 48 50.66,0.607,1.0,3.56,0.148,11.14,6.35,94.6,,g,,1998.784,2451100.7,2.979
252.19059167,20.814,J164845.7+204850,FITS,16 48 45.742,+20 48 50.40,0.262,1.01,0.94,0.146,4.3,0.0,16.9,,g,,1998.766,2451094.0,3.074
225.76192083,20.81390833,J150302.8+204850,FITS,15 03 02.861,+20 48 50.07,0.014,4.14,6.26,0.148,5.97,0.9,135.8,,,,1998.785,2451101.1,3.05
179.16079167,20.81382778,J115638.5+204849,FITS,11 56 38.590,+20 48 49.78,0.014,2.78,6.53,0.149,10.68,1.86,20.8,,g,,1998.771,2451095.7,2.773
247.4622125,20.81331667,J162950.9+204847,FITS,16 29 50.931,+20 48 47.94,0.014,2.92,3.28,0.147,3.03,0.0,113.5,,g,,1998.77,2451095.5,3.876
166.14060833,20.81330556,J110433.7+204847,FITS,11 04 33.746,+20 48 47.90,0.014,136.56,150.05,0.148,2.18,1.06,34.1,,s,,1998.771,2451096.1,0.714
178.25400417,20.813275,J115300.9+204847,FITS,11 53 00.961,+20 48 47.79,0.014,12.88,12.48,0.14,0.0,0.0,148.4,,s,,1998.764,2451093.3,2.232
256.68612917,20.81315,J170644.6+204847,FITS,17 06 44.671,+20 48 47.34,0.37,1.01,2.45,0.145,10.93,2.1,65.9,,,,1998.563,2451019.9,0.614
251.23197083,20.81313333,J164455.6+204847,FITS,16 44 55.673,+20 48 47.28,0.623,1.05,0.74,0.146,0.0,0.0,6.4,,,,1998.77,2451095.6,3.888
172.420475,20.81294444,J112940.9+204846,FITS,11 29 40.914,+20 48 46.60,0.08,1.2,1.79,0.15,4.08,3.5,7.2,,g,,1998.769,2451095.0,3.816
149.65104167,20.812925,J095836.2+204846,FITS,09 58 36.250,+20 48 46.53,0.793,1.06,0.72,0.142,1.35,0.0,139.7,,,,1998.75,2451088.2,0.196
222.23095833,20.8129,J144855.4+204846,FITS,14 48 55.430,+20 48 46.44,0.014,8.4,8.76,0.144,1.68,0.0,48.8,,,,1998.78,2451099.3,2.108
233.22659167,20.81286944,J153254.3+204846,FITS,15 32 54.382,+20 48 46.33,0.014,5.79,14.02,0.143,10.68,2.37,143.8,,g,,1998.785,2451101.1,3.038
221.36774583,20.81275556,J144528.2+204845,FITS,14 45 28.259,+20 48 45.92,0.014,1.36,1.92,0.149,6.24,0.0,70.9,,g,,1998.784,2451100.5,2.901
220.32081667,20.81262778,J144116.9+204845,FITS,14 41 16.996,+20 48 45.46,0.324,1.21,0.57,0.147,0.0,0.0,176.1,,g,,1998.782,2451099.8,2.565
168.77462917,20.81249444,J111505.9+204844,FITS,11 15 05.911,+20 48 44.98,0.014,1.72,1.47,0.151,2.27,0.0,33.1,,g,,1998.76,2451092.1,2.072
228.71250833,20.81239444,J151451.0+204844,FITS,15 14 51.002,+20 48 44.62,0.014,5.81,5.52,0.146,0.0,0.0,123.0,,,,1998.785,2451101.1,3.028
142.89272083,20.81230278,J093134.2+204844,FITS,09 31 34.253,+20 48 44.29,0.06,1.82,1.74,0.137,0.0,0.0,89.8,,g,,1998.75,2451088.2,0.183
223.03134583,20.81221389,J145207.5+204843,FITS,14 52 07.523,+20 48 43.97,0.635,1.01,3.84,0.139,12.47,6.16,24.4,,,,1998.779,2451098.9,1.614
152.94612917,20.81216667,J101147.0+204843,FITS,10 11 47.071,+20 48 43.80,0.014,6.48,6.64,0.152,1.64,0.0,99.7,,,,1998.751,2451088.8,0.478
190.20973333,20.81216111,J124050.3+204843,FITS,12 40 50.336,+20 48 43.78,0.014,16.71,17.36,0.136,1.5,0.23,171.1,,,,1998.777,2451098.1,0.834
164.64610833,20.81211667,J105835.0+204843,FITS,10 58 35.066,+20 48 43.62,0.014,3.53,5.53,0.132,6.58,0.0,40.5,,g,,1998.771,2451096.0,0.754
197.76578333,20.81204722,J131103.7+204843,FITS,13 11 03.788,+20 48 43.37,0.014,4.66,8.2,0.14,5.74,3.63,113.3,,g,,1998.777,2451097.9,1.222
196.3786375,20.81199167,J130530.8+204843,FITS,13 05 30.873,+20 48 43.17,0.877,1.02,1.72,0.151,8.47,0.0,159.1,,,,1998.775,2451097.4,1.901
194.819225,20.81197222,J125916.6+204843,FITS,12 59 16.614,+20 48 43.10,0.097,1.06,1.4,0.147,4.15,1.7,174.4,,g,,1998.776,2451097.7,1.591
127.89662917,20.81184444,J083135.1+204842,FITS,08 31 35.191,+20 48 42.64,0.014,1.87,1.77,0.137,1.28,0.0,166.2,,s,,1998.75,2451088.1,0.19
255.110275,20.81184444,J170026.4+204842,FITS,17 00 26.466,+20 48 42.64,0.014,8.9,9.01,0.147,1.64,0.0,130.4,,,,1998.563,2451020.0,0.763
123.31337083,20.81170556,J081315.2+204842,FITS,08 13 15.209,+20 48 42.14,0.014,1.94,6.34,0.138,13.04,4.05,144.0,,,,1998.662,2451056.3,0.517
186.052525,20.81162222,J122412.6+204841,FITS,12 24 12.606,+20 48 41.84,0.016,2.15,5.36,0.162,7.43,5.8,163.1,,,,1998.774,2451097.1,2.092
252.99450833,20.81151667,J165158.6+204841,FITS,16 51 58.682,+20 48 41.46,0.014,2.51,2.67,0.14,2.08,0.0,52.2,,g,,1998.764,2451093.4,2.446
124.01518333,20.81144444,J081603.6+204841,FITS,08 16 03.644,+20 48 41.20,0.014,2.75,3.84,0.139,5.86,0.0,25.7,,,,1998.666,2451057.5,4.955
178.252025,20.81143611,J115300.4+204841,FITS,11 53 00.486,+20 48 41.17,0.014,1.46,4.15,0.14,10.16,4.75,35.2,,,,1998.764,2451093.3,2.228
172.4226625,20.81141389,J112941.4+204841,FITS,11 29 41.439,+20 48 41.09,0.014,5.73,7.3,0.149,3.36,2.22,109.7,,g,,1998.769,2451095.1,3.807
214.38407083,20.81133889,J141732.1+204840,FITS,14 17 32.177,+20 48 40.82,0.014,1.31,1.12,0.151,0.0,0.0,0.7,,,,1998.775,2451097.5,1.935
236.5161375,20.81133056,J154603.8+204840,FITS,15 46 03.873,+20 48 40.79,0.347,1.36,0.82,0.183,0.0,0.0,103.9,,g,,1998.766,2451094.1,3.768
179.15833333,20.81130556,J115638.0+204840,FITS,11 56 38.000,+20 48 40.70,0.014,1.51,3.98,0.149,9.26,4.71,119.8,,,,1998.771,2451095.7,2.777
255.83609583,20.8113,J170320.6+204840,FITS,17 03 20.663,+20 48 40.68,0.014,15.68,28.18,0.148,6.38,3.18,76.0,,s,,1998.563,2451020.1,0.792
130.53124167,20.81115,J084207.4+204840,FITS,08 42 07.498,+20 48 40.14,0.014,3.77,3.66,0.146,0.0,0.0,89.7,,g,,1998.747,2451087.2,3.244
152.9488375,20.81105,J101147.7+204839,FITS,10 11 47.721,+20 48 39.78,0.014,3.22,3.23,0.152,1.44,0.0,7.8,,g,,1998.751,2451088.8,0.476
152.44007083,20.81103889,J100945.6+204839,FITS,10 09 45.617,+20 48 39.74,0.014,2.87,2.15,0.147,0.0,0.0,64.3,,s,,1998.751,2451088.5,0.459
209.26619583,20.81093611,J135703.8+204839,FITS,13 57 03.887,+20 48 39.37,0.014,7.92,7.91,0.152,0.79,0.0,180.0,,,,1998.775,2451097.2,2.123
177.2418375,20.81077222,J114858.0+204838,FITS,11 48 58.041,+20 48 38.78,0.014,2.5,1.68,0.142,0.0,0.0,14.3,,g,,1998.763,2451093.1,2.486
156.64087917,20.81068333,J102633.8+204838,FITS,10 26 33.811,+20 48 38.46,0.544,1.11,2.09,0.15,5.64,4.49,179.9,,g,,1998.762,2451092.6,2.719
209.98357083,20.81062222,J135956.0+204838,FITS,13 59 56.057,+20 48 38.24,0.014,10.49,12.21,0.15,2.48,1.86,172.6,,,,1998.775,2451097.2,2.119
127.89753333,20.81039444,J083135.4+204837,FITS,08 31 35.408,+20 48 37.42,0.014,1.74,1.59,0.137,1.77,0.0,159.3,,,,1998.75,2451088.1,0.193
133.95233333,20.81036111,J085548.5+204837,FITS,08 55 48.560,+20 48 37.30,0.014,1.67,1.46,0.137,2.41,0.0,95.6,,g,,1998.75,2451088.2,0.29
185.74265417,20.81021944,J122258.2+204836,FITS,12 22 58.237,+20 48 36.79,0.016,1.23,2.01,0.142,5.33,3.21,95.5,,g,,1998.764,2451093.2,2.161
117.36825,20.81021667,J074928.3+204836,FITS,07 49 28.380,+20 48 36.78,0.48,1.01,1.46,0.135,7.08,0.0,70.3,,,,1998.662,2451056.2,0.334
186.5925875,20.81019444,J122622.2+204836,FITS,12 26 22.221,+20 48 36.70,0.014,4.38,4.42,0.15,1.7,0.0,7.1,,g,,1998.776,2451097.6,1.713
224.56765,20.81018611,J145816.2+204836,FITS,14 58 16.236,+20 48 36.67,0.081,1.2,0.77,0.131,0.0,0.0,41.5,,,,1998.779,2451098.8,1.252
228.46398333,20.81017778,J151351.3+204836,FITS,15 13 51.356,+20 48 36.64,0.014,5.29,5.11,0.137,0.88,0.0,152.3,,,,1998.779,2451098.9,1.581
165.84107917,20.80993333,J110321.8+204835,FITS,11 03 21.859,+20 48 35.76,0.014,60.56,81.34,0.154,4.13,2.0,173.2,,g,,1998.762,2451092.6,2.346
240.07955417,20.80986111,J160019.0+204835,FITS,16 00 19.093,+20 48 35.50,0.117,1.22,0.79,0.151,0.0,0.0,59.6,,g,,1998.781,2451099.7,4.621
244.4361375,20.80982778,J161744.6+204835,FITS,16 17 44.673,+20 48 35.38,0.014,9.92,10.61,0.149,1.76,1.01,124.6,,g,,1998.774,2451097.0,2.229
199.27223333,20.80976667,J131705.3+204835,FITS,13 17 05.336,+20 48 35.16,0.014,30.47,33.99,0.14,2.09,1.55,128.9,,g,,1998.776,2451097.9,1.25
157.25825,20.80968333,J102901.9+204834,FITS,10 29 01.980,+20 48 34.86,0.014,1.51,2.12,0.142,4.7,1.89,74.8,,s,,1998.768,2451095.0,2.259
175.72800833,20.80965278,J114254.7+204834,FITS,11 42 54.722,+20 48 34.75,0.014,2.71,3.38,0.143,4.6,0.0,115.8,,,,1998.764,2451093.3,2.663
148.38932917,20.80964722,J095333.4+204834,FITS,09 53 33.439,+20 48 34.73,0.014,3.5,5.17,0.151,5.37,1.68,22.1,,g,,1998.751,2451088.7,0.496
123.31582917,20.80963611,J081315.7+204834,FITS,08 13 15.799,+20 48 34.69,0.014,3.42,6.47,0.138,6.44,3.74,60.8,,,,1998.662,2451056.3,0.513
228.51875,20.80958611,J151404.5+204834,FITS,15 14 04.500,+20 48 34.51,0.03,1.15,1.55,0.142,3.41,2.89,167.1,,,,1998.78,2451099.3,2.123
156.5670875,20.80951389,J102616.1+204834,FITS,10 26 16.101,+20 48 34.25,0.014,1.38,1.05,0.147,0.0,0.0,130.9,,,,1998.766,2451094.0,2.718
196.0103125,20.8095,J130402.4+204834,FITS,13 04 02.475,+20 48 34.20,0.816,1.04,1.79,0.14,7.71,0.0,18.9,,s,,1998.777,2451098.0,1.018
255.972525,20.80949167,J170353.4+204834,FITS,17 03 53.406,+20 48 34.17,0.014,1.84,1.34,0.142,0.0,0.0,0.2,,s,,1998.563,2451019.9,0.521
212.45217917,20.80943889,J140948.5+204833,FITS,14 09 48.523,+20 48 33.98,0.752,1.08,2.24,0.146,7.81,3.38,34.8,,s,,1998.776,2451097.9,1.442
120.99092917,20.80940833,J080357.8+204833,FITS,08 03 57.823,+20 48 33.87,0.06,1.36,1.68,0.143,3.37,1.59,89.3,,g,,1998.667,2451057.9,5.701
119.91017083,20.80939722,J075938.4+204833,FITS,07 59 38.441,+20 48 33.83,0.014,4.0,4.15,0.147,1.6,0.0,76.5,,,,1998.678,2451062.0,9.292
210.3354875,20.80931667,J140120.5+204833,FITS,14 01 20.517,+20 48 33.54,0.014,1.97,1.95,0.138,2.23,0.0,102.7,,,,1998.778,2451098.3,0.011
204.2890375,20.8091,J133709.3+204832,FITS,13 37 09.369,+20 48 32.76,0.081,1.05,0.83,0.138,3.35,0.0,132.5,,s,,1998.777,2451098.2,0.831
