_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
1.5360875,8.870275,J000608.6+085212,FITS,00 06 08.661,+08 52 12.99,0.014,3.97,5.02,0.13,5.82,0.0,76.2,,g,,2009.308,2454944.8,26.578
308.54746667,8.87015278,J203411.3+085212,FITS,20 34 11.392,+08 52 12.55,0.014,2.03,1.96,0.138,2.16,0.0,44.2,,,,2011.308,2455675.1,0.0
354.11880417,8.86993056,J233628.5+085211,FITS,23 36 28.513,+08 52 11.75,0.109,1.11,1.15,0.112,4.2,0.0,35.6,,,,2009.357,2454962.9,1.375
214.40406667,8.869925,J141736.9+085211,FITS,14 17 36.976,+08 52 11.73,0.058,1.14,0.88,0.151,0.0,0.0,94.3,,g,,2000.062,2451567.2,1.13
159.04681667,8.86990278,J103611.2+085211,FITS,10 36 11.236,+08 52 11.65,0.014,5.19,5.22,0.149,0.46,0.45,180.0,,g,,2000.059,2451566.2,0.914
146.15912083,8.86981944,J094438.1+085211,FITS,09 44 38.189,+08 52 11.35,0.014,161.96,234.61,0.154,4.8,2.24,154.5,,,,2000.059,2451566.0,0.97
231.2592125,8.86980833,J152502.2+085211,FITS,15 25 02.211,+08 52 11.31,0.014,3.64,7.93,0.142,9.71,1.86,53.2,,g,,2000.062,2451567.2,0.535
10.2361375,8.86979444,J004056.6+085211,FITS,00 40 56.673,+08 52 11.26,0.127,1.61,3.46,0.2,7.09,5.51,30.0,,,,2009.361,2454964.2,1.041
344.35224167,8.86974444,J225724.5+085211,FITS,22 57 24.538,+08 52 11.08,0.014,3.21,4.72,0.129,6.05,0.0,102.6,,,,2009.346,2454958.9,8.91
10.221675,8.86972778,J004053.2+085211,FITS,00 40 53.202,+08 52 11.02,0.401,1.38,3.29,0.199,8.09,5.59,68.2,,,,2009.361,2454964.2,0.922
200.68503333,8.86970833,J132244.4+085210,FITS,13 22 44.408,+08 52 10.95,0.014,3.74,3.73,0.139,1.02,0.0,151.9,,,,2000.062,2451567.0,0.146
340.08758333,8.86961667,J224021.0+085210,FITS,22 40 21.020,+08 52 10.62,0.014,5.2,4.81,0.112,0.0,0.0,89.1,,s,,2009.359,2454963.7,2.242
150.53540417,8.86948889,J100208.4+085210,FITS,10 02 08.497,+08 52 10.16,0.421,1.06,0.69,0.146,0.0,0.0,61.9,,,,2000.057,2451565.3,0.834
212.54017917,8.86948333,J141009.6+085210,FITS,14 10 09.643,+08 52 10.14,0.014,3.91,4.96,0.148,3.53,1.93,88.5,,g,,2000.062,2451567.1,0.269
190.01896667,8.869375,J124004.5+085209,FITS,12 40 04.552,+08 52 09.75,0.014,2.63,2.52,0.142,0.0,0.0,179.1,,,,2000.061,2451566.9,0.36
180.4799375,8.86930833,J120155.1+085209,FITS,12 01 55.185,+08 52 09.51,0.014,16.34,16.48,0.138,0.97,0.0,118.9,,s,,2000.061,2451566.9,0.349
131.57079583,8.86930556,J084616.9+085209,FITS,08 46 16.991,+08 52 09.50,0.014,1.13,0.96,0.137,2.58,0.0,144.5,,g,,2000.056,2451564.9,0.633
172.37334583,8.86924722,J112929.6+085209,FITS,11 29 29.603,+08 52 09.29,0.014,1.45,1.1,0.151,0.0,0.0,0.3,,g,,2000.09,2451577.6,11.358
4.22665833,8.86923889,J001654.3+085209,FITS,00 16 54.398,+08 52 09.26,0.014,10.27,12.29,0.114,3.45,1.44,45.4,,g,,2009.239,2454919.9,18.39
128.86486667,8.86923611,J083527.5+085209,FITS,08 35 27.568,+08 52 09.25,0.184,1.08,1.68,0.153,6.74,0.0,67.3,,g,,2000.057,2451565.5,1.202
331.36965,8.86910833,J220528.7+085208,FITS,22 05 28.716,+08 52 08.79,0.014,1.61,1.39,0.124,1.71,0.0,86.0,,s,,2009.359,2454963.4,0.469
201.878375,8.86898611,J132730.8+085208,FITS,13 27 30.810,+08 52 08.35,0.014,2.22,2.79,0.151,4.35,0.0,130.5,,,,2000.061,2451566.7,0.757
205.2995625,8.86897222,J134111.8+085208,FITS,13 41 11.895,+08 52 08.30,0.334,1.11,1.69,0.159,7.58,0.0,165.6,,,,2000.061,2451566.9,0.578
311.93189167,8.86890556,J204743.6+085208,FITS,20 47 43.654,+08 52 08.06,0.014,2.39,1.93,0.148,0.8,0.0,130.4,,s,,2011.308,2455675.1,0.005
187.34258333,8.86881944,J122922.2+085207,FITS,12 29 22.220,+08 52 07.75,0.014,1.36,1.63,0.153,5.95,0.0,150.5,,g,,2000.061,2451566.7,0.679
172.1555875,8.86881389,J112837.3+085207,FITS,11 28 37.341,+08 52 07.73,0.014,9.8,11.51,0.135,3.15,0.92,125.8,,,,2000.063,2451567.6,3.888
138.76125,8.86874167,J091502.7+085207,FITS,09 15 02.700,+08 52 07.47,0.014,24.89,28.02,0.149,2.3,1.45,65.8,,s,,2000.059,2451566.1,0.924
230.15975833,8.86863333,J152038.3+085207,FITS,15 20 38.342,+08 52 07.08,0.014,1.41,1.05,0.152,0.0,0.0,85.9,,,,2000.062,2451567.3,1.153
354.1905,8.86863056,J233645.7+085207,FITS,23 36 45.720,+08 52 07.07,0.039,1.89,1.49,0.113,0.81,0.0,13.7,,,,2009.359,2454963.4,1.203
354.1994125,8.86859167,J233647.8+085206,FITS,23 36 47.859,+08 52 06.93,0.23,1.17,1.7,0.113,5.94,0.0,90.3,,,,2009.359,2454963.5,1.164
200.675525,8.86856667,J132242.1+085206,FITS,13 22 42.126,+08 52 06.84,0.014,4.0,3.8,0.138,1.28,0.0,26.7,,g,,2000.062,2451567.0,0.15
155.37273333,8.86855833,J102129.4+085206,FITS,10 21 29.456,+08 52 06.81,0.014,2.33,2.37,0.153,2.13,0.0,108.6,,,,2000.058,2451565.9,0.957
188.10480833,8.86855556,J123225.1+085206,FITS,12 32 25.154,+08 52 06.80,0.014,2.53,2.06,0.152,0.0,0.0,157.6,,s,,2000.061,2451566.7,0.704
331.51762083,8.868425,J220604.2+085206,FITS,22 06 04.229,+08 52 06.33,0.014,3.23,2.77,0.118,0.0,0.0,74.2,,,,2009.358,2454963.1,0.285
313.30518333,8.86833889,J205313.2+085206,FITS,20 53 13.244,+08 52 06.02,0.014,9.18,11.85,0.147,5.39,0.0,163.5,,,,2011.308,2455675.1,0.001
308.94040417,8.868325,J203545.6+085205,FITS,20 35 45.697,+08 52 05.97,0.014,1.77,2.04,0.147,2.76,1.49,121.8,,g,,2011.308,2455675.1,0.001
221.47219167,8.86832222,J144553.3+085205,FITS,14 45 53.326,+08 52 05.96,0.014,1.23,2.16,0.148,8.78,0.0,150.6,,,,2000.062,2451567.2,0.678
0.31076667,8.86823611,J000114.5+085205,FITS,00 01 14.584,+08 52 05.65,0.23,1.0,1.03,0.095,3.48,0.0,172.0,,g,,2009.248,2454922.9,11.758
310.8255125,8.86821667,J204318.1+085205,FITS,20 43 18.123,+08 52 05.58,0.014,1.4,1.49,0.137,2.1,0.0,75.5,,g,,2011.307,2455674.5,3.382
150.856025,8.86814444,J100325.4+085205,FITS,10 03 25.446,+08 52 05.32,0.014,1.95,1.62,0.151,1.48,0.0,148.3,,,,2000.059,2451565.9,0.965
153.69809583,8.86811389,J101447.5+085205,FITS,10 14 47.543,+08 52 05.21,0.195,2.52,2.29,0.211,0.0,0.0,90.1,,,,2000.059,2451566.2,0.914
169.39150417,8.86810556,J111733.9+085205,FITS,11 17 33.961,+08 52 05.18,0.014,110.63,113.38,0.153,1.09,0.52,6.1,,g,,2000.092,2451578.1,11.903
308.794875,8.86804444,J203510.7+085204,FITS,20 35 10.770,+08 52 04.96,0.014,2.87,2.28,0.147,0.0,0.0,105.2,,s,,2011.308,2455675.1,0.001
10.4994125,8.86799444,J004159.8+085204,FITS,00 41 59.859,+08 52 04.78,0.014,2.74,2.37,0.179,1.13,0.0,79.6,,s,,2009.362,2454964.7,2.505
151.26843333,8.86798611,J100504.4+085204,FITS,10 05 04.424,+08 52 04.75,0.014,1.36,0.83,0.145,0.0,0.0,30.2,,,,2000.057,2451565.2,0.78
174.65650417,8.86778889,J113837.5+085204,FITS,11 38 37.561,+08 52 04.04,0.014,1.18,1.23,0.149,4.4,0.0,27.4,,g,,2000.095,2451579.4,11.314
328.961975,8.86772778,J215550.8+085203,FITS,21 55 50.874,+08 52 03.82,0.014,2.13,1.67,0.116,0.0,0.0,125.2,,s,,2009.36,2454964.0,0.289
346.88213333,8.86765556,J230731.7+085203,FITS,23 07 31.712,+08 52 03.56,0.014,3.54,3.23,0.114,1.12,0.0,86.4,,g,,2009.359,2454963.7,2.353
328.399975,8.86764167,J215335.9+085203,FITS,21 53 35.994,+08 52 03.51,0.014,4.67,4.87,0.122,2.87,0.0,86.3,,,,2009.351,2454960.7,5.275
4.95158333,8.86755278,J001948.3+085203,FITS,00 19 48.380,+08 52 03.19,0.014,2.05,1.54,0.104,0.0,0.0,83.8,,,,2009.359,2454963.7,2.202
149.18064583,8.86748889,J095643.3+085202,FITS,09 56 43.355,+08 52 02.96,0.234,1.08,1.24,0.149,4.14,0.0,11.2,,,,2000.059,2451566.1,0.935
23.7896375,8.86746944,J013509.5+085202,FITS,01 35 09.513,+08 52 02.89,0.014,33.43,35.41,0.11,1.81,0.62,87.5,,g,,2009.362,2454964.5,1.771
157.50397083,8.86740278,J103000.9+085202,FITS,10 30 00.953,+08 52 02.65,0.877,1.07,0.99,0.149,3.08,0.0,110.4,,g,,2000.059,2451566.2,0.897
229.81160833,8.86728333,J151914.7+085202,FITS,15 19 14.786,+08 52 02.22,0.014,1.15,1.78,0.136,6.96,0.0,76.7,,g,,2000.062,2451567.2,0.264
237.02195417,8.86726389,J154805.2+085202,FITS,15 48 05.269,+08 52 02.15,0.725,1.03,1.53,0.151,5.2,2.18,101.1,,g,,2000.062,2451567.4,1.238
192.49260417,8.86719444,J124958.2+085201,FITS,12 49 58.225,+08 52 01.90,0.594,1.08,0.86,0.146,2.68,0.0,11.2,,g,,2000.061,2451566.9,0.388
182.63994583,8.86714722,J121033.5+085201,FITS,12 10 33.587,+08 52 01.73,0.014,13.54,13.86,0.135,0.91,0.71,0.0,,g,,2000.061,2451567.0,0.165
344.5159625,8.86713889,J225803.8+085201,FITS,22 58 03.831,+08 52 01.70,0.014,3.75,3.54,0.115,1.35,0.0,78.8,,s,,2009.358,2454963.1,4.259
155.84437083,8.86711667,J102322.6+085201,FITS,10 23 22.649,+08 52 01.62,0.014,10.29,11.89,0.155,3.34,0.0,24.6,,g,,2000.058,2451565.7,0.946
155.05439167,8.86709444,J102013.0+085201,FITS,10 20 13.054,+08 52 01.54,0.014,5.99,13.32,0.152,8.87,3.13,80.4,,g,,2000.057,2451565.5,0.876
131.88643333,8.86703611,J084732.7+085201,FITS,08 47 32.744,+08 52 01.33,0.641,1.07,0.81,0.152,3.25,0.0,7.2,,g,,2000.058,2451565.8,0.991
207.84324583,8.86698611,J135122.3+085201,FITS,13 51 22.379,+08 52 01.15,0.014,2.64,21.08,0.174,15.21,13.35,158.1,,g,,2000.061,2451566.7,0.8
119.6799,8.86693333,J075843.1+085200,FITS,07 58 43.176,+08 52 00.96,0.014,24.47,24.94,0.136,0.78,0.73,90.2,,g,,2000.056,2451564.9,0.647
2.76666667,8.86691111,J001104.0+085200,FITS,00 11 04.000,+08 52 00.88,0.014,26.78,35.71,0.102,4.92,1.15,134.5,,,,2009.361,2454964.2,1.29
224.35970833,8.86690278,J145726.3+085200,FITS,14 57 26.330,+08 52 00.85,0.104,1.45,1.82,0.153,4.54,0.0,109.5,,,,2000.062,2451567.3,1.102
250.3492375,8.86679167,J164123.8+085200,FITS,16 41 23.817,+08 52 00.45,0.197,1.24,2.64,0.156,7.52,3.92,78.5,,,,2000.062,2451567.4,0.999
139.404475,8.86678889,J091737.0+085200,FITS,09 17 37.074,+08 52 00.44,0.865,1.02,1.06,0.153,2.7,0.0,88.7,,,,2000.059,2451566.0,0.969
159.6811625,8.86676667,J103843.4+085200,FITS,10 38 43.479,+08 52 00.36,0.014,1.44,2.18,0.148,6.05,0.67,67.0,,,,2000.059,2451566.1,0.925
155.05864167,8.8667,J102014.0+085200,FITS,10 20 14.074,+08 52 00.12,0.014,2.81,4.56,0.152,4.92,3.57,175.9,,,,2000.057,2451565.5,0.887
23.33038333,8.86660556,J013319.2+085159,FITS,01 33 19.292,+08 51 59.78,0.014,4.89,4.23,0.122,0.0,0.0,92.2,,,,2009.363,2454964.9,2.767
174.666925,8.86660278,J113840.0+085159,FITS,11 38 40.062,+08 51 59.77,0.045,1.12,1.08,0.148,4.87,0.0,35.3,,s,,2000.097,2451580.0,11.235
188.26269167,8.86659444,J123303.0+085159,FITS,12 33 03.046,+08 51 59.74,0.016,1.1,2.51,0.146,9.04,3.31,102.7,,g,,2000.06,2451566.5,0.812
27.64697083,8.86659167,J015035.2+085159,FITS,01 50 35.273,+08 51 59.73,0.014,1.28,0.96,0.116,0.0,0.0,114.7,,g,,2009.363,2454965.0,3.058
17.24908333,8.86653889,J010859.7+085159,FITS,01 08 59.780,+08 51 59.54,0.014,3.33,3.59,0.127,2.55,0.0,116.1,,,,2009.362,2454964.7,2.49
325.3274625,8.86651111,J214118.5+085159,FITS,21 41 18.591,+08 51 59.44,0.109,1.41,1.9,0.124,6.38,0.0,20.7,,,,2009.361,2454964.3,1.832
209.14509583,8.86641944,J135634.8+085159,FITS,13 56 34.823,+08 51 59.11,0.014,1.62,1.67,0.152,4.4,0.0,64.4,,g,,2000.061,2451566.7,0.782
357.95402083,8.86636667,J235148.9+085158,FITS,23 51 48.965,+08 51 58.92,0.014,2.69,1.93,0.131,0.0,0.0,69.6,,s,,2009.354,2454961.9,6.4
10.49929583,8.86636111,J004159.8+085158,FITS,00 41 59.831,+08 51 58.90,0.17,1.67,0.76,0.177,0.0,0.0,82.6,,,,2009.362,2454964.6,2.485
155.52487083,8.86625278,J102205.9+085158,FITS,10 22 05.969,+08 51 58.51,0.014,7.73,11.98,0.142,5.81,1.8,63.0,,,,2000.056,2451565.1,0.603
345.64879583,8.86623611,J230235.7+085158,FITS,23 02 35.711,+08 51 58.45,0.014,1.46,2.24,0.125,7.64,0.0,93.5,,s,,2009.296,2454940.4,22.365
146.16170417,8.86621111,J094438.8+085158,FITS,09 44 38.809,+08 51 58.36,0.014,12.96,138.87,0.153,36.78,6.44,147.7,,s,,2000.059,2451566.0,0.963
325.31410417,8.86620278,J214115.3+085158,FITS,21 41 15.385,+08 51 58.33,0.147,1.92,1.21,0.123,0.0,0.0,93.1,,s,,2009.361,2454964.2,1.717
335.5151125,8.86619444,J222203.6+085158,FITS,22 22 03.627,+08 51 58.30,0.014,2.02,1.56,0.117,1.34,0.0,71.9,,g,,2009.36,2454963.9,0.368
331.5177375,8.86615556,J220604.2+085158,FITS,22 06 04.257,+08 51 58.16,0.014,13.05,13.05,0.12,1.23,0.0,87.0,,,,2009.358,2454963.1,0.241
247.2070125,8.86614444,J162849.6+085158,FITS,16 28 49.683,+08 51 58.12,0.014,1.38,1.44,0.139,4.57,0.0,28.3,,g,,2000.062,2451567.3,0.311
327.91320833,8.86613889,J215139.1+085158,FITS,21 51 39.170,+08 51 58.10,0.014,9.86,11.35,0.123,3.01,0.84,110.3,,g,,2009.361,2454964.3,1.903
179.6955,8.86611111,J115846.9+085158,FITS,11 58 46.920,+08 51 58.00,0.014,4.02,4.44,0.137,2.57,0.0,68.9,,s,,2000.061,2451566.9,0.157
356.70815,8.86606944,J234649.9+085157,FITS,23 46 49.956,+08 51 57.85,0.014,4.36,4.59,0.103,2.83,0.0,74.6,,s,,2009.358,2454963.1,6.583
325.30543333,8.86605,J214113.3+085157,FITS,21 41 13.304,+08 51 57.78,0.338,1.05,0.91,0.123,5.44,0.0,51.9,,,,2009.361,2454964.2,1.64
130.0324875,8.866025,J084007.7+085157,FITS,08 40 07.797,+08 51 57.69,0.014,1.57,2.13,0.139,4.54,1.55,179.7,,,,2000.056,2451564.9,0.629
123.3580125,8.86601944,J081325.9+085157,FITS,08 13 25.923,+08 51 57.67,0.014,10.76,17.83,0.136,6.71,1.52,127.6,,,,2000.056,2451564.9,0.588
139.75669583,8.86593056,J091901.6+085157,FITS,09 19 01.607,+08 51 57.35,0.121,1.14,0.86,0.142,3.08,0.0,86.6,,g,,2000.056,2451565.1,0.69
308.93810833,8.86576389,J203545.1+085156,FITS,20 35 45.146,+08 51 56.75,0.014,3.08,3.23,0.146,2.38,0.0,109.3,,g,,2011.308,2455675.1,0.001
126.2287125,8.86573611,J082454.8+085156,FITS,08 24 54.891,+08 51 56.65,0.014,1.76,1.68,0.148,2.79,0.0,42.9,,s,,2000.056,2451565.1,0.878
134.0111,8.86573333,J085602.6+085156,FITS,08 56 02.664,+08 51 56.64,0.014,1.35,1.23,0.147,0.28,0.0,178.9,,g,,2000.056,2451565.1,0.776
10.434325,8.86571389,J004144.2+085156,FITS,00 41 44.238,+08 51 56.57,0.258,1.41,2.09,0.186,7.47,0.0,145.0,,g,,2009.362,2454964.6,2.401
29.00232917,8.86569167,J015600.5+085156,FITS,01 56 00.559,+08 51 56.49,0.039,1.23,0.7,0.103,0.0,0.0,82.1,,g,,2009.362,2454964.5,1.569
125.70606667,8.86555278,J082249.4+085155,FITS,08 22 49.456,+08 51 55.99,0.014,2.73,3.1,0.14,2.81,0.73,140.8,,g,,2000.056,2451565.0,0.714
14.72404583,8.86553611,J005853.7+085155,FITS,00 58 53.771,+08 51 55.93,0.014,4.56,5.33,0.097,3.27,1.15,47.4,,g,,2009.357,2454962.8,7.423
223.49559583,8.86550833,J145358.9+085155,FITS,14 53 58.943,+08 51 55.83,0.089,1.22,1.19,0.148,2.58,0.0,173.3,,,,2000.062,2451567.3,1.197
161.84112917,8.86548333,J104721.8+085155,FITS,10 47 21.871,+08 51 55.74,0.014,25.16,25.46,0.154,0.87,0.0,78.3,,s,,2000.058,2451565.7,0.938
18.25610833,8.86545278,J011301.4+085155,FITS,01 13 01.466,+08 51 55.63,0.014,6.89,7.83,0.111,3.76,0.0,80.3,,g,,2009.361,2454964.3,1.465
28.75549583,8.8654,J015501.3+085155,FITS,01 55 01.319,+08 51 55.44,0.014,5.26,5.53,0.119,1.55,0.97,100.9,,g,,2009.361,2454964.4,1.474
152.50885,8.86536944,J101002.1+085155,FITS,10 10 02.124,+08 51 55.33,0.014,2.95,3.94,0.14,4.33,1.6,128.4,,g,,2000.056,2451565.1,0.683
325.32857917,8.865325,J214118.8+085155,FITS,21 41 18.859,+08 51 55.17,0.147,1.79,1.21,0.124,0.0,0.0,90.3,,g,,2009.361,2454964.3,1.83
171.98147083,8.86526944,J112755.5+085154,FITS,11 27 55.553,+08 51 54.97,0.014,3.68,3.72,0.146,1.39,0.0,57.0,,g,,2000.073,2451571.3,8.95
325.34191667,8.86518611,J214122.0+085154,FITS,21 41 22.060,+08 51 54.67,0.014,539.49,563.12,0.124,1.36,1.09,37.9,,g,,2009.361,2454964.3,1.932
14.945075,8.86518056,J005946.8+085154,FITS,00 59 46.818,+08 51 54.65,0.014,3.35,2.7,0.113,0.0,0.0,79.4,,,,2009.333,2454954.0,17.745
188.1404875,8.8651,J123233.7+085154,FITS,12 32 33.717,+08 51 54.36,0.014,1.17,1.59,0.15,5.5,0.0,155.5,,g,,2000.06,2451566.6,0.746
123.36989583,8.86499722,J081328.7+085153,FITS,08 13 28.775,+08 51 53.99,0.016,1.54,1.46,0.138,1.41,0.0,78.6,,g,,2000.056,2451564.8,0.52
149.4119875,8.86496389,J095738.8+085153,FITS,09 57 38.877,+08 51 53.87,0.014,1.53,1.4,0.151,2.22,0.0,159.5,,,,2000.058,2451565.7,0.957
205.30075,8.86495,J134112.1+085153,FITS,13 41 12.180,+08 51 53.82,0.016,1.46,3.62,0.159,9.12,4.22,165.5,,,,2000.061,2451566.9,0.567
169.89925,8.86491389,J111935.8+085153,FITS,11 19 35.820,+08 51 53.69,0.462,1.09,1.03,0.14,2.88,0.0,53.2,,s,,2000.058,2451565.7,4.071
135.41356667,8.86489722,J090139.2+085153,FITS,09 01 39.256,+08 51 53.63,0.014,1.11,1.65,0.139,3.83,3.8,0.3,,s,,2000.056,2451564.9,0.628
325.34671667,8.86489167,J214123.2+085153,FITS,21 41 23.212,+08 51 53.61,0.097,1.75,1.75,0.124,2.8,0.0,22.1,,g,,2009.361,2454964.3,1.965
226.2065,8.86487222,J150449.5+085153,FITS,15 04 49.560,+08 51 53.54,0.014,4.43,7.39,0.139,5.9,2.79,47.7,,g,,2000.062,2451567.2,0.295
156.60235833,8.86483889,J102624.5+085153,FITS,10 26 24.566,+08 51 53.42,0.014,9.47,14.73,0.153,6.17,1.21,25.3,,g,,2000.058,2451565.8,0.953
234.19505833,8.86480556,J153646.8+085153,FITS,15 36 46.814,+08 51 53.30,0.014,3.74,3.63,0.152,0.41,0.0,163.8,,g,,2000.096,2451579.8,10.163
208.62637083,8.86475556,J135430.3+085153,FITS,13 54 30.329,+08 51 53.12,0.014,2.07,2.01,0.152,1.52,0.0,57.5,,g,,2000.061,2451566.8,0.743
219.51955,8.86468611,J143804.6+085152,FITS,14 38 04.692,+08 51 52.87,0.014,1.81,1.76,0.114,0.98,0.0,179.9,,s,,2000.076,2451572.3,8.974
219.96487917,8.86466944,J143951.5+085152,FITS,14 39 51.571,+08 51 52.81,0.014,1.31,1.05,0.118,1.82,0.0,106.7,,g,,2000.075,2451571.9,8.733
354.14926667,8.86465556,J233635.8+085152,FITS,23 36 35.824,+08 51 52.76,0.014,2.76,3.84,0.114,6.96,0.0,128.9,,,,2009.358,2454963.1,1.299
213.37650833,8.86463333,J141330.3+085152,FITS,14 13 30.362,+08 51 52.68,0.014,2.57,3.11,0.14,3.52,0.91,84.5,,g,,2000.062,2451567.1,0.162
325.36692917,8.86454167,J214128.0+085152,FITS,21 41 28.063,+08 51 52.35,0.259,1.03,0.65,0.123,0.0,0.0,59.2,,s,,2009.361,2454964.3,2.095
356.62712917,8.86453056,J234630.5+085152,FITS,23 46 30.511,+08 51 52.31,0.094,1.24,1.11,0.101,4.62,0.0,90.8,,,,2009.358,2454963.0,7.265
207.84420417,8.86443333,J135122.6+085151,FITS,13 51 22.609,+08 51 51.96,0.014,3.39,8.84,0.173,10.39,3.62,63.4,,,,2000.061,2451566.7,0.788
216.235925,8.86441389,J142456.6+085151,FITS,14 24 56.622,+08 51 51.89,0.014,1.16,2.18,0.145,5.88,4.31,118.2,,,,2000.062,2451567.1,0.617
213.37400833,8.86441111,J141329.7+085151,FITS,14 13 29.762,+08 51 51.88,0.014,2.36,4.12,0.14,6.84,2.19,76.4,,g,,2000.062,2451567.1,0.163
325.37855417,8.8644,J214130.8+085151,FITS,21 41 30.853,+08 51 51.84,0.326,1.79,1.03,0.123,0.0,0.0,64.7,,s,,2009.361,2454964.4,2.16
8.15632083,8.86438333,J003237.5+085151,FITS,00 32 37.517,+08 51 51.78,0.014,2.28,1.72,0.137,1.38,0.0,93.8,,,,2009.333,2454954.0,20.646
182.86355,8.86430556,J121127.2+085151,FITS,12 11 27.252,+08 51 51.50,0.364,1.17,0.83,0.152,2.14,0.0,96.3,,,,2000.06,2451566.6,0.696
325.3765125,8.86430556,J214130.3+085151,FITS,21 41 30.363,+08 51 51.50,0.326,1.01,0.44,0.123,0.0,0.0,89.0,,,,2009.361,2454964.3,2.148
2.76795417,8.86428333,J001104.3+085151,FITS,00 11 04.309,+08 51 51.42,0.014,35.22,52.23,0.102,6.12,1.68,147.0,,g,,2009.361,2454964.2,1.284
14.72094167,8.86428333,J005853.0+085151,FITS,00 58 53.026,+08 51 51.42,0.014,2.42,3.09,0.097,5.14,0.0,73.7,,,,2009.357,2454962.9,7.164
318.40003333,8.86408611,J211336.0+085150,FITS,21 13 36.008,+08 51 50.71,0.014,27.24,29.33,0.116,2.07,0.78,69.4,,s,,2009.359,2454963.6,2.408
153.69585417,8.86407778,J101447.0+085150,FITS,10 14 47.005,+08 51 50.68,0.195,2.61,3.75,0.209,5.86,0.0,23.5,,,,2000.059,2451566.2,0.905
188.657725,8.86407222,J123437.8+085150,FITS,12 34 37.854,+08 51 50.66,0.014,1.41,1.24,0.136,0.0,0.0,86.6,,,,2000.062,2451567.0,0.159
314.5168375,8.86390278,J205804.0+085150,FITS,20 58 04.041,+08 51 50.05,0.014,2.16,1.95,0.105,1.76,0.0,79.5,,g,,2009.36,2454963.9,0.342
10.43589167,8.86389444,J004144.6+085150,FITS,00 41 44.614,+08 51 50.02,0.109,1.35,1.39,0.184,3.9,0.0,168.5,,,,2009.362,2454964.6,2.384
312.04715,8.86365833,J204811.3+085149,FITS,20 48 11.316,+08 51 49.17,0.014,1.61,1.17,0.146,0.0,0.0,70.5,,s,,2011.308,2455675.1,0.006
138.62583333,8.86365556,J091430.2+085149,FITS,09 14 30.200,+08 51 49.16,0.014,4.25,4.08,0.154,0.58,0.0,147.7,,s,,2000.058,2451565.8,0.979
176.83933333,8.86359444,J114721.4+085148,FITS,11 47 21.440,+08 51 48.94,0.014,3.29,6.79,0.152,7.96,3.13,109.2,,,,2000.086,2451575.9,11.084
328.3947625,8.86356111,J215334.7+085148,FITS,21 53 34.743,+08 51 48.82,0.014,8.5,8.2,0.122,1.17,0.0,73.7,,,,2009.352,2454960.9,5.122
188.93744583,8.86348889,J123544.9+085148,FITS,12 35 44.987,+08 51 48.56,0.333,1.08,0.69,0.148,0.0,0.0,152.0,,g,,2000.06,2451566.6,0.784
17.686875,8.86341667,J011044.8+085148,FITS,01 10 44.850,+08 51 48.30,0.034,1.05,0.68,0.104,2.66,0.0,97.4,,g,,2009.359,2454963.7,2.351
224.49072917,8.86337778,J145757.7+085148,FITS,14 57 57.775,+08 51 48.16,0.356,1.02,1.17,0.147,4.37,0.0,163.3,,,,2000.062,2451567.2,0.603
232.41715,8.86337778,J152940.1+085148,FITS,15 29 40.116,+08 51 48.16,0.014,2.2,3.28,0.146,5.61,1.46,158.5,,s,,2000.068,2451569.2,6.04
243.9059625,8.86326389,J161537.4+085147,FITS,16 15 37.431,+08 51 47.75,0.094,1.28,0.76,0.153,0.0,0.0,165.1,,g,,2000.062,2451567.4,0.968
123.36105833,8.86325833,J081326.6+085147,FITS,08 13 26.654,+08 51 47.73,0.014,9.47,18.17,0.138,8.43,1.45,134.7,,,,2000.056,2451564.8,0.53
197.98017917,8.86321111,J131155.2+085147,FITS,13 11 55.243,+08 51 47.56,0.065,1.17,2.07,0.15,8.91,0.0,16.0,,g,,2000.06,2451566.6,0.841
240.37546667,8.86318333,J160130.1+085147,FITS,16 01 30.112,+08 51 47.46,0.014,2.5,2.49,0.161,3.11,0.0,131.7,,,,2000.062,2451567.2,0.171
343.81820833,8.86309722,J225516.3+085147,FITS,22 55 16.370,+08 51 47.15,0.101,1.06,0.62,0.107,0.0,0.0,61.3,,,,2009.359,2454963.6,2.373
12.06120833,8.86308056,J004814.6+085147,FITS,00 48 14.690,+08 51 47.09,0.014,1.22,0.84,0.119,1.24,0.0,29.7,,,,2009.362,2454964.6,2.381
224.52754167,8.863025,J145806.6+085146,FITS,14 58 06.610,+08 51 46.89,0.144,1.08,1.34,0.143,2.82,2.54,91.1,,,,2000.062,2451567.2,0.456
146.9929375,8.86301944,J094758.3+085146,FITS,09 47 58.305,+08 51 46.87,0.014,1.44,1.6,0.145,1.87,1.74,2.5,,s,,2000.059,2451566.2,0.89
16.3664875,8.86297222,J010527.9+085146,FITS,01 05 27.957,+08 51 46.70,0.294,1.1,0.56,0.123,0.0,0.0,74.8,,,,2009.362,2454964.5,2.073
150.93744167,8.86293333,J100344.9+085146,FITS,10 03 44.986,+08 51 46.56,0.269,1.04,1.41,0.15,4.35,1.86,149.6,,,,2000.057,2451565.5,0.92
