_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
32.02345,-9.76813611,J020805.6-094605,FITS,02 08 05.628,-09 46 05.29,0.014,29.3,30.28,0.153,1.38,0.77,177.4,,g,,1997.18,2450515.3,3.162
11.22494583,-9.76814444,J004453.9-094605,FITS,00 44 53.987,-09 46 05.32,0.014,2.3,2.77,0.153,3.98,0.0,130.6,,,,1997.179,2450515.0,5.946
10.2196375,-9.76815833,J004052.7-094605,FITS,00 40 52.713,-09 46 05.37,0.424,1.42,0.8,0.157,0.0,0.0,78.0,,,,1997.18,2450515.3,2.127
25.57681667,-9.76816944,J014218.4-094605,FITS,01 42 18.436,-09 46 05.41,0.014,7.47,6.73,0.179,0.0,0.0,84.9,,s,,1997.18,2450515.1,5.605
35.6884125,-9.768225,J022245.2-094605,FITS,02 22 45.219,-09 46 05.61,0.649,1.03,0.59,0.145,0.0,0.0,91.8,,,,1997.18,2450515.2,1.073
8.23007083,-9.76839444,J003255.2-094606,FITS,00 32 55.217,-09 46 06.22,0.014,4.36,4.11,0.153,1.47,0.0,83.9,,g,,1997.179,2450515.0,5.973
335.32835417,-9.76841389,J222118.8-094606,FITS,22 21 18.805,-09 46 06.29,0.278,1.09,1.27,0.152,8.14,0.0,68.8,,,,1997.229,2450533.2,12.809
19.17945417,-9.76843056,J011643.0-094606,FITS,01 16 43.069,-09 46 06.35,0.014,1.52,4.19,0.143,10.57,5.45,167.0,,,,1997.18,2450515.2,0.989
11.22302083,-9.76853889,J004453.5-094606,FITS,00 44 53.525,-09 46 06.74,0.014,1.42,5.27,0.153,11.26,8.17,148.6,,s,,1997.18,2450515.0,5.944
11.64436667,-9.76856944,J004634.6-094606,FITS,00 46 34.648,-09 46 06.85,0.06,1.13,0.76,0.143,0.0,0.0,93.3,,s,,1997.18,2450515.3,0.0
11.72695,-9.76890556,J004654.4-094608,FITS,00 46 54.468,-09 46 08.06,0.585,1.0,0.61,0.145,1.22,0.0,57.5,,,,1997.18,2450515.3,2.26
19.18206667,-9.76921944,J011643.6-094609,FITS,01 16 43.696,-09 46 09.19,0.527,1.08,0.66,0.143,0.0,0.0,166.6,,g,,1997.18,2450515.2,1.009
29.565925,-9.76928056,J015815.8-094609,FITS,01 58 15.822,-09 46 09.41,0.095,1.2,0.93,0.145,2.48,0.0,82.6,,,,1997.18,2450515.2,1.028
32.40982083,-9.76931111,J020938.3-094609,FITS,02 09 38.357,-09 46 09.52,0.522,1.07,0.64,0.159,1.5,0.0,60.5,,g,,1997.18,2450515.3,4.503
0.15170417,-9.76933889,J000036.4-094609,FITS,00 00 36.409,-09 46 09.62,0.014,4.05,7.45,0.155,8.07,2.75,153.4,,s,,1997.199,2450522.0,17.852
10.21794583,-9.76936667,J004052.3-094609,FITS,00 40 52.307,-09 46 09.72,0.57,1.18,0.67,0.157,0.0,0.0,77.7,,,,1997.18,2450515.3,2.102
38.08795,-9.76943889,J023221.1-094609,FITS,02 32 21.108,-09 46 09.98,0.014,15.61,15.43,0.153,0.0,0.0,148.3,,,,1999.431,2451336.9,1722.409
31.93238333,-9.76946667,J020743.7-094610,FITS,02 07 43.772,-09 46 10.08,0.628,1.09,0.4,0.146,0.0,0.0,89.8,,,,1997.18,2450515.2,1.011
30.80360833,-9.76948333,J020312.8-094610,FITS,02 03 12.866,-09 46 10.14,0.698,1.1,1.13,0.157,4.29,0.0,82.0,,g,,1997.18,2450515.2,5.804
0.09852083,-9.76960556,J000023.6-094610,FITS,00 00 23.645,-09 46 10.58,0.014,3.26,3.21,0.154,1.64,0.0,145.8,,,,1997.205,2450524.4,20.27
337.4142375,-9.76975556,J222939.4-094611,FITS,22 29 39.417,-09 46 11.12,0.425,1.75,2.39,0.3,4.42,2.14,94.6,,g,,1997.228,2450532.6,12.943
34.83652083,-9.76976389,J021920.7-094611,FITS,02 19 20.765,-09 46 11.15,0.014,2.5,2.3,0.145,0.98,0.0,119.6,,g,,1997.18,2450515.3,0.847
21.41208333,-9.76986111,J012538.9-094611,FITS,01 25 38.900,-09 46 11.50,0.014,1.33,1.24,0.139,3.71,0.0,116.9,,g,,1997.18,2450515.2,0.835
38.182175,-9.76993611,J023243.7-094611,FITS,02 32 43.722,-09 46 11.77,0.209,1.02,1.17,0.149,5.18,0.0,113.9,,,,2000.88,2451866.4,2040.4
337.66457917,-9.77011944,J223039.4-094612,FITS,22 30 39.499,-09 46 12.43,0.014,4.27,3.97,0.159,0.0,0.0,106.6,,g,,1997.267,2450547.1,12.451
354.43415,-9.77036944,J233744.1-094613,FITS,23 37 44.196,-09 46 13.33,0.014,2.24,1.85,0.143,1.3,0.0,103.8,,g,,1997.289,2450555.1,9.621
38.50576667,-9.77044167,J023401.3-094613,FITS,02 34 01.384,-09 46 13.59,0.236,1.33,1.13,0.126,2.58,0.0,26.3,,,,2007.871,2454419.3,1400.127
340.2863625,-9.77046389,J224108.7-094613,FITS,22 41 08.727,-09 46 13.67,0.016,1.73,2.15,0.173,6.95,0.0,99.2,,g,,1997.278,2450551.1,10.824
29.46044583,-9.77081944,J015750.5-094614,FITS,01 57 50.507,-09 46 14.95,0.014,38.13,40.48,0.155,1.93,0.98,175.2,,,,1997.18,2450515.3,3.51
1.08725833,-9.77098889,J000420.9-094615,FITS,00 04 20.942,-09 46 15.56,0.014,21.88,23.07,0.14,1.83,0.86,19.3,,s,,1997.18,2450515.2,0.835
333.488625,-9.77107222,J221357.2-094615,FITS,22 13 57.270,-09 46 15.86,0.081,7.69,10.34,0.145,4.96,1.94,4.1,,s,,1997.184,2450516.7,6.992
15.7754875,-9.77147778,J010306.1-094617,FITS,01 03 06.117,-09 46 17.32,0.642,1.04,0.74,0.153,0.0,0.0,92.1,,,,1997.18,2450515.2,5.995
345.42060833,-9.77151111,J230140.9-094617,FITS,23 01 40.946,-09 46 17.44,0.353,1.13,1.48,0.142,8.77,0.0,69.4,,,,1997.294,2450556.7,2.143
4.93120417,-9.77154444,J001943.4-094617,FITS,00 19 43.489,-09 46 17.56,0.034,2.74,2.39,0.382,1.23,0.0,132.4,,,,1997.18,2450515.1,0.989
3.5215625,-9.771725,J001405.1-094618,FITS,00 14 05.175,-09 46 18.21,0.572,1.05,0.79,0.159,2.15,0.0,69.0,,,,1997.189,2450518.4,12.537
346.3434625,-9.77175833,J230522.4-094618,FITS,23 05 22.431,-09 46 18.33,0.014,4.14,3.91,0.155,1.67,0.0,33.9,,g,,1997.284,2450553.2,5.624
352.03161667,-9.77225833,J232807.5-094620,FITS,23 28 07.588,-09 46 20.13,0.093,1.16,0.59,0.141,0.0,0.0,92.3,,,,1997.292,2450556.3,3.146
345.8947625,-9.77229722,J230334.7-094620,FITS,23 03 34.743,-09 46 20.27,0.338,1.08,0.78,0.155,2.38,0.0,53.5,,,,1997.283,2450552.8,5.732
17.87227917,-9.77231389,J011129.3-094620,FITS,01 11 29.347,-09 46 20.33,0.014,2.08,2.13,0.153,3.02,0.0,165.7,,,,1997.18,2450515.3,5.058
11.2249,-9.77235833,J004453.9-094620,FITS,00 44 53.976,-09 46 20.49,0.088,1.43,1.53,0.153,5.16,0.0,56.8,,g,,1997.18,2450515.2,6.01
336.7644875,-9.77252222,J222703.4-094621,FITS,22 27 03.477,-09 46 21.08,0.484,1.04,0.87,0.155,1.91,0.0,79.7,,s,,1997.237,2450536.1,11.218
15.96825833,-9.77276389,J010352.3-094621,FITS,01 03 52.382,-09 46 21.95,0.449,1.14,1.67,0.15,7.23,0.0,70.1,,,,1997.18,2450515.3,3.359
10.4945125,-9.77278056,J004158.6-094622,FITS,00 41 58.683,-09 46 22.01,0.195,2.05,1.46,0.221,0.0,0.0,93.8,,,,1997.18,2450515.3,6.097
347.07185417,-9.77278333,J230817.2-094622,FITS,23 08 17.245,-09 46 22.02,0.014,12.77,14.72,0.154,3.07,0.92,120.4,,g,,1997.286,2450553.8,5.329
3.42665417,-9.77279722,J001342.3-094622,FITS,00 13 42.397,-09 46 22.07,0.014,3.49,3.08,0.153,1.82,0.0,68.7,,,,1997.18,2450515.1,0.943
346.1386125,-9.77282778,J230433.2-094622,FITS,23 04 33.267,-09 46 22.18,0.201,1.04,0.84,0.14,4.85,0.0,57.4,,,,1997.295,2450557.1,0.0
6.21504583,-9.77288333,J002451.6-094622,FITS,00 24 51.611,-09 46 22.38,0.014,19.35,24.49,0.149,4.48,1.0,146.0,,g,,1997.191,2450519.1,13.667
347.8287125,-9.772925,J231118.8-094622,FITS,23 11 18.891,-09 46 22.53,0.014,3.72,3.36,0.155,0.0,0.0,90.8,,g,,1997.285,2450553.6,5.426
356.72864167,-9.772975,J234654.8-094622,FITS,23 46 54.874,-09 46 22.71,0.014,2.28,3.19,0.145,5.62,0.0,109.5,,s,,1997.284,2450553.0,13.275
2.66915,-9.7732,J001040.5-094623,FITS,00 10 40.596,-09 46 23.52,0.014,8.91,11.01,0.139,3.47,2.11,42.9,,,,1997.18,2450515.2,0.877
3.41447917,-9.77330556,J001339.4-094623,FITS,00 13 39.475,-09 46 23.90,0.014,3.64,3.72,0.153,1.75,0.0,66.4,,s,,1997.18,2450515.2,0.838
11.1817375,-9.77346111,J004443.6-094624,FITS,00 44 43.617,-09 46 24.46,0.014,1.75,1.25,0.153,0.0,0.0,87.0,,s,,1997.18,2450515.3,5.748
11.2273625,-9.77355,J004454.5-094624,FITS,00 44 54.567,-09 46 24.78,0.014,1.83,1.82,0.153,3.69,0.0,113.3,,g,,1997.18,2450515.3,6.038
31.28305,-9.77368611,J020507.9-094625,FITS,02 05 07.932,-09 46 25.27,0.094,1.91,2.67,0.154,6.47,0.0,86.8,,g,,1997.18,2450515.4,3.392
38.26345,-9.77374167,J023303.2-094625,FITS,02 33 03.228,-09 46 25.47,0.573,1.0,0.48,0.144,0.0,0.0,60.8,,,,2002.12,2452319.2,2175.49
336.18981667,-9.77383611,J222445.5-094625,FITS,22 24 45.556,-09 46 25.81,0.014,2.8,2.38,0.153,0.0,0.0,89.7,,g,,1997.204,2450523.8,12.496
10.18595417,-9.77385278,J004044.6-094625,FITS,00 40 44.629,-09 46 25.87,0.272,1.56,1.17,0.153,3.07,0.0,104.0,,,,1997.18,2450515.1,1.019
30.501675,-9.77420833,J020200.4-094627,FITS,02 02 00.402,-09 46 27.15,0.786,1.01,0.9,0.149,4.2,0.0,77.2,,,,1997.18,2450515.4,2.753
31.27772917,-9.77442778,J020506.6-094627,FITS,02 05 06.655,-09 46 27.94,0.673,1.12,3.37,0.153,19.85,0.0,89.2,,g,,1997.181,2450515.4,3.285
354.42039167,-9.77446389,J233740.8-094628,FITS,23 37 40.894,-09 46 28.07,0.865,1.05,0.76,0.142,0.0,0.0,108.0,,g,,1997.291,2450555.6,8.286
3.47299583,-9.77446667,J001353.5-094628,FITS,00 13 53.519,-09 46 28.08,0.014,9.26,9.47,0.154,1.68,0.0,84.5,,,,1997.185,2450516.8,8.963
347.59165,-9.77448056,J231021.9-094628,FITS,23 10 21.996,-09 46 28.13,0.564,1.03,0.77,0.14,2.03,0.0,149.0,,,,1997.294,2450556.8,1.871
334.82723333,-9.7747,J221918.5-094628,FITS,22 19 18.536,-09 46 28.92,0.441,1.03,0.66,0.138,0.0,0.0,77.4,,,,1997.183,2450516.3,5.403
31.27505417,-9.77484167,J020506.0-094629,FITS,02 05 06.013,-09 46 29.43,0.014,2.16,2.02,0.153,1.37,0.0,101.0,,,,1997.181,2450515.4,3.232
5.246275,-9.77489722,J002059.1-094629,FITS,00 20 59.106,-09 46 29.63,0.014,6.82,6.16,0.183,0.0,0.0,51.2,,g,,1997.215,2450527.8,22.424
338.79513333,-9.77490833,J223510.8-094629,FITS,22 35 10.832,-09 46 29.67,0.014,2.66,2.84,0.153,3.1,0.0,101.0,,,,1997.276,2450550.3,11.418
342.2804875,-9.77505833,J224907.3-094630,FITS,22 49 07.317,-09 46 30.21,0.668,1.07,3.48,0.143,10.15,7.73,10.3,,g,,1997.29,2450555.5,5.734
334.05954167,-9.77510556,J221614.2-094630,FITS,22 16 14.290,-09 46 30.38,0.081,8.02,8.24,0.139,1.5,0.0,112.5,,,,1997.182,2450515.9,4.611
30.7178,-9.77513056,J020252.2-094630,FITS,02 02 52.272,-09 46 30.47,0.014,15.87,22.28,0.156,4.29,2.97,70.0,,,,1997.181,2450515.5,6.011
341.05365417,-9.77513889,J224412.8-094630,FITS,22 44 12.877,-09 46 30.50,0.014,6.14,5.9,0.154,0.79,0.0,106.2,,g,,1997.274,2450549.6,11.775
354.15550833,-9.77529167,J233637.3-094631,FITS,23 36 37.322,-09 46 31.05,0.718,1.06,0.46,0.156,0.0,0.0,89.7,,g,,1997.253,2450541.8,22.006
356.68304167,-9.77533889,J234643.9-094631,FITS,23 46 43.930,-09 46 31.22,0.014,2.04,1.5,0.144,0.0,0.0,101.1,,,,1997.29,2450555.3,9.27
0.35674583,-9.77535,J000125.6-094631,FITS,00 01 25.619,-09 46 31.26,0.722,1.03,0.69,0.141,0.0,0.0,55.6,,,,1997.18,2450515.3,0.0
27.05425,-9.77538333,J014813.0-094631,FITS,01 48 13.020,-09 46 31.38,0.014,2.95,2.49,0.155,0.0,0.0,88.4,,,,1997.181,2450515.5,5.878
14.88779167,-9.775425,J005933.0-094631,FITS,00 59 33.070,-09 46 31.53,0.422,1.22,0.88,0.158,3.17,0.0,45.1,,,,1997.181,2450515.4,5.307
343.8800375,-9.77580556,J225531.2-094632,FITS,22 55 31.209,-09 46 32.90,0.092,1.08,0.77,0.141,0.0,0.0,31.9,,,,1997.295,2450557.1,0.0
15.17864167,-9.77582778,J010042.8-094632,FITS,01 00 42.874,-09 46 32.98,0.877,1.14,0.85,0.156,2.3,0.0,111.7,,,,1997.181,2450515.4,4.197
18.42075833,-9.77585,J011340.9-094633,FITS,01 13 40.982,-09 46 33.06,0.014,75.92,76.44,0.143,0.72,0.0,133.6,,,,1997.18,2450515.2,0.875
351.35803333,-9.77615278,J232525.9-094634,FITS,23 25 25.928,-09 46 34.15,0.218,1.09,0.55,0.142,0.0,0.0,89.8,,,,1997.295,2450557.1,0.0
11.1867125,-9.77616111,J004444.8-094634,FITS,00 44 44.811,-09 46 34.18,0.014,1.45,1.43,0.153,2.49,0.0,144.1,,,,1997.181,2450515.5,5.82
348.75960417,-9.77646667,J231502.3-094635,FITS,23 15 02.305,-09 46 35.28,0.137,1.21,0.89,0.156,0.0,0.0,89.3,,,,1997.276,2450550.4,5.918
338.80150417,-9.77646944,J223512.3-094635,FITS,22 35 12.361,-09 46 35.29,0.014,2.78,3.6,0.154,6.03,0.0,93.7,,,,1997.275,2450549.7,11.755
37.89297917,-9.77649167,J023134.3-094635,FITS,02 31 34.315,-09 46 35.37,0.014,4.05,3.76,0.142,0.0,0.0,147.3,,,,1997.181,2450515.4,0.0
334.84995,-9.77664444,J221923.9-094635,FITS,22 19 23.988,-09 46 35.92,0.191,1.08,0.87,0.139,1.79,0.0,173.5,,g,,1997.18,2450515.3,0.0
358.6637,-9.77674167,J235439.2-094636,FITS,23 54 39.288,-09 46 36.27,0.2,1.64,0.97,0.154,0.0,0.0,90.7,,,,1997.256,2450543.0,21.547
15.2991,-9.77691667,J010111.7-094636,FITS,01 01 11.784,-09 46 36.90,0.865,1.03,0.73,0.142,0.0,0.0,131.1,,,,1997.18,2450515.3,1.839
20.49699583,-9.77693333,J012159.2-094636,FITS,01 21 59.279,-09 46 36.96,0.014,2.67,2.8,0.144,2.52,0.0,123.9,,g,,1997.181,2450515.4,2.791
30.25820833,-9.77695278,J020101.9-094637,FITS,02 01 01.970,-09 46 37.03,0.42,1.06,0.55,0.148,0.0,0.0,90.9,,g,,1997.181,2450515.4,2.572
16.73402083,-9.77696944,J010656.1-094637,FITS,01 06 56.165,-09 46 37.09,0.014,17.26,17.36,0.147,1.18,0.0,178.8,,,,1997.18,2450515.4,3.056
32.140925,-9.77703056,J020833.8-094637,FITS,02 08 33.822,-09 46 37.31,0.014,3.11,2.88,0.158,0.0,0.0,78.6,,,,1997.181,2450515.5,5.363
30.15820833,-9.77713889,J020037.9-094637,FITS,02 00 37.970,-09 46 37.70,0.221,1.06,1.07,0.158,6.54,0.0,61.1,,,,1997.181,2450515.5,4.598
10.015475,-9.77723611,J004003.7-094638,FITS,00 40 03.714,-09 46 38.05,0.865,1.0,0.89,0.149,5.3,0.0,82.1,,,,1997.18,2450515.3,2.434
10.18804583,-9.77741111,J004045.1-094638,FITS,00 40 45.131,-09 46 38.68,0.528,1.28,0.52,0.15,0.0,0.0,93.3,,,,1997.18,2450515.3,1.637
356.77404583,-9.77743056,J234705.7-094638,FITS,23 47 05.771,-09 46 38.75,0.523,1.11,0.68,0.15,0.0,0.0,77.3,,,,1997.275,2450549.8,17.076
11.50626667,-9.77744722,J004601.5-094638,FITS,00 46 01.504,-09 46 38.81,0.436,1.02,0.58,0.146,0.0,0.0,44.2,,,,1997.18,2450515.4,2.612
15.36125833,-9.77761111,J010126.7-094639,FITS,01 01 26.702,-09 46 39.40,0.732,1.01,0.6,0.142,0.0,0.0,116.0,,g,,1997.18,2450515.4,0.0
28.96665,-9.77775833,J015551.9-094639,FITS,01 55 51.996,-09 46 39.93,0.172,1.02,0.82,0.145,0.0,0.0,109.3,,g,,1997.181,2450515.4,2.109
347.88656667,-9.77781111,J231132.7-094640,FITS,23 11 32.776,-09 46 40.12,0.014,4.74,4.41,0.156,0.78,0.0,80.5,,s,,1997.281,2450552.2,5.878
10.214775,-9.77800556,J004051.5-094640,FITS,00 40 51.546,-09 46 40.82,0.649,1.03,1.08,0.155,8.53,0.0,79.4,,,,1997.18,2450515.3,2.077
30.7222625,-9.77808611,J020253.3-094641,FITS,02 02 53.343,-09 46 41.11,0.014,15.33,21.72,0.157,4.64,2.69,60.1,,,,1997.181,2450515.6,6.069
18.46066667,-9.77811389,J011350.5-094641,FITS,01 13 50.560,-09 46 41.21,0.014,5.51,6.01,0.143,2.77,0.0,51.3,,,,1997.18,2450515.4,2.006
344.44929583,-9.77815833,J225747.8-094641,FITS,22 57 47.831,-09 46 41.37,0.014,21.6,23.92,0.249,2.14,1.58,77.0,,,,1997.288,2450554.6,4.878
18.97705417,-9.77824167,J011554.4-094641,FITS,01 15 54.493,-09 46 41.67,0.014,11.88,14.0,0.149,3.13,1.85,14.1,,,,1997.181,2450515.4,3.206
34.29082083,-9.77835278,J021709.7-094642,FITS,02 17 09.797,-09 46 42.07,0.525,1.18,1.12,0.166,3.68,0.0,113.3,,,,1997.181,2450515.5,3.583
334.826425,-9.77839722,J221918.3-094642,FITS,22 19 18.342,-09 46 42.23,0.014,3.38,3.93,0.138,4.39,0.0,55.9,,g,,1997.183,2450516.3,5.33
28.67597917,-9.77841944,J015442.2-094642,FITS,01 54 42.235,-09 46 42.31,0.094,1.3,0.82,0.157,0.0,0.0,58.8,,g,,1997.181,2450515.5,4.268
25.14691667,-9.778525,J014035.2-094642,FITS,01 40 35.260,-09 46 42.69,0.653,1.48,1.37,0.232,3.49,0.0,94.2,,,,1997.181,2450515.4,0.0
342.27634583,-9.77883611,J224906.3-094643,FITS,22 49 06.323,-09 46 43.81,0.527,1.03,0.79,0.143,1.85,0.0,98.7,,,,1997.29,2450555.4,5.991
26.40114583,-9.77911944,J014536.2-094644,FITS,01 45 36.275,-09 46 44.83,0.501,1.24,0.55,0.159,0.0,0.0,82.1,,,,1997.181,2450515.6,4.741
342.29705,-9.77914167,J224911.2-094644,FITS,22 49 11.292,-09 46 44.91,0.431,1.08,1.86,0.142,8.04,0.0,95.5,,,,1997.292,2450555.9,5.089
24.38731667,-9.77934444,J013732.9-094645,FITS,01 37 32.956,-09 46 45.64,0.014,1.63,3.63,0.141,9.89,2.73,62.0,,s,,1997.181,2450515.4,0.0
37.89494583,-9.77943889,J023134.7-094645,FITS,02 31 34.787,-09 46 45.98,0.014,3.56,3.28,0.142,1.74,0.0,116.1,,,,1997.181,2450515.4,0.0
355.6284,-9.77975556,J234230.8-094647,FITS,23 42 30.816,-09 46 47.12,0.344,1.1,0.58,0.153,0.0,0.0,87.9,,g,,1997.246,2450539.4,22.737
340.08615833,-9.77977222,J224020.6-094647,FITS,22 40 20.678,-09 46 47.18,0.014,2.24,2.35,0.141,3.49,0.0,12.0,,,,1997.294,2450556.8,1.914
