_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
235.98769583,-3.91148333,J154357.0-035441,FITS,15 43 57.047,-03 54 41.34,0.014,2.22,1.89,0.158,0.0,0.0,40.5,,,,1999.659,2451420.2,447.084
174.71407917,-3.91154722,J113851.3-035441,FITS,11 38 51.379,-03 54 41.57,0.134,1.31,0.83,0.142,0.0,0.0,103.5,,s,,1998.745,2451086.3,0.0
23.21833333,-3.911575,J013252.4-035441,FITS,01 32 52.400,-03 54 41.67,0.014,1.04,0.71,0.12,0.78,0.0,83.4,,,,2009.271,2454931.3,0.0
200.502325,-3.911675,J132200.5-035442,FITS,13 22 00.558,-03 54 42.03,0.014,3.29,3.8,0.156,2.89,1.81,178.4,,,,1999.621,2451406.2,439.817
166.9653,-3.91173333,J110751.6-035442,FITS,11 07 51.672,-03 54 42.24,0.014,2.58,2.5,0.151,1.9,0.0,127.4,,,,1999.766,2451458.9,452.694
4.41780417,-3.91183333,J001740.2-035442,FITS,00 17 40.273,-03 54 42.60,0.014,2.73,2.65,0.134,2.07,0.0,28.1,,g,,2011.175,2455626.4,0.001
358.37355833,-3.91184167,J235329.6-035442,FITS,23 53 29.654,-03 54 42.63,0.014,4.08,4.43,0.222,2.29,0.89,41.4,,s,,2011.171,2455625.0,2.716
346.77512917,-3.91196944,J230706.0-035443,FITS,23 07 06.031,-03 54 43.09,0.014,2.27,1.99,0.153,0.0,0.0,0.5,,s,,2011.29,2455668.2,0.003
195.60603333,-3.91200556,J130225.4-035443,FITS,13 02 25.448,-03 54 43.22,0.014,3.43,3.7,0.145,2.33,0.68,30.5,,,,1999.041,2451194.6,308.098
197.8020375,-3.91215833,J131112.4-035443,FITS,13 11 12.489,-03 54 43.77,0.014,12.89,16.88,0.155,4.59,1.44,45.2,,,,1999.322,2451297.1,392.231
235.40978333,-3.91218056,J154138.3-035443,FITS,15 41 38.348,-03 54 43.85,0.014,1.38,8.9,0.142,15.23,12.32,169.8,,,,1998.847,2451123.5,214.515
329.32624167,-3.91219444,J215718.2-035443,FITS,21 57 18.298,-03 54 43.90,0.014,2.09,3.56,0.135,6.26,3.28,119.8,,s,,2011.175,2455626.2,0.001
346.295375,-3.91222778,J230510.8-035444,FITS,23 05 10.890,-03 54 44.02,0.014,1.76,4.87,0.156,9.91,5.95,155.4,,g,,2011.253,2455654.9,13.945
342.98635,-3.91228611,J225156.7-035444,FITS,22 51 56.724,-03 54 44.23,0.014,20.25,26.79,0.15,4.6,2.11,176.4,,,,2011.29,2455668.2,0.001
232.7981625,-3.9125,J153111.5-035445,FITS,15 31 11.559,-03 54 45.00,0.014,13.82,13.97,0.155,1.15,0.0,68.0,,,,1999.819,2451478.3,457.609
207.66399583,-3.91253056,J135039.3-035445,FITS,13 50 39.359,-03 54 45.11,0.014,2.01,3.05,0.138,6.62,0.0,50.8,,g,,1998.85,2451124.7,206.6
326.2624125,-3.91253333,J214502.9-035445,FITS,21 45 02.979,-03 54 45.12,0.014,5.04,8.28,0.133,6.63,1.9,74.0,,s,,2011.175,2455626.2,0.0
148.74632917,-3.91253889,J095459.1-035445,FITS,09 54 59.119,-03 54 45.14,0.014,4.87,6.09,0.157,3.49,2.11,113.0,,,,1999.592,2451395.7,438.642
229.507475,-3.91266667,J151801.7-035445,FITS,15 18 01.794,-03 54 45.60,0.014,1.71,3.17,0.138,6.27,4.48,121.4,,,,1998.701,2451070.5,0.0
175.69735417,-3.91268333,J114247.3-035445,FITS,11 42 47.365,-03 54 45.66,0.014,2.57,2.44,0.159,2.15,0.0,74.6,,,,1999.337,2451302.5,388.947
146.13734583,-3.91275556,J094432.9-035445,FITS,09 44 32.963,-03 54 45.92,0.072,1.06,1.4,0.133,5.76,0.0,112.7,,,,1998.911,2451147.0,254.727
34.83376667,-3.91281389,J021920.1-035446,FITS,02 19 20.104,-03 54 46.13,0.242,1.11,0.68,0.154,0.0,0.0,82.4,,,,1997.391,2450592.3,0.01
187.10195833,-3.91285556,J122824.4-035446,FITS,12 28 24.470,-03 54 46.28,0.202,1.19,2.51,0.154,11.2,0.59,28.5,,,,1999.975,2451535.5,457.775
182.00665,-3.91285833,J120801.5-035446,FITS,12 08 01.596,-03 54 46.29,0.217,1.09,1.47,0.152,4.11,2.36,90.6,,,,2001.798,2452201.9,724.374
347.186975,-3.91287222,J230844.8-035446,FITS,23 08 44.874,-03 54 46.34,0.081,1.54,1.11,0.13,0.0,0.0,144.3,,g,,2011.29,2455668.2,0.0
333.003075,-3.91293611,J221200.7-035446,FITS,22 12 00.738,-03 54 46.57,0.3,1.11,0.52,0.141,0.0,0.0,73.6,,,,2011.175,2455626.3,0.0
208.2181,-3.91296667,J135252.3-035446,FITS,13 52 52.344,-03 54 46.68,0.737,1.04,2.2,0.154,11.25,0.97,153.7,,s,,1999.768,2451459.8,452.315
219.82174583,-3.91300833,J143917.2-035446,FITS,14 39 17.219,-03 54 46.83,0.014,2.02,6.47,0.137,10.18,7.45,4.1,,g,,1998.815,2451111.8,184.06
0.34076667,-3.91302222,J000121.7-035446,FITS,00 01 21.784,-03 54 46.88,0.014,4.1,5.26,0.158,5.37,0.0,152.9,,g,,2011.175,2455626.4,0.014
32.49159583,-3.91305,J020957.9-035446,FITS,02 09 57.983,-03 54 46.98,0.014,3.65,3.12,0.153,0.0,0.0,102.7,,g,,1997.387,2450590.8,2.29
177.91575833,-3.91311111,J115139.7-035447,FITS,11 51 39.782,-03 54 47.20,0.741,1.07,2.27,0.152,8.36,3.96,47.3,,,,1999.174,2451243.1,342.444
196.35710833,-3.91312778,J130525.7-035447,FITS,13 05 25.706,-03 54 47.26,0.014,31.17,48.53,0.166,5.34,3.04,91.6,,,,1999.04,2451194.3,307.733
11.18364583,-3.91321667,J004444.0-035447,FITS,00 44 44.075,-03 54 47.58,0.06,1.09,1.41,0.133,5.67,0.0,101.9,,,,2011.175,2455626.4,0.001
197.4708,-3.91345,J130952.9-035448,FITS,13 09 52.992,-03 54 48.42,0.014,16.66,20.98,0.155,4.27,1.11,136.0,,,,1999.463,2451348.5,418.869
214.486725,-3.91345278,J141756.8-035448,FITS,14 17 56.814,-03 54 48.43,0.828,1.78,2.07,0.283,3.39,0.37,53.7,,,,1998.709,2451073.4,0.0
348.96552083,-3.913525,J231551.7-035448,FITS,23 15 51.725,-03 54 48.69,0.575,1.04,1.0,0.146,2.98,0.0,87.9,,,,2011.29,2455668.2,0.001
191.791525,-3.91363333,J124709.9-035449,FITS,12 47 09.966,-03 54 49.08,0.014,4.14,7.49,0.153,7.21,3.22,44.7,,s,,1999.392,2451322.7,406.568
41.78911667,-3.91373889,J024709.3-035449,FITS,02 47 09.388,-03 54 49.46,0.014,43.13,47.0,0.135,2.15,1.03,99.0,,,,2009.295,2454940.2,11.291
164.11250833,-3.91375556,J105627.0-035449,FITS,10 56 27.002,-03 54 49.52,0.132,1.3,1.44,0.15,4.5,0.0,167.1,,,,1999.016,2451185.4,299.422
192.74003333,-3.9138,J125057.6-035449,FITS,12 50 57.608,-03 54 49.68,0.014,4.2,4.53,0.133,2.12,1.18,163.8,,,,1998.715,2451075.3,0.0
161.16601667,-3.91383333,J104439.8-035449,FITS,10 44 39.844,-03 54 49.80,0.014,20.79,24.41,0.137,3.34,1.51,165.0,,,,1998.844,2451122.4,204.992
155.0042875,-3.91389167,J102001.0-035450,FITS,10 20 01.029,-03 54 50.01,0.016,1.32,1.17,0.158,3.02,0.0,172.8,,,,1999.6,2451398.6,439.521
148.990675,-3.91408611,J095557.7-035450,FITS,09 55 57.762,-03 54 50.71,0.866,1.04,0.93,0.157,2.43,0.0,87.3,,,,1999.672,2451424.6,446.72
155.0072375,-3.91413889,J102001.7-035450,FITS,10 20 01.737,-03 54 50.90,0.3,1.15,2.49,0.158,11.98,0.0,95.7,,,,1999.587,2451393.6,437.936
183.7617625,-3.91414722,J121502.8-035450,FITS,12 15 02.823,-03 54 50.93,0.014,6.92,9.6,0.128,6.33,0.0,1.0,,,,1998.714,2451075.3,0.0
326.92454167,-3.91425556,J214741.8-035451,FITS,21 47 41.890,-03 54 51.32,0.643,1.08,1.28,0.148,6.1,0.0,76.5,,g,,2011.174,2455626.0,1.286
26.06817083,-3.91431944,J014416.3-035451,FITS,01 44 16.361,-03 54 51.55,0.014,5.62,5.62,0.113,1.85,0.0,85.4,,,,2009.303,2454943.0,10.87
34.42824167,-3.91445,J021742.7-035452,FITS,02 17 42.778,-03 54 52.02,0.014,6.41,8.25,0.134,4.51,1.14,135.0,,,,1997.391,2450592.3,0.004
139.1176625,-3.91453333,J091628.2-035452,FITS,09 16 28.239,-03 54 52.32,0.158,1.1,2.83,0.154,8.35,6.3,108.2,,,,1999.963,2451531.1,460.684
186.1536,-3.91457778,J122436.8-035452,FITS,12 24 36.864,-03 54 52.48,0.014,1.2,2.12,0.15,6.36,3.9,136.8,,,,1999.095,2451214.1,328.349
232.40814583,-3.91457778,J152937.9-035452,FITS,15 29 37.955,-03 54 52.48,0.014,4.05,5.46,0.139,4.08,2.89,11.8,,,,1998.855,2451126.6,220.206
41.79132917,-3.91466389,J024709.9-035452,FITS,02 47 09.919,-03 54 52.79,0.014,24.11,25.19,0.135,1.81,0.0,93.8,,g,,2009.296,2454940.4,11.176
200.09159583,-3.91468889,J132021.9-035452,FITS,13 20 21.983,-03 54 52.88,0.014,3.26,3.51,0.145,3.51,0.0,1.2,,,,1999.119,2451223.0,336.645
8.2121875,-3.91477222,J003250.9-035453,FITS,00 32 50.925,-03 54 53.18,0.304,1.11,2.78,0.142,12.36,2.91,162.2,,,,2011.175,2455626.4,0.0
223.60947083,-3.91479722,J145426.2-035453,FITS,14 54 26.273,-03 54 53.27,0.21,1.01,1.32,0.141,5.53,0.0,166.9,,,,1998.906,2451145.3,251.559
177.2922875,-3.91481111,J114910.1-035453,FITS,11 49 10.149,-03 54 53.32,0.014,6.21,7.09,0.177,2.87,0.83,97.2,,,,1999.845,2451488.1,449.438
175.63835417,-3.91485,J114233.2-035453,FITS,11 42 33.205,-03 54 53.46,0.408,1.07,0.8,0.148,0.0,0.0,121.2,,g,,1999.049,2451197.4,298.928
176.841275,-3.91485,J114721.9-035453,FITS,11 47 21.906,-03 54 53.46,0.861,1.19,0.97,0.178,1.57,0.0,104.1,,,,1999.146,2451232.9,333.37
12.15891667,-3.91485833,J004838.1-035453,FITS,00 48 38.140,-03 54 53.49,0.014,7.86,10.48,0.145,4.01,2.57,119.5,,,,2011.175,2455626.4,0.003
195.60787917,-3.91501389,J130225.8-035454,FITS,13 02 25.891,-03 54 54.05,0.014,2.95,13.45,0.145,14.29,8.37,148.5,,,,1999.043,2451195.4,308.973
133.64726667,-3.91505556,J085435.3-035454,FITS,08 54 35.344,-03 54 54.20,0.014,6.75,6.24,0.254,0.63,0.0,71.9,,,,1999.054,2451199.3,319.857
135.13632917,-3.91509444,J090032.7-035454,FITS,09 00 32.719,-03 54 54.34,0.014,8.15,10.65,0.149,5.14,1.04,176.5,,,,1999.006,2451181.6,300.489
169.03128333,-3.91515833,J111607.5-035454,FITS,11 16 07.508,-03 54 54.57,0.014,4.95,11.66,0.15,7.39,6.33,10.0,,,,1999.785,2451466.1,453.784
162.28719167,-3.91523333,J104908.9-035454,FITS,10 49 08.926,-03 54 54.84,0.014,1.73,1.99,0.159,4.75,0.0,157.7,,,,1999.81,2451475.2,455.038
159.90979583,-3.91523611,J103938.3-035454,FITS,10 39 38.351,-03 54 54.85,0.21,1.0,2.13,0.149,10.18,1.96,133.7,,,,1999.124,2451224.8,340.347
180.5851375,-3.91543333,J120220.4-035455,FITS,12 02 20.433,-03 54 55.56,0.014,1.41,2.29,0.141,6.0,2.75,88.7,,,,1999.625,2451407.8,596.417
140.34667083,-3.91549722,J092123.2-035455,FITS,09 21 23.201,-03 54 55.79,0.014,3.86,3.64,0.146,1.57,0.0,114.8,,,,1998.869,2451131.5,229.73
349.58336667,-3.91549722,J231820.0-035455,FITS,23 18 20.008,-03 54 55.79,0.065,1.17,1.06,0.131,3.79,0.0,15.4,,,,2011.29,2455668.2,0.001
177.67543333,-3.91550833,J115042.1-035455,FITS,11 50 42.104,-03 54 55.83,0.014,6.1,6.78,0.141,2.73,0.68,42.8,,,,1998.858,2451127.5,188.626
356.595925,-3.91552222,J234623.0-035455,FITS,23 46 23.022,-03 54 55.88,0.124,2.58,5.35,0.363,6.72,5.38,64.0,,g,,2011.156,2455619.4,0.001
180.58802083,-3.91570278,J120221.1-035456,FITS,12 02 21.125,-03 54 56.53,0.014,1.84,3.38,0.141,6.59,3.85,78.6,,,,1999.594,2451396.2,588.711
156.545175,-3.91575,J102610.8-035456,FITS,10 26 10.842,-03 54 56.70,0.197,1.04,0.99,0.154,3.39,0.0,91.0,,,,1999.38,2451318.1,406.005
30.875725,-3.91576389,J020330.1-035456,FITS,02 03 30.174,-03 54 56.75,0.014,33.78,39.0,0.14,3.27,0.56,131.1,,,,1997.39,2450591.9,1.381
43.5444375,-3.91582778,J025410.6-035456,FITS,02 54 10.665,-03 54 56.98,0.014,4.9,4.91,0.104,1.8,0.0,96.9,,,,2009.323,2454950.3,0.0
347.2934375,-3.91586111,J230910.4-035457,FITS,23 09 10.425,-03 54 57.10,0.014,6.68,6.73,0.133,1.54,0.0,24.7,,,,2011.289,2455667.9,2.212
8.13824167,-3.91588889,J003233.1-035457,FITS,00 32 33.178,-03 54 57.20,0.347,1.14,0.83,0.146,0.0,0.0,72.8,,,,2011.175,2455626.4,0.001
135.04255417,-3.91600833,J090010.2-035457,FITS,09 00 10.213,-03 54 57.63,0.014,13.53,13.7,0.14,0.88,0.18,111.7,,,,1998.764,2451093.4,144.438
32.49022083,-3.91616389,J020957.6-035458,FITS,02 09 57.653,-03 54 58.19,0.177,1.3,1.11,0.153,0.4,0.0,173.4,,g,,1997.387,2450590.9,2.261
28.86921667,-3.91616667,J015528.6-035458,FITS,01 55 28.612,-03 54 58.20,0.014,31.45,33.81,0.128,1.88,1.19,64.8,,g,,2009.316,2454947.8,1.493
318.1355,-3.91629167,J211232.5-035458,FITS,21 12 32.520,-03 54 58.65,0.014,1.91,1.5,0.144,0.0,0.0,72.0,,s,,2011.175,2455626.2,0.0
209.43733333,-3.91633056,J135744.9-035458,FITS,13 57 44.960,-03 54 58.79,0.102,1.3,0.79,0.149,0.0,0.0,116.3,,,,1999.279,2451281.2,384.697
331.59557917,-3.91633333,J220622.9-035458,FITS,22 06 22.939,-03 54 58.80,0.014,2.48,2.96,0.141,4.98,0.0,162.8,,,,2011.175,2455626.3,0.003
328.98117917,-3.91634444,J215555.4-035458,FITS,21 55 55.483,-03 54 58.84,0.877,1.09,1.73,0.156,9.4,0.0,73.8,,s,,2011.175,2455626.2,0.001
203.13504583,-3.91635,J133232.4-035458,FITS,13 32 32.411,-03 54 58.86,0.014,3.74,3.6,0.137,0.0,0.0,100.0,,,,1998.941,2451157.8,262.043
170.97150417,-3.91648889,J112353.1-035459,FITS,11 23 53.161,-03 54 59.36,0.014,269.87,275.18,0.121,1.19,0.38,172.0,,,,1998.714,2451075.2,0.0
132.97625833,-3.91660278,J085154.3-035459,FITS,08 51 54.302,-03 54 59.77,0.132,1.36,0.94,0.167,0.0,0.0,89.7,,,,1999.507,2451364.6,429.642
6.74153333,-3.91667778,J002657.9-035500,FITS,00 26 57.968,-03 55 00.04,0.014,2.35,2.46,0.133,2.66,0.0,157.7,,g,,2011.175,2455626.4,0.0
348.443075,-3.91668889,J231346.3-035500,FITS,23 13 46.338,-03 55 00.08,0.014,3.92,3.65,0.195,0.0,0.0,71.6,,,,2011.271,2455661.6,6.987
237.974475,-3.91675833,J155153.8-035500,FITS,15 51 53.874,-03 55 00.33,0.014,1.99,1.61,0.156,0.0,0.0,34.6,,,,1999.499,2451361.6,428.259
183.76239167,-3.91681944,J121502.9-035500,FITS,12 15 02.974,-03 55 00.55,0.014,4.53,5.46,0.128,3.56,1.42,133.9,,,,1998.714,2451075.3,0.0
13.069375,-3.91703056,J005216.6-035501,FITS,00 52 16.650,-03 55 01.31,0.014,9.35,10.64,0.128,2.76,1.36,51.6,,,,2011.175,2455626.4,0.002
182.0767,-3.91706111,J120818.4-035501,FITS,12 08 18.408,-03 55 01.42,0.014,5.72,5.41,0.146,0.0,0.0,119.5,,,,2001.931,2452250.3,795.405
132.36170417,-3.91713889,J084926.8-035501,FITS,08 49 26.809,-03 55 01.70,0.372,1.15,0.65,0.153,0.0,0.0,109.0,,,,1999.99,2451540.9,460.552
320.6003,-3.91720556,J212224.0-035501,FITS,21 22 24.072,-03 55 01.94,0.178,1.11,0.67,0.155,0.0,0.0,106.5,,g,,2011.225,2455644.6,19.339
162.2874375,-3.91731111,J104908.9-035502,FITS,10 49 08.985,-03 55 02.32,0.014,1.71,2.41,0.159,4.52,2.72,99.7,,,,1999.832,2451483.2,455.961
229.17955833,-3.91731111,J151643.0-035502,FITS,15 16 43.094,-03 55 02.32,0.014,1.54,1.33,0.153,0.0,0.0,175.8,,,,1999.943,2451523.6,460.551
28.8432375,-3.91736111,J015522.3-035502,FITS,01 55 22.377,-03 55 02.50,0.021,1.47,1.16,0.13,3.26,0.0,43.3,,,,2009.316,2454947.9,1.493
177.55214583,-3.91745,J115012.5-035502,FITS,11 50 12.515,-03 55 02.82,0.014,1.42,1.37,0.162,3.45,0.0,90.6,,,,1999.375,2451316.5,394.029
210.2421875,-3.91745833,J140058.1-035502,FITS,14 00 58.125,-03 55 02.85,0.014,2.59,2.68,0.155,2.57,0.0,160.5,,,,1999.61,2451402.2,440.827
166.9950375,-3.91747778,J110758.8-035502,FITS,11 07 58.809,-03 55 02.92,0.014,12.25,18.23,0.152,6.14,1.77,149.5,,,,1999.682,2451428.5,446.626
213.55105833,-3.91761389,J141412.2-035503,FITS,14 14 12.254,-03 55 03.41,0.014,1.27,0.9,0.152,0.0,0.0,91.2,,,,1999.355,2451309.2,401.591
140.91389167,-3.91766111,J092339.3-035503,FITS,09 23 39.334,-03 55 03.58,0.014,1.2,1.29,0.139,5.01,0.0,168.0,,,,1998.845,2451122.8,213.903
237.3836375,-3.91772778,J154932.0-035503,FITS,15 49 32.073,-03 55 03.82,0.014,7.25,6.78,0.152,0.36,0.0,164.1,,,,2000.0,2451544.6,460.412
31.10399167,-3.9178,J020424.9-035504,FITS,02 04 24.958,-03 55 04.08,0.014,1.29,1.1,0.153,3.99,0.0,140.8,,,,1997.386,2450590.2,2.476
347.5529625,-3.917975,J231012.7-035504,FITS,23 10 12.711,-03 55 04.71,0.034,1.78,2.33,0.236,6.24,0.0,81.8,,,,2011.258,2455656.6,5.223
223.25543333,-3.91803333,J145301.3-035504,FITS,14 53 01.304,-03 55 04.92,0.06,1.18,0.74,0.156,0.0,0.0,89.9,,,,1999.625,2451407.8,443.51
348.737275,-3.91810556,J231456.9-035505,FITS,23 14 56.946,-03 55 05.18,0.014,1.64,1.19,0.13,0.0,0.0,75.2,,s,,2011.29,2455668.2,0.0
