_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.72339167,17.71521944,J150653.6+174254,FITS,15 06 53.614,+17 42 54.79,0.014,2.08,2.71,0.142,3.58,2.28,147.0,,,,1999.903,2451509.0,0.609
213.99030833,17.71520278,J141557.6+174254,FITS,14 15 57.674,+17 42 54.73,0.014,1.5,2.0,0.138,4.24,1.8,122.1,,g,,1999.903,2451509.1,0.689
176.9303125,17.71513611,J114743.2+174254,FITS,11 47 43.275,+17 42 54.49,0.014,2.15,2.99,0.149,4.89,1.29,21.6,,g,,1999.903,2451509.0,1.314
178.68405833,17.71501389,J115444.1+174254,FITS,11 54 44.174,+17 42 54.05,0.273,1.0,2.63,0.146,8.54,5.28,135.7,,,,1999.903,2451509.0,0.937
250.12982083,17.71476944,J164031.1+174253,FITS,16 40 31.157,+17 42 53.17,0.014,1.15,1.19,0.136,2.5,0.0,90.0,,g,,1999.904,2451509.4,0.0
137.85245,17.71433889,J091124.5+174251,FITS,09 11 24.588,+17 42 51.62,0.014,3.01,6.27,0.149,7.13,4.14,118.1,,g,,1999.898,2451507.2,4.278
145.37885417,17.71426667,J094130.9+174251,FITS,09 41 30.925,+17 42 51.36,0.014,2.17,2.51,0.147,2.37,1.92,90.3,,g,,1999.897,2451506.9,4.584
136.81258333,17.713925,J090715.0+174250,FITS,09 07 15.020,+17 42 50.13,0.186,1.92,3.35,0.146,6.57,2.59,88.6,,g,,1999.902,2451508.7,1.648
216.13077917,17.71389444,J142431.3+174250,FITS,14 24 31.387,+17 42 50.02,0.014,4.07,4.29,0.15,2.0,0.0,170.6,,s,,1999.903,2451509.1,1.151
178.6815875,17.71374167,J115443.5+174249,FITS,11 54 43.581,+17 42 49.47,0.014,1.8,3.5,0.146,6.78,3.71,135.9,,,,1999.903,2451509.0,0.945
133.56638333,17.71367778,J085415.9+174249,FITS,08 54 15.932,+17 42 49.24,0.014,6.39,6.43,0.151,1.72,0.0,156.7,,g,,1999.896,2451506.3,4.968
229.989575,17.71344444,J151957.4+174248,FITS,15 19 57.498,+17 42 48.40,0.014,2.69,2.62,0.136,1.76,0.0,39.4,,,,1999.903,2451509.1,0.483
232.1037375,17.71341111,J152824.8+174248,FITS,15 28 24.897,+17 42 48.28,0.014,7.55,7.46,0.135,1.0,0.0,61.0,,g,,1999.903,2451509.3,0.005
138.56086667,17.71336944,J091414.6+174248,FITS,09 14 14.608,+17 42 48.13,0.014,5.45,6.78,0.146,3.73,1.19,145.1,,g,,1999.899,2451507.7,3.664
209.1067375,17.71329444,J135625.6+174247,FITS,13 56 25.617,+17 42 47.86,0.014,2.08,2.13,0.15,1.77,0.0,147.7,,g,,1999.903,2451509.1,1.105
189.83579583,17.71325556,J123920.5+174247,FITS,12 39 20.591,+17 42 47.72,0.014,22.5,32.23,0.152,4.85,1.99,9.7,,g,,1999.903,2451509.0,1.279
158.36587083,17.71320278,J103327.8+174247,FITS,10 33 27.809,+17 42 47.53,0.014,306.98,353.82,0.154,2.81,1.15,113.7,,g,,1999.897,2451506.9,4.599
172.645325,17.71316944,J113034.8+174247,FITS,11 30 34.878,+17 42 47.41,0.014,3.08,7.47,0.146,7.24,5.65,122.7,,g,,1999.898,2451507.3,4.28
139.69365,17.71311944,J091846.4+174247,FITS,09 18 46.476,+17 42 47.23,0.184,2.62,2.59,0.312,2.54,0.0,133.5,,,,2001.475,2452084.0,727.262
154.78915,17.71301389,J101909.3+174246,FITS,10 19 09.396,+17 42 46.85,0.067,1.07,1.0,0.133,0.0,0.0,0.1,,s,,1999.902,2451508.7,1.987
165.9526,17.71300556,J110348.6+174246,FITS,11 03 48.624,+17 42 46.82,0.058,1.07,0.89,0.143,2.7,0.0,36.5,,s,,1999.9,2451508.0,3.43
183.19715,17.71292778,J121247.3+174246,FITS,12 12 47.316,+17 42 46.54,0.014,4.49,4.42,0.144,0.52,0.0,179.9,,g,,1999.903,2451509.0,0.875
137.73625417,17.71282778,J091056.7+174246,FITS,09 10 56.701,+17 42 46.18,0.021,1.49,2.6,0.138,4.84,4.53,1.1,,,,1999.901,2451508.5,2.391
148.85378333,17.71282778,J095524.9+174246,FITS,09 55 24.908,+17 42 46.18,0.416,2.02,2.56,0.265,7.89,0.0,80.1,,g,,1999.903,2451509.0,0.162
203.48447917,17.71281667,J133356.2+174246,FITS,13 33 56.275,+17 42 46.14,0.014,2.3,6.71,0.14,11.05,4.35,82.5,,g,,1999.903,2451509.1,0.711
134.23602917,17.71271389,J085656.6+174245,FITS,08 56 56.647,+17 42 45.77,0.014,2.66,5.94,0.15,7.89,4.13,104.3,,g,,1999.895,2451506.2,5.073
169.67879583,17.71265556,J111842.9+174245,FITS,11 18 42.911,+17 42 45.56,0.014,1.35,2.04,0.143,6.33,0.0,167.9,,g,,1999.899,2451507.7,3.807
248.26485417,17.71247778,J163303.5+174244,FITS,16 33 03.565,+17 42 44.92,0.025,1.26,1.16,0.13,3.23,0.0,21.2,,s,,1999.564,2451385.3,201.493
216.39110833,17.71240833,J142533.8+174244,FITS,14 25 33.866,+17 42 44.67,0.497,1.01,2.3,0.135,7.84,4.41,4.6,,,,1999.903,2451509.2,0.0
187.78228333,17.71238333,J123107.7+174244,FITS,12 31 07.748,+17 42 44.58,0.014,1.35,1.12,0.136,2.16,0.0,138.0,,g,,1999.906,2451510.1,4.51
135.35731667,17.71227222,J090125.7+174244,FITS,09 01 25.756,+17 42 44.18,0.016,2.29,3.03,0.133,3.06,3.03,179.0,,,,1999.903,2451508.9,0.0
216.42259167,17.71213333,J142541.4+174243,FITS,14 25 41.422,+17 42 43.68,0.014,3.38,3.34,0.135,1.19,0.0,51.2,,,,1999.903,2451509.2,0.207
116.418225,17.71211389,J074540.3+174243,FITS,07 45 40.374,+17 42 43.61,0.014,2.01,1.77,0.149,0.0,0.0,119.8,,g,,1998.767,2451094.3,2.419
116.3951375,17.71207778,J074534.8+174243,FITS,07 45 34.833,+17 42 43.48,0.014,2.39,2.38,0.15,1.88,0.0,128.6,,,,1998.767,2451094.6,2.564
245.50657083,17.71205278,J162201.5+174243,FITS,16 22 01.577,+17 42 43.39,0.089,1.79,2.39,0.144,3.49,2.79,27.1,,s,,1999.903,2451509.2,0.503
158.36915,17.71191111,J103328.5+174242,FITS,10 33 28.596,+17 42 42.88,0.014,546.74,583.88,0.154,1.74,0.99,105.7,,,,1999.897,2451507.0,4.546
153.95740833,17.71182778,J101549.7+174242,FITS,10 15 49.778,+17 42 42.58,0.014,4.39,4.92,0.142,2.15,1.56,70.9,,,,1999.9,2451508.0,3.344
172.57016667,17.71166389,J113016.8+174241,FITS,11 30 16.840,+17 42 41.99,0.016,1.25,4.7,0.147,11.12,7.04,0.1,,,,1999.896,2451506.6,4.914
125.51034167,17.71165278,J082202.4+174241,FITS,08 22 02.482,+17 42 41.95,0.416,2.23,1.48,0.3,1.35,0.0,144.9,,s,,1998.765,2451093.5,1.601
138.561725,17.71163333,J091414.8+174241,FITS,09 14 14.814,+17 42 41.88,0.014,5.97,6.58,0.146,2.27,1.0,130.9,,,,1999.899,2451507.7,3.649
249.20665417,17.711625,J163649.5+174241,FITS,16 36 49.597,+17 42 41.85,0.014,2.33,2.01,0.145,1.98,0.0,49.6,,g,,1999.644,2451414.5,184.223
142.203075,17.71160556,J092848.7+174241,FITS,09 28 48.738,+17 42 41.78,0.014,2.44,3.67,0.131,5.2,2.18,131.3,,g,,1999.902,2451508.7,1.851
150.76812083,17.71157778,J100304.3+174241,FITS,10 03 04.349,+17 42 41.68,0.014,2.95,6.71,0.147,7.21,5.0,11.1,,,,1999.896,2451506.3,5.07
168.040425,17.71154167,J111209.7+174241,FITS,11 12 09.702,+17 42 41.55,0.014,2.23,1.44,0.15,0.0,0.0,19.7,,,,1999.896,2451506.4,5.054
134.48722917,17.71153889,J085756.9+174241,FITS,08 57 56.935,+17 42 41.54,0.014,2.85,2.3,0.142,0.0,0.0,148.6,,g,,1999.901,2451508.3,2.823
172.64215833,17.71142778,J113034.1+174241,FITS,11 30 34.118,+17 42 41.14,0.014,3.99,9.25,0.146,7.55,4.89,97.0,,g,,1999.898,2451507.3,4.289
190.33497083,17.71124167,J124120.3+174240,FITS,12 41 20.393,+17 42 40.47,0.014,21.29,21.94,0.149,0.97,0.91,0.0,,s,,1999.903,2451509.1,1.014
202.2445125,17.71109722,J132858.6+174239,FITS,13 28 58.683,+17 42 39.95,0.427,1.02,2.01,0.139,6.45,4.19,130.4,,,,1999.903,2451509.1,0.617
175.08266667,17.71105833,J114019.8+174239,FITS,11 40 19.840,+17 42 39.81,0.304,1.14,2.78,0.143,10.13,2.97,129.1,,,,1999.903,2451509.1,0.199
148.868275,17.71101111,J095528.3+174239,FITS,09 55 28.386,+17 42 39.64,0.357,3.6,4.2,0.27,7.29,0.0,74.7,,,,1999.903,2451509.0,0.0
206.57477083,17.71082778,J134617.9+174238,FITS,13 46 17.945,+17 42 38.98,0.014,1.31,3.5,0.131,10.11,4.1,70.8,,,,1999.903,2451509.2,0.214
241.43595,17.71082778,J160544.6+174238,FITS,16 05 44.628,+17 42 38.98,0.014,6.62,6.71,0.155,1.1,0.0,112.4,,,,1999.902,2451508.7,0.929
224.634925,17.710775,J145832.3+174238,FITS,14 58 32.382,+17 42 38.79,0.014,1.23,0.78,0.136,0.0,0.0,153.1,,g,,1999.903,2451509.2,0.0
229.68947083,17.71071944,J151845.4+174238,FITS,15 18 45.473,+17 42 38.59,0.014,8.68,9.07,0.144,1.88,0.0,105.5,,g,,1999.903,2451509.0,0.698
230.34799583,17.71068611,J152123.5+174238,FITS,15 21 23.519,+17 42 38.47,0.877,1.01,2.79,0.15,8.19,6.18,126.7,,,,1999.902,2451508.7,0.879
155.0781875,17.71036667,J102018.7+174237,FITS,10 20 18.765,+17 42 37.32,0.014,1.7,1.89,0.147,3.45,0.0,148.0,,g,,1999.899,2451507.6,3.888
115.99199167,17.71031944,J074358.0+174237,FITS,07 43 58.078,+17 42 37.15,0.014,2.24,2.16,0.134,0.0,0.0,179.8,,g,,1998.765,2451093.5,1.632
122.4216625,17.7103,J080941.1+174237,FITS,08 09 41.199,+17 42 37.08,0.014,1.76,1.59,0.146,2.83,0.0,143.9,,,,1998.767,2451094.3,2.404
211.22129583,17.71024167,J140453.1+174236,FITS,14 04 53.111,+17 42 36.87,0.014,3.32,2.77,0.135,0.0,0.0,124.2,,,,1999.903,2451509.2,0.521
206.57637083,17.71021389,J134618.3+174236,FITS,13 46 18.329,+17 42 36.77,0.014,1.98,8.56,0.131,14.4,6.19,106.4,,,,1999.903,2451509.2,0.212
135.685275,17.71019444,J090244.4+174236,FITS,09 02 44.466,+17 42 36.70,0.014,4.37,5.98,0.152,4.18,2.26,96.9,,g,,1999.896,2451506.5,4.921
136.80987917,17.71018889,J090714.3+174236,FITS,09 07 14.371,+17 42 36.68,0.227,2.8,7.72,0.147,13.93,0.0,40.6,,s,,1999.902,2451508.7,1.646
246.9699875,17.71018056,J162752.7+174236,FITS,16 27 52.797,+17 42 36.65,0.014,2.17,2.41,0.142,2.78,0.0,53.5,,g,,1999.903,2451509.1,0.617
226.05149167,17.71007222,J150412.3+174236,FITS,15 04 12.358,+17 42 36.26,0.014,3.54,4.17,0.133,3.5,0.0,159.2,,,,1999.903,2451509.2,0.349
162.1236125,17.70996111,J104829.6+174235,FITS,10 48 29.667,+17 42 35.86,0.014,1.81,1.46,0.15,1.72,0.0,38.1,,,,1999.898,2451507.1,4.469
188.289575,17.70989722,J123309.4+174235,FITS,12 33 09.498,+17 42 35.63,0.014,1.63,1.81,0.15,3.88,0.0,155.3,,g,,1999.924,2451516.7,9.844
222.1887875,17.70983611,J144845.3+174235,FITS,14 48 45.309,+17 42 35.41,0.2,1.41,2.53,0.173,5.73,3.86,161.0,,g,,1999.903,2451508.9,0.697
207.511275,17.7098,J135002.7+174235,FITS,13 50 02.706,+17 42 35.28,0.014,3.03,3.32,0.135,2.59,0.0,17.7,,s,,1999.903,2451509.1,0.687
173.50613333,17.70976389,J113401.4+174235,FITS,11 34 01.472,+17 42 35.15,0.014,1.61,1.15,0.136,0.0,0.0,147.3,,g,,1999.903,2451509.0,0.61
115.27327917,17.70974722,J074105.5+174235,FITS,07 41 05.587,+17 42 35.09,0.014,2.93,2.76,0.147,1.78,0.0,102.5,,,,1998.765,2451093.8,1.938
224.51354167,17.70974167,J145803.2+174235,FITS,14 58 03.250,+17 42 35.07,0.014,4.76,4.75,0.138,1.49,0.0,164.1,,g,,1999.903,2451509.1,0.463
150.35076667,17.70954444,J100124.1+174234,FITS,10 01 24.184,+17 42 34.36,0.014,32.85,51.4,0.129,6.05,1.58,170.7,,,,1999.903,2451509.0,0.17
121.06413333,17.70951111,J080415.3+174234,FITS,08 04 15.392,+17 42 34.24,0.014,38.94,45.7,0.134,2.96,1.32,26.2,,s,,1998.764,2451093.3,1.113
148.25134583,17.70948056,J095300.3+174234,FITS,09 53 00.323,+17 42 34.13,0.014,7.28,7.33,0.139,0.58,0.2,179.9,,g,,1999.901,2451508.4,2.601
242.26468333,17.70943889,J160903.5+174233,FITS,16 09 03.524,+17 42 33.98,0.014,1.3,0.95,0.152,2.57,0.0,28.4,,g,,1999.902,2451508.7,0.939
190.43235833,17.70918056,J124143.7+174233,FITS,12 41 43.766,+17 42 33.05,0.014,1.26,0.95,0.151,0.0,0.0,178.0,,g,,1999.903,2451509.1,1.305
186.29505417,17.70917222,J122510.8+174233,FITS,12 25 10.813,+17 42 33.02,0.441,1.02,1.72,0.136,4.79,4.18,170.5,,,,1999.905,2451509.9,4.005
167.393225,17.70915556,J110934.3+174232,FITS,11 09 34.374,+17 42 32.96,0.014,3.4,2.67,0.149,0.0,0.0,90.9,,s,,1999.898,2451507.4,4.236
225.02565417,17.70902222,J150006.1+174232,FITS,15 00 06.157,+17 42 32.48,0.014,1.84,1.52,0.152,0.0,0.0,165.3,,,,1999.902,2451508.6,0.915
170.23783333,17.70891389,J112057.0+174232,FITS,11 20 57.080,+17 42 32.09,0.014,5.63,7.56,0.15,3.83,2.4,132.0,,s,,1999.896,2451506.5,5.014
159.53203333,17.708875,J103807.6+174231,FITS,10 38 07.688,+17 42 31.95,0.016,1.1,2.02,0.142,5.03,4.83,179.3,,g,,1999.901,2451508.2,3.104
219.47093333,17.70886389,J143753.0+174231,FITS,14 37 53.024,+17 42 31.91,0.047,1.12,1.0,0.137,0.0,0.0,0.0,,g,,1999.903,2451509.1,0.404
184.94697917,17.70864722,J121947.2+174231,FITS,12 19 47.275,+17 42 31.13,0.014,4.11,5.23,0.131,3.57,1.89,10.8,,,,1999.905,2451509.8,3.743
213.29554167,17.70864444,J141310.9+174231,FITS,14 13 10.930,+17 42 31.12,0.101,1.27,0.92,0.133,2.12,0.0,138.2,,,,1999.903,2451509.2,0.455
139.9214125,17.70861667,J091941.1+174231,FITS,09 19 41.139,+17 42 31.02,0.215,4.71,8.02,0.544,13.14,0.0,34.8,,g,,1999.903,2451509.0,0.2
196.19919583,17.70858333,J130447.8+174230,FITS,13 04 47.807,+17 42 30.90,0.014,1.34,1.68,0.133,5.52,0.0,147.7,,g,,1999.903,2451509.1,0.436
174.75940417,17.70854444,J113902.2+174230,FITS,11 39 02.257,+17 42 30.76,0.296,1.21,4.5,0.151,13.65,5.08,77.2,,,,1999.903,2451509.0,1.344
124.01752083,17.70847222,J081604.2+174230,FITS,08 16 04.205,+17 42 30.50,0.733,1.05,1.78,0.147,6.62,2.16,27.1,,,,1998.764,2451093.5,1.552
136.809125,17.70846667,J090714.1+174230,FITS,09 07 14.190,+17 42 30.48,0.014,3.19,2.75,0.147,1.65,0.0,108.3,,,,1999.902,2451508.7,1.638
160.06780417,17.70839722,J104016.2+174230,FITS,10 40 16.273,+17 42 30.23,0.016,1.03,3.71,0.128,8.73,8.67,79.2,,s,,1999.903,2451509.1,0.229
147.6970625,17.70839444,J095047.2+174230,FITS,09 50 47.295,+17 42 30.22,0.014,1.2,0.83,0.149,0.0,0.0,74.6,,,,1999.896,2451506.5,4.968
175.86340833,17.70834722,J114327.2+174230,FITS,11 43 27.218,+17 42 30.05,0.014,6.37,6.48,0.129,0.79,0.67,90.2,,g,,1999.903,2451509.1,0.0
206.067575,17.708175,J134416.2+174229,FITS,13 44 16.218,+17 42 29.43,0.014,5.17,4.77,0.144,0.47,0.0,111.3,,g,,1999.903,2451509.1,0.934
175.08092917,17.70816944,J114019.4+174229,FITS,11 40 19.423,+17 42 29.41,0.282,1.57,4.39,0.143,10.8,4.1,158.0,,,,1999.903,2451509.1,0.206
202.46015833,17.70815833,J132950.4+174229,FITS,13 29 50.438,+17 42 29.37,0.014,1.61,1.04,0.153,0.0,0.0,179.5,,g,,1999.903,2451509.1,1.348
204.82288333,17.708,J133917.4+174228,FITS,13 39 17.492,+17 42 28.80,0.014,1.4,0.95,0.153,0.0,0.0,92.1,,,,1999.903,2451509.1,1.29
219.68587917,17.70799722,J143844.6+174228,FITS,14 38 44.611,+17 42 28.79,0.014,2.59,2.57,0.151,2.74,0.0,138.9,,,,1999.902,2451508.6,0.897
151.67959583,17.70799444,J100643.1+174228,FITS,10 06 43.103,+17 42 28.78,0.014,1.96,1.33,0.147,0.0,0.0,56.3,,g,,1999.899,2451507.8,3.731
195.85207083,17.70799444,J130324.4+174228,FITS,13 03 24.497,+17 42 28.78,0.014,2.3,2.26,0.147,0.72,0.0,90.4,,,,1999.903,2451509.1,1.222
162.06839583,17.70793056,J104816.4+174228,FITS,10 48 16.415,+17 42 28.55,0.014,1.94,1.83,0.151,2.38,0.0,33.3,,,,1999.896,2451506.7,4.862
225.46770417,17.70785,J150152.2+174228,FITS,15 01 52.249,+17 42 28.26,0.014,13.85,17.0,0.138,2.89,2.24,94.5,,g,,1999.903,2451509.2,0.399
116.721525,17.70779167,J074653.1+174228,FITS,07 46 53.166,+17 42 28.05,0.014,3.5,5.24,0.137,5.42,1.91,94.1,,s,,1998.764,2451093.4,1.452
218.0403375,17.70774167,J143209.6+174227,FITS,14 32 09.681,+17 42 27.87,0.053,1.06,1.05,0.143,3.44,0.0,101.9,,,,1999.903,2451509.0,0.618
232.733975,17.70772778,J153056.1+174227,FITS,15 30 56.154,+17 42 27.82,0.014,61.65,116.23,0.142,6.82,3.28,30.7,,,,1999.903,2451509.1,0.551
224.74705,17.70761944,J145859.2+174227,FITS,14 58 59.292,+17 42 27.43,0.014,1.3,1.77,0.14,3.72,2.81,168.7,,,,1999.903,2451509.1,0.49
171.91797917,17.70748889,J112740.3+174226,FITS,11 27 40.315,+17 42 26.96,0.014,1.59,1.55,0.143,2.27,0.0,91.9,,,,1999.899,2451507.7,3.879
138.25452917,17.70747222,J091301.0+174226,FITS,09 13 01.087,+17 42 26.90,0.014,8.48,10.72,0.136,3.71,1.57,108.9,,,,1999.901,2451508.4,2.47
124.20865833,17.70739444,J081650.0+174226,FITS,08 16 50.078,+17 42 26.62,0.667,1.05,1.9,0.147,4.88,4.82,87.8,,s,,1998.764,2451093.4,1.333
138.25677083,17.70734167,J091301.6+174226,FITS,09 13 01.625,+17 42 26.43,0.014,6.34,7.26,0.136,2.5,1.5,150.8,,s,,1999.901,2451508.5,2.431
238.03357083,17.70733333,J155208.0+174226,FITS,15 52 08.057,+17 42 26.40,0.014,2.25,1.94,0.138,0.0,0.0,153.9,,g,,1999.903,2451509.2,0.403
202.17036667,17.70706944,J132840.8+174225,FITS,13 28 40.888,+17 42 25.45,0.014,2.21,2.19,0.136,2.24,0.0,41.8,,g,,1999.903,2451509.2,0.21
211.48572083,17.70703333,J140556.5+174225,FITS,14 05 56.573,+17 42 25.32,0.014,7.02,7.36,0.148,1.28,1.09,90.0,,g,,1999.903,2451509.2,1.343
201.04612917,17.70691667,J132411.0+174224,FITS,13 24 11.071,+17 42 24.90,0.27,1.06,2.68,0.154,8.87,4.64,143.3,,g,,1999.903,2451509.1,1.334
172.56695417,17.70664444,J113016.0+174223,FITS,11 30 16.069,+17 42 23.92,0.014,4.63,10.74,0.147,6.7,5.72,137.4,,,,1999.897,2451506.8,4.848
121.55608333,17.70655,J080613.4+174223,FITS,08 06 13.460,+17 42 23.58,0.014,3.45,4.11,0.151,2.42,2.3,0.2,,g,,1998.77,2451095.5,2.82
180.62197917,17.70638056,J120229.2+174222,FITS,12 02 29.275,+17 42 22.97,0.398,1.18,1.0,0.148,3.37,0.0,5.9,,,,1999.903,2451509.1,1.135
183.30580833,17.706375,J121313.3+174222,FITS,12 13 13.394,+17 42 22.95,0.014,1.67,1.71,0.133,3.47,0.0,140.3,,g,,1999.903,2451509.1,0.414
170.23867917,17.70636389,J112057.2+174222,FITS,11 20 57.283,+17 42 22.91,0.014,2.13,10.54,0.15,17.2,5.91,159.1,,g,,1999.896,2451506.6,4.971
222.455575,17.70633333,J144949.3+174222,FITS,14 49 49.338,+17 42 22.80,0.014,8.82,8.8,0.137,1.29,0.0,46.7,,g,,1999.903,2451509.2,0.36
127.7302875,17.70620278,J083055.2+174222,FITS,08 30 55.269,+17 42 22.33,0.014,3.68,3.91,0.137,2.35,0.0,37.4,,,,1998.861,2451128.7,115.929
175.27328333,17.70618056,J114105.5+174222,FITS,11 41 05.588,+17 42 22.25,0.714,1.06,2.16,0.149,8.9,1.93,80.5,,,,1999.903,2451509.1,0.73
195.6755375,17.70614444,J130242.1+174222,FITS,13 02 42.129,+17 42 22.12,0.014,125.38,142.92,0.147,2.7,1.07,70.6,,g,,1999.903,2451509.1,1.281
242.22545,17.70613611,J160854.1+174222,FITS,16 08 54.108,+17 42 22.09,0.014,1.76,1.28,0.152,0.0,0.0,82.6,,s,,1999.902,2451508.7,0.926
168.5903375,17.70606667,J111421.6+174221,FITS,11 14 21.681,+17 42 21.84,0.014,1.69,1.83,0.146,3.31,0.0,93.9,,g,,1999.899,2451507.6,3.97
218.84004167,17.70591944,J143521.6+174221,FITS,14 35 21.610,+17 42 21.31,0.014,12.24,15.87,0.151,3.28,2.58,119.0,,g,,1999.902,2451508.8,0.748
195.96685833,17.70591389,J130352.0+174221,FITS,13 03 52.046,+17 42 21.29,0.014,1.35,0.94,0.14,0.0,0.0,51.6,,g,,1999.903,2451509.1,0.777
172.70509167,17.70561111,J113049.2+174220,FITS,11 30 49.222,+17 42 20.20,0.014,3.21,7.02,0.14,8.62,3.18,132.3,,g,,1999.9,2451508.1,3.269
204.82508333,17.70550278,J133918.0+174219,FITS,13 39 18.020,+17 42 19.81,0.014,1.87,2.1,0.153,2.94,0.0,25.6,,s,,1999.903,2451509.2,1.277
115.53654167,17.70547222,J074208.7+174219,FITS,07 42 08.770,+17 42 19.70,0.262,1.69,2.01,0.166,4.62,0.0,83.6,,,,1998.77,2451095.6,2.829
164.52942083,17.70541389,J105807.0+174219,FITS,10 58 07.061,+17 42 19.49,0.014,2.63,2.83,0.134,2.58,0.0,17.3,,,,1999.902,2451508.7,2.035
131.44212917,17.70531111,J084546.1+174219,FITS,08 45 46.111,+17 42 19.12,0.115,1.13,0.76,0.144,1.42,0.0,170.9,,g,,1999.9,2451507.9,3.482
114.53075833,17.70530833,J073807.3+174219,FITS,07 38 07.382,+17 42 19.11,0.014,1123.25,1166.43,0.461,1.06,1.05,90.0,,s,,1998.765,2451093.9,2.037
211.15442917,17.70524444,J140437.0+174218,FITS,14 04 37.063,+17 42 18.88,0.014,3.25,4.02,0.133,3.68,1.18,72.6,,,,1999.903,2451509.2,0.184
241.149,17.70516667,J160435.7+174218,FITS,16 04 35.760,+17 42 18.60,0.014,4.86,5.1,0.141,2.4,0.0,20.8,,g,,1999.904,2451509.3,0.006
159.92517917,17.70514167,J103942.0+174218,FITS,10 39 42.043,+17 42 18.51,0.014,2.93,2.7,0.141,2.15,0.0,151.4,,g,,1999.899,2451507.8,3.733
155.7353875,17.70504722,J102256.4+174218,FITS,10 22 56.493,+17 42 18.17,0.014,3.58,3.71,0.138,1.7,0.0,0.8,,,,1999.902,2451508.6,2.274
174.239575,17.70498333,J113657.4+174217,FITS,11 36 57.498,+17 42 17.94,0.334,1.0,1.28,0.138,6.05,0.0,47.9,,,,1999.903,2451509.1,0.674
193.41652083,17.70493333,J125339.9+174217,FITS,12 53 39.965,+17 42 17.76,0.014,5.0,4.64,0.151,0.0,0.0,0.1,,g,,1999.903,2451509.1,1.257
236.31729583,17.70483056,J154516.1+174217,FITS,15 45 16.151,+17 42 17.39,0.014,2.21,5.46,0.151,10.9,2.42,137.0,,g,,1999.902,2451508.7,0.901
169.53469167,17.70482778,J111808.3+174217,FITS,11 18 08.326,+17 42 17.38,0.014,5.61,6.67,0.148,3.29,0.93,89.2,,,,1999.896,2451506.7,4.965
218.82799583,17.70481667,J143518.7+174217,FITS,14 35 18.719,+17 42 17.34,0.014,1.66,0.95,0.15,0.0,0.0,1.6,,,,1999.902,2451508.9,0.714
228.40229583,17.70479167,J151336.5+174217,FITS,15 13 36.551,+17 42 17.25,0.014,3.15,3.7,0.135,3.17,0.86,99.1,,g,,1999.903,2451509.3,0.005
175.06079583,17.70466944,J114014.5+174216,FITS,11 40 14.591,+17 42 16.81,0.165,1.22,3.76,0.143,9.01,6.66,41.8,,,,1999.903,2451509.1,0.396
186.08427083,17.704575,J122420.2+174216,FITS,12 24 20.225,+17 42 16.47,0.014,1.78,2.23,0.15,4.16,0.0,166.8,,,,1999.92,2451515.4,9.359
155.17670833,17.70443611,J102042.4+174215,FITS,10 20 42.410,+17 42 15.97,0.014,1.45,2.79,0.151,6.81,3.54,94.1,,g,,1999.897,2451506.8,4.79
203.81569167,17.70438333,J133515.7+174215,FITS,13 35 15.766,+17 42 15.78,0.016,1.12,0.91,0.146,2.1,0.0,46.3,,g,,1999.903,2451509.2,0.918
132.9063,17.70435833,J085137.5+174215,FITS,08 51 37.512,+17 42 15.69,0.014,6.56,6.7,0.147,1.12,0.0,0.0,,,,1999.899,2451507.5,3.992
175.29374583,17.70426944,J114110.4+174215,FITS,11 41 10.499,+17 42 15.37,0.795,1.09,1.3,0.151,3.86,0.0,41.4,,g,,1999.903,2451509.1,0.818
229.36867083,17.70409167,J151728.4+174214,FITS,15 17 28.481,+17 42 14.73,0.014,18.92,19.52,0.149,1.13,0.77,60.5,,g,,1999.902,2451508.8,0.807
250.77370417,17.70407778,J164305.6+174214,FITS,16 43 05.689,+17 42 14.68,0.114,1.02,1.3,0.14,6.13,0.0,177.7,,g,,1999.78,2451464.1,135.876
150.35075417,17.70399722,J100124.1+174214,FITS,10 01 24.181,+17 42 14.39,0.014,36.13,56.83,0.129,5.36,2.68,22.8,,s,,1999.903,2451509.0,0.176
148.92783333,17.703975,J095542.6+174214,FITS,09 55 42.680,+17 42 14.31,0.416,1.85,3.48,0.265,11.63,0.0,79.1,,,,1999.903,2451509.0,0.226
222.19305,17.70390278,J144846.3+174214,FITS,14 48 46.332,+17 42 14.05,0.204,1.48,1.73,0.171,4.95,0.0,146.6,,,,1999.903,2451509.0,0.664
180.75183333,17.70389444,J120300.4+174214,FITS,12 03 00.440,+17 42 14.02,0.014,255.3,262.15,0.149,1.0,0.75,139.0,,g,,1999.903,2451509.1,1.328
216.495225,17.70387222,J142558.8+174213,FITS,14 25 58.854,+17 42 13.94,0.014,1.53,2.27,0.139,4.39,3.05,88.9,,,,1999.903,2451509.2,0.609
255.08928333,17.70382222,J170021.4+174213,FITS,17 00 21.428,+17 42 13.76,0.014,3.52,4.21,0.151,2.84,1.89,94.1,,,,1998.65,2451051.9,3.762
121.32912917,17.70376111,J080518.9+174213,FITS,08 05 18.991,+17 42 13.54,0.014,7.79,13.93,0.148,8.04,0.0,151.7,,,,1998.767,2451094.4,2.441
