_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.5656125,18.90695833,J165415.7+185425,FITS,16 54 15.747,+18 54 25.05,0.159,1.03,1.2,0.137,6.32,0.0,122.8,,,,1998.599,2451033.1,1.343
210.242175,18.906925,J140058.1+185424,FITS,14 00 58.122,+18 54 24.93,0.014,14.23,24.74,0.15,6.99,1.94,126.7,,,,1999.867,2451496.1,4.365
224.39529583,18.90670833,J145734.8+185424,FITS,14 57 34.871,+18 54 24.15,0.014,1.48,1.58,0.147,3.58,0.0,9.5,,g,,1999.863,2451494.5,5.098
143.75482917,18.90668333,J093501.1+185424,FITS,09 35 01.159,+18 54 24.06,0.014,3.5,9.28,0.146,10.72,3.53,118.0,,s,,1999.862,2451494.1,2.839
174.0588625,18.906475,J113614.1+185423,FITS,11 36 14.127,+18 54 23.31,0.014,23.99,42.48,0.136,7.24,1.88,82.9,,g,,1999.855,2451491.6,1.521
209.1641375,18.90644444,J135639.3+185423,FITS,13 56 39.393,+18 54 23.20,0.014,2.36,1.98,0.139,1.48,0.0,108.6,,,,1999.857,2451492.2,2.661
215.03524583,18.90643333,J142008.4+185423,FITS,14 20 08.459,+18 54 23.16,0.014,3.16,3.2,0.15,1.93,0.0,79.9,,g,,1999.871,2451497.3,5.723
166.91329583,18.90610278,J110739.1+185421,FITS,11 07 39.191,+18 54 21.97,0.014,5.18,4.89,0.149,0.0,0.0,100.8,,,,1999.869,2451496.8,2.203
240.02967917,18.90605278,J160007.1+185421,FITS,16 00 07.123,+18 54 21.79,0.014,3.73,3.86,0.135,1.71,0.0,70.5,,s,,1999.889,2451504.0,1.281
221.12362083,18.90589444,J144429.6+185421,FITS,14 44 29.669,+18 54 21.22,0.014,3.49,3.4,0.12,0.0,0.0,90.4,,,,1999.861,2451493.8,4.716
129.5179,18.90588889,J083804.2+185421,FITS,08 38 04.296,+18 54 21.20,0.014,1.69,2.09,0.147,4.75,0.0,145.7,,s,,1999.34,2451303.5,206.63
216.29664583,18.90586111,J142511.1+185421,FITS,14 25 11.195,+18 54 21.10,0.014,2.33,1.92,0.153,0.0,0.0,115.7,,g,,1999.879,2451500.4,4.624
129.70852917,18.90579722,J083850.0+185420,FITS,08 38 50.047,+18 54 20.87,0.04,1.09,1.45,0.133,4.9,0.0,83.0,,g,,1999.794,2451469.2,92.648
254.41569167,18.90578889,J165739.7+185420,FITS,16 57 39.766,+18 54 20.84,0.014,4.89,4.82,0.146,1.41,0.0,77.1,,s,,1998.603,2451034.6,2.804
254.53465417,18.90553889,J165808.3+185419,FITS,16 58 08.317,+18 54 19.94,0.014,2.66,3.58,0.148,3.99,2.23,7.8,,g,,1998.61,2451037.1,2.665
120.22546667,18.90540833,J080054.1+185419,FITS,08 00 54.112,+18 54 19.47,0.336,1.08,0.69,0.146,0.0,0.0,95.0,,,,1998.781,2451099.4,86.952
219.1464875,18.90538611,J143635.1+185419,FITS,14 36 35.157,+18 54 19.39,0.014,2.11,2.34,0.144,3.79,0.0,104.1,,s,,1999.863,2451494.5,5.132
137.85275,18.90535278,J091124.6+185419,FITS,09 11 24.660,+18 54 19.27,0.014,2.53,2.39,0.139,0.31,0.0,117.4,,s,,1999.702,2451435.8,194.576
222.13865417,18.90529444,J144833.2+185419,FITS,14 48 33.277,+18 54 19.06,0.014,1.86,1.58,0.132,0.49,0.0,149.7,,g,,1999.862,2451494.2,4.97
162.72219583,18.90528333,J105053.3+185419,FITS,10 50 53.327,+18 54 19.02,0.014,2.03,2.16,0.136,2.62,0.0,26.8,,s,,1999.854,2451491.4,1.181
252.11120417,18.90519167,J164826.6+185418,FITS,16 48 26.689,+18 54 18.69,0.804,1.05,0.74,0.142,0.0,0.0,27.4,,s,,1999.683,2451428.7,171.898
166.40662917,18.90516111,J110537.5+185418,FITS,11 05 37.591,+18 54 18.58,0.209,1.0,1.23,0.137,3.7,0.77,142.2,,,,1999.856,2451492.0,2.246
174.85539583,18.90509722,J113925.2+185418,FITS,11 39 25.295,+18 54 18.35,0.014,28.05,31.73,0.138,2.4,1.41,32.4,,s,,1999.857,2451492.2,2.407
176.63675,18.90483611,J114632.8+185417,FITS,11 46 32.820,+18 54 17.41,0.306,1.2,0.54,0.147,0.0,0.0,175.4,,,,1999.869,2451496.8,2.247
157.064625,18.9047,J102815.5+185416,FITS,10 28 15.510,+18 54 16.92,0.014,2.28,6.55,0.146,7.39,7.39,6.2,,,,1999.865,2451495.0,2.615
186.23895,18.90464167,J122457.3+185416,FITS,12 24 57.348,+18 54 16.71,0.014,1.96,1.93,0.15,3.63,0.0,107.9,,g,,1999.865,2451495.2,3.203
232.668525,18.90448611,J153040.4+185416,FITS,15 30 40.446,+18 54 16.15,0.639,1.08,0.82,0.147,2.0,0.0,136.1,,g,,1999.865,2451495.4,5.477
198.36353333,18.90445833,J131327.2+185416,FITS,13 13 27.248,+18 54 16.05,0.069,1.35,1.18,0.148,2.4,0.0,171.7,,,,1999.87,2451496.9,2.249
158.63588333,18.904375,J103432.6+185415,FITS,10 34 32.612,+18 54 15.75,0.014,10.11,10.12,0.144,0.19,0.16,89.7,,s,,1999.865,2451495.2,2.529
200.651275,18.90410278,J132236.3+185414,FITS,13 22 36.306,+18 54 14.77,0.014,1.66,1.17,0.142,0.0,0.0,46.1,,s,,1999.869,2451496.8,2.309
133.01759167,18.90391667,J085204.2+185414,FITS,08 52 04.222,+18 54 14.10,0.014,5.42,6.11,0.146,2.55,1.1,102.3,,,,1999.244,2451268.7,207.097
195.37420417,18.90391667,J130129.8+185414,FITS,13 01 29.809,+18 54 14.10,0.014,2.22,2.01,0.147,2.0,0.0,119.2,,g,,1999.87,2451496.9,2.24
247.78490417,18.90386111,J163108.3+185413,FITS,16 31 08.377,+18 54 13.90,0.014,6.89,6.39,0.151,0.0,0.0,127.2,,g,,1999.887,2451503.2,0.972
205.72431667,18.90370278,J134253.8+185413,FITS,13 42 53.836,+18 54 13.33,0.014,2.2,1.4,0.151,0.0,0.0,100.2,,,,1999.864,2451494.9,3.264
139.01108333,18.90358889,J091602.6+185412,FITS,09 16 02.660,+18 54 12.92,0.014,7.7,7.37,0.148,0.0,0.0,90.2,,s,,1999.304,2451290.4,225.104
116.62370417,18.90331389,J074629.6+185411,FITS,07 46 29.689,+18 54 11.93,0.058,1.29,2.38,0.147,7.53,2.18,151.8,,g,,1998.726,2451079.4,4.941
243.33669583,18.90323333,J161320.8+185411,FITS,16 13 20.807,+18 54 11.64,0.014,2.6,2.16,0.153,0.0,0.0,20.7,,s,,1999.886,2451503.0,0.938
223.40317083,18.90319722,J145336.7+185411,FITS,14 53 36.761,+18 54 11.51,0.325,1.35,0.75,0.139,0.0,0.0,130.0,,,,1999.859,2451493.0,4.042
225.94882083,18.90313056,J150347.7+185411,FITS,15 03 47.717,+18 54 11.27,0.014,7.76,7.71,0.149,0.9,0.0,128.5,,s,,1999.869,2451496.7,5.731
252.11302917,18.90300278,J164827.1+185410,FITS,16 48 27.127,+18 54 10.81,0.135,1.12,0.7,0.142,0.0,0.0,99.9,,,,1999.681,2451428.0,172.535
174.45075,18.902925,J113748.1+185410,FITS,11 37 48.180,+18 54 10.53,0.014,4.32,5.26,0.147,3.88,0.0,108.1,,g,,1999.868,2451496.3,2.672
180.88865833,18.902525,J120333.2+185409,FITS,12 03 33.278,+18 54 09.09,0.014,1.6,1.35,0.14,0.0,0.0,57.1,,,,1999.858,2451492.8,2.829
131.37675,18.90231667,J084530.4+185408,FITS,08 45 30.420,+18 54 08.34,0.014,3.94,5.4,0.139,3.52,3.05,129.0,,,,1999.663,2451421.5,155.045
230.5421375,18.90230556,J152210.1+185408,FITS,15 22 10.113,+18 54 08.30,0.014,1.61,1.73,0.15,3.0,0.0,26.4,,,,1999.879,2451500.3,4.755
152.52794583,18.90225556,J101006.7+185408,FITS,10 10 06.707,+18 54 08.12,0.014,1.39,1.51,0.15,2.98,0.0,35.1,,,,1999.863,2451494.6,2.762
116.62061667,18.90225278,J074628.9+185408,FITS,07 46 28.948,+18 54 08.11,0.014,3.08,6.27,0.147,6.83,4.19,137.0,,s,,1998.726,2451079.4,4.962
222.23950833,18.90212222,J144857.4+185407,FITS,14 48 57.482,+18 54 07.64,0.014,1.84,1.53,0.142,1.4,0.0,98.4,,s,,1999.874,2451498.4,5.581
153.03894167,18.90208056,J101209.3+185407,FITS,10 12 09.346,+18 54 07.49,0.014,2.67,2.27,0.134,1.08,0.0,97.4,,g,,1999.854,2451491.4,1.275
135.33395417,18.90203889,J090120.1+185407,FITS,09 01 20.149,+18 54 07.34,0.014,3.5,7.57,0.155,9.09,2.54,89.4,,,,1999.122,2451224.1,201.436
167.0847875,18.90185833,J110820.3+185406,FITS,11 08 20.349,+18 54 06.69,0.014,7.57,7.4,0.146,0.94,0.0,58.2,,,,1999.86,2451493.3,3.088
223.85325,18.90185,J145524.7+185406,FITS,14 55 24.780,+18 54 06.66,0.014,2.34,2.38,0.148,2.28,0.0,48.7,,s,,1999.882,2451501.3,3.882
170.4060875,18.90184444,J112137.4+185406,FITS,11 21 37.461,+18 54 06.64,0.014,23.0,23.47,0.143,1.25,0.0,115.4,,g,,1999.859,2451493.1,3.008
182.76261667,18.90177778,J121103.0+185406,FITS,12 11 03.028,+18 54 06.40,0.014,4.52,3.84,0.185,0.0,0.0,114.0,,s,,1999.865,2451495.1,3.227
174.05496667,18.90161944,J113613.1+185405,FITS,11 36 13.192,+18 54 05.83,0.014,18.26,34.02,0.135,6.51,3.47,33.8,,g,,1999.855,2451491.5,1.443
223.39702083,18.90156389,J145335.2+185405,FITS,14 53 35.285,+18 54 05.63,0.442,1.08,1.28,0.14,8.1,0.0,48.6,,,,1999.859,2451493.2,4.18
142.63018333,18.90144444,J093031.2+185405,FITS,09 30 31.244,+18 54 05.20,0.014,2.49,3.37,0.14,4.89,0.52,34.7,,g,,1999.96,2451529.8,46.753
142.50695,18.90138611,J093001.6+185404,FITS,09 30 01.668,+18 54 04.99,0.014,2.62,2.01,0.136,0.0,0.0,167.0,,,,1999.984,2451538.8,48.691
156.30606667,18.90133889,J102513.4+185404,FITS,10 25 13.456,+18 54 04.82,0.014,9.21,11.76,0.152,4.09,1.01,74.7,,g,,1999.864,2451494.9,2.663
215.3471,18.90129167,J142123.3+185404,FITS,14 21 23.304,+18 54 04.65,0.014,1.59,3.41,0.139,8.54,2.97,112.9,,g,,1999.859,2451492.9,4.053
187.6784,18.90128056,J123042.8+185404,FITS,12 30 42.816,+18 54 04.61,0.014,1.36,0.81,0.145,0.0,0.0,116.5,,s,,1999.861,2451493.7,3.193
150.78014167,18.90127222,J100307.2+185404,FITS,10 03 07.234,+18 54 04.58,0.014,10.02,12.58,0.135,3.59,1.65,76.2,,s,,1999.854,2451491.3,1.18
147.76085833,18.90123056,J095102.6+185404,FITS,09 51 02.606,+18 54 04.43,0.027,1.04,1.37,0.136,4.09,1.71,8.1,,g,,1999.854,2451491.2,0.994
177.46689167,18.90114167,J114952.0+185404,FITS,11 49 52.054,+18 54 04.11,0.014,2.41,2.44,0.197,2.64,0.0,127.7,,s,,1999.867,2451496.1,2.871
224.28004167,18.90103889,J145707.2+185403,FITS,14 57 07.210,+18 54 03.74,0.014,2.62,2.09,0.14,0.0,0.0,112.2,,g,,1999.856,2451491.8,2.157
218.97232917,18.90090278,J143553.3+185403,FITS,14 35 53.359,+18 54 03.25,0.014,1.21,1.12,0.137,4.72,0.0,49.7,,s,,1999.855,2451491.7,2.12
150.777875,18.90073889,J100306.6+185402,FITS,10 03 06.690,+18 54 02.66,0.014,18.2,21.31,0.135,2.57,1.85,100.3,,,,1999.854,2451491.3,1.154
179.22109167,18.90073056,J115653.0+185402,FITS,11 56 53.062,+18 54 02.63,0.014,2.56,2.52,0.138,1.96,0.0,109.1,,s,,1999.854,2451491.4,1.164
168.2377625,18.9006,J111257.0+185402,FITS,11 12 57.063,+18 54 02.16,0.014,2.65,3.47,0.147,4.54,0.27,92.6,,,,1999.865,2451495.1,3.225
206.24512083,18.90058056,J134458.8+185402,FITS,13 44 58.829,+18 54 02.09,0.014,3.13,3.17,0.138,1.92,0.0,70.4,,g,,1999.854,2451491.4,0.935
123.26684167,18.90053056,J081304.0+185401,FITS,08 13 04.042,+18 54 01.91,0.014,10.62,10.51,0.147,0.36,0.0,162.0,,,,1998.799,2451106.3,100.289
133.40649167,18.9005,J085337.5+185401,FITS,08 53 37.558,+18 54 01.80,0.089,1.17,0.84,0.137,0.0,0.0,90.5,,,,1999.731,2451446.3,128.762
123.07187917,18.90043611,J081217.2+185401,FITS,08 12 17.251,+18 54 01.57,0.014,1.85,1.92,0.138,2.05,0.0,38.1,,g,,1998.729,2451080.7,1.361
154.59458333,18.90041111,J101822.7+185401,FITS,10 18 22.700,+18 54 01.48,0.014,2.62,3.31,0.138,4.24,0.0,93.8,,,,1999.855,2451491.8,1.852
160.8201625,18.900375,J104316.8+185401,FITS,10 43 16.839,+18 54 01.35,0.014,1.49,1.21,0.147,0.0,0.0,101.8,,g,,1999.869,2451496.6,2.447
162.71912083,18.90036667,J105052.5+185401,FITS,10 50 52.589,+18 54 01.32,0.014,1.82,2.85,0.135,5.21,2.82,179.9,,,,1999.854,2451491.4,1.181
223.3892625,18.90026111,J145333.4+185400,FITS,14 53 33.423,+18 54 00.94,0.014,356.81,496.77,0.14,5.07,0.93,146.0,,g,,1999.86,2451493.3,4.355
158.94507083,18.90016667,J103546.8+185400,FITS,10 35 46.817,+18 54 00.60,0.014,2.51,2.32,0.136,0.0,0.0,86.7,,g,,1999.855,2451491.5,1.432
252.08568333,18.90005556,J164820.5+185400,FITS,16 48 20.564,+18 54 00.20,0.014,102.19,103.76,0.14,0.99,0.0,88.6,,g,,1999.749,2451452.7,146.312
163.00824167,18.89988889,J105201.9+185359,FITS,10 52 01.978,+18 53 59.60,0.014,2.8,3.32,0.149,4.03,0.0,135.4,,g,,1999.866,2451495.5,3.099
116.63575417,18.89986667,J074632.5+185359,FITS,07 46 32.581,+18 53 59.52,0.058,1.17,0.78,0.147,0.0,0.0,157.1,,,,1998.726,2451079.5,5.007
183.72239167,18.89984167,J121453.3+185359,FITS,12 14 53.374,+18 53 59.43,0.014,5.84,6.02,0.147,1.77,0.0,56.0,,s,,1999.854,2451491.4,1.145
153.65249583,18.89983611,J101436.5+185359,FITS,10 14 36.599,+18 53 59.41,0.014,1.97,6.1,0.136,8.36,7.3,20.3,,g,,1999.856,2451491.8,1.878
175.04206667,18.899725,J114010.0+185359,FITS,11 40 10.096,+18 53 59.01,0.014,2.14,2.05,0.149,1.46,0.0,94.1,,g,,1999.868,2451496.2,2.777
170.89981667,18.89938889,J112335.9+185357,FITS,11 23 35.956,+18 53 57.80,0.014,2.37,3.94,0.137,6.32,2.17,72.8,,s,,1999.856,2451492.1,2.333
150.91289167,18.89933056,J100339.0+185357,FITS,10 03 39.094,+18 53 57.59,0.014,33.8,38.59,0.143,2.82,0.85,62.2,,s,,1999.858,2451492.6,2.518
177.40792083,18.89926667,J114937.9+185357,FITS,11 49 37.901,+18 53 57.36,0.104,2.29,2.97,0.203,3.71,2.08,77.0,,,,1999.869,2451496.8,2.386
189.28214167,18.89918611,J123707.7+185357,FITS,12 37 07.714,+18 53 57.07,0.06,1.13,1.09,0.151,1.16,0.0,94.6,,,,1999.867,2451496.1,2.894
171.24595833,18.89918056,J112459.0+185357,FITS,11 24 59.030,+18 53 57.05,0.058,1.7,3.04,0.149,5.93,3.61,156.6,,g,,1999.865,2451495.3,3.19
210.9985625,18.89916944,J140359.6+185357,FITS,14 03 59.655,+18 53 57.01,0.014,2.01,1.26,0.151,0.0,0.0,63.8,,g,,1999.868,2451496.3,4.494
248.08466667,18.89911944,J163220.3+185356,FITS,16 32 20.320,+18 53 56.83,0.014,7.16,7.44,0.146,1.24,0.86,90.0,,,,1999.889,2451503.8,0.844
129.84025833,18.89911111,J083921.6+185356,FITS,08 39 21.662,+18 53 56.80,0.014,5.55,6.14,0.134,2.48,0.54,94.6,,,,1999.738,2451448.8,125.481
224.36950417,18.89898056,J145728.6+185356,FITS,14 57 28.681,+18 53 56.33,0.1,1.08,2.42,0.144,11.17,0.0,143.8,,,,1999.86,2451493.6,4.551
224.96259583,18.89893056,J145951.0+185356,FITS,14 59 51.023,+18 53 56.15,0.014,2.79,9.68,0.139,11.44,5.9,161.8,,,,1999.856,2451491.8,2.269
142.62865417,18.89892222,J093030.8+185356,FITS,09 30 30.877,+18 53 56.12,0.014,1.9,2.48,0.14,4.43,0.64,151.1,,,,1999.961,2451530.1,46.849
191.128875,18.89884167,J124430.9+185355,FITS,12 44 30.930,+18 53 55.83,0.014,5.19,5.81,0.142,2.51,0.92,121.9,,,,1999.858,2451492.5,2.615
162.95588333,18.89881111,J105149.4+185355,FITS,10 51 49.412,+18 53 55.72,0.014,8.62,8.37,0.147,1.04,0.0,132.0,,,,1999.862,2451494.3,3.295
215.98618333,18.8988,J142356.6+185355,FITS,14 23 56.684,+18 53 55.68,0.275,1.69,1.55,0.143,0.0,0.0,42.3,,,,1999.855,2451491.6,1.852
236.2252125,18.89867222,J154454.0+185355,FITS,15 44 54.051,+18 53 55.22,0.515,1.0,0.6,0.139,0.0,0.0,109.6,,,,1999.89,2451504.2,0.372
131.37609167,18.89840556,J084530.2+185354,FITS,08 45 30.262,+18 53 54.26,0.014,10.04,11.9,0.138,2.92,1.58,132.4,,s,,1999.671,2451424.5,152.306
210.17305417,18.89835556,J140041.5+185354,FITS,14 00 41.533,+18 53 54.08,0.014,2.61,2.86,0.147,2.31,0.81,165.8,,,,1999.862,2451494.1,4.184
147.32987083,18.89829444,J094919.1+185353,FITS,09 49 19.169,+18 53 53.86,0.014,2.22,2.17,0.148,1.76,0.0,38.5,,,,1999.865,2451495.0,2.581
191.7728375,18.89821667,J124705.4+185353,FITS,12 47 05.481,+18 53 53.58,0.573,1.02,9.94,0.151,17.68,14.46,13.7,,g,,1999.864,2451494.9,3.286
116.32940417,18.89820278,J074519.0+185353,FITS,07 45 19.057,+18 53 53.53,0.014,4.49,4.81,0.138,2.86,0.0,26.0,,s,,1998.73,2451080.8,1.839
224.95957917,18.89807778,J145950.2+185353,FITS,14 59 50.299,+18 53 53.08,0.014,1.51,13.03,0.139,23.18,9.11,132.6,,,,1999.856,2451491.9,2.316
135.09294583,18.89806667,J090022.3+185353,FITS,09 00 22.307,+18 53 53.04,0.014,1.55,1.55,0.144,4.39,0.0,91.8,,s,,1999.777,2451463.1,133.321
215.2338125,18.89793056,J142056.1+185352,FITS,14 20 56.115,+18 53 52.55,0.014,2.53,2.02,0.137,0.0,0.0,90.4,,g,,1999.855,2451491.6,1.884
244.1559875,18.89785833,J161637.4+185352,FITS,16 16 37.437,+18 53 52.29,0.016,1.42,1.64,0.148,3.24,0.0,78.7,,g,,1999.887,2451503.1,0.957
168.237475,18.89771944,J111256.9+185351,FITS,11 12 56.994,+18 53 51.79,0.014,1.57,2.07,0.147,4.49,1.04,114.7,,,,1999.865,2451495.1,3.244
236.12272917,18.89771389,J154429.4+185351,FITS,15 44 29.455,+18 53 51.77,0.149,1.97,1.57,0.142,0.74,0.0,100.9,,,,1999.889,2451504.0,0.733
166.2555625,18.89768889,J110501.3+185351,FITS,11 05 01.335,+18 53 51.68,0.357,1.04,1.05,0.148,4.83,0.0,98.5,,g,,1999.865,2451495.2,3.207
254.53910417,18.89761389,J165809.3+185351,FITS,16 58 09.385,+18 53 51.41,0.014,2.73,3.41,0.149,3.23,2.11,163.8,,g,,1998.61,2451037.2,2.704
137.93389583,18.8976,J091144.1+185351,FITS,09 11 44.135,+18 53 51.36,0.014,5.29,7.16,0.131,3.6,2.78,124.2,,,,1999.896,2451506.4,128.868
246.87210417,18.89754444,J162729.3+185351,FITS,16 27 29.305,+18 53 51.16,0.014,8.58,7.94,0.141,0.0,0.0,109.6,,,,1999.889,2451504.0,0.698
185.30032917,18.89734444,J122112.0+185350,FITS,12 21 12.079,+18 53 50.44,0.014,1.59,1.71,0.138,3.63,0.0,40.2,,g,,1999.855,2451491.5,1.364
139.66664583,18.89727222,J091839.9+185350,FITS,09 18 39.995,+18 53 50.18,0.014,2.21,2.4,0.144,2.69,0.0,15.5,,g,,1999.66,2451420.3,202.267
155.26412083,18.89725556,J102103.3+185350,FITS,10 21 03.389,+18 53 50.12,0.014,1.12,1.02,0.135,0.0,0.0,16.7,,,,1999.854,2451491.3,1.001
121.49645833,18.89725,J080559.1+185350,FITS,08 05 59.150,+18 53 50.10,0.131,1.13,1.19,0.137,5.69,0.0,176.2,,s,,1998.73,2451081.1,0.0
171.24607917,18.89673056,J112459.0+185348,FITS,11 24 59.059,+18 53 48.23,0.014,4.07,5.17,0.149,3.31,2.21,47.0,,g,,1999.865,2451495.3,3.205
154.74346667,18.89671667,J101858.4+185348,FITS,10 18 58.432,+18 53 48.18,0.014,2.04,1.85,0.148,0.0,0.0,149.6,,,,1999.861,2451493.9,2.821
129.7018375,18.89665,J083848.4+185347,FITS,08 38 48.441,+18 53 47.94,0.014,2.67,2.53,0.133,0.0,0.0,14.1,,g,,1999.793,2451468.9,93.269
119.85640417,18.89655833,J075925.5+185347,FITS,07 59 25.537,+18 53 47.61,0.014,1.29,1.28,0.14,3.38,0.0,17.4,,g,,1998.756,2451090.4,62.205
192.6858,18.89654167,J125044.5+185347,FITS,12 50 44.592,+18 53 47.55,0.014,13.97,24.77,0.139,7.02,2.22,55.8,,g,,1999.855,2451491.6,1.507
236.22452917,18.89648889,J154453.8+185347,FITS,15 44 53.887,+18 53 47.36,0.082,2.26,2.96,0.139,5.13,0.0,16.8,,g,,1999.89,2451504.2,0.37
223.22012083,18.89648333,J145252.8+185347,FITS,14 52 52.829,+18 53 47.34,0.014,9.06,10.62,0.147,2.85,1.5,70.6,,s,,1999.878,2451499.9,5.04
224.9582,18.89645,J145949.9+185347,FITS,14 59 49.968,+18 53 47.22,0.058,1.07,4.06,0.139,18.49,1.92,39.4,,,,1999.856,2451491.9,2.322
139.22865417,18.89643611,J091654.8+185347,FITS,09 16 54.877,+18 53 47.17,0.014,1.28,1.21,0.15,2.93,0.0,21.9,,g,,1999.303,2451290.0,223.709
189.27850833,18.89622222,J123706.8+185346,FITS,12 37 06.842,+18 53 46.40,0.06,1.41,1.99,0.151,5.37,0.55,98.2,,,,1999.867,2451496.0,2.953
125.01515,18.89610556,J082003.6+185345,FITS,08 20 03.636,+18 53 45.98,0.014,1.24,1.25,0.15,3.22,0.0,170.1,,,,1998.792,2451103.7,95.011
207.38160833,18.89588333,J134931.5+185345,FITS,13 49 31.586,+18 53 45.18,0.014,4.35,4.53,0.149,2.22,0.0,84.0,,g,,1999.873,2451498.2,3.936
122.64965417,18.89564722,J081035.9+185344,FITS,08 10 35.917,+18 53 44.33,0.014,8.93,9.45,0.146,1.78,0.57,150.4,,s,,1998.822,2451114.5,113.747
205.69963333,18.89555278,J134247.9+185343,FITS,13 42 47.912,+18 53 43.99,0.014,112.66,117.04,0.15,1.19,0.92,141.9,,g,,1999.862,2451494.2,3.305
225.25522917,18.89549167,J150101.2+185343,FITS,15 01 01.255,+18 53 43.77,0.014,1.84,2.05,0.153,3.23,0.0,40.7,,g,,1999.875,2451499.0,5.463
246.14840417,18.89540278,J162435.6+185343,FITS,16 24 35.617,+18 53 43.45,0.014,16.35,32.51,0.144,8.63,1.81,14.6,,,,1999.889,2451503.9,0.782
207.7218625,18.89538333,J135053.2+185343,FITS,13 50 53.247,+18 53 43.38,0.539,1.0,0.8,0.134,0.46,0.0,90.6,,,,1999.855,2451491.5,1.122
182.70734583,18.89533333,J121049.7+185343,FITS,12 10 49.763,+18 53 43.20,0.014,2.79,2.59,0.177,1.42,0.0,98.1,,,,1999.868,2451496.3,2.813
154.04681667,18.89526667,J101611.2+185342,FITS,10 16 11.236,+18 53 42.96,0.014,3.86,3.68,0.148,0.51,0.0,63.1,,,,1999.863,2451494.7,2.711
168.22632917,18.89526667,J111254.3+185342,FITS,11 12 54.319,+18 53 42.96,0.014,1.26,2.26,0.147,6.94,2.5,95.0,,g,,1999.864,2451494.8,3.298
142.22736667,18.89524722,J092854.5+185342,FITS,09 28 54.568,+18 53 42.89,0.014,5.62,14.42,0.148,7.69,5.85,34.2,,g,,1999.602,2451399.2,193.149
123.27301667,18.89520833,J081305.5+185342,FITS,08 13 05.524,+18 53 42.75,0.748,1.08,4.59,0.148,13.85,6.34,155.2,,,,1998.807,2451109.2,104.998
126.41741667,18.89517778,J082540.1+185342,FITS,08 25 40.180,+18 53 42.64,0.098,1.17,0.88,0.149,1.69,0.0,80.7,,s,,1998.823,2451114.9,114.307
253.5765625,18.89507778,J165418.3+185342,FITS,16 54 18.375,+18 53 42.28,0.189,1.12,2.14,0.135,11.32,0.0,135.8,,s,,1998.599,2451033.3,1.819
227.59824583,18.89491111,J151023.5+185341,FITS,15 10 23.579,+18 53 41.68,0.014,1.38,1.44,0.15,3.65,0.0,90.3,,s,,1999.882,2451501.3,4.007
207.32098333,18.89479722,J134917.0+185341,FITS,13 49 17.036,+18 53 41.27,0.014,2.26,3.04,0.152,4.61,1.22,109.6,,,,1999.873,2451498.0,4.08
247.04666667,18.89470278,J162811.2+185340,FITS,16 28 11.200,+18 53 40.93,0.014,2.51,3.2,0.152,3.54,2.01,58.6,,,,1999.887,2451503.2,0.977
208.01771667,18.89455278,J135204.2+185340,FITS,13 52 04.252,+18 53 40.39,0.014,1.45,3.27,0.151,7.13,4.95,145.3,,,,1999.87,2451496.9,4.496
225.17828333,18.89446944,J150042.7+185340,FITS,15 00 42.788,+18 53 40.09,0.381,1.23,0.53,0.149,0.0,0.0,89.7,,g,,1999.866,2451495.7,5.603
215.35162083,18.89443889,J142124.3+185339,FITS,14 21 24.389,+18 53 39.98,0.014,1.14,0.86,0.139,2.11,0.0,160.2,,s,,1999.859,2451493.0,4.137
165.58770417,18.89431667,J110221.0+185339,FITS,11 02 21.049,+18 53 39.54,0.101,1.17,0.8,0.142,1.71,0.0,116.3,,,,1999.859,2451493.2,3.078
241.09005417,18.89424444,J160421.6+185339,FITS,16 04 21.613,+18 53 39.28,0.014,43.57,45.29,0.152,1.21,0.92,65.1,,,,1999.887,2451503.1,0.965
242.9162125,18.89410278,J161139.8+185338,FITS,16 11 39.891,+18 53 38.77,0.014,4.63,4.65,0.143,0.44,0.07,180.0,,g,,1999.889,2451504.1,0.553
187.78360833,18.89408889,J123108.0+185338,FITS,12 31 08.066,+18 53 38.72,0.014,8.81,13.9,0.15,5.87,2.03,5.7,,,,1999.867,2451496.1,2.919
156.43232917,18.89400278,J102543.7+185338,FITS,10 25 43.759,+18 53 38.41,0.014,19.53,20.0,0.153,1.23,0.0,90.0,,g,,1999.864,2451494.9,2.643
183.18895417,18.894,J121245.3+185338,FITS,12 12 45.349,+18 53 38.40,0.451,1.35,0.97,0.196,1.41,0.0,107.6,,,,1999.861,2451493.9,3.273
151.246275,18.89396944,J100459.1+185338,FITS,10 04 59.106,+18 53 38.29,0.014,1.31,3.15,0.148,8.71,4.21,177.5,,,,1999.862,2451494.0,2.807
225.36385833,18.89390278,J150127.3+185338,FITS,15 01 27.326,+18 53 38.05,0.014,8.96,8.19,0.151,0.0,0.0,180.0,,g,,1999.882,2451501.4,3.903
191.0103,18.89382778,J124402.4+185337,FITS,12 44 02.472,+18 53 37.78,0.466,1.05,0.93,0.151,0.0,0.0,90.0,,,,1999.865,2451495.2,3.264
179.4461875,18.89371667,J115747.0+185337,FITS,11 57 47.085,+18 53 37.38,0.177,1.22,0.83,0.149,0.0,0.0,138.1,,,,1999.862,2451494.1,3.303
