_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
349.4904,8.50199722,J231757.6+083007,FITS,23 17 57.696,+08 30 07.19,0.178,1.47,0.72,0.128,0.0,0.0,98.6,,s,,2009.333,2454954.2,9.847
233.83305833,8.50191111,J153519.9+083006,FITS,15 35 19.934,+08 30 06.88,0.014,2.1,6.57,0.153,13.93,2.84,161.4,,g,,2000.065,2451568.3,0.407
146.55769167,8.50188056,J094613.8+083006,FITS,09 46 13.846,+08 30 06.77,0.014,2.7,7.36,0.136,8.8,5.51,70.7,,g,,2000.064,2451567.8,0.275
170.4921625,8.50184167,J112158.1+083006,FITS,11 21 58.119,+08 30 06.63,0.014,1.79,1.57,0.14,0.0,0.0,89.8,,s,,2000.071,2451570.6,6.956
241.74955,8.50173611,J160659.8+083006,FITS,16 06 59.892,+08 30 06.25,0.014,5.39,11.79,0.142,7.18,4.61,112.7,,g,,2000.065,2451568.2,0.264
200.702475,8.50171111,J132248.5+083006,FITS,13 22 48.594,+08 30 06.16,0.014,8.01,8.21,0.137,1.43,0.0,126.2,,,,2000.064,2451567.9,0.28
122.00306667,8.50166667,J080800.7+083006,FITS,08 08 00.736,+08 30 06.00,0.417,1.0,2.17,0.141,7.04,4.62,137.4,,,,2000.063,2451567.7,0.438
137.15469167,8.50156944,J090837.1+083005,FITS,09 08 37.126,+08 30 05.65,0.014,1.91,1.77,0.152,0.95,0.0,89.6,,,,2000.063,2451567.6,0.888
219.08598333,8.50155833,J143620.6+083005,FITS,14 36 20.636,+08 30 05.61,0.014,7.34,8.17,0.153,2.14,1.44,172.4,,g,,2000.065,2451568.4,0.498
13.36800833,8.50155556,J005328.3+083005,FITS,00 53 28.322,+08 30 05.60,0.014,3.52,3.29,0.116,1.2,0.0,91.0,,,,2009.298,2454941.3,19.361
157.2066375,8.50154444,J102849.5+083005,FITS,10 28 49.593,+08 30 05.56,0.014,1.11,0.7,0.136,0.0,0.0,175.3,,,,2000.064,2451567.8,0.313
11.42281667,8.50153056,J004541.4+083005,FITS,00 45 41.476,+08 30 05.51,0.016,1.1,1.48,0.116,7.95,0.0,102.4,,s,,2009.334,2454954.3,7.196
19.1120875,8.50153056,J011626.9+083005,FITS,01 16 26.901,+08 30 05.51,0.014,59.62,70.05,0.099,3.16,1.63,145.0,,,,2009.323,2454950.3,0.0
19.7690375,8.50143889,J011904.5+083005,FITS,01 19 04.569,+08 30 05.18,0.201,6.33,6.35,0.426,6.02,0.0,64.4,,,,2009.328,2454952.1,4.487
245.7527625,8.50142778,J162300.6+083005,FITS,16 23 00.663,+08 30 05.14,0.014,1.31,1.14,0.139,1.2,0.0,64.8,,g,,2000.065,2451568.2,0.269
353.5448875,8.50142778,J233410.7+083005,FITS,23 34 10.773,+08 30 05.14,0.014,2.39,1.47,0.119,0.0,0.0,90.3,,g,,2009.334,2454954.5,6.788
214.350275,8.50140556,J141724.0+083005,FITS,14 17 24.066,+08 30 05.06,0.014,1.64,1.16,0.154,0.0,0.0,58.3,,g,,2000.065,2451568.2,0.456
12.6159125,8.50129167,J005027.8+083004,FITS,00 50 27.819,+08 30 04.65,0.014,2.65,1.97,0.121,0.0,0.0,83.0,,g,,2009.33,2454953.0,8.406
213.71714167,8.50115556,J141452.1+083004,FITS,14 14 52.114,+08 30 04.16,0.014,2.54,2.72,0.155,2.73,0.0,99.3,,g,,2000.065,2451568.4,0.521
156.03486667,8.50114722,J102408.3+083004,FITS,10 24 08.368,+08 30 04.13,0.014,8.45,9.24,0.154,2.05,1.16,143.3,,,,2000.063,2451567.7,0.966
148.13318333,8.501075,J095231.9+083003,FITS,09 52 31.964,+08 30 03.87,0.014,5.38,5.97,0.136,2.02,1.5,12.9,,,,2000.064,2451567.8,0.0
188.98054583,8.50106389,J123555.3+083003,FITS,12 35 55.331,+08 30 03.83,0.014,35.98,39.46,0.152,2.36,0.54,30.7,,,,2000.064,2451567.8,0.945
230.30321667,8.50099167,J152112.7+083003,FITS,15 21 12.772,+08 30 03.57,0.014,3.37,4.51,0.153,3.97,2.21,5.2,,g,,2000.065,2451568.5,0.496
197.20413333,8.50094444,J130848.9+083003,FITS,13 08 48.992,+08 30 03.40,0.014,1.49,5.46,0.154,10.81,6.96,129.0,,s,,2000.064,2451567.9,0.898
135.86001667,8.50092222,J090326.4+083003,FITS,09 03 26.404,+08 30 03.32,0.536,1.06,1.88,0.154,4.78,4.71,94.6,,,,2000.063,2451567.7,0.861
203.324,8.50091111,J133317.7+083003,FITS,13 33 17.760,+08 30 03.28,0.014,2.99,2.97,0.151,2.47,0.0,111.5,,g,,2000.064,2451567.9,0.866
190.4353375,8.50088611,J124144.4+083003,FITS,12 41 44.481,+08 30 03.19,0.016,1.33,1.49,0.153,2.61,0.62,33.6,,g,,2000.064,2451567.8,0.917
242.93325,8.50087778,J161143.9+083003,FITS,16 11 43.980,+08 30 03.16,0.014,8.12,8.33,0.154,1.68,0.0,111.9,,,,2000.066,2451568.5,0.472
200.32075,8.50085,J132116.9+083003,FITS,13 21 16.980,+08 30 03.06,0.014,2.16,3.01,0.153,5.48,0.0,108.7,,g,,2000.064,2451567.9,0.87
200.318375,8.50084444,J132116.4+083003,FITS,13 21 16.410,+08 30 03.04,0.459,1.07,1.34,0.153,3.09,2.34,75.4,,,,2000.064,2451567.9,0.873
328.65584583,8.50083056,J215437.4+083002,FITS,21 54 37.403,+08 30 02.99,0.014,1.08,0.72,0.121,0.27,0.0,88.3,,s,,2009.329,2454952.4,7.845
4.73854167,8.50082778,J001857.2+083002,FITS,00 18 57.250,+08 30 02.98,0.081,1.04,0.66,0.1,0.0,0.0,108.3,,,,2009.325,2454951.2,5.155
337.78455833,8.50075833,J223108.2+083002,FITS,22 31 08.294,+08 30 02.73,0.014,3.12,2.47,0.116,0.0,0.0,83.2,,s,,2009.324,2454950.6,3.677
19.77345833,8.500675,J011905.6+083002,FITS,01 19 05.630,+08 30 02.43,0.124,10.15,8.91,0.426,2.01,0.0,74.2,,,,2009.327,2454951.9,4.354
163.150925,8.50066389,J105236.2+083002,FITS,10 52 36.222,+08 30 02.39,0.014,4.9,6.51,0.135,3.59,2.58,17.2,,g,,2000.064,2451567.8,0.0
211.98157917,8.50040833,J140755.5+083001,FITS,14 07 55.579,+08 30 01.47,0.014,2.76,2.8,0.138,1.77,0.0,113.5,,s,,2000.064,2451568.0,0.25
312.01244167,8.50028889,J204802.9+083001,FITS,20 48 02.986,+08 30 01.04,0.014,2.2,2.53,0.163,3.17,1.22,17.5,,g,,2011.267,2455660.0,16.421
334.88307917,8.50026667,J221931.9+083000,FITS,22 19 31.939,+08 30 00.96,0.014,4.13,4.02,0.091,1.35,0.0,88.4,,s,,2009.322,2454950.1,0.0
178.83322917,8.50016944,J115519.9+083000,FITS,11 55 19.975,+08 30 00.61,0.014,3.34,8.52,0.135,7.91,5.57,173.4,,,,2000.065,2451568.5,3.449
241.2535125,8.50014167,J160500.8+083000,FITS,16 05 00.843,+08 30 00.51,0.014,1.85,2.51,0.141,4.96,0.0,93.7,,g,,2000.065,2451568.2,0.273
213.05110417,8.49998333,J141212.2+082959,FITS,14 12 12.265,+08 29 59.94,0.521,1.09,2.09,0.154,11.07,0.0,31.0,,s,,2000.065,2451568.4,0.518
187.76549583,8.49989722,J123103.7+082959,FITS,12 31 03.719,+08 29 59.63,0.014,1.89,3.78,0.138,8.49,2.12,155.0,,,,2000.064,2451567.9,0.384
194.91744167,8.49989444,J125940.1+082959,FITS,12 59 40.186,+08 29 59.62,0.238,1.05,3.82,0.153,17.84,1.71,23.6,,g,,2000.064,2451567.9,0.855
11.56479583,8.49975,J004615.5+082959,FITS,00 46 15.551,+08 29 59.10,0.014,5.08,4.94,0.108,1.28,0.0,44.0,,,,2009.324,2454950.8,3.001
347.25960833,8.49974444,J230902.3+082959,FITS,23 09 02.306,+08 29 59.08,0.016,1.02,3.89,0.124,11.97,7.83,72.3,,g,,2009.333,2454954.0,9.877
347.15774583,8.49954722,J230837.8+082958,FITS,23 08 37.859,+08 29 58.37,0.014,15.2,26.04,0.125,7.1,1.75,88.8,,g,,2009.331,2454953.4,9.229
172.97015417,8.49947222,J113152.8+082958,FITS,11 31 52.837,+08 29 58.10,0.014,1.75,4.0,0.138,8.41,3.92,17.1,,s,,2000.068,2451569.4,5.367
347.16208333,8.49933333,J230838.9+082957,FITS,23 08 38.900,+08 29 57.60,0.014,1.55,2.89,0.125,8.41,1.01,79.6,,,,2009.331,2454953.5,9.297
212.39280833,8.49928333,J140934.2+082957,FITS,14 09 34.274,+08 29 57.42,0.132,1.31,1.11,0.154,0.0,0.0,11.4,,,,2000.065,2451568.3,0.467
19.77990833,8.49915833,J011907.1+082956,FITS,01 19 07.178,+08 29 56.97,0.501,2.85,1.66,0.426,0.0,0.0,97.0,,g,,2009.327,2454951.8,4.158
166.32921667,8.49913056,J110519.0+082956,FITS,11 05 19.012,+08 29 56.87,0.014,1.88,2.72,0.151,4.85,2.16,57.6,,,,2000.072,2451570.8,7.242
176.83593333,8.49912222,J114720.6+082956,FITS,11 47 20.624,+08 29 56.84,0.131,1.17,1.83,0.152,6.72,0.0,43.4,,,,2000.081,2451574.2,9.428
186.23920833,8.49909722,J122457.4+082956,FITS,12 24 57.410,+08 29 56.75,0.014,8.08,9.98,0.144,3.1,2.08,115.7,,,,2000.064,2451567.9,0.466
184.72582917,8.49896944,J121854.1+082956,FITS,12 18 54.199,+08 29 56.29,0.014,1.28,0.92,0.146,0.0,0.0,70.6,,s,,2000.064,2451567.9,0.509
186.2415875,8.49891667,J122457.9+082956,FITS,12 24 57.981,+08 29 56.10,0.014,8.82,10.94,0.143,3.09,2.14,100.5,,g,,2000.064,2451567.9,0.458
345.6981875,8.49886389,J230247.5+082955,FITS,23 02 47.565,+08 29 55.91,0.37,1.16,0.51,0.129,0.0,0.0,99.2,,g,,2009.274,2454932.6,11.769
209.55121667,8.49873056,J135812.2+082955,FITS,13 58 12.292,+08 29 55.43,0.014,10.08,11.0,0.138,2.11,0.99,85.0,,g,,2000.064,2451568.0,0.273
337.68609583,8.49871944,J223044.6+082955,FITS,22 30 44.663,+08 29 55.39,0.014,1.98,1.38,0.126,0.0,0.0,78.4,,g,,2009.327,2454951.8,6.915
157.63442917,8.49868056,J103032.2+082955,FITS,10 30 32.263,+08 29 55.25,0.398,1.09,0.99,0.155,2.02,0.0,66.5,,g,,2000.063,2451567.7,0.807
317.28066667,8.49863889,J210907.3+082955,FITS,21 09 07.360,+08 29 55.10,0.014,8.63,8.4,0.128,1.13,0.0,86.5,,g,,2009.332,2454953.8,9.93
184.71535417,8.49861111,J121851.6+082955,FITS,12 18 51.685,+08 29 55.00,0.014,3.0,3.67,0.147,4.15,0.0,2.6,,g,,2000.064,2451567.9,0.544
19.75528333,8.49854167,J011901.2+082954,FITS,01 19 01.268,+08 29 54.75,0.014,2330.09,2410.77,0.427,1.25,0.83,104.5,,g,,2009.329,2454952.5,4.881
161.4113875,8.49854167,J104538.7+082954,FITS,10 45 38.733,+08 29 54.75,0.014,1.53,2.4,0.152,5.59,2.33,110.9,,,,2000.064,2451567.8,0.732
0.19109167,8.49848333,J000045.8+082954,FITS,00 00 45.862,+08 29 54.54,0.014,5.73,4.84,0.13,0.0,0.0,82.0,,,,2009.335,2454954.9,6.439
356.314125,8.49830833,J234515.3+082953,FITS,23 45 15.390,+08 29 53.91,0.014,2.56,2.64,0.116,2.55,0.0,39.7,,g,,2009.323,2454950.3,15.739
0.193,8.49828889,J000046.3+082953,FITS,00 00 46.320,+08 29 53.84,0.014,10.83,10.24,0.129,1.22,0.0,87.3,,,,2009.335,2454954.9,6.376
158.50122083,8.49825278,J103400.2+082953,FITS,10 34 00.293,+08 29 53.71,0.014,1.59,1.7,0.141,3.05,0.0,163.4,,,,2000.064,2451567.8,0.437
125.09182917,8.49818611,J082022.0+082953,FITS,08 20 22.039,+08 29 53.47,0.014,1.83,3.68,0.154,7.36,3.46,117.3,,g,,2000.063,2451567.6,0.718
335.78034167,8.49813889,J222307.2+082953,FITS,22 23 07.282,+08 29 53.30,0.014,2.86,1.99,0.113,0.0,0.0,74.7,,s,,2009.325,2454951.3,5.775
190.73888333,8.49813333,J124257.3+082953,FITS,12 42 57.332,+08 29 53.28,0.016,1.23,1.04,0.145,0.0,0.0,137.1,,g,,2000.064,2451567.9,0.467
309.11283333,8.49809444,J203627.0+082953,FITS,20 36 27.080,+08 29 53.14,0.014,7.5,8.89,0.187,3.36,1.31,48.2,,s,,2011.263,2455658.5,14.723
347.16708333,8.49807778,J230840.1+082953,FITS,23 08 40.100,+08 29 53.08,0.014,10.55,17.63,0.125,5.26,4.35,35.4,,g,,2009.331,2454953.4,9.378
323.9747,8.49803333,J213553.9+082952,FITS,21 35 53.928,+08 29 52.92,0.014,6.26,5.64,0.135,0.0,0.0,77.2,,s,,2009.332,2454953.8,9.97
189.97149583,8.49793611,J123953.1+082952,FITS,12 39 53.159,+08 29 52.57,0.014,2.28,1.88,0.146,0.0,0.0,74.3,,g,,2000.064,2451567.9,0.524
347.1693,8.49793056,J230840.6+082952,FITS,23 08 40.632,+08 29 52.55,0.014,21.84,26.56,0.125,3.45,1.5,75.5,,,,2009.331,2454953.4,9.41
231.95116667,8.49788056,J152748.2+082952,FITS,15 27 48.280,+08 29 52.37,0.014,40.98,41.47,0.148,0.89,0.0,96.5,,,,2000.065,2451568.3,0.36
204.37255417,8.49786389,J133729.4+082952,FITS,13 37 29.413,+08 29 52.31,0.058,1.0,2.04,0.135,5.83,5.25,175.5,,,,2000.064,2451568.0,0.0
194.9162,8.49779167,J125939.8+082952,FITS,12 59 39.888,+08 29 52.05,0.014,2.61,3.02,0.153,2.23,2.06,103.3,,,,2000.064,2451567.9,0.856
177.54670833,8.49772222,J115011.2+082951,FITS,11 50 11.210,+08 29 51.80,0.014,4.05,5.9,0.149,5.05,1.99,140.4,,g,,2000.076,2451572.2,8.287
223.06489583,8.49771111,J145215.5+082951,FITS,14 52 15.575,+08 29 51.76,0.294,1.06,1.47,0.136,4.29,2.14,74.4,,g,,2000.064,2451568.1,0.166
170.09437083,8.49766667,J112022.6+082951,FITS,11 20 22.649,+08 29 51.60,0.014,1.28,1.11,0.155,0.0,0.0,65.6,,,,2000.082,2451574.6,9.56
330.2081625,8.4976,J220049.9+082951,FITS,22 00 49.959,+08 29 51.36,0.014,6.29,5.92,0.118,0.0,0.0,78.1,,,,2009.326,2454951.4,6.163
333.6201875,8.49758333,J221428.8+082951,FITS,22 14 28.845,+08 29 51.30,0.014,52.05,74.74,0.118,5.28,1.53,80.6,,g,,2009.329,2454952.7,8.505
163.73800833,8.49750278,J105457.1+082951,FITS,10 54 57.122,+08 29 51.01,0.014,3.41,10.07,0.142,13.21,2.68,170.2,,g,,2000.064,2451567.8,0.48
314.59664583,8.49748056,J205823.1+082950,FITS,20 58 23.195,+08 29 50.93,0.014,1.12,1.11,0.135,3.07,0.0,90.4,,,,2009.3,2454942.1,0.0
125.09855,8.49743889,J082023.6+082950,FITS,08 20 23.652,+08 29 50.78,0.014,2.26,3.76,0.155,6.08,2.51,87.6,,,,2000.063,2451567.6,0.737
199.6182125,8.49743889,J131828.3+082950,FITS,13 18 28.371,+08 29 50.78,0.029,1.35,5.4,0.154,12.12,6.88,15.1,,,,2000.064,2451567.9,0.794
205.41939167,8.49743056,J134140.6+082950,FITS,13 41 40.654,+08 29 50.75,0.014,2.75,2.08,0.155,0.0,0.0,89.6,,s,,2000.064,2451567.9,0.861
248.97990417,8.497325,J163555.1+082950,FITS,16 35 55.177,+08 29 50.37,0.014,3.54,3.37,0.155,0.92,0.0,82.5,,g,,2000.066,2451568.7,0.494
28.53244167,8.49731389,J015407.7+082950,FITS,01 54 07.786,+08 29 50.33,0.014,4.1,3.43,0.125,0.0,0.0,90.6,,s,,2009.355,2454962.0,3.776
22.9628875,8.49731111,J013151.0+082950,FITS,01 31 51.093,+08 29 50.32,0.081,1.32,0.93,0.085,0.82,0.0,75.9,,g,,2009.35,2454960.1,9.032
142.48961667,8.49729167,J092957.5+082950,FITS,09 29 57.508,+08 29 50.25,0.014,14.89,14.99,0.152,1.34,0.0,172.5,,s,,2000.063,2451567.7,0.971
357.33094583,8.49728333,J234919.4+082950,FITS,23 49 19.427,+08 29 50.22,0.014,5.39,5.25,0.092,2.21,0.0,89.9,,s,,2009.323,2454950.5,2.136
211.455775,8.49725,J140549.3+082950,FITS,14 05 49.386,+08 29 50.10,0.014,5.79,6.26,0.152,1.82,1.19,95.8,,,,2000.065,2451568.4,0.523
223.36591667,8.49712778,J145327.8+082949,FITS,14 53 27.820,+08 29 49.66,0.102,1.33,2.27,0.154,5.6,3.38,132.8,,g,,2000.065,2451568.3,0.473
141.49775,8.49703611,J092559.4+082949,FITS,09 25 59.460,+08 29 49.33,0.014,1.78,2.06,0.14,3.32,0.0,8.4,,s,,2000.063,2451567.8,0.434
324.316525,8.49700556,J213715.9+082949,FITS,21 37 15.966,+08 29 49.22,0.014,2.51,2.75,0.11,2.32,1.26,33.4,,,,2009.323,2454950.3,2.749
126.219425,8.49692222,J082452.6+082948,FITS,08 24 52.662,+08 29 48.92,0.014,3.26,4.02,0.146,3.21,1.86,116.8,,g,,2000.063,2451567.7,0.525
228.31275,8.49690556,J151315.0+082948,FITS,15 13 15.060,+08 29 48.86,0.014,3.55,3.06,0.138,0.0,0.0,142.0,,g,,2000.064,2451568.1,0.17
229.99094167,8.49689722,J151957.8+082948,FITS,15 19 57.826,+08 29 48.83,0.014,1.51,3.62,0.14,9.17,3.71,29.5,,,,2000.065,2451568.1,0.265
