_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
152.76562083,43.90661667,J101103.7+435423,FITS,10 11 03.749,+43 54 23.82,0.014,2.72,2.7,0.144,2.93,0.0,54.3,,s,,1997.146,2450502.8,0.549
172.86130833,43.90639444,J113126.7+435423,FITS,11 31 26.714,+43 54 23.02,0.014,1.51,1.25,0.151,0.0,0.0,178.5,,,,1997.146,2450502.9,0.66
183.08546667,43.90639167,J121220.5+435423,FITS,12 12 20.512,+43 54 23.01,0.014,2.68,3.53,0.127,4.37,1.26,121.6,,g,,1997.146,2450502.9,0.332
231.01294167,43.90593333,J152403.1+435421,FITS,15 24 03.106,+43 54 21.36,0.014,1.07,1.28,0.128,4.24,0.0,106.8,,,,1997.147,2450503.1,0.279
216.71776667,43.90580556,J142652.2+435420,FITS,14 26 52.264,+43 54 20.90,0.014,2.26,2.23,0.127,2.16,0.0,112.2,,g,,1997.151,2450504.4,6.345
124.41485833,43.90554444,J081739.5+435419,FITS,08 17 39.566,+43 54 19.96,0.014,3.1,2.8,0.127,0.0,0.0,0.6,,g,,1997.146,2450502.8,0.332
239.1652125,43.90553056,J155639.6+435419,FITS,15 56 39.651,+43 54 19.91,0.014,22.99,23.37,0.128,0.99,0.03,9.1,,g,,1994.748,2449626.6,209.156
164.444975,43.9055,J105746.7+435419,FITS,10 57 46.794,+43 54 19.80,0.456,1.02,0.95,0.138,2.6,0.0,148.0,,g,,1997.146,2450502.9,0.497
185.60416667,43.90548611,J122225.0+435419,FITS,12 22 25.000,+43 54 19.75,0.014,3.59,4.15,0.15,2.55,1.63,36.7,,g,,1997.146,2450502.9,0.658
242.7455,43.90537222,J161058.9+435419,FITS,16 10 58.920,+43 54 19.34,0.137,1.04,1.99,0.14,6.23,4.01,153.6,,,,1995.032,2449730.4,344.581
161.42354167,43.90522222,J104541.6+435418,FITS,10 45 41.650,+43 54 18.80,0.014,18.57,26.46,0.135,4.87,1.86,153.2,,g,,1997.146,2450502.9,0.463
184.64805,43.90516667,J121835.5+435418,FITS,12 18 35.532,+43 54 18.60,0.014,6.33,11.35,0.131,6.17,3.39,16.2,,,,1997.146,2450502.9,0.423
203.26066667,43.90462222,J133302.5+435416,FITS,13 33 02.560,+43 54 16.64,0.014,6.16,6.31,0.126,1.3,0.0,124.3,,g,,1997.147,2450503.0,0.272
154.97114583,43.90455278,J101953.0+435416,FITS,10 19 53.075,+43 54 16.39,0.014,14.96,14.57,0.146,0.0,0.0,180.0,,,,1997.146,2450502.8,0.605
250.4955875,43.90443889,J164158.9+435415,FITS,16 41 58.941,+43 54 15.98,0.014,1.13,1.04,0.129,1.22,0.0,157.8,,s,,1994.678,2449600.9,140.293
243.942575,43.90434722,J161546.2+435415,FITS,16 15 46.218,+43 54 15.65,0.014,5.97,5.69,0.135,0.0,0.0,90.0,,s,,1994.916,2449687.7,300.071
256.89064583,43.90391389,J170733.7+435414,FITS,17 07 33.755,+43 54 14.09,0.014,16.03,27.72,0.15,6.86,2.06,13.3,,s,,1995.161,2449777.1,378.451
189.42062917,43.90384444,J123740.9+435413,FITS,12 37 40.951,+43 54 13.84,0.014,1.51,1.82,0.152,3.48,1.02,80.1,,,,1997.146,2450502.9,0.648
152.72432917,43.90371111,J101053.8+435413,FITS,10 10 53.839,+43 54 13.36,0.014,46.31,89.78,0.148,7.24,3.17,123.4,,,,1997.146,2450502.8,0.602
240.37047917,43.90365556,J160128.9+435413,FITS,16 01 28.915,+43 54 13.16,0.642,1.14,1.2,0.156,5.65,0.0,120.8,,,,1995.147,2449772.3,381.148
152.67819583,43.90363889,J101042.7+435413,FITS,10 10 42.767,+43 54 13.10,0.014,40.12,82.76,0.152,5.71,5.42,129.7,,,,1997.146,2450502.8,0.643
203.07044583,43.90359444,J133216.9+435412,FITS,13 32 16.907,+43 54 12.94,0.014,1.06,2.53,0.135,8.8,4.0,87.3,,g,,1997.147,2450503.0,0.467
170.94749167,43.903525,J112347.3+435412,FITS,11 23 47.398,+43 54 12.69,0.014,24.37,32.08,0.132,3.98,1.89,16.4,,,,1997.146,2450502.9,0.288
161.01537083,43.90339167,J104403.6+435412,FITS,10 44 03.689,+43 54 12.21,0.014,20.93,23.18,0.14,2.1,1.38,115.5,,g,,1997.146,2450502.8,0.55
152.4781,43.90338333,J100954.7+435412,FITS,10 09 54.744,+43 54 12.18,0.014,1.82,4.71,0.141,9.06,4.7,81.4,,g,,1997.146,2450502.8,0.54
129.39012083,43.9032,J083733.6+435411,FITS,08 37 33.629,+43 54 11.52,0.014,1.67,2.72,0.152,5.77,2.7,104.3,,,,1997.146,2450502.7,0.661
177.45074583,43.90319444,J114948.1+435411,FITS,11 49 48.179,+43 54 11.50,0.021,1.42,1.7,0.149,5.85,0.0,25.1,,g,,1997.146,2450502.9,0.626
152.71320833,43.90312778,J101051.1+435411,FITS,10 10 51.170,+43 54 11.26,0.014,2.31,20.57,0.149,22.61,9.78,64.1,,,,1997.146,2450502.8,0.614
199.98900833,43.90294722,J131957.3+435410,FITS,13 19 57.362,+43 54 10.61,0.014,4.23,4.07,0.14,0.64,0.0,101.3,,g,,1997.146,2450503.0,0.586
188.03841667,43.90285833,J123209.2+435410,FITS,12 32 09.220,+43 54 10.29,0.014,2.57,3.07,0.141,3.11,1.43,41.4,,g,,1997.146,2450502.9,0.517
190.46116667,43.90278611,J124150.6+435410,FITS,12 41 50.680,+43 54 10.03,0.168,1.18,4.34,0.134,12.48,5.79,51.7,,,,1997.146,2450503.0,0.269
152.7206375,43.90262778,J101052.9+435409,FITS,10 10 52.953,+43 54 09.46,0.014,5.25,45.66,0.149,28.16,7.01,91.7,,,,1997.146,2450502.8,0.606
152.70740417,43.90251667,J101049.7+435409,FITS,10 10 49.777,+43 54 09.06,0.089,2.51,3.73,0.15,6.44,0.0,85.7,,g,,1997.146,2450502.8,0.619
168.25302083,43.90238056,J111300.7+435408,FITS,11 13 00.725,+43 54 08.57,0.014,2.31,3.98,0.145,6.64,2.31,24.5,,g,,1997.146,2450502.9,0.574
258.34241667,43.90235556,J171322.1+435408,FITS,17 13 22.180,+43 54 08.48,0.014,1.5,1.68,0.151,4.36,0.0,13.8,,g,,1995.142,2449770.3,373.191
148.4381125,43.90230556,J095345.1+435408,FITS,09 53 45.147,+43 54 08.30,0.014,1.21,1.6,0.131,4.76,0.0,155.9,,g,,1997.146,2450502.8,0.301
172.06533333,43.90228056,J112815.6+435408,FITS,11 28 15.680,+43 54 08.21,0.014,1.2,1.04,0.147,2.69,0.0,114.9,,,,1997.146,2450502.9,0.64
105.53922083,43.90203889,J070209.4+435407,FITS,07 02 09.413,+43 54 07.34,0.016,3.15,2.55,0.138,0.0,0.0,179.9,,,,1997.975,2450805.6,815.616
157.87756667,43.90158333,J103130.6+435405,FITS,10 31 30.616,+43 54 05.70,0.014,1.81,1.68,0.147,1.33,0.0,9.9,,,,1997.146,2450502.8,0.66
110.45,43.90135278,J072148.0+435404,FITS,07 21 48.000,+43 54 04.87,0.014,2.74,3.26,0.138,3.0,1.59,17.5,,,,1997.146,2450502.7,0.506
253.2740125,43.90125,J165305.7+435404,FITS,16 53 05.763,+43 54 04.50,0.014,1.76,1.25,0.145,0.0,0.0,91.5,,s,,1994.959,2449703.7,317.27
243.23895417,43.90118333,J161257.3+435404,FITS,16 12 57.349,+43 54 04.26,0.014,3.64,3.76,0.137,2.73,0.0,36.3,,g,,1994.981,2449711.5,326.525
230.1097875,43.90110278,J152026.3+435403,FITS,15 20 26.349,+43 54 03.97,0.014,1.34,1.79,0.132,4.29,1.7,149.3,,g,,1997.147,2450503.1,0.414
221.81399167,43.90098056,J144715.3+435403,FITS,14 47 15.358,+43 54 03.53,0.014,2.68,2.62,0.138,1.06,0.0,147.9,,g,,1997.147,2450503.0,0.485
223.45271667,43.90093611,J145348.6+435403,FITS,14 53 48.652,+43 54 03.37,0.014,3.23,3.37,0.127,2.42,0.0,140.6,,s,,1997.147,2450503.1,0.282
164.50272917,43.9009,J105800.6+435403,FITS,10 58 00.655,+43 54 03.24,0.527,1.03,1.02,0.143,1.3,0.0,179.8,,s,,1997.146,2450502.8,0.574
144.26537083,43.90079167,J093703.6+435402,FITS,09 37 03.689,+43 54 02.85,0.014,3.49,3.82,0.144,2.37,0.48,41.7,,,,1997.146,2450502.8,0.591
249.65087083,43.900775,J163836.2+435402,FITS,16 38 36.209,+43 54 02.79,0.014,3.66,4.09,0.132,2.51,0.86,155.4,,g,,1994.76,2449631.1,213.419
256.89095,43.900775,J170733.8+435402,FITS,17 07 33.828,+43 54 02.79,0.014,7.46,11.07,0.15,4.61,2.83,138.1,,,,1995.138,2449768.7,372.534
247.5953875,43.9003,J163022.8+435401,FITS,16 30 22.893,+43 54 01.08,0.466,1.18,0.81,0.139,1.82,0.0,167.3,,,,1994.753,2449628.3,209.747
172.26400833,43.90012778,J112903.3+435400,FITS,11 29 03.362,+43 54 00.46,0.014,1.16,1.02,0.139,2.58,0.0,4.6,,,,1997.146,2450502.9,0.553
112.18811667,43.89996389,J072845.1+435359,FITS,07 28 45.148,+43 53 59.87,0.014,2.46,3.88,0.147,6.27,1.36,160.9,,g,,1997.146,2450502.7,0.637
209.41910833,43.899925,J135740.5+435359,FITS,13 57 40.586,+43 53 59.73,0.014,676.77,686.22,0.14,0.81,0.4,3.6,,g,,1997.159,2450507.5,10.903
110.49765833,43.89983889,J072159.4+435359,FITS,07 21 59.438,+43 53 59.42,0.014,1.26,1.52,0.142,2.89,2.0,146.4,,,,1997.146,2450502.7,0.568
225.3345,43.89981944,J150120.2+435359,FITS,15 01 20.280,+43 53 59.35,0.014,1.31,1.01,0.153,3.48,0.0,67.3,,g,,1997.147,2450503.0,0.652
157.8987,43.89961111,J103135.6+435358,FITS,10 31 35.688,+43 53 58.60,0.014,1.43,1.66,0.147,3.55,0.0,64.2,,s,,1997.146,2450502.8,0.657
192.73182083,43.89953889,J125055.6+435358,FITS,12 50 55.637,+43 53 58.34,0.014,3.3,3.3,0.122,2.29,0.0,35.5,,,,1997.146,2450503.0,0.285
121.70376667,43.89950278,J080648.9+435358,FITS,08 06 48.904,+43 53 58.21,0.014,2.15,2.75,0.135,3.95,1.39,145.0,,,,1997.146,2450502.7,0.513
207.90135833,43.899375,J135136.3+435357,FITS,13 51 36.326,+43 53 57.75,0.014,10.06,10.61,0.13,2.0,0.0,135.6,,g,,1997.147,2450503.0,0.422
206.02374167,43.89936111,J134405.6+435357,FITS,13 44 05.698,+43 53 57.70,0.014,1.69,1.14,0.141,0.0,0.0,12.5,,g,,1997.146,2450503.0,0.532
170.94484167,43.89929444,J112346.7+435357,FITS,11 23 46.762,+43 53 57.46,0.014,37.02,40.6,0.132,1.81,1.54,51.8,,s,,1997.146,2450502.9,0.292
132.55128333,43.89923889,J085012.3+435357,FITS,08 50 12.308,+43 53 57.26,0.014,1.59,1.59,0.132,0.74,0.0,90.4,,g,,1997.146,2450502.7,0.505
224.96742083,43.89916667,J145952.1+435357,FITS,14 59 52.181,+43 53 57.00,0.014,1.26,1.0,0.131,1.99,0.0,119.8,,g,,1997.147,2450503.1,0.264
199.49376667,43.89916389,J131758.5+435356,FITS,13 17 58.504,+43 53 56.99,0.014,22.99,22.92,0.126,0.19,0.0,0.0,,s,,1997.146,2450502.9,0.243
219.46724583,43.899075,J143752.1+435356,FITS,14 37 52.139,+43 53 56.67,0.014,4.75,5.43,0.144,2.2,1.86,90.1,,s,,1997.169,2450511.0,13.627
148.6918375,43.898875,J095446.0+435355,FITS,09 54 46.041,+43 53 55.95,0.014,5.41,5.41,0.138,0.46,0.0,179.9,,,,1997.146,2450502.8,0.495
169.66330417,43.89883889,J111839.1+435355,FITS,11 18 39.193,+43 53 55.82,0.014,2.16,2.23,0.133,2.86,0.0,165.0,,,,1997.146,2450502.9,0.449
247.8466875,43.89867778,J163123.2+435355,FITS,16 31 23.205,+43 53 55.24,0.346,1.28,1.21,0.16,4.86,0.0,15.5,,,,1995.109,2449758.4,368.426
225.8454125,43.89838611,J150322.8+435354,FITS,15 03 22.899,+43 53 54.19,0.014,3.3,2.86,0.134,0.0,0.0,40.6,,g,,1997.147,2450503.1,0.349
221.79962083,43.89833056,J144711.9+435353,FITS,14 47 11.909,+43 53 53.99,0.212,1.18,1.51,0.14,3.86,1.4,82.0,,g,,1997.147,2450503.0,0.509
223.912075,43.89803611,J145538.8+435352,FITS,14 55 38.898,+43 53 52.93,0.014,3.46,3.5,0.151,0.65,0.57,179.6,,,,1997.146,2450503.0,0.654
177.44864167,43.89786111,J114947.6+435352,FITS,11 49 47.674,+43 53 52.30,0.014,3.84,17.97,0.149,14.46,6.99,34.2,,g,,1997.146,2450502.8,0.628
124.87525417,43.89785833,J081930.0+435352,FITS,08 19 30.061,+43 53 52.29,0.014,1.53,1.21,0.148,1.45,0.0,6.4,,s,,1997.146,2450502.7,0.661
228.0618625,43.89784444,J151214.8+435352,FITS,15 12 14.847,+43 53 52.24,0.014,5.79,6.2,0.128,1.88,0.75,148.9,,,,1997.147,2450503.1,0.303
134.32247083,43.89757222,J085717.3+435351,FITS,08 57 17.393,+43 53 51.26,0.014,1.43,1.98,0.123,3.51,3.22,179.9,,g,,1997.146,2450502.8,0.316
228.33514167,43.89754444,J151320.4+435351,FITS,15 13 20.434,+43 53 51.16,0.313,1.08,1.13,0.15,4.29,0.0,160.3,,,,1997.147,2450503.0,0.652
156.5455875,43.89738333,J102610.9+435350,FITS,10 26 10.941,+43 53 50.58,0.014,11.24,11.74,0.136,1.36,0.86,168.0,,s,,1997.146,2450502.8,0.513
147.88136667,43.89705,J095131.5+435349,FITS,09 51 31.528,+43 53 49.38,0.039,1.16,0.94,0.131,0.0,0.0,83.4,,,,1997.146,2450502.8,0.401
256.15420833,43.89688333,J170437.0+435348,FITS,17 04 37.010,+43 53 48.78,0.014,7.87,7.93,0.15,0.52,0.45,90.3,,g,,1995.104,2449756.6,363.421
160.25895417,43.89684444,J104102.1+435348,FITS,10 41 02.149,+43 53 48.64,0.014,1.37,1.71,0.138,5.61,0.0,25.2,,,,1997.146,2450502.8,0.559
173.777375,43.89682778,J113506.5+435348,FITS,11 35 06.570,+43 53 48.58,0.153,1.14,3.18,0.145,10.56,4.18,145.3,,,,1997.146,2450502.9,0.534
148.22627917,43.89675556,J095254.3+435348,FITS,09 52 54.307,+43 53 48.32,0.014,5.02,7.07,0.147,4.32,2.47,9.8,,g,,1997.146,2450502.8,0.601
201.43092917,43.89672778,J132543.4+435348,FITS,13 25 43.423,+43 53 48.22,0.014,2.75,3.22,0.148,2.75,1.64,168.2,,,,1997.146,2450502.9,0.642
113.984375,43.89666944,J073556.2+435348,FITS,07 35 56.250,+43 53 48.01,0.014,1.76,1.38,0.129,0.0,0.0,89.9,,g,,1997.146,2450502.7,0.285
113.8275875,43.89650278,J073518.6+435347,FITS,07 35 18.621,+43 53 47.41,0.014,2.54,2.11,0.136,0.0,0.0,148.5,,,,1997.146,2450502.7,0.463
205.10771667,43.89644444,J134025.8+435347,FITS,13 40 25.852,+43 53 47.20,0.014,2.95,2.62,0.151,0.0,0.0,0.4,,g,,1997.146,2450502.9,0.649
181.82126667,43.89621111,J120717.1+435346,FITS,12 07 17.104,+43 53 46.36,0.138,1.93,1.55,0.171,1.85,0.0,158.1,,,,1997.146,2450502.8,0.642
245.15184583,43.89614722,J162036.4+435346,FITS,16 20 36.443,+43 53 46.13,0.014,4.74,4.55,0.131,0.0,0.0,74.3,,g,,1994.747,2449626.2,205.658
186.84869583,43.89600833,J122723.6+435345,FITS,12 27 23.687,+43 53 45.63,0.014,3.93,5.01,0.131,4.5,0.0,161.8,,g,,1997.146,2450502.9,0.353
136.80429167,43.89596389,J090713.0+435345,FITS,09 07 13.030,+43 53 45.47,0.269,1.01,2.27,0.146,7.7,4.42,132.5,,g,,1997.146,2450502.7,0.63
163.71284583,43.89591389,J105451.0+435345,FITS,10 54 51.083,+43 53 45.29,0.014,2.46,2.65,0.136,3.19,0.0,28.6,,g,,1997.146,2450502.8,0.52
190.72418333,43.89566667,J124253.8+435344,FITS,12 42 53.804,+43 53 44.40,0.014,2.65,2.62,0.144,1.57,0.0,57.3,,s,,1997.146,2450502.9,0.536
119.7030125,43.8954,J075848.7+435343,FITS,07 58 48.723,+43 53 43.44,0.014,5.3,9.89,0.143,6.35,3.66,10.0,,,,1997.146,2450502.7,0.624
254.44584167,43.8954,J165747.0+435343,FITS,16 57 47.002,+43 53 43.44,0.014,1.83,1.41,0.142,0.0,0.0,170.8,,g,,1994.887,2449677.2,286.241
160.13740417,43.89525556,J104032.9+435342,FITS,10 40 32.977,+43 53 42.92,0.014,35.54,43.19,0.147,3.15,1.73,167.0,,s,,1997.146,2450502.8,0.658
159.72275833,43.895175,J103853.4+435342,FITS,10 38 53.462,+43 53 42.63,0.014,3.45,3.13,0.124,0.0,0.0,102.5,,s,,1997.146,2450502.8,0.294
145.85222917,43.894975,J094324.5+435341,FITS,09 43 24.535,+43 53 41.91,0.014,1.96,7.29,0.149,12.62,5.73,25.0,,g,,1997.146,2450502.7,0.657
177.73977083,43.894725,J115057.5+435341,FITS,11 50 57.545,+43 53 41.01,0.014,1.15,0.78,0.132,0.0,0.0,89.2,,g,,1997.146,2450502.9,0.25
167.02485833,43.89451944,J110805.9+435340,FITS,11 08 05.966,+43 53 40.27,0.097,1.41,3.29,0.141,7.15,5.35,33.8,,g,,1997.146,2450502.8,0.538
256.64956667,43.89422778,J170635.8+435339,FITS,17 06 35.896,+43 53 39.22,0.014,7.76,8.25,0.133,1.85,0.54,15.4,,g,,1994.82,2449652.7,244.005
