_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.62500833,50.14831667,J130230.0+500853,FITS,13 02 30.002,+50 08 53.94,0.014,1.65,2.15,0.143,4.28,1.12,98.2,,g,,1997.303,2450560.1,0.478
153.9386125,50.14825,J101545.2+500853,FITS,10 15 45.267,+50 08 53.70,0.014,1.59,1.42,0.149,0.96,0.0,92.8,,g,,1997.303,2450560.0,0.479
227.02878333,50.14813889,J150806.9+500853,FITS,15 08 06.908,+50 08 53.30,0.014,1.19,1.47,0.137,3.6,1.25,22.7,,s,,1997.303,2450560.1,0.433
146.43308333,50.14800833,J094543.9+500852,FITS,09 45 43.940,+50 08 52.83,0.625,1.1,0.93,0.167,1.69,0.0,164.7,,s,,1997.303,2450559.9,0.482
116.01613333,50.147975,J074403.8+500852,FITS,07 44 03.872,+50 08 52.71,0.014,7.14,7.46,0.148,1.52,0.58,7.8,,,,1997.302,2450559.8,0.428
240.77974583,50.14781667,J160307.1+500852,FITS,16 03 07.139,+50 08 52.14,0.014,1.74,1.4,0.145,1.07,0.0,91.7,,g,,1997.304,2450560.3,0.492
144.30143333,50.14778056,J093712.3+500852,FITS,09 37 12.344,+50 08 52.01,0.014,164.63,167.58,0.158,0.8,0.64,23.3,,s,,1997.302,2450559.8,0.426
245.19645833,50.14769722,J162047.1+500851,FITS,16 20 47.150,+50 08 51.71,0.812,1.06,5.63,0.147,13.13,9.56,116.3,,,,1997.304,2450560.3,0.491
150.6828125,50.14751389,J100243.8+500851,FITS,10 02 43.875,+50 08 51.05,0.606,1.1,1.68,0.153,8.48,0.0,130.1,,,,1997.303,2450560.1,0.522
251.75940417,50.14747778,J164702.2+500850,FITS,16 47 02.257,+50 08 50.92,0.014,11.9,11.96,0.133,0.94,0.0,41.3,,g,,1997.303,2450560.2,0.429
137.8719875,50.14726389,J091129.2+500850,FITS,09 11 29.277,+50 08 50.15,0.014,8.06,8.57,0.141,1.8,0.68,12.7,,s,,1997.259,2450544.1,12.457
150.96656667,50.14721389,J100351.9+500849,FITS,10 03 51.976,+50 08 49.97,0.014,4.52,7.87,0.152,6.06,3.16,157.8,,g,,1997.302,2450559.9,0.463
159.3803625,50.14708889,J103731.2+500849,FITS,10 37 31.287,+50 08 49.52,0.014,3.98,3.71,0.136,0.0,0.0,120.5,,g,,1997.302,2450559.9,0.41
201.85477083,50.14698611,J132725.1+500849,FITS,13 27 25.145,+50 08 49.15,0.014,263.63,273.98,0.149,1.11,1.03,176.4,,s,,1997.303,2450560.2,0.482
212.1790125,50.14690833,J140842.9+500848,FITS,14 08 42.963,+50 08 48.87,0.014,48.55,48.96,0.144,0.8,0.0,174.3,,g,,1997.303,2450560.2,0.488
110.41519167,50.14684722,J072139.6+500848,FITS,07 21 39.646,+50 08 48.65,0.014,6.94,7.09,0.144,1.04,0.37,17.0,,,,1997.296,2450557.7,2.823
169.75836667,50.146775,J111902.0+500848,FITS,11 19 02.008,+50 08 48.39,0.014,3.9,14.49,0.134,9.62,8.2,47.6,,g,,1997.286,2450553.9,10.528
220.79645417,50.14675833,J144311.1+500848,FITS,14 43 11.149,+50 08 48.33,0.014,7.72,7.65,0.134,0.0,0.0,180.0,,,,1997.303,2450560.0,0.4
244.976375,50.14662778,J161954.3+500847,FITS,16 19 54.330,+50 08 47.86,0.081,1.2,5.87,0.134,12.67,8.81,155.8,,g,,1997.303,2450560.1,0.41
125.28157083,50.146625,J082107.5+500847,FITS,08 21 07.577,+50 08 47.85,0.014,21.14,36.6,0.15,6.36,2.74,101.5,,s,,1997.303,2450560.0,28.663
190.255525,50.14660556,J124101.3+500847,FITS,12 41 01.326,+50 08 47.78,0.014,3.09,6.91,0.135,6.96,5.07,134.0,,,,1997.303,2450560.0,0.426
154.10752083,50.14658611,J101625.8+500847,FITS,10 16 25.805,+50 08 47.71,0.016,1.37,2.72,0.142,8.22,2.38,140.5,,g,,1997.302,2450559.8,0.41
180.46875,50.14658056,J120152.5+500847,FITS,12 01 52.500,+50 08 47.69,0.014,22.77,26.19,0.133,2.98,0.61,30.6,,s,,1997.287,2450554.4,10.236
133.9569875,50.14657222,J085549.6+500847,FITS,08 55 49.677,+50 08 47.66,0.014,1.79,2.78,0.129,5.85,1.75,137.0,,,,1997.248,2450540.1,10.509
262.69473333,50.14655,J173046.7+500847,FITS,17 30 46.736,+50 08 47.58,0.877,1.2,0.82,0.18,0.0,0.0,26.3,,,,1997.303,2450560.2,0.443
198.6919,50.146525,J131446.0+500847,FITS,13 14 46.056,+50 08 47.49,0.089,1.22,2.04,0.145,6.31,2.23,158.2,,s,,1997.303,2450560.2,0.491
248.87549167,50.14633056,J163530.1+500846,FITS,16 35 30.118,+50 08 46.79,0.014,24.05,25.71,0.146,1.79,0.91,148.6,,g,,1997.303,2450560.3,0.476
147.50647083,50.14624722,J095001.5+500846,FITS,09 50 01.553,+50 08 46.49,0.014,1.29,1.2,0.149,3.26,0.0,108.2,,g,,1997.302,2450559.9,0.454
226.16557083,50.14609167,J150439.7+500845,FITS,15 04 39.737,+50 08 45.93,0.014,1.29,1.33,0.131,3.96,0.0,72.8,,g,,1997.303,2450560.0,0.387
168.58630833,50.146025,J111420.7+500845,FITS,11 14 20.714,+50 08 45.69,0.014,1.8,2.33,0.146,3.32,2.54,180.0,,g,,1997.28,2450551.8,11.58
158.6539,50.145925,J103436.9+500845,FITS,10 34 36.936,+50 08 45.33,0.324,2.52,2.6,0.324,6.01,0.0,127.4,,,,1997.302,2450559.9,0.41
237.64489167,50.1458,J155034.7+500844,FITS,15 50 34.774,+50 08 44.88,0.014,5.65,5.59,0.143,0.17,0.0,93.3,,g,,1997.303,2450560.3,0.481
193.71902917,50.14579167,J125452.5+500844,FITS,12 54 52.567,+50 08 44.85,0.014,1.86,3.75,0.14,6.95,3.97,75.7,,g,,1997.303,2450560.0,0.43
150.81960833,50.14571111,J100316.7+500844,FITS,10 03 16.706,+50 08 44.56,0.014,1.69,1.06,0.155,0.0,0.0,115.2,,,,1997.303,2450560.1,0.52
114.332,50.14570278,J073719.6+500844,FITS,07 37 19.680,+50 08 44.53,0.014,1.3,1.76,0.133,4.52,1.51,141.1,,,,1997.302,2450559.8,0.392
260.49654167,50.14547778,J172159.1+500843,FITS,17 21 59.170,+50 08 43.72,0.014,3.49,5.08,0.135,4.66,2.5,179.3,,,,1997.303,2450560.2,0.422
106.9462,50.14544167,J070747.0+500843,FITS,07 07 47.088,+50 08 43.59,0.014,4.0,4.26,0.142,1.68,0.9,62.5,,,,1997.283,2450552.7,0.398
169.7561,50.14526944,J111901.4+500842,FITS,11 19 01.464,+50 08 42.97,0.014,1.18,7.38,0.134,16.93,8.74,25.7,,s,,1997.286,2450554.0,10.496
263.71245833,50.14521944,J173450.9+500842,FITS,17 34 50.990,+50 08 42.79,0.221,1.16,1.67,0.133,5.8,0.0,90.9,,,,1997.318,2450565.7,2.421
173.30584583,50.14513889,J113313.4+500842,FITS,11 33 13.403,+50 08 42.50,0.014,353.77,398.93,0.154,2.34,1.43,41.1,,s,,1997.273,2450549.2,12.31
120.39353333,50.14504722,J080134.4+500842,FITS,08 01 34.448,+50 08 42.17,0.272,1.82,1.96,0.223,5.43,0.0,168.3,,s,,1997.254,2450542.3,17.502
130.91562917,50.14503889,J084339.7+500842,FITS,08 43 39.751,+50 08 42.14,0.014,1.11,0.97,0.134,3.06,0.0,137.7,,,,1997.251,2450541.0,13.873
186.37487083,50.14491667,J122529.9+500841,FITS,12 25 29.969,+50 08 41.70,0.014,21.11,35.26,0.132,5.47,3.31,119.8,,,,1997.29,2450555.2,9.582
203.05483333,50.14482778,J133213.1+500841,FITS,13 32 13.160,+50 08 41.38,0.262,1.83,3.01,0.217,6.14,2.32,80.0,,,,1997.303,2450560.1,0.441
184.37970417,50.14475,J121731.1+500841,FITS,12 17 31.129,+50 08 41.10,0.014,2.01,1.76,0.145,1.34,0.0,75.4,,s,,1997.277,2450550.7,11.982
220.57915833,50.14460278,J144218.9+500840,FITS,14 42 18.998,+50 08 40.57,0.014,3.06,2.92,0.147,0.0,0.0,90.1,,,,1997.303,2450560.2,0.485
150.68909583,50.14443611,J100245.3+500839,FITS,10 02 45.383,+50 08 39.97,0.132,1.21,3.06,0.154,9.41,4.14,133.1,,s,,1997.303,2450560.1,0.521
105.45889167,50.14433889,J070150.1+500839,FITS,07 01 50.134,+50 08 39.62,0.014,2.76,2.16,0.136,0.0,0.0,93.6,,,,1997.283,2450552.7,0.401
105.12241667,50.14414167,J070029.3+500838,FITS,07 00 29.380,+50 08 38.91,0.014,1.97,2.79,0.145,4.74,1.92,92.4,,,,1997.283,2450552.9,0.477
252.71857917,50.14405556,J165052.4+500838,FITS,16 50 52.459,+50 08 38.60,0.014,1.21,1.54,0.146,5.95,0.0,12.0,,s,,1997.304,2450560.4,0.49
158.65515833,50.14395556,J103437.2+500838,FITS,10 34 37.238,+50 08 38.24,0.741,1.98,1.3,0.325,0.0,0.0,148.7,,,,1997.302,2450559.8,0.407
200.16043333,50.14390833,J132038.5+500838,FITS,13 20 38.504,+50 08 38.07,0.014,3.73,4.56,0.145,3.48,1.29,57.3,,s,,1997.303,2450560.2,0.484
105.11520417,50.14385556,J070027.6+500837,FITS,07 00 27.649,+50 08 37.88,0.23,1.17,3.23,0.145,10.75,3.94,95.4,,,,1997.283,2450552.9,0.479
248.771625,50.14370278,J163505.1+500837,FITS,16 35 05.190,+50 08 37.33,0.014,3.98,5.38,0.141,5.05,0.0,34.6,,,,1997.303,2450560.2,0.421
129.42231667,50.14369167,J083741.3+500837,FITS,08 37 41.356,+50 08 37.29,0.081,1.16,4.92,0.131,15.53,5.21,123.3,,,,1997.254,2450542.2,16.87
142.86472917,50.14368611,J093127.5+500837,FITS,09 31 27.535,+50 08 37.27,0.014,2.48,2.27,0.135,0.0,0.0,11.9,,,,1997.302,2450559.8,0.403
247.94427083,50.14367778,J163146.6+500837,FITS,16 31 46.625,+50 08 37.24,0.016,1.22,2.65,0.134,8.08,3.65,27.8,,s,,1997.303,2450560.1,0.392
203.04390417,50.14355278,J133210.5+500836,FITS,13 32 10.537,+50 08 36.79,0.014,6.03,15.25,0.218,10.62,3.04,71.8,,,,1997.303,2450560.0,0.432
105.13284167,50.14343889,J070031.8+500836,FITS,07 00 31.882,+50 08 36.38,0.097,3.35,16.36,0.144,18.92,4.82,91.4,,,,1997.283,2450552.8,0.472
173.30375417,50.14341944,J113312.9+500836,FITS,11 33 12.901,+50 08 36.31,0.014,381.08,434.79,0.155,2.67,1.17,46.0,,s,,1997.273,2450549.3,12.291
241.762225,50.14339444,J160702.9+500836,FITS,16 07 02.934,+50 08 36.22,0.014,26.01,26.17,0.133,1.07,0.0,0.0,,,,1997.303,2450560.1,0.41
201.81215,50.14338056,J132714.9+500836,FITS,13 27 14.916,+50 08 36.17,0.804,1.06,0.85,0.151,2.94,0.0,19.0,,,,1997.303,2450560.2,0.487
237.9806375,50.14338056,J155155.3+500836,FITS,15 51 55.353,+50 08 36.17,0.162,1.38,1.73,0.137,5.4,0.0,62.8,,,,1997.303,2450560.1,0.417
148.39937083,50.14335,J095335.8+500836,FITS,09 53 35.849,+50 08 36.06,0.014,2.46,4.94,0.148,8.5,2.15,146.1,,g,,1997.303,2450560.0,0.512
211.54325833,50.14317222,J140610.3+500835,FITS,14 06 10.382,+50 08 35.42,0.014,22.25,42.7,0.146,6.89,3.43,145.7,,g,,1997.303,2450560.2,0.489
173.67414167,50.142875,J113441.7+500834,FITS,11 34 41.794,+50 08 34.35,0.014,3.69,4.14,0.14,3.38,0.0,13.5,,,,1997.289,2450555.1,9.657
180.5758625,50.14236667,J120218.2+500832,FITS,12 02 18.207,+50 08 32.52,0.014,4.21,4.85,0.14,2.87,1.03,158.4,,g,,1997.282,2450552.5,11.325
220.115675,50.14236667,J144027.7+500832,FITS,14 40 27.762,+50 08 32.52,0.014,1.96,1.83,0.131,1.65,0.0,156.5,,,,1997.303,2450560.0,0.376
128.5880375,50.14217778,J083421.1+500831,FITS,08 34 21.129,+50 08 31.84,0.014,1.52,1.71,0.131,4.13,0.0,176.7,,,,1997.259,2450544.0,20.601
159.00430417,50.14215833,J103601.0+500831,FITS,10 36 01.033,+50 08 31.77,0.014,9.17,9.22,0.252,0.82,0.0,121.2,,s,,1997.303,2450560.1,0.522
222.61220833,50.14195,J145026.9+500831,FITS,14 50 26.930,+50 08 31.02,0.014,5.44,5.4,0.154,1.61,0.0,164.7,,,,1997.303,2450560.2,0.467
239.69594583,50.14193611,J155847.0+500830,FITS,15 58 47.027,+50 08 30.97,0.014,79.07,80.92,0.13,0.89,0.76,0.0,,g,,1997.303,2450560.1,0.389
232.84762917,50.14188611,J153123.4+500830,FITS,15 31 23.431,+50 08 30.79,0.014,1.18,1.59,0.132,4.77,0.56,174.7,,g,,1997.303,2450560.1,0.377
247.9484875,50.14181667,J163147.6+500830,FITS,16 31 47.637,+50 08 30.54,0.014,1.33,3.16,0.134,8.2,4.55,104.2,,g,,1997.303,2450560.1,0.39
150.69345417,50.14178056,J100246.4+500830,FITS,10 02 46.429,+50 08 30.41,0.014,3.44,3.84,0.155,3.96,0.0,134.0,,,,1997.303,2450560.1,0.519
147.92519167,50.14174444,J095142.0+500830,FITS,09 51 42.046,+50 08 30.28,0.014,1.19,0.94,0.144,1.35,0.0,140.9,,,,1997.303,2450559.9,0.478
173.32609167,50.14164444,J113318.2+500829,FITS,11 33 18.262,+50 08 29.92,0.014,29.77,34.3,0.154,2.59,1.52,51.0,,g,,1997.275,2450549.9,12.185
116.6327875,50.14163056,J074631.8+500829,FITS,07 46 31.869,+50 08 29.87,0.014,5.15,5.94,0.144,3.62,0.0,2.4,,,,1997.302,2450559.8,0.379
218.71230417,50.14163056,J143450.9+500829,FITS,14 34 50.953,+50 08 29.87,0.081,1.48,1.28,0.133,1.55,0.0,2.8,,,,1997.303,2450560.0,0.395
214.46958333,50.14152222,J141752.7+500829,FITS,14 17 52.700,+50 08 29.48,0.016,1.65,24.9,0.147,25.04,16.36,146.8,,,,1997.303,2450560.2,0.489
213.2713375,50.1414,J141305.1+500829,FITS,14 13 05.121,+50 08 29.04,0.263,1.01,1.3,0.137,3.69,1.83,1.0,,g,,1997.303,2450560.0,0.402
262.17320833,50.1414,J172841.5+500829,FITS,17 28 41.570,+50 08 29.04,0.206,1.09,1.06,0.135,2.45,0.0,151.9,,,,1997.303,2450560.1,0.381
149.1355,50.141375,J095632.5+500828,FITS,09 56 32.520,+50 08 28.95,0.69,1.01,1.54,0.151,5.95,1.09,32.9,,g,,1997.303,2450560.0,0.506
243.2886625,50.14124722,J161309.2+500828,FITS,16 13 09.279,+50 08 28.49,0.014,1.87,1.85,0.13,1.63,0.0,178.4,,,,1997.303,2450560.1,0.394
199.646925,50.14118056,J131835.2+500828,FITS,13 18 35.262,+50 08 28.25,0.014,3.78,3.56,0.141,1.08,0.0,147.3,,,,1997.303,2450560.1,0.463
260.4071,50.14111111,J172137.7+500828,FITS,17 21 37.704,+50 08 28.00,0.014,2.91,3.45,0.14,4.1,0.0,151.5,,,,1997.303,2450560.3,0.456
263.72489583,50.14109444,J173453.9+500827,FITS,17 34 53.975,+50 08 27.94,0.221,1.16,1.98,0.133,9.47,0.0,141.7,,,,1997.318,2450565.7,2.413
188.33320833,50.14103056,J123319.9+500827,FITS,12 33 19.970,+50 08 27.71,0.014,3.79,8.35,0.146,7.88,4.01,25.6,,g,,1997.303,2450560.1,0.482
247.9052625,50.14102222,J163137.2+500827,FITS,16 31 37.263,+50 08 27.68,0.014,1.51,0.99,0.133,0.0,0.0,170.7,,,,1997.303,2450560.1,0.376
264.7899625,50.14095833,J173909.5+500827,FITS,17 39 09.591,+50 08 27.45,0.014,4.37,4.31,0.15,2.17,0.0,135.1,,,,1997.315,2450564.5,2.944
107.53659583,50.14083889,J071008.7+500827,FITS,07 10 08.783,+50 08 27.02,0.014,7.45,7.91,0.139,1.44,1.2,180.0,,,,1997.283,2450552.7,0.396
205.0174625,50.14083056,J134004.1+500826,FITS,13 40 04.191,+50 08 26.99,0.014,25.98,25.67,0.134,0.68,0.0,7.6,,g,,1997.303,2450560.0,0.403
180.54389583,50.14067222,J120210.5+500826,FITS,12 02 10.535,+50 08 26.42,0.016,1.1,2.51,0.138,6.65,5.57,154.0,,g,,1997.285,2450553.5,10.769
262.94822917,50.14051389,J173147.5+500825,FITS,17 31 47.575,+50 08 25.85,0.516,1.31,0.98,0.176,2.1,0.0,67.8,,,,1997.303,2450560.2,0.387
190.260375,50.14031667,J124102.4+500825,FITS,12 41 02.490,+50 08 25.14,0.014,12.52,22.3,0.137,5.24,4.29,83.4,,s,,1997.303,2450560.0,0.406
232.83882917,50.14014444,J153121.3+500824,FITS,15 31 21.319,+50 08 24.52,0.014,5.98,6.67,0.132,2.37,1.08,176.7,,g,,1997.303,2450560.1,0.375
236.57416667,50.14013611,J154617.8+500824,FITS,15 46 17.800,+50 08 24.49,0.014,23.84,26.98,0.132,2.46,1.33,175.8,,g,,1997.303,2450560.1,0.379
123.408375,50.14013056,J081338.0+500824,FITS,08 13 38.010,+50 08 24.47,0.014,2.52,3.46,0.137,4.6,1.65,136.7,,,,1997.261,2450544.7,21.873
187.50877917,50.13987778,J123002.1+500823,FITS,12 30 02.107,+50 08 23.56,0.014,2.23,1.54,0.146,0.0,0.0,2.1,,,,1997.303,2450560.2,0.49
235.19874167,50.13984444,J154047.6+500823,FITS,15 40 47.698,+50 08 23.44,0.014,3.14,4.47,0.129,4.07,2.92,50.9,,s,,1997.303,2450560.1,0.386
110.31099167,50.13980833,J072114.6+500823,FITS,07 21 14.638,+50 08 23.31,0.014,1.97,1.5,0.15,0.0,0.0,149.8,,,,1997.295,2450557.2,2.975
178.27032917,50.13979167,J115304.8+500823,FITS,11 53 04.879,+50 08 23.25,0.04,1.17,1.64,0.14,4.87,1.62,172.7,,g,,1997.287,2450554.1,10.397
130.3982,50.13974722,J084135.5+500823,FITS,08 41 35.568,+50 08 23.09,0.014,23.01,26.16,0.148,2.46,1.44,23.6,,s,,1997.273,2450549.2,20.786
163.69872083,50.13935556,J105447.6+500821,FITS,10 54 47.693,+50 08 21.68,0.014,5.66,8.53,0.134,5.03,2.49,117.3,,g,,1997.303,2450559.9,0.459
187.2222625,50.13925833,J122853.3+500821,FITS,12 28 53.343,+50 08 21.33,0.014,2.11,2.02,0.131,0.0,0.0,90.3,,g,,1997.3,2450559.0,4.61
177.3551375,50.13913333,J114925.2+500820,FITS,11 49 25.233,+50 08 20.88,0.014,3.54,3.14,0.13,0.0,0.0,155.3,,g,,1997.29,2450555.5,9.343
261.52197917,50.13912778,J172605.2+500820,FITS,17 26 05.275,+50 08 20.86,0.434,1.02,0.98,0.14,2.69,0.0,163.1,,,,1997.303,2450560.2,0.413
147.23959167,50.13901389,J094857.5+500820,FITS,09 48 57.502,+50 08 20.45,0.326,1.02,0.87,0.152,2.78,0.0,171.4,,,,1997.302,2450559.8,0.43
107.53337083,50.13885,J071008.0+500819,FITS,07 10 08.009,+50 08 19.86,0.617,1.07,2.4,0.139,8.95,3.13,144.4,,,,1997.283,2450552.7,0.394
146.53477083,50.13879722,J094608.3+500819,FITS,09 46 08.345,+50 08 19.67,0.032,1.39,1.21,0.163,1.74,0.0,119.8,,g,,1997.302,2450559.8,0.417
195.28074167,50.13872778,J130107.3+500819,FITS,13 01 07.378,+50 08 19.42,0.021,1.1,0.72,0.133,0.0,0.0,12.0,,g,,1997.303,2450560.0,0.393
137.62400833,50.13871667,J091029.7+500819,FITS,09 10 29.762,+50 08 19.38,0.014,1.43,1.03,0.13,0.0,0.0,113.5,,s,,1997.245,2450539.1,9.665
107.60961667,50.13871111,J071026.3+500819,FITS,07 10 26.308,+50 08 19.36,0.305,1.12,11.82,0.137,26.24,10.12,38.9,,,,1997.283,2450552.7,0.372
165.83545,50.13868611,J110320.5+500819,FITS,11 03 20.508,+50 08 19.27,0.014,1.36,1.56,0.142,3.17,0.0,179.3,,g,,1997.276,2450550.3,12.079
179.29532083,50.13846944,J115710.8+500818,FITS,11 57 10.877,+50 08 18.49,0.014,1.19,1.3,0.147,4.59,0.0,162.6,,,,1997.274,2450549.7,12.233
158.68560833,50.13842778,J103444.5+500818,FITS,10 34 44.546,+50 08 18.34,0.176,3.56,2.53,0.325,0.0,0.0,18.7,,,,1997.302,2450559.8,0.404
245.40070833,50.13841389,J162136.1+500818,FITS,16 21 36.170,+50 08 18.29,0.014,1.49,1.72,0.143,4.29,0.0,141.6,,g,,1997.303,2450560.2,0.456
238.6327,50.13837778,J155431.8+500818,FITS,15 54 31.848,+50 08 18.16,0.014,1.84,2.14,0.139,2.63,1.62,59.5,,s,,1997.303,2450560.2,0.464
202.74402083,50.13833333,J133058.5+500818,FITS,13 30 58.565,+50 08 18.00,0.188,2.12,1.72,0.226,2.25,0.0,124.1,,,,1997.303,2450560.0,0.398
113.1203375,50.13831111,J073228.8+500817,FITS,07 32 28.881,+50 08 17.92,0.014,3.15,3.63,0.15,3.84,0.0,5.1,,,,1997.302,2450559.9,0.472
180.55137083,50.13828056,J120212.3+500817,FITS,12 02 12.329,+50 08 17.81,0.014,2.35,2.13,0.139,0.61,0.0,162.1,,,,1997.285,2450553.5,10.802
106.21297917,50.13816389,J070451.1+500817,FITS,07 04 51.115,+50 08 17.39,0.021,1.57,1.84,0.135,3.24,0.5,29.2,,,,1997.283,2450552.7,0.392
157.34329583,50.13808889,J102922.3+500817,FITS,10 29 22.391,+50 08 17.12,0.014,1.16,1.64,0.144,4.84,1.83,143.9,,g,,1997.303,2450560.0,0.484
188.33042083,50.138,J123319.3+500816,FITS,12 33 19.301,+50 08 16.80,0.014,2.98,5.25,0.147,6.13,3.22,23.4,,,,1997.303,2450560.1,0.48
177.4557875,50.13799167,J114949.3+500816,FITS,11 49 49.389,+50 08 16.77,0.014,3.34,3.53,0.132,2.13,0.0,9.7,,g,,1997.289,2450555.1,9.714
184.38366667,50.13780278,J121732.0+500816,FITS,12 17 32.080,+50 08 16.09,0.014,2.56,4.01,0.146,4.54,3.58,162.4,,,,1997.279,2450551.2,11.839
143.34463333,50.13767222,J093322.7+500815,FITS,09 33 22.712,+50 08 15.62,0.014,2.49,2.4,0.149,1.32,0.0,152.3,,g,,1997.303,2450560.0,0.507
120.11409583,50.13758056,J080027.3+500815,FITS,08 00 27.383,+50 08 15.29,0.195,3.37,3.08,0.218,0.0,0.0,173.8,,g,,1997.28,2450551.8,21.584
214.47366667,50.13756111,J141753.6+500815,FITS,14 17 53.680,+50 08 15.22,0.014,3.52,5.76,0.148,7.05,0.0,143.4,,,,1997.303,2450560.2,0.486
188.85134583,50.13750556,J123524.3+500815,FITS,12 35 24.323,+50 08 15.02,0.014,1.23,1.87,0.142,6.0,0.79,146.5,,g,,1997.303,2450560.1,0.457
124.6218,50.13739167,J081829.2+500814,FITS,08 18 29.232,+50 08 14.61,0.014,1.72,2.74,0.147,4.58,3.75,169.3,,g,,1997.287,2450554.1,27.29
188.23652083,50.13734722,J123256.7+500814,FITS,12 32 56.765,+50 08 14.45,0.014,1.36,1.07,0.149,0.0,0.0,90.0,,,,1997.303,2450560.2,0.487
233.06385833,50.13717778,J153215.3+500813,FITS,15 32 15.326,+50 08 13.84,0.162,1.14,3.1,0.14,9.44,4.89,36.1,,g,,1997.303,2450560.1,0.436
235.19258333,50.13704444,J154046.2+500813,FITS,15 40 46.220,+50 08 13.36,0.016,1.02,2.24,0.129,6.35,5.47,179.3,,s,,1997.303,2450560.1,0.379
214.4758125,50.13685556,J141754.1+500812,FITS,14 17 54.195,+50 08 12.68,0.014,9.43,11.77,0.148,3.16,2.17,163.0,,g,,1997.303,2450560.2,0.486
217.26405833,50.13680833,J142903.3+500812,FITS,14 29 03.374,+50 08 12.51,0.014,2.09,7.41,0.135,10.76,6.67,138.7,,g,,1997.303,2450560.0,0.403
116.19636667,50.13669167,J074447.1+500812,FITS,07 44 47.128,+50 08 12.09,0.014,1.55,1.2,0.158,0.0,0.0,109.1,,,,1997.303,2450560.0,0.49
246.603525,50.13663056,J162624.8+500811,FITS,16 26 24.846,+50 08 11.87,0.014,2.64,2.23,0.142,0.0,0.0,89.5,,,,1997.303,2450560.2,0.457
229.12775417,50.13651944,J151630.6+500811,FITS,15 16 30.661,+50 08 11.47,0.014,1.6,1.48,0.128,0.0,0.0,89.9,,g,,1997.303,2450560.0,0.365
231.0456875,50.13641944,J152410.9+500811,FITS,15 24 10.965,+50 08 11.11,0.014,1.87,4.02,0.146,7.16,4.42,171.3,,s,,1997.303,2450560.3,0.484
123.82814583,50.13638333,J081518.7+500810,FITS,08 15 18.755,+50 08 10.98,0.014,32.8,34.88,0.15,1.67,0.96,82.7,,g,,1997.293,2450556.3,27.961
168.51699583,50.13630556,J111404.0+500810,FITS,11 14 04.079,+50 08 10.70,0.014,1.44,1.42,0.144,1.93,0.0,11.9,,,,1997.287,2450554.4,10.186
110.17880417,50.13619444,J072042.9+500810,FITS,07 20 42.913,+50 08 10.30,0.014,1.96,1.72,0.152,1.23,0.0,150.3,,,,1997.295,2450557.3,2.947
211.8107125,50.13606667,J140714.5+500809,FITS,14 07 14.571,+50 08 09.84,0.014,2.06,2.38,0.13,3.01,0.72,167.6,,g,,1997.303,2450560.0,0.376
238.50992083,50.13595556,J155402.3+500809,FITS,15 54 02.381,+50 08 09.44,0.014,1.31,2.92,0.145,8.51,3.45,133.7,,g,,1997.304,2450560.3,0.486
130.39742083,50.13585833,J084135.3+500809,FITS,08 41 35.381,+50 08 09.09,0.014,85.36,95.28,0.148,2.03,1.64,7.6,,s,,1997.272,2450548.7,20.579
181.04554583,50.13560556,J120410.9+500808,FITS,12 04 10.931,+50 08 08.18,0.014,3.73,4.33,0.137,2.51,1.76,0.0,,g,,1997.29,2450555.2,9.593
113.64410417,50.13547778,J073434.5+500807,FITS,07 34 34.585,+50 08 07.72,0.07,1.21,1.2,0.137,3.71,0.0,156.5,,,,1997.302,2450559.8,0.369
246.05360833,50.13533056,J162412.8+500807,FITS,16 24 12.866,+50 08 07.19,0.647,1.07,6.71,0.146,14.29,10.75,163.5,,,,1997.304,2450560.3,0.482
247.32475417,50.13474167,J162917.9+500805,FITS,16 29 17.941,+50 08 05.07,0.069,1.06,1.54,0.14,4.83,2.41,0.4,,g,,1997.303,2450560.2,0.439
197.36797917,50.13459722,J130928.3+500804,FITS,13 09 28.315,+50 08 04.55,0.014,6.88,7.72,0.143,2.38,1.27,156.0,,g,,1997.303,2450560.1,0.466
186.15813333,50.13454722,J122437.9+500804,FITS,12 24 37.952,+50 08 04.37,0.014,9.65,10.48,0.145,2.18,0.64,135.0,,s,,1997.282,2450552.6,11.275
224.86410417,50.13453056,J145927.3+500804,FITS,14 59 27.385,+50 08 04.31,0.014,3.11,2.99,0.144,1.39,0.0,0.5,,s,,1997.303,2450560.2,0.459
263.98854167,50.134375,J173557.2+500803,FITS,17 35 57.250,+50 08 03.75,0.014,6.98,7.03,0.149,1.4,0.0,159.6,,s,,1997.315,2450564.5,2.927
152.2327875,50.13431667,J100855.8+500803,FITS,10 08 55.869,+50 08 03.54,0.014,15.18,15.62,0.16,0.96,0.87,90.0,,g,,1997.303,2450560.1,0.517
194.13809167,50.13418056,J125633.1+500803,FITS,12 56 33.142,+50 08 03.05,0.014,160.17,209.08,0.144,4.16,1.42,4.7,,g,,1997.303,2450560.1,0.468
141.32155833,50.13398333,J092517.1+500802,FITS,09 25 17.174,+50 08 02.34,0.014,4.98,10.53,0.133,7.61,3.81,137.8,,s,,1997.245,2450539.0,9.648
