_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.91729167,-0.48015833,J141540.1-002848,FITS,14 15 40.150,-00 28 48.57,0.014,5.94,7.92,0.151,4.22,2.59,162.4,,s,,1998.61,2451037.1,0.658
357.71134167,-0.48017778,J235050.7-002848,FITS,23 50 50.722,-00 28 48.64,0.014,12.21,13.21,0.097,2.03,1.01,90.9,,g,,1999.137,2451229.4,1229.025
315.80990417,-0.48026944,J210314.3-002848,FITS,21 03 14.377,-00 28 48.97,0.014,5.63,6.09,0.119,2.56,0.0,98.9,,g,,2009.295,2454940.3,1.561
9.72165833,-0.48029444,J003853.1-002849,FITS,00 38 53.198,-00 28 49.06,0.034,1.16,1.58,0.099,3.96,3.05,72.4,,,,1999.135,2451228.9,1229.006
54.56105,-0.48032222,J033814.6-002849,FITS,03 38 14.652,-00 28 49.16,0.424,1.2,0.86,0.153,2.98,0.0,112.9,,s,,2011.3,2455672.0,11.669
309.61164167,-0.48034722,J203826.7-002849,FITS,20 38 26.794,-00 28 49.25,0.262,1.03,0.94,0.151,3.99,0.0,71.2,,s,,2011.232,2455647.1,0.0
154.36656667,-0.48041944,J101727.9-002849,FITS,10 17 27.976,-00 28 49.51,0.723,1.07,1.66,0.146,4.89,3.75,73.5,,,,1998.624,2451042.1,0.937
218.25528333,-0.48046667,J143301.2-002849,FITS,14 33 01.268,-00 28 49.68,0.014,35.91,84.08,0.138,7.79,5.72,118.7,,s,,1998.611,2451037.6,0.164
27.97210417,-0.48063056,J015153.3-002850,FITS,01 51 53.305,-00 28 50.27,0.014,11.39,11.53,0.128,1.03,0.0,60.7,,s,,1999.227,2451262.2,1229.137
310.6854,-0.48073611,J204244.4-002850,FITS,20 42 44.496,-00 28 50.65,0.272,1.31,1.08,0.17,1.54,0.0,57.9,,,,2011.265,2455659.3,14.279
349.03612917,-0.48086667,J231608.6-002851,FITS,23 16 08.671,-00 28 51.12,0.016,1.14,1.41,0.134,4.37,1.1,6.0,,g,,1999.227,2451262.5,1228.952
13.479525,-0.480875,J005355.0-002851,FITS,00 53 55.086,-00 28 51.15,0.014,2.88,3.7,0.096,5.18,0.0,24.4,,g,,1999.131,2451227.2,1228.952
46.07212917,-0.48093056,J030417.3-002851,FITS,03 04 17.311,-00 28 51.35,0.014,1.84,1.71,0.159,2.57,0.0,104.8,,g,,1999.228,2451262.7,1228.876
203.45937083,-0.48094167,J133350.2-002851,FITS,13 33 50.249,-00 28 51.39,0.014,1.81,1.69,0.154,3.92,0.0,48.3,,,,1998.612,2451037.8,0.68
177.88757917,-0.48099722,J115133.0-002851,FITS,11 51 33.019,-00 28 51.59,0.184,4.43,5.37,0.599,7.65,0.0,104.8,,,,1998.62,2451040.8,0.759
315.81326667,-0.48100556,J210315.1-002851,FITS,21 03 15.184,-00 28 51.62,0.014,4.31,5.25,0.119,4.34,0.0,51.6,,s,,2009.295,2454940.3,1.568
354.21985833,-0.48105,J233652.7-002851,FITS,23 36 52.766,-00 28 51.78,0.014,1.23,0.82,0.129,0.0,0.0,12.3,,g,,1999.226,2451262.1,1229.153
154.66061667,-0.48113333,J101838.5-002852,FITS,10 18 38.548,-00 28 52.08,0.014,11.91,16.4,0.15,3.93,3.13,93.7,,g,,1998.623,2451042.0,1.116
170.482425,-0.48113611,J112155.7-002852,FITS,11 21 55.782,-00 28 52.09,0.014,63.28,64.79,0.157,0.97,0.8,96.4,,s,,1998.626,2451042.9,1.428
187.57161667,-0.48119444,J123017.1-002852,FITS,12 30 17.188,-00 28 52.30,0.014,6.93,6.71,0.141,0.0,0.0,26.1,,,,1998.619,2451040.5,0.002
22.82705,-0.48123056,J013118.4-002852,FITS,01 31 18.492,-00 28 52.43,0.014,2.86,2.22,0.134,0.0,0.0,112.4,,g,,1999.228,2451262.7,1228.878
315.96890417,-0.48129167,J210352.5-002852,FITS,21 03 52.537,-00 28 52.65,0.016,1.12,0.99,0.134,3.37,0.0,108.0,,,,2009.287,2454937.3,9.359
227.76852083,-0.48133333,J151104.4-002852,FITS,15 11 04.445,-00 28 52.80,0.014,4.9,4.99,0.154,2.24,0.0,49.4,,,,1998.607,2451035.9,0.74
334.65289167,-0.48136944,J221836.6-002852,FITS,22 18 36.694,-00 28 52.93,0.014,137.96,139.48,0.115,0.72,0.41,93.3,,g,,1999.225,2451261.7,1229.395
195.7512875,-0.48144444,J130300.3-002853,FITS,13 03 00.309,-00 28 53.20,0.014,3.07,3.47,0.136,2.72,1.37,135.8,,g,,1998.611,2451037.4,0.836
240.3161375,-0.48149167,J160115.8-002853,FITS,16 01 15.873,-00 28 53.37,0.436,1.48,0.94,0.2,1.66,0.0,95.5,,s,,1998.607,2451036.0,0.855
162.825725,-0.48153889,J105118.1-002853,FITS,10 51 18.174,-00 28 53.54,0.849,1.17,0.78,0.162,0.0,0.0,105.6,,g,,1998.625,2451042.5,0.488
332.88205833,-0.48159167,J221131.6-002853,FITS,22 11 31.694,-00 28 53.73,0.014,2.82,3.61,0.106,4.26,1.26,119.0,,g,,1999.225,2451261.5,1229.49
233.63520417,-0.48161667,J153432.4-002853,FITS,15 34 32.449,-00 28 53.82,0.17,1.33,0.64,0.149,0.0,0.0,82.7,,,,1998.607,2451036.0,0.87
154.43145,-0.481625,J101743.5-002853,FITS,10 17 43.548,-00 28 53.85,0.014,2.6,2.89,0.138,3.56,0.0,65.4,,s,,1998.625,2451042.5,0.936
170.3332125,-0.48166944,J112119.9-002854,FITS,11 21 19.971,-00 28 54.01,0.014,4.87,4.62,0.147,0.62,0.0,111.8,,,,1998.625,2451042.6,0.518
239.59029583,-0.48166944,J155821.6-002854,FITS,15 58 21.671,-00 28 54.01,0.014,3.89,3.41,0.15,0.0,0.0,95.2,,s,,1998.607,2451036.0,0.87
218.54604583,-0.48172778,J143411.0-002854,FITS,14 34 11.051,-00 28 54.22,0.014,3.14,4.04,0.151,4.2,1.98,30.7,,,,1998.608,2451036.5,0.631
154.41927917,-0.48176111,J101740.6-002854,FITS,10 17 40.627,-00 28 54.34,0.014,1.8,1.57,0.142,1.01,0.0,153.2,,g,,1998.624,2451042.3,0.012
23.91389583,-0.48178056,J013539.3-002854,FITS,01 35 39.335,-00 28 54.41,0.014,1.54,1.33,0.104,0.0,0.0,81.8,,,,1999.225,2451261.7,1229.621
54.59895417,-0.48186667,J033823.7-002854,FITS,03 38 23.749,-00 28 54.72,0.424,1.21,0.69,0.148,0.0,0.0,86.1,,,,2011.305,2455673.7,9.401
174.5830625,-0.4819,J113819.9-002854,FITS,11 38 19.935,-00 28 54.84,0.014,10.29,10.35,0.152,1.14,0.0,75.3,,,,1998.62,2451040.9,0.866
132.88685,-0.48192778,J085132.8-002854,FITS,08 51 32.844,-00 28 54.94,0.014,3.37,3.46,0.146,2.4,0.0,104.1,,g,,1998.623,2451042.0,0.951
357.43210417,-0.482,J234943.7-002855,FITS,23 49 43.705,-00 28 55.20,0.014,2.55,2.41,0.134,0.71,0.0,77.4,,,,1999.228,2451262.6,1228.899
345.31805417,-0.48203056,J230116.3-002855,FITS,23 01 16.333,-00 28 55.31,0.014,10.79,12.11,0.134,2.63,1.46,21.4,,,,1999.228,2451262.6,1228.901
50.6727625,-0.48215,J032241.4-002855,FITS,03 22 41.463,-00 28 55.74,0.014,2.75,2.57,0.152,1.47,0.0,100.9,,,,2011.277,2455663.8,17.1
345.19679167,-0.48226944,J230047.2-002856,FITS,23 00 47.230,-00 28 56.17,0.014,1.13,1.37,0.124,4.88,0.0,125.9,,g,,1999.226,2451262.0,1229.246
356.04559583,-0.48234167,J234410.9-002856,FITS,23 44 10.943,-00 28 56.43,0.014,1.84,1.67,0.123,1.77,0.0,165.3,,g,,1999.074,2451206.4,1228.216
329.3083875,-0.48243056,J215714.0-002856,FITS,21 57 14.013,-00 28 56.75,0.014,4.83,5.07,0.099,1.53,1.11,31.2,,,,1999.135,2451229.0,1229.016
358.44115417,-0.48246111,J235345.8-002856,FITS,23 53 45.877,-00 28 56.86,0.041,1.01,1.62,0.1,5.11,3.89,89.7,,g,,1999.136,2451229.1,1229.013
2.7551125,-0.48254444,J001101.2-002857,FITS,00 11 01.227,-00 28 57.16,0.014,3.71,3.71,0.133,1.97,0.0,131.4,,,,1999.227,2451262.3,1229.076
336.6055375,-0.48254444,J222625.3-002857,FITS,22 26 25.329,-00 28 57.16,0.04,0.99,1.15,0.114,4.85,0.0,59.9,,g,,1999.225,2451261.7,1229.424
349.47783333,-0.48255556,J231754.6-002857,FITS,23 17 54.680,-00 28 57.20,0.029,0.84,1.99,0.095,14.83,0.0,147.3,,,,1999.13,2451226.8,1228.941
136.72499167,-0.48270833,J090653.9-002857,FITS,09 06 53.998,-00 28 57.75,0.014,1.57,1.28,0.154,0.0,0.0,75.9,,,,1998.622,2451041.6,1.471
238.0909875,-0.48271111,J155221.8-002857,FITS,15 52 21.837,-00 28 57.76,0.014,36.26,37.58,0.15,1.24,0.91,86.6,,s,,1998.607,2451036.1,0.867
326.02608333,-0.48283889,J214406.2-002858,FITS,21 44 06.260,-00 28 58.22,0.014,29.69,32.24,0.13,1.8,1.62,51.7,,s,,1999.226,2451262.1,1229.153
197.9034375,-0.48305833,J131136.8-002859,FITS,13 11 36.825,-00 28 59.01,0.014,2.63,2.61,0.143,1.92,0.0,85.9,,g,,1998.612,2451037.8,0.925
203.40014167,-0.48318056,J133336.0-002859,FITS,13 33 36.034,-00 28 59.45,0.21,1.07,1.62,0.148,7.61,0.0,36.1,,g,,1998.611,2451037.7,0.51
133.0058875,-0.48323333,J085201.4-002859,FITS,08 52 01.413,-00 28 59.64,0.014,4.72,5.03,0.154,1.86,1.05,142.2,,g,,1998.622,2451041.5,1.583
153.03534583,-0.48333611,J101208.4-002900,FITS,10 12 08.483,-00 29 00.01,0.014,5.82,5.77,0.137,1.26,0.0,70.3,,,,1998.624,2451042.4,0.323
38.9124,-0.48338611,J023538.9-002900,FITS,02 35 38.976,-00 29 00.19,0.014,8.82,8.5,0.104,0.0,0.0,61.8,,,,1999.225,2451261.8,1229.617
338.98319167,-0.48338611,J223555.9-002900,FITS,22 35 55.966,-00 29 00.19,0.081,1.72,3.76,0.099,8.93,4.24,174.3,,g,,1999.125,2451225.0,1228.881
143.13745833,-0.48351111,J093232.9-002900,FITS,09 32 32.990,-00 29 00.64,0.014,5.96,17.54,0.144,9.57,6.88,140.1,,,,1998.624,2451042.1,0.782
224.82159583,-0.48353056,J145917.1-002900,FITS,14 59 17.183,-00 29 00.71,0.014,3.93,4.07,0.151,3.01,0.0,87.5,,,,1998.606,2451035.8,0.601
13.4790125,-0.48353611,J005354.9-002900,FITS,00 53 54.963,-00 29 00.73,0.014,4.79,6.12,0.096,3.54,2.7,0.8,,,,1999.127,2451226.0,1228.91
203.82875,-0.48358611,J133518.9-002900,FITS,13 35 18.900,-00 29 00.91,0.014,79.01,94.95,0.151,3.63,1.5,153.5,,g,,1998.612,2451037.7,0.573
52.88111667,-0.48367222,J033131.4-002901,FITS,03 31 31.468,-00 29 01.22,0.014,4.62,4.8,0.147,1.91,0.0,5.6,,,,2011.284,2455666.2,16.151
55.11925833,-0.48367222,J034028.6-002901,FITS,03 40 28.622,-00 29 01.22,0.014,4.04,4.83,0.144,3.47,0.9,67.4,,g,,2011.287,2455667.4,15.501
131.4768375,-0.48389167,J084554.4-002902,FITS,08 45 54.441,-00 29 02.01,0.014,1.64,1.95,0.154,5.19,0.0,125.9,,g,,1998.622,2451041.6,1.47
5.47238333,-0.48390278,J002153.3-002902,FITS,00 21 53.372,-00 29 02.05,0.014,2.34,1.62,0.129,0.0,0.0,102.5,,s,,1999.227,2451262.2,1229.162
323.5996875,-0.48395278,J213423.9-002902,FITS,21 34 23.925,-00 29 02.23,0.016,1.17,1.59,0.134,4.19,2.47,90.3,,g,,1999.228,2451262.7,1228.882
330.94750417,-0.48396389,J220347.4-002902,FITS,22 03 47.401,-00 29 02.27,0.514,0.95,0.81,0.121,5.0,0.0,65.3,,g,,1999.226,2451262.0,1229.253
355.65792917,-0.48410556,J234237.9-002902,FITS,23 42 37.903,-00 29 02.78,0.024,0.98,0.89,0.115,1.99,0.0,150.4,,g,,1999.137,2451229.5,1229.107
21.6181,-0.48414444,J012628.3-002902,FITS,01 26 28.344,-00 29 02.92,0.014,4.53,9.7,0.152,7.91,4.34,82.7,,,,1999.225,2451261.8,1229.46
163.0843875,-0.48414722,J105220.2-002902,FITS,10 52 20.253,-00 29 02.93,0.347,1.14,0.85,0.145,1.84,0.0,112.2,,,,1998.626,2451043.2,1.661
144.2239375,-0.48415556,J093653.7-002902,FITS,09 36 53.745,-00 29 02.96,0.107,1.32,0.78,0.155,0.0,0.0,95.7,,s,,1998.622,2451041.7,1.456
156.3210375,-0.48417222,J102517.0-002903,FITS,10 25 17.049,-00 29 03.02,0.067,1.32,1.88,0.15,5.49,2.2,9.1,,g,,1998.622,2451041.4,1.713
358.583625,-0.48418333,J235420.0-002903,FITS,23 54 20.070,-00 29 03.06,0.37,0.9,0.35,0.103,0.0,0.0,93.9,,g,,1999.139,2451230.1,1229.044
152.1473,-0.48426111,J100835.3-002903,FITS,10 08 35.352,-00 29 03.34,0.014,2.2,2.78,0.143,3.36,2.55,113.9,,g,,1998.624,2451042.2,0.717
10.59180417,-0.48434167,J004222.0-002903,FITS,00 42 22.033,-00 29 03.63,0.014,2.46,2.85,0.104,3.42,1.04,165.8,,s,,1999.225,2451261.6,1229.539
143.29984167,-0.48439444,J093311.9-002903,FITS,09 33 11.962,-00 29 03.82,0.014,3.61,5.84,0.137,5.96,3.2,141.2,,g,,1998.624,2451042.3,0.322
356.49614167,-0.48442778,J234559.0-002903,FITS,23 45 59.074,-00 29 03.94,0.016,1.34,1.22,0.13,2.41,0.0,146.5,,,,1999.227,2451262.4,1229.087
19.61404167,-0.48443056,J011827.3-002903,FITS,01 18 27.370,-00 29 03.95,0.014,5.72,9.76,0.108,6.6,2.83,63.8,,g,,1999.225,2451261.7,1229.5
7.967325,-0.48453056,J003152.1-002904,FITS,00 31 52.158,-00 29 04.31,0.273,0.98,1.21,0.136,3.23,2.42,49.6,,,,1999.228,2451262.6,1228.991
9.69925417,-0.48453889,J003847.8-002904,FITS,00 38 47.821,-00 29 04.34,0.081,0.94,1.36,0.1,7.57,0.0,80.6,,,,1999.13,2451226.8,1228.939
333.00753333,-0.48456389,J221201.8-002904,FITS,22 12 01.808,-00 29 04.43,0.014,3.22,4.9,0.096,6.75,0.67,38.4,,,,1999.121,2451223.8,1228.842
150.36612083,-0.48458889,J100127.8-002904,FITS,10 01 27.869,-00 29 04.52,0.877,1.26,0.74,0.19,0.0,0.0,78.2,,,,1998.622,2451041.4,1.732
11.5010625,-0.48459722,J004600.2-002904,FITS,00 46 00.255,-00 29 04.55,0.014,2.56,3.26,0.131,3.83,1.74,90.1,,,,1999.227,2451262.5,1229.073
137.76762083,-0.48460556,J091104.2-002904,FITS,09 11 04.229,-00 29 04.58,0.274,1.03,1.28,0.153,4.99,0.0,134.0,,,,1998.622,2451041.6,1.488
13.02565417,-0.48461111,J005206.1-002904,FITS,00 52 06.157,-00 29 04.60,0.014,1.19,1.66,0.131,4.36,2.61,90.2,,g,,1999.228,2451262.6,1229.007
44.606625,-0.48462222,J025825.5-002904,FITS,02 58 25.590,-00 29 04.64,0.014,2.43,2.13,0.134,0.0,0.0,163.3,,g,,1999.229,2451262.9,1228.873
26.28407917,-0.48463056,J014508.1-002904,FITS,01 45 08.179,-00 29 04.67,0.014,1.13,0.99,0.097,2.51,0.0,126.4,,g,,1999.127,2451225.7,1228.896
143.79470417,-0.48480833,J093510.7-002905,FITS,09 35 10.729,-00 29 05.31,0.791,1.12,1.18,0.153,4.9,0.0,106.3,,,,1998.623,2451041.8,1.361
40.14815833,-0.48493333,J024035.5-002905,FITS,02 40 35.558,-00 29 05.76,0.014,6.95,10.35,0.137,6.34,0.0,92.1,,g,,1999.229,2451262.9,1228.881
182.55352917,-0.48510556,J121012.8-002906,FITS,12 10 12.847,-00 29 06.38,0.628,1.07,1.15,0.151,3.57,0.0,89.2,,s,,1998.621,2451041.0,2.05
23.15629167,-0.48516389,J013237.5-002906,FITS,01 32 37.510,-00 29 06.59,0.456,0.8,0.83,0.103,3.87,0.0,172.2,,,,1999.225,2451261.6,1229.537
188.27061667,-0.48523056,J123304.9-002906,FITS,12 33 04.948,-00 29 06.83,0.014,1.97,2.36,0.137,4.22,0.0,145.6,,g,,1998.62,2451040.6,0.681
308.83910833,-0.48524722,J203521.3-002906,FITS,20 35 21.386,-00 29 06.89,0.014,5.81,6.22,0.155,2.91,0.0,14.2,,g,,2011.25,2455653.6,12.887
176.21285833,-0.48527222,J114451.0-002906,FITS,11 44 51.086,-00 29 06.98,0.218,1.34,1.07,0.152,0.93,0.0,96.1,,,,1998.62,2451040.7,1.379
6.9334375,-0.485275,J002744.0-002906,FITS,00 27 44.025,-00 29 06.99,0.406,0.91,2.29,0.125,8.49,5.91,133.2,,,,1999.226,2451262.0,1229.306
8.66150417,-0.48531111,J003438.7-002907,FITS,00 34 38.761,-00 29 07.12,0.014,6.87,10.95,0.137,7.44,0.68,32.3,,,,1999.228,2451262.8,1228.904
308.553475,-0.48532778,J203412.8-002907,FITS,20 34 12.834,-00 29 07.18,0.014,21.19,21.36,0.15,0.6,0.36,83.9,,g,,2011.277,2455663.7,16.145
217.93489167,-0.48536389,J143144.3-002907,FITS,14 31 44.374,-00 29 07.31,0.014,2.63,2.13,0.178,0.0,0.0,84.5,,g,,1998.608,2451036.5,0.589
321.61119167,-0.48538056,J212626.6-002907,FITS,21 26 26.686,-00 29 07.37,0.014,1.25,1.21,0.114,3.44,0.0,96.3,,g,,1999.225,2451261.6,1229.449
35.2527625,-0.48541667,J022100.6-002907,FITS,02 21 00.663,-00 29 07.50,0.279,0.83,0.8,0.098,3.21,0.0,87.9,,g,,1999.12,2451223.2,1228.807
321.61317083,-0.48569444,J212627.1-002908,FITS,21 26 27.161,-00 29 08.50,0.014,1.92,2.0,0.114,3.45,0.0,54.4,,g,,1999.225,2451261.6,1229.455
21.61602917,-0.48570278,J012627.8-002908,FITS,01 26 27.847,-00 29 08.53,0.014,11.83,12.73,0.153,1.84,1.22,93.3,,,,1999.225,2451261.8,1229.458
174.21437083,-0.48573333,J113651.4-002908,FITS,11 36 51.449,-00 29 08.64,0.014,5.23,5.21,0.171,1.47,0.0,21.6,,s,,1998.624,2451042.1,0.699
37.28216667,-0.48574167,J022907.7-002908,FITS,02 29 07.720,-00 29 08.67,0.443,0.91,0.54,0.13,0.0,0.0,141.4,,s,,1999.227,2451262.3,1229.184
179.08105833,-0.48575278,J115619.4-002908,FITS,11 56 19.454,-00 29 08.71,0.014,7.62,7.52,0.152,0.46,0.0,93.4,,,,1998.62,2451041.0,0.881
138.59619167,-0.48581389,J091423.0-002908,FITS,09 14 23.086,-00 29 08.93,0.014,2.69,8.39,0.162,12.67,4.74,121.3,,g,,1998.623,2451041.9,1.04
238.9015125,-0.48586667,J155536.3-002909,FITS,15 55 36.363,-00 29 09.12,0.2,1.27,1.94,0.151,6.15,0.95,91.3,,,,1998.607,2451036.1,0.859
40.3109,-0.48598056,J024114.6-002909,FITS,02 41 14.616,-00 29 09.53,0.512,0.92,0.73,0.126,3.22,0.0,53.3,,g,,1999.227,2451262.2,1229.283
321.9430375,-0.48598611,J212746.3-002909,FITS,21 27 46.329,-00 29 09.55,0.014,1.27,1.49,0.125,4.66,0.0,82.4,,g,,1999.226,2451262.0,1229.279
237.295025,-0.48600556,J154910.8-002909,FITS,15 49 10.806,-00 29 09.62,0.014,9.21,10.74,0.152,2.67,2.12,27.1,,,,1998.607,2451036.0,0.824
213.77686667,-0.48603889,J141506.4-002909,FITS,14 15 06.448,-00 29 09.74,0.014,2.29,1.84,0.136,0.0,0.0,83.1,,g,,1998.611,2451037.6,0.241
49.45302917,-0.48619167,J031748.7-002910,FITS,03 17 48.727,-00 29 10.29,0.218,0.96,1.6,0.101,5.36,4.1,90.2,,s,,1999.125,2451225.3,1228.876
175.4618625,-0.48631111,J114150.8-002910,FITS,11 41 50.847,-00 29 10.72,0.014,3.31,8.05,0.138,10.59,3.79,144.0,,g,,1998.62,2451040.8,1.394
358.8099875,-0.48634167,J235514.3-002910,FITS,23 55 14.397,-00 29 10.83,0.014,2.28,2.49,0.136,3.89,0.0,65.3,,,,1999.228,2451262.7,1228.954
14.5012625,-0.48635278,J005800.3-002910,FITS,00 58 00.303,-00 29 10.87,0.082,1.07,0.9,0.14,0.0,0.0,90.3,,g,,1999.227,2451262.5,1229.085
15.2877375,-0.48635556,J010109.0-002910,FITS,01 01 09.057,-00 29 10.88,0.014,2.65,3.16,0.133,4.18,0.0,39.2,,s,,1999.228,2451262.7,1228.995
327.41965,-0.48646667,J214940.7-002911,FITS,21 49 40.716,-00 29 11.28,0.4,0.93,0.68,0.136,0.0,0.0,72.2,,s,,1999.228,2451262.7,1228.93
326.16080417,-0.48652222,J214438.5-002911,FITS,21 44 38.593,-00 29 11.48,0.522,0.8,0.61,0.105,2.94,0.0,144.6,,,,1999.135,2451228.8,1229.012
238.80679167,-0.48656111,J155513.6-002911,FITS,15 55 13.630,-00 29 11.62,0.014,2.27,2.05,0.151,2.39,0.0,27.3,,,,1998.607,2451036.1,0.832
309.49114583,-0.48656111,J203757.8-002911,FITS,20 37 57.875,-00 29 11.62,0.014,5.22,6.01,0.156,3.75,0.0,90.1,,s,,2011.232,2455647.1,0.001
204.21212917,-0.48658333,J133650.9-002911,FITS,13 36 50.911,-00 29 11.70,0.014,7.17,10.25,0.155,5.37,1.15,101.5,,g,,1998.612,2451037.8,0.681
54.57444583,-0.48659722,J033817.8-002911,FITS,03 38 17.867,-00 29 11.75,0.424,1.32,0.83,0.152,0.0,0.0,131.3,,g,,2011.302,2455672.9,10.539
317.7750625,-0.4866,J211106.0-002911,FITS,21 11 06.015,-00 29 11.76,0.014,35.96,37.02,0.135,1.35,0.52,36.0,,g,,2009.287,2454937.4,9.258
310.953375,-0.48661944,J204348.8-002911,FITS,20 43 48.810,-00 29 11.83,0.014,1.55,3.18,0.153,9.86,2.24,146.2,,g,,2011.298,2455671.3,10.688
5.9148,-0.48663056,J002339.5-002911,FITS,00 23 39.552,-00 29 11.87,0.154,0.93,0.67,0.104,2.53,0.0,29.0,,g,,1999.134,2451228.4,1228.989
334.69209583,-0.486675,J221846.1-002912,FITS,22 18 46.103,-00 29 12.03,0.021,1.56,3.45,0.124,7.18,5.77,20.9,,g,,1999.226,2451262.0,1229.283
351.5775375,-0.48669167,J232618.6-002912,FITS,23 26 18.609,-00 29 12.09,0.014,1.67,1.78,0.119,2.14,0.0,88.4,,,,1999.226,2451261.9,1229.351
209.742725,-0.4867,J135858.2-002912,FITS,13 58 58.254,-00 29 12.12,0.014,4.13,4.28,0.15,1.31,0.97,3.0,,,,1998.612,2451037.9,0.767
49.5641125,-0.48678333,J031815.3-002912,FITS,03 18 15.387,-00 29 12.42,0.319,1.2,2.21,0.102,11.62,0.0,172.9,,s,,1999.128,2451226.2,1228.908
319.2785125,-0.48680278,J211706.8-002912,FITS,21 17 06.843,-00 29 12.49,0.014,5.12,5.26,0.134,2.58,0.0,82.6,,g,,2009.142,2454884.4,0.982
2.64451667,-0.48680833,J001034.6-002912,FITS,00 10 34.684,-00 29 12.51,0.014,4.39,4.94,0.138,3.31,0.0,105.3,,g,,1999.228,2451262.9,1228.902
15.88683333,-0.48687222,J010332.8-002912,FITS,01 03 32.840,-00 29 12.74,0.014,2.03,2.29,0.112,2.75,1.48,178.6,,s,,1999.225,2451261.8,1229.453
19.61004583,-0.48690556,J011826.4-002912,FITS,01 18 26.411,-00 29 12.86,0.115,1.35,3.34,0.107,9.16,5.15,45.9,,s,,1999.225,2451261.7,1229.511
20.24855417,-0.48693333,J012059.6-002912,FITS,01 20 59.653,-00 29 12.96,0.014,4.94,5.57,0.099,3.07,0.0,56.4,,g,,1999.116,2451221.8,1228.757
163.0061375,-0.48702222,J105201.4-002913,FITS,10 52 01.473,-00 29 13.28,0.877,1.09,1.03,0.155,4.32,0.0,125.1,,,,1998.626,2451043.0,1.493
164.00269167,-0.48710556,J105600.6-002913,FITS,10 56 00.646,-00 29 13.58,0.229,1.12,1.13,0.15,3.69,0.0,88.5,,,,1998.626,2451043.0,1.464
154.3549125,-0.48710833,J101725.1-002913,FITS,10 17 25.179,-00 29 13.59,0.014,1.62,1.61,0.148,2.98,0.0,72.5,,g,,1998.624,2451042.1,0.975
8.66027917,-0.48720833,J003438.4-002913,FITS,00 34 38.467,-00 29 13.95,0.014,4.14,3.91,0.137,1.59,0.0,3.3,,s,,1999.228,2451262.9,1228.922
28.00268333,-0.48721667,J015200.6-002913,FITS,01 52 00.644,-00 29 13.98,0.014,25.07,24.74,0.132,0.0,0.0,98.8,,g,,1999.228,2451262.6,1229.084
31.10505417,-0.48728056,J020425.2-002914,FITS,02 04 25.213,-00 29 14.21,0.014,3.37,3.02,0.135,0.0,0.0,124.6,,,,2002.573,2452484.4,1997.692
210.71319583,-0.48728889,J140251.1-002914,FITS,14 02 51.167,-00 29 14.24,0.014,1.24,1.1,0.135,2.15,0.0,75.9,,,,1998.611,2451037.6,0.248
313.7620875,-0.4873,J205502.9-002914,FITS,20 55 02.901,-00 29 14.28,0.014,11.49,13.74,0.151,3.53,1.07,55.3,,g,,2011.311,2455676.1,0.001
312.2933375,-0.48730833,J204910.4-002914,FITS,20 49 10.401,-00 29 14.31,0.014,5.02,8.64,0.15,7.7,2.47,176.5,,,,2011.249,2455653.3,11.815
329.96288333,-0.48733611,J215951.0-002914,FITS,21 59 51.092,-00 29 14.41,0.263,0.75,1.0,0.1,7.46,0.0,77.3,,,,1999.12,2451223.4,1228.828
9.55469583,-0.48742222,J003813.1-002914,FITS,00 38 13.127,-00 29 14.72,0.014,1.97,1.68,0.127,1.47,0.0,134.6,,,,1999.226,2451262.2,1229.274
188.27210417,-0.48748333,J123305.3-002914,FITS,12 33 05.305,-00 29 14.94,0.014,1.89,2.09,0.137,2.24,1.28,107.5,,g,,1998.62,2451040.6,0.698
15.28402083,-0.48756667,J010108.1-002915,FITS,01 01 08.165,-00 29 15.24,0.014,2.37,3.91,0.133,5.23,4.08,90.8,,g,,1999.228,2451262.7,1229.013
200.7982625,-0.48766389,J132311.5-002915,FITS,13 23 11.583,-00 29 15.59,0.014,6.05,6.1,0.152,1.22,0.0,52.4,,s,,1998.612,2451037.8,0.655
323.70455833,-0.48792778,J213449.0-002916,FITS,21 34 49.094,-00 29 16.54,0.51,0.97,0.49,0.133,0.0,0.0,131.5,,,,1999.228,2451262.6,1228.998
213.7708125,-0.48806111,J141504.9-002917,FITS,14 15 04.995,-00 29 17.02,0.014,1.69,3.27,0.136,8.23,2.24,86.7,,g,,1998.611,2451037.6,0.239
345.3178,-0.48807778,J230116.2-002917,FITS,23 01 16.272,-00 29 17.08,0.014,3.38,3.51,0.134,2.48,0.0,72.3,,,,1999.228,2451262.8,1228.961
11.0120625,-0.48811667,J004402.8-002917,FITS,00 44 02.895,-00 29 17.22,0.014,1.14,0.99,0.13,2.17,0.0,130.7,,g,,1999.227,2451262.5,1229.137
194.52150833,-0.48815556,J125805.1-002917,FITS,12 58 05.162,-00 29 17.36,0.014,15.22,16.78,0.153,2.16,1.54,42.9,,s,,1998.616,2451039.2,1.489
194.51972083,-0.48821944,J125804.7-002917,FITS,12 58 04.733,-00 29 17.59,0.014,9.6,11.64,0.153,3.55,1.36,60.4,,,,1998.616,2451039.2,1.491
