_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
29.74955,2.01155,J015859.8+020041,FITS,01 58 59.892,+02 00 41.58,0.014,10.13,9.74,0.085,0.84,0.0,83.7,,g,,2009.256,2454926.1,40.844
233.05413333,2.01152778,J153212.9+020041,FITS,15 32 12.992,+02 00 41.50,0.014,15.45,16.25,0.149,1.52,1.12,137.8,,,,1998.552,2451016.0,0.922
190.05550833,2.01152222,J124013.3+020041,FITS,12 40 13.322,+02 00 41.48,0.014,1.66,1.91,0.139,3.86,0.0,110.8,,g,,1998.547,2451014.3,0.594
175.768075,2.01149167,J114304.3+020041,FITS,11 43 04.338,+02 00 41.37,0.089,1.71,1.38,0.146,0.0,0.0,115.0,,s,,1998.553,2451016.2,0.905
217.92175,2.01141389,J143141.2+020041,FITS,14 31 41.220,+02 00 41.09,0.014,7.83,11.03,0.138,5.03,2.31,143.3,,g,,1998.548,2451014.5,0.273
35.91940833,2.011325,J022340.6+020040,FITS,02 23 40.658,+02 00 40.77,0.014,2.03,1.54,0.135,2.11,0.0,63.0,,g,,2009.256,2454926.0,38.951
189.60299583,2.01128611,J123824.7+020040,FITS,12 38 24.719,+02 00 40.63,0.014,17.14,25.93,0.149,5.05,3.12,62.1,,g,,1998.548,2451014.6,1.644
0.8856875,2.01126667,J000332.5+020040,FITS,00 03 32.565,+02 00 40.56,0.014,2.96,2.18,0.13,0.0,0.0,84.1,,g,,2009.195,2454903.8,24.915
347.7075875,2.011225,J231049.8+020040,FITS,23 10 49.821,+02 00 40.41,0.106,10.03,12.29,0.811,5.81,0.0,6.3,,,,2009.232,2454917.1,35.65
131.67839583,2.01115,J084642.8+020040,FITS,08 46 42.815,+02 00 40.14,0.014,44.0,52.29,0.136,2.91,1.97,79.6,,,,1998.553,2451016.3,0.568
143.72853333,2.01100556,J093454.8+020039,FITS,09 34 54.848,+02 00 39.62,0.648,1.07,1.03,0.144,6.29,0.0,54.8,,,,1998.558,2451018.0,1.062
149.48625833,2.011,J095756.7+020039,FITS,09 57 56.702,+02 00 39.60,0.279,1.15,0.87,0.15,4.36,0.0,143.6,,,,1998.557,2451017.7,1.663
36.81859167,2.01096111,J022716.4+020039,FITS,02 27 16.462,+02 00 39.46,0.081,1.18,0.98,0.114,4.58,0.0,76.8,,s,,2009.26,2454927.6,43.396
216.55381667,2.01083333,J142612.9+020039,FITS,14 26 12.916,+02 00 39.00,0.014,56.83,69.87,0.152,3.77,1.09,68.1,,g,,1998.548,2451014.4,0.802
238.06564583,2.01083333,J155215.7+020039,FITS,15 52 15.755,+02 00 39.00,0.014,1.32,2.1,0.134,5.91,3.15,162.3,,,,1998.553,2451016.4,0.708
2.48687917,2.01081111,J000956.8+020038,FITS,00 09 56.851,+02 00 38.92,0.081,1.38,1.03,0.092,2.32,0.0,100.6,,g,,2009.191,2454902.0,26.127
127.00447083,2.01064444,J082801.0+020038,FITS,08 28 01.073,+02 00 38.32,0.014,4.29,6.0,0.143,4.88,2.58,16.4,,g,,1998.553,2451016.5,0.771
154.82834167,2.01061111,J101918.8+020038,FITS,10 19 18.802,+02 00 38.20,0.591,1.03,0.61,0.138,0.0,0.0,103.2,,,,1998.558,2451018.1,1.232
229.95121667,2.01047222,J151948.2+020037,FITS,15 19 48.292,+02 00 37.70,0.014,27.52,27.4,0.139,0.52,0.0,76.6,,,,1998.553,2451016.3,0.728
238.06839167,2.01044167,J155216.4+020037,FITS,15 52 16.414,+02 00 37.59,0.014,1.86,3.8,0.134,8.36,3.28,117.5,,g,,1998.553,2451016.5,0.701
355.14662083,2.01041667,J234035.1+020037,FITS,23 40 35.189,+02 00 37.50,0.014,4.96,4.79,0.101,1.83,0.0,88.2,,,,2009.238,2454919.2,6.05
221.77108333,2.01040556,J144705.0+020037,FITS,14 47 05.060,+02 00 37.46,0.014,2.15,1.98,0.146,1.91,0.0,26.3,,g,,1998.552,2451016.1,0.816
154.948525,2.01009167,J101947.6+020036,FITS,10 19 47.646,+02 00 36.33,0.7,1.06,1.5,0.14,6.69,0.0,42.8,,,,1998.557,2451018.0,1.356
333.69420417,2.00997778,J221446.6+020035,FITS,22 14 46.609,+02 00 35.92,0.107,6.24,6.11,0.252,2.01,0.0,80.2,,,,2009.148,2454886.6,11.996
195.71442917,2.00984444,J130251.4+020035,FITS,13 02 51.463,+02 00 35.44,0.014,3.3,3.51,0.148,2.24,0.0,45.2,,,,1999.478,2451353.9,736.618
9.74307917,2.00975278,J003858.3+020035,FITS,00 38 58.339,+02 00 35.11,0.014,1.82,1.47,0.127,1.7,0.0,130.0,,s,,2009.225,2454914.5,19.274
26.45790833,2.00975,J014549.8+020035,FITS,01 45 49.898,+02 00 35.10,0.014,7.51,12.73,0.117,6.03,3.38,97.4,,g,,2009.171,2454895.0,18.38
351.73097917,2.00971111,J232655.4+020034,FITS,23 26 55.435,+02 00 34.96,0.014,2.76,2.21,0.127,0.0,0.0,107.7,,,,2009.143,2454884.6,8.937
207.54725417,2.00968056,J135011.3+020034,FITS,13 50 11.341,+02 00 34.85,0.322,1.05,1.44,0.15,5.85,0.0,136.9,,,,1998.548,2451014.4,0.776
350.09602917,2.00968056,J232023.0+020034,FITS,23 20 23.047,+02 00 34.85,0.014,7.17,7.2,0.108,2.13,0.0,86.0,,g,,2009.177,2454897.2,30.839
42.14773333,2.00966667,J024835.4+020034,FITS,02 48 35.456,+02 00 34.80,0.042,1.04,1.03,0.129,3.06,0.0,3.4,,,,2009.213,2454910.3,40.243
125.21800833,2.00956389,J082052.3+020034,FITS,08 20 52.322,+02 00 34.43,0.069,1.17,0.95,0.155,0.0,0.0,50.4,,,,1998.556,2451017.3,1.692
337.8252125,2.00954722,J223118.0+020034,FITS,22 31 18.051,+02 00 34.37,0.025,1.11,0.7,0.087,0.0,0.0,80.6,,g,,2009.28,2454934.5,20.165
128.53193333,2.00949722,J083407.6+020034,FITS,08 34 07.664,+02 00 34.19,0.014,9.95,10.08,0.141,0.75,0.63,163.0,,g,,1998.553,2451016.3,0.528
169.56101667,2.00935278,J111814.6+020033,FITS,11 18 14.644,+02 00 33.67,0.014,4.37,4.71,0.151,2.79,0.0,134.5,,g,,1998.551,2451015.7,2.021
178.090475,2.00918056,J115221.7+020033,FITS,11 52 21.714,+02 00 33.05,0.014,12.98,41.38,0.135,9.87,7.59,149.4,,g,,1998.553,2451016.3,0.657
319.43452917,2.00905556,J211744.2+020032,FITS,21 17 44.287,+02 00 32.60,0.014,1.77,2.33,0.132,5.69,0.0,32.7,,,,2009.189,2454901.6,11.429
44.7437875,2.00901111,J025858.5+020032,FITS,02 58 58.509,+02 00 32.44,0.014,1.25,0.88,0.126,2.48,0.0,65.6,,,,2009.138,2454883.0,7.058
243.989675,2.00891944,J161557.5+020032,FITS,16 15 57.522,+02 00 32.11,0.014,8.99,10.59,0.145,3.59,1.04,28.9,,,,1998.553,2451016.3,0.792
223.54324167,2.00883889,J145410.3+020031,FITS,14 54 10.378,+02 00 31.82,0.201,1.14,1.82,0.151,7.97,0.35,7.1,,,,1998.55,2451015.2,0.904
160.62665,2.00882778,J104230.3+020031,FITS,10 42 30.396,+02 00 31.78,0.284,1.17,0.69,0.153,0.0,0.0,61.4,,s,,1998.552,2451015.9,1.823
2.69304583,2.008825,J001046.3+020031,FITS,00 10 46.331,+02 00 31.77,0.014,1.77,2.31,0.078,3.98,2.26,123.0,,g,,2009.203,2454906.6,26.796
313.60695417,2.00882222,J205425.6+020031,FITS,20 54 25.669,+02 00 31.76,0.014,7.33,14.01,0.151,9.01,2.56,3.5,,s,,2011.223,2455643.8,5.95
136.51115417,2.00878611,J090602.6+020031,FITS,09 06 02.677,+02 00 31.63,0.387,1.06,1.18,0.143,3.63,0.0,173.8,,,,1998.555,2451017.2,1.271
154.15652083,2.00876111,J101637.5+020031,FITS,10 16 37.565,+02 00 31.54,0.014,8.64,9.24,0.144,1.97,1.08,156.1,,,,1998.558,2451018.1,1.155
222.41267083,2.00871111,J144939.0+020031,FITS,14 49 39.041,+02 00 31.36,0.087,1.09,0.97,0.135,1.08,0.0,88.6,,g,,1998.553,2451016.4,0.646
212.97169583,2.0087,J141153.2+020031,FITS,14 11 53.207,+02 00 31.32,0.438,1.13,1.62,0.149,6.22,0.0,91.3,,g,,1998.547,2451014.3,1.221
317.275475,2.00865,J210906.1+020031,FITS,21 09 06.114,+02 00 31.14,0.014,1.49,1.53,0.131,4.93,0.0,93.1,,g,,2009.248,2454922.8,13.978
190.33520417,2.00863611,J124120.4+020031,FITS,12 41 20.449,+02 00 31.09,0.014,2.87,3.55,0.149,3.95,1.76,0.9,,,,1998.548,2451014.6,1.554
177.40075,2.00860556,J114936.1+020030,FITS,11 49 36.180,+02 00 30.98,0.014,3.99,4.43,0.169,3.12,0.0,94.5,,g,,1998.553,2451016.3,0.641
334.804425,2.00859722,J221913.0+020030,FITS,22 19 13.062,+02 00 30.95,0.014,33.06,33.84,0.106,1.16,0.6,155.4,,s,,2009.129,2454879.7,1.21
31.56270417,2.00858333,J020615.0+020030,FITS,02 06 15.049,+02 00 30.90,0.014,17.07,20.61,0.118,3.19,1.82,97.3,,s,,2009.246,2454922.4,26.872
354.91427083,2.00856667,J233939.4+020030,FITS,23 39 39.425,+02 00 30.84,0.014,13.96,19.34,0.119,5.24,0.0,73.4,,s,,2009.195,2454903.6,20.778
201.64465833,2.00855,J132634.7+020030,FITS,13 26 34.718,+02 00 30.78,0.014,4.0,3.94,0.15,1.4,0.0,108.5,,g,,1998.547,2451014.3,1.112
245.03410417,2.008525,J162008.1+020030,FITS,16 20 08.185,+02 00 30.69,0.014,2.28,8.4,0.154,11.48,7.97,154.5,,,,1998.552,2451016.1,0.898
194.42667917,2.00838056,J125742.4+020030,FITS,12 57 42.403,+02 00 30.17,0.014,2.64,2.58,0.155,1.47,0.0,66.9,,,,1998.56,2451019.0,18.973
175.68715,2.00837778,J114244.9+020030,FITS,11 42 44.916,+02 00 30.16,0.014,3.61,3.71,0.163,1.92,0.0,56.0,,,,1998.552,2451016.0,1.244
172.0233,2.00836667,J112805.5+020030,FITS,11 28 05.592,+02 00 30.12,0.014,4.71,8.73,0.138,8.29,1.18,102.9,,,,1998.553,2451016.2,0.964
36.34965,2.00834444,J022523.9+020030,FITS,02 25 23.916,+02 00 30.04,0.014,4.96,5.08,0.118,1.99,0.0,130.6,,g,,2009.241,2454920.6,7.406
186.99361667,2.00833889,J122758.4+020030,FITS,12 27 58.468,+02 00 30.02,0.197,34.68,62.92,5.723,12.41,0.0,75.8,,g,,1999.181,2451245.5,622.152
141.20749583,2.00822778,J092449.7+020029,FITS,09 24 49.799,+02 00 29.62,0.014,2.21,1.84,0.149,0.0,0.0,93.6,,,,1998.557,2451017.9,0.981
195.16845,2.00815833,J130040.4+020029,FITS,13 00 40.428,+02 00 29.37,0.014,83.31,86.13,0.152,1.39,0.38,106.6,,g,,1998.574,2451024.2,26.974
31.43378333,2.00805278,J020544.1+020028,FITS,02 05 44.108,+02 00 28.99,0.014,1.47,1.31,0.116,3.58,0.0,98.4,,,,2009.247,2454922.6,27.06
203.23207917,2.00798611,J133255.6+020028,FITS,13 32 55.699,+02 00 28.75,0.014,26.77,223.49,0.357,21.07,11.88,24.4,,g,,1998.547,2451014.3,1.233
143.719325,2.00795278,J093452.6+020028,FITS,09 34 52.638,+02 00 28.63,0.668,1.06,1.27,0.145,4.88,0.0,44.3,,,,1998.558,2451018.1,1.017
22.1685375,2.00792778,J012840.4+020028,FITS,01 28 40.449,+02 00 28.54,0.115,1.23,2.22,0.084,10.06,0.0,46.3,,,,2009.228,2454915.6,36.58
192.466975,2.00786667,J124952.0+020028,FITS,12 49 52.074,+02 00 28.32,0.639,1.08,0.77,0.147,2.35,0.0,121.9,,,,1998.547,2451014.3,0.577
204.12061667,2.00784444,J133628.9+020028,FITS,13 36 28.948,+02 00 28.24,0.014,1.58,2.95,0.154,5.91,4.87,90.0,,,,1998.547,2451014.3,1.079
354.9082375,2.00774444,J233937.9+020027,FITS,23 39 37.977,+02 00 27.88,0.014,8.47,14.28,0.12,6.77,2.12,82.8,,s,,2009.193,2454902.9,20.97
352.56089167,2.00771944,J233014.6+020027,FITS,23 30 14.614,+02 00 27.79,0.014,8.1,8.6,0.104,2.33,0.0,82.5,,s,,2009.244,2454921.6,25.66
244.2993,2.00768611,J161711.8+020027,FITS,16 17 11.832,+02 00 27.67,0.014,1.7,2.13,0.149,5.49,0.0,49.4,,,,1998.552,2451016.1,0.922
200.71197083,2.00763333,J132250.8+020027,FITS,13 22 50.873,+02 00 27.48,0.014,28.27,29.19,0.138,1.5,0.0,115.0,,s,,1998.548,2451014.4,0.573
322.01351667,2.00736389,J212803.2+020026,FITS,21 28 03.244,+02 00 26.51,0.042,1.04,0.87,0.127,3.09,0.0,91.5,,s,,2009.149,2454886.9,4.09
37.23609167,2.00735278,J022856.6+020026,FITS,02 28 56.662,+02 00 26.47,0.014,5.35,4.82,0.082,0.0,0.0,85.1,,,,2009.278,2454934.1,38.746
167.89507917,2.00734722,J111134.8+020026,FITS,11 11 34.819,+02 00 26.45,0.014,4.15,4.38,0.16,2.41,0.0,22.4,,g,,1998.552,2451015.8,1.918
184.28453333,2.00730278,J121708.2+020026,FITS,12 17 08.288,+02 00 26.29,0.014,3.65,3.12,0.151,0.0,0.0,91.2,,g,,1998.548,2451014.5,1.193
324.65830833,2.00716389,J213837.9+020025,FITS,21 38 37.994,+02 00 25.79,0.097,1.08,1.08,0.125,4.75,0.0,30.3,,g,,2009.168,2454893.7,7.117
357.46479167,2.00715556,J234951.5+020025,FITS,23 49 51.550,+02 00 25.76,0.577,1.1,1.26,0.169,5.78,0.0,89.4,,,,2009.186,2454900.5,20.175
208.29883333,2.00705278,J135311.7+020025,FITS,13 53 11.720,+02 00 25.39,0.313,1.28,0.57,0.152,0.0,0.0,109.9,,s,,1998.548,2451014.4,0.789
344.69696667,2.00705,J225847.2+020025,FITS,22 58 47.272,+02 00 25.38,0.114,1.37,1.31,0.114,1.56,0.0,73.4,,g,,2009.142,2454884.2,15.921
245.032125,2.00690278,J162007.7+020024,FITS,16 20 07.710,+02 00 24.85,0.014,1.73,3.75,0.154,8.58,4.17,140.2,,,,1998.552,2451016.2,0.888
358.245075,2.00689722,J235258.8+020024,FITS,23 52 58.818,+02 00 24.83,0.014,43.2,43.56,0.167,0.97,0.0,78.3,,,,2009.192,2454902.4,20.405
213.7712375,2.00685833,J141505.0+020024,FITS,14 15 05.097,+02 00 24.69,0.014,18.35,19.95,0.15,1.88,1.53,124.3,,s,,1998.547,2451014.3,1.237
135.74054167,2.00673611,J090257.7+020024,FITS,09 02 57.730,+02 00 24.25,0.014,1.79,3.12,0.149,6.34,3.66,131.4,,g,,1998.555,2451017.1,1.28
146.6109,2.00666667,J094626.6+020024,FITS,09 46 26.616,+02 00 24.00,0.014,1.76,2.53,0.14,5.78,1.56,35.9,,,,1998.558,2451018.2,0.922
186.4921875,2.00655556,J122558.1+020023,FITS,12 25 58.125,+02 00 23.60,0.104,44.09,51.94,0.836,4.06,0.0,148.4,,,,2001.915,2452244.4,919.173
349.11850833,2.00653056,J231628.4+020023,FITS,23 16 28.442,+02 00 23.51,0.014,2.32,1.76,0.084,0.0,0.0,89.9,,,,2009.205,2454907.2,27.825
177.22350417,2.00650278,J114853.6+020023,FITS,11 48 53.641,+02 00 23.41,0.014,2.84,2.39,0.19,0.0,0.0,120.1,,g,,1998.552,2451016.2,1.039
318.37844167,2.00648611,J211330.8+020023,FITS,21 13 30.826,+02 00 23.35,0.014,1.87,1.21,0.122,0.0,0.0,90.2,,g,,2009.24,2454920.1,0.0
22.725975,2.00646667,J013054.2+020023,FITS,01 30 54.234,+02 00 23.28,0.61,1.15,0.54,0.17,0.0,0.0,94.4,,,,2009.177,2454897.0,20.552
179.3716125,2.00646667,J115729.1+020023,FITS,11 57 29.187,+02 00 23.28,0.014,3.37,2.97,0.152,0.0,0.0,78.8,,s,,1998.551,2451015.7,1.52
346.58312917,2.00644444,J230619.9+020023,FITS,23 06 19.951,+02 00 23.20,0.178,1.21,0.63,0.126,0.0,0.0,99.3,,s,,2009.214,2454910.6,32.117
338.29575417,2.00638056,J223310.9+020022,FITS,22 33 10.981,+02 00 22.97,0.014,1.35,1.07,0.128,0.0,0.0,48.9,,g,,2009.137,2454882.4,1.661
173.50505417,2.00637778,J113401.2+020022,FITS,11 34 01.213,+02 00 22.96,0.014,9.74,13.29,0.145,5.37,0.73,41.9,,g,,1998.553,2451016.3,0.98
208.04630833,2.00626944,J135211.1+020022,FITS,13 52 11.114,+02 00 22.57,0.092,1.09,1.99,0.143,6.82,3.42,69.4,,g,,1998.548,2451014.4,0.565
222.2146875,2.00625278,J144851.5+020022,FITS,14 48 51.525,+02 00 22.51,0.014,3.68,3.0,0.148,0.0,0.0,81.9,,,,1998.552,2451016.1,0.856
182.782,2.00600556,J121107.6+020021,FITS,12 11 07.680,+02 00 21.62,0.014,3.91,4.91,0.149,3.2,2.66,122.8,,,,1998.548,2451014.5,1.181
243.49292917,2.00600556,J161358.3+020021,FITS,16 13 58.303,+02 00 21.62,0.091,1.23,1.77,0.143,6.83,0.0,82.1,,,,1998.553,2451016.4,0.713
187.38241667,2.00596667,J122931.7+020021,FITS,12 29 31.780,+02 00 21.48,0.37,33.66,46.73,5.848,4.77,2.0,113.1,,,,1998.942,2451158.3,511.331
187.88850833,2.005775,J123133.2+020020,FITS,12 31 33.242,+02 00 20.79,0.014,1.99,1.41,0.197,0.0,0.0,127.6,,,,1998.667,2451057.9,285.437
