_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.73288333,-3.61347222,J125455.8-033648,FITS,12 54 55.892,-03 36 48.50,0.014,10.88,12.05,0.147,2.36,1.11,93.6,,g,,1998.713,2451074.7,1.131
140.7647625,-3.61347778,J092303.5-033648,FITS,09 23 03.543,-03 36 48.52,0.014,13.12,14.7,0.148,2.6,1.22,130.7,,,,1998.695,2451068.2,1.875
150.6120375,-3.61349444,J100226.8-033648,FITS,10 02 26.889,-03 36 48.58,0.016,1.4,1.25,0.153,1.45,0.0,50.0,,,,1998.695,2451068.0,3.228
16.1838125,-3.61358056,J010444.1-033648,FITS,01 04 44.115,-03 36 48.89,0.014,2.41,3.0,0.139,4.81,0.0,45.0,,g,,2011.177,2455627.2,6.253
170.91381667,-3.61361944,J112339.3-033649,FITS,11 23 39.316,-03 36 49.03,0.014,2.09,3.48,0.147,6.26,2.81,66.0,,,,1998.71,2451073.6,0.715
171.04525833,-3.61363333,J112410.8-033649,FITS,11 24 10.862,-03 36 49.08,0.014,25.43,33.29,0.138,4.85,0.0,85.6,,g,,1998.71,2451073.6,0.743
184.8435,-3.61375,J121922.4-033649,FITS,12 19 22.440,-03 36 49.50,0.014,4.7,4.73,0.138,0.82,0.0,98.3,,,,1998.714,2451075.0,1.093
37.21302917,-3.61379722,J022851.1-033649,FITS,02 28 51.127,-03 36 49.67,0.194,1.56,1.61,0.114,5.53,0.0,19.1,,g,,2009.298,2454941.4,12.002
238.48160417,-3.61392778,J155355.5-033650,FITS,15 53 55.585,-03 36 50.14,0.014,2.99,7.99,0.151,8.6,6.56,47.6,,,,1998.697,2451069.0,0.777
228.88921667,-3.61398889,J151533.4-033650,FITS,15 15 33.412,-03 36 50.36,0.014,9.37,9.34,0.152,0.86,0.0,75.3,,,,1998.698,2451069.1,0.699
346.02370833,-3.61409444,J230405.6-033650,FITS,23 04 05.690,-03 36 50.74,0.014,1.49,3.8,0.149,11.82,3.64,10.4,,,,2011.213,2455640.3,0.001
235.63450833,-3.61416667,J154232.2-033651,FITS,15 42 32.282,-03 36 51.00,0.677,1.14,0.74,0.155,0.0,0.0,89.5,,,,1998.698,2451069.1,0.706
145.0020875,-3.61431667,J094000.5-033651,FITS,09 40 00.501,-03 36 51.54,0.128,1.16,1.22,0.137,1.8,0.25,130.4,,,,1998.696,2451068.5,1.516
316.95295,-3.61434444,J210748.7-033651,FITS,21 07 48.708,-03 36 51.64,0.014,1.9,1.51,0.138,0.0,0.0,109.6,,s,,2011.181,2455628.6,8.448
170.92630417,-3.61440833,J112342.3-033651,FITS,11 23 42.313,-03 36 51.87,0.014,3.68,7.69,0.145,6.73,5.41,103.8,,,,1998.71,2451073.6,0.729
41.38520833,-3.61451111,J024532.4-033652,FITS,02 45 32.450,-03 36 52.24,0.014,3.52,3.42,0.136,2.0,0.0,133.2,,,,2009.237,2454919.1,10.951
160.66909583,-3.61454444,J104240.5-033652,FITS,10 42 40.583,-03 36 52.36,0.014,2.87,3.21,0.151,3.22,0.0,163.9,,,,1998.705,2451071.9,1.609
326.69134583,-3.61454444,J214645.9-033652,FITS,21 46 45.923,-03 36 52.36,0.014,28.04,28.28,0.36,1.25,0.0,72.9,,,,2011.156,2455619.3,0.0
140.5770125,-3.61456389,J092218.4-033652,FITS,09 22 18.483,-03 36 52.43,0.014,6.13,8.1,0.139,3.53,3.1,138.6,,,,1998.696,2451068.7,1.467
204.95444583,-3.61471667,J133949.0-033652,FITS,13 39 49.067,-03 36 52.98,0.865,1.16,0.59,0.173,0.0,0.0,47.7,,,,1998.71,2451073.8,2.299
145.14075417,-3.61475,J094033.7-033653,FITS,09 40 33.781,-03 36 53.10,0.014,2.21,3.18,0.128,4.71,3.13,160.4,,,,1998.697,2451069.1,0.641
180.2811125,-3.61475833,J120107.4-033653,FITS,12 01 07.467,-03 36 53.13,0.014,3.98,3.85,0.141,1.73,0.0,53.5,,,,2001.579,2452121.8,921.929
0.47193333,-3.61488056,J000153.2-033653,FITS,00 01 53.264,-03 36 53.57,0.016,1.39,0.9,0.157,0.0,0.0,103.3,,g,,2011.174,2455626.1,1.337
218.2738875,-3.61489444,J143305.7-033653,FITS,14 33 05.733,-03 36 53.62,0.014,3.5,4.84,0.149,5.07,0.85,96.8,,,,1998.701,2451070.3,1.502
336.57035417,-3.614975,J222616.8-033653,FITS,22 26 16.885,-03 36 53.91,0.014,9.53,14.22,0.259,5.58,2.18,56.1,,g,,2011.251,2455654.2,0.001
325.05899583,-3.61500278,J214014.1-033654,FITS,21 40 14.159,-03 36 54.01,0.581,1.93,6.73,0.334,12.04,6.58,78.4,,g,,2011.156,2455619.3,0.0
137.68860833,-3.61501944,J091045.2-033654,FITS,09 10 45.266,-03 36 54.07,0.014,9.32,9.59,0.141,1.72,0.0,130.6,,,,1998.696,2451068.6,1.515
334.72767917,-3.61503889,J221854.6-033654,FITS,22 18 54.643,-03 36 54.14,0.265,3.99,4.52,0.28,5.92,0.0,137.2,,s,,2011.248,2455653.1,4.61
9.37759583,-3.61510556,J003730.6-033654,FITS,00 37 30.623,-03 36 54.38,0.272,1.53,1.2,0.163,0.0,0.0,90.0,,,,2011.174,2455626.1,1.478
355.50341667,-3.61515833,J234200.8-033654,FITS,23 42 00.820,-03 36 54.57,0.014,17.69,47.99,0.38,8.82,6.51,124.4,,g,,2011.156,2455619.4,0.001
218.28524167,-3.61517222,J143308.4-033654,FITS,14 33 08.458,-03 36 54.62,0.014,3.61,4.24,0.149,3.27,0.86,105.6,,g,,1998.701,2451070.3,1.493
231.67011667,-3.615175,J152640.8-033654,FITS,15 26 40.828,-03 36 54.63,0.014,15.05,25.22,0.152,6.29,2.99,117.0,,,,1998.697,2451069.0,0.759
168.59014583,-3.61523611,J111421.6-033654,FITS,11 14 21.635,-03 36 54.85,0.014,1.82,1.4,0.163,0.43,0.0,121.4,,,,1998.709,2451073.3,0.306
200.26459167,-3.61534444,J132103.5-033655,FITS,13 21 03.502,-03 36 55.24,0.014,1.26,1.2,0.148,4.38,0.0,28.3,,g,,1998.704,2451071.6,2.112
37.26665833,-3.61536111,J022903.9-033655,FITS,02 29 03.998,-03 36 55.30,0.275,1.2,0.88,0.115,1.93,0.0,89.3,,g,,2009.289,2454937.9,14.677
207.7185125,-3.61539167,J135052.4-033655,FITS,13 50 52.443,-03 36 55.41,0.014,1.39,1.04,0.15,1.1,0.0,171.5,,g,,1998.705,2451071.7,2.157
15.0783625,-3.61557222,J010018.8-033656,FITS,01 00 18.807,-03 36 56.06,0.014,2.6,2.42,0.163,1.86,0.0,61.7,,,,2011.208,2455638.3,21.725
43.70114167,-3.61563333,J025448.2-033656,FITS,02 54 48.274,-03 36 56.28,0.014,6.12,6.04,0.132,1.73,0.0,87.2,,s,,2009.242,2454920.9,9.032
140.76805417,-3.61577222,J092304.3-033656,FITS,09 23 04.333,-03 36 56.78,0.016,1.38,1.44,0.148,3.52,0.0,154.1,,,,1998.695,2451068.2,1.875
171.04703333,-3.61586944,J112411.2-033657,FITS,11 24 11.288,-03 36 57.13,0.014,15.65,62.33,0.139,16.06,5.6,146.0,,,,1998.71,2451073.6,0.752
342.29049167,-3.61599167,J224909.7-033657,FITS,22 49 09.718,-03 36 57.57,0.014,3.81,3.77,0.137,2.09,0.0,109.4,,,,2011.279,2455664.3,9.627
12.57309583,-3.61606944,J005017.5-033657,FITS,00 50 17.543,-03 36 57.85,0.209,1.06,1.53,0.161,5.14,2.5,37.5,,g,,2011.195,2455633.5,17.761
204.237575,-3.616075,J133657.0-033657,FITS,13 36 57.018,-03 36 57.87,0.014,1.56,2.47,0.147,9.05,0.0,11.4,,g,,1998.711,2451074.2,2.161
344.2786625,-3.61615,J225706.8-033658,FITS,22 57 06.879,-03 36 58.14,0.014,2.42,2.04,0.149,0.0,0.0,91.2,,,,2011.232,2455647.3,12.128
231.67298333,-3.616175,J152641.5-033658,FITS,15 26 41.516,-03 36 58.23,0.014,17.48,20.55,0.152,2.82,1.89,82.7,,,,1998.697,2451069.0,0.764
194.79897917,-3.61621389,J125911.7-033658,FITS,12 59 11.755,-03 36 58.37,0.014,1.56,1.43,0.155,2.39,0.0,98.4,,,,1998.71,2451073.7,2.31
214.90717917,-3.61635,J141937.7-033658,FITS,14 19 37.723,-03 36 58.86,0.014,2.83,2.85,0.137,1.78,0.0,73.2,,,,1998.701,2451070.4,0.274
198.9098375,-3.61635278,J131538.3-033658,FITS,13 15 38.361,-03 36 58.87,0.136,1.15,3.8,0.156,12.23,5.67,107.1,,g,,1998.708,2451073.1,2.466
339.0042625,-3.61636944,J223601.0-033658,FITS,22 36 01.023,-03 36 58.93,0.014,1.64,1.25,0.164,0.0,0.0,88.4,,g,,2011.279,2455664.4,7.877
226.11842917,-3.61639722,J150428.4-033659,FITS,15 04 28.423,-03 36 59.03,0.014,2.29,2.51,0.139,2.98,0.0,90.2,,,,1998.698,2451069.2,1.248
183.87232917,-3.61655833,J121529.3-033659,FITS,12 15 29.359,-03 36 59.61,0.014,7.14,7.08,0.153,1.79,0.0,118.2,,s,,1999.662,2451421.1,724.55
185.149575,-3.61663056,J122035.8-033659,FITS,12 20 35.898,-03 36 59.87,0.014,1.33,2.06,0.149,5.88,2.32,60.9,,,,1998.711,2451074.0,0.943
166.11752083,-3.61664167,J110428.2-033659,FITS,11 04 28.205,-03 36 59.91,0.014,3.59,3.32,0.141,0.95,0.0,124.1,,g,,1998.708,2451073.1,0.625
217.86866667,-3.61665,J143128.4-033659,FITS,14 31 28.480,-03 36 59.94,0.452,1.36,1.1,0.143,5.18,0.0,101.4,,s,,1998.701,2451070.4,0.413
232.66964583,-3.61675,J153040.7-033700,FITS,15 30 40.715,-03 37 00.30,0.014,1.88,2.51,0.155,5.57,0.0,91.2,,,,1998.698,2451069.2,0.65
223.21980833,-3.616775,J145252.7-033700,FITS,14 52 52.754,-03 37 00.39,0.014,3.48,2.94,0.145,0.0,0.0,144.0,,,,1998.701,2451070.3,0.473
236.49767917,-3.61683333,J154559.4-033700,FITS,15 45 59.443,-03 37 00.60,0.014,3.34,2.93,0.148,0.0,0.0,25.9,,,,1998.698,2451069.2,1.104
226.7073,-3.61686667,J150649.7-033700,FITS,15 06 49.752,-03 37 00.72,0.014,1.28,1.54,0.154,6.33,0.0,21.7,,,,1998.698,2451069.3,0.561
340.49969167,-3.61698611,J224159.9-033701,FITS,22 41 59.926,-03 37 01.15,0.014,5.55,7.02,0.162,4.73,0.84,16.8,,,,2011.224,2455644.4,7.398
161.95080833,-3.61703056,J104748.1-033701,FITS,10 47 48.194,-03 37 01.31,0.014,5.04,5.6,0.151,2.63,0.76,121.7,,,,1998.709,2451073.4,0.382
19.64567917,-3.61718333,J011834.9-033701,FITS,01 18 34.963,-03 37 01.86,0.422,1.05,0.45,0.137,0.0,0.0,90.7,,,,2009.242,2454920.8,3.963
156.20489583,-3.61724722,J102449.1-033702,FITS,10 24 49.175,-03 37 02.09,0.551,1.11,1.01,0.154,3.68,0.0,39.1,,,,1998.704,2451071.4,1.561
42.6094875,-3.61729722,J025026.2-033702,FITS,02 50 26.277,-03 37 02.27,0.014,6.41,11.14,0.132,6.37,3.65,41.9,,,,2009.243,2454921.2,8.587
212.78066667,-3.61732778,J141107.3-033702,FITS,14 11 07.360,-03 37 02.38,0.014,2.81,2.55,0.152,0.0,0.0,85.7,,,,1998.701,2451070.4,0.869
141.283025,-3.617375,J092507.9-033702,FITS,09 25 07.926,-03 37 02.55,0.042,1.17,1.59,0.143,3.88,2.9,102.3,,,,1998.696,2451068.5,1.607
344.3011625,-3.61747222,J225712.2-033702,FITS,22 57 12.279,-03 37 02.90,0.339,1.18,1.51,0.15,3.88,2.33,155.4,,,,2011.235,2455648.2,12.576
39.6141125,-3.61756389,J023827.3-033703,FITS,02 38 27.387,-03 37 03.23,0.109,1.14,1.65,0.131,4.61,3.3,14.6,,,,2009.262,2454928.2,16.909
2.59977917,-3.61759167,J001023.9-033703,FITS,00 10 23.947,-03 37 03.33,0.016,1.34,1.79,0.155,8.06,0.0,69.1,,g,,2011.174,2455625.9,1.842
14.59557083,-3.61771667,J005822.9-033703,FITS,00 58 22.937,-03 37 03.78,0.014,1.31,1.17,0.133,0.0,0.0,44.8,,g,,2011.179,2455627.8,8.253
161.6492,-3.61779444,J104635.8-033704,FITS,10 46 35.808,-03 37 04.06,0.124,1.13,1.22,0.137,4.21,0.0,88.4,,,,1998.708,2451073.1,0.607
140.57210833,-3.61795,J092217.3-033704,FITS,09 22 17.306,-03 37 04.62,0.014,1.95,3.65,0.139,6.05,4.78,66.5,,,,1998.696,2451068.7,1.444
4.35606667,-3.61795556,J001725.4-033704,FITS,00 17 25.456,-03 37 04.64,0.793,1.09,1.08,0.151,2.56,0.0,90.8,,g,,2011.175,2455626.4,0.001
139.7311375,-3.61803056,J091855.4-033704,FITS,09 18 55.473,-03 37 04.91,0.014,1.92,2.07,0.15,3.35,0.0,12.1,,,,1998.695,2451068.3,1.692
224.05053333,-3.61805,J145612.1-033704,FITS,14 56 12.128,-03 37 04.98,0.014,3.23,3.45,0.154,3.17,0.0,100.1,,,,1998.7,2451070.2,0.464
7.03758333,-3.61808333,J002809.0-033705,FITS,00 28 09.020,-03 37 05.10,0.655,1.2,1.93,0.183,7.5,1.58,17.2,,g,,2011.172,2455625.4,2.413
211.43219583,-3.61808333,J140543.7-033705,FITS,14 05 43.727,-03 37 05.10,0.014,8.52,8.16,0.15,0.0,0.0,43.2,,,,1998.701,2451070.3,1.471
154.30908333,-3.61818333,J101714.1-033705,FITS,10 17 14.180,-03 37 05.46,0.272,1.17,1.2,0.155,3.51,0.0,101.6,,,,1998.697,2451068.8,2.823
170.58182917,-3.61823889,J112219.6-033705,FITS,11 22 19.639,-03 37 05.66,0.272,1.21,1.76,0.158,5.88,1.57,142.5,,,,1998.709,2451073.1,0.596
344.2985,-3.61831667,J225711.6-033705,FITS,22 57 11.640,-03 37 05.94,0.014,3.35,2.69,0.15,0.0,0.0,95.2,,s,,2011.235,2455648.1,12.568
176.92629583,-3.61833056,J114742.3-033705,FITS,11 47 42.311,-03 37 05.99,0.398,1.18,0.89,0.152,3.9,0.0,80.8,,,,1998.72,2451077.5,6.057
344.29592917,-3.61835,J225711.0-033706,FITS,22 57 11.023,-03 37 06.06,0.014,1.94,3.66,0.15,7.84,2.5,95.6,,g,,2011.234,2455648.1,12.525
8.13504167,-3.61837222,J003232.4-033706,FITS,00 32 32.410,-03 37 06.14,0.014,248.76,294.24,0.153,3.4,0.98,121.6,,,,2011.175,2455626.4,0.001
146.57288333,-3.61838611,J094617.4-033706,FITS,09 46 17.492,-03 37 06.19,0.014,3.19,2.61,0.141,0.0,0.0,43.0,,,,1998.7,2451069.9,1.128
182.1226,-3.61839444,J120829.4-033706,FITS,12 08 29.424,-03 37 06.22,0.425,1.02,2.21,0.152,11.16,1.85,156.7,,,,2000.214,2451623.0,848.329
345.9823375,-3.61848611,J230355.7-033706,FITS,23 03 55.761,-03 37 06.55,0.2,1.18,1.07,0.154,1.26,0.0,91.4,,,,2011.217,2455641.7,6.096
346.02217917,-3.61849444,J230405.3-033706,FITS,23 04 05.323,-03 37 06.58,0.816,1.03,1.4,0.149,8.89,0.0,55.4,,,,2011.213,2455640.3,0.001
134.198025,-3.61855,J085647.5-033706,FITS,08 56 47.526,-03 37 06.78,0.014,2.7,3.3,0.16,4.91,0.0,26.4,,,,1998.69,2451066.5,2.087
174.45672083,-3.61859167,J113749.6-033706,FITS,11 37 49.613,-03 37 06.93,0.014,18.89,23.92,0.138,3.94,2.17,170.8,,,,2001.664,2452152.9,917.958
233.64785417,-3.61864167,J153435.4-033707,FITS,15 34 35.485,-03 37 07.11,0.014,1.68,2.29,0.138,4.33,2.71,142.7,,,,1998.698,2451069.2,1.204
234.38090833,-3.61867222,J153731.4-033707,FITS,15 37 31.418,-03 37 07.22,0.014,3.28,3.22,0.14,1.72,0.0,57.3,,,,1998.698,2451069.3,1.219
141.28697083,-3.61896944,J092508.8-033708,FITS,09 25 08.873,-03 37 08.29,0.016,1.5,2.22,0.143,5.03,2.83,123.1,,,,1998.696,2451068.5,1.573
219.81545,-3.61901111,J143915.7-033708,FITS,14 39 15.708,-03 37 08.44,0.137,1.21,0.93,0.148,1.48,0.0,94.7,,,,1998.701,2451070.3,1.482
28.3249625,-3.61906944,J015317.9-033708,FITS,01 53 17.991,-03 37 08.65,0.877,1.35,1.39,0.214,2.67,0.0,55.0,,g,,2009.296,2454940.7,6.854
345.38238333,-3.61909167,J230131.7-033708,FITS,23 01 31.772,-03 37 08.73,0.014,2.53,4.66,0.218,7.88,2.62,132.8,,,,2011.25,2455653.6,2.829
206.69890417,-3.61911111,J134647.7-033708,FITS,13 46 47.737,-03 37 08.80,0.014,13.03,15.5,0.175,3.07,1.7,87.6,,,,1998.713,2451074.7,1.703
132.71200833,-3.6193,J085050.8-033709,FITS,08 50 50.882,-03 37 09.48,0.014,1.76,1.81,0.144,3.84,0.0,55.3,,,,1998.69,2451066.5,2.079
171.91665417,-3.61934167,J112739.9-033709,FITS,11 27 39.997,-03 37 09.63,0.866,1.01,0.98,0.147,5.6,0.0,64.7,,g,,1998.71,2451073.5,0.615
158.72499167,-3.619375,J103453.9-033709,FITS,10 34 53.998,-03 37 09.75,0.598,1.01,2.95,0.145,13.51,3.66,33.2,,,,1998.702,2451070.6,0.983
177.00717917,-3.619425,J114801.7-033709,FITS,11 48 01.723,-03 37 09.93,0.014,1.81,3.24,0.149,7.58,2.59,42.8,,,,1998.719,2451076.8,5.753
40.58961667,-3.61945556,J024221.5-033710,FITS,02 42 21.508,-03 37 10.04,0.014,2.02,1.87,0.126,4.04,0.0,72.6,,g,,2009.252,2454924.5,16.216
207.84154167,-3.61945556,J135121.9-033710,FITS,13 51 21.970,-03 37 10.04,0.274,1.05,1.12,0.152,6.24,0.0,25.0,,s,,1998.706,2451072.2,2.376
37.24658333,-3.61951667,J022859.1-033710,FITS,02 28 59.180,-03 37 10.26,0.095,1.35,0.97,0.114,0.0,0.0,82.9,,,,2009.294,2454939.8,13.402
236.4199375,-3.61960278,J154540.7-033710,FITS,15 45 40.785,-03 37 10.57,0.536,1.17,2.89,0.158,9.45,4.66,60.8,,,,1998.698,2451069.2,0.653
37.24892083,-3.61961944,J022859.7-033710,FITS,02 28 59.741,-03 37 10.63,0.23,2.15,7.62,0.114,17.06,2.62,74.1,,s,,2009.293,2454939.6,13.525
20.5077,-3.61966111,J012201.8-033710,FITS,01 22 01.848,-03 37 10.78,0.014,2.97,2.71,0.118,1.77,0.0,100.5,,s,,2009.25,2454923.9,10.06
4.541975,-3.61991389,J001810.0-033711,FITS,00 18 10.074,-03 37 11.69,0.272,1.75,1.29,0.146,0.0,0.0,93.3,,g,,2011.175,2455626.4,0.001
179.23275417,-3.61994722,J115655.8-033711,FITS,11 56 55.861,-03 37 11.81,0.014,2.47,2.38,0.146,2.8,0.0,115.6,,g,,1998.712,2451074.4,2.945
154.47452083,-3.61998889,J101753.8-033711,FITS,10 17 53.885,-03 37 11.96,0.166,1.13,1.28,0.148,5.79,0.0,47.5,,,,1998.693,2451067.3,3.603
42.60985417,-3.62003056,J025026.3-033712,FITS,02 50 26.365,-03 37 12.11,0.014,15.7,19.47,0.132,3.18,2.6,170.6,,g,,2009.243,2454921.3,8.727
