_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.18665833,9.68853889,J125244.7+094118,FITS,12 52 44.798,+09 41 18.74,0.014,25.64,27.63,0.141,1.79,1.16,88.5,,s,,2000.048,2451562.1,0.569
217.88210833,9.68853889,J143131.7+094118,FITS,14 31 31.706,+09 41 18.74,0.014,1.26,0.97,0.14,0.0,0.0,61.2,,g,,2000.049,2451562.3,0.576
228.48398333,9.68851389,J151356.1+094118,FITS,15 13 56.156,+09 41 18.65,0.014,4.44,5.02,0.144,2.77,0.59,149.6,,g,,2000.05,2451562.7,0.865
17.56301667,9.68851111,J011015.1+094118,FITS,01 10 15.124,+09 41 18.64,0.014,1.32,1.27,0.123,1.42,0.0,108.2,,g,,2009.377,2454970.2,0.001
351.20195417,9.68850278,J232448.4+094118,FITS,23 24 48.469,+09 41 18.61,0.607,1.2,1.84,0.183,4.73,3.7,90.8,,g,,2009.375,2454969.5,0.64
316.27904583,9.68846944,J210506.9+094118,FITS,21 05 06.971,+09 41 18.49,0.032,2.09,2.99,0.24,6.03,1.23,157.8,,g,,2011.251,2455654.1,0.001
163.30034167,9.68846111,J105312.0+094118,FITS,10 53 12.082,+09 41 18.46,0.41,1.13,1.78,0.151,6.87,0.0,93.0,,g,,2000.046,2451561.4,0.715
216.58948333,9.68836389,J142621.4+094118,FITS,14 26 21.476,+09 41 18.11,0.014,4.47,9.1,0.151,7.21,3.76,165.0,,g,,2000.048,2451562.1,0.41
353.11015,9.6883,J233226.4+094117,FITS,23 32 26.436,+09 41 17.88,0.014,1.9,2.07,0.12,3.96,0.0,10.4,,g,,2009.374,2454968.9,0.719
176.67812917,9.68827778,J114642.7+094117,FITS,11 46 42.751,+09 41 17.80,0.014,7.21,7.0,0.142,0.0,0.0,0.0,,g,,2000.046,2451561.3,0.85
140.09905,9.68824444,J092023.7+094117,FITS,09 20 23.772,+09 41 17.68,0.282,1.43,0.88,0.154,0.0,0.0,129.0,,g,,2000.046,2451561.3,0.604
155.645175,9.68818333,J102234.8+094117,FITS,10 22 34.842,+09 41 17.46,0.014,3.46,6.61,0.14,8.0,2.02,25.9,,,,2000.046,2451561.2,0.894
154.91274583,9.68816389,J101939.0+094117,FITS,10 19 39.059,+09 41 17.39,0.014,1.99,2.21,0.14,2.8,0.0,35.6,,,,2000.046,2451561.2,0.889
11.8102375,9.68802222,J004714.4+094116,FITS,00 47 14.457,+09 41 16.88,0.101,1.91,1.56,0.135,5.99,0.0,103.8,,g,,2009.38,2454971.1,0.204
163.8272625,9.68793333,J105518.5+094116,FITS,10 55 18.543,+09 41 16.56,0.014,1.86,2.4,0.139,3.31,2.47,179.1,,g,,2000.046,2451561.3,0.87
225.2145375,9.68793056,J150051.4+094116,FITS,15 00 51.489,+09 41 16.55,0.014,1.73,2.48,0.151,6.74,0.0,148.4,,g,,2000.048,2451562.2,0.479
140.2812,9.68783611,J092107.4+094116,FITS,09 21 07.488,+09 41 16.21,0.014,3.46,6.58,0.14,6.45,3.75,64.4,,g,,2000.047,2451561.6,0.601
123.80155,9.68781389,J081512.3+094116,FITS,08 15 12.372,+09 41 16.13,0.014,4.48,4.52,0.142,2.13,0.0,55.0,,g,,2000.046,2451561.5,0.604
165.51586667,9.68776389,J110203.8+094115,FITS,11 02 03.808,+09 41 15.95,0.095,1.67,11.41,0.149,16.18,10.38,18.0,,g,,2000.046,2451561.4,0.786
247.79160417,9.68751944,J163109.9+094115,FITS,16 31 09.985,+09 41 15.07,0.645,1.16,0.69,0.169,0.0,0.0,179.9,,,,2000.05,2451562.6,0.822
159.198075,9.68750556,J103647.5+094115,FITS,10 36 47.538,+09 41 15.02,0.014,6.78,7.13,0.15,1.25,1.19,179.8,,,,2000.046,2451561.4,0.733
163.34859167,9.6871,J105323.6+094113,FITS,10 53 23.662,+09 41 13.56,0.014,3.8,4.54,0.152,2.99,1.67,126.0,,g,,2000.046,2451561.5,0.464
195.8872625,9.68691667,J130332.9+094112,FITS,13 03 32.943,+09 41 12.90,0.014,13.77,25.81,0.148,6.75,3.29,20.5,,s,,2000.047,2451561.9,0.219
5.8102125,9.68684167,J002314.4+094112,FITS,00 23 14.451,+09 41 12.63,0.014,11.53,11.18,0.13,0.0,0.0,80.5,,g,,2009.378,2454970.6,0.499
28.0758125,9.68677222,J015218.1+094112,FITS,01 52 18.195,+09 41 12.38,0.014,8.45,9.12,0.238,3.65,0.0,91.1,,,,2009.38,2454971.3,0.001
165.1597375,9.68672778,J110038.3+094112,FITS,11 00 38.337,+09 41 12.22,0.021,2.17,4.6,0.15,11.1,0.0,22.7,,,,2000.047,2451561.5,0.625
128.21465833,9.68665833,J083251.5+094111,FITS,08 32 51.518,+09 41 11.97,0.014,2.64,3.03,0.142,3.1,0.0,43.4,,g,,2000.047,2451561.5,0.597
310.86252917,9.686625,J204327.0+094111,FITS,20 43 27.007,+09 41 11.85,0.339,1.7,3.97,0.238,15.24,0.0,85.3,,,,2011.251,2455654.1,0.001
184.80365417,9.68649722,J121912.8+094111,FITS,12 19 12.877,+09 41 11.39,0.014,64.16,65.47,0.145,0.78,0.76,0.0,,,,2000.046,2451561.4,0.85
134.53675,9.68635,J085808.8+094110,FITS,08 58 08.820,+09 41 10.86,0.014,2.73,2.85,0.147,1.66,0.0,179.2,,g,,2000.046,2451561.2,0.872
185.8798875,9.68635,J122331.1+094110,FITS,12 23 31.173,+09 41 10.86,0.014,2.17,3.23,0.145,5.99,0.0,96.7,,g,,2000.047,2451561.7,0.409
351.88026667,9.68634722,J232731.2+094110,FITS,23 27 31.264,+09 41 10.85,0.265,2.0,4.08,0.268,8.02,4.21,169.9,,,,2009.373,2454968.8,1.048
175.54739167,9.68631111,J114211.3+094110,FITS,11 42 11.374,+09 41 10.72,0.014,3.46,3.41,0.14,0.71,0.0,89.5,,g,,2000.047,2451561.7,0.344
351.89777917,9.68629722,J232735.4+094110,FITS,23 27 35.467,+09 41 10.67,0.199,3.28,5.39,0.279,8.42,0.0,44.0,,g,,2009.374,2454968.9,1.062
323.3039125,9.68628889,J213312.9+094110,FITS,21 33 12.939,+09 41 10.64,0.114,1.44,0.92,0.134,0.75,0.0,58.3,,g,,2009.376,2454969.9,0.288
179.2990625,9.68626667,J115711.7+094110,FITS,11 57 11.775,+09 41 10.56,0.014,2.27,1.89,0.171,0.0,0.0,1.4,,,,2000.047,2451561.8,0.337
136.87864583,9.68622222,J090730.8+094110,FITS,09 07 30.875,+09 41 10.40,0.014,1.97,2.34,0.138,4.14,0.0,136.3,,s,,2000.045,2451561.1,0.906
182.94662083,9.68620556,J121147.1+094110,FITS,12 11 47.189,+09 41 10.34,0.014,38.61,49.5,0.139,3.72,1.83,173.6,,g,,2000.047,2451561.8,0.342
127.06085,9.68619167,J082814.6+094110,FITS,08 28 14.604,+09 41 10.29,0.014,2.49,2.8,0.144,4.03,0.0,123.9,,,,2000.045,2451561.1,0.89
209.20573333,9.68616667,J135649.3+094110,FITS,13 56 49.376,+09 41 10.20,0.014,8.52,10.04,0.141,3.06,1.24,172.9,,g,,2000.048,2451562.0,0.263
350.44765,9.68598611,J232147.4+094109,FITS,23 21 47.436,+09 41 09.55,0.014,9.51,14.31,0.137,4.84,3.55,16.5,,,,2009.377,2454970.0,0.474
173.47447083,9.68593333,J113353.8+094109,FITS,11 33 53.873,+09 41 09.36,0.014,3.87,3.41,0.149,0.0,0.0,115.9,,,,2000.046,2451561.4,0.778
357.84834583,9.68590278,J235123.6+094109,FITS,23 51 23.603,+09 41 09.25,0.014,7.62,7.49,0.127,1.44,0.0,51.6,,,,2009.376,2454969.8,0.816
211.00537917,9.68575,J140401.2+094108,FITS,14 04 01.291,+09 41 08.70,0.71,1.01,8.82,0.147,19.4,11.49,134.3,,g,,2000.048,2451562.2,0.522
147.4149875,9.68574167,J094939.5+094108,FITS,09 49 39.597,+09 41 08.67,0.014,1.54,5.03,0.14,13.71,3.51,116.6,,,,2000.046,2451561.2,0.904
194.30842083,9.68568056,J125714.0+094108,FITS,12 57 14.021,+09 41 08.45,0.014,2.01,1.5,0.143,0.0,0.0,131.7,,,,2000.047,2451561.9,0.246
220.722825,9.68566389,J144253.4+094108,FITS,14 42 53.478,+09 41 08.39,0.018,1.36,1.11,0.15,0.0,0.0,179.2,,g,,2000.048,2451562.2,0.475
230.94454583,9.68556111,J152346.6+094108,FITS,15 23 46.691,+09 41 08.02,0.014,2.04,1.41,0.142,0.0,0.0,1.7,,,,2000.052,2451563.7,0.94
229.06257083,9.68553333,J151615.0+094107,FITS,15 16 15.017,+09 41 07.92,0.014,1.56,1.54,0.142,0.0,0.0,179.4,,s,,2000.049,2451562.5,0.764
192.25679583,9.68548611,J124901.6+094107,FITS,12 49 01.631,+09 41 07.75,0.426,1.12,0.81,0.157,0.0,0.0,88.9,,,,2000.048,2451562.1,0.537
208.6679125,9.68547778,J135440.2+094107,FITS,13 54 40.299,+09 41 07.72,0.014,2.09,1.67,0.152,1.13,0.0,19.8,,,,2000.048,2451562.1,0.427
181.13720833,9.68546944,J120432.9+094107,FITS,12 04 32.930,+09 41 07.69,0.094,1.2,1.01,0.139,0.0,0.0,23.6,,g,,2000.046,2451561.3,0.885
18.965375,9.68546667,J011551.6+094107,FITS,01 15 51.690,+09 41 07.68,0.417,1.83,0.8,0.19,0.0,0.0,78.8,,,,2009.379,2454970.7,0.609
241.57270417,9.68533611,J160617.4+094107,FITS,16 06 17.449,+09 41 07.21,0.014,2.05,2.31,0.143,3.13,0.0,13.6,,,,2000.052,2451563.7,0.976
144.44929583,9.68533056,J093747.8+094107,FITS,09 37 47.831,+09 41 07.19,0.014,3.19,6.07,0.143,6.07,4.15,124.6,,,,2000.046,2451561.2,0.889
241.57445,9.68527222,J160617.8+094106,FITS,16 06 17.868,+09 41 06.98,0.014,1.79,1.39,0.143,0.0,0.0,84.9,,,,2000.052,2451563.7,0.977
356.6662,9.68526944,J234639.8+094106,FITS,23 46 39.888,+09 41 06.97,0.032,75.26,79.25,0.797,1.8,0.0,86.1,,s,,2009.379,2454970.8,0.618
329.99639167,9.68517222,J215959.1+094106,FITS,21 59 59.134,+09 41 06.62,0.014,22.26,23.14,0.12,1.38,0.8,72.1,,g,,2009.379,2454971.0,0.001
205.73288333,9.68514444,J134255.8+094106,FITS,13 42 55.892,+09 41 06.52,0.014,5.46,7.07,0.148,3.42,2.41,27.4,,g,,2000.048,2451562.2,0.496
207.69117917,9.68507222,J135045.8+094106,FITS,13 50 45.883,+09 41 06.26,0.014,10.49,10.36,0.143,0.76,0.0,152.1,,s,,2000.048,2451562.0,0.257
174.09526667,9.68506667,J113622.8+094106,FITS,11 36 22.864,+09 41 06.24,0.042,1.09,1.21,0.145,4.08,0.0,77.0,,,,2000.047,2451561.7,0.398
185.75525,9.68498611,J122301.2+094105,FITS,12 23 01.260,+09 41 05.95,0.014,2.81,5.03,0.146,8.56,0.0,138.3,,g,,2000.046,2451561.5,0.798
211.48704583,9.68490278,J140556.8+094105,FITS,14 05 56.891,+09 41 05.65,0.014,2.07,2.1,0.149,2.14,0.0,8.9,,g,,2000.048,2451562.0,0.265
124.47059583,9.68482222,J081752.9+094105,FITS,08 17 52.943,+09 41 05.36,0.014,2.03,2.24,0.139,3.92,0.0,124.2,,s,,2000.047,2451561.5,0.588
186.73537917,9.68479722,J122656.4+094105,FITS,12 26 56.491,+09 41 05.27,0.014,2.14,3.7,0.143,6.48,2.6,103.6,,s,,2000.047,2451561.8,0.298
122.14955833,9.68476667,J080835.8+094105,FITS,08 08 35.894,+09 41 05.16,0.094,1.44,0.91,0.143,0.0,0.0,159.3,,g,,2000.046,2451561.4,0.599
145.5871625,9.684725,J094220.9+094105,FITS,09 42 20.919,+09 41 05.01,0.848,1.09,0.83,0.168,0.0,0.0,101.5,,g,,2000.047,2451561.5,0.597
9.10712917,9.68465,J003625.7+094104,FITS,00 36 25.711,+09 41 04.74,0.049,1.93,1.36,0.184,2.23,0.0,89.9,,g,,2009.378,2454970.4,0.438
127.0630875,9.68454167,J082815.1+094104,FITS,08 28 15.141,+09 41 04.35,0.097,1.17,5.94,0.144,18.87,5.24,101.1,,s,,2000.045,2451561.1,0.902
339.22935,9.68446944,J223655.0+094104,FITS,22 36 55.044,+09 41 04.09,0.014,3.2,3.05,0.13,2.0,0.0,90.0,,g,,2009.374,2454968.8,0.957
336.01049167,9.68443889,J222402.5+094103,FITS,22 24 02.518,+09 41 03.98,0.021,1.14,0.72,0.121,0.0,0.0,36.5,,s,,2009.379,2454970.9,0.581
187.393375,9.68436389,J122934.4+094103,FITS,12 29 34.410,+09 41 03.71,0.014,1.44,2.54,0.145,4.78,4.71,173.1,,g,,2000.047,2451561.7,0.392
190.65958333,9.68436389,J124238.3+094103,FITS,12 42 38.300,+09 41 03.71,0.014,311.67,346.07,0.152,2.05,1.5,44.1,,s,,2000.048,2451562.0,0.417
136.87909583,9.68428889,J090730.9+094103,FITS,09 07 30.983,+09 41 03.44,0.014,2.88,2.76,0.138,2.25,0.0,115.6,,,,2000.046,2451561.1,0.919
243.11136667,9.68424722,J161226.7+094103,FITS,16 12 26.728,+09 41 03.29,0.129,1.09,0.96,0.147,2.46,0.0,13.0,,g,,2000.052,2451563.6,1.021
248.95714583,9.68418333,J163549.7+094103,FITS,16 35 49.715,+09 41 03.06,0.014,1.43,0.9,0.142,0.0,0.0,0.2,,g,,2000.053,2451563.8,0.933
310.86247917,9.68415833,J204326.9+094102,FITS,20 43 26.995,+09 41 02.97,0.339,1.94,5.15,0.239,11.75,3.19,76.9,,s,,2011.251,2455654.1,0.002
312.59531667,9.68415833,J205022.8+094102,FITS,20 50 22.876,+09 41 02.97,0.014,2.77,3.66,0.234,4.44,1.54,116.4,,,,2011.254,2455655.2,4.666
169.0057625,9.68406667,J111601.3+094102,FITS,11 16 01.383,+09 41 02.64,0.494,1.09,2.19,0.147,6.86,4.01,107.9,,g,,2000.046,2451561.4,0.835
351.8983375,9.68405278,J232735.6+094102,FITS,23 27 35.601,+09 41 02.59,0.127,3.7,4.53,0.279,3.22,2.34,22.2,,s,,2009.374,2454968.9,1.056
351.99424583,9.68401667,J232758.6+094102,FITS,23 27 58.619,+09 41 02.46,0.014,21.96,24.22,0.318,2.59,0.9,35.3,,,,2009.375,2454969.5,0.874
221.13083333,9.68400833,J144431.4+094102,FITS,14 44 31.400,+09 41 02.43,0.104,2.89,3.56,0.207,3.85,0.56,68.9,,s,,2000.048,2451562.0,0.242
147.4185125,9.68391944,J094940.4+094102,FITS,09 49 40.443,+09 41 02.11,0.014,5.06,7.01,0.141,4.39,2.12,57.2,,g,,2000.046,2451561.2,0.916
206.82914167,9.68381944,J134718.9+094101,FITS,13 47 18.994,+09 41 01.75,0.089,1.38,1.4,0.151,1.42,0.0,0.2,,,,2000.048,2451562.1,0.434
198.87608333,9.68381667,J131530.2+094101,FITS,13 15 30.260,+09 41 01.74,0.014,1.58,1.47,0.147,0.0,0.0,0.5,,g,,2000.048,2451561.9,0.227
1.1979,9.68374167,J000447.4+094101,FITS,00 04 47.496,+09 41 01.47,0.014,2.53,2.33,0.124,1.43,0.0,89.6,,s,,2009.372,2454968.4,0.644
186.73931667,9.68367778,J122657.4+094101,FITS,12 26 57.436,+09 41 01.24,0.014,5.16,6.69,0.143,4.78,0.0,115.3,,,,2000.047,2451561.8,0.293
143.07057917,9.68355833,J093216.9+094100,FITS,09 32 16.939,+09 41 00.81,0.058,1.3,1.65,0.149,5.24,0.0,132.5,,,,2000.046,2451561.4,0.764
207.33,9.68340833,J134919.2+094100,FITS,13 49 19.200,+09 41 00.27,0.014,1.61,1.75,0.163,2.6,0.0,40.4,,s,,2000.048,2451562.2,0.59
4.69952083,9.68337222,J001847.8+094100,FITS,00 18 47.885,+09 41 00.14,0.272,2.28,2.58,0.23,3.89,0.0,9.6,,,,2009.379,2454970.7,0.5
310.832175,9.68336389,J204319.7+094100,FITS,20 43 19.722,+09 41 00.11,0.877,1.5,2.23,0.239,8.85,0.0,90.1,,s,,2011.251,2455654.1,0.001
24.9590125,9.68334722,J013950.1+094100,FITS,01 39 50.163,+09 41 00.05,0.014,1.89,1.21,0.135,1.46,0.0,74.1,,,,2009.38,2454971.2,0.001
242.31117083,9.68332778,J160914.6+094059,FITS,16 09 14.681,+09 40 59.98,0.014,4.75,4.95,0.143,2.14,0.0,40.5,,s,,2000.053,2451563.8,0.949
149.78024167,9.68317222,J095907.2+094059,FITS,09 59 07.258,+09 40 59.42,0.014,1.49,3.58,0.152,10.81,2.16,102.0,,,,2000.046,2451561.4,0.8
323.28462917,9.68311389,J213308.3+094059,FITS,21 33 08.311,+09 40 59.21,0.014,1.67,1.01,0.133,0.0,0.0,80.7,,,,2009.377,2454969.9,0.243
8.49491667,9.68302222,J003358.7+094058,FITS,00 33 58.780,+09 40 58.88,0.014,2.01,1.72,0.13,0.0,0.0,71.4,,,,2009.379,2454970.8,0.475
145.59459167,9.68301944,J094222.7+094058,FITS,09 42 22.702,+09 40 58.87,0.014,3.26,2.98,0.17,0.0,0.0,68.9,,,,2000.047,2451561.5,0.592
328.6725625,9.68299444,J215441.4+094058,FITS,21 54 41.415,+09 40 58.78,0.191,1.29,0.64,0.134,0.0,0.0,61.8,,g,,2009.376,2454969.7,1.427
311.0455125,9.68291111,J204410.9+094058,FITS,20 44 10.923,+09 40 58.48,0.014,13.65,31.9,0.25,8.18,5.36,52.4,,g,,2011.251,2455654.1,0.003
338.6120875,9.68285,J223426.9+094058,FITS,22 34 26.901,+09 40 58.26,0.014,62.73,73.67,0.116,3.33,1.3,142.4,,,,2009.379,2454970.8,0.478
248.65834583,9.68280556,J163438.0+094058,FITS,16 34 38.003,+09 40 58.10,0.014,1.69,1.63,0.141,2.66,0.0,128.2,,,,2000.049,2451562.5,0.73
248.66055417,9.682775,J163438.5+094057,FITS,16 34 38.533,+09 40 57.99,0.014,1.53,1.72,0.141,4.32,0.0,85.5,,,,2000.049,2451562.5,0.734
173.88990833,9.682725,J113533.5+094057,FITS,11 35 33.578,+09 40 57.81,0.014,2.17,2.85,0.146,4.79,0.0,49.0,,,,2000.047,2451561.6,0.414
212.12829167,9.682675,J140830.7+094057,FITS,14 08 30.790,+09 40 57.63,0.014,1.55,2.58,0.144,5.0,3.81,94.6,,,,2000.048,2451562.0,0.229
350.44577917,9.68263056,J232146.9+094057,FITS,23 21 46.987,+09 40 57.47,0.014,3.82,5.2,0.137,5.64,0.46,28.3,,g,,2009.377,2454970.0,0.481
206.22505417,9.68261667,J134454.0+094057,FITS,13 44 54.013,+09 40 57.42,0.014,4.79,4.7,0.14,0.65,0.0,179.9,,g,,2000.048,2451562.0,0.258
311.04840833,9.68255,J204411.6+094057,FITS,20 44 11.618,+09 40 57.18,0.014,26.71,52.14,0.25,6.27,5.09,64.4,,s,,2011.251,2455654.1,0.003
208.91460417,9.68241389,J135539.5+094056,FITS,13 55 39.505,+09 40 56.69,0.682,1.07,8.69,0.143,21.03,9.49,134.4,,,,2000.048,2451562.3,0.597
190.65835417,9.68236389,J124238.0+094056,FITS,12 42 38.005,+09 40 56.51,0.014,242.47,257.23,0.152,1.72,0.79,174.5,,g,,2000.048,2451562.0,0.419
245.79639583,9.68228333,J162311.1+094056,FITS,16 23 11.135,+09 40 56.22,0.272,1.23,1.19,0.161,3.13,0.0,48.7,,g,,2000.051,2451563.1,1.037
23.53955833,9.68228056,J013409.4+094056,FITS,01 34 09.494,+09 40 56.21,0.014,10.71,10.38,0.126,1.2,0.0,101.0,,,,2009.38,2454971.1,0.288
4.7378375,9.68222778,J001857.0+094056,FITS,00 18 57.081,+09 40 56.02,0.272,1.85,2.49,0.254,7.93,0.0,65.8,,,,2009.379,2454970.8,0.482
231.33859167,9.68222222,J152521.2+094056,FITS,15 25 21.262,+09 40 56.00,0.014,21.66,22.25,0.143,0.98,0.8,89.9,,,,2000.049,2451562.5,0.724
169.8431875,9.68211111,J111922.3+094055,FITS,11 19 22.365,+09 40 55.60,0.014,2.08,2.07,0.14,2.48,0.0,109.7,,g,,2000.046,2451561.3,0.918
5.36164583,9.68205833,J002126.7+094055,FITS,00 21 26.795,+09 40 55.41,0.014,5.92,5.78,0.129,1.73,0.0,169.6,,g,,2009.378,2454970.4,0.44
204.141625,9.68198889,J133633.9+094055,FITS,13 36 33.990,+09 40 55.16,0.014,1.25,0.89,0.147,0.0,0.0,173.1,,,,2000.048,2451562.0,0.214
4.73924167,9.681925,J001857.4+094054,FITS,00 18 57.418,+09 40 54.93,0.539,1.7,1.04,0.255,0.0,0.0,48.0,,,,2009.379,2454970.8,0.481
209.65457083,9.68189444,J135837.0+094054,FITS,13 58 37.097,+09 40 54.82,0.014,5.32,8.02,0.143,4.15,3.53,151.9,,,,2000.049,2451562.3,0.603
310.78359167,9.68174444,J204308.0+094054,FITS,20 43 08.062,+09 40 54.28,0.877,1.51,1.5,0.244,5.73,0.0,70.8,,s,,2011.251,2455654.1,0.001
156.01955417,9.68171111,J102404.6+094054,FITS,10 24 04.693,+09 40 54.16,0.014,1.55,2.02,0.14,5.09,0.0,51.2,,s,,2000.047,2451561.7,0.324
151.09017917,9.68166944,J100421.6+094054,FITS,10 04 21.643,+09 40 54.01,0.014,5.82,7.43,0.143,4.11,0.95,22.3,,,,2000.046,2451561.2,0.936
310.77406667,9.68142222,J204305.7+094053,FITS,20 43 05.776,+09 40 53.12,0.351,1.99,1.21,0.245,0.0,0.0,84.7,,,,2011.251,2455654.1,0.001
243.56407083,9.68136667,J161415.3+094052,FITS,16 14 15.377,+09 40 52.92,0.014,9.98,10.52,0.151,1.4,1.12,90.0,,,,2000.051,2451563.2,1.051
312.597575,9.68133056,J205023.4+094052,FITS,20 50 23.418,+09 40 52.79,0.034,1.99,3.9,0.233,7.2,3.99,97.5,,,,2011.254,2455655.2,4.581
310.76901667,9.68126389,J204304.5+094052,FITS,20 43 04.564,+09 40 52.55,0.195,3.13,2.56,0.246,2.3,0.0,108.5,,g,,2011.251,2455654.1,0.001
6.09770833,9.68117778,J002423.4+094052,FITS,00 24 23.450,+09 40 52.24,0.014,1.89,1.23,0.124,0.0,0.0,77.2,,g,,2009.377,2454970.2,0.252
242.23901667,9.68093056,J160857.3+094051,FITS,16 08 57.364,+09 40 51.35,0.17,1.19,3.25,0.142,11.26,3.42,80.7,,g,,2000.053,2451563.9,0.881
136.18115833,9.68088056,J090443.4+094051,FITS,09 04 43.478,+09 40 51.17,0.014,1.19,1.0,0.142,2.39,0.0,63.4,,g,,2000.046,2451561.2,0.93
187.4075125,9.68087778,J122937.8+094051,FITS,12 29 37.803,+09 40 51.16,0.014,1.62,1.76,0.143,3.94,0.0,165.4,,g,,2000.047,2451561.7,0.37
355.30116667,9.68086667,J234112.2+094051,FITS,23 41 12.280,+09 40 51.12,0.082,1.5,1.13,0.127,0.0,0.0,162.6,,,,2009.374,2454969.0,0.96
236.11225417,9.68078611,J154426.9+094050,FITS,15 44 26.941,+09 40 50.83,0.014,5.26,5.48,0.148,1.99,0.0,141.4,,s,,2000.052,2451563.4,1.02
355.29491667,9.68073611,J234110.7+094050,FITS,23 41 10.780,+09 40 50.65,0.325,1.41,0.94,0.129,0.0,0.0,8.2,,g,,2009.374,2454969.0,0.956
310.75477083,9.68066667,J204301.1+094050,FITS,20 43 01.145,+09 40 50.40,0.272,2.93,2.12,0.248,1.97,0.0,121.7,,,,2011.251,2455654.1,0.001
208.9204625,9.68060278,J135540.9+094050,FITS,13 55 40.911,+09 40 50.17,0.599,1.09,6.5,0.143,15.15,9.29,170.7,,g,,2000.048,2451562.3,0.603
227.1452,9.68050556,J150834.8+094049,FITS,15 08 34.848,+09 40 49.82,0.014,18.82,19.1,0.15,0.97,0.0,24.1,,g,,2000.048,2451562.1,0.243
130.15822917,9.6805,J084037.9+094049,FITS,08 40 37.975,+09 40 49.80,0.014,91.66,101.94,0.141,2.06,1.52,109.3,,s,,2000.046,2451561.1,0.945
195.88442083,9.68043056,J130332.2+094049,FITS,13 03 32.261,+09 40 49.55,0.014,8.27,20.99,0.148,7.58,5.84,26.2,,s,,2000.048,2451561.9,0.208
140.0741625,9.68041667,J092017.7+094049,FITS,09 20 17.799,+09 40 49.50,0.014,3.02,15.44,0.154,13.58,8.64,124.4,,g,,2000.046,2451561.4,0.763
355.29755,9.68022778,J234111.4+094048,FITS,23 41 11.412,+09 40 48.82,0.325,1.3,0.94,0.127,0.17,0.0,16.7,,,,2009.374,2454969.0,0.956
148.7240625,9.68021667,J095453.7+094048,FITS,09 54 53.775,+09 40 48.78,0.014,2.32,3.84,0.152,4.95,3.8,68.5,,g,,2000.046,2451561.4,0.821
355.2060375,9.68018889,J234049.4+094048,FITS,23 40 49.449,+09 40 48.68,0.161,1.04,1.12,0.121,4.25,0.0,23.1,,,,2009.373,2454968.5,0.709
321.14357917,9.68013333,J212434.4+094048,FITS,21 24 34.459,+09 40 48.48,0.014,2.9,2.52,0.136,0.0,0.0,67.3,,,,2009.377,2454970.0,0.001
355.2714875,9.68013056,J234105.1+094048,FITS,23 41 05.157,+09 40 48.47,0.014,187.56,195.62,0.127,1.36,0.97,87.0,,,,2009.374,2454968.8,0.916
136.41932917,9.68010278,J090540.6+094048,FITS,09 05 40.639,+09 40 48.37,0.014,3.3,3.88,0.142,2.28,2.24,90.0,,g,,2000.047,2451561.5,0.578
349.87868333,9.68008611,J231930.8+094048,FITS,23 19 30.884,+09 40 48.31,0.047,1.21,0.73,0.122,0.82,0.0,89.9,,s,,2009.372,2454968.3,0.55
355.22435417,9.68005556,J234053.8+094048,FITS,23 40 53.845,+09 40 48.20,0.107,1.21,1.27,0.123,2.41,0.0,20.5,,,,2009.373,2454968.6,0.774
250.29978333,9.68001111,J164111.9+094048,FITS,16 41 11.948,+09 40 48.04,0.014,6.27,8.34,0.15,3.78,2.34,177.8,,,,2000.051,2451563.1,1.04
128.90445417,9.67998056,J083537.0+094047,FITS,08 35 37.069,+09 40 47.93,0.014,5.25,5.39,0.143,1.88,0.0,38.1,,,,2000.046,2451561.5,0.581
335.0838625,9.67993056,J222020.1+094047,FITS,22 20 20.127,+09 40 47.75,0.014,21.14,25.32,0.135,3.58,0.79,61.7,,s,,2009.378,2454970.5,0.69
240.93509167,9.67990278,J160344.4+094047,FITS,16 03 44.422,+09 40 47.65,0.261,1.03,1.36,0.149,5.8,0.0,162.6,,,,2000.051,2451563.2,1.049
323.48454583,9.67989722,J213356.2+094047,FITS,21 33 56.291,+09 40 47.63,0.014,4.26,3.71,0.129,0.0,0.0,63.0,,g,,2009.375,2454969.3,0.461
4.7361125,9.67988611,J001856.6+094047,FITS,00 18 56.667,+09 40 47.59,0.275,2.01,1.47,0.253,0.0,0.0,90.2,,,,2009.379,2454970.8,0.485
144.28348333,9.679875,J093708.0+094047,FITS,09 37 08.036,+09 40 47.55,0.214,1.04,1.7,0.145,7.07,0.0,35.4,,g,,2000.046,2451561.3,0.909
310.735475,9.67983056,J204256.5+094047,FITS,20 42 56.514,+09 40 47.39,0.014,520.2,529.05,0.251,0.9,0.6,139.5,,s,,2011.251,2455654.1,0.001
214.39322083,9.67971111,J141734.3+094046,FITS,14 17 34.373,+09 40 46.96,0.084,1.17,2.98,0.145,7.15,6.26,0.0,,g,,2000.048,2451562.0,0.239
355.24411667,9.6796,J234058.5+094046,FITS,23 40 58.588,+09 40 46.56,0.014,2.07,1.58,0.125,0.0,0.0,68.9,,,,2009.373,2454968.7,0.841
199.96496667,9.67958333,J131951.5+094046,FITS,13 19 51.592,+09 40 46.50,0.014,1.37,1.99,0.145,4.0,3.19,23.2,,g,,2000.048,2451562.2,0.591
