_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.586825,45.38757222,J115420.8+452315,FITS,11 54 20.838,+45 23 15.26,0.014,25.26,204.12,0.147,22.19,8.79,167.9,,,,1997.195,2450520.7,4.871
118.7943125,45.38747222,J075510.6+452314,FITS,07 55 10.635,+45 23 14.90,0.014,2.88,2.4,0.139,0.0,0.0,171.8,,g,,1997.189,2450518.4,3.55
151.8273875,45.38741944,J100718.5+452314,FITS,10 07 18.573,+45 23 14.71,0.014,1.27,1.94,0.131,6.67,0.0,141.6,,g,,1997.188,2450518.3,3.402
218.88495833,45.38721389,J143532.3+452313,FITS,14 35 32.390,+45 23 13.97,0.014,4.56,5.11,0.139,2.74,0.0,140.8,,g,,1997.195,2450520.5,4.784
241.2876375,45.38705,J160509.0+452313,FITS,16 05 09.033,+45 23 13.38,0.014,1.4,1.1,0.135,1.68,0.0,152.5,,,,1997.192,2450519.5,4.033
243.61302917,45.38704722,J161427.1+452313,FITS,16 14 27.127,+45 23 13.37,0.014,12.9,13.31,0.138,1.28,0.51,159.2,,s,,1997.194,2450520.3,4.687
235.57975833,45.38699167,J154219.1+452313,FITS,15 42 19.142,+45 23 13.17,0.014,2.36,2.01,0.143,0.0,0.0,145.5,,s,,1997.196,2450520.9,4.89
141.21177083,45.38689444,J092450.8+452312,FITS,09 24 50.825,+45 23 12.82,0.297,1.03,4.82,0.145,12.46,8.54,16.0,,,,1997.191,2450519.2,4.034
217.52920833,45.38688333,J143007.0+452312,FITS,14 30 07.010,+45 23 12.78,0.014,2.59,2.99,0.144,3.64,0.0,152.1,,,,1997.196,2450521.2,4.961
190.38697917,45.38679722,J124132.8+452312,FITS,12 41 32.875,+45 23 12.47,0.181,2.22,1.59,0.139,0.0,0.0,164.2,,g,,1997.194,2450520.4,4.792
175.54105417,45.38675833,J114209.8+452312,FITS,11 42 09.853,+45 23 12.33,0.014,3.02,5.73,0.144,6.26,3.97,13.7,,,,1997.196,2450521.0,4.952
247.5857,45.38664444,J163020.5+452311,FITS,16 30 20.568,+45 23 11.92,0.014,5.05,4.37,0.142,0.0,0.0,14.3,,g,,1997.196,2450520.9,4.878
105.34837917,45.38661944,J070123.6+452311,FITS,07 01 23.611,+45 23 11.83,0.016,1.21,0.72,0.137,0.0,0.0,179.4,,,,1997.186,2450517.2,2.279
200.323975,45.38633333,J132117.7+452310,FITS,13 21 17.754,+45 23 10.80,0.014,1.2,1.68,0.144,5.85,0.0,151.6,,g,,1997.195,2450520.8,4.906
194.91585833,45.38631667,J125939.8+452310,FITS,12 59 39.806,+45 23 10.74,0.014,1.72,2.93,0.141,5.69,3.23,52.2,,s,,1997.195,2450520.7,4.883
193.37527917,45.38631111,J125330.0+452310,FITS,12 53 30.067,+45 23 10.72,0.014,1.75,2.36,0.142,4.02,2.22,107.3,,g,,1997.194,2450520.3,4.744
204.75402083,45.38626667,J133900.9+452310,FITS,13 39 00.965,+45 23 10.56,0.272,1.01,2.59,0.144,7.63,5.88,10.9,,,,1997.196,2450521.2,4.975
258.28685833,45.38620833,J171308.8+452310,FITS,17 13 08.846,+45 23 10.35,0.014,1.45,3.92,0.134,9.89,4.47,40.5,,g,,1997.195,2450520.6,7.133
233.10456667,45.38618333,J153225.0+452310,FITS,15 32 25.096,+45 23 10.26,0.014,25.94,26.32,0.138,0.82,0.44,180.0,,,,1997.193,2450520.1,4.641
178.57557083,45.38616944,J115418.1+452310,FITS,11 54 18.137,+45 23 10.21,0.287,1.18,1.21,0.148,4.87,0.0,26.5,,,,1997.195,2450520.7,4.904
119.252425,45.386075,J075700.5+452309,FITS,07 57 00.582,+45 23 09.87,0.014,1.26,0.75,0.142,0.0,0.0,119.8,,s,,1997.196,2450520.9,4.977
211.74914583,45.38605278,J140659.7+452309,FITS,14 06 59.795,+45 23 09.79,0.507,1.0,1.43,0.133,7.83,0.0,24.7,,g,,1997.19,2450518.9,3.725
198.36560833,45.38598333,J131327.7+452309,FITS,13 13 27.746,+45 23 09.54,0.014,2.34,2.51,0.129,3.1,0.0,115.0,,,,1997.189,2450518.3,3.299
119.41879583,45.38592778,J075740.5+452309,FITS,07 57 40.511,+45 23 09.34,0.014,1.64,2.51,0.136,4.77,3.01,57.7,,s,,1997.192,2450519.5,4.494
144.38925833,45.385775,J093733.4+452308,FITS,09 37 33.422,+45 23 08.79,0.034,1.62,1.89,0.129,3.92,0.0,6.7,,g,,1997.188,2450518.2,3.3
129.942875,45.38573056,J083946.2+452308,FITS,08 39 46.290,+45 23 08.63,0.039,1.35,1.83,0.138,5.06,0.0,156.8,,g,,1997.191,2450519.2,4.342
110.83016667,45.38571944,J072319.2+452308,FITS,07 23 19.240,+45 23 08.59,0.061,1.12,0.73,0.142,0.0,0.0,78.1,,,,1997.192,2450519.5,4.523
219.65749583,45.38558611,J143837.7+452308,FITS,14 38 37.799,+45 23 08.11,0.178,1.27,9.48,0.141,19.81,9.09,147.3,,g,,1997.195,2450520.7,4.865
121.01287917,45.38554444,J080403.0+452307,FITS,08 04 03.091,+45 23 07.96,0.143,1.3,4.16,0.139,10.37,5.92,34.2,,,,1997.189,2450518.5,3.597
220.20097083,45.38548611,J144048.2+452307,FITS,14 40 48.233,+45 23 07.75,0.014,39.54,41.49,0.131,1.21,1.2,0.0,,,,1997.189,2450518.6,3.497
146.48695833,45.38540833,J094556.8+452307,FITS,09 45 56.870,+45 23 07.47,0.014,1.04,1.72,0.129,5.3,3.46,31.8,,,,1997.19,2450518.9,3.819
117.1466375,45.38536111,J074835.1+452307,FITS,07 48 35.193,+45 23 07.30,0.014,1.11,0.65,0.141,0.0,0.0,63.1,,,,1997.193,2450519.7,4.631
235.509325,45.38526944,J154202.2+452306,FITS,15 42 02.238,+45 23 06.97,0.07,1.1,2.21,0.145,8.6,2.09,83.9,,,,1997.197,2450521.2,4.983
231.95499167,45.385225,J152749.1+452306,FITS,15 27 49.198,+45 23 06.81,0.864,1.02,3.02,0.139,8.89,6.32,149.6,,,,1997.191,2450519.4,4.236
209.46200417,45.38521944,J135750.8+452306,FITS,13 57 50.881,+45 23 06.79,0.288,1.0,1.77,0.129,7.03,2.17,63.3,,g,,1997.192,2450519.4,4.014
178.58615417,45.38488611,J115420.6+452305,FITS,11 54 20.677,+45 23 05.59,0.014,190.4,373.23,0.147,5.79,4.79,151.4,,,,1997.195,2450520.6,4.884
203.081675,45.38485833,J133219.6+452305,FITS,13 32 19.602,+45 23 05.49,0.014,1.79,1.45,0.136,0.0,0.0,68.8,,g,,1997.192,2450519.7,4.493
172.73560833,45.38470278,J113056.5+452304,FITS,11 30 56.546,+45 23 04.93,0.184,3.11,7.06,0.378,7.29,4.92,10.3,,,,1997.19,2450518.9,3.821
123.26204583,45.38460556,J081302.8+452304,FITS,08 13 02.891,+45 23 04.58,0.252,1.03,4.25,0.137,13.62,6.22,23.1,,g,,1997.189,2450518.5,3.592
232.77449167,45.38456944,J153105.8+452304,FITS,15 31 05.878,+45 23 04.45,0.014,2.63,2.56,0.132,0.95,0.0,77.3,,g,,1997.19,2450518.8,3.624
134.00829583,45.38448611,J085601.9+452304,FITS,08 56 01.991,+45 23 04.15,0.014,9.18,9.71,0.13,1.64,0.84,150.7,,,,1997.19,2450518.7,3.768
169.7409375,45.38448056,J111857.8+452304,FITS,11 18 57.825,+45 23 04.13,0.014,4.79,5.95,0.139,3.66,1.31,130.8,,s,,1997.19,2450518.9,3.774
216.28040417,45.38438333,J142507.2+452303,FITS,14 25 07.297,+45 23 03.78,0.014,1.94,1.91,0.131,2.52,0.0,24.3,,g,,1997.19,2450518.7,3.585
258.79905417,45.38416389,J171511.7+452302,FITS,17 15 11.773,+45 23 02.99,0.014,2.04,2.74,0.142,4.05,2.15,159.7,,,,1997.208,2450525.4,9.349
175.73679167,45.384125,J114256.8+452302,FITS,11 42 56.830,+45 23 02.85,0.014,1.26,0.86,0.134,0.0,0.0,33.7,,g,,1997.19,2450518.9,3.804
259.76211667,45.38412222,J171902.9+452302,FITS,17 19 02.908,+45 23 02.84,0.014,3.47,6.88,0.133,8.46,1.99,102.2,,,,1997.195,2450520.6,7.157
190.3907625,45.38411667,J124133.7+452302,FITS,12 41 33.783,+45 23 02.82,0.014,1.29,8.53,0.14,22.11,6.49,153.1,,,,1997.194,2450520.4,4.81
222.82605833,45.38405556,J145118.2+452302,FITS,14 51 18.254,+45 23 02.60,0.097,1.43,3.42,0.147,12.18,0.0,19.2,,g,,1997.195,2450520.8,4.913
224.6617,45.38401389,J145838.8+452302,FITS,14 58 38.808,+45 23 02.45,0.014,1.45,1.7,0.132,3.81,0.0,6.0,,s,,1997.189,2450518.4,3.318
211.8035125,45.38399722,J140712.8+452302,FITS,14 07 12.843,+45 23 02.39,0.014,1.64,1.65,0.129,2.65,0.0,141.4,,s,,1997.189,2450518.6,3.453
116.21922083,45.38395556,J074452.6+452302,FITS,07 44 52.613,+45 23 02.24,0.014,7.77,10.66,0.146,3.96,2.56,36.9,,g,,1997.195,2450520.8,4.983
191.06464167,45.38381667,J124415.5+452301,FITS,12 44 15.514,+45 23 01.74,0.367,1.0,1.39,0.138,3.87,2.81,89.2,,g,,1997.192,2450519.5,4.392
184.64713333,45.38370556,J121835.3+452301,FITS,12 18 35.312,+45 23 01.34,0.483,1.0,1.47,0.14,6.17,0.0,149.9,,g,,1997.193,2450519.9,4.624
196.123925,45.38369444,J130429.7+452301,FITS,13 04 29.742,+45 23 01.30,0.014,3.3,3.26,0.127,2.43,0.0,30.2,,,,1997.188,2450518.3,3.261
108.481225,45.38365556,J071355.4+452301,FITS,07 13 55.494,+45 23 01.16,0.014,2.17,2.44,0.172,2.88,0.0,2.1,,,,1997.189,2450518.3,3.52
217.709075,45.38338056,J143050.1+452300,FITS,14 30 50.178,+45 23 00.17,0.014,1.33,1.49,0.137,3.7,0.0,123.9,,,,1997.191,2450519.2,4.185
181.94207917,45.38325556,J120746.0+452259,FITS,12 07 46.099,+45 22 59.72,0.039,1.25,2.2,0.132,5.3,4.15,90.6,,g,,1997.189,2450518.4,3.421
228.30899583,45.38312778,J151314.1+452259,FITS,15 13 14.159,+45 22 59.26,0.014,3.56,2.98,0.132,0.0,0.0,179.8,,,,1997.189,2450518.6,3.414
249.32050833,45.38299444,J163716.9+452258,FITS,16 37 16.922,+45 22 58.78,0.107,1.06,1.68,0.13,5.26,2.82,33.1,,g,,1997.193,2450520.1,6.713
255.4464,45.38280278,J170147.1+452258,FITS,17 01 47.136,+45 22 58.09,0.014,21.89,22.02,0.13,0.91,0.0,174.3,,s,,1997.194,2450520.2,6.859
229.97872917,45.38276389,J151954.8+452257,FITS,15 19 54.895,+45 22 57.95,0.014,4.42,4.01,0.134,0.0,0.0,175.0,,g,,1997.189,2450518.6,3.485
175.53856667,45.38275278,J114209.2+452257,FITS,11 42 09.256,+45 22 57.91,0.014,1.84,3.09,0.144,7.21,0.41,10.7,,g,,1997.195,2450520.9,4.985
133.37623333,45.38268056,J085330.2+452257,FITS,08 53 30.296,+45 22 57.65,0.014,11.53,12.75,0.133,2.21,1.15,34.3,,,,1997.193,2450520.0,4.748
246.06952083,45.382675,J162416.6+452257,FITS,16 24 16.685,+45 22 57.63,0.24,1.01,2.27,0.141,8.32,3.78,87.8,,s,,1997.196,2450520.9,4.935
137.78445,45.38258611,J091108.2+452257,FITS,09 11 08.268,+45 22 57.31,0.014,8.52,8.68,0.132,1.17,0.0,12.5,,g,,1997.19,2450518.9,4.12
198.02517917,45.38258611,J131206.0+452257,FITS,13 12 06.043,+45 22 57.31,0.014,3.93,3.8,0.146,1.27,0.0,26.8,,,,1997.196,2450521.0,4.997
131.42726667,45.38247778,J084542.5+452256,FITS,08 45 42.544,+45 22 56.92,0.014,2.42,2.61,0.137,2.61,0.0,26.0,,g,,1997.191,2450519.4,4.449
125.37282083,45.382475,J082129.4+452256,FITS,08 21 29.477,+45 22 56.91,0.014,4.41,4.21,0.142,0.86,0.0,169.7,,g,,1997.193,2450520.0,4.751
259.7646125,45.38242222,J171903.5+452256,FITS,17 19 03.507,+45 22 56.72,0.014,1.75,2.05,0.132,4.48,0.0,97.6,,,,1997.195,2450520.5,7.066
232.34295833,45.38239167,J152922.3+452256,FITS,15 29 22.310,+45 22 56.61,0.014,3.29,3.73,0.142,3.12,0.0,60.8,,g,,1997.193,2450519.9,4.558
114.79152083,45.38231389,J073909.9+452256,FITS,07 39 09.965,+45 22 56.33,0.016,1.13,5.41,0.147,13.57,7.93,123.6,,g,,1997.195,2450520.6,4.984
188.485275,45.38231111,J123356.4+452256,FITS,12 33 56.466,+45 22 56.32,0.014,11.38,11.17,0.135,0.0,0.0,90.0,,g,,1997.19,2450519.0,3.793
246.60847917,45.38229167,J162626.0+452256,FITS,16 26 26.035,+45 22 56.25,0.014,7.56,15.21,0.137,5.81,5.07,167.0,,,,1997.193,2450520.1,4.654
229.21350417,45.38219167,J151651.2+452255,FITS,15 16 51.241,+45 22 55.89,0.014,1.18,1.48,0.133,4.49,0.0,140.2,,g,,1997.19,2450518.7,3.519
175.53575417,45.38206111,J114208.5+452255,FITS,11 42 08.581,+45 22 55.42,0.014,1.34,2.73,0.145,7.26,3.7,142.5,,,,1997.195,2450520.8,4.992
159.0317625,45.38171111,J103607.6+452254,FITS,10 36 07.623,+45 22 54.16,0.014,1.58,4.85,0.142,9.89,5.81,32.9,,g,,1997.195,2450520.8,4.999
204.83812917,45.38160833,J133921.1+452253,FITS,13 39 21.151,+45 22 53.79,0.014,2.43,2.97,0.142,3.67,0.81,2.5,,g,,1997.195,2450520.5,4.89
190.39360417,45.38151111,J124134.4+452253,FITS,12 41 34.465,+45 22 53.44,0.014,3.18,3.04,0.14,1.15,0.0,147.3,,,,1997.194,2450520.3,4.825
121.00925833,45.38131667,J080402.2+452252,FITS,08 04 02.222,+45 22 52.74,0.014,2.18,4.25,0.139,6.87,3.59,26.6,,g,,1997.189,2450518.4,3.572
120.78897083,45.38130556,J080309.3+452252,FITS,08 03 09.353,+45 22 52.70,0.014,4.04,5.19,0.148,3.31,2.41,132.8,,,,1997.195,2450520.6,4.994
193.440825,45.38121667,J125345.7+452252,FITS,12 53 45.798,+45 22 52.38,0.014,2.62,2.65,0.145,2.66,0.0,152.1,,g,,1997.195,2450520.7,4.964
161.699075,45.38118611,J104647.7+452252,FITS,10 46 47.778,+45 22 52.27,0.014,2.83,2.85,0.134,1.29,0.0,179.9,,,,1997.189,2450518.4,3.425
218.8399625,45.38116111,J143521.5+452252,FITS,14 35 21.591,+45 22 52.18,0.014,1.16,0.89,0.137,1.14,0.0,26.5,,g,,1997.192,2450519.7,4.532
238.19087083,45.38091667,J155245.8+452251,FITS,15 52 45.809,+45 22 51.30,0.014,17.21,18.38,0.125,1.44,1.36,89.9,,s,,1997.189,2450518.5,3.382
118.53731667,45.38085278,J075408.9+452251,FITS,07 54 08.956,+45 22 51.07,0.016,1.34,0.96,0.174,0.0,0.0,176.9,,g,,1997.195,2450520.6,4.999
119.54299583,45.38076389,J075810.3+452250,FITS,07 58 10.319,+45 22 50.75,0.014,1.08,1.29,0.13,2.43,2.26,177.1,,,,1997.188,2450518.3,3.461
163.54775833,45.38057222,J105411.4+452250,FITS,10 54 11.462,+45 22 50.06,0.014,3.61,6.52,0.148,7.36,2.04,101.5,,s,,1997.195,2450520.7,4.987
119.02473333,45.38049722,J075605.9+452249,FITS,07 56 05.936,+45 22 49.79,0.014,2.63,2.8,0.134,2.31,0.0,19.2,,g,,1997.19,2450518.8,3.854
123.63485417,45.38046667,J081432.3+452249,FITS,08 14 32.365,+45 22 49.68,0.075,1.36,3.16,0.145,7.71,4.72,21.6,,,,1997.193,2450520.0,4.788
232.34005,45.38040833,J152921.6+452249,FITS,15 29 21.612,+45 22 49.47,0.014,1.67,1.28,0.142,0.0,0.0,19.2,,,,1997.193,2450519.8,4.53
246.6092,45.38024722,J162626.2+452248,FITS,16 26 26.208,+45 22 48.89,0.014,1.84,5.3,0.137,8.61,6.27,126.7,,,,1997.193,2450520.0,4.653
220.03419167,45.38018056,J144008.2+452248,FITS,14 40 08.206,+45 22 48.65,0.014,246.84,254.71,0.131,1.07,0.84,78.2,,g,,1997.189,2450518.6,3.503
227.02737917,45.38005556,J150806.5+452248,FITS,15 08 06.571,+45 22 48.20,0.014,3.74,3.35,0.135,0.78,0.0,16.3,,,,1997.19,2450519.0,4.031
251.83773333,45.38001111,J164721.0+452248,FITS,16 47 21.056,+45 22 48.04,0.014,2.09,2.49,0.135,3.06,1.49,24.2,,g,,1997.201,2450522.7,8.641
105.3973875,45.37996944,J070135.3+452247,FITS,07 01 35.373,+45 22 47.89,0.081,1.45,1.66,0.133,2.85,0.88,129.0,,,,1997.186,2450517.5,2.67
143.55826667,45.37993056,J093413.9+452247,FITS,09 34 13.984,+45 22 47.75,0.039,1.55,1.88,0.135,5.18,0.0,9.5,,g,,1997.188,2450518.3,3.37
123.51364583,45.37971111,J081403.2+452246,FITS,08 14 03.275,+45 22 46.96,0.014,2.25,2.32,0.139,2.13,0.0,8.1,,g,,1997.19,2450518.7,3.751
223.09270833,45.37966389,J145222.2+452246,FITS,14 52 22.250,+45 22 46.79,0.014,48.91,117.81,0.136,7.97,4.91,121.0,,,,1997.189,2450518.3,3.241
110.40824583,45.37963889,J072137.9+452246,FITS,07 21 37.979,+45 22 46.70,0.014,53.88,59.32,0.141,2.11,1.23,43.3,,,,1997.192,2450519.4,4.537
232.2335125,45.3796,J152856.0+452246,FITS,15 28 56.043,+45 22 46.56,0.014,1.55,3.58,0.137,10.22,2.11,33.2,,g,,1997.189,2450518.6,3.485
263.40036667,45.37943611,J173336.0+452245,FITS,17 33 36.088,+45 22 45.97,0.014,5.53,8.43,0.138,4.3,3.51,88.4,,g,,1997.201,2450523.0,8.766
190.39778333,45.37930278,J124135.4+452245,FITS,12 41 35.468,+45 22 45.49,0.014,4.74,16.95,0.14,13.54,4.7,141.2,,g,,1997.194,2450520.3,4.845
240.9815625,45.37921111,J160355.5+452245,FITS,16 03 55.575,+45 22 45.16,0.014,1.76,1.62,0.133,2.91,0.0,145.1,,s,,1997.191,2450519.1,3.785
249.41990833,45.3792,J163740.7+452245,FITS,16 37 40.778,+45 22 45.12,0.04,1.18,1.89,0.13,6.23,1.85,6.3,,g,,1997.193,2450519.9,6.53
139.48985417,45.37891667,J091757.5+452244,FITS,09 17 57.565,+45 22 44.10,0.014,6.93,6.54,0.151,0.0,0.0,0.0,,,,1997.195,2450520.7,5.033
114.79661667,45.37854444,J073911.1+452242,FITS,07 39 11.188,+45 22 42.76,0.014,2.97,9.07,0.148,9.07,6.51,102.7,,s,,1997.194,2450520.5,5.001
110.4917125,45.37843889,J072158.0+452242,FITS,07 21 58.011,+45 22 42.38,0.014,15.82,24.08,0.137,5.52,1.97,87.1,,,,1997.189,2450518.6,3.688
147.058875,45.37843889,J094814.1+452242,FITS,09 48 14.130,+45 22 42.38,0.014,1.42,1.32,0.143,2.33,0.0,135.9,,,,1997.194,2450520.5,4.979
163.54960417,45.37831389,J105411.9+452241,FITS,10 54 11.905,+45 22 41.93,0.014,6.76,14.48,0.148,6.85,4.69,131.0,,g,,1997.195,2450520.6,4.998
112.1628375,45.37820278,J072839.0+452241,FITS,07 28 39.081,+45 22 41.53,0.016,1.43,3.05,0.127,7.97,3.53,146.8,,g,,1997.188,2450518.0,3.234
243.76871667,45.37816389,J161504.4+452241,FITS,16 15 04.492,+45 22 41.39,0.014,3.83,6.48,0.143,4.74,4.25,90.4,,,,1997.196,2450520.9,5.035
250.24756667,45.378125,J164059.4+452241,FITS,16 40 59.416,+45 22 41.25,0.014,3.66,5.82,0.13,5.37,2.81,77.2,,g,,1997.195,2450520.6,7.167
245.0848125,45.37795556,J162020.3+452240,FITS,16 20 20.355,+45 22 40.64,0.014,6.04,11.89,0.135,5.91,4.72,166.4,,g,,1997.192,2450519.6,4.48
183.650975,45.37790556,J121436.2+452240,FITS,12 14 36.234,+45 22 40.46,0.014,3.55,3.7,0.141,2.47,0.0,22.6,,,,1997.194,2450520.2,4.86
110.48624583,45.37782222,J072156.6+452240,FITS,07 21 56.699,+45 22 40.16,0.014,23.19,32.4,0.138,4.11,2.63,45.6,,,,1997.189,2450518.6,3.727
142.15482917,45.37774444,J092837.1+452239,FITS,09 28 37.159,+45 22 39.88,0.014,13.45,13.84,0.125,1.29,0.19,171.5,,g,,1997.188,2450518.1,3.206
181.548725,45.37753333,J120611.6+452239,FITS,12 06 11.694,+45 22 39.12,0.125,1.19,2.15,0.144,7.83,1.29,24.2,,g,,1997.195,2450520.6,5.004
227.71847083,45.37753056,J151052.4+452239,FITS,15 10 52.433,+45 22 39.11,0.014,1.11,1.16,0.132,5.16,0.0,134.0,,g,,1997.189,2450518.6,3.482
169.7086875,45.37741111,J111850.0+452238,FITS,11 18 50.085,+45 22 38.68,0.127,1.07,2.3,0.14,7.28,4.31,75.6,,,,1997.19,2450518.9,4.137
223.09444583,45.37723333,J145222.6+452238,FITS,14 52 22.667,+45 22 38.04,0.014,13.43,103.9,0.135,18.77,10.21,98.0,,,,1997.188,2450518.3,3.2
184.09469167,45.37721667,J121622.7+452237,FITS,12 16 22.726,+45 22 37.98,0.021,1.31,1.42,0.131,4.59,0.0,11.4,,,,1997.188,2450518.2,3.199
158.40305417,45.37678889,J103336.7+452236,FITS,10 33 36.733,+45 22 36.44,0.014,49.16,61.08,0.136,3.06,2.22,147.8,,s,,1997.192,2450519.5,4.561
161.08599583,45.37678056,J104420.6+452236,FITS,10 44 20.639,+45 22 36.41,0.014,1.59,1.77,0.136,3.25,0.0,20.4,,g,,1997.191,2450519.4,4.483
115.77245833,45.37675,J074305.3+452236,FITS,07 43 05.390,+45 22 36.30,0.04,1.07,1.16,0.133,5.84,0.0,162.2,,s,,1997.188,2450518.2,3.389
167.16829167,45.37674722,J110840.3+452236,FITS,11 08 40.390,+45 22 36.29,0.014,12.49,13.25,0.144,1.76,0.7,176.7,,g,,1997.194,2450520.3,4.926
175.8715375,45.37626389,J114329.1+452234,FITS,11 43 29.169,+45 22 34.55,0.014,1.56,1.23,0.131,0.0,0.0,117.2,,,,1997.188,2450518.1,3.149
236.71000417,45.37613333,J154650.4+452234,FITS,15 46 50.401,+45 22 34.08,0.014,1.48,5.01,0.134,9.91,6.87,75.0,,g,,1997.189,2450518.6,3.411
171.42471667,45.37606111,J112541.9+452233,FITS,11 25 41.932,+45 22 33.82,0.014,3.31,3.5,0.129,2.27,0.0,114.7,,g,,1997.188,2450518.2,3.241
232.23127083,45.37600556,J152855.5+452233,FITS,15 28 55.505,+45 22 33.62,0.014,2.8,5.49,0.137,7.83,2.62,25.6,,g,,1997.189,2450518.6,3.414
201.08838333,45.37581667,J132421.2+452232,FITS,13 24 21.212,+45 22 32.94,0.014,1.37,1.93,0.143,6.62,0.0,174.7,,s,,1997.194,2450520.3,4.904
239.33398333,45.37580556,J155720.1+452232,FITS,15 57 20.156,+45 22 32.90,0.014,101.69,181.89,0.196,5.43,4.15,6.9,,,,1997.194,2450520.5,4.92
167.25237083,45.37572778,J110900.5+452232,FITS,11 09 00.569,+45 22 32.62,0.659,1.03,3.49,0.146,8.34,8.33,89.2,,,,1997.195,2450520.6,5.058
261.60175417,45.37569167,J172624.4+452232,FITS,17 26 24.421,+45 22 32.49,0.325,1.29,0.88,0.15,1.22,0.0,138.1,,,,1997.201,2450522.8,8.734
252.45756667,45.37564722,J164949.8+452232,FITS,16 49 49.816,+45 22 32.33,0.014,1.66,1.37,0.133,0.0,0.0,88.5,,g,,1997.193,2450520.1,6.768
187.373975,45.37560833,J122929.7+452232,FITS,12 29 29.754,+45 22 32.19,0.016,1.47,1.01,0.14,0.0,0.0,99.9,,s,,1997.193,2450519.9,4.728
132.40875,45.37556389,J084938.1+452232,FITS,08 49 38.100,+45 22 32.03,0.081,1.28,3.65,0.124,9.95,5.01,79.7,,g,,1997.188,2450518.0,3.182
149.47995833,45.37538611,J095755.1+452231,FITS,09 57 55.190,+45 22 31.39,0.014,6.14,17.12,0.132,10.65,4.15,132.1,,,,1997.189,2450518.6,3.914
243.01172917,45.37534722,J161202.8+452231,FITS,16 12 02.815,+45 22 31.25,0.014,24.32,55.5,0.144,9.94,2.33,19.8,,g,,1997.195,2450520.8,5.058
176.4201375,45.37533611,J114540.8+452231,FITS,11 45 40.833,+45 22 31.21,0.014,6.27,6.18,0.161,1.13,0.0,174.8,,s,,1997.191,2450519.3,4.427
257.08283333,45.37523611,J170819.8+452230,FITS,17 08 19.880,+45 22 30.85,0.166,1.09,2.93,0.143,10.3,4.01,4.0,,,,1997.199,2450522.3,8.497
246.61645,45.37509444,J162627.9+452230,FITS,16 26 27.948,+45 22 30.34,0.014,4.09,6.56,0.138,5.6,2.65,127.6,,,,1997.193,2450519.9,4.683
220.3539,45.37503889,J144124.9+452230,FITS,14 41 24.936,+45 22 30.14,0.014,1.28,1.93,0.139,4.84,2.62,165.5,,g,,1997.192,2450519.7,4.602
105.289,45.37503056,J070109.3+452230,FITS,07 01 09.360,+45 22 30.11,0.088,1.41,0.97,0.142,0.0,0.0,35.9,,,,1997.185,2450516.9,1.574
199.1108375,45.37495556,J131626.6+452229,FITS,13 16 26.601,+45 22 29.84,0.21,1.0,1.36,0.135,5.41,0.0,32.9,,,,1997.188,2450518.2,3.136
155.06084167,45.37493056,J102014.6+452229,FITS,10 20 14.602,+45 22 29.75,0.014,1.46,1.23,0.138,0.72,0.0,116.9,,g,,1997.191,2450519.0,4.299
254.92939167,45.37484167,J165943.0+452229,FITS,16 59 43.054,+45 22 29.43,0.014,1.45,1.38,0.145,3.35,0.0,7.0,,,,1997.205,2450524.4,9.302
156.82600833,45.374775,J102718.2+452229,FITS,10 27 18.242,+45 22 29.19,0.016,1.35,1.8,0.144,4.81,0.0,52.1,,,,1997.194,2450520.2,4.95
197.49932083,45.37469722,J130959.8+452228,FITS,13 09 59.837,+45 22 28.91,0.32,1.01,1.81,0.136,6.97,2.37,75.6,,g,,1997.189,2450518.7,3.57
163.55334583,45.37456667,J105412.8+452228,FITS,10 54 12.803,+45 22 28.44,0.014,3.2,5.54,0.148,5.54,3.66,159.5,,g,,1997.194,2450520.4,5.01
206.77055417,45.37450833,J134704.9+452228,FITS,13 47 04.933,+45 22 28.23,0.014,5.79,5.13,0.133,0.0,0.0,68.2,,,,1997.19,2450518.7,3.911
216.356875,45.37425833,J142525.6+452227,FITS,14 25 25.650,+45 22 27.33,0.014,65.5,66.05,0.128,0.78,0.0,0.0,,s,,1997.188,2450518.2,3.131
175.14069583,45.37413611,J114033.7+452226,FITS,11 40 33.767,+45 22 26.89,0.014,2.51,2.61,0.131,1.89,0.0,6.6,,g,,1997.188,2450518.1,3.126
149.20475833,45.37412778,J095649.1+452226,FITS,09 56 49.142,+45 22 26.86,0.108,1.1,1.73,0.143,6.06,1.6,33.5,,g,,1997.194,2450520.4,5.029
181.54699167,45.37396667,J120611.2+452226,FITS,12 06 11.278,+45 22 26.28,0.014,2.71,3.64,0.144,3.96,2.23,41.9,,g,,1997.194,2450520.5,5.026
257.08704583,45.37395278,J170820.8+452226,FITS,17 08 20.891,+45 22 26.23,0.014,2.37,5.48,0.144,8.07,4.35,139.4,,,,1997.2,2450522.3,8.529
206.60877083,45.37380278,J134626.1+452225,FITS,13 46 26.105,+45 22 25.69,0.014,1.43,1.78,0.129,5.19,0.0,92.9,,,,1997.188,2450518.2,3.121
221.65044583,45.37370833,J144636.1+452225,FITS,14 46 36.107,+45 22 25.35,0.014,3.18,2.77,0.129,0.0,0.0,91.6,,s,,1997.188,2450518.2,3.135
