_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.92598333,8.72906389,J130742.2+084344,FITS,13 07 42.236,+08 43 44.63,0.294,1.05,1.37,0.151,4.58,0.0,44.9,,,,2000.062,2451567.3,0.429
321.43727917,8.72905833,J212544.9+084344,FITS,21 25 44.947,+08 43 44.61,0.014,4.77,3.75,0.133,0.0,0.0,66.1,,s,,2009.358,2454963.2,5.777
182.95597917,8.729,J121149.4+084344,FITS,12 11 49.435,+08 43 44.40,0.014,6.31,10.16,0.135,5.79,2.45,116.9,,,,2000.061,2451566.9,0.004
119.6788625,8.72899722,J075842.9+084344,FITS,07 58 42.927,+08 43 44.39,0.014,3.46,3.62,0.154,2.56,0.0,101.2,,g,,2000.059,2451565.9,1.38
11.44664167,8.72888889,J004547.1+084344,FITS,00 45 47.194,+08 43 44.00,0.014,2.74,2.06,0.118,0.0,0.0,80.0,,,,2009.353,2454961.3,4.942
197.99167083,8.72875833,J131158.0+084343,FITS,13 11 58.001,+08 43 43.53,0.014,4.61,5.76,0.136,2.97,2.4,63.8,,s,,2000.062,2451567.1,0.0
224.93676667,8.72863611,J145944.8+084343,FITS,14 59 44.824,+08 43 43.09,0.014,2.2,1.83,0.138,0.0,0.0,94.4,,,,2000.064,2451568.0,0.198
202.84846667,8.72863056,J133123.6+084343,FITS,13 31 23.632,+08 43 43.07,0.014,1.42,3.48,0.153,9.29,3.94,51.6,,,,2000.062,2451567.3,0.437
184.8183125,8.72860833,J121916.3+084342,FITS,12 19 16.395,+08 43 42.99,0.014,1.8,1.41,0.152,0.0,0.0,124.8,,g,,2000.062,2451567.2,0.452
357.78197083,8.72849444,J235107.6+084342,FITS,23 51 07.673,+08 43 42.58,0.014,5.77,5.78,0.119,0.71,0.0,75.6,,g,,2009.358,2454963.2,0.157
243.81644583,8.72848889,J161515.9+084342,FITS,16 15 15.947,+08 43 42.56,0.246,1.01,1.94,0.136,6.56,3.8,57.9,,s,,2000.065,2451568.1,0.213
7.52220833,8.72841389,J003005.3+084342,FITS,00 30 05.330,+08 43 42.29,0.745,1.16,0.7,0.174,0.0,0.0,139.3,,,,2009.224,2454914.3,0.0
173.67580833,8.72834722,J113442.1+084342,FITS,11 34 42.194,+08 43 42.05,0.014,2.24,3.67,0.152,7.05,0.0,146.5,,,,2000.07,2451570.0,7.158
235.59612083,8.72826667,J154223.0+084341,FITS,15 42 23.069,+08 43 41.76,0.014,9.04,9.4,0.138,1.65,0.0,137.3,,g,,2000.064,2451568.0,0.255
205.99950417,8.72820833,J134359.8+084341,FITS,13 43 59.881,+08 43 41.55,0.36,1.03,1.39,0.154,3.74,2.51,103.3,,s,,2000.062,2451567.3,0.389
122.46783333,8.72814167,J080952.2+084341,FITS,08 09 52.280,+08 43 41.31,0.323,1.07,3.08,0.152,10.75,4.38,105.9,,g,,2000.059,2451566.3,1.144
345.0513125,8.72798611,J230012.3+084340,FITS,23 00 12.315,+08 43 40.75,0.252,1.27,0.71,0.105,0.0,0.0,107.5,,s,,2009.247,2454922.8,8.077
182.95927083,8.72791667,J121150.2+084340,FITS,12 11 50.225,+08 43 40.50,0.014,1.44,11.42,0.135,22.33,8.51,106.6,,g,,2000.061,2451566.9,0.004
196.3459625,8.72783611,J130523.0+084340,FITS,13 05 23.031,+08 43 40.21,0.014,4.48,4.02,0.189,0.0,0.0,127.4,,,,2000.062,2451567.2,0.265
129.36284167,8.72781944,J083727.0+084340,FITS,08 37 27.082,+08 43 40.15,0.014,1.65,1.65,0.152,4.44,0.0,34.7,,g,,2000.059,2451566.0,1.4
240.3296625,8.72778611,J160119.1+084340,FITS,16 01 19.119,+08 43 40.03,0.387,1.24,9.08,0.188,17.93,10.05,90.0,,,,2000.063,2451567.6,0.483
132.2826625,8.727775,J084907.8+084339,FITS,08 49 07.839,+08 43 39.99,0.014,2.98,2.46,0.154,0.0,0.0,146.5,,g,,2000.059,2451566.1,1.325
10.29585,8.72755278,J004111.0+084339,FITS,00 41 11.004,+08 43 39.19,0.014,1.87,1.29,0.161,2.65,0.0,81.4,,g,,2009.353,2454961.2,5.122
153.836925,8.72747222,J101520.8+084338,FITS,10 15 20.862,+08 43 38.90,0.014,4.75,6.49,0.168,4.16,2.24,6.3,,,,2000.061,2451566.7,0.522
161.27150417,8.72743333,J104505.1+084338,FITS,10 45 05.161,+08 43 38.76,0.014,10.09,10.39,0.138,0.97,0.89,179.9,,s,,2000.061,2451566.8,0.0
24.35212083,8.72721944,J013724.5+084337,FITS,01 37 24.509,+08 43 37.99,0.014,159.83,188.73,0.105,2.99,1.93,142.2,,s,,2009.347,2454959.3,6.605
172.73102917,8.72711111,J113055.4+084337,FITS,11 30 55.447,+08 43 37.60,0.014,123.89,128.34,0.152,1.13,0.91,27.1,,,,2000.087,2451576.2,10.655
8.70504167,8.72696111,J003449.2+084337,FITS,00 34 49.210,+08 43 37.06,0.014,6.24,5.73,0.142,1.49,0.0,89.9,,s,,2009.318,2454948.7,22.868
182.96383333,8.72691944,J121151.3+084336,FITS,12 11 51.320,+08 43 36.91,0.014,7.83,16.14,0.135,7.76,3.34,98.3,,,,2000.061,2451566.9,0.003
164.2314875,8.72681111,J105655.5+084336,FITS,10 56 55.557,+08 43 36.52,0.014,1.55,1.75,0.136,4.5,0.0,60.2,,s,,2000.061,2451566.8,0.0
167.82005833,8.72679167,J111116.8+084336,FITS,11 11 16.814,+08 43 36.45,0.014,1.54,1.03,0.148,0.0,0.0,53.3,,g,,2000.098,2451580.3,11.096
182.87600833,8.72666111,J121130.2+084335,FITS,12 11 30.242,+08 43 35.98,0.014,1.1,2.06,0.141,5.45,4.57,161.7,,,,2000.062,2451567.0,0.24
243.97532917,8.72657778,J161554.0+084335,FITS,16 15 54.079,+08 43 35.68,0.014,9.04,20.82,0.154,9.95,2.45,25.3,,g,,2000.064,2451567.8,0.47
249.31015833,8.72644167,J163714.4+084335,FITS,16 37 14.438,+08 43 35.19,0.15,1.24,0.71,0.154,0.0,0.0,22.1,,,,2000.064,2451568.0,0.895
225.719125,8.72620833,J150252.5+084334,FITS,15 02 52.590,+08 43 34.35,0.156,1.0,1.4,0.137,3.42,3.41,178.5,,,,2000.064,2451568.1,0.0
15.61512917,8.7261,J010227.6+084333,FITS,01 02 27.631,+08 43 33.96,0.014,6.64,6.55,0.106,2.11,0.0,88.1,,g,,2009.339,2454956.3,14.699
134.31152917,8.72608056,J085714.7+084333,FITS,08 57 14.767,+08 43 33.89,0.014,1.41,1.06,0.138,0.0,0.0,90.5,,s,,2000.061,2451566.7,0.408
241.12985833,8.72608056,J160431.1+084333,FITS,16 04 31.166,+08 43 33.89,0.242,1.02,1.64,0.151,5.69,2.59,2.2,,s,,2000.063,2451567.6,0.482
192.58168333,8.72606944,J125019.6+084333,FITS,12 50 19.604,+08 43 33.85,0.323,1.08,1.86,0.15,7.07,1.62,129.0,,,,2000.062,2451567.1,0.313
187.66279583,8.72604722,J123039.0+084333,FITS,12 30 39.071,+08 43 33.77,0.014,1.71,1.35,0.146,0.0,0.0,104.9,,g,,2000.062,2451567.1,0.305
22.60735,8.72603611,J013025.7+084333,FITS,01 30 25.764,+08 43 33.73,0.115,1.3,0.83,0.108,0.0,0.0,179.8,,,,2009.358,2454963.1,2.333
208.42810417,8.72593611,J135342.7+084333,FITS,13 53 42.745,+08 43 33.37,0.014,5.82,10.39,0.135,5.83,3.7,113.2,,g,,2000.062,2451567.1,0.144
182.05708333,8.72588889,J120813.7+084333,FITS,12 08 13.700,+08 43 33.20,0.014,1.27,1.93,0.147,5.19,2.32,123.2,,s,,2000.062,2451567.1,0.354
242.43754167,8.72586667,J160945.0+084333,FITS,16 09 45.010,+08 43 33.12,0.014,27.66,29.08,0.153,1.45,0.96,0.1,,s,,2000.064,2451567.9,0.429
221.0153375,8.72579444,J144403.6+084332,FITS,14 44 03.681,+08 43 32.86,0.014,1.3,1.44,0.148,3.8,0.0,150.6,,g,,2000.07,2451570.3,6.682
134.17775417,8.72573889,J085642.6+084332,FITS,08 56 42.661,+08 43 32.66,0.014,30.82,30.63,0.137,0.46,0.0,118.4,,,,2000.061,2451566.7,0.478
335.34230417,8.72565833,J222122.1+084332,FITS,22 21 22.153,+08 43 32.37,0.014,3.67,3.24,0.101,0.0,0.0,81.5,,s,,2009.356,2454962.6,2.599
343.51193333,8.72563889,J225402.8+084332,FITS,22 54 02.864,+08 43 32.30,0.014,1.19,1.24,0.115,4.26,0.0,100.5,,,,2009.358,2454963.1,0.0
184.9909625,8.72556389,J121957.8+084332,FITS,12 19 57.831,+08 43 32.03,0.014,2.36,1.91,0.154,0.0,0.0,49.1,,s,,2000.062,2451567.2,0.427
158.13240417,8.72551944,J103231.7+084331,FITS,10 32 31.777,+08 43 31.87,0.014,2.83,3.31,0.143,3.39,0.0,63.8,,g,,2000.061,2451566.7,0.654
119.92354583,8.72549722,J075941.6+084331,FITS,07 59 41.651,+08 43 31.79,0.014,1.87,1.84,0.139,1.78,0.0,144.3,,g,,2000.06,2451566.6,0.495
147.80973333,8.72548889,J095114.3+084331,FITS,09 51 14.336,+08 43 31.76,0.014,2.31,2.33,0.135,2.31,0.0,108.6,,g,,2000.061,2451566.7,0.391
233.57736667,8.72538333,J153418.5+084331,FITS,15 34 18.568,+08 43 31.38,0.518,1.02,1.67,0.153,5.61,2.81,144.2,,g,,2000.094,2451578.9,9.945
234.46059167,8.72536667,J153750.5+084331,FITS,15 37 50.542,+08 43 31.32,0.014,1.7,1.44,0.154,1.27,0.0,64.6,,g,,2000.091,2451577.8,9.972
230.34208333,8.72520833,J152122.1+084330,FITS,15 21 22.100,+08 43 30.75,0.014,1.19,1.1,0.138,1.81,0.0,38.4,,g,,2000.064,2451568.0,0.242
7.43227917,8.72519167,J002943.7+084330,FITS,00 29 43.747,+08 43 30.69,0.014,3.85,3.51,0.169,1.52,0.0,90.0,,,,2009.233,2454917.6,11.866
189.9957875,8.725075,J123958.9+084330,FITS,12 39 58.989,+08 43 30.27,0.014,50.09,54.03,0.155,1.52,1.51,0.0,,,,2000.062,2451567.2,0.408
208.43125833,8.72505833,J135343.5+084330,FITS,13 53 43.502,+08 43 30.21,0.014,3.18,7.85,0.135,8.49,4.68,107.2,,,,2000.062,2451567.1,0.141
230.16559167,8.72505833,J152039.7+084330,FITS,15 20 39.742,+08 43 30.21,0.014,6.65,6.32,0.137,0.0,0.0,40.8,,,,2000.064,2451568.0,0.229
220.8462625,8.72489167,J144323.1+084329,FITS,14 43 23.103,+08 43 29.61,0.014,14.43,20.46,0.146,3.92,3.04,19.0,,s,,2000.074,2451571.4,7.961
18.45849583,8.72481944,J011350.0+084329,FITS,01 13 50.039,+08 43 29.35,0.014,7.63,7.55,0.117,1.36,0.0,76.5,,,,2009.348,2454959.7,6.332
227.11287917,8.72473889,J150827.0+084329,FITS,15 08 27.091,+08 43 29.06,0.014,6.45,8.19,0.147,3.74,1.62,113.6,,,,2000.064,2451568.0,0.324
161.62105833,8.72467222,J104629.0+084328,FITS,10 46 29.054,+08 43 28.82,0.014,1.45,1.01,0.152,0.0,0.0,86.5,,g,,2000.059,2451566.1,1.366
202.90440417,8.72466111,J133137.0+084328,FITS,13 31 37.057,+08 43 28.78,0.014,25.91,27.63,0.154,1.55,1.22,22.7,,,,2000.062,2451567.4,0.441
311.85367083,8.72455833,J204724.8+084328,FITS,20 47 24.881,+08 43 28.41,0.014,2.39,2.43,0.154,2.87,0.0,11.4,,,,2011.303,2455673.1,6.168
134.4890875,8.72455556,J085757.3+084328,FITS,08 57 57.381,+08 43 28.40,0.111,1.2,1.81,0.156,4.72,2.84,171.5,,g,,2000.059,2451566.2,1.216
345.34162083,8.72452222,J230121.9+084328,FITS,23 01 21.989,+08 43 28.28,0.306,1.11,0.8,0.12,2.43,0.0,90.1,,s,,2009.336,2454955.1,12.7
133.664425,8.72444444,J085439.4+084328,FITS,08 54 39.462,+08 43 28.00,0.014,3.25,3.39,0.146,2.2,0.0,27.3,,g,,2000.06,2451566.5,0.904
247.29193333,8.72441944,J162910.0+084327,FITS,16 29 10.064,+08 43 27.91,0.014,1.48,1.59,0.152,3.94,0.0,26.3,,g,,2000.064,2451567.9,0.453
159.5231375,8.7244,J103805.5+084327,FITS,10 38 05.553,+08 43 27.84,0.014,10.98,20.9,0.151,7.06,3.14,47.5,,,,2000.06,2451566.4,1.136
176.98615833,8.72438611,J114756.6+084327,FITS,11 47 56.678,+08 43 27.79,0.039,1.37,0.98,0.136,0.0,0.0,173.0,,,,2000.121,2451588.9,0.0
333.3285375,8.72425556,J221318.8+084327,FITS,22 13 18.849,+08 43 27.32,0.094,1.17,0.85,0.14,0.0,0.0,85.6,,s,,2009.347,2454959.1,6.563
125.87739583,8.72414722,J082330.5+084326,FITS,08 23 30.575,+08 43 26.93,0.014,1.6,2.54,0.142,4.45,3.8,13.3,,,,2000.06,2451566.6,0.7
132.27982083,8.72413056,J084907.1+084326,FITS,08 49 07.157,+08 43 26.87,0.014,3.62,9.01,0.155,7.93,5.31,97.2,,g,,2000.059,2451566.1,1.323
7.9409625,8.72407222,J003145.8+084326,FITS,00 31 45.831,+08 43 26.66,0.502,1.33,0.62,0.182,0.0,0.0,73.5,,,,2009.245,2454922.1,17.851
157.86017917,8.72403889,J103126.4+084326,FITS,10 31 26.443,+08 43 26.54,0.014,19.54,59.13,0.158,8.35,7.05,125.5,,g,,2000.059,2451566.1,1.366
189.94409583,8.72396389,J123946.5+084326,FITS,12 39 46.583,+08 43 26.27,0.865,1.04,1.15,0.153,5.41,0.0,107.0,,g,,2000.062,2451567.1,0.355
194.793325,8.72383056,J125910.3+084325,FITS,12 59 10.398,+08 43 25.79,0.413,1.05,2.11,0.152,13.48,0.0,143.2,,g,,2000.062,2451567.2,0.348
13.49044167,8.72370278,J005357.7+084325,FITS,00 53 57.706,+08 43 25.33,0.034,1.43,1.09,0.104,2.02,0.0,59.9,,g,,2009.358,2454963.2,0.0
128.54470833,8.72346667,J083410.7+084324,FITS,08 34 10.730,+08 43 24.48,0.014,3.28,2.81,0.153,0.0,0.0,74.9,,s,,2000.059,2451566.1,1.351
148.27099167,8.72336944,J095305.0+084324,FITS,09 53 05.038,+08 43 24.13,0.014,39.77,172.01,0.155,11.62,8.23,133.3,,g,,2000.06,2451566.3,1.162
336.25976667,8.72320833,J222502.3+084323,FITS,22 25 02.344,+08 43 23.55,0.014,9.37,9.31,0.116,0.83,0.0,83.9,,,,2009.349,2454959.9,6.07
157.86299167,8.72319444,J103127.1+084323,FITS,10 31 27.118,+08 43 23.50,0.014,9.94,99.88,0.158,17.96,14.67,97.6,,,,2000.059,2451566.1,1.368
238.19232083,8.72318611,J155246.1+084323,FITS,15 52 46.157,+08 43 23.47,0.014,1.97,1.76,0.153,0.0,0.0,113.7,,g,,2000.063,2451567.7,0.488
185.476425,8.72315833,J122154.3+084323,FITS,12 21 54.342,+08 43 23.37,0.014,5.3,10.29,0.153,7.94,2.36,104.2,,,,2000.062,2451567.2,0.402
159.3071,8.72313611,J103713.7+084323,FITS,10 37 13.704,+08 43 23.29,0.014,1.51,1.74,0.151,3.16,0.0,23.2,,g,,2000.059,2451566.2,1.33
169.20237917,8.72311944,J111648.5+084323,FITS,11 16 48.571,+08 43 23.23,0.014,23.27,48.28,0.152,8.09,3.08,30.2,,g,,2000.916,2451879.9,588.726
122.29857917,8.72295278,J080911.6+084322,FITS,08 09 11.659,+08 43 22.63,0.054,1.38,1.2,0.135,2.57,0.0,48.1,,g,,2000.061,2451566.7,0.355
314.23424167,8.72286111,J205656.2+084322,FITS,20 56 56.218,+08 43 22.30,0.014,1.38,1.01,0.094,0.69,0.0,75.7,,g,,2009.358,2454963.0,0.0
230.83552083,8.72274444,J152320.5+084321,FITS,15 23 20.525,+08 43 21.88,0.014,2.41,4.71,0.147,6.0,4.53,60.4,,g,,2000.064,2451567.9,0.368
221.01293333,8.72256667,J144403.1+084321,FITS,14 44 03.104,+08 43 21.24,0.014,47.63,50.88,0.149,1.85,0.78,101.3,,g,,2000.07,2451570.3,6.646
135.0264625,8.72248333,J090006.3+084320,FITS,09 00 06.351,+08 43 20.94,0.014,7.94,21.69,0.136,9.74,4.69,22.7,,g,,2000.061,2451566.8,0.0
221.853275,8.72245278,J144724.7+084320,FITS,14 47 24.786,+08 43 20.83,0.014,10.78,11.35,0.145,1.44,1.03,17.0,,,,2000.064,2451567.9,0.323
159.5203125,8.72244722,J103804.8+084320,FITS,10 38 04.875,+08 43 20.81,0.014,17.14,26.85,0.151,4.65,3.45,81.7,,g,,2000.06,2451566.4,1.144
2.3102875,8.72242222,J000914.4+084320,FITS,00 09 14.469,+08 43 20.72,0.014,6.8,6.73,0.113,1.61,0.0,61.6,,,,2009.358,2454963.2,0.198
132.2826375,8.722375,J084907.8+084320,FITS,08 49 07.833,+08 43 20.55,0.014,4.33,5.54,0.155,3.21,2.45,117.8,,,,2000.059,2451566.1,1.33
135.03066667,8.72231944,J090007.3+084320,FITS,09 00 07.360,+08 43 20.35,0.014,11.94,24.59,0.136,7.82,3.28,132.6,,g,,2000.061,2451566.8,0.0
157.8745625,8.72229722,J103129.8+084320,FITS,10 31 29.895,+08 43 20.27,0.014,18.14,122.0,0.158,15.3,10.81,107.1,,,,2000.059,2451566.2,1.371
320.8127125,8.72226111,J212315.0+084320,FITS,21 23 15.051,+08 43 20.14,0.014,2.66,2.02,0.127,0.0,0.0,95.8,,,,2009.349,2454959.9,7.812
135.02845417,8.72224722,J090006.8+084320,FITS,09 00 06.829,+08 43 20.09,0.014,8.87,14.09,0.136,6.12,1.73,11.9,,g,,2000.061,2451566.8,0.0
240.54617917,8.72224167,J160211.0+084320,FITS,16 02 11.083,+08 43 20.07,0.014,13.92,26.4,0.167,8.2,1.6,8.5,,g,,2000.064,2451567.9,0.445
10.44115833,8.722175,J004145.8+084319,FITS,00 41 45.878,+08 43 19.83,0.014,63.1,66.21,0.119,1.76,0.0,80.8,,s,,2009.358,2454963.2,0.196
140.33719167,8.72209167,J092120.9+084319,FITS,09 21 20.926,+08 43 19.53,0.014,1.2,2.08,0.136,4.64,4.64,90.1,,g,,2000.061,2451566.7,0.524
247.12855417,8.722075,J162830.8+084319,FITS,16 28 30.853,+08 43 19.47,0.027,1.22,1.48,0.151,3.75,0.52,12.5,,s,,2000.063,2451567.6,0.484
6.17865833,8.721975,J002442.8+084319,FITS,00 24 42.878,+08 43 19.11,0.014,2.43,1.95,0.109,0.0,0.0,90.0,,g,,2009.267,2454930.0,22.227
235.39695417,8.72195278,J154135.2+084319,FITS,15 41 35.269,+08 43 19.03,0.014,3.54,9.25,0.138,10.36,3.67,42.1,,g,,2000.064,2451568.0,0.26
139.7062875,8.72191944,J091849.5+084318,FITS,09 18 49.509,+08 43 18.91,0.014,10.95,13.72,0.152,3.6,1.6,11.7,,g,,2000.06,2451566.4,1.074
241.8973125,8.72180833,J160735.3+084318,FITS,16 07 35.355,+08 43 18.51,0.014,6.78,7.93,0.154,2.87,1.41,47.4,,s,,2000.063,2451567.6,0.483
163.098375,8.7218,J105223.6+084318,FITS,10 52 23.610,+08 43 18.48,0.014,3.22,2.81,0.156,0.0,0.0,121.8,,,,2000.059,2451566.2,1.379
153.836475,8.721775,J101520.7+084318,FITS,10 15 20.754,+08 43 18.39,0.014,4.16,4.54,0.168,2.88,0.0,79.5,,,,2000.061,2451566.7,0.51
142.31524167,8.72177222,J092915.6+084318,FITS,09 29 15.658,+08 43 18.38,0.014,1.79,1.96,0.161,3.43,0.0,129.7,,s,,2000.06,2451566.5,0.98
308.23755,8.72158611,J203257.0+084317,FITS,20 32 57.012,+08 43 17.71,0.029,1.26,2.38,0.137,10.84,0.0,19.1,,s,,2011.308,2455675.1,0.0
323.83798333,8.72145833,J213521.1+084317,FITS,21 35 21.116,+08 43 17.25,0.014,3.89,3.47,0.13,1.43,0.0,93.7,,,,2009.356,2454962.4,4.957
160.74373333,8.72133333,J104258.4+084316,FITS,10 42 58.496,+08 43 16.80,0.131,1.17,0.89,0.155,3.43,0.0,154.0,,,,2000.06,2451566.4,1.189
133.09336667,8.72125556,J085222.4+084316,FITS,08 52 22.408,+08 43 16.52,0.027,1.52,1.17,0.155,2.36,0.0,146.2,,,,2000.059,2451566.0,1.418
153.8387125,8.72123889,J101521.2+084316,FITS,10 15 21.291,+08 43 16.46,0.045,2.48,3.57,0.168,3.62,3.5,91.2,,,,2000.061,2451566.7,0.519
132.11671667,8.72120833,J084828.0+084316,FITS,08 48 28.012,+08 43 16.35,0.014,1.77,1.55,0.141,1.59,0.0,127.7,,,,2000.06,2451566.6,0.666
319.0048875,8.72114722,J211601.1+084316,FITS,21 16 01.173,+08 43 16.13,0.014,18.19,20.34,0.121,2.47,1.2,79.3,,,,2009.356,2454962.3,5.149
319.00872917,8.72108889,J211602.0+084315,FITS,21 16 02.095,+08 43 15.92,0.014,7.49,7.71,0.121,2.41,0.0,79.4,,s,,2009.356,2454962.3,5.202
220.78505,8.72108611,J144308.4+084315,FITS,14 43 08.412,+08 43 15.91,0.565,1.04,1.3,0.148,5.05,0.0,88.0,,g,,2000.072,2451570.8,7.345
191.573025,8.72106944,J124617.5+084315,FITS,12 46 17.526,+08 43 15.85,0.014,8.03,13.36,0.153,6.33,2.2,110.3,,g,,2000.062,2451567.3,0.447
319.19832917,8.72106389,J211647.5+084315,FITS,21 16 47.599,+08 43 15.83,0.014,1.15,1.25,0.114,3.94,0.0,87.2,,,,2009.355,2454962.2,5.665
329.81652083,8.72099444,J215915.9+084315,FITS,21 59 15.965,+08 43 15.58,0.014,33.11,35.16,0.112,1.84,0.69,76.6,,,,2009.353,2454961.2,4.83
21.67239583,8.72096389,J012641.3+084315,FITS,01 26 41.375,+08 43 15.47,0.014,7.39,7.87,0.117,2.66,0.0,52.6,,s,,2009.357,2454962.8,2.357
137.2038,8.72093333,J090848.9+084315,FITS,09 08 48.912,+08 43 15.36,0.014,1.26,1.26,0.135,1.67,0.0,89.4,,g,,2000.061,2451566.7,0.336
18.18485417,8.72092778,J011244.3+084315,FITS,01 12 44.365,+08 43 15.34,0.014,14.97,16.03,0.122,2.46,0.0,86.3,,g,,2009.353,2454961.4,4.856
6.24942083,8.72090833,J002459.8+084315,FITS,00 24 59.861,+08 43 15.27,0.266,1.11,0.48,0.118,0.0,0.0,87.7,,,,2009.303,2454943.0,22.147
225.665725,8.72089167,J150239.7+084315,FITS,15 02 39.774,+08 43 15.21,0.014,3.47,5.23,0.137,5.53,1.79,66.3,,s,,2000.064,2451568.0,0.223
227.21472917,8.72089167,J150851.5+084315,FITS,15 08 51.535,+08 43 15.21,0.113,1.18,0.74,0.138,0.0,0.0,6.7,,,,2000.064,2451568.1,0.146
158.5711625,8.72084167,J103417.0+084315,FITS,10 34 17.079,+08 43 15.03,0.014,3.28,3.17,0.154,1.16,0.0,11.4,,g,,2000.059,2451566.2,1.352
343.908825,8.72083889,J225538.1+084315,FITS,22 55 38.118,+08 43 15.02,0.014,7.2,7.78,0.113,2.27,1.0,169.3,,,,2009.346,2454958.8,6.672
151.7305625,8.720825,J100655.3+084314,FITS,10 06 55.335,+08 43 14.97,0.014,14.09,16.25,0.154,2.94,0.89,46.4,,,,2000.06,2451566.4,1.167
203.67598333,8.72076667,J133442.2+084314,FITS,13 34 42.236,+08 43 14.76,0.014,8.91,10.24,0.151,2.66,1.35,166.9,,,,2000.062,2451567.4,0.44
186.03724167,8.72073056,J122408.9+084314,FITS,12 24 08.938,+08 43 14.63,0.025,1.38,1.37,0.132,3.71,0.0,41.6,,g,,2000.061,2451567.0,0.004
144.99097083,8.720525,J093957.8+084313,FITS,09 39 57.833,+08 43 13.89,0.014,7.5,10.58,0.154,5.12,1.22,24.3,,,,2000.06,2451566.3,1.201
122.79495833,8.72050833,J081110.7+084313,FITS,08 11 10.790,+08 43 13.83,0.014,17.18,18.31,0.15,1.69,1.0,97.9,,,,2000.06,2451566.4,1.085
336.43450417,8.7204,J222544.2+084313,FITS,22 25 44.281,+08 43 13.44,0.025,1.42,0.75,0.118,0.0,0.0,87.4,,g,,2009.347,2454959.0,6.565
13.43815417,8.72039167,J005345.1+084313,FITS,00 53 45.157,+08 43 13.41,0.191,1.04,0.43,0.104,0.0,0.0,90.5,,s,,2009.355,2454962.1,7.056
247.12925833,8.72038333,J162831.0+084313,FITS,16 28 31.022,+08 43 13.38,0.49,1.04,1.87,0.151,7.33,2.01,57.9,,g,,2000.063,2451567.7,0.485
185.09487917,8.72033056,J122022.7+084313,FITS,12 20 22.771,+08 43 13.19,0.014,1.14,1.02,0.146,2.86,0.0,47.4,,,,2000.062,2451567.1,0.303
202.63983333,8.72029167,J133033.5+084313,FITS,13 30 33.560,+08 43 13.05,0.014,1.92,3.18,0.144,5.71,2.92,137.4,,,,2000.062,2451567.2,0.253
349.55422083,8.72021389,J231813.0+084312,FITS,23 18 13.013,+08 43 12.77,0.014,2.12,2.01,0.114,2.81,0.0,95.2,,,,2009.358,2454963.1,0.185
231.01769583,8.72020833,J152404.2+084312,FITS,15 24 04.247,+08 43 12.75,0.014,1.96,2.42,0.136,3.79,0.62,46.5,,g,,2000.064,2451568.1,0.0
207.9943875,8.72006389,J135158.6+084312,FITS,13 51 58.653,+08 43 12.23,0.056,1.13,1.37,0.153,3.67,0.53,152.6,,,,2000.062,2451567.3,0.396
4.15572917,8.72006111,J001637.3+084312,FITS,00 16 37.375,+08 43 12.22,0.04,1.17,0.86,0.119,3.01,0.0,68.5,,g,,2009.27,2454931.1,20.465
7.87913333,8.71999722,J003130.9+084311,FITS,00 31 30.992,+08 43 11.99,0.014,126.37,137.47,0.187,2.49,0.78,22.2,,,,2009.231,2454916.9,10.931
126.439425,8.71988889,J082545.4+084311,FITS,08 25 45.462,+08 43 11.60,0.136,1.15,1.44,0.155,7.76,0.0,136.8,,,,2000.059,2451566.1,1.381
196.4553125,8.71986667,J130549.2+084311,FITS,13 05 49.275,+08 43 11.52,0.014,7.58,8.39,0.184,2.38,0.87,63.6,,g,,2000.062,2451567.1,0.012
312.80513333,8.7197,J205113.2+084310,FITS,20 51 13.232,+08 43 10.92,0.203,1.1,1.07,0.135,3.21,0.0,5.0,,g,,2011.308,2455675.1,0.0
225.54175833,8.71964722,J150210.0+084310,FITS,15 02 10.022,+08 43 10.73,0.014,1.58,1.2,0.153,1.21,0.0,51.6,,g,,2000.064,2451567.8,0.423
330.92220417,8.71958333,J220341.3+084310,FITS,22 03 41.329,+08 43 10.50,0.014,15.18,16.08,0.121,1.89,0.2,96.7,,s,,2009.353,2454961.4,4.602
23.1640875,8.71956389,J013239.3+084310,FITS,01 32 39.381,+08 43 10.43,0.014,2.9,2.22,0.112,0.0,0.0,96.6,,s,,2009.358,2454963.2,2.027
330.92055,8.71956111,J220340.9+084310,FITS,22 03 40.932,+08 43 10.42,0.014,15.21,15.49,0.121,1.35,0.0,78.1,,,,2009.353,2454961.5,4.564
222.128125,8.719525,J144830.7+084310,FITS,14 48 30.750,+08 43 10.29,0.014,9.92,9.96,0.142,1.23,0.0,89.9,,s,,2000.064,2451567.9,0.286
218.13472917,8.71952222,J143232.3+084310,FITS,14 32 32.335,+08 43 10.28,0.014,34.11,36.44,0.139,1.8,0.88,76.3,,g,,2000.064,2451567.9,0.28
194.67305833,8.71951667,J125841.5+084310,FITS,12 58 41.534,+08 43 10.26,0.014,1.48,2.12,0.154,4.98,1.78,107.1,,s,,2000.062,2451567.3,0.441
236.78849583,8.71946389,J154709.2+084310,FITS,15 47 09.239,+08 43 10.07,0.014,1.36,1.42,0.152,2.78,0.0,29.7,,,,2000.064,2451567.8,0.434
