_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
163.07213333,-0.54686389,J105217.3-003248,FITS,10 52 17.312,-00 32 48.71,0.406,1.03,0.73,0.132,3.37,0.0,124.0,,,,1998.628,2451043.8,1.152
156.43839167,-0.54706111,J102545.2-003249,FITS,10 25 45.214,-00 32 49.42,0.014,3.66,4.0,0.142,3.37,0.0,51.1,,g,,1998.623,2451042.0,1.109
178.1640375,-0.54714722,J115239.3-003249,FITS,11 52 39.369,-00 32 49.73,0.058,1.22,1.35,0.143,5.05,0.0,122.8,,,,1998.624,2451042.2,0.702
16.29175,-0.54716111,J010510.0-003249,FITS,01 05 10.020,-00 32 49.78,0.014,1.52,1.82,0.134,3.58,1.27,38.9,,,,1999.102,2451216.8,1228.404
307.79411667,-0.54731389,J203110.5-003250,FITS,20 31 10.588,-00 32 50.33,0.014,15.98,21.29,0.143,4.17,2.48,138.4,,,,2011.294,2455669.8,12.723
158.26945833,-0.54733611,J103304.6-003250,FITS,10 33 04.670,-00 32 50.41,0.014,22.71,23.18,0.141,1.38,0.0,95.7,,,,1998.626,2451043.1,1.865
213.41995833,-0.54745556,J141340.7-003250,FITS,14 13 40.790,-00 32 50.84,0.014,3.83,7.16,0.143,6.44,4.36,115.3,,,,1998.608,2451036.5,0.388
187.96175417,-0.54749167,J123150.8-003250,FITS,12 31 50.821,-00 32 50.97,0.014,1.52,1.14,0.145,0.0,0.0,87.5,,g,,1998.619,2451040.3,0.806
38.06531667,-0.54753611,J023215.6-003251,FITS,02 32 15.676,-00 32 51.13,0.092,1.0,9.63,0.131,22.89,12.89,162.9,,s,,1999.059,2451201.1,1227.675
197.73298333,-0.54755,J131055.9-003251,FITS,13 10 55.916,-00 32 51.18,0.153,1.18,2.56,0.153,10.83,2.11,28.5,,,,1998.617,2451039.7,1.44
145.80785833,-0.54773611,J094313.8-003251,FITS,09 43 13.886,-00 32 51.85,0.014,2.21,2.3,0.144,3.23,0.0,92.0,,s,,1998.623,2451042.0,1.098
358.5230125,-0.54786667,J235405.5-003252,FITS,23 54 05.523,-00 32 52.32,0.014,5.73,15.58,0.107,10.27,5.5,156.6,,g,,1998.858,2451127.7,1221.58
134.56994583,-0.54787222,J085816.7-003252,FITS,08 58 16.787,-00 32 52.34,0.014,9.15,11.72,0.143,4.16,2.04,19.8,,g,,1998.623,2451041.9,1.109
352.1401375,-0.54791389,J232833.6-003252,FITS,23 28 33.633,-00 32 52.49,0.014,11.95,11.53,0.134,0.0,0.0,76.4,,,,1999.232,2451264.3,1229.363
189.14945833,-0.54794722,J123635.8-003252,FITS,12 36 35.870,-00 32 52.61,0.014,1.56,1.42,0.152,1.65,0.0,44.2,,g,,1998.615,2451039.0,2.058
227.89387083,-0.54797222,J151134.5-003252,FITS,15 11 34.529,-00 32 52.70,0.482,1.0,4.19,0.148,15.8,6.56,166.6,,,,1998.607,2451036.0,0.643
151.02087917,-0.54806111,J100405.0-003253,FITS,10 04 05.011,-00 32 53.02,0.014,2.8,2.65,0.141,0.97,0.0,60.6,,g,,1998.623,2451042.1,1.038
135.93513333,-0.54807778,J090344.4-003253,FITS,09 03 44.432,-00 32 53.08,0.014,4.56,5.5,0.153,3.32,1.93,145.9,,g,,1998.624,2451042.2,0.896
313.2337875,-0.54808611,J205256.1-003253,FITS,20 52 56.109,-00 32 53.11,0.014,1.24,1.47,0.143,5.34,0.0,29.8,,s,,2011.311,2455676.1,0.003
38.9462625,-0.54811667,J023547.1-003253,FITS,02 35 47.103,-00 32 53.22,0.014,2.28,8.9,0.109,15.16,5.46,101.8,,g,,1998.874,2451133.5,1222.217
196.55625,-0.54814167,J130613.5-003253,FITS,13 06 13.500,-00 32 53.31,0.014,1.28,2.55,0.142,6.88,4.77,45.9,,,,1998.61,2451037.2,1.83
171.87417083,-0.54820833,J112729.8-003253,FITS,11 27 29.801,-00 32 53.55,0.014,27.17,27.86,0.151,1.12,0.73,153.7,,g,,1998.627,2451043.4,1.706
344.11789583,-0.54827222,J225628.2-003253,FITS,22 56 28.295,-00 32 53.78,0.014,2.34,2.03,0.124,0.0,0.0,25.7,,g,,1998.959,2451164.5,1225.25
57.25063333,-0.54831111,J034900.1-003253,FITS,03 49 00.152,-00 32 53.92,0.272,1.58,1.29,0.158,0.0,0.0,144.6,,g,,2011.306,2455674.0,8.864
154.03182917,-0.54831667,J101607.6-003253,FITS,10 16 07.639,-00 32 53.94,0.014,3.45,4.01,0.144,3.33,0.0,119.4,,,,1998.623,2451042.1,1.055
315.0381,-0.54837222,J210009.1-003254,FITS,21 00 09.144,-00 32 54.14,0.041,1.09,1.83,0.122,10.96,0.0,18.8,,g,,2009.302,2454942.6,5.627
337.40279167,-0.54851389,J222936.6-003254,FITS,22 29 36.670,-00 32 54.65,0.014,3.05,3.17,0.115,2.69,0.0,31.8,,,,1998.911,2451147.0,1223.648
189.03779583,-0.54856944,J123609.0-003254,FITS,12 36 09.071,-00 32 54.85,0.047,1.08,1.07,0.142,2.03,0.0,177.2,,,,1998.614,2451038.4,2.227
162.05944583,-0.548575,J104814.2-003254,FITS,10 48 14.267,-00 32 54.87,0.016,1.54,2.97,0.147,6.03,5.34,156.9,,g,,1998.626,2451043.2,1.829
148.12374583,-0.54866944,J095229.6-003255,FITS,09 52 29.699,-00 32 55.21,0.014,11.8,14.61,0.188,4.22,0.0,59.8,,,,1998.623,2451042.0,1.138
322.69288333,-0.54871667,J213046.2-003255,FITS,21 30 46.292,-00 32 55.38,0.014,1.04,0.63,0.131,0.0,0.0,89.6,,g,,1999.07,2451205.2,1227.9
39.57044583,-0.54873333,J023816.9-003255,FITS,02 38 16.907,-00 32 55.44,0.016,1.26,1.7,0.128,4.61,1.65,112.5,,,,1999.046,2451196.3,1227.406
212.4506875,-0.54878611,J140948.1-003255,FITS,14 09 48.165,-00 32 55.63,0.014,5.34,5.72,0.151,2.05,0.76,51.1,,,,1998.61,2451037.0,0.644
43.075875,-0.54885556,J025218.2-003255,FITS,02 52 18.210,-00 32 55.88,0.014,4.74,4.6,0.134,0.0,0.0,114.0,,,,1999.233,2451264.4,1229.371
27.78562917,-0.54888889,J015108.5-003256,FITS,01 51 08.551,-00 32 56.00,0.014,35.41,44.83,0.107,4.34,1.67,172.1,,,,1998.858,2451127.6,1221.549
0.6036125,-0.54894722,J000224.8-003256,FITS,00 02 24.867,-00 32 56.21,0.014,6.02,7.27,0.127,3.16,1.91,101.4,,g,,1998.979,2451171.8,1225.84
354.53240833,-0.54903889,J233807.7-003256,FITS,23 38 07.778,-00 32 56.54,0.115,1.19,0.72,0.135,0.0,0.0,140.2,,g,,1999.114,2451220.9,1228.569
166.73877083,-0.54913056,J110657.3-003256,FITS,11 06 57.305,-00 32 56.87,0.21,1.07,1.21,0.151,4.21,0.0,43.9,,,,1998.628,2451043.6,1.147
188.2217375,-0.54917778,J123253.2-003257,FITS,12 32 53.217,-00 32 57.04,0.7,1.08,1.69,0.144,5.43,3.28,59.0,,,,1998.62,2451040.9,1.252
212.48487917,-0.54918056,J140956.3-003257,FITS,14 09 56.371,-00 32 57.05,0.014,1.44,1.32,0.151,0.0,0.0,96.9,,g,,1998.609,2451036.8,0.534
308.00703333,-0.549225,J203201.6-003257,FITS,20 32 01.688,-00 32 57.21,0.801,1.08,3.25,0.149,8.84,7.83,74.4,,,,2011.285,2455666.7,14.093
128.27170417,-0.54928611,J083305.2-003257,FITS,08 33 05.209,-00 32 57.43,0.014,46.13,55.78,0.142,3.76,1.53,16.3,,g,,1998.624,2451042.4,0.628
54.0254125,-0.54930556,J033606.0-003257,FITS,03 36 06.099,-00 32 57.50,0.014,1.35,1.73,0.139,5.89,0.0,91.5,,,,2011.312,2455676.3,0.001
326.5155875,-0.54931111,J214603.7-003257,FITS,21 46 03.741,-00 32 57.52,0.039,1.32,2.36,0.136,7.09,3.23,139.0,,s,,1999.231,2451263.9,1229.422
140.4484,-0.54932778,J092147.6-003257,FITS,09 21 47.616,-00 32 57.58,0.014,6.16,6.88,0.153,2.77,0.92,142.0,,,,1998.624,2451042.2,0.922
191.288275,-0.54947222,J124509.1-003258,FITS,12 45 09.186,-00 32 58.10,0.014,2.08,2.92,0.136,4.85,1.97,88.0,,,,1998.614,2451038.5,2.241
192.48840833,-0.549475,J124957.2-003258,FITS,12 49 57.218,-00 32 58.11,0.014,2.15,2.5,0.146,2.86,1.87,152.5,,,,1998.617,2451039.7,1.317
156.43653333,-0.54954444,J102544.7-003258,FITS,10 25 44.768,-00 32 58.36,0.04,2.07,3.64,0.141,7.37,2.73,35.9,,g,,1998.623,2451042.0,1.087
57.09244583,-0.54964722,J034822.1-003258,FITS,03 48 22.187,-00 32 58.73,0.452,1.34,1.2,0.147,4.43,0.0,165.4,,,,2011.312,2455676.4,0.004
152.794925,-0.54968611,J101110.7-003258,FITS,10 11 10.782,-00 32 58.87,0.094,1.59,0.93,0.152,0.0,0.0,135.8,,,,1998.624,2451042.2,0.932
210.83618333,-0.54987222,J140320.6-003259,FITS,14 03 20.684,-00 32 59.54,0.016,1.58,8.79,0.144,13.64,11.49,137.9,,g,,1998.611,2451037.5,0.487
130.07719583,-0.54988611,J084018.5-003259,FITS,08 40 18.527,-00 32 59.59,0.014,1.71,2.65,0.142,8.33,0.0,74.8,,g,,1998.623,2451041.9,1.097
38.07107917,-0.54991111,J023217.0-003259,FITS,02 32 17.059,-00 32 59.68,0.014,11.76,13.09,0.131,2.4,1.31,60.7,,g,,1999.041,2451194.4,1227.3
358.52521667,-0.54998611,J235406.0-003259,FITS,23 54 06.052,-00 32 59.95,0.101,1.47,1.45,0.107,4.94,0.0,167.7,,g,,1998.845,2451122.9,1221.016
190.33879583,-0.54999167,J124121.3-003259,FITS,12 41 21.311,-00 32 59.97,0.014,4.14,5.23,0.154,3.34,2.53,71.0,,g,,1998.615,2451039.1,2.03
193.40245,-0.54999722,J125336.5-003259,FITS,12 53 36.588,-00 32 59.99,0.67,1.01,1.44,0.146,6.14,0.0,34.6,,s,,1998.614,2451038.7,2.196
57.92336667,-0.55000833,J035141.6-003300,FITS,03 51 41.608,-00 33 00.03,0.014,10.24,11.87,0.147,3.17,1.08,48.1,,,,2011.309,2455675.2,6.3
170.47676667,-0.55007222,J112154.4-003300,FITS,11 21 54.424,-00 33 00.26,0.014,9.41,9.38,0.151,0.39,0.0,91.0,,g,,1998.628,2451043.7,1.4
233.36592917,-0.55009722,J153327.8-003300,FITS,15 33 27.823,-00 33 00.35,0.014,2.3,2.4,0.15,2.85,0.0,45.1,,s,,1998.607,2451036.0,0.648
59.31957083,-0.55016389,J035716.6-003300,FITS,03 57 16.697,-00 33 00.59,0.014,10.34,12.11,0.143,3.22,1.08,61.5,,s,,2011.25,2455653.7,11.876
307.79494167,-0.55041944,J203110.7-003301,FITS,20 31 10.786,-00 33 01.51,0.014,7.01,10.74,0.143,6.75,1.43,152.9,,,,2011.295,2455670.1,12.496
51.3548375,-0.550425,J032525.1-003301,FITS,03 25 25.161,-00 33 01.53,0.014,28.09,73.91,0.138,10.16,5.09,37.0,,,,2011.3,2455672.0,11.733
167.3727625,-0.55060833,J110929.4-003302,FITS,11 09 29.463,-00 33 02.19,0.014,2.57,2.25,0.151,0.87,0.0,78.9,,,,1998.627,2451043.4,1.735
155.37437083,-0.55063611,J102129.8-003302,FITS,10 21 29.849,-00 33 02.29,0.014,9.95,10.27,0.152,1.24,0.67,73.3,,,,1998.626,2451042.8,1.673
219.31819583,-0.55078889,J143716.3-003302,FITS,14 37 16.367,-00 33 02.84,0.804,1.02,0.74,0.142,4.31,0.0,93.3,,,,1998.608,2451036.4,0.367
194.4086875,-0.55080556,J125738.0-003302,FITS,12 57 38.085,-00 33 02.90,0.014,1.47,1.16,0.154,1.47,0.0,140.0,,s,,1998.615,2451039.1,2.047
153.67190833,-0.55081111,J101441.2-003302,FITS,10 14 41.258,-00 33 02.92,0.014,2.12,1.88,0.146,0.0,0.0,78.2,,g,,1998.625,2451042.5,0.592
7.15961667,-0.55086389,J002838.3-003303,FITS,00 28 38.308,-00 33 03.11,0.548,0.95,6.42,0.138,16.35,12.11,25.8,,,,1999.233,2451264.4,1229.38
37.27019167,-0.55090833,J022904.8-003303,FITS,02 29 04.846,-00 33 03.27,0.014,4.85,4.29,0.137,0.0,0.0,109.6,,,,1999.13,2451226.9,1228.768
190.84815417,-0.55090833,J124323.5-003303,FITS,12 43 23.557,-00 33 03.27,0.014,1.24,1.59,0.141,5.03,0.0,151.1,,,,1998.618,2451040.1,1.0
329.72350833,-0.55091111,J215853.6-003303,FITS,21 58 53.642,-00 33 03.28,0.016,1.65,1.79,0.136,4.68,0.0,153.1,,g,,1999.231,2451264.0,1229.419
167.30428333,-0.55091389,J110913.0-003303,FITS,11 09 13.028,-00 33 03.29,0.014,2.84,3.31,0.145,5.21,0.0,141.0,,g,,1998.627,2451043.2,1.881
210.07887917,-0.55094444,J140018.9-003303,FITS,14 00 18.931,-00 33 03.40,0.014,1.69,1.89,0.145,2.38,1.61,59.3,,g,,1998.612,2451037.8,0.421
141.59771667,-0.55096944,J092623.4-003303,FITS,09 26 23.452,-00 33 03.49,0.014,1.34,0.91,0.154,0.0,0.0,70.7,,g,,1998.624,2451042.4,0.517
169.93402917,-0.55104722,J111944.1-003303,FITS,11 19 44.167,-00 33 03.77,0.014,3.44,3.09,0.143,1.04,0.0,84.2,,g,,1998.628,2451043.8,1.118
343.07809583,-0.55105556,J225218.7-003303,FITS,22 52 18.743,-00 33 03.80,0.016,1.05,1.17,0.132,5.18,0.0,127.3,,g,,1999.232,2451264.3,1229.388
46.30485833,-0.55122222,J030513.1-003304,FITS,03 05 13.166,-00 33 04.40,0.014,2.31,2.04,0.132,1.52,0.0,50.8,,s,,1999.068,2451204.4,1227.838
38.06774583,-0.55126111,J023216.2-003304,FITS,02 32 16.259,-00 33 04.54,0.014,4.3,14.52,0.132,11.28,6.79,86.0,,,,1999.043,2451195.1,1227.342
14.9344,-0.55126667,J005944.2-003304,FITS,00 59 44.256,-00 33 04.56,0.014,1.18,0.74,0.11,0.0,0.0,120.3,,g,,1998.863,2451129.5,1221.776
25.55330833,-0.551275,J014212.7-003304,FITS,01 42 12.794,-00 33 04.59,0.115,1.11,0.71,0.109,0.0,0.0,132.5,,s,,1998.853,2451126.0,1221.36
176.4736875,-0.55134444,J114553.6-003304,FITS,11 45 53.685,-00 33 04.84,0.014,3.91,3.86,0.155,1.59,0.0,71.7,,s,,1998.623,2451041.9,1.52
27.7858125,-0.55142778,J015108.5-003305,FITS,01 51 08.595,-00 33 05.14,0.014,112.49,124.96,0.108,2.48,1.46,177.0,,,,1998.841,2451121.4,1220.823
203.57749583,-0.55151389,J133418.5-003305,FITS,13 34 18.599,-00 33 05.45,0.014,1.98,1.64,0.14,0.0,0.0,37.7,,,,1998.613,2451038.3,0.569
209.3825,-0.551575,J135731.8-003305,FITS,13 57 31.800,-00 33 05.67,0.014,2.28,2.11,0.149,1.28,0.0,82.0,,,,1998.611,2451037.4,1.547
174.75746667,-0.55161389,J113901.7-003305,FITS,11 39 01.792,-00 33 05.81,0.014,1.23,2.41,0.144,8.25,3.53,177.3,,,,1998.622,2451041.5,2.564
25.35433333,-0.55162778,J014125.0-003305,FITS,01 41 25.040,-00 33 05.86,0.014,4.33,4.37,0.126,1.18,0.0,12.7,,s,,1998.966,2451167.0,1225.446
21.85025,-0.55163889,J012724.0-003305,FITS,01 27 24.060,-00 33 05.90,0.205,1.02,1.35,0.116,4.17,2.11,88.7,,,,1998.897,2451141.9,1223.117
221.5161125,-0.55165278,J144603.8-003305,FITS,14 46 03.867,-00 33 05.95,0.014,7.43,6.85,0.153,0.0,0.0,40.0,,g,,1998.608,2451036.3,0.433
57.91890417,-0.55165556,J035140.5-003305,FITS,03 51 40.537,-00 33 05.96,0.014,1.88,2.24,0.149,4.56,0.0,47.7,,,,2011.312,2455676.4,0.004
131.2659625,-0.55168611,J084503.8-003306,FITS,08 45 03.831,-00 33 06.07,0.014,1.83,1.4,0.143,0.0,0.0,130.4,,,,1998.625,2451042.4,0.641
198.25508333,-0.55176944,J131301.2-003306,FITS,13 13 01.220,-00 33 06.37,0.014,4.82,10.76,0.149,8.44,4.88,175.2,,,,1998.617,2451039.6,1.449
325.783875,-0.55177222,J214308.1-003306,FITS,21 43 08.130,-00 33 06.38,0.078,1.02,0.98,0.136,3.29,0.0,153.6,,,,1999.232,2451264.0,1229.417
53.87724583,-0.55178889,J033530.5-003306,FITS,03 35 30.539,-00 33 06.44,0.014,1.91,1.82,0.147,2.07,0.0,89.6,,g,,2011.312,2455676.3,0.0
333.66337083,-0.55188056,J221439.2-003306,FITS,22 14 39.209,-00 33 06.77,0.014,11.07,10.95,0.111,0.82,0.0,66.7,,g,,1998.879,2451135.4,1222.449
239.2631,-0.55188611,J155703.1-003306,FITS,15 57 03.144,-00 33 06.79,0.014,2.82,2.79,0.141,1.68,0.0,62.0,,g,,1998.607,2451035.9,0.661
59.08111667,-0.55188889,J035619.4-003306,FITS,03 56 19.468,-00 33 06.80,0.014,3.16,2.98,0.151,0.0,0.0,158.2,,,,2011.271,2455661.4,14.446
231.56642083,-0.55189722,J152615.9-003306,FITS,15 26 15.941,-00 33 06.83,0.014,3.13,9.24,0.149,13.01,4.42,17.1,,g,,1998.607,2451036.2,0.656
209.37990417,-0.55196667,J135731.1-003307,FITS,13 57 31.177,-00 33 07.08,0.014,2.29,2.59,0.149,4.19,0.0,71.2,,,,1998.611,2451037.4,1.557
56.3104625,-0.55199444,J034514.5-003307,FITS,03 45 14.511,-00 33 07.18,0.014,3.2,2.76,0.143,0.0,0.0,162.7,,,,2011.312,2455676.3,0.001
152.91202083,-0.552,J101138.8-003307,FITS,10 11 38.885,-00 33 07.20,0.014,2.6,4.92,0.148,8.07,2.34,66.4,,s,,1998.625,2451042.5,0.59
215.2054125,-0.55209722,J142049.2-003307,FITS,14 20 49.299,-00 33 07.55,0.014,8.73,14.44,0.143,6.18,3.15,133.3,,,,1998.611,2451037.6,0.428
327.60290417,-0.5521,J215024.6-003307,FITS,21 50 24.697,-00 33 07.56,0.014,4.32,5.35,0.127,3.81,1.54,49.7,,g,,1998.966,2451167.0,1225.465
184.24227917,-0.55211667,J121658.1-003307,FITS,12 16 58.147,-00 33 07.62,0.014,1.64,1.45,0.159,1.94,0.0,69.4,,,,1998.623,2451041.7,1.361
53.3963,-0.55211944,J033335.1-003307,FITS,03 33 35.112,-00 33 07.63,0.014,1.73,2.07,0.151,5.23,0.0,77.1,,g,,2011.312,2455676.3,0.001
134.56905833,-0.55213889,J085816.5-003307,FITS,08 58 16.574,-00 33 07.70,0.014,1.82,2.98,0.143,7.32,2.15,11.7,,s,,1998.623,2451041.9,1.067
224.662575,-0.55221111,J145839.0-003307,FITS,14 58 39.018,-00 33 07.96,0.014,7.41,10.61,0.142,5.72,1.02,50.8,,,,1998.608,2451036.4,0.571
43.48431667,-0.55227222,J025356.2-003308,FITS,02 53 56.236,-00 33 08.18,0.081,1.04,6.48,0.107,17.54,9.92,66.1,,,,1998.825,2451115.8,1220.122
358.52793333,-0.55231667,J235406.7-003308,FITS,23 54 06.704,-00 33 08.34,0.014,5.34,11.17,0.108,6.76,5.5,140.3,,,,1998.83,2451117.6,1220.366
135.15959583,-0.55233056,J090038.3-003308,FITS,09 00 38.303,-00 33 08.39,0.2,1.21,0.74,0.157,0.0,0.0,93.0,,,,1998.624,2451042.4,0.509
207.20845,-0.55236389,J134850.0-003308,FITS,13 48 50.028,-00 33 08.51,0.014,29.15,45.33,0.152,6.88,1.68,159.4,,s,,1998.612,2451037.8,1.249
138.59525,-0.55244444,J091422.8-003308,FITS,09 14 22.860,-00 33 08.80,0.014,1.94,1.5,0.173,0.0,0.0,88.8,,s,,1998.624,2451042.4,0.518
15.70843333,-0.55250556,J010250.0-003309,FITS,01 02 50.024,-00 33 09.02,0.054,1.17,0.62,0.11,0.0,0.0,89.7,,g,,1998.837,2451120.0,1220.656
1.4702375,-0.55253611,J000552.8-003309,FITS,00 05 52.857,-00 33 09.13,0.06,2.1,1.8,0.14,1.47,0.0,112.0,,g,,1998.83,2451117.4,1220.34
51.32227083,-0.55265,J032517.3-003309,FITS,03 25 17.345,-00 33 09.54,0.014,1.25,2.26,0.138,9.3,0.0,147.2,,,,2011.297,2455671.1,12.706
317.35649583,-0.55269167,J210925.5-003309,FITS,21 09 25.559,-00 33 09.69,0.016,1.14,0.92,0.128,4.76,0.0,98.9,,s,,2009.297,2454941.1,2.958
57.91605833,-0.552725,J035139.8-003309,FITS,03 51 39.854,-00 33 09.81,0.014,5.23,5.11,0.149,1.07,0.0,101.0,,g,,2011.312,2455676.4,0.004
129.419,-0.55281667,J083740.5-003310,FITS,08 37 40.560,-00 33 10.14,0.199,1.3,1.02,0.145,0.0,0.0,156.6,,g,,1998.623,2451041.9,1.072
