_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
20.41547083,-6.54699722,J012139.7-063249,FITS,01 21 39.713,-06 32 49.19,0.014,2.89,3.26,0.107,3.66,0.0,96.3,,g,,2009.277,2454933.5,0.408
180.16154167,-6.54702222,J120038.7-063249,FITS,12 00 38.770,-06 32 49.28,0.014,1.66,2.77,0.149,7.75,1.06,141.2,,,,2001.331,2452031.3,1.213
328.941375,-6.547075,J215545.9-063249,FITS,21 55 45.930,-06 32 49.47,0.014,5.42,8.99,0.151,6.45,2.72,126.5,,,,2011.281,2455665.1,3.998
46.1519125,-6.54708333,J030436.4-063249,FITS,03 04 36.459,-06 32 49.50,0.014,2.24,2.23,0.154,2.33,0.0,86.4,,g,,2011.269,2455660.6,10.715
229.8836375,-6.54714444,J151932.0-063249,FITS,15 19 32.073,-06 32 49.72,0.014,2.83,2.41,0.149,1.82,0.0,53.4,,,,2001.344,2452035.9,3.665
234.3125,-6.54721944,J153715.0-063249,FITS,15 37 15.000,-06 32 49.99,0.014,1.79,7.54,0.152,16.88,5.99,12.2,,,,2001.343,2452035.8,3.589
183.84147083,-6.54729167,J121521.9-063250,FITS,12 15 21.953,-06 32 50.25,0.338,1.07,0.9,0.138,3.44,0.0,170.2,,,,2001.33,2452030.9,0.804
359.84475417,-6.54733333,J235922.7-063250,FITS,23 59 22.741,-06 32 50.40,0.049,3.67,6.41,0.313,6.48,3.2,82.0,,,,2011.163,2455622.1,2.697
160.092625,-6.54735,J104022.2-063250,FITS,10 40 22.230,-06 32 50.46,0.014,166.34,186.58,0.153,2.47,1.45,125.4,,,,2001.331,2452031.2,3.16
151.2565625,-6.54742778,J100501.5-063250,FITS,10 05 01.575,-06 32 50.74,0.014,14.76,16.89,0.155,2.68,1.45,105.3,,,,2001.33,2452031.0,2.669
148.22560833,-6.54743056,J095254.1-063250,FITS,09 52 54.146,-06 32 50.75,0.078,1.07,1.46,0.133,4.74,2.39,16.5,,,,2001.346,2452037.0,10.498
313.49900417,-6.54753333,J205359.7-063251,FITS,20 53 59.761,-06 32 51.12,0.014,1.29,2.13,0.134,7.57,1.96,179.4,,g,,2011.281,2455665.1,4.004
193.80748333,-6.54763333,J125513.7-063251,FITS,12 55 13.796,-06 32 51.48,0.094,3.14,3.02,0.152,1.59,0.0,118.3,,,,2001.334,2452032.4,1.457
181.01525,-6.54772778,J120403.6-063251,FITS,12 04 03.660,-06 32 51.82,0.014,4.2,5.85,0.155,5.36,1.71,30.8,,,,2001.333,2452032.1,1.493
166.90385417,-6.54776111,J110736.9-063251,FITS,11 07 36.925,-06 32 51.94,0.014,4.31,4.35,0.15,1.16,0.0,82.2,,,,2001.331,2452031.2,3.147
341.40470417,-6.54808333,J224537.1-063253,FITS,22 45 37.129,-06 32 53.10,0.014,1.32,2.22,0.145,11.51,0.0,169.5,,s,,2011.242,2455650.7,7.282
350.30777917,-6.54817778,J232113.8-063253,FITS,23 21 13.867,-06 32 53.44,0.014,2.7,2.57,0.141,1.58,0.0,33.1,,,,2011.234,2455648.1,3.799
47.64228333,-6.5483,J031034.1-063253,FITS,03 10 34.148,-06 32 53.88,0.014,7.07,11.37,0.151,5.88,3.33,25.7,,,,2011.233,2455647.4,0.001
322.08506667,-6.54830833,J212820.4-063253,FITS,21 28 20.416,-06 32 53.91,0.504,1.05,0.55,0.159,0.0,0.0,76.4,,g,,1997.155,2450505.9,2.82
145.97738333,-6.54863889,J094354.5-063255,FITS,09 43 54.572,-06 32 55.10,0.234,1.07,1.83,0.153,8.12,1.85,173.7,,,,2001.33,2452031.0,2.88
35.22182917,-6.54885556,J022053.2-063255,FITS,02 20 53.239,-06 32 55.88,0.014,8.49,11.15,0.117,4.93,0.0,131.8,,,,2008.98,2454825.2,676.5
197.79329167,-6.54886111,J131110.3-063255,FITS,13 11 10.390,-06 32 55.90,0.014,2.06,1.68,0.152,1.33,0.0,7.9,,,,2001.332,2452031.7,1.386
50.270125,-6.54893889,J032104.8-063256,FITS,03 21 04.830,-06 32 56.18,0.06,1.04,0.83,0.137,0.0,0.0,104.5,,,,2011.233,2455647.4,0.0
321.7850875,-6.54900278,J212708.4-063256,FITS,21 27 08.421,-06 32 56.41,0.251,1.17,0.76,0.142,1.88,0.0,116.0,,g,,1997.148,2450503.4,0.833
50.72070417,-6.54915278,J032252.9-063256,FITS,03 22 52.969,-06 32 56.95,0.014,3.13,6.6,0.151,8.8,3.01,83.4,,g,,2011.229,2455645.9,17.898
359.84716667,-6.54916944,J235923.3-063257,FITS,23 59 23.320,-06 32 57.01,0.032,2.32,5.4,0.314,7.72,5.82,49.2,,g,,2011.163,2455622.0,2.676
226.85834583,-6.54920556,J150726.0-063257,FITS,15 07 26.003,-06 32 57.14,0.014,1.51,1.08,0.149,0.0,0.0,1.4,,,,2001.344,2452035.9,3.642
171.07395833,-6.54925278,J112417.7-063257,FITS,11 24 17.750,-06 32 57.31,0.014,2.91,2.8,0.135,1.67,0.0,123.1,,,,2001.329,2452030.7,0.954
46.15204583,-6.54933056,J030436.4-063257,FITS,03 04 36.491,-06 32 57.59,0.014,1.49,1.77,0.153,5.56,0.0,30.9,,,,2011.269,2455660.8,10.669
219.07280417,-6.54935278,J143617.4-063257,FITS,14 36 17.473,-06 32 57.67,0.014,2.87,4.75,0.135,6.58,2.24,69.2,,,,2001.338,2452033.8,0.005
164.49816667,-6.54936667,J105759.5-063257,FITS,10 57 59.560,-06 32 57.72,0.158,1.12,1.54,0.152,5.73,0.0,32.6,,,,2001.33,2452031.1,2.679
2.5990125,-6.54942222,J001023.7-063257,FITS,00 10 23.763,-06 32 57.92,0.061,1.29,0.97,0.152,0.0,0.0,113.8,,g,,2011.24,2455650.0,18.891
171.70140833,-6.54954722,J112648.3-063258,FITS,11 26 48.338,-06 32 58.37,0.014,28.1,30.14,0.139,1.88,1.02,94.6,,g,,2001.329,2452030.7,0.574
350.54772917,-6.54956389,J232211.4-063258,FITS,23 22 11.455,-06 32 58.43,0.016,1.36,3.04,0.153,10.92,2.33,145.4,,,,2011.259,2455657.1,9.407
233.50100417,-6.54956667,J153400.2-063258,FITS,15 34 00.241,-06 32 58.44,0.014,1.62,2.68,0.153,7.59,2.06,175.9,,,,2001.342,2452035.4,3.272
147.33222083,-6.54968333,J094919.7-063258,FITS,09 49 19.733,-06 32 58.86,0.016,1.33,1.1,0.15,1.72,0.0,2.1,,,,2001.331,2452031.2,3.13
195.674475,-6.54975556,J130241.8-063259,FITS,13 02 41.874,-06 32 59.12,0.014,2.11,2.09,0.135,2.03,0.0,0.6,,,,2001.33,2452030.9,0.709
190.7178875,-6.54983889,J124252.2-063259,FITS,12 42 52.293,-06 32 59.42,0.014,24.04,25.26,0.177,1.58,1.04,148.2,,s,,2001.332,2452031.8,1.418
313.985225,-6.54985278,J205556.4-063259,FITS,20 55 56.454,-06 32 59.47,0.877,1.19,1.05,0.179,5.06,0.0,44.6,,g,,2011.281,2455665.1,4.002
47.57724167,-6.54993056,J031018.5-063259,FITS,03 10 18.538,-06 32 59.75,0.014,2.91,5.6,0.153,7.22,4.19,155.6,,,,2011.233,2455647.4,0.001
47.57504583,-6.55007222,J031018.0-063300,FITS,03 10 18.011,-06 33 00.26,0.014,2.08,2.13,0.153,2.61,0.0,117.1,,,,2011.233,2455647.4,0.001
352.40546667,-6.55008889,J232937.3-063300,FITS,23 29 37.312,-06 33 00.32,0.014,18.26,20.17,0.177,1.96,1.78,89.3,,,,2011.226,2455644.9,7.761
180.6044375,-6.55013056,J120225.0-063300,FITS,12 02 25.065,-06 33 00.47,0.058,1.6,2.09,0.146,4.01,2.43,169.2,,,,2001.331,2452031.2,1.138
162.63091667,-6.55027222,J105031.4-063300,FITS,10 50 31.420,-06 33 00.98,0.014,3.61,3.85,0.144,1.96,0.65,118.8,,,,2001.329,2452030.8,1.387
228.8170375,-6.55030278,J151516.0-063301,FITS,15 15 16.089,-06 33 01.09,0.014,26.84,42.52,0.139,6.21,2.92,178.6,,,,2001.339,2452034.1,1.126
219.0690875,-6.55035833,J143616.5-063301,FITS,14 36 16.581,-06 33 01.29,0.014,7.33,9.71,0.134,4.2,2.0,76.2,,,,2001.338,2452033.8,0.005
326.88025,-6.55036389,J214731.2-063301,FITS,21 47 31.260,-06 33 01.31,0.014,31.74,33.24,0.4,1.81,0.0,112.4,,g,,2011.158,2455620.3,0.0
14.99973333,-6.55040278,J005959.9-063301,FITS,00 59 59.936,-06 33 01.45,0.06,1.03,1.21,0.135,4.22,0.0,103.4,,,,2011.309,2455675.3,0.0
322.10729167,-6.55045278,J212825.7-063301,FITS,21 28 25.750,-06 33 01.63,0.07,2.06,1.81,0.159,3.05,0.0,70.2,,,,1997.155,2450506.1,2.809
42.402825,-6.55047222,J024936.6-063301,FITS,02 49 36.678,-06 33 01.70,0.014,4.7,4.5,0.151,0.0,0.0,95.1,,,,2001.783,2452196.2,2156.295
203.29998333,-6.55051111,J133311.9-063301,FITS,13 33 11.996,-06 33 01.84,0.07,1.07,2.78,0.135,11.57,3.92,152.1,,,,2001.338,2452033.7,0.006
204.63834583,-6.550525,J133833.2-063301,FITS,13 38 33.203,-06 33 01.89,0.104,3.52,4.19,0.357,4.34,0.0,165.7,,,,2001.337,2452033.6,0.629
161.0697375,-6.55062778,J104416.7-063302,FITS,10 44 16.737,-06 33 02.26,0.014,6.47,6.09,0.147,0.0,0.0,105.7,,,,2001.33,2452030.9,2.051
341.67734583,-6.55065278,J224642.5-063302,FITS,22 46 42.563,-06 33 02.35,0.201,1.2,0.83,0.151,0.0,0.0,29.6,,,,2011.261,2455657.8,9.355
329.95874167,-6.55074444,J215950.0-063302,FITS,21 59 50.098,-06 33 02.68,0.014,2.06,1.89,0.136,0.0,0.0,130.0,,,,2011.234,2455647.8,3.304
59.57297917,-6.55075556,J035817.5-063302,FITS,03 58 17.515,-06 33 02.72,0.102,1.06,1.56,0.148,7.15,0.0,171.2,,,,2011.225,2455644.8,25.326
203.19445833,-6.55075556,J133246.6-063302,FITS,13 32 46.670,-06 33 02.72,0.014,7.41,10.63,0.135,4.52,3.19,35.4,,,,2001.338,2452033.7,0.006
336.35530833,-6.55076389,J222525.2-063302,FITS,22 25 25.274,-06 33 02.75,0.014,1.52,1.01,0.151,0.0,0.0,89.5,,,,2011.263,2455658.4,9.248
164.76310833,-6.55079444,J105903.1-063302,FITS,10 59 03.146,-06 33 02.86,0.255,1.06,1.69,0.152,7.23,1.08,149.0,,,,2001.33,2452031.1,2.584
328.922775,-6.55081111,J215541.4-063302,FITS,21 55 41.466,-06 33 02.92,0.014,4.63,5.1,0.151,3.38,0.0,171.9,,,,2011.281,2455665.1,3.998
234.2541125,-6.55081944,J153700.9-063302,FITS,15 37 00.987,-06 33 02.95,0.364,1.08,2.59,0.153,12.05,2.47,27.1,,,,2001.343,2452035.5,3.289
192.10326667,-6.55084722,J124824.7-063303,FITS,12 48 24.784,-06 33 03.05,0.12,1.98,2.8,0.182,9.72,0.0,175.5,,g,,2001.33,2452031.0,0.876
1.03541667,-6.55088056,J000408.5-063303,FITS,00 04 08.500,-06 33 03.17,0.275,2.23,2.16,0.161,0.16,0.0,144.7,,,,2011.175,2455626.4,0.001
48.41404167,-6.551,J031339.3-063303,FITS,03 13 39.370,-06 33 03.60,0.014,21.73,31.35,0.151,4.28,3.39,104.5,,,,2011.228,2455645.6,19.476
159.00348333,-6.55102222,J103600.8-063303,FITS,10 36 00.836,-06 33 03.68,0.392,1.05,2.4,0.138,9.98,3.82,162.9,,,,2001.329,2452030.6,0.0
328.9378,-6.55106389,J215545.0-063303,FITS,21 55 45.072,-06 33 03.83,0.014,3.98,6.21,0.151,5.38,3.43,28.8,,s,,2011.281,2455665.1,3.998
229.37617083,-6.55118333,J151730.2-063304,FITS,15 17 30.281,-06 33 04.26,0.064,1.06,0.98,0.141,4.05,0.0,151.0,,,,2001.339,2452034.4,1.882
235.099775,-6.55125833,J154023.9-063304,FITS,15 40 23.946,-06 33 04.53,0.014,13.74,13.67,0.152,1.04,0.0,31.7,,,,2001.344,2452036.1,3.645
329.911975,-6.55137222,J215938.8-063304,FITS,21 59 38.874,-06 33 04.94,0.014,1.18,0.81,0.138,0.0,0.0,37.4,,s,,2011.238,2455649.3,6.073
315.72421667,-6.55139167,J210253.8-063305,FITS,21 02 53.812,-06 33 05.01,0.497,1.01,0.41,0.142,0.0,0.0,95.4,,g,,1997.147,2450503.3,0.0
135.2139375,-6.55141667,J090051.3-063305,FITS,09 00 51.345,-06 33 05.10,0.014,1.87,3.95,0.153,8.62,4.13,9.1,,,,2001.33,2452030.9,2.408
16.4634875,-6.5515,J010551.2-063305,FITS,01 05 51.237,-06 33 05.40,0.072,1.07,1.87,0.138,6.78,3.29,146.1,,,,2011.282,2455665.3,3.985
331.85606667,-6.55170833,J220725.4-063306,FITS,22 07 25.456,-06 33 06.15,0.136,1.13,0.92,0.15,0.0,0.0,95.6,,s,,2011.263,2455658.5,9.231
318.37435417,-6.55175833,J211329.8-063306,FITS,21 13 29.845,-06 33 06.33,0.188,1.14,1.09,0.154,6.58,0.0,88.2,,,,1997.155,2450506.1,2.8
160.06782083,-6.55179722,J104016.2-063306,FITS,10 40 16.277,-06 33 06.47,0.014,1.74,1.87,0.153,5.82,0.0,172.8,,,,2001.331,2452031.2,3.046
206.44784167,-6.55188333,J134547.4-063306,FITS,13 45 47.482,-06 33 06.78,0.014,93.78,136.54,0.151,5.07,2.58,53.1,,,,2001.336,2452033.3,1.039
171.15586667,-6.55191111,J112437.4-063306,FITS,11 24 37.408,-06 33 06.88,0.014,17.17,18.99,0.146,2.36,1.3,133.1,,,,2001.33,2452030.9,1.772
206.4553125,-6.55192222,J134549.2-063306,FITS,13 45 49.275,-06 33 06.92,0.014,2.18,2.59,0.151,3.93,0.0,114.3,,,,2001.336,2452033.3,1.069
350.00648333,-6.55196667,J232001.5-063307,FITS,23 20 01.556,-06 33 07.08,0.07,1.97,1.67,0.159,1.36,0.0,25.9,,,,2011.254,2455655.2,9.291
206.46389167,-6.55200556,J134551.3-063307,FITS,13 45 51.334,-06 33 07.22,0.014,49.65,78.11,0.152,5.69,2.69,82.0,,,,2001.336,2452033.2,1.1
358.03415833,-6.55201389,J235208.1-063307,FITS,23 52 08.198,-06 33 07.25,0.032,2.3,2.3,0.281,3.95,0.0,80.3,,,,2011.224,2455644.3,22.577
21.63896667,-6.55204444,J012633.3-063307,FITS,01 26 33.352,-06 33 07.36,0.014,9.03,21.94,0.123,11.64,1.38,93.2,,g,,2009.276,2454933.4,0.31
18.55896667,-6.55205833,J011414.1-063307,FITS,01 14 14.152,-06 33 07.41,0.045,1.05,0.79,0.129,4.41,0.0,105.6,,,,2009.277,2454933.6,0.45
48.86769583,-6.55205833,J031528.2-063307,FITS,03 15 28.247,-06 33 07.41,0.014,3.62,4.08,0.146,3.16,0.67,163.9,,,,2011.232,2455647.1,8.749
168.16656667,-6.55207778,J111239.9-063307,FITS,11 12 39.976,-06 33 07.48,0.014,2.02,1.48,0.147,0.0,0.0,144.2,,,,2001.33,2452030.9,1.889
21.64065833,-6.55213611,J012633.7-063307,FITS,01 26 33.758,-06 33 07.69,0.014,5.34,9.65,0.123,6.88,3.17,91.1,,,,2009.276,2454933.4,0.307
42.29857083,-6.55220278,J024911.6-063307,FITS,02 49 11.657,-06 33 07.93,0.014,7.1,8.24,0.148,3.72,0.0,65.9,,,,2002.478,2452449.9,2201.979
45.776825,-6.55220833,J030306.4-063307,FITS,03 03 06.438,-06 33 07.95,0.24,1.12,1.25,0.141,8.21,0.0,161.6,,,,2011.234,2455648.0,3.434
161.16120833,-6.55225833,J104438.6-063308,FITS,10 44 38.690,-06 33 08.13,0.014,2.0,1.94,0.135,2.95,0.0,173.7,,,,2001.329,2452030.7,1.09
150.5546375,-6.55228056,J100213.1-063308,FITS,10 02 13.113,-06 33 08.21,0.088,1.13,1.59,0.14,5.86,1.38,178.4,,,,2001.34,2452034.6,8.771
320.75614167,-6.55241667,J212301.4-063308,FITS,21 23 01.474,-06 33 08.70,0.014,1.93,1.39,0.157,0.0,0.0,99.5,,s,,1997.153,2450505.3,2.679
21.50042917,-6.55243611,J012600.1-063308,FITS,01 26 00.103,-06 33 08.77,0.02,1.05,1.19,0.133,6.86,0.0,89.3,,,,2009.277,2454933.8,0.493
202.18309583,-6.55243611,J132843.9-063308,FITS,13 28 43.943,-06 33 08.77,0.06,1.23,1.77,0.16,4.29,3.36,62.3,,,,2001.335,2452032.9,1.312
339.26887917,-6.55248333,J223704.5-063308,FITS,22 37 04.531,-06 33 08.94,0.252,1.3,0.94,0.151,0.0,0.0,162.9,,,,2011.271,2455661.5,9.045
215.30599583,-6.55249444,J142113.4-063308,FITS,14 21 13.439,-06 33 08.98,0.014,2.7,2.33,0.137,0.93,0.0,129.8,,,,2001.338,2452033.8,0.005
183.85349167,-6.55255556,J121524.8-063309,FITS,12 15 24.838,-06 33 09.20,0.014,1.36,1.18,0.139,2.15,0.0,151.1,,,,2001.33,2452031.0,0.898
347.65564583,-6.55257778,J231037.3-063309,FITS,23 10 37.355,-06 33 09.28,0.805,1.06,1.2,0.151,4.33,0.0,108.1,,,,2011.263,2455658.4,9.257
228.93335417,-6.55258333,J151544.0-063309,FITS,15 15 44.005,-06 33 09.30,0.014,9.79,10.72,0.151,2.05,1.49,60.6,,,,2001.341,2452034.9,2.632
5.63337917,-6.55260278,J002232.0-063309,FITS,00 22 32.011,-06 33 09.37,0.138,2.06,1.56,0.17,0.0,0.0,17.1,,,,2011.25,2455653.7,16.715
225.97898333,-6.55261944,J150354.9-063309,FITS,15 03 54.956,-06 33 09.43,0.014,6.24,17.17,0.153,10.46,5.55,172.5,,,,2001.336,2452033.3,1.166
183.17265833,-6.55274722,J121241.4-063309,FITS,12 12 41.438,-06 33 09.89,0.014,1.75,1.21,0.149,0.0,0.0,165.2,,,,2001.331,2452031.4,1.291
180.34919583,-6.55286667,J120123.8-063310,FITS,12 01 23.807,-06 33 10.32,0.014,5.86,5.32,0.153,0.68,0.0,109.4,,,,2001.334,2452032.6,1.438
352.40658333,-6.5529,J232937.5-063310,FITS,23 29 37.580,-06 33 10.44,0.014,12.3,14.28,0.178,2.38,2.29,100.0,,,,2011.226,2455644.9,7.802
204.63554583,-6.55292222,J133832.5-063310,FITS,13 38 32.531,-06 33 10.52,0.707,2.06,3.04,0.357,5.87,2.01,34.2,,,,2001.337,2452033.6,0.633
195.77419583,-6.552975,J130305.8-063310,FITS,13 03 05.807,-06 33 10.71,0.097,1.69,1.54,0.136,1.13,0.0,117.7,,,,2001.329,2452030.7,0.0
145.6196625,-6.55299167,J094228.7-063310,FITS,09 42 28.719,-06 33 10.77,0.014,4.0,6.79,0.141,7.7,1.95,28.3,,,,2001.329,2452030.7,1.398
149.68945417,-6.55302778,J095845.4-063310,FITS,09 58 45.469,-06 33 10.90,0.014,2.22,2.05,0.153,0.0,0.0,158.9,,,,2001.359,2452041.7,11.682
341.43063333,-6.55302778,J224543.3-063310,FITS,22 45 43.352,-06 33 10.90,0.014,1.23,1.18,0.149,2.87,0.0,170.0,,g,,2011.245,2455652.0,8.219
10.949275,-6.55304444,J004347.8-063310,FITS,00 43 47.826,-06 33 10.96,0.014,6.1,5.55,0.166,0.0,0.0,29.3,,,,2011.289,2455668.0,4.746
