_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
28.70557917,-5.46079444,J015449.3-052738,FITS,01 54 49.339,-05 27 38.86,0.014,1.67,1.01,0.128,0.0,0.0,11.9,,,,2009.19,2454901.8,6.585
341.7661875,-5.46082778,J224703.8-052738,FITS,22 47 03.885,-05 27 38.98,0.014,8.99,15.53,0.139,6.76,2.72,71.4,,g,,2011.216,2455641.4,2.585
151.05797917,-5.46085556,J100413.9-052739,FITS,10 04 13.915,-05 27 39.08,0.014,2.31,10.36,0.139,18.57,5.7,163.4,,,,2001.294,2452017.7,0.45
142.8859875,-5.46095833,J093132.6-052739,FITS,09 31 32.637,-05 27 39.45,0.014,2.26,4.21,0.138,8.21,2.0,59.7,,,,2001.293,2452017.6,0.0
334.01618333,-5.46104167,J221603.8-052739,FITS,22 16 03.884,-05 27 39.75,0.014,43.94,46.69,0.141,1.93,0.92,149.8,,g,,2011.285,2455666.5,7.324
172.61243333,-5.46116111,J113026.9-052740,FITS,11 30 26.984,-05 27 40.18,0.014,6.53,7.16,0.155,1.94,1.68,57.0,,g,,2001.325,2452029.0,15.018
323.86767083,-5.46126667,J213528.2-052740,FITS,21 35 28.241,-05 27 40.56,0.032,2.98,7.22,0.297,8.38,5.8,179.6,,,,2011.215,2455641.0,23.733
185.75695833,-5.46129722,J122301.6-052740,FITS,12 23 01.670,-05 27 40.67,0.014,23.09,24.58,0.141,2.08,0.78,20.3,,,,2001.295,2452018.0,0.689
232.2124875,-5.46152778,J152850.9-052741,FITS,15 28 50.997,-05 27 41.50,0.014,35.12,35.76,0.137,1.02,0.35,117.0,,,,2001.301,2452020.2,1.38
157.35903333,-5.46155,J102926.1-052741,FITS,10 29 26.168,-05 27 41.58,0.084,1.15,1.98,0.152,5.46,4.41,88.7,,,,2001.292,2452017.0,3.316
59.72807917,-5.46161111,J035854.7-052741,FITS,03 58 54.739,-05 27 41.80,0.59,2.31,1.4,0.391,0.0,0.0,160.4,,,,2011.159,2455620.5,0.0
216.62053333,-5.46164444,J142628.9-052741,FITS,14 26 28.928,-05 27 41.92,0.014,2.23,1.64,0.155,0.0,0.0,53.1,,,,2001.298,2452019.4,0.813
219.49433333,-5.461675,J143758.6-052742,FITS,14 37 58.640,-05 27 42.03,0.014,1.59,1.61,0.144,3.63,0.0,8.2,,g,,2001.301,2452020.4,1.731
347.0335,-5.46178889,J230808.0-052742,FITS,23 08 08.040,-05 27 42.44,0.014,5.62,32.29,0.149,26.95,4.41,150.2,,,,2011.232,2455647.3,0.001
156.641825,-5.46180833,J102634.0-052742,FITS,10 26 34.038,-05 27 42.51,0.014,2.2,3.2,0.152,5.96,0.23,56.7,,,,2001.292,2452016.9,3.617
334.07467083,-5.46183889,J221617.9-052742,FITS,22 16 17.921,-05 27 42.62,0.014,11.48,13.25,0.135,2.96,1.31,55.2,,s,,2011.289,2455668.2,0.0
218.36116667,-5.46187778,J143326.6-052742,FITS,14 33 26.680,-05 27 42.76,0.014,5.76,5.51,0.155,0.0,0.0,46.8,,,,2001.305,2452021.8,3.027
220.36929583,-5.46193333,J144128.6-052742,FITS,14 41 28.631,-05 27 42.96,0.014,15.51,16.98,0.153,1.96,1.57,80.8,,g,,2001.304,2452021.6,2.932
164.40590417,-5.46205,J105737.4-052743,FITS,10 57 37.417,-05 27 43.38,0.014,1.99,2.45,0.152,5.17,0.0,65.8,,,,2001.32,2452027.3,16.162
173.7105875,-5.46219444,J113450.5-052743,FITS,11 34 50.541,-05 27 43.90,0.014,1.51,1.13,0.135,0.68,0.0,148.8,,g,,2001.379,2452048.9,8.912
333.06189167,-5.46222222,J221214.8-052744,FITS,22 12 14.854,-05 27 44.00,0.014,4.75,5.22,0.149,2.81,0.0,114.5,,,,2011.265,2455659.4,10.343
8.99946667,-5.46226667,J003559.8-052744,FITS,00 35 59.872,-05 27 44.16,0.104,3.15,5.79,0.385,6.73,4.03,39.2,,,,2011.159,2455620.4,0.0
28.39058333,-5.46230556,J015333.7-052744,FITS,01 53 33.740,-05 27 44.30,0.208,1.05,0.54,0.134,0.0,0.0,110.0,,g,,2009.197,2454904.4,8.925
172.901975,-5.46235833,J113136.4-052744,FITS,11 31 36.474,-05 27 44.49,0.014,4.92,4.8,0.137,1.02,0.0,29.6,,s,,2001.354,2452039.8,16.115
4.99676667,-5.46238333,J001959.2-052744,FITS,00 19 59.224,-05 27 44.58,0.014,10.27,12.25,0.341,3.13,2.08,179.6,,g,,2011.159,2455620.4,0.005
149.61310833,-5.46240833,J095827.1-052744,FITS,09 58 27.146,-05 27 44.67,0.149,2.13,3.05,0.138,4.96,2.81,160.0,,,,2001.293,2452017.6,0.0
32.50155,-5.46242222,J021000.3-052744,FITS,02 10 00.372,-05 27 44.72,0.127,1.32,1.67,0.148,5.82,0.0,101.6,,,,1997.391,2450592.2,0.008
12.95857083,-5.46243333,J005150.0-052744,FITS,00 51 50.057,-05 27 44.76,0.657,2.17,3.09,0.365,7.18,0.0,15.3,,,,2011.159,2455620.4,0.001
149.28017917,-5.46248611,J095707.2-052744,FITS,09 57 07.243,-05 27 44.95,0.014,3.57,3.69,0.15,1.85,0.0,0.9,,,,2001.291,2452016.8,4.016
341.08974583,-5.46254444,J224421.5-052745,FITS,22 44 21.539,-05 27 45.16,0.014,2.65,3.52,0.155,4.58,2.16,159.4,,g,,2011.22,2455642.8,3.348
195.36820833,-5.46258611,J130128.3-052745,FITS,13 01 28.370,-05 27 45.31,0.21,1.75,1.41,0.182,0.0,0.0,154.9,,,,2001.299,2452019.8,0.0
153.69069167,-5.46260278,J101445.7-052745,FITS,10 14 45.766,-05 27 45.37,0.014,23.77,26.78,0.151,2.82,1.27,158.9,,,,2001.291,2452016.8,3.905
183.9987,-5.46261111,J121559.6-052745,FITS,12 15 59.688,-05 27 45.40,0.466,1.04,1.34,0.143,4.5,0.86,117.3,,,,2001.295,2452018.0,0.669
31.7938625,-5.46261389,J020710.5-052745,FITS,02 07 10.527,-05 27 45.41,0.275,3.16,3.18,0.182,2.52,0.0,148.8,,g,,1997.391,2450592.2,0.006
231.95519583,-5.46263611,J152749.2-052745,FITS,15 27 49.247,-05 27 45.49,0.73,1.08,1.12,0.148,4.38,0.0,45.5,,,,2001.302,2452020.9,2.322
236.27888333,-5.46279167,J154506.9-052746,FITS,15 45 06.932,-05 27 46.05,0.516,1.23,0.82,0.15,0.0,0.0,128.5,,,,2001.307,2452022.4,3.221
208.56105833,-5.46283889,J135414.6-052746,FITS,13 54 14.654,-05 27 46.22,0.273,1.05,1.31,0.152,3.21,2.5,90.9,,,,2001.298,2452019.3,0.885
202.95251667,-5.46285278,J133148.6-052746,FITS,13 31 48.604,-05 27 46.27,0.132,1.52,3.39,0.202,8.68,4.05,92.3,,,,2003.372,2452776.2,388.304
221.78206667,-5.46286667,J144707.6-052746,FITS,14 47 07.696,-05 27 46.32,0.175,1.09,0.84,0.149,0.95,0.0,123.3,,s,,2001.302,2452020.7,2.171
202.93974583,-5.46297778,J133145.5-052746,FITS,13 31 45.539,-05 27 46.72,0.014,8.93,14.89,0.202,7.07,1.0,85.8,,,,2003.416,2452792.4,376.094
32.498725,-5.46302778,J020959.6-052746,FITS,02 09 59.694,-05 27 46.90,0.642,1.05,3.67,0.149,12.29,6.39,96.0,,g,,1997.391,2450592.2,0.008
183.994575,-5.46304167,J121558.6-052746,FITS,12 15 58.698,-05 27 46.95,0.014,2.2,3.43,0.143,6.07,2.29,126.1,,,,2001.295,2452018.0,0.686
34.98100417,-5.46313611,J021955.4-052747,FITS,02 19 55.441,-05 27 47.29,0.014,6.71,11.27,0.143,6.63,2.44,111.0,,g,,1999.114,2451221.0,1524.008
226.4587625,-5.46320833,J150550.1-052747,FITS,15 05 50.103,-05 27 47.55,0.014,2.24,2.4,0.151,3.73,0.0,39.2,,,,2001.306,2452022.3,3.19
8.58805417,-5.46323611,J003421.1-052747,FITS,00 34 21.133,-05 27 47.65,0.014,43.49,46.57,0.332,1.88,1.03,65.8,,,,2011.159,2455620.4,0.0
186.92829167,-5.46334444,J122742.7-052748,FITS,12 27 42.790,-05 27 48.04,0.029,1.17,1.56,0.151,6.59,0.0,22.9,,,,2001.296,2452018.4,0.9
332.075925,-5.46364722,J220818.2-052749,FITS,22 08 18.222,-05 27 49.13,0.797,1.07,1.84,0.162,5.49,4.26,90.4,,g,,2011.175,2455626.3,0.001
161.0682375,-5.46367778,J104416.3-052749,FITS,10 44 16.377,-05 27 49.24,0.014,6.86,8.22,0.127,3.17,1.92,133.8,,,,2001.344,2452036.2,17.482
134.39585833,-5.46373056,J085735.0-052749,FITS,08 57 35.006,-05 27 49.43,0.861,1.07,0.76,0.152,3.28,0.0,138.7,,,,2001.292,2452017.0,3.252
34.98304167,-5.46382222,J021955.9-052749,FITS,02 19 55.930,-05 27 49.76,0.014,1.91,5.49,0.143,14.79,0.0,86.9,,g,,1999.173,2451242.7,1545.465
168.6007875,-5.46382222,J111424.1-052749,FITS,11 14 24.189,-05 27 49.76,0.014,2.32,1.66,0.158,0.49,0.0,137.2,,,,2001.33,2452031.1,15.807
343.79484167,-5.46393889,J225510.7-052750,FITS,22 55 10.762,-05 27 50.18,0.014,7.8,10.61,0.14,4.64,2.08,130.8,,,,2011.214,2455640.7,1.761
30.126725,-5.46395833,J020030.4-052750,FITS,02 00 30.414,-05 27 50.25,0.014,1.87,0.97,0.158,0.0,0.0,91.4,,g,,1997.391,2450592.2,0.014
202.93209583,-5.46405556,J133143.7-052750,FITS,13 31 43.703,-05 27 50.60,0.266,1.38,3.66,0.201,9.48,5.43,81.9,,,,2003.424,2452795.1,373.944
152.73230417,-5.46412222,J101055.7-052750,FITS,10 10 55.753,-05 27 50.84,0.014,1.46,1.54,0.138,4.54,0.0,164.4,,,,2001.293,2452017.5,1.576
332.14755,-5.46412222,J220835.4-052750,FITS,22 08 35.412,-05 27 50.84,0.339,1.38,1.42,0.161,4.91,0.0,98.0,,g,,2011.175,2455626.3,0.001
231.7157,-5.464175,J152651.7-052751,FITS,15 26 51.768,-05 27 51.03,0.738,1.05,1.86,0.151,12.86,0.0,25.7,,,,2001.307,2452022.4,3.204
180.20898333,-5.46430556,J120050.1-052751,FITS,12 00 50.156,-05 27 51.50,0.219,1.33,2.3,0.15,7.29,2.8,22.8,,,,2001.295,2452018.2,0.818
44.31152083,-5.464325,J025714.7-052751,FITS,02 57 14.765,-05 27 51.57,0.014,43.29,47.11,0.127,1.95,1.49,49.7,,s,,2009.215,2454910.8,15.792
214.2199,-5.46444167,J141652.7-052751,FITS,14 16 52.776,-05 27 51.99,0.014,2.32,5.05,0.138,10.73,2.31,28.0,,,,2001.299,2452019.8,0.364
192.56109583,-5.46445278,J125014.6-052752,FITS,12 50 14.663,-05 27 52.03,0.188,1.52,1.46,0.18,4.41,0.0,89.4,,,,2001.299,2452019.5,0.649
40.04369583,-5.464475,J024010.4-052752,FITS,02 40 10.487,-05 27 52.11,0.014,2.18,1.75,0.123,0.0,0.0,98.7,,g,,2009.24,2454919.9,5.615
311.3098375,-5.4645,J204514.3-052752,FITS,20 45 14.361,-05 27 52.20,0.657,1.99,1.53,0.338,0.0,0.0,51.8,,,,2011.177,2455626.9,16.826
146.17279583,-5.46450833,J094441.4-052752,FITS,09 44 41.471,-05 27 52.23,0.093,1.18,0.65,0.148,0.0,0.0,172.9,,,,2001.292,2452016.9,3.807
32.51587083,-5.46461111,J021003.8-052752,FITS,02 10 03.809,-05 27 52.60,0.014,1.8,1.52,0.146,1.93,0.0,74.5,,g,,1997.391,2450592.2,0.007
1.47726667,-5.46465,J000554.5-052752,FITS,00 05 54.544,-05 27 52.74,0.784,2.42,12.19,0.432,24.97,3.93,16.5,,g,,2011.159,2455620.4,0.001
29.95342917,-5.464725,J015948.8-052753,FITS,01 59 48.823,-05 27 53.01,0.418,1.01,0.48,0.149,0.0,0.0,100.2,,,,1998.667,2451057.8,1345.777
220.2346875,-5.46484722,J144056.3-052753,FITS,14 40 56.325,-05 27 53.45,0.014,17.46,19.46,0.142,2.43,1.43,40.2,,,,2001.301,2452020.3,1.638
189.26021667,-5.464925,J123702.4-052753,FITS,12 37 02.452,-05 27 53.73,0.528,1.23,0.79,0.136,3.0,0.0,98.2,,,,2001.295,2452018.0,0.631
206.33971667,-5.46495833,J134521.5-052753,FITS,13 45 21.532,-05 27 53.85,0.014,1.21,4.45,0.152,14.27,5.34,93.4,,,,2001.298,2452019.3,0.855
312.69725833,-5.46503611,J205047.3-052754,FITS,20 50 47.342,-05 27 54.13,0.623,2.1,1.28,0.365,0.0,0.0,90.9,,,,2011.158,2455620.2,0.001
59.77327917,-5.46512778,J035905.5-052754,FITS,03 59 05.587,-05 27 54.46,0.59,2.48,2.48,0.443,5.5,0.0,106.7,,,,2011.159,2455620.5,0.0
189.2554625,-5.46516111,J123701.3-052754,FITS,12 37 01.311,-05 27 54.58,0.455,1.78,1.28,0.137,3.99,0.0,102.3,,,,2001.295,2452018.0,0.65
217.80466667,-5.465275,J143113.1-052754,FITS,14 31 13.120,-05 27 54.99,0.014,9.78,17.33,0.138,6.36,4.11,179.9,,,,2001.3,2452019.9,0.009
205.1132625,-5.46527778,J134027.1-052755,FITS,13 40 27.183,-05 27 55.00,0.502,1.49,1.05,0.234,0.0,0.0,85.4,,,,2001.299,2452019.8,0.0
32.50580833,-5.46536111,J021001.3-052755,FITS,02 10 01.394,-05 27 55.30,0.014,2.12,3.27,0.148,8.05,0.0,120.7,,s,,1997.391,2450592.2,0.008
151.84263333,-5.46541111,J100722.2-052755,FITS,10 07 22.232,-05 27 55.48,0.014,3.46,3.08,0.133,0.0,0.0,8.5,,,,2001.294,2452017.7,0.334
36.05294167,-5.46546944,J022412.7-052755,FITS,02 24 12.706,-05 27 55.69,0.014,22.43,26.97,0.12,3.15,1.89,113.5,,g,,2009.278,2454934.0,12.852
153.69119583,-5.46548333,J101445.8-052755,FITS,10 14 45.887,-05 27 55.74,0.014,3.66,7.41,0.151,10.96,0.82,166.0,,,,2001.292,2452016.9,3.867
347.03377917,-5.46551111,J230808.1-052755,FITS,23 08 08.107,-05 27 55.84,0.014,3.69,16.43,0.149,13.35,8.59,104.2,,s,,2011.232,2455647.3,0.001
216.35920833,-5.46558611,J142526.2-052756,FITS,14 25 26.210,-05 27 56.11,0.014,66.19,110.67,0.139,7.05,2.74,170.3,,,,2001.3,2452019.9,0.0
214.65675833,-5.46559167,J141837.6-052756,FITS,14 18 37.622,-05 27 56.13,0.014,3.31,4.18,0.164,3.83,1.89,48.7,,,,2001.299,2452019.5,0.745
214.16862917,-5.46561944,J141640.4-052756,FITS,14 16 40.471,-05 27 56.23,0.014,2.72,2.53,0.136,1.58,0.0,176.5,,,,2001.3,2452019.9,0.007
206.8678125,-5.46566389,J134728.2-052756,FITS,13 47 28.275,-05 27 56.39,0.341,1.05,0.93,0.152,4.11,0.0,4.1,,,,2001.298,2452019.4,0.795
56.57772917,-5.46569444,J034618.6-052756,FITS,03 46 18.655,-05 27 56.50,0.617,2.15,4.78,0.37,7.72,5.05,99.9,,,,2011.159,2455620.5,0.0
169.82900833,-5.46571389,J111918.9-052756,FITS,11 19 18.962,-05 27 56.57,0.2,1.94,2.08,0.254,4.22,0.0,116.5,,,,2001.353,2452039.5,16.174
56.63870833,-5.46572778,J034633.2-052756,FITS,03 46 33.290,-05 27 56.62,0.586,2.16,4.83,0.371,8.85,4.22,46.4,,,,2011.159,2455620.5,0.0
151.90373333,-5.46579167,J100736.8-052756,FITS,10 07 36.896,-05 27 56.85,0.014,4.41,4.49,0.133,1.3,0.0,166.0,,,,2001.294,2452017.7,0.323
34.8347375,-5.46581667,J021920.3-052756,FITS,02 19 20.337,-05 27 56.94,0.069,1.39,1.18,0.143,3.93,0.0,90.4,,,,1997.391,2450592.2,0.004
356.77046667,-5.46584722,J234704.9-052757,FITS,23 47 04.912,-05 27 57.05,0.376,2.17,3.94,0.353,8.15,2.72,10.7,,s,,2011.159,2455620.4,0.002
309.53154583,-5.46588056,J203807.5-052757,FITS,20 38 07.571,-05 27 57.17,0.014,11.9,12.79,0.354,2.51,0.0,105.2,,s,,2011.158,2455620.2,0.001
203.0509,-5.46590556,J133212.2-052757,FITS,13 32 12.216,-05 27 57.26,0.576,1.39,0.9,0.221,0.75,0.0,11.9,,,,2002.973,2452630.7,459.057
32.07271667,-5.46593889,J020817.4-052757,FITS,02 08 17.452,-05 27 57.38,0.631,1.33,0.74,0.185,0.0,0.0,88.5,,,,1997.391,2450592.2,0.011
56.79735,-5.46598611,J034711.3-052757,FITS,03 47 11.364,-05 27 57.55,0.108,5.92,20.11,0.388,15.43,4.4,17.3,,,,2011.159,2455620.5,0.001
174.76708333,-5.46628889,J113904.1-052758,FITS,11 39 04.100,-05 27 58.64,0.014,22.8,23.39,0.15,1.06,0.81,140.8,,,,2001.321,2452027.6,14.062
59.73463333,-5.46636667,J035856.3-052758,FITS,03 58 56.312,-05 27 58.92,0.109,3.54,6.03,0.398,5.99,3.7,124.5,,,,2011.159,2455620.5,0.0
346.71386667,-5.46642222,J230651.3-052759,FITS,23 06 51.328,-05 27 59.12,0.347,1.5,1.27,0.144,0.0,0.0,114.2,,g,,2011.232,2455647.3,0.002
349.4980875,-5.46649167,J231759.5-052759,FITS,23 17 59.541,-05 27 59.37,0.014,23.97,27.49,0.152,2.72,1.66,134.9,,,,2011.232,2455647.3,0.001
224.5824,-5.46656944,J145819.7-052759,FITS,14 58 19.776,-05 27 59.65,0.088,1.42,1.29,0.139,0.0,0.0,62.8,,,,2001.3,2452020.1,0.924
232.70482083,-5.46658333,J153049.1-052759,FITS,15 30 49.157,-05 27 59.70,0.014,1.96,1.86,0.149,2.03,0.0,140.0,,,,2001.302,2452020.9,2.343
151.23854167,-5.46659722,J100457.2-052759,FITS,10 04 57.250,-05 27 59.75,0.523,1.01,1.16,0.142,3.6,0.0,16.9,,,,2001.293,2452017.5,1.64
216.53116667,-5.46660278,J142607.4-052759,FITS,14 26 07.480,-05 27 59.77,0.014,13.31,13.34,0.149,1.41,0.0,111.2,,,,2001.299,2452019.7,0.561
33.63725,-5.46671944,J021432.9-052800,FITS,02 14 32.940,-05 28 00.19,0.014,7.4,9.6,0.159,4.94,0.0,87.4,,s,,1997.391,2450592.2,0.014
220.23287083,-5.46680556,J144055.8-052800,FITS,14 40 55.889,-05 28 00.50,0.014,24.6,27.35,0.142,2.26,1.56,53.6,,,,2001.301,2452020.3,1.629
348.592425,-5.466825,J231422.1-052800,FITS,23 14 22.182,-05 28 00.57,0.014,68.54,93.6,0.155,4.53,1.96,89.9,,g,,2011.232,2455647.3,0.001
32.50818333,-5.466925,J021001.9-052800,FITS,02 10 01.964,-05 28 00.93,0.014,4.32,5.25,0.148,5.09,0.0,138.8,,s,,1997.391,2450592.2,0.007
56.79054583,-5.46698333,J034709.7-052801,FITS,03 47 09.731,-05 28 01.14,0.014,14.95,19.59,0.387,4.35,2.18,21.5,,,,2011.159,2455620.5,0.001
206.33865417,-5.46700556,J134521.2-052801,FITS,13 45 21.277,-05 28 01.22,0.014,5.86,8.34,0.151,5.75,1.88,4.3,,,,2001.298,2452019.3,0.848
138.92130833,-5.467025,J091541.1-052801,FITS,09 15 41.114,-05 28 01.29,0.567,1.02,1.14,0.152,3.01,0.0,88.4,,,,2001.292,2452017.2,2.906
157.46602083,-5.46704444,J102951.8-052801,FITS,10 29 51.845,-05 28 01.36,0.014,2.18,4.06,0.15,7.23,3.23,111.3,,,,2001.292,2452017.0,3.938
34.98244583,-5.46704722,J021955.7-052801,FITS,02 19 55.787,-05 28 01.37,0.014,1.78,2.0,0.143,4.11,0.0,156.5,,g,,1999.175,2451243.4,1545.985
140.92439583,-5.46708056,J092341.8-052801,FITS,09 23 41.855,-05 28 01.49,0.014,3.91,3.43,0.153,0.0,0.0,26.1,,,,2001.292,2452017.0,3.779
56.63013333,-5.46709167,J034631.2-052801,FITS,03 46 31.232,-05 28 01.53,0.442,2.41,4.23,0.371,11.52,0.0,95.6,,,,2011.159,2455620.5,0.0
214.21207083,-5.46715556,J141650.8-052801,FITS,14 16 50.897,-05 28 01.76,0.014,1.46,4.49,0.138,10.17,6.77,49.7,,,,2001.299,2452019.8,0.334
352.23228333,-5.46721111,J232855.7-052801,FITS,23 28 55.748,-05 28 01.96,0.014,11.89,12.65,0.356,2.37,0.0,81.9,,s,,2011.164,2455622.4,8.721
189.35444583,-5.46724167,J123725.0-052802,FITS,12 37 25.067,-05 28 02.07,0.014,357.08,365.02,0.132,1.01,0.65,72.4,,,,2001.294,2452017.8,0.0
217.80345417,-5.46725833,J143112.8-052802,FITS,14 31 12.829,-05 28 02.13,0.014,11.02,18.19,0.138,5.37,4.16,15.9,,,,2001.3,2452019.9,0.009
166.8033125,-5.46737222,J110712.7-052802,FITS,11 07 12.795,-05 28 02.54,0.507,1.63,1.06,0.214,0.0,0.0,23.6,,,,2001.352,2452039.0,16.27
180.642525,-5.467425,J120234.2-052802,FITS,12 02 34.206,-05 28 02.73,0.014,513.91,571.48,0.161,2.42,1.41,40.0,,,,2001.297,2452018.7,0.967
348.59719167,-5.46745278,J231423.3-052802,FITS,23 14 23.326,-05 28 02.83,0.014,33.97,64.01,0.156,6.75,4.02,73.5,,g,,2011.232,2455647.3,0.001
186.902775,-5.46755556,J122736.6-052803,FITS,12 27 36.666,-05 28 03.20,0.016,1.23,1.17,0.152,1.78,0.0,90.7,,,,2001.296,2452018.5,0.95
186.89992083,-5.46756667,J122735.9-052803,FITS,12 27 35.981,-05 28 03.24,0.014,3.44,4.98,0.152,4.55,3.25,132.3,,,,2001.296,2452018.6,0.953
13.95595,-5.46768889,J005549.4-052803,FITS,00 55 49.428,-05 28 03.68,0.014,6.71,6.88,0.22,2.22,0.0,0.2,,g,,2011.277,2455663.6,14.212
206.85457917,-5.46769167,J134725.0-052803,FITS,13 47 25.099,-05 28 03.69,0.014,1.6,1.9,0.152,6.49,0.0,33.1,,,,2001.299,2452019.5,0.763
140.6057125,-5.46771389,J092225.3-052803,FITS,09 22 25.371,-05 28 03.77,0.082,1.68,1.82,0.14,5.01,0.0,63.1,,,,2001.293,2452017.6,0.0
157.4632625,-5.46785833,J102951.1-052804,FITS,10 29 51.183,-05 28 04.29,0.014,4.56,8.11,0.15,5.79,4.4,94.5,,,,2001.292,2452017.0,3.917
226.21263333,-5.467925,J150451.0-052804,FITS,15 04 51.032,-05 28 04.53,0.014,7.33,7.13,0.138,0.0,0.0,68.7,,,,2001.301,2452020.2,1.409
325.3593,-5.46793889,J214126.2-052804,FITS,21 41 26.232,-05 28 04.58,0.108,3.25,8.73,0.396,10.16,4.98,74.3,,,,2011.158,2455620.3,0.005
220.36620833,-5.46797222,J144127.8-052804,FITS,14 41 27.890,-05 28 04.70,0.014,8.54,13.43,0.153,6.94,1.82,20.1,,s,,2001.305,2452021.7,2.909
6.63078333,-5.46798056,J002631.3-052804,FITS,00 26 31.388,-05 28 04.73,0.032,5.62,8.92,0.369,5.69,3.43,4.1,,s,,2011.159,2455620.4,0.009
207.1662125,-5.46809167,J134839.8-052805,FITS,13 48 39.891,-05 28 05.13,0.014,2.48,2.57,0.153,2.09,0.0,25.5,,g,,2001.299,2452019.5,0.715
169.83048333,-5.46816389,J111919.3-052805,FITS,11 19 19.316,-05 28 05.39,0.199,2.86,3.25,0.254,3.35,0.67,168.6,,,,2001.353,2452039.5,16.173
55.51958333,-5.46818889,J034204.7-052805,FITS,03 42 04.700,-05 28 05.48,0.104,2.66,8.21,0.32,11.27,6.18,170.9,,g,,2011.159,2455620.5,0.0
59.76735,-5.46825833,J035904.1-052805,FITS,03 59 04.164,-05 28 05.73,0.181,3.32,3.4,0.436,6.58,0.0,97.8,,,,2011.159,2455620.5,0.0
56.574975,-5.46826944,J034617.9-052805,FITS,03 46 17.994,-05 28 05.77,0.803,2.23,9.22,0.371,16.59,5.18,78.0,,g,,2011.159,2455620.5,0.0
224.55235,-5.46830278,J145812.5-052805,FITS,14 58 12.564,-05 28 05.89,0.014,4.77,4.5,0.141,0.0,0.0,145.1,,,,2001.301,2452020.2,1.218
58.79557917,-5.46835,J035510.9-052806,FITS,03 55 10.939,-05 28 06.06,0.108,6.31,6.8,0.358,3.01,0.0,167.0,,,,2011.159,2455620.5,0.0
349.498575,-5.46838611,J231759.6-052806,FITS,23 17 59.658,-05 28 06.19,0.014,4.0,17.31,0.152,14.66,7.37,131.8,,,,2011.232,2455647.3,0.001
164.04082917,-5.46840556,J105609.7-052806,FITS,10 56 09.799,-05 28 06.26,0.014,3.68,8.37,0.148,9.07,4.54,18.6,,,,2001.334,2452032.5,17.192
146.69659167,-5.468425,J094647.1-052806,FITS,09 46 47.182,-05 28 06.33,0.014,7.47,12.26,0.139,6.92,2.66,4.5,,,,2001.294,2452017.7,0.486
139.21691667,-5.46846944,J091652.0-052806,FITS,09 16 52.060,-05 28 06.49,0.014,1.22,1.91,0.139,7.34,0.0,125.7,,,,2001.293,2452017.5,1.361
140.59063333,-5.46847222,J092221.7-052806,FITS,09 22 21.752,-05 28 06.50,0.221,2.05,2.63,0.138,6.35,0.0,178.9,,,,2001.294,2452017.6,0.346
32.08190417,-5.46849444,J020819.6-052806,FITS,02 08 19.657,-05 28 06.58,0.265,3.9,3.68,0.184,4.96,0.0,76.6,,,,1997.391,2450592.2,0.012
36.05550833,-5.46851389,J022413.3-052806,FITS,02 24 13.322,-05 28 06.65,0.014,3.0,10.23,0.119,14.51,4.64,134.6,,,,2009.278,2454934.1,12.92
190.792375,-5.46852778,J124310.1-052806,FITS,12 43 10.170,-05 28 06.70,0.016,1.77,2.03,0.16,2.85,1.33,43.8,,g,,2001.299,2452019.7,0.311
32.51015,-5.46856667,J021002.4-052806,FITS,02 10 02.436,-05 28 06.84,0.014,6.03,8.73,0.147,7.34,0.0,131.5,,g,,1997.391,2450592.2,0.007
174.34439167,-5.46871667,J113722.6-052807,FITS,11 37 22.654,-05 28 07.38,0.014,24.02,24.31,0.137,0.99,0.0,120.5,,,,2001.384,2452050.7,5.355
8.59991667,-5.46873056,J003423.9-052807,FITS,00 34 23.980,-05 28 07.43,0.014,80.49,82.6,0.332,1.28,0.5,34.1,,g,,2011.159,2455620.4,0.0
55.89744583,-5.46874167,J034335.3-052807,FITS,03 43 35.387,-05 28 07.47,0.014,6.81,8.69,0.311,3.34,2.73,66.1,,g,,2011.159,2455620.5,0.0
188.26590417,-5.46876389,J123303.8-052807,FITS,12 33 03.817,-05 28 07.55,0.363,1.05,1.12,0.147,5.06,0.0,18.9,,,,2001.297,2452019.0,0.925
220.22620417,-5.46877778,J144054.2-052807,FITS,14 40 54.289,-05 28 07.60,0.027,1.25,1.55,0.141,8.36,0.0,22.3,,,,2001.301,2452020.3,1.564
206.33988333,-5.46878056,J134521.5-052807,FITS,13 45 21.572,-05 28 07.61,0.112,1.09,11.42,0.151,21.72,14.76,88.3,,,,2001.298,2452019.3,0.84
143.864,-5.46879722,J093527.3-052807,FITS,09 35 27.360,-05 28 07.67,0.014,7.33,10.11,0.152,5.58,0.0,117.9,,,,2001.292,2452017.2,3.293
330.8638375,-5.46889167,J220327.3-052808,FITS,22 03 27.321,-05 28 08.01,0.014,2.73,2.74,0.152,1.06,0.0,82.5,,g,,2011.261,2455657.9,13.269
232.33775417,-5.46890833,J152921.0-052808,FITS,15 29 21.061,-05 28 08.07,0.014,2.57,2.05,0.152,1.04,0.0,147.2,,,,2001.304,2452021.5,2.743
44.312425,-5.46893611,J025714.9-052808,FITS,02 57 14.982,-05 28 08.17,0.014,6.51,10.34,0.127,6.82,0.0,81.7,,,,2009.214,2454910.4,15.79
