_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
35.74939583,-7.84015,J022259.8-075024,FITS,02 22 59.855,-07 50 24.54,0.804,1.1,0.85,0.16,2.45,0.0,100.2,,,,1997.172,2450512.1,2.665
355.8509375,-7.84026111,J234324.2-075024,FITS,23 43 24.225,-07 50 24.94,0.014,5.92,6.66,0.258,2.89,1.23,169.6,,g,,2011.251,2455654.3,0.0
213.48081667,-7.84026389,J141355.3-075024,FITS,14 13 55.396,-07 50 24.95,0.014,1.74,3.12,0.164,8.75,0.0,57.7,,,,2001.397,2452055.5,1.845
144.6389125,-7.84031944,J093833.3-075025,FITS,09 38 33.339,-07 50 25.15,0.014,72.33,89.92,0.13,3.09,2.72,166.8,,,,2002.038,2452289.4,207.148
334.41035417,-7.84060556,J221738.4-075026,FITS,22 17 38.485,-07 50 26.18,0.014,7.85,7.63,0.14,0.37,0.0,144.0,,g,,1997.37,2450584.6,13.126
187.60987917,-7.84062222,J123026.3-075026,FITS,12 30 26.371,-07 50 26.24,0.014,11.04,12.16,0.144,1.99,1.69,61.3,,,,2001.844,2452218.5,190.716
45.649225,-7.84069444,J030235.8-075026,FITS,03 02 35.814,-07 50 26.50,0.014,5.99,6.13,0.306,2.53,0.0,142.1,,s,,1997.168,2450510.8,1.344
148.2327125,-7.84073056,J095255.8-075026,FITS,09 52 55.851,-07 50 26.63,0.415,1.05,1.22,0.156,8.16,0.0,169.2,,,,2001.606,2452131.5,162.092
6.77755417,-7.84075278,J002706.6-075026,FITS,00 27 06.613,-07 50 26.71,0.014,5.99,6.43,0.254,2.46,0.0,19.4,,,,2011.251,2455654.3,0.0
215.83185,-7.84080833,J142319.6-075026,FITS,14 23 19.644,-07 50 26.91,0.306,1.15,1.16,0.148,3.74,0.0,75.9,,,,2001.596,2452128.2,149.892
50.157725,-7.84083056,J032037.8-075026,FITS,03 20 37.854,-07 50 26.99,0.032,2.44,4.57,0.241,7.65,3.54,167.0,,g,,2011.252,2455654.4,0.0
222.28506667,-7.84091111,J144908.4-075027,FITS,14 49 08.416,-07 50 27.28,0.014,7.49,7.67,0.155,1.52,0.0,91.1,,,,2001.866,2452226.5,191.554
139.86574583,-7.840925,J091927.7-075027,FITS,09 19 27.779,-07 50 27.33,0.014,1.82,1.39,0.15,0.0,0.0,48.6,,,,2001.468,2452081.2,102.484
7.37959583,-7.84095278,J002931.1-075027,FITS,00 29 31.103,-07 50 27.43,0.104,2.52,6.32,0.266,10.59,4.1,40.1,,,,2011.251,2455654.3,0.0
335.08064583,-7.84101111,J222019.3-075027,FITS,22 20 19.355,-07 50 27.64,0.134,1.18,2.77,0.152,10.0,3.08,84.4,,g,,1997.355,2450579.2,22.537
232.44664167,-7.84102778,J152947.1-075027,FITS,15 29 47.194,-07 50 27.70,0.014,5.6,6.45,0.136,2.39,2.13,106.5,,,,2001.436,2452069.6,68.902
207.67310833,-7.84104167,J135041.5-075027,FITS,13 50 41.546,-07 50 27.75,0.014,18.66,18.74,0.134,0.82,0.0,91.7,,,,2001.4,2452056.6,0.722
163.01623333,-7.84106111,J105203.8-075027,FITS,10 52 03.896,-07 50 27.82,0.263,1.07,0.74,0.155,1.21,0.0,152.6,,,,2001.706,2452168.1,174.967
145.39392083,-7.84107222,J094134.5-075027,FITS,09 41 34.541,-07 50 27.86,0.188,1.24,1.19,0.116,4.03,0.0,79.6,,,,2002.047,2452292.5,206.73
189.04165,-7.84108889,J123609.9-075027,FITS,12 36 09.996,-07 50 27.92,0.172,1.02,0.83,0.137,0.0,0.0,90.3,,,,2001.907,2452241.6,192.829
34.69703333,-7.84116944,J021847.2-075028,FITS,02 18 47.288,-07 50 28.21,0.014,3.02,2.78,0.156,3.22,0.0,130.6,,g,,1997.17,2450511.6,2.313
47.22315417,-7.84119722,J030853.5-075028,FITS,03 08 53.557,-07 50 28.31,0.014,12.47,17.25,0.239,4.57,2.19,80.9,,,,2011.252,2455654.4,0.0
7.368325,-7.84134167,J002928.3-075028,FITS,00 29 28.398,-07 50 28.83,0.014,6.33,6.64,0.27,2.29,0.0,152.1,,,,2011.251,2455654.3,0.0
356.52264583,-7.84143611,J234605.4-075029,FITS,23 46 05.435,-07 50 29.17,0.651,1.63,1.83,0.269,7.87,0.0,179.2,,g,,2011.251,2455654.3,0.001
325.63604167,-7.841475,J214232.6-075029,FITS,21 42 32.650,-07 50 29.31,0.749,1.0,0.83,0.148,4.31,0.0,98.5,,g,,1997.363,2450582.0,18.48
332.33605417,-7.84148056,J220920.6-075029,FITS,22 09 20.653,-07 50 29.33,0.064,1.08,0.73,0.139,1.11,0.0,119.9,,g,,1997.371,2450584.8,12.664
339.5841625,-7.84148333,J223820.1-075029,FITS,22 38 20.199,-07 50 29.34,0.014,14.73,18.12,0.151,4.71,0.0,154.6,,,,1997.356,2450579.6,22.074
177.5999875,-7.84155,J115023.9-075029,FITS,11 50 23.997,-07 50 29.58,0.014,1.49,1.75,0.144,5.77,0.0,14.6,,,,2001.457,2452077.2,86.697
193.5491375,-7.84159444,J125411.7-075029,FITS,12 54 11.793,-07 50 29.74,0.014,2.58,2.72,0.138,3.01,0.0,149.7,,,,2001.905,2452240.8,192.791
42.91972083,-7.84162222,J025140.7-075029,FITS,02 51 40.733,-07 50 29.84,0.596,1.01,0.47,0.152,0.0,0.0,67.7,,,,1997.169,2450511.3,2.063
46.28702083,-7.8418,J030508.8-075030,FITS,03 05 08.885,-07 50 30.48,0.032,1.65,6.02,0.228,12.25,7.28,155.1,,,,2011.252,2455654.4,0.004
7.36993333,-7.84197222,J002928.7-075031,FITS,00 29 28.784,-07 50 31.10,0.032,2.82,8.03,0.269,10.73,5.14,78.4,,,,2011.251,2455654.3,0.0
358.22435417,-7.84211667,J235253.8-075031,FITS,23 52 53.845,-07 50 31.62,0.548,1.79,7.19,0.277,17.12,5.22,158.5,,g,,2011.251,2455654.3,0.001
44.68818333,-7.84213056,J025845.1-075031,FITS,02 58 45.164,-07 50 31.67,0.838,1.14,0.81,0.171,0.0,0.0,91.4,,,,1997.173,2450512.6,2.859
25.60680833,-7.84243333,J014225.6-075032,FITS,01 42 25.634,-07 50 32.76,0.264,1.01,0.68,0.116,1.17,0.0,109.0,,,,2008.25,2454557.8,1222.085
165.57532917,-7.84244444,J110218.0-075032,FITS,11 02 18.079,-07 50 32.80,0.014,4.19,4.32,0.151,1.14,0.83,63.4,,,,2001.814,2452207.5,188.354
169.40765,-7.84245833,J111737.8-075032,FITS,11 17 37.836,-07 50 32.85,0.014,1.67,1.99,0.138,3.73,0.1,48.7,,,,2001.886,2452233.9,192.362
35.7977,-7.84248889,J022311.4-075032,FITS,02 23 11.448,-07 50 32.96,0.014,163.55,180.54,0.158,2.35,1.45,164.4,,,,1997.17,2450511.6,2.364
47.220425,-7.8425,J030852.9-075033,FITS,03 08 52.902,-07 50 33.00,0.014,14.42,20.55,0.239,4.99,2.34,52.7,,g,,2011.252,2455654.4,0.0
335.08226667,-7.84252778,J222019.7-075033,FITS,22 20 19.744,-07 50 33.10,0.014,2.12,1.62,0.152,0.0,0.0,90.1,,,,1997.356,2450579.5,22.193
335.74258333,-7.84262778,J222258.2-075033,FITS,22 22 58.220,-07 50 33.46,0.493,1.07,0.6,0.16,0.0,0.0,90.7,,,,1997.332,2450570.8,30.198
340.41635833,-7.84266667,J224139.9-075033,FITS,22 41 39.926,-07 50 33.60,0.014,2.75,2.21,0.143,0.0,0.0,90.1,,,,1997.378,2450587.4,1.19
144.62237083,-7.84268056,J093829.3-075033,FITS,09 38 29.369,-07 50 33.65,0.084,1.11,1.82,0.133,7.94,0.0,54.0,,,,2002.006,2452277.7,208.289
318.69230833,-7.842725,J211446.1-075033,FITS,21 14 46.154,-07 50 33.81,0.014,4.02,13.69,0.141,10.64,7.58,120.8,,g,,1997.377,2450587.2,0.942
178.00448333,-7.84275,J115201.0-075033,FITS,11 52 01.076,-07 50 33.90,0.014,4.81,5.04,0.153,1.68,0.91,173.0,,,,2001.547,2452110.1,133.356
43.64584583,-7.84280556,J025435.0-075034,FITS,02 54 35.003,-07 50 34.10,0.014,1.53,1.02,0.148,0.0,0.0,101.1,,s,,1997.169,2450511.1,1.827
338.05771667,-7.84287222,J223213.8-075034,FITS,22 32 13.852,-07 50 34.34,0.111,1.63,1.59,0.224,4.55,0.0,95.5,,g,,1997.35,2450577.2,24.892
142.54757917,-7.84287778,J093011.4-075034,FITS,09 30 11.419,-07 50 34.36,0.014,17.3,22.56,0.126,3.72,2.5,92.5,,,,2002.128,2452322.4,200.175
156.8446125,-7.84292222,J102722.7-075034,FITS,10 27 22.707,-07 50 34.52,0.014,3.76,4.86,0.139,3.92,2.53,4.2,,,,2001.884,2452233.3,192.314
32.57742083,-7.84300278,J021018.5-075034,FITS,02 10 18.581,-07 50 34.81,0.014,2.5,1.69,0.16,0.0,0.0,63.7,,g,,1997.173,2450512.7,2.883
358.60942917,-7.84308056,J235426.2-075035,FITS,23 54 26.263,-07 50 35.09,0.014,44.54,80.26,0.256,6.05,4.33,119.9,,,,2011.251,2455654.3,0.001
32.0065625,-7.84311667,J020801.5-075035,FITS,02 08 01.575,-07 50 35.22,0.483,1.05,0.42,0.16,0.0,0.0,93.1,,,,1997.171,2450512.1,2.639
323.04347917,-7.84314722,J213210.4-075035,FITS,21 32 10.435,-07 50 35.33,0.17,1.35,0.63,0.158,0.0,0.0,76.1,,,,1997.346,2450575.7,26.284
350.10282083,-7.84318333,J232024.6-075035,FITS,23 20 24.677,-07 50 35.46,0.014,3.42,3.25,0.238,1.14,0.0,22.6,,,,2011.251,2455654.2,0.0
317.32560833,-7.84327778,J210918.1-075035,FITS,21 09 18.146,-07 50 35.80,0.356,1.0,0.65,0.144,0.0,0.0,75.2,,,,1997.371,2450584.8,11.619
145.32402083,-7.84341944,J094117.7-075036,FITS,09 41 17.765,-07 50 36.31,0.014,3.25,3.25,0.131,1.67,0.0,106.7,,,,2001.882,2452232.3,206.487
170.45600417,-7.84345833,J112149.4-075036,FITS,11 21 49.441,-07 50 36.45,0.014,2.08,2.99,0.152,5.01,2.41,54.9,,,,2001.774,2452192.9,184.479
225.72204583,-7.843475,J150253.2-075036,FITS,15 02 53.291,-07 50 36.51,0.014,1.27,1.08,0.138,0.0,0.0,90.8,,,,2001.401,2452056.8,0.0
37.57357917,-7.84347778,J023017.6-075036,FITS,02 30 17.659,-07 50 36.52,0.014,116.79,118.92,0.138,1.19,0.18,15.3,,,,1997.168,2450510.7,1.097
230.09637083,-7.84354444,J152023.1-075036,FITS,15 20 23.129,-07 50 36.76,0.014,3.02,2.65,0.147,2.04,0.0,9.6,,,,2001.57,2452118.6,141.46
337.58735,-7.84354722,J223020.9-075036,FITS,22 30 20.964,-07 50 36.77,0.014,2.47,4.34,0.161,7.83,0.7,71.8,,,,1997.371,2450584.8,12.644
188.60715417,-7.843575,J123425.7-075036,FITS,12 34 25.717,-07 50 36.87,0.014,21.55,24.44,0.152,2.8,1.53,171.8,,,,2001.449,2452074.3,84.128
48.89179167,-7.8436,J031534.0-075036,FITS,03 15 34.030,-07 50 36.96,0.109,1.73,1.24,0.252,0.0,0.0,87.8,,g,,2011.252,2455654.4,0.001
39.05920833,-7.84365,J023614.2-075037,FITS,02 36 14.210,-07 50 37.14,0.014,1.55,0.98,0.14,0.0,0.0,52.6,,,,1997.168,2450510.7,0.962
194.31512917,-7.84365,J125715.6-075037,FITS,12 57 15.631,-07 50 37.14,0.014,3.8,3.49,0.139,0.54,0.0,55.7,,,,2001.885,2452233.5,192.425
159.7359125,-7.84370556,J103856.6-075037,FITS,10 38 56.619,-07 50 37.34,0.014,6.29,6.55,0.138,2.23,0.0,19.5,,,,2001.921,2452246.5,192.972
231.34997083,-7.84370833,J152523.9-075037,FITS,15 25 23.993,-07 50 37.35,0.014,42.35,43.74,0.157,1.23,0.84,51.8,,,,2001.964,2452262.5,192.441
39.03993333,-7.84388056,J023609.5-075037,FITS,02 36 09.584,-07 50 37.97,0.014,30.2,30.28,0.139,0.99,0.0,5.6,,s,,1997.167,2450510.6,0.801
167.326725,-7.84393056,J110918.4-075038,FITS,11 09 18.414,-07 50 38.15,0.014,1.86,1.89,0.139,1.64,0.0,99.3,,,,2001.894,2452236.7,192.566
27.96319583,-7.843975,J015151.1-075038,FITS,01 51 51.167,-07 50 38.31,0.271,1.06,1.74,0.153,8.53,0.0,78.9,,,,1999.71,2451438.5,1801.173
339.58544583,-7.84411389,J223820.5-075038,FITS,22 38 20.507,-07 50 38.81,0.014,7.87,13.09,0.151,5.2,4.25,69.8,,,,1997.357,2450580.0,21.656
201.63225417,-7.84412222,J132631.7-075038,FITS,13 26 31.741,-07 50 38.84,0.014,1.42,1.15,0.143,0.69,0.0,37.4,,,,2001.4,2452056.4,0.983
167.96216667,-7.84413333,J111150.9-075038,FITS,11 11 50.920,-07 50 38.88,0.014,1.98,2.14,0.138,5.48,0.0,17.4,,,,2001.907,2452241.7,192.836
51.7313,-7.84436389,J032655.5-075039,FITS,03 26 55.512,-07 50 39.71,0.014,2.87,4.97,0.232,7.24,3.03,173.0,,s,,2011.252,2455654.4,0.0
322.74249167,-7.84436944,J213058.1-075039,FITS,21 30 58.198,-07 50 39.73,0.014,5.84,5.37,0.157,0.63,0.0,77.9,,,,1997.337,2450572.5,29.091
158.1863875,-7.84438056,J103244.7-075039,FITS,10 32 44.733,-07 50 39.77,0.014,1.23,1.24,0.137,4.11,0.0,129.8,,,,2001.899,2452238.6,192.689
318.6983375,-7.84449444,J211447.6-075040,FITS,21 14 47.601,-07 50 40.18,0.014,3.31,3.36,0.14,2.47,0.0,90.5,,g,,1997.377,2450587.2,0.9
352.361275,-7.84450278,J232926.7-075040,FITS,23 29 26.706,-07 50 40.21,0.032,1.68,2.38,0.23,5.17,2.46,153.2,,g,,2011.251,2455654.3,0.001
196.38296667,-7.84460833,J130531.9-075040,FITS,13 05 31.912,-07 50 40.59,0.014,5.3,6.43,0.138,2.98,2.46,152.0,,,,2001.4,2452056.4,0.975
196.38835,-7.84460833,J130533.2-075040,FITS,13 05 33.204,-07 50 40.59,0.016,1.22,1.09,0.137,2.46,0.0,55.8,,,,2001.4,2452056.4,0.937
327.17102083,-7.84467778,J214841.0-075040,FITS,21 48 41.045,-07 50 40.84,0.014,62.11,64.98,0.205,1.61,0.72,130.1,,,,1997.356,2450579.4,22.346
347.37049167,-7.8447,J230928.9-075040,FITS,23 09 28.918,-07 50 40.92,0.104,1.72,5.39,0.234,13.02,5.05,157.4,,g,,2011.251,2455654.2,0.001
199.93059583,-7.84474167,J131943.3-075041,FITS,13 19 43.343,-07 50 41.07,0.014,1.71,5.38,0.151,10.06,7.25,34.5,,,,2001.397,2452055.3,1.882
318.70102083,-7.84474444,J211448.2-075041,FITS,21 14 48.245,-07 50 41.08,0.014,3.33,4.63,0.14,5.15,0.75,83.6,,s,,1997.377,2450587.2,0.878
358.20521667,-7.84476389,J235249.2-075041,FITS,23 52 49.252,-07 50 41.15,0.857,1.71,2.79,0.276,11.14,0.0,163.8,,g,,2011.251,2455654.3,0.001
167.324375,-7.84478333,J110917.8-075041,FITS,11 09 17.850,-07 50 41.22,0.014,1.69,2.08,0.138,5.01,0.0,54.0,,,,2001.895,2452237.0,192.586
25.77358333,-7.84481667,J014305.6-075041,FITS,01 43 05.660,-07 50 41.34,0.014,4.62,4.25,0.141,0.0,0.0,137.4,,,,2003.943,2452984.6,2194.192
147.04660833,-7.84486667,J094811.1-075041,FITS,09 48 11.186,-07 50 41.52,0.271,1.02,0.86,0.138,2.94,0.0,157.1,,,,2002.128,2452322.3,200.187
15.08096667,-7.84488333,J010019.4-075041,FITS,01 00 19.432,-07 50 41.58,0.014,6.38,7.35,0.263,2.73,1.84,155.3,,,,2011.25,2455653.6,3.853
4.70178333,-7.84489444,J001848.4-075041,FITS,00 18 48.428,-07 50 41.62,0.034,2.02,2.26,0.276,6.41,0.0,26.0,,,,2011.251,2455654.3,0.001
205.70326667,-7.84496389,J134248.7-075041,FITS,13 42 48.784,-07 50 41.87,0.014,3.42,10.67,0.151,11.04,6.26,46.4,,,,2001.399,2452056.0,1.555
334.25186667,-7.84499167,J221700.4-075041,FITS,22 17 00.448,-07 50 41.97,0.091,1.41,0.98,0.158,1.28,0.0,82.5,,,,1997.336,2450572.1,29.41
26.18995833,-7.84500278,J014445.5-075042,FITS,01 44 45.590,-07 50 42.01,0.014,1.88,1.78,0.125,1.2,0.0,79.0,,,,2008.775,2454750.1,863.916
318.70395,-7.84503333,J211448.9-075042,FITS,21 14 48.948,-07 50 42.12,0.014,2.94,11.71,0.14,11.88,8.4,97.4,,,,1997.377,2450587.2,0.855
185.71549583,-7.84504167,J122251.7-075042,FITS,12 22 51.719,-07 50 42.15,0.014,5.59,5.41,0.153,0.0,0.0,1.2,,,,2001.513,2452097.8,121.136
225.42668333,-7.84509444,J150142.4-075042,FITS,15 01 42.404,-07 50 42.34,0.347,1.29,3.36,0.156,8.38,6.5,125.3,,s,,2001.942,2452254.4,192.769
338.97202917,-7.845125,J223553.2-075042,FITS,22 35 53.287,-07 50 42.45,0.014,1.17,1.13,0.139,4.06,0.0,99.2,,,,1997.377,2450587.1,0.0
28.65082917,-7.84526111,J015436.1-075042,FITS,01 54 36.199,-07 50 42.94,0.509,1.06,0.58,0.148,0.0,0.0,87.9,,,,1998.441,2450975.6,1356.852
338.39537083,-7.84533611,J223334.8-075043,FITS,22 33 34.889,-07 50 43.21,0.014,51.89,53.27,0.147,1.62,0.0,169.2,,s,,1997.362,2450581.6,19.242
42.9306,-7.84536944,J025143.3-075043,FITS,02 51 43.344,-07 50 43.33,0.565,1.11,0.67,0.154,0.0,0.0,89.2,,,,1997.17,2450511.5,2.192
3.68135833,-7.84538889,J001443.5-075043,FITS,00 14 43.526,-07 50 43.40,0.798,1.52,1.64,0.244,5.12,0.0,41.0,,g,,2011.251,2455654.3,0.0
15.41699167,-7.84545278,J010140.0-075043,FITS,01 01 40.078,-07 50 43.63,0.014,3.64,3.61,0.235,1.78,0.0,2.8,,,,2011.231,2455646.8,10.037
139.73904583,-7.84548056,J091857.3-075043,FITS,09 18 57.371,-07 50 43.73,0.014,2.74,2.3,0.148,0.0,0.0,172.1,,,,2001.683,2452159.9,181.416
192.62860417,-7.84553889,J125030.8-075043,FITS,12 50 30.865,-07 50 43.94,0.027,1.15,1.06,0.142,4.48,0.0,14.2,,,,2001.828,2452212.9,189.748
144.61246667,-7.845625,J093826.9-075044,FITS,09 38 26.992,-07 50 44.25,0.014,1.36,1.76,0.135,4.62,0.0,88.5,,,,2001.984,2452269.5,208.678
337.5859,-7.84563889,J223020.6-075044,FITS,22 30 20.616,-07 50 44.30,0.247,1.23,0.6,0.161,0.0,0.0,55.2,,g,,1997.371,2450585.0,12.329
34.39289167,-7.84566111,J021734.2-075044,FITS,02 17 34.294,-07 50 44.38,0.014,4.53,4.41,0.142,0.8,0.0,93.0,,s,,1997.168,2450510.9,1.441
232.7509,-7.84572222,J153100.2-075044,FITS,15 31 00.216,-07 50 44.60,0.014,20.72,21.65,0.154,1.99,0.0,19.6,,,,2001.815,2452207.9,188.245
41.3798875,-7.84579167,J024531.1-075044,FITS,02 45 31.173,-07 50 44.85,0.809,1.01,0.64,0.147,1.94,0.0,98.6,,g,,1997.169,2450511.0,1.68
46.44397083,-7.84591111,J030546.5-075045,FITS,03 05 46.553,-07 50 45.28,0.59,1.29,1.82,0.2,7.49,0.0,28.6,,,,2011.252,2455654.4,0.002
170.09170833,-7.84600278,J112022.0-075045,FITS,11 20 22.010,-07 50 45.61,0.014,1.78,1.34,0.147,0.0,0.0,107.3,,,,2001.829,2452213.1,189.519
224.3986,-7.84603889,J145735.6-075045,FITS,14 57 35.664,-07 50 45.74,0.516,1.2,0.97,0.153,5.06,0.0,109.7,,,,2001.564,2452116.3,139.252
329.25470833,-7.84611389,J215701.1-075046,FITS,21 57 01.130,-07 50 46.01,0.014,9.32,90.77,0.143,25.93,11.08,119.4,,g,,1997.377,2450587.1,0.0
175.82552917,-7.84611667,J114318.1-075046,FITS,11 43 18.127,-07 50 46.02,0.014,2.86,3.59,0.153,3.24,2.63,132.8,,,,2001.583,2452123.3,145.928
27.957525,-7.84612222,J015149.8-075046,FITS,01 51 49.806,-07 50 46.04,0.018,1.31,1.45,0.153,4.48,0.0,63.3,,,,1999.531,2451373.4,1752.824
346.61034583,-7.84616667,J230626.4-075046,FITS,23 06 26.483,-07 50 46.20,0.014,12.2,16.36,0.262,4.49,2.44,1.2,,g,,2011.251,2455654.2,0.0
325.12940417,-7.84616944,J214031.0-075046,FITS,21 40 31.057,-07 50 46.21,0.642,1.13,0.71,0.157,1.29,0.0,108.3,,s,,1997.321,2450566.7,32.728
8.11813333,-7.84626389,J003228.3-075046,FITS,00 32 28.352,-07 50 46.55,0.014,102.42,142.43,0.29,5.89,1.17,2.2,,g,,2011.252,2455654.3,0.0
336.22333333,-7.84628333,J222453.6-075046,FITS,22 24 53.600,-07 50 46.62,0.74,1.27,1.39,0.197,3.46,0.0,142.6,,s,,1997.343,2450574.7,27.461
161.98424583,-7.84639722,J104756.2-075047,FITS,10 47 56.219,-07 50 47.03,0.014,5.31,4.73,0.137,0.0,0.0,100.9,,,,2001.921,2452246.5,192.972
49.65624583,-7.84658889,J031837.4-075047,FITS,03 18 37.499,-07 50 47.72,0.014,9.64,14.25,0.229,4.25,3.8,68.8,,,,2011.252,2455654.4,0.001
20.88055833,-7.8466,J012331.3-075047,FITS,01 23 31.334,-07 50 47.76,0.014,5.47,5.37,0.113,2.01,0.0,86.2,,s,,2009.26,2454927.3,3.705
212.32673333,-7.84663056,J140918.4-075047,FITS,14 09 18.416,-07 50 47.87,0.416,2.97,2.05,0.422,3.78,0.0,68.8,,,,2001.4,2452056.6,0.699
142.99824583,-7.84668889,J093159.5-075048,FITS,09 31 59.579,-07 50 48.08,0.014,24.46,27.14,0.151,2.32,1.48,136.7,,,,2001.646,2452146.2,172.899
144.6427125,-7.84670278,J093834.2-075048,FITS,09 38 34.251,-07 50 48.13,0.014,2.46,4.93,0.13,7.75,3.93,131.2,,,,2002.044,2452291.4,206.858
165.5863125,-7.84670556,J110220.7-075048,FITS,11 02 20.715,-07 50 48.14,0.014,1.66,3.45,0.149,7.44,4.69,130.8,,,,2001.822,2452210.6,189.024
198.84631667,-7.84676667,J131523.1-075048,FITS,13 15 23.116,-07 50 48.36,0.014,4.8,6.94,0.137,5.63,0.27,89.1,,,,2001.4,2452056.5,0.82
351.61174167,-7.84698611,J232626.8-075049,FITS,23 26 26.818,-07 50 49.15,0.54,1.72,6.46,0.258,12.34,7.6,169.7,,,,2011.251,2455654.3,0.0
169.5212375,-7.84701111,J111805.0-075049,FITS,11 18 05.097,-07 50 49.24,0.324,1.04,1.0,0.136,2.15,0.0,90.9,,,,2001.921,2452246.6,192.971
169.86842917,-7.84705556,J111928.4-075049,FITS,11 19 28.423,-07 50 49.40,0.014,3.72,4.1,0.152,2.2,1.41,57.0,,,,2001.636,2452142.6,160.658
211.3197875,-7.84706389,J140516.7-075049,FITS,14 05 16.749,-07 50 49.43,0.62,1.05,2.56,0.155,9.22,4.79,111.2,,,,2001.399,2452056.1,1.404
347.37963333,-7.84709167,J230931.1-075049,FITS,23 09 31.112,-07 50 49.53,0.448,1.58,2.97,0.236,8.82,0.0,74.6,,g,,2011.251,2455654.2,0.001
198.84797083,-7.84714444,J131523.5-075049,FITS,13 15 23.513,-07 50 49.72,0.014,10.42,9.68,0.138,1.75,0.0,29.2,,,,2001.4,2452056.5,0.829
143.00205833,-7.84718056,J093200.4-075049,FITS,09 32 00.494,-07 50 49.85,0.475,1.08,1.59,0.15,9.09,0.0,7.7,,,,2001.657,2452150.2,175.47
32.91755417,-7.84734444,J021140.2-075050,FITS,02 11 40.213,-07 50 50.44,0.409,1.01,0.74,0.142,3.09,0.0,112.3,,,,1997.168,2450510.7,1.204
230.41895,-7.84735,J152140.5-075050,FITS,15 21 40.548,-07 50 50.46,0.014,2.7,2.68,0.15,2.42,0.0,133.7,,,,2001.612,2452133.7,154.054
171.38015417,-7.84735556,J112531.2-075050,FITS,11 25 31.237,-07 50 50.48,0.014,15.57,15.97,0.152,1.8,0.0,168.0,,g,,2001.635,2452142.3,160.467
213.90070833,-7.84740556,J141536.1-075050,FITS,14 15 36.170,-07 50 50.66,0.014,9.33,10.1,0.152,1.88,1.44,56.3,,,,2001.4,2452056.3,1.206
44.65930833,-7.84744722,J025838.2-075050,FITS,02 58 38.234,-07 50 50.81,0.014,32.98,36.91,0.167,2.69,1.37,3.7,,,,1997.174,2450512.9,2.885
35.77055833,-7.84746111,J022304.9-075050,FITS,02 23 04.934,-07 50 50.86,0.474,1.23,0.67,0.159,0.0,0.0,89.9,,,,1997.171,2450512.0,2.578
10.98954583,-7.84746944,J004357.4-075050,FITS,00 43 57.491,-07 50 50.89,0.014,4.71,4.85,0.235,2.41,0.0,66.6,,g,,2011.219,2455642.3,10.341
342.06177917,-7.847475,J224814.8-075050,FITS,22 48 14.827,-07 50 50.91,0.014,2.54,2.04,0.144,0.0,0.0,105.0,,g,,1997.378,2450587.3,1.011
329.25286667,-7.84765556,J215700.6-075051,FITS,21 57 00.688,-07 50 51.56,0.014,21.16,71.05,0.143,11.01,7.23,145.0,,,,1997.377,2450587.1,0.0
231.50918333,-7.84766944,J152602.2-075051,FITS,15 26 02.204,-07 50 51.61,0.137,1.2,0.91,0.156,0.0,0.0,124.1,,,,2001.798,2452201.6,186.699
37.66979167,-7.84768056,J023040.7-075051,FITS,02 30 40.750,-07 50 51.65,0.809,1.07,0.59,0.151,0.0,0.0,109.9,,,,1997.17,2450511.4,2.103
144.64093333,-7.84768056,J093833.8-075051,FITS,09 38 33.824,-07 50 51.65,0.014,3.76,4.97,0.13,4.66,2.01,174.8,,,,2002.04,2452290.2,207.011
224.384325,-7.84770833,J145732.2-075051,FITS,14 57 32.238,-07 50 51.75,0.78,1.13,0.9,0.152,3.84,0.0,122.2,,,,2001.538,2452107.0,129.684
33.03375,-7.8478,J021208.1-075052,FITS,02 12 08.100,-07 50 52.08,0.197,1.03,1.31,0.141,4.56,0.0,97.3,,g,,1997.167,2450510.6,0.771
320.51237083,-7.84780278,J212202.9-075052,FITS,21 22 02.969,-07 50 52.09,0.097,1.35,0.94,0.159,0.0,0.0,147.5,,,,1997.361,2450581.4,23.498
26.90175417,-7.84781389,J014736.4-075052,FITS,01 47 36.421,-07 50 52.13,0.163,1.0,0.51,0.142,0.0,0.0,88.0,,,,1997.724,2450713.8,926.187
320.56967083,-7.84782222,J212216.7-075052,FITS,21 22 16.721,-07 50 52.16,0.016,1.99,1.3,0.159,0.0,0.0,88.9,,,,1997.358,2450580.2,25.846
46.40023333,-7.84783611,J030536.0-075052,FITS,03 05 36.056,-07 50 52.21,0.014,5.26,5.4,0.204,2.53,0.0,147.6,,,,2011.252,2455654.4,0.002
52.59085,-7.84790278,J033021.8-075052,FITS,03 30 21.804,-07 50 52.45,0.648,1.52,1.71,0.249,4.04,0.0,88.2,,,,2011.252,2455654.4,0.0
1.20616667,-7.84795,J000449.4-075052,FITS,00 04 49.480,-07 50 52.62,0.519,1.84,1.22,0.279,0.0,0.0,25.2,,,,2011.251,2455654.3,0.001
0.09845417,-7.84803056,J000023.6-075052,FITS,00 00 23.629,-07 50 52.91,0.014,4.69,8.21,0.255,5.5,4.68,28.0,,,,2011.251,2455654.3,0.001
32.1487625,-7.84803056,J020835.7-075052,FITS,02 08 35.703,-07 50 52.91,0.014,3.58,3.24,0.144,1.11,0.0,86.5,,,,1997.168,2450510.8,1.396
