_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.581125,35.51639167,J162619.4+353059,FITS,16 26 19.470,+35 30 59.01,0.014,6.6,6.22,0.137,0.0,0.0,0.1,,,,1994.509,2449539.4,0.908
261.65255833,35.51629167,J172636.6+353058,FITS,17 26 36.614,+35 30 58.65,0.014,2.35,2.34,0.138,1.14,0.0,0.1,,s,,1994.51,2449539.5,0.406
249.15262917,35.51617222,J163636.6+353058,FITS,16 36 36.631,+35 30 58.22,0.014,1.15,3.08,0.136,7.07,6.85,68.9,,s,,1994.51,2449539.5,0.85
232.8885125,35.51598611,J153133.2+353057,FITS,15 31 33.243,+35 30 57.55,0.494,1.58,0.93,0.203,0.0,0.0,2.1,,,,1994.509,2449539.2,1.302
152.8629375,35.51570278,J101127.1+353056,FITS,10 11 27.105,+35 30 56.53,0.014,3.63,3.48,0.14,0.42,0.0,24.2,,,,1994.509,2449539.1,0.455
124.01575833,35.51561389,J081603.7+353056,FITS,08 16 03.782,+35 30 56.21,0.206,1.32,2.06,0.146,5.78,2.04,103.9,,s,,1994.54,2449550.8,74.888
123.475,35.51543611,J081354.0+353055,FITS,08 13 54.000,+35 30 55.57,0.014,27.73,47.67,0.149,6.95,1.81,98.4,,,,1994.513,2449540.8,11.063
171.00754167,35.51543611,J112401.8+353055,FITS,11 24 01.810,+35 30 55.57,0.162,7.71,21.06,0.131,11.7,3.0,108.7,,,,1994.509,2449539.3,0.349
153.85537917,35.51542778,J101525.2+353055,FITS,10 15 25.291,+35 30 55.54,0.09,1.28,0.76,0.138,0.0,0.0,101.8,,s,,1994.509,2449539.2,0.417
225.861725,35.51537778,J150326.8+353055,FITS,15 03 26.814,+35 30 55.36,0.75,1.0,3.25,0.139,9.96,6.35,99.7,,,,1994.509,2449539.4,0.425
241.7139375,35.51526667,J160651.3+353054,FITS,16 06 51.345,+35 30 54.96,0.014,2.36,1.95,0.143,0.0,0.0,0.1,,,,1994.509,2449539.4,1.049
163.81174583,35.51520833,J105514.8+353054,FITS,10 55 14.819,+35 30 54.75,0.014,1.56,1.54,0.14,2.43,0.0,164.1,,s,,1994.508,2449539.0,1.257
206.33032083,35.5152,J134519.2+353054,FITS,13 45 19.277,+35 30 54.72,0.014,20.36,20.24,0.136,0.22,0.0,180.0,,s,,1994.509,2449539.4,0.383
261.69182917,35.51505,J172646.0+353054,FITS,17 26 46.039,+35 30 54.18,0.351,1.06,1.99,0.136,6.66,3.32,162.2,,,,1994.51,2449539.5,0.377
127.4227125,35.51504722,J082941.4+353054,FITS,08 29 41.451,+35 30 54.17,0.802,1.19,1.18,0.169,4.64,0.0,85.1,,,,1994.509,2449539.2,0.38
230.6828125,35.51504167,J152243.8+353054,FITS,15 22 43.875,+35 30 54.15,0.014,1.64,1.63,0.14,2.63,0.0,85.7,,g,,1994.509,2449539.2,1.262
187.3217125,35.51496111,J122917.2+353053,FITS,12 29 17.211,+35 30 53.86,0.014,4.28,4.18,0.141,1.19,0.0,39.0,,g,,1994.509,2449539.3,0.932
213.60205417,35.51490278,J141424.4+353053,FITS,14 14 24.493,+35 30 53.65,0.118,1.62,0.89,0.142,0.0,0.0,138.6,,g,,1994.509,2449539.4,0.828
224.4667,35.51484722,J145752.0+353053,FITS,14 57 52.008,+35 30 53.45,0.569,1.06,0.77,0.153,1.94,0.0,68.4,,g,,1994.509,2449539.3,1.055
228.47156667,35.51480556,J151353.1+353053,FITS,15 13 53.176,+35 30 53.30,0.014,4.42,4.79,0.142,1.75,1.34,90.6,,,,1994.509,2449539.2,1.215
196.03087083,35.51476944,J130407.4+353053,FITS,13 04 07.409,+35 30 53.17,0.014,3.24,2.84,0.152,1.19,0.0,146.6,,g,,1994.509,2449539.1,1.22
155.84371667,35.51470833,J102322.4+353052,FITS,10 23 22.492,+35 30 52.95,0.014,5.31,5.22,0.141,1.26,0.0,172.9,,g,,1994.509,2449539.2,0.856
118.09065,35.51466111,J075221.7+353052,FITS,07 52 21.756,+35 30 52.78,0.014,82.43,83.81,0.143,0.89,0.44,51.6,,s,,1994.512,2449540.3,9.639
112.5355,35.51463056,J073008.5+353052,FITS,07 30 08.520,+35 30 52.67,0.014,1.92,2.16,0.136,3.23,0.0,149.2,,,,1997.195,2450520.7,0.01
201.565975,35.51460556,J132615.8+353052,FITS,13 26 15.834,+35 30 52.58,0.014,3.99,3.52,0.14,0.0,0.0,65.2,,g,,1994.509,2449539.3,0.95
156.54726667,35.51459444,J102611.3+353052,FITS,10 26 11.344,+35 30 52.54,0.118,1.23,0.65,0.141,0.0,0.0,1.1,,g,,1994.509,2449539.1,1.01
220.24211667,35.51459444,J144058.1+353052,FITS,14 40 58.108,+35 30 52.54,0.014,9.27,9.27,0.145,1.04,0.0,114.8,,,,1994.509,2449539.2,1.166
132.46052083,35.51458611,J084950.5+353052,FITS,08 49 50.525,+35 30 52.51,0.014,2.39,2.98,0.141,3.99,0.39,54.8,,g,,1994.545,2449552.4,79.919
113.14657917,35.51456111,J073235.1+353052,FITS,07 32 35.179,+35 30 52.42,0.029,1.11,1.37,0.138,5.64,0.0,149.4,,g,,1997.195,2450520.7,0.011
220.92908333,35.51453056,J144342.9+353052,FITS,14 43 42.980,+35 30 52.31,0.603,1.03,4.97,0.139,14.91,6.96,158.2,,,,1994.509,2449539.2,1.26
259.31884583,35.51451389,J171716.5+353052,FITS,17 17 16.523,+35 30 52.25,0.014,1.94,3.95,0.141,7.07,3.93,159.9,,,,1994.509,2449539.4,0.939
178.58089583,35.51449444,J115419.4+353052,FITS,11 54 19.415,+35 30 52.18,0.014,17.01,19.91,0.134,3.09,0.97,29.9,,,,1994.509,2449539.3,0.385
255.00582083,35.514425,J170001.3+353051,FITS,17 00 01.397,+35 30 51.93,0.014,1.93,1.78,0.137,0.0,0.0,0.9,,g,,1994.51,2449539.5,0.351
146.1025125,35.51434444,J094424.6+353051,FITS,09 44 24.603,+35 30 51.64,0.014,1.21,2.77,0.143,8.0,4.36,48.9,,s,,1994.508,2449539.1,0.466
220.92461667,35.51433611,J144341.9+353051,FITS,14 43 41.908,+35 30 51.61,0.014,17.14,19.78,0.139,2.83,1.14,48.4,,g,,1994.509,2449539.2,1.263
157.03816667,35.51399167,J102809.1+353050,FITS,10 28 09.160,+35 30 50.37,0.014,1.54,1.21,0.142,1.78,0.0,2.8,,,,1994.508,2449539.0,1.211
257.975175,35.51396111,J171154.0+353050,FITS,17 11 54.042,+35 30 50.26,0.016,1.26,0.95,0.132,0.0,0.0,35.5,,g,,1994.51,2449539.5,0.356
234.39295833,35.51386667,J153734.3+353049,FITS,15 37 34.310,+35 30 49.92,0.014,3.53,4.32,0.14,3.58,1.1,104.7,,g,,1994.509,2449539.2,1.278
216.42962917,35.51376667,J142543.1+353049,FITS,14 25 43.111,+35 30 49.56,0.433,1.0,2.88,0.14,8.98,5.9,80.2,,,,1994.509,2449539.2,1.252
248.15470833,35.51357778,J163237.1+353048,FITS,16 32 37.130,+35 30 48.88,0.014,2.69,2.41,0.143,0.9,0.0,172.3,,g,,1994.51,2449539.5,0.407
178.90610833,35.51355278,J115537.4+353048,FITS,11 55 37.466,+35 30 48.79,0.014,10.06,14.41,0.139,4.85,1.97,60.1,,g,,1994.508,2449539.1,1.268
161.43307917,35.51331667,J104543.9+353047,FITS,10 45 43.939,+35 30 47.94,0.014,5.23,5.0,0.142,1.13,0.0,35.6,,,,1994.509,2449539.2,0.938
238.43059583,35.51319167,J155343.3+353047,FITS,15 53 43.343,+35 30 47.49,0.014,3.11,2.63,0.138,0.0,0.0,85.4,,g,,1994.51,2449539.5,0.389
123.48170417,35.51318611,J081355.6+353047,FITS,08 13 55.609,+35 30 47.47,0.014,8.56,10.92,0.149,3.39,2.2,157.6,,,,1994.513,2449540.7,10.67
239.42676667,35.51310278,J155742.4+353047,FITS,15 57 42.424,+35 30 47.17,0.014,24.01,52.28,0.145,8.84,2.9,27.3,,s,,1994.509,2449539.4,0.916
234.75684167,35.512775,J153901.6+353045,FITS,15 39 01.642,+35 30 45.99,0.014,87.86,89.15,0.136,0.75,0.54,90.0,,g,,1994.51,2449539.5,0.353
234.12257917,35.51269167,J153629.4+353045,FITS,15 36 29.419,+35 30 45.69,0.014,6.99,15.36,0.139,9.16,2.68,172.9,,g,,1994.509,2449539.4,0.441
221.22361667,35.51264444,J144453.6+353045,FITS,14 44 53.668,+35 30 45.52,0.014,3.41,4.35,0.132,3.26,2.36,94.4,,g,,1994.509,2449539.4,0.359
196.549625,35.51263333,J130611.9+353045,FITS,13 06 11.910,+35 30 45.48,0.082,1.32,0.95,0.139,0.0,0.0,68.6,,,,1994.509,2449539.4,0.373
215.38295833,35.51248056,J142131.9+353044,FITS,14 21 31.910,+35 30 44.93,0.014,2.04,2.12,0.142,3.9,0.0,164.0,,g,,1994.509,2449539.3,0.453
227.25260833,35.51246667,J150900.6+353044,FITS,15 09 00.626,+35 30 44.88,0.188,1.4,4.6,0.14,12.44,4.53,29.4,,s,,1994.51,2449539.5,0.353
224.06625833,35.51241111,J145615.9+353044,FITS,14 56 15.902,+35 30 44.68,0.014,4.93,4.19,0.144,0.0,0.0,3.6,,g,,1994.509,2449539.3,0.936
179.69127917,35.51232222,J115845.9+353044,FITS,11 58 45.907,+35 30 44.36,0.014,4.32,4.48,0.139,1.89,0.0,85.9,,g,,1994.508,2449539.1,1.223
172.72514167,35.51223889,J113054.0+353044,FITS,11 30 54.034,+35 30 44.06,0.014,1.39,2.52,0.143,5.89,3.77,19.4,,g,,1994.509,2449539.1,1.06
251.42224583,35.51216111,J164541.3+353043,FITS,16 45 41.339,+35 30 43.78,0.022,1.04,2.75,0.137,8.38,5.59,46.9,,,,1994.509,2449539.4,0.896
249.14965833,35.51210556,J163635.9+353043,FITS,16 36 35.918,+35 30 43.58,0.014,5.46,6.64,0.138,3.07,1.85,177.6,,,,1994.509,2449539.3,0.47
171.85025,35.51209444,J112724.0+353043,FITS,11 27 24.060,+35 30 43.54,0.014,3.09,7.43,0.139,9.83,3.16,92.9,,g,,1994.509,2449539.2,0.414
220.26085833,35.51209444,J144102.6+353043,FITS,14 41 02.606,+35 30 43.54,0.014,337.46,365.84,0.144,1.74,1.38,95.6,,g,,1994.509,2449539.2,1.097
160.85537917,35.51208889,J104325.2+353043,FITS,10 43 25.291,+35 30 43.52,0.804,1.02,6.88,0.142,15.83,10.43,19.8,,,,1994.508,2449539.0,1.258
116.39927917,35.51205,J074535.8+353043,FITS,07 45 35.827,+35 30 43.38,0.014,11.39,11.46,0.14,0.41,0.41,89.9,,,,1994.508,2449539.0,0.469
198.147725,35.51193611,J131235.4+353042,FITS,13 12 35.454,+35 30 42.97,0.014,1.33,1.29,0.139,0.74,0.0,90.8,,s,,1994.509,2449539.2,0.468
121.14110833,35.51190278,J080433.8+353042,FITS,08 04 33.866,+35 30 42.85,0.016,1.33,1.48,0.143,3.04,0.0,1.1,,s,,1994.513,2449540.9,11.473
231.00409167,35.51189444,J152400.9+353042,FITS,15 24 00.982,+35 30 42.82,0.014,2.93,15.39,0.133,12.27,10.09,80.2,,g,,1994.51,2449539.5,0.354
219.1066375,35.51180278,J143625.5+353042,FITS,14 36 25.593,+35 30 42.49,0.014,6.44,6.89,0.137,1.86,0.79,37.3,,,,1994.509,2449539.4,0.423
143.75403333,35.51174444,J093500.9+353042,FITS,09 35 00.968,+35 30 42.28,0.014,1.36,2.98,0.142,7.41,4.41,162.9,,,,1994.527,2449545.7,59.364
184.5132875,35.51173333,J121803.1+353042,FITS,12 18 03.189,+35 30 42.24,0.014,2.38,2.53,0.137,2.55,0.0,108.5,,,,1994.509,2449539.3,0.356
144.93152083,35.51169167,J093943.5+353042,FITS,09 39 43.565,+35 30 42.09,0.014,32.54,32.37,0.176,0.64,0.0,17.6,,s,,1994.892,2449679.0,663.492
171.84351667,35.51167778,J112722.4+353042,FITS,11 27 22.444,+35 30 42.04,0.014,13.18,42.39,0.139,14.38,2.85,94.3,,g,,1994.509,2449539.3,0.406
176.95522917,35.51165278,J114749.2+353041,FITS,11 47 49.255,+35 30 41.95,0.22,1.06,2.39,0.137,10.21,1.93,58.5,,g,,1994.509,2449539.3,0.371
200.64930833,35.51159167,J132235.8+353041,FITS,13 22 35.834,+35 30 41.73,0.042,1.1,0.91,0.142,2.16,0.0,25.5,,,,1994.508,2449539.1,1.25
177.038925,35.51131667,J114809.3+353040,FITS,11 48 09.342,+35 30 40.74,0.014,2.89,3.79,0.137,3.64,2.3,173.6,,s,,1994.509,2449539.3,0.367
176.265775,35.51130833,J114503.7+353040,FITS,11 45 03.786,+35 30 40.71,0.014,3.38,4.06,0.135,3.2,1.42,102.1,,g,,1994.509,2449539.3,0.357
133.02684167,35.51121944,J085206.4+353040,FITS,08 52 06.442,+35 30 40.39,0.014,1.94,2.14,0.143,2.44,0.34,49.3,,s,,1994.548,2449553.5,85.126
160.634725,35.51117778,J104232.3+353040,FITS,10 42 32.334,+35 30 40.24,0.014,1.66,2.61,0.141,7.07,0.0,129.4,,g,,1994.509,2449539.1,0.456
171.95349583,35.51116667,J112748.8+353040,FITS,11 27 48.839,+35 30 40.20,0.067,1.08,2.72,0.141,10.18,3.41,83.3,,,,1994.509,2449539.2,0.989
126.43245833,35.51112778,J082543.7+353040,FITS,08 25 43.790,+35 30 40.06,0.149,1.24,1.32,0.139,1.67,1.12,179.2,,,,1994.508,2449539.0,1.471
251.53071667,35.51104167,J164607.3+353039,FITS,16 46 07.372,+35 30 39.75,0.014,3.48,5.97,0.14,6.25,2.74,40.7,,,,1994.509,2449539.3,1.183
119.22910833,35.51093611,J075654.9+353039,FITS,07 56 54.986,+35 30 39.37,0.014,1.75,2.62,0.137,5.67,1.47,115.5,,g,,1994.509,2449539.2,0.359
164.25658333,35.510775,J105701.5+353038,FITS,10 57 01.580,+35 30 38.79,0.014,16.57,23.59,0.138,4.08,2.91,0.2,,s,,1994.509,2449539.3,0.356
117.73860833,35.51051667,J075057.2+353037,FITS,07 50 57.266,+35 30 37.86,0.014,2.52,3.15,0.136,3.0,2.38,61.1,,g,,1994.509,2449539.2,0.357
145.07870833,35.51049444,J094018.8+353037,FITS,09 40 18.890,+35 30 37.78,0.153,1.13,4.17,0.149,9.86,7.89,81.6,,,,1995.207,2449794.0,879.187
250.45153333,35.51040833,J164148.3+353037,FITS,16 41 48.368,+35 30 37.47,0.014,1.53,0.99,0.134,0.0,0.0,159.2,,,,1994.51,2449539.5,0.375
218.15824167,35.51019167,J143237.9+353036,FITS,14 32 37.978,+35 30 36.69,0.014,13.89,17.86,0.139,4.17,1.01,145.4,,s,,1994.509,2449539.4,0.406
145.44540833,35.51014444,J094146.8+353036,FITS,09 41 46.898,+35 30 36.52,0.014,1.13,0.91,0.138,0.0,0.0,174.8,,g,,1994.509,2449539.2,0.38
168.84065,35.51003333,J111521.7+353036,FITS,11 15 21.756,+35 30 36.12,0.014,4.42,5.37,0.141,3.21,1.65,5.8,,s,,1994.509,2449539.2,0.404
221.24632083,35.50980278,J144459.1+353035,FITS,14 44 59.117,+35 30 35.29,0.016,1.08,4.11,0.131,10.5,7.68,48.3,,,,1994.509,2449539.4,0.453
173.97983333,35.50978889,J113555.1+353035,FITS,11 35 55.160,+35 30 35.24,0.014,10.26,18.01,0.14,5.42,3.95,46.4,,g,,1994.509,2449539.3,0.361
236.274825,35.50976389,J154505.9+353035,FITS,15 45 05.958,+35 30 35.15,0.014,2.53,2.89,0.139,2.76,1.03,38.3,,g,,1994.51,2449539.5,0.362
239.426575,35.50960278,J155742.3+353034,FITS,15 57 42.378,+35 30 34.57,0.014,55.0,79.61,0.146,4.87,2.13,3.7,,g,,1994.509,2449539.4,0.897
240.45981667,35.50955833,J160150.3+353034,FITS,16 01 50.356,+35 30 34.41,0.014,1.75,1.84,0.142,3.55,0.0,85.4,,g,,1994.509,2449539.2,1.171
177.0414125,35.50940556,J114809.9+353033,FITS,11 48 09.939,+35 30 33.86,0.343,1.03,1.37,0.137,4.05,2.1,113.4,,,,1994.509,2449539.3,0.371
150.68244167,35.50906111,J100243.7+353032,FITS,10 02 43.786,+35 30 32.62,0.014,5.77,8.76,0.138,6.24,0.0,98.0,,s,,1994.509,2449539.2,0.393
248.01753333,35.50893889,J163204.2+353032,FITS,16 32 04.208,+35 30 32.18,0.014,1.93,2.4,0.144,5.06,0.0,19.8,,,,1994.509,2449539.3,1.055
157.59720417,35.50893056,J103023.3+353032,FITS,10 30 23.329,+35 30 32.15,0.014,61.71,91.01,0.141,4.91,2.36,68.7,,,,1994.509,2449539.2,0.414
159.51230417,35.50892778,J103802.9+353032,FITS,10 38 02.953,+35 30 32.14,0.014,1.22,3.02,0.144,9.49,3.78,10.7,,,,1994.508,2449539.1,1.068
216.96749167,35.50883056,J142752.1+353031,FITS,14 27 52.198,+35 30 31.79,0.016,1.54,2.28,0.139,6.51,0.0,148.3,,s,,1994.509,2449539.2,1.014
231.00769583,35.50881944,J152401.8+353031,FITS,15 24 01.847,+35 30 31.75,0.014,4.88,11.46,0.132,8.01,4.59,138.6,,g,,1994.509,2449539.4,0.456
207.05365,35.50876667,J134812.8+353031,FITS,13 48 12.876,+35 30 31.56,0.014,36.02,38.21,0.136,1.83,0.52,114.9,,s,,1994.509,2449539.4,0.381
212.15412083,35.50860278,J140836.9+353030,FITS,14 08 36.989,+35 30 30.97,0.014,2.44,2.75,0.139,3.03,0.0,156.6,,,,1994.509,2449539.4,0.414
163.17555417,35.50858889,J105242.1+353030,FITS,10 52 42.133,+35 30 30.92,0.773,1.04,5.62,0.142,12.65,10.04,54.6,,,,1994.508,2449539.0,1.201
