_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.51920417,15.28390278,J132604.6+151702,FITS,13 26 04.609,+15 17 02.05,0.437,1.15,1.19,0.151,1.13,0.77,89.8,,,,1999.957,2451528.9,1.111
160.67702917,15.28386667,J104242.4+151701,FITS,10 42 42.487,+15 17 01.92,0.014,2.29,1.76,0.148,0.0,0.0,179.8,,g,,1999.909,2451511.2,9.229
232.2862125,15.283825,J152908.6+151701,FITS,15 29 08.691,+15 17 01.77,0.014,1.47,1.67,0.15,3.46,0.0,170.8,,g,,1999.959,2451529.5,0.447
238.11407083,15.28377222,J155227.3+151701,FITS,15 52 27.377,+15 17 01.58,0.014,13.38,18.34,0.153,4.65,1.54,97.6,,,,1999.96,2451529.8,0.482
141.40036667,15.28376667,J092536.0+151701,FITS,09 25 36.088,+15 17 01.56,0.016,1.32,1.65,0.147,3.38,1.97,138.3,,s,,1999.925,2451517.1,12.107
192.63271667,15.28372778,J125031.8+151701,FITS,12 50 31.852,+15 17 01.42,0.014,2.17,3.68,0.134,6.0,2.92,158.3,,g,,1999.958,2451529.0,0.61
241.4580375,15.28371667,J160549.9+151701,FITS,16 05 49.929,+15 17 01.38,0.014,14.84,15.61,0.134,1.5,0.88,121.3,,,,1999.961,2451530.3,0.006
254.15340417,15.28353333,J165636.8+151700,FITS,16 56 36.817,+15 17 00.72,0.014,21.7,24.26,0.137,2.78,0.0,2.5,,s,,1999.969,2451533.1,7.299
221.3414625,15.28345,J144521.9+151700,FITS,14 45 21.951,+15 17 00.42,0.014,3.44,4.91,0.132,4.27,2.73,162.8,,,,1999.958,2451529.2,0.255
170.0532,15.28342222,J112012.7+151700,FITS,11 20 12.768,+15 17 00.32,0.014,1.27,1.26,0.147,0.23,0.0,89.8,,,,1999.911,2451512.1,9.947
126.5577625,15.28338889,J082613.8+151700,FITS,08 26 13.863,+15 17 00.20,0.014,2.19,2.29,0.148,2.33,0.0,160.0,,,,1999.898,2451507.1,1.919
230.64675,15.28336111,J152235.2+151700,FITS,15 22 35.220,+15 17 00.10,0.014,2.66,12.8,0.157,13.17,8.24,140.5,,s,,1999.959,2451529.7,0.482
215.5188625,15.28333889,J142204.5+151700,FITS,14 22 04.527,+15 17 00.02,0.014,1.41,1.54,0.151,4.12,0.0,37.1,,g,,1999.959,2451529.6,0.507
253.98435,15.28324167,J165556.2+151659,FITS,16 55 56.244,+15 16 59.67,0.014,2.13,2.2,0.15,3.08,0.0,133.3,,,,2000.003,2451545.6,10.047
124.80856667,15.283225,J081914.0+151659,FITS,08 19 14.056,+15 16 59.61,0.014,4.04,5.18,0.152,3.7,1.86,177.6,,,,1999.898,2451507.3,2.678
176.19766667,15.283125,J114447.4+151659,FITS,11 44 47.440,+15 16 59.25,0.039,1.67,1.91,0.133,3.09,0.0,24.8,,s,,1999.9,2451507.9,4.207
214.03197083,15.283125,J141607.6+151659,FITS,14 16 07.673,+15 16 59.25,0.014,3.97,3.58,0.15,0.0,0.0,175.1,,g,,1999.957,2451529.0,1.287
241.19702917,15.28311389,J160447.2+151659,FITS,16 04 47.287,+15 16 59.21,0.014,1.36,2.01,0.135,5.92,0.25,99.6,,g,,1999.96,2451529.9,0.462
249.37620833,15.28293889,J163730.2+151658,FITS,16 37 30.290,+15 16 58.58,0.014,1.91,1.74,0.152,0.0,0.0,72.3,,,,1999.991,2451541.3,11.316
198.81338333,15.28293611,J131515.2+151658,FITS,13 15 15.212,+15 16 58.57,0.014,6.65,6.26,0.132,0.0,0.0,128.2,,,,1999.958,2451529.1,0.396
170.4864125,15.28285,J112156.7+151658,FITS,11 21 56.739,+15 16 58.26,0.014,1.85,2.0,0.15,3.13,0.0,65.1,,,,1999.916,2451514.0,11.054
156.73980833,15.28282778,J102657.5+151658,FITS,10 26 57.554,+15 16 58.18,0.149,1.76,1.39,0.136,0.0,0.0,133.6,,g,,1999.897,2451507.0,0.0
194.36167083,15.28281389,J125726.8+151658,FITS,12 57 26.801,+15 16 58.13,0.039,1.27,1.51,0.136,4.14,0.0,8.8,,,,1999.958,2451529.0,0.584
143.88350833,15.28275833,J093532.0+151657,FITS,09 35 32.042,+15 16 57.93,0.014,1.31,1.62,0.134,4.78,0.0,80.5,,g,,1999.903,2451509.0,6.769
225.39184583,15.28270556,J150134.0+151657,FITS,15 01 34.043,+15 16 57.74,0.014,2.58,2.39,0.15,2.13,0.0,131.2,,g,,1999.959,2451529.7,0.509
131.77740833,15.28268056,J084706.5+151657,FITS,08 47 06.578,+15 16 57.65,0.014,1.71,1.72,0.151,1.69,0.0,144.0,,,,1999.914,2451513.2,10.729
131.49618333,15.28265556,J084559.0+151657,FITS,08 45 59.084,+15 16 57.56,0.014,4.69,6.5,0.153,4.0,2.64,179.7,,s,,1999.917,2451514.3,11.256
233.3098125,15.28247222,J153314.3+151656,FITS,15 33 14.355,+15 16 56.90,0.014,22.95,26.0,0.147,2.4,1.45,175.8,,s,,1999.958,2451529.3,0.201
190.35464167,15.28246389,J124125.1+151656,FITS,12 41 25.114,+15 16 56.87,0.014,15.92,16.93,0.141,1.5,1.2,166.6,,,,1999.951,2451526.5,7.5
210.48444167,15.28238333,J140156.2+151656,FITS,14 01 56.266,+15 16 56.58,0.014,2.12,1.61,0.152,0.0,0.0,91.2,,g,,1999.957,2451529.0,1.24
143.92775417,15.28233889,J093542.6+151656,FITS,09 35 42.661,+15 16 56.42,0.014,23.15,28.25,0.13,3.53,1.1,113.5,,g,,1999.9,2451508.0,4.967
173.86264167,15.28225556,J113527.0+151656,FITS,11 35 27.034,+15 16 56.12,0.014,1.83,2.15,0.139,3.56,0.0,42.7,,g,,1999.905,2451509.8,7.67
204.86165,15.28220556,J133926.7+151655,FITS,13 39 26.796,+15 16 55.94,0.014,6.28,7.04,0.133,2.06,1.67,125.4,,g,,1999.958,2451529.1,0.583
236.25882917,15.28220556,J154502.1+151655,FITS,15 45 02.119,+15 16 55.94,0.014,4.97,5.3,0.136,2.6,0.0,122.0,,g,,1999.958,2451529.2,0.0
149.66792917,15.28218611,J095840.3+151655,FITS,09 58 40.303,+15 16 55.87,0.014,11.75,16.38,0.149,4.62,1.9,109.8,,g,,1999.925,2451517.3,12.098
119.419875,15.28191389,J075740.7+151654,FITS,07 57 40.770,+15 16 54.89,0.014,1.28,2.63,0.142,9.69,0.0,68.3,,g,,1999.897,2451507.1,1.715
154.615825,15.28175278,J101827.7+151654,FITS,10 18 27.798,+15 16 54.31,0.014,3.35,3.69,0.136,2.8,0.0,145.9,,g,,1999.903,2451509.0,6.772
150.8781,15.281725,J100330.7+151654,FITS,10 03 30.744,+15 16 54.21,0.014,1.24,1.37,0.14,4.12,0.0,104.5,,g,,1999.904,2451509.4,7.294
195.45467917,15.28161389,J130149.1+151653,FITS,13 01 49.123,+15 16 53.81,0.014,1.46,1.25,0.15,1.67,0.0,112.0,,g,,1999.957,2451528.9,1.296
202.6737625,15.28147222,J133041.7+151653,FITS,13 30 41.703,+15 16 53.30,0.014,2.56,3.4,0.145,3.45,2.71,119.5,,g,,1999.958,2451529.0,0.862
120.68794167,15.28141667,J080245.1+151653,FITS,08 02 45.106,+15 16 53.10,0.039,1.2,1.47,0.136,3.05,2.03,85.7,,g,,1999.897,2451506.9,0.805
249.946475,15.281275,J163947.1+151652,FITS,16 39 47.154,+15 16 52.59,0.447,1.02,1.22,0.148,5.79,0.0,33.5,,,,1999.976,2451535.8,9.715
121.15744583,15.28126111,J080437.7+151652,FITS,08 04 37.787,+15 16 52.54,0.014,4.61,12.07,0.154,8.87,5.0,167.3,,g,,1999.898,2451507.4,2.777
251.52837083,15.281175,J164606.8+151652,FITS,16 46 06.809,+15 16 52.23,0.127,1.17,1.04,0.153,4.34,0.0,89.7,,s,,1999.987,2451539.7,11.142
127.323675,15.28117222,J082917.6+151652,FITS,08 29 17.682,+15 16 52.22,0.014,1.34,1.23,0.143,2.9,0.0,12.6,,g,,1999.898,2451507.1,1.774
150.76002083,15.28104444,J100302.4+151651,FITS,10 03 02.405,+15 16 51.76,0.014,30.13,48.56,0.136,6.05,2.11,138.0,,,,1999.897,2451507.0,0.0
140.46581667,15.28101389,J092151.7+151651,FITS,09 21 51.796,+15 16 51.65,0.014,5.59,6.31,0.152,2.5,1.19,30.2,,g,,1999.914,2451513.1,10.587
159.33907917,15.28098056,J103721.3+151651,FITS,10 37 21.379,+15 16 51.53,0.014,3.0,3.95,0.153,4.0,1.89,61.0,,g,,1999.926,2451517.6,12.111
250.16291667,15.28094722,J164039.1+151651,FITS,16 40 39.100,+15 16 51.41,0.014,2.06,2.34,0.163,2.11,1.89,90.0,,,,1999.992,2451541.5,11.304
243.24959583,15.28088056,J161259.9+151651,FITS,16 12 59.903,+15 16 51.17,0.014,5.11,6.91,0.137,3.95,2.34,176.3,,,,1999.96,2451530.0,0.43
228.65174583,15.28082222,J151436.4+151650,FITS,15 14 36.419,+15 16 50.96,0.014,3.4,8.51,0.138,7.38,5.86,128.5,,,,1999.958,2451529.3,0.269
233.32561667,15.2808,J153318.1+151650,FITS,15 33 18.148,+15 16 50.88,0.157,1.17,1.09,0.147,1.51,0.0,116.3,,,,1999.958,2451529.3,0.23
233.26724583,15.28076389,J153304.1+151650,FITS,15 33 04.139,+15 16 50.75,0.877,1.09,1.22,0.149,6.03,0.0,129.2,,g,,1999.958,2451529.2,0.0
221.34281667,15.28064167,J144522.2+151650,FITS,14 45 22.276,+15 16 50.31,0.014,1.21,1.42,0.132,3.06,1.25,113.3,,,,1999.958,2451529.2,0.261
184.7025125,15.28053611,J121848.6+151649,FITS,12 18 48.603,+15 16 49.93,0.014,23.33,24.45,0.144,1.38,0.95,145.4,,,,1999.913,2451512.6,10.208
153.71370833,15.28049444,J101451.2+151649,FITS,10 14 51.290,+15 16 49.78,0.014,9.16,8.81,0.127,0.72,0.0,78.6,,s,,1999.899,2451507.6,3.694
145.60373333,15.28035833,J094224.8+151649,FITS,09 42 24.896,+15 16 49.29,0.014,1.08,1.41,0.135,4.92,0.0,93.3,,g,,1999.902,2451508.7,6.303
167.36433333,15.28033056,J110927.4+151649,FITS,11 09 27.440,+15 16 49.19,0.014,2.62,2.56,0.134,0.93,0.0,170.5,,g,,1999.903,2451509.1,6.751
199.92485833,15.28032778,J131941.9+151649,FITS,13 19 41.966,+15 16 49.18,0.014,7.18,7.66,0.152,2.19,0.0,124.9,,s,,1999.957,2451528.9,1.349
200.74679167,15.28031667,J132259.2+151649,FITS,13 22 59.230,+15 16 49.14,0.014,1.74,1.78,0.151,3.47,0.0,111.1,,g,,1999.957,2451529.0,1.18
120.81625,15.28029444,J080315.9+151649,FITS,08 03 15.900,+15 16 49.06,0.014,20.23,25.77,0.136,3.05,2.59,67.7,,s,,1999.897,2451507.0,0.836
125.808275,15.28028333,J082313.9+151649,FITS,08 23 13.986,+15 16 49.02,0.014,2.67,3.13,0.149,4.09,0.0,44.3,,,,1999.898,2451507.2,1.912
196.11575833,15.28028333,J130427.7+151649,FITS,13 04 27.782,+15 16 49.02,0.014,4.88,6.39,0.148,4.43,0.84,36.3,,,,1999.957,2451528.9,1.366
203.34532083,15.28025278,J133322.8+151648,FITS,13 33 22.877,+15 16 48.91,0.039,1.04,0.87,0.132,0.0,0.0,179.1,,g,,1999.958,2451529.1,0.513
143.155275,15.28008611,J093237.2+151648,FITS,09 32 37.266,+15 16 48.31,0.014,2.53,3.0,0.132,2.78,1.74,0.3,,,,1999.901,2451508.5,5.935
208.84601667,15.28000833,J135523.0+151648,FITS,13 55 23.044,+15 16 48.03,0.014,2.0,2.02,0.151,1.28,0.0,90.0,,,,1999.957,2451529.0,1.375
249.6735375,15.27993889,J163841.6+151647,FITS,16 38 41.649,+15 16 47.78,0.014,1.07,1.08,0.135,4.62,0.0,156.4,,,,1999.964,2451531.5,5.143
123.438225,15.27984167,J081345.1+151647,FITS,08 13 45.174,+15 16 47.43,0.014,8.24,9.94,0.15,2.69,2.19,87.8,,s,,1999.898,2451507.4,2.677
140.03980417,15.27983611,J092009.5+151647,FITS,09 20 09.553,+15 16 47.41,0.014,2.42,3.77,0.151,4.91,3.1,110.8,,g,,1999.913,2451512.9,10.456
120.82244167,15.27975,J080317.3+151647,FITS,08 03 17.386,+15 16 47.10,0.014,13.62,28.41,0.136,6.62,4.64,138.8,,s,,1999.897,2451507.0,0.881
254.34470417,15.27971111,J165722.7+151646,FITS,16 57 22.729,+15 16 46.96,0.039,1.4,3.68,0.138,9.04,4.85,6.0,,s,,1999.967,2451532.5,6.609
162.759475,15.27970833,J105102.2+151646,FITS,10 51 02.274,+15 16 46.95,0.014,1.17,0.79,0.132,0.0,0.0,100.8,,g,,1999.897,2451507.0,0.0
254.3406625,15.27968333,J165721.7+151646,FITS,16 57 21.759,+15 16 46.86,0.014,3.22,12.71,0.138,11.34,7.41,98.5,,,,1999.967,2451532.4,6.429
233.37925,15.27966111,J153331.0+151646,FITS,15 33 31.020,+15 16 46.78,0.645,1.08,0.74,0.151,0.99,0.0,11.1,,,,1999.958,2451529.3,0.328
122.09285417,15.27955278,J080822.2+151646,FITS,08 08 22.285,+15 16 46.39,0.414,1.01,3.08,0.141,11.13,4.7,36.1,,g,,1999.897,2451507.1,1.597
241.1968625,15.27948333,J160447.2+151646,FITS,16 04 47.247,+15 16 46.14,0.031,1.53,5.3,0.134,12.84,4.85,20.8,,g,,1999.96,2451529.9,0.457
172.3407125,15.27942222,J112921.7+151645,FITS,11 29 21.771,+15 16 45.92,0.014,63.65,105.71,0.143,5.96,2.66,50.3,,g,,1999.907,2451510.7,8.668
208.52145833,15.27939444,J135405.1+151645,FITS,13 54 05.150,+15 16 45.82,0.014,2.18,2.55,0.136,3.5,0.0,151.8,,g,,1999.958,2451529.1,0.0
200.17868333,15.27937778,J132042.8+151645,FITS,13 20 42.884,+15 16 45.76,0.014,8.25,53.33,0.134,17.12,9.01,75.3,,g,,1999.958,2451529.1,0.42
190.63382083,15.27935833,J124232.1+151645,FITS,12 42 32.117,+15 16 45.69,0.014,21.87,32.61,0.139,5.52,1.61,14.4,,g,,1999.952,2451527.0,6.889
156.341625,15.27930833,J102521.9+151645,FITS,10 25 21.990,+15 16 45.51,0.102,1.18,1.54,0.152,3.65,2.13,158.8,,,,1999.927,2451517.8,12.1
195.67705417,15.27915,J130242.4+151644,FITS,13 02 42.493,+15 16 44.94,0.014,5.13,5.11,0.13,0.32,0.0,90.0,,g,,1999.958,2451529.1,0.426
250.93553333,15.27895833,J164344.5+151644,FITS,16 43 44.528,+15 16 44.25,0.014,4.22,5.34,0.154,3.97,1.04,175.4,,,,1999.991,2451541.1,11.281
122.82436667,15.27889444,J081117.8+151644,FITS,08 11 17.848,+15 16 44.02,0.014,2.22,2.31,0.141,3.23,0.0,105.3,,g,,1999.898,2451507.1,1.767
236.20276667,15.27883889,J154448.6+151643,FITS,15 44 48.664,+15 16 43.82,0.014,3.72,3.85,0.136,3.0,0.0,111.3,,,,1999.958,2451529.3,0.186
141.51255833,15.27881111,J092603.0+151643,FITS,09 26 03.014,+15 16 43.72,0.014,3.27,3.5,0.146,2.28,0.0,97.0,,,,1999.917,2451514.3,11.148
124.788075,15.278725,J081909.1+151643,FITS,08 19 09.138,+15 16 43.41,0.014,9.49,9.39,0.151,0.0,0.0,180.0,,,,1999.898,2451507.4,2.575
120.81261667,15.27871944,J080315.0+151643,FITS,08 03 15.028,+15 16 43.39,0.014,28.52,34.39,0.136,2.55,2.35,84.1,,,,1999.897,2451507.0,0.811
212.8767,15.27866667,J141130.4+151643,FITS,14 11 30.408,+15 16 43.20,0.014,3.03,4.4,0.142,4.72,2.41,38.5,,g,,1999.958,2451529.1,0.636
214.7313,15.278625,J141855.5+151643,FITS,14 18 55.512,+15 16 43.05,0.094,1.21,0.88,0.149,0.0,0.0,178.3,,g,,1999.959,2451529.5,0.492
147.56864167,15.27860833,J095016.4+151642,FITS,09 50 16.474,+15 16 42.99,0.014,18.18,22.93,0.15,3.91,1.14,102.8,,,,1999.91,2451511.6,9.543
141.09288333,15.2786,J092422.2+151642,FITS,09 24 22.292,+15 16 42.96,0.014,41.87,42.85,0.134,1.01,0.57,114.9,,g,,1999.901,2451508.5,5.901
218.94347917,15.27856667,J143546.4+151642,FITS,14 35 46.435,+15 16 42.84,0.014,4.62,4.82,0.131,2.19,0.0,127.9,,,,1999.958,2451529.2,0.2
121.62946667,15.27851111,J080631.0+151642,FITS,08 06 31.072,+15 16 42.64,0.104,1.13,4.21,0.138,12.44,5.93,18.4,,,,1999.897,2451507.0,1.347
250.94002083,15.27848889,J164345.6+151642,FITS,16 43 45.605,+15 16 42.56,0.014,1.98,2.8,0.154,4.85,1.83,24.4,,,,1999.99,2451541.0,11.273
200.1762375,15.27839167,J132042.2+151642,FITS,13 20 42.297,+15 16 42.21,0.014,25.93,62.24,0.134,10.53,2.42,72.8,,,,1999.958,2451529.1,0.428
128.59955417,15.27825556,J083423.8+151641,FITS,08 34 23.893,+15 16 41.72,0.014,1.58,5.89,0.15,10.05,7.88,98.5,,s,,1999.899,2451507.5,2.734
233.31029167,15.27820833,J153314.4+151641,FITS,15 33 14.470,+15 16 41.55,0.014,947.55,984.92,0.147,1.35,0.69,179.6,,,,1999.958,2451529.3,0.207
132.79408333,15.278175,J085110.5+151641,FITS,08 51 10.580,+15 16 41.43,0.014,2.78,8.05,0.137,8.14,6.74,174.6,,,,1999.899,2451507.7,4.021
150.7628875,15.27809722,J100303.0+151641,FITS,10 03 03.093,+15 16 41.15,0.014,15.7,20.73,0.136,3.97,1.95,149.6,,g,,1999.897,2451507.0,0.0
226.7692625,15.27799167,J150704.6+151640,FITS,15 07 04.623,+15 16 40.77,0.014,2.87,3.19,0.152,2.47,0.7,142.0,,g,,1999.959,2451529.6,0.501
154.70944167,15.27798333,J101850.2+151640,FITS,10 18 50.266,+15 16 40.74,0.014,1.49,1.65,0.146,3.5,0.0,135.2,,,,1999.914,2451513.0,10.478
243.24799583,15.27795833,J161259.5+151640,FITS,16 12 59.519,+15 16 40.65,0.014,7.36,9.85,0.137,3.44,2.82,18.5,,s,,1999.96,2451530.0,0.424
192.69525417,15.27790833,J125046.8+151640,FITS,12 50 46.861,+15 16 40.47,0.014,7.4,7.69,0.131,1.14,1.02,90.0,,g,,1999.958,2451529.1,0.199
190.4495,15.27782222,J124147.8+151640,FITS,12 41 47.880,+15 16 40.16,0.014,1.58,1.48,0.134,1.8,0.0,137.8,,g,,1999.958,2451529.0,0.003
161.89632917,15.27776944,J104735.1+151639,FITS,10 47 35.119,+15 16 39.97,0.376,1.12,5.28,0.166,10.46,10.39,90.0,,s,,1999.902,2451508.8,6.377
123.44122917,15.277725,J081345.8+151639,FITS,08 13 45.895,+15 16 39.81,0.014,33.15,36.61,0.15,1.93,1.54,145.7,,,,1999.899,2451507.5,2.657
145.7363625,15.27772222,J094256.7+151639,FITS,09 42 56.727,+15 16 39.80,0.016,1.34,2.23,0.149,4.87,3.89,76.2,,g,,1999.917,2451514.3,11.144
196.11368333,15.27772222,J130427.2+151639,FITS,13 04 27.284,+15 16 39.80,0.014,26.95,31.6,0.148,2.9,1.4,47.0,,g,,1999.957,2451528.9,1.358
128.596725,15.27769167,J083423.2+151639,FITS,08 34 23.214,+15 16 39.69,0.014,16.27,18.39,0.15,2.16,1.72,32.9,,g,,1999.899,2451507.5,2.728
165.12855417,15.27763056,J110030.8+151639,FITS,11 00 30.853,+15 16 39.47,0.014,3.35,2.74,0.139,0.0,0.0,2.4,,g,,1999.904,2451509.6,7.439
191.07072083,15.27748611,J124416.9+151638,FITS,12 44 16.973,+15 16 38.95,0.014,4.96,4.82,0.147,1.75,0.0,121.4,,,,1999.948,2451525.5,8.675
130.21377083,15.27725,J084051.3+151638,FITS,08 40 51.305,+15 16 38.10,0.014,3.99,4.34,0.149,1.92,1.21,180.0,,,,1999.899,2451507.5,2.561
176.54439167,15.27719444,J114610.6+151637,FITS,11 46 10.654,+15 16 37.90,0.014,1.95,2.71,0.149,5.05,0.92,121.2,,g,,1999.924,2451516.8,11.89
223.4897375,15.27710278,J145357.5+151637,FITS,14 53 57.537,+15 16 37.57,0.193,1.06,1.1,0.136,3.6,0.0,104.4,,g,,1999.958,2451529.2,0.0
178.8605375,15.27696667,J115526.5+151637,FITS,11 55 26.529,+15 16 37.08,0.014,6.13,6.05,0.148,1.61,0.0,134.4,,s,,1999.927,2451518.0,12.058
175.9302375,15.27695278,J114343.2+151637,FITS,11 43 43.257,+15 16 37.03,0.338,1.05,1.55,0.151,7.66,0.0,129.7,,,,1999.926,2451517.6,12.013
174.93755,15.27688611,J113945.0+151636,FITS,11 39 45.012,+15 16 36.79,0.014,1.25,0.97,0.146,0.0,0.0,179.0,,g,,1999.911,2451512.1,9.81
232.90610833,15.27686389,J153137.4+151636,FITS,15 31 37.466,+15 16 36.71,0.775,1.09,0.83,0.157,0.0,0.0,142.3,,,,1999.96,2451529.8,0.479
246.12315,15.27683056,J162429.5+151636,FITS,16 24 29.556,+15 16 36.59,0.045,1.22,1.23,0.141,2.86,0.0,66.2,,g,,1999.961,2451530.2,0.253
189.0103,15.27675556,J123602.4+151636,FITS,12 36 02.472,+15 16 36.32,0.014,1.38,1.91,0.132,5.1,0.4,160.1,,,,1999.958,2451529.0,0.0
254.3407625,15.27671389,J165721.7+151636,FITS,16 57 21.783,+15 16 36.17,0.014,2.12,21.37,0.138,17.81,14.85,113.8,,s,,1999.967,2451532.4,6.48
211.997425,15.27660278,J140759.3+151635,FITS,14 07 59.382,+15 16 35.77,0.014,1.58,2.67,0.15,8.45,0.0,148.4,,g,,1999.958,2451529.0,1.185
254.34833333,15.2765,J165723.6+151635,FITS,16 57 23.600,+15 16 35.40,0.014,1.26,1.98,0.138,7.48,0.0,179.2,,s,,1999.968,2451532.7,6.823
192.48364167,15.27644722,J124956.0+151635,FITS,12 49 56.074,+15 16 35.21,0.014,5.73,6.59,0.148,2.57,1.48,108.9,,g,,1999.957,2451529.0,1.21
248.68702083,15.2762,J163444.8+151634,FITS,16 34 44.885,+15 16 34.32,0.014,1.73,3.58,0.155,9.3,1.53,32.5,,g,,1999.976,2451535.6,9.798
228.67409583,15.27619722,J151441.7+151634,FITS,15 14 41.783,+15 16 34.31,0.21,1.04,6.46,0.136,14.45,10.39,136.5,,g,,1999.958,2451529.3,0.236
211.25112917,15.27615556,J140500.2+151634,FITS,14 05 00.271,+15 16 34.16,0.189,1.15,1.02,0.152,3.13,0.0,120.8,,g,,1999.958,2451529.0,1.172
122.88415833,15.27613056,J081132.1+151634,FITS,08 11 32.198,+15 16 34.07,0.103,1.05,2.27,0.134,10.65,0.0,138.7,,g,,1999.897,2451507.0,1.229
8.21340417,15.27606944,J003251.2+151633,FITS,00 32 51.217,+15 16 33.85,0.014,35.18,35.78,0.132,0.96,0.35,80.6,,,,2011.287,2455667.3,0.0
157.41168333,15.27606389,J102938.8+151633,FITS,10 29 38.804,+15 16 33.83,0.014,21.81,22.08,0.135,0.67,0.52,90.0,,,,1999.901,2451508.5,5.784
122.0933625,15.27603889,J080822.4+151633,FITS,08 08 22.407,+15 16 33.74,0.014,5.62,7.51,0.141,4.43,1.41,144.3,,g,,1999.898,2451507.1,1.592
144.40338333,15.27600278,J093736.8+151633,FITS,09 37 36.812,+15 16 33.61,0.014,2.94,2.92,0.146,0.74,0.0,179.8,,g,,1999.927,2451517.9,12.035
242.15590417,15.27598889,J160837.4+151633,FITS,16 08 37.417,+15 16 33.56,0.014,1.47,0.93,0.134,0.0,0.0,180.0,,g,,1999.961,2451530.2,0.205
118.72872917,15.27588611,J075454.8+151633,FITS,07 54 54.895,+15 16 33.19,0.014,1.63,2.34,0.15,3.7,3.43,89.9,,g,,1999.898,2451507.3,2.211
229.06905833,15.27588333,J151616.5+151633,FITS,15 16 16.574,+15 16 33.18,0.014,1.44,2.3,0.153,6.24,1.67,14.3,,g,,1999.96,2451529.7,0.483
138.3794125,15.27584722,J091331.0+151633,FITS,09 13 31.059,+15 16 33.05,0.209,1.03,1.47,0.152,5.35,0.8,71.6,,,,1999.928,2451518.1,12.047
218.803775,15.27575,J143512.9+151632,FITS,14 35 12.906,+15 16 32.70,0.014,17.9,18.29,0.146,0.89,0.67,90.0,,,,1999.959,2451529.4,0.445
195.88987083,15.27566944,J130333.5+151632,FITS,13 03 33.569,+15 16 32.41,0.014,1.89,1.53,0.137,0.0,0.0,132.4,,,,1999.958,2451529.0,0.695
128.7128125,15.27564444,J083451.0+151632,FITS,08 34 51.075,+15 16 32.32,0.014,2.04,2.63,0.151,2.9,2.88,2.6,,,,1999.899,2451507.5,2.559
228.07444583,15.27563611,J151217.8+151632,FITS,15 12 17.867,+15 16 32.29,0.193,1.03,2.11,0.139,7.32,3.73,146.3,,,,1999.958,2451529.3,0.234
247.24964167,15.27557222,J162859.9+151632,FITS,16 28 59.914,+15 16 32.06,0.014,2.63,3.39,0.153,3.93,1.57,106.9,,g,,1999.96,2451530.0,0.419
178.27360833,15.27553056,J115305.6+151631,FITS,11 53 05.666,+15 16 31.91,0.014,3.72,3.61,0.148,2.13,0.0,110.9,,g,,1999.917,2451514.1,10.967
127.009975,15.27551944,J082802.3+151631,FITS,08 28 02.394,+15 16 31.87,0.014,10.13,10.54,0.149,1.12,1.05,90.1,,,,1999.898,2451507.4,2.418
145.23695,15.27546389,J094056.8+151631,FITS,09 40 56.868,+15 16 31.67,0.014,10.52,15.54,0.15,5.4,1.63,48.7,,,,1999.921,2451515.7,11.603
189.5375875,15.27530556,J123809.0+151631,FITS,12 38 09.021,+15 16 31.10,0.014,1.23,1.08,0.147,2.77,0.0,132.1,,,,1999.945,2451524.4,9.725
163.22674167,15.27527778,J105254.4+151631,FITS,10 52 54.418,+15 16 31.00,0.016,1.26,3.59,0.148,11.47,3.69,149.4,,g,,1999.922,2451516.2,11.718
235.761975,15.27525833,J154302.8+151630,FITS,15 43 02.874,+15 16 30.93,0.014,9.17,10.68,0.155,2.76,1.49,49.8,,g,,1999.959,2451529.7,0.483
232.77257917,15.27519167,J153105.4+151630,FITS,15 31 05.419,+15 16 30.69,0.014,1.78,1.92,0.154,3.67,0.0,91.7,,,,1999.959,2451529.7,0.485
230.31768333,15.27508611,J152116.2+151630,FITS,15 21 16.244,+15 16 30.31,0.204,1.4,2.95,0.181,9.56,1.49,160.9,,s,,1999.958,2451529.3,0.223
210.71273333,15.27507778,J140251.0+151630,FITS,14 02 51.056,+15 16 30.28,0.014,3.72,4.59,0.133,3.51,1.43,2.2,,,,1999.958,2451529.1,0.181
225.3115375,15.27505556,J150114.7+151630,FITS,15 01 14.769,+15 16 30.20,0.014,45.12,45.91,0.151,1.03,0.0,147.1,,,,1999.959,2451529.7,0.507
250.5129625,15.27501111,J164203.1+151630,FITS,16 42 03.111,+15 16 30.04,0.014,3.54,3.43,0.198,2.24,0.0,102.7,,g,,1999.961,2451530.3,0.0
223.42584583,15.27488056,J145342.2+151629,FITS,14 53 42.203,+15 16 29.57,0.014,16.97,17.77,0.136,1.48,0.78,116.0,,,,1999.958,2451529.2,0.235
247.00954583,15.27484444,J162802.2+151629,FITS,16 28 02.291,+15 16 29.44,0.113,1.3,0.72,0.153,0.0,0.0,117.6,,,,1999.96,2451530.0,0.424
193.86114167,15.27477222,J125526.6+151629,FITS,12 55 26.674,+15 16 29.18,0.014,9.93,9.81,0.149,0.26,0.0,143.2,,,,1999.957,2451529.0,1.347
157.13830833,15.27466111,J102833.1+151628,FITS,10 28 33.194,+15 16 28.78,0.733,1.03,1.44,0.152,10.15,0.0,91.9,,g,,1999.928,2451518.2,12.028
