_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
108.26679583,44.72520556,J071304.0+444330,FITS,07 13 04.031,+44 43 30.74,0.014,1.3,2.07,0.134,6.71,0.0,30.3,,,,1997.162,2450508.7,0.553
246.28547917,44.7252,J162508.5+444330,FITS,16 25 08.515,+44 43 30.72,0.014,5.89,5.74,0.129,1.19,0.0,19.1,,,,1997.163,2450509.1,0.513
136.70768333,44.72509722,J090649.8+444330,FITS,09 06 49.844,+44 43 30.35,0.014,1.69,1.24,0.131,0.0,0.0,0.3,,,,1997.162,2450508.8,0.687
246.761325,44.72480833,J162702.7+444329,FITS,16 27 02.718,+44 43 29.31,0.145,1.16,1.15,0.157,1.71,0.0,29.7,,g,,1997.163,2450509.1,0.997
107.58209167,44.72480278,J071019.7+444329,FITS,07 10 19.702,+44 43 29.29,0.014,1.09,1.18,0.131,2.98,0.0,173.6,,,,1997.162,2450508.7,0.416
201.45922083,44.72478333,J132550.2+444329,FITS,13 25 50.213,+44 43 29.22,0.014,1.94,1.43,0.13,0.0,0.0,22.3,,,,1997.163,2450508.9,0.501
122.97800833,44.72469722,J081154.7+444328,FITS,08 11 54.722,+44 43 28.91,0.014,3.7,3.23,0.148,0.0,0.0,0.0,,,,1997.162,2450508.8,0.993
140.71718333,44.72468889,J092252.1+444328,FITS,09 22 52.124,+44 43 28.88,0.014,11.66,12.31,0.148,1.6,0.87,2.5,,g,,1997.162,2450508.8,0.517
256.675325,44.72466389,J170642.0+444328,FITS,17 06 42.078,+44 43 28.79,0.016,1.19,2.27,0.133,6.31,3.96,47.3,,g,,1997.163,2450509.1,0.755
208.8477625,44.72459167,J135523.4+444328,FITS,13 55 23.463,+44 43 28.53,0.014,22.47,27.1,0.121,2.68,2.2,152.8,,,,1997.165,2450509.9,4.741
111.773975,44.72430278,J072705.7+444327,FITS,07 27 05.754,+44 43 27.49,0.014,1.69,2.02,0.151,3.56,0.0,166.4,,,,1997.162,2450508.7,0.991
156.27267917,44.72430278,J102505.4+444327,FITS,10 25 05.443,+44 43 27.49,0.039,1.72,1.85,0.129,3.08,0.0,93.8,,,,1997.162,2450508.8,0.538
115.96387917,44.72427778,J074351.3+444327,FITS,07 43 51.331,+44 43 27.40,0.039,1.27,0.8,0.13,0.0,0.0,96.2,,g,,1997.162,2450508.7,0.51
227.55617083,44.72423889,J151013.4+444327,FITS,15 10 13.481,+44 43 27.26,0.014,1.37,1.09,0.131,0.0,0.0,73.2,,g,,1997.163,2450509.0,0.468
259.28700417,44.72411944,J171708.8+444326,FITS,17 17 08.881,+44 43 26.83,0.014,2.21,1.68,0.135,0.0,0.0,150.9,,,,1997.163,2450509.1,0.673
247.02394583,44.72408333,J162805.7+444326,FITS,16 28 05.747,+44 43 26.70,0.014,1.74,2.17,0.136,4.85,0.0,170.0,,g,,1997.163,2450509.1,0.535
171.2691125,44.72393889,J112504.5+444326,FITS,11 25 04.587,+44 43 26.18,0.014,1.86,1.73,0.127,2.37,0.0,22.8,,,,1997.163,2450508.8,0.545
208.85134167,44.72372222,J135524.3+444325,FITS,13 55 24.322,+44 43 25.40,0.014,15.08,20.31,0.121,4.14,2.04,114.6,,g,,1997.165,2450509.9,4.755
150.070975,44.72371111,J100017.0+444325,FITS,10 00 17.034,+44 43 25.36,0.723,1.03,2.42,0.146,12.67,0.0,96.5,,,,1997.163,2450508.8,0.948
141.95374583,44.72348333,J092748.8+444324,FITS,09 27 48.899,+44 43 24.54,0.014,4.89,5.58,0.136,2.68,1.14,94.9,,g,,1997.162,2450508.8,0.693
158.5873625,44.72344722,J103420.9+444324,FITS,10 34 20.967,+44 43 24.41,0.014,2.61,7.0,0.129,11.54,2.94,151.0,,,,1997.162,2450508.8,0.404
224.22367917,44.72337222,J145653.6+444324,FITS,14 56 53.683,+44 43 24.14,0.014,2.73,2.3,0.149,0.0,0.0,153.5,,,,1997.163,2450509.1,0.987
236.23947083,44.72323611,J154457.4+444323,FITS,15 44 57.473,+44 43 23.65,0.877,1.05,7.66,0.15,18.03,9.98,66.3,,g,,1997.163,2450509.1,0.992
263.56085833,44.72308611,J173414.6+444323,FITS,17 34 14.606,+44 43 23.11,0.014,1.48,2.15,0.127,7.87,0.0,78.0,,g,,1997.163,2450509.1,0.456
113.9383625,44.72287222,J073545.2+444322,FITS,07 35 45.207,+44 43 22.34,0.014,2.09,2.62,0.145,2.78,2.68,179.7,,,,1997.162,2450508.7,0.957
153.2206375,44.72281389,J101252.9+444322,FITS,10 12 52.953,+44 43 22.13,0.714,1.02,3.97,0.136,11.76,6.97,127.7,,,,1997.162,2450508.8,0.652
176.46453333,44.72276667,J114551.4+444321,FITS,11 45 51.488,+44 43 21.96,0.045,1.02,0.94,0.133,4.27,0.0,115.1,,g,,1997.163,2450508.9,0.666
107.19715417,44.72275278,J070847.3+444321,FITS,07 08 47.317,+44 43 21.91,0.014,3.58,3.28,0.153,1.75,0.0,144.0,,,,1997.162,2450508.7,0.966
107.84917083,44.72268056,J071123.8+444321,FITS,07 11 23.801,+44 43 21.65,0.014,6.03,5.47,0.142,0.0,0.0,9.0,,,,1997.162,2450508.7,0.804
248.0698875,44.72265556,J163216.7+444321,FITS,16 32 16.773,+44 43 21.56,0.016,1.15,0.81,0.139,0.81,0.0,10.9,,,,1997.163,2450509.1,0.748
179.09562083,44.72255833,J115622.9+444321,FITS,11 56 22.949,+44 43 21.21,0.114,1.24,1.09,0.141,1.65,0.0,52.3,,s,,1997.163,2450508.9,0.796
245.23095,44.72242222,J162055.4+444320,FITS,16 20 55.428,+44 43 20.72,0.877,1.01,3.51,0.151,11.39,6.0,0.3,,,,1997.163,2450509.1,0.987
118.51685417,44.72241667,J075404.0+444320,FITS,07 54 04.045,+44 43 20.70,0.014,4.18,4.59,0.148,2.08,1.22,28.9,,g,,1997.162,2450508.7,0.988
146.54110833,44.72238611,J094609.8+444320,FITS,09 46 09.866,+44 43 20.59,0.014,2.78,2.92,0.125,2.19,0.0,132.4,,,,1997.162,2450508.8,0.496
203.01258333,44.72225278,J133203.0+444320,FITS,13 32 03.020,+44 43 20.11,0.014,1.1,1.5,0.131,4.32,1.96,119.4,,,,1997.166,2450510.0,5.019
235.8408625,44.72219722,J154321.8+444319,FITS,15 43 21.807,+44 43 19.91,0.014,4.3,13.96,0.127,11.78,4.93,18.3,,s,,1997.163,2450509.0,0.419
158.58825,44.72217778,J103421.1+444319,FITS,10 34 21.180,+44 43 19.84,0.014,1.46,5.57,0.128,13.04,5.79,152.5,,,,1997.162,2450508.8,0.423
260.97295833,44.72168333,J172353.5+444318,FITS,17 23 53.510,+44 43 18.06,0.425,1.02,1.23,0.147,4.23,0.0,78.9,,g,,1997.163,2450509.1,0.982
210.47285833,44.72166389,J140153.4+444317,FITS,14 01 53.486,+44 43 17.99,0.014,1.4,1.06,0.127,0.0,0.0,113.6,,g,,1997.166,2450510.1,5.303
157.35971667,44.72165,J102926.3+444317,FITS,10 29 26.332,+44 43 17.94,0.014,4.3,3.99,0.14,0.0,0.0,90.9,,g,,1997.162,2450508.8,0.823
242.466325,44.721425,J160951.9+444317,FITS,16 09 51.918,+44 43 17.13,0.253,1.04,5.11,0.133,19.73,4.47,142.6,,g,,1997.163,2450509.1,0.659
241.18734167,44.72136111,J160444.9+444316,FITS,16 04 44.962,+44 43 16.90,0.014,2.38,2.59,0.128,2.32,0.26,51.5,,g,,1997.163,2450509.0,0.45
248.67835417,44.72128056,J163442.8+444316,FITS,16 34 42.805,+44 43 16.61,0.014,1.18,1.29,0.128,1.74,1.71,90.0,,g,,1997.163,2450509.1,0.432
229.34389167,44.72126944,J151722.5+444316,FITS,15 17 22.534,+44 43 16.57,0.014,6.23,5.79,0.141,0.0,0.0,12.7,,,,1997.163,2450509.0,0.789
233.41802917,44.72124722,J153340.3+444316,FITS,15 33 40.327,+44 43 16.49,0.014,4.63,4.24,0.135,0.0,0.0,106.8,,s,,1997.163,2450509.0,0.763
175.9729125,44.72115833,J114353.4+444316,FITS,11 43 53.499,+44 43 16.17,0.014,3.05,3.09,0.126,2.31,0.0,75.2,,g,,1997.163,2450508.8,0.523
115.44018333,44.72099167,J074145.6+444315,FITS,07 41 45.644,+44 43 15.57,0.014,37.73,43.24,0.149,2.44,1.62,80.6,,g,,1997.162,2450508.7,0.954
225.5331625,44.72096389,J150207.9+444315,FITS,15 02 07.959,+44 43 15.47,0.014,1.25,1.38,0.134,3.54,0.0,24.5,,g,,1997.163,2450509.0,0.657
126.78911667,44.72085278,J082709.3+444315,FITS,08 27 09.388,+44 43 15.07,0.014,2.66,2.94,0.15,3.46,0.0,81.4,,g,,1997.162,2450508.7,0.972
115.44492083,44.72058056,J074146.7+444314,FITS,07 41 46.781,+44 43 14.09,0.014,1.9,3.27,0.149,5.87,3.2,98.0,,s,,1997.162,2450508.7,0.957
236.98244583,44.72056111,J154755.7+444314,FITS,15 47 55.787,+44 43 14.02,0.014,1.31,1.35,0.148,3.22,0.0,13.3,,,,1997.163,2450509.1,0.982
197.78,44.72051667,J131107.2+444313,FITS,13 11 07.200,+44 43 13.86,0.014,1.04,1.62,0.133,6.45,0.0,144.7,,g,,1997.163,2450508.9,0.649
228.047275,44.72046667,J151211.3+444313,FITS,15 12 11.346,+44 43 13.68,0.014,4.86,5.47,0.15,2.98,0.0,138.0,,s,,1997.163,2450509.0,0.964
217.16370833,44.72028056,J142839.2+444313,FITS,14 28 39.290,+44 43 13.01,0.014,4.93,5.33,0.129,1.97,0.98,159.8,,g,,1997.168,2450511.0,6.845
254.56080417,44.72027222,J165814.5+444312,FITS,16 58 14.593,+44 43 12.98,0.014,6.27,5.71,0.129,0.0,0.0,54.3,,s,,1997.163,2450509.1,0.452
162.5233,44.72025833,J105005.5+444312,FITS,10 50 05.592,+44 43 12.93,0.014,1.39,0.96,0.135,0.0,0.0,159.9,,,,1997.162,2450508.8,0.633
114.7112375,44.72025278,J073850.6+444312,FITS,07 38 50.697,+44 43 12.91,0.877,1.01,1.91,0.148,7.17,2.87,35.4,,,,1997.162,2450508.7,0.97
109.2944875,44.72023889,J071710.6+444312,FITS,07 17 10.677,+44 43 12.86,0.014,2.76,2.32,0.132,0.0,0.0,30.2,,,,1997.162,2450508.7,0.682
233.8559125,44.72009444,J153525.4+444312,FITS,15 35 25.419,+44 43 12.34,0.014,1.78,1.51,0.137,1.56,0.0,11.8,,,,1997.163,2450509.0,0.811
159.0255875,44.72006944,J103606.1+444312,FITS,10 36 06.141,+44 43 12.25,0.014,1.21,1.24,0.149,4.17,0.0,22.0,,g,,1997.163,2450508.8,0.978
197.36760833,44.71996111,J130928.2+444311,FITS,13 09 28.226,+44 43 11.86,0.014,3.5,4.33,0.142,4.23,0.0,146.6,,g,,1997.163,2450508.9,0.864
259.3056,44.71985556,J171713.3+444311,FITS,17 17 13.344,+44 43 11.48,0.014,66.4,67.24,0.138,0.81,0.3,175.4,,,,1997.163,2450509.1,0.707
247.41621667,44.71969444,J162939.8+444310,FITS,16 29 39.892,+44 43 10.90,0.132,1.98,1.37,0.228,0.0,0.0,137.4,,,,1997.163,2450509.1,0.919
166.06377083,44.71949444,J110415.3+444310,FITS,11 04 15.305,+44 43 10.18,0.014,12.81,14.01,0.129,1.95,1.31,10.8,,g,,1997.162,2450508.8,0.445
199.80604167,44.71923889,J131913.4+444309,FITS,13 19 13.450,+44 43 09.26,0.014,1.72,1.71,0.128,2.47,0.0,111.8,,g,,1997.163,2450508.9,0.46
256.87966667,44.71900278,J170731.1+444308,FITS,17 07 31.120,+44 43 08.41,0.016,1.51,1.83,0.125,3.53,1.01,165.4,,,,1997.163,2450509.0,0.262
205.82717917,44.71898889,J134318.5+444308,FITS,13 43 18.523,+44 43 08.36,0.124,1.05,0.83,0.13,2.38,0.0,13.7,,g,,1997.323,2450567.3,371.051
131.1147,44.71871667,J084427.5+444307,FITS,08 44 27.528,+44 43 07.38,0.014,1.73,1.74,0.14,2.65,0.0,61.9,,s,,1997.162,2450508.7,0.826
160.53130417,44.71865833,J104207.5+444307,FITS,10 42 07.513,+44 43 07.17,0.016,1.12,1.57,0.147,5.63,0.0,6.9,,g,,1997.162,2450508.8,0.97
134.94212083,44.71865556,J085946.1+444307,FITS,08 59 46.109,+44 43 07.16,0.15,1.22,0.97,0.148,2.93,0.0,113.7,,g,,1997.162,2450508.7,0.949
146.67264167,44.71847222,J094641.4+444306,FITS,09 46 41.434,+44 43 06.50,0.014,26.13,26.99,0.125,1.01,0.94,180.0,,s,,1997.162,2450508.8,0.416
206.9382625,44.71846389,J134745.1+444306,FITS,13 47 45.183,+44 43 06.47,0.014,1.53,1.43,0.146,1.27,0.0,124.4,,g,,1997.17,2450511.5,7.631
207.05375833,44.71841944,J134812.9+444306,FITS,13 48 12.902,+44 43 06.31,0.014,1.11,1.54,0.146,4.75,1.59,53.1,,g,,1997.17,2450511.6,7.691
229.32800417,44.71841944,J151718.7+444306,FITS,15 17 18.721,+44 43 06.31,0.097,1.14,3.11,0.139,11.44,3.29,78.4,,,,1997.163,2450509.0,0.747
228.10610833,44.71835278,J151225.4+444306,FITS,15 12 25.466,+44 43 06.07,0.014,2.02,2.27,0.145,3.6,0.0,2.5,,g,,1997.163,2450509.0,0.88
209.12845833,44.71808056,J135630.8+444305,FITS,13 56 30.830,+44 43 05.09,0.014,3.91,4.21,0.137,2.1,0.39,120.3,,g,,1997.172,2450512.1,8.346
224.64325833,44.71808056,J145834.3+444305,FITS,14 58 34.382,+44 43 05.09,0.091,1.12,1.25,0.129,2.86,0.0,127.4,,g,,1997.163,2450508.9,0.265
235.67893333,44.71808056,J154242.9+444305,FITS,15 42 42.944,+44 43 05.09,0.014,4.15,4.56,0.138,2.26,0.95,54.2,,g,,1997.163,2450509.0,0.74
206.86895,44.71796111,J134728.5+444304,FITS,13 47 28.548,+44 43 04.66,0.014,10.88,11.35,0.14,1.4,0.76,0.0,,,,1997.168,2450511.0,6.863
184.0598875,44.71773333,J121614.3+444303,FITS,12 16 14.373,+44 43 03.84,0.014,1.09,0.83,0.123,0.9,0.0,125.6,,,,1997.163,2450508.9,0.45
252.8285125,44.71773056,J165118.8+444303,FITS,16 51 18.843,+44 43 03.83,0.014,1.61,4.04,0.145,7.86,5.43,13.2,,s,,1997.163,2450509.1,0.921
112.54084167,44.71761944,J073009.8+444303,FITS,07 30 09.802,+44 43 03.43,0.014,1.22,0.99,0.148,2.71,0.0,35.7,,s,,1997.162,2450508.7,0.961
187.8506125,44.71745,J123124.1+444302,FITS,12 31 24.147,+44 43 02.82,0.014,3.02,4.22,0.126,4.64,1.88,51.7,,g,,1997.162,2450508.8,0.268
183.54265,44.71726111,J121410.2+444302,FITS,12 14 10.236,+44 43 02.14,0.016,1.13,2.58,0.129,8.33,3.94,64.9,,g,,1997.163,2450508.9,0.671
253.301975,44.71720278,J165312.4+444301,FITS,16 53 12.474,+44 43 01.93,0.039,1.53,2.83,0.136,5.42,4.51,115.3,,g,,1997.163,2450509.1,0.693
194.9883,44.71717222,J125957.1+444301,FITS,12 59 57.192,+44 43 01.82,0.406,1.13,2.11,0.156,7.58,2.26,92.8,,,,1997.163,2450508.9,0.973
152.520625,44.71693889,J101004.9+444300,FITS,10 10 04.950,+44 43 00.98,0.214,1.06,12.13,0.132,24.25,12.29,87.8,,,,1997.162,2450508.8,0.53
162.11940417,44.71693333,J104828.6+444300,FITS,10 48 28.657,+44 43 00.96,0.509,1.09,1.21,0.147,6.23,0.0,24.9,,,,1997.162,2450508.8,0.852
178.74447917,44.71691944,J115458.6+444300,FITS,11 54 58.675,+44 43 00.91,0.107,1.08,1.3,0.134,5.18,0.0,121.0,,,,1997.163,2450508.8,0.586
259.48477083,44.71688611,J171756.3+444300,FITS,17 17 56.345,+44 43 00.79,0.205,1.19,10.77,0.151,22.65,9.93,9.9,,s,,1997.163,2450509.1,0.972
200.65027917,44.71682222,J132236.0+444300,FITS,13 22 36.067,+44 43 00.56,0.014,13.56,15.75,0.125,2.95,1.05,45.6,,,,1997.163,2450508.8,0.268
220.60512917,44.71658333,J144225.2+444259,FITS,14 42 25.231,+44 42 59.70,0.014,2.26,3.05,0.143,3.48,2.83,53.2,,g,,1997.163,2450509.0,0.876
254.4232375,44.71654722,J165741.5+444259,FITS,16 57 41.577,+44 42 59.57,0.014,2.03,1.7,0.138,0.75,0.0,148.1,,g,,1997.163,2450509.1,0.74
176.47420833,44.71640278,J114553.8+444259,FITS,11 45 53.810,+44 42 59.05,0.014,1.69,1.27,0.132,0.0,0.0,163.9,,,,1997.163,2450508.8,0.63
200.05181667,44.71631944,J132012.4+444258,FITS,13 20 12.436,+44 42 58.75,0.014,1.62,5.21,0.135,10.62,5.71,166.5,,s,,1997.163,2450508.9,0.69
110.2066375,44.71614167,J072049.5+444258,FITS,07 20 49.593,+44 42 58.11,0.014,4.52,3.84,0.152,0.0,0.0,15.3,,,,1997.162,2450508.7,0.954
181.76372917,44.71607778,J120703.2+444257,FITS,12 07 03.295,+44 42 57.88,0.014,17.95,41.34,0.13,8.51,3.9,11.4,,s,,1997.163,2450508.9,0.543
173.89285833,44.71587222,J113534.2+444257,FITS,11 35 34.286,+44 42 57.14,0.014,9.26,9.85,0.144,1.37,1.34,0.1,,g,,1997.163,2450508.8,0.871
235.76405,44.71565278,J154303.3+444256,FITS,15 43 03.372,+44 42 56.35,0.014,43.52,51.82,0.13,3.1,1.39,67.1,,,,1997.163,2450509.0,0.541
149.43590417,44.71556389,J095744.6+444256,FITS,09 57 44.617,+44 42 56.03,0.014,17.37,21.58,0.138,3.67,1.28,107.3,,,,1997.162,2450508.8,0.718
165.97593333,44.71554722,J110354.2+444255,FITS,11 03 54.224,+44 42 55.97,0.014,8.77,9.14,0.133,1.63,0.0,131.6,,,,1997.162,2450508.8,0.625
153.15595417,44.71542222,J101237.4+444255,FITS,10 12 37.429,+44 42 55.52,0.846,1.01,1.33,0.142,5.0,0.0,0.5,,g,,1997.162,2450508.8,0.775
112.70262917,44.71499167,J073048.6+444253,FITS,07 30 48.631,+44 42 53.97,0.014,4.24,4.6,0.134,2.44,0.0,34.7,,s,,1997.162,2450508.7,0.677
138.72980417,44.71495278,J091455.1+444253,FITS,09 14 55.153,+44 42 53.83,0.109,1.14,0.78,0.15,0.0,0.0,170.0,,,,1997.162,2450508.7,0.964
206.295375,44.71478889,J134510.8+444253,FITS,13 45 10.890,+44 42 53.24,0.014,1.14,1.18,0.149,1.5,0.0,179.8,,g,,1999.211,2451256.5,1121.271
219.881375,44.71476944,J143931.5+444253,FITS,14 39 31.530,+44 42 53.17,0.094,1.14,1.01,0.139,0.0,0.0,63.5,,,,1997.163,2450509.0,0.823
148.28926667,44.71469167,J095309.4+444252,FITS,09 53 09.424,+44 42 52.89,0.627,1.0,0.99,0.132,1.63,0.0,11.0,,g,,1997.162,2450508.8,0.658
238.88360417,44.71466667,J155532.0+444252,FITS,15 55 32.065,+44 42 52.80,0.014,2.59,2.61,0.127,0.55,0.37,0.1,,g,,1997.163,2450509.0,0.269
162.7322875,44.71463611,J105055.7+444252,FITS,10 50 55.749,+44 42 52.69,0.014,7.35,7.48,0.15,1.46,0.0,2.2,,g,,1997.162,2450508.8,0.964
121.19847083,44.71431944,J080447.6+444251,FITS,08 04 47.633,+44 42 51.55,0.014,1.35,0.88,0.13,0.0,0.0,11.2,,s,,1997.162,2450508.7,0.462
110.73052083,44.7141,J072255.3+444250,FITS,07 22 55.325,+44 42 50.76,0.014,1.64,1.85,0.13,2.91,0.0,133.2,,,,1997.162,2450508.6,0.527
114.5105375,44.71394167,J073802.5+444250,FITS,07 38 02.529,+44 42 50.19,0.014,31.62,32.1,0.129,1.17,0.0,11.3,,s,,1997.162,2450508.7,0.592
112.6949875,44.71390833,J073046.7+444250,FITS,07 30 46.797,+44 42 50.07,0.014,1.42,1.99,0.135,5.27,0.43,87.2,,,,1997.162,2450508.6,0.693
248.87398333,44.71374444,J163529.7+444249,FITS,16 35 29.756,+44 42 49.48,0.014,3.11,3.88,0.142,3.42,1.8,10.2,,s,,1997.163,2450509.0,0.831
152.38046667,44.71371111,J100931.3+444249,FITS,10 09 31.312,+44 42 49.36,0.014,13.0,53.23,0.145,11.25,7.9,51.7,,s,,1997.162,2450508.8,0.822
198.6461375,44.71361944,J131435.0+444249,FITS,13 14 35.073,+44 42 49.03,0.209,1.04,2.95,0.144,8.46,6.18,131.6,,,,1997.163,2450508.9,0.87
137.5166125,44.71348056,J091003.9+444248,FITS,09 10 03.987,+44 42 48.53,0.014,1.08,0.72,0.128,0.0,0.0,82.7,,s,,1997.162,2450508.7,0.532
147.92795,44.71338889,J095142.7+444248,FITS,09 51 42.708,+44 42 48.20,0.014,10.42,10.6,0.137,1.13,0.0,14.3,,,,1997.162,2450508.7,0.731
230.9425375,44.71330278,J152346.2+444247,FITS,15 23 46.209,+44 42 47.89,0.214,1.04,1.66,0.147,6.15,1.91,26.3,,g,,1997.163,2450509.0,0.932
113.68325833,44.71323611,J073443.9+444247,FITS,07 34 43.982,+44 42 47.65,0.014,1.29,1.54,0.126,4.34,0.0,133.9,,g,,1997.162,2450508.7,0.43
158.48204167,44.71318056,J103355.6+444247,FITS,10 33 55.690,+44 42 47.45,0.014,1.21,1.68,0.132,5.03,0.99,61.4,,,,1997.162,2450508.8,0.607
235.75357083,44.71309167,J154300.8+444247,FITS,15 43 00.857,+44 42 47.13,0.014,68.11,83.85,0.13,3.02,2.12,76.2,,,,1997.163,2450509.0,0.559
121.59990833,44.71308889,J080623.9+444247,FITS,08 06 23.978,+44 42 47.12,0.014,3.5,3.59,0.145,1.29,0.0,150.0,,g,,1997.162,2450508.7,0.875
195.53654583,44.71308333,J130208.7+444247,FITS,13 02 08.771,+44 42 47.10,0.014,7.72,7.8,0.135,1.39,0.0,8.2,,s,,1997.163,2450508.9,0.648
160.455325,44.71287778,J104149.2+444246,FITS,10 41 49.278,+44 42 46.36,0.014,1.36,0.83,0.147,0.0,0.0,28.4,,,,1997.162,2450508.8,0.943
186.62245,44.71272222,J122629.3+444245,FITS,12 26 29.388,+44 42 45.80,0.21,1.02,1.25,0.144,5.48,0.0,48.4,,g,,1997.163,2450508.9,0.825
246.53432083,44.712275,J162608.2+444244,FITS,16 26 08.237,+44 42 44.19,0.223,1.07,2.62,0.136,7.74,5.35,157.2,,s,,1997.163,2450509.0,0.641
117.47578333,44.71225,J074954.1+444244,FITS,07 49 54.188,+44 42 44.10,0.014,2.3,5.28,0.13,8.81,3.58,143.5,,,,1997.162,2450508.7,0.514
200.52643333,44.71188333,J132206.3+444242,FITS,13 22 06.344,+44 42 42.78,0.014,3.4,3.44,0.126,1.74,0.0,3.9,,,,1997.163,2450508.9,0.509
152.3836375,44.71173611,J100932.0+444242,FITS,10 09 32.073,+44 42 42.25,0.014,14.73,33.79,0.145,7.25,5.06,157.0,,,,1997.162,2450508.7,0.811
137.623625,44.71165,J091029.6+444241,FITS,09 10 29.670,+44 42 41.94,0.014,2.63,3.18,0.127,3.47,0.98,17.6,,g,,1997.162,2450508.7,0.274
211.02802917,44.71155278,J140406.7+444241,FITS,14 04 06.727,+44 42 41.59,0.014,6.4,6.81,0.13,2.17,0.0,160.9,,g,,1997.167,2450510.3,5.631
111.18178333,44.71132222,J072443.6+444240,FITS,07 24 43.628,+44 42 40.76,0.014,3.05,3.4,0.138,2.59,0.35,54.2,,,,1997.162,2450508.6,0.718
201.4586875,44.71114167,J132550.0+444240,FITS,13 25 50.085,+44 42 40.11,0.014,77.27,145.49,0.13,7.19,2.86,106.5,,g,,1997.163,2450508.9,0.478
235.38835,44.71111389,J154133.2+444240,FITS,15 41 33.204,+44 42 40.01,0.014,3.74,3.34,0.143,0.0,0.0,175.9,,g,,1997.163,2450509.0,0.85
180.3347,44.7111,J120120.3+444239,FITS,12 01 20.328,+44 42 39.96,0.014,4.33,6.95,0.131,5.97,2.18,112.2,,g,,1997.162,2450508.8,0.418
121.47434167,44.71109444,J080553.8+444239,FITS,08 05 53.842,+44 42 39.94,0.014,1.41,2.1,0.15,5.26,2.03,14.9,,g,,1997.162,2450508.6,0.949
247.16736667,44.71097778,J162840.1+444239,FITS,16 28 40.168,+44 42 39.52,0.014,19.49,28.34,0.152,4.71,2.43,90.7,,s,,1997.163,2450509.0,0.421
180.33992083,44.71079444,J120121.5+444238,FITS,12 01 21.581,+44 42 38.86,0.014,2.44,5.82,0.133,7.89,4.87,105.3,,g,,1997.162,2450508.8,0.282
152.39280417,44.71071944,J100934.2+444238,FITS,10 09 34.273,+44 42 38.59,0.014,9.9,13.55,0.144,4.44,1.86,109.1,,g,,1997.162,2450508.7,0.79
227.62586667,44.71066111,J151030.2+444238,FITS,15 10 30.208,+44 42 38.38,0.014,1.5,1.12,0.131,0.0,0.0,121.1,,g,,1997.163,2450508.9,0.276
255.1957,44.71046389,J170046.9+444237,FITS,17 00 46.968,+44 42 37.67,0.014,5.54,15.15,0.134,10.89,3.72,32.9,,g,,1997.163,2450509.0,0.683
255.19903333,44.71014722,J170047.7+444236,FITS,17 00 47.768,+44 42 36.53,0.014,4.65,11.42,0.133,9.75,3.5,8.7,,g,,1997.163,2450509.0,0.675
245.17100833,44.71002778,J162041.0+444236,FITS,16 20 41.042,+44 42 36.10,0.014,3.1,3.35,0.147,3.01,0.0,169.7,,g,,1997.163,2450509.0,0.897
206.91285417,44.71001667,J134739.0+444236,FITS,13 47 39.085,+44 42 36.06,0.014,3.71,3.8,0.144,1.61,0.0,98.1,,,,1997.17,2450511.5,7.725
220.5973125,44.70985278,J144223.3+444235,FITS,14 42 23.355,+44 42 35.47,0.014,2.48,3.31,0.144,4.19,1.81,37.2,,,,1997.163,2450508.9,0.87
193.67625833,44.70963611,J125442.3+444234,FITS,12 54 42.302,+44 42 34.69,0.016,1.16,6.67,0.144,13.04,10.51,23.6,,g,,1997.163,2450508.9,0.727
218.89069583,44.70963611,J143533.7+444234,FITS,14 35 33.767,+44 42 34.69,0.014,2.09,3.78,0.143,5.79,3.93,3.8,,s,,1997.183,2450516.3,11.424
151.28456667,44.70948889,J100508.2+444234,FITS,10 05 08.296,+44 42 34.16,0.014,5.53,11.72,0.134,9.2,2.09,131.8,,,,1997.162,2450508.7,0.636
222.63782083,44.70933611,J145033.0+444233,FITS,14 50 33.077,+44 42 33.61,0.014,3.11,3.52,0.146,3.43,0.0,13.4,,g,,1997.163,2450508.9,0.844
239.97484583,44.70893889,J155953.9+444232,FITS,15 59 53.963,+44 42 32.18,0.014,56.2,58.81,0.155,1.29,1.02,0.0,,g,,1997.163,2450509.0,0.942
115.3974125,44.70889444,J074135.3+444232,FITS,07 41 35.379,+44 42 32.02,0.014,6.59,6.78,0.145,1.17,0.58,111.0,,g,,1997.162,2450508.6,0.859
130.29635,44.70886667,J084111.1+444231,FITS,08 41 11.124,+44 42 31.92,0.014,4.91,4.55,0.137,0.5,0.0,152.3,,,,1997.162,2450508.7,0.662
144.2314125,44.70868333,J093655.5+444231,FITS,09 36 55.539,+44 42 31.26,0.014,7.45,7.71,0.13,1.35,0.52,175.1,,,,1997.162,2450508.7,0.6
133.159525,44.70862778,J085238.2+444231,FITS,08 52 38.286,+44 42 31.06,0.016,1.14,0.95,0.127,0.0,0.0,0.0,,,,1997.162,2450508.6,0.285
152.4008375,44.708575,J100936.2+444230,FITS,10 09 36.201,+44 42 30.87,0.014,14.13,99.06,0.143,13.8,12.69,145.5,,g,,1997.162,2450508.7,0.768
196.0092625,44.70841389,J130402.2+444230,FITS,13 04 02.223,+44 42 30.29,0.014,143.16,144.84,0.13,0.93,0.0,179.4,,,,1997.163,2450508.9,0.54
