_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.83969167,8.65268889,J091121.5+083909,FITS,09 11 21.526,+08 39 09.68,0.452,1.12,0.93,0.149,0.0,0.0,6.6,,g,,2000.061,2451566.8,0.734
133.87654167,8.65265556,J085530.3+083909,FITS,08 55 30.370,+08 39 09.56,0.014,6.55,11.06,0.149,5.54,3.36,82.6,,g,,2000.061,2451566.9,1.269
27.5842625,8.65258333,J015020.2+083909,FITS,01 50 20.223,+08 39 09.30,0.081,1.56,2.94,0.112,9.94,0.0,115.8,,,,2009.349,2454960.1,5.685
330.00755833,8.65255556,J220001.8+083909,FITS,22 00 01.814,+08 39 09.20,0.021,1.51,1.15,0.099,0.0,0.0,63.0,,g,,2009.356,2454962.5,3.333
170.43087083,8.65255,J112143.4+083909,FITS,11 21 43.409,+08 39 09.18,0.014,2.71,2.48,0.147,0.64,0.0,158.6,,,,2000.098,2451580.4,10.425
154.11067917,8.65244722,J101626.5+083908,FITS,10 16 26.563,+08 39 08.81,0.014,5.14,7.03,0.151,3.42,3.13,119.6,,,,2000.062,2451567.0,1.229
330.47765833,8.6524,J220154.6+083908,FITS,22 01 54.638,+08 39 08.64,0.014,1.99,1.24,0.124,0.0,0.0,82.3,,g,,2009.339,2454956.1,6.675
181.3632875,8.65234444,J120527.1+083908,FITS,12 05 27.189,+08 39 08.44,0.014,62.27,64.08,0.144,1.04,0.79,180.0,,,,2000.062,2451567.1,0.365
238.71239583,8.652075,J155450.9+083907,FITS,15 54 50.975,+08 39 07.47,0.014,3.68,3.11,0.152,0.0,0.0,153.6,,,,2000.064,2451568.0,0.341
228.00690833,8.65203611,J151201.6+083907,FITS,15 12 01.658,+08 39 07.33,0.014,2.2,3.03,0.138,4.07,2.44,160.9,,g,,2000.065,2451568.1,0.165
334.55862083,8.652025,J221814.0+083907,FITS,22 18 14.069,+08 39 07.29,0.014,14.47,14.98,0.101,1.42,0.34,76.3,,s,,2009.356,2454962.3,2.965
247.50916667,8.65187222,J163002.2+083906,FITS,16 30 02.200,+08 39 06.74,0.027,1.04,1.58,0.135,6.01,1.05,24.7,,g,,2000.065,2451568.2,0.158
17.5500625,8.65181667,J011012.0+083906,FITS,01 10 12.015,+08 39 06.54,0.014,14.42,14.64,0.118,1.33,0.0,93.5,,g,,2009.337,2454955.5,6.595
154.10587083,8.65176389,J101625.4+083906,FITS,10 16 25.409,+08 39 06.35,0.014,9.31,11.02,0.153,3.16,1.1,45.0,,g,,2000.062,2451567.0,1.241
160.2109125,8.65175556,J104050.6+083906,FITS,10 40 50.619,+08 39 06.32,0.557,1.03,7.74,0.15,18.51,9.9,70.1,,,,2000.062,2451567.0,1.155
330.3321625,8.65175556,J220119.7+083906,FITS,22 01 19.719,+08 39 06.32,0.014,2.11,3.57,0.121,7.94,0.0,97.8,,,,2009.335,2454954.7,6.472
249.376575,8.65172222,J163730.3+083906,FITS,16 37 30.378,+08 39 06.20,0.014,12.56,15.44,0.15,3.54,1.27,70.5,,,,2000.066,2451568.6,0.852
246.02943333,8.65165833,J162407.0+083905,FITS,16 24 07.064,+08 39 05.97,0.014,2.83,2.9,0.133,1.79,0.0,103.6,,s,,2000.065,2451568.2,0.156
193.94,8.65165,J125545.6+083905,FITS,12 55 45.600,+08 39 05.94,0.014,71.63,78.0,0.167,2.1,0.94,83.2,,g,,2000.063,2451567.6,0.452
330.33626667,8.65153611,J220120.7+083905,FITS,22 01 20.704,+08 39 05.53,0.014,30.77,33.35,0.121,1.94,1.32,73.3,,g,,2009.335,2454954.7,6.452
240.224425,8.65146667,J160053.8+083905,FITS,16 00 53.862,+08 39 05.28,0.803,1.37,12.95,0.204,19.99,12.12,84.4,,,,2000.064,2451568.0,0.352
191.96204583,8.65135,J124750.8+083904,FITS,12 47 50.891,+08 39 04.86,0.014,1.2,1.5,0.135,4.33,0.0,164.9,,g,,2000.062,2451567.1,0.362
353.23062917,8.65133611,J233255.3+083904,FITS,23 32 55.351,+08 39 04.81,0.04,1.56,2.23,0.107,5.33,2.07,145.5,,,,2009.353,2454961.3,9.179
215.17925417,8.65132222,J142043.0+083904,FITS,14 20 43.021,+08 39 04.76,0.014,2.07,1.52,0.14,0.0,0.0,123.3,,g,,2000.064,2451568.0,0.005
137.05777083,8.65128889,J090813.8+083904,FITS,09 08 13.865,+08 39 04.64,0.501,1.02,1.39,0.15,5.77,0.0,139.8,,g,,2000.061,2451566.9,0.87
13.95718333,8.65127222,J005549.7+083904,FITS,00 55 49.724,+08 39 04.58,0.088,1.23,1.2,0.094,5.95,0.0,63.1,,g,,2009.319,2454949.1,18.045
145.40067083,8.65125278,J094136.1+083904,FITS,09 41 36.161,+08 39 04.51,0.014,2.2,1.64,0.142,0.0,0.0,179.0,,,,2000.061,2451566.8,0.473
335.76336667,8.651225,J222303.2+083904,FITS,22 23 03.208,+08 39 04.41,0.115,1.46,0.8,0.118,0.0,0.0,76.7,,,,2009.342,2454957.2,6.629
127.19355833,8.65119444,J082846.4+083904,FITS,08 28 46.454,+08 39 04.30,0.014,50.65,57.61,0.162,2.38,1.56,16.8,,g,,2000.061,2451566.9,1.216
249.37358333,8.65115556,J163729.6+083904,FITS,16 37 29.660,+08 39 04.16,0.014,12.25,15.77,0.15,3.62,2.05,67.6,,g,,2000.066,2451568.6,0.85
124.57657083,8.65109167,J081818.3+083903,FITS,08 18 18.377,+08 39 03.93,0.014,2.54,2.56,0.138,3.04,0.0,136.6,,s,,2000.061,2451566.8,0.266
330.339025,8.65105278,J220121.3+083903,FITS,22 01 21.366,+08 39 03.79,0.014,4.75,8.08,0.121,5.4,4.3,108.6,,g,,2009.334,2454954.6,6.431
241.17032083,8.65103056,J160440.8+083903,FITS,16 04 40.877,+08 39 03.71,0.014,1.27,1.08,0.149,3.72,0.0,47.4,,s,,2000.064,2451567.9,0.411
27.59400417,8.65101667,J015022.5+083903,FITS,01 50 22.561,+08 39 03.66,0.014,1.88,2.31,0.11,5.85,0.0,70.0,,,,2009.35,2454960.4,5.492
6.6468625,8.65093611,J002635.2+083903,FITS,00 26 35.247,+08 39 03.37,0.025,1.3,1.23,0.117,4.29,0.0,109.7,,g,,2009.354,2454961.7,4.132
200.0978125,8.65085556,J132023.4+083903,FITS,13 20 23.475,+08 39 03.08,0.014,33.13,35.54,0.148,1.68,1.19,84.8,,g,,2000.062,2451567.3,0.359
194.05052917,8.65080278,J125612.1+083902,FITS,12 56 12.127,+08 39 02.89,0.014,3.3,3.32,0.163,1.53,0.0,3.4,,s,,2000.062,2451567.3,0.454
359.9923375,8.65079167,J235958.1+083902,FITS,23 59 58.161,+08 39 02.85,0.014,4.57,4.35,0.12,0.68,0.0,80.5,,,,2009.356,2454962.6,3.403
120.79659583,8.65077778,J080311.1+083902,FITS,08 03 11.183,+08 39 02.80,0.014,1.55,1.43,0.135,2.87,0.0,140.5,,g,,2000.061,2451566.8,0.368
240.20025833,8.65073889,J160048.0+083902,FITS,16 00 48.062,+08 39 02.66,0.188,1.6,8.0,0.207,13.42,8.47,55.1,,,,2000.064,2451568.0,0.323
356.14639583,8.65060833,J234435.1+083902,FITS,23 44 35.135,+08 39 02.19,0.014,3.07,4.39,0.098,6.0,1.5,165.5,,,,2009.354,2454961.7,4.152
129.9280125,8.65056389,J083942.7+083902,FITS,08 39 42.723,+08 39 02.03,0.014,5.71,8.0,0.149,4.3,2.43,5.9,,,,2000.061,2451566.8,0.818
176.77494167,8.65048333,J114705.9+083901,FITS,11 47 05.986,+08 39 01.74,0.014,71.79,86.21,0.153,2.66,2.16,173.4,,g,,2000.087,2451576.4,10.487
154.10184167,8.65033611,J101624.4+083901,FITS,10 16 24.442,+08 39 01.21,0.014,3.75,5.37,0.153,4.45,2.53,120.1,,,,2000.062,2451567.0,1.23
336.11224167,8.65020556,J222426.9+083900,FITS,22 24 26.938,+08 39 00.74,0.115,1.75,0.98,0.105,0.0,0.0,75.3,,,,2009.353,2454961.4,4.392
358.17445,8.65018611,J235241.8+083900,FITS,23 52 41.868,+08 39 00.67,0.014,8.92,8.63,0.108,1.38,0.0,79.1,,,,2009.335,2454954.8,6.471
176.77171667,8.65011667,J114705.2+083900,FITS,11 47 05.212,+08 39 00.42,0.014,71.73,118.91,0.153,6.79,1.37,83.2,,s,,2000.086,2451576.1,10.433
233.335725,8.65011389,J153320.5+083900,FITS,15 33 20.574,+08 39 00.41,0.014,12.45,12.24,0.139,1.0,0.0,74.2,,s,,2000.064,2451568.1,0.005
353.22129167,8.65010833,J233253.1+083900,FITS,23 32 53.110,+08 39 00.39,0.338,1.13,0.74,0.109,2.63,0.0,111.3,,s,,2009.355,2454962.0,7.153
335.64745,8.65003889,J222235.3+083900,FITS,22 22 35.388,+08 39 00.14,0.014,3.02,2.73,0.117,0.68,0.0,88.6,,,,2009.334,2454954.4,6.356
121.23714167,8.64996111,J080456.9+083859,FITS,08 04 56.914,+08 38 59.86,0.014,1.32,0.96,0.151,0.87,0.0,33.0,,,,2000.061,2451566.9,1.121
242.24408333,8.64974722,J160858.5+083859,FITS,16 08 58.580,+08 38 59.09,0.199,1.21,1.1,0.141,4.94,0.0,68.1,,,,2000.065,2451568.2,0.162
229.90948333,8.6497,J151938.2+083858,FITS,15 19 38.276,+08 38 58.92,0.178,1.06,1.18,0.149,3.81,0.0,100.9,,g,,2000.064,2451567.9,0.391
133.6425125,8.64967222,J085434.2+083858,FITS,08 54 34.203,+08 38 58.82,0.014,9.42,14.45,0.145,4.79,3.04,61.8,,,,2000.061,2451566.8,0.658
311.36172917,8.64965278,J204526.8+083858,FITS,20 45 26.815,+08 38 58.75,0.014,2.16,1.9,0.155,0.0,0.0,81.4,,s,,2011.301,2455672.3,7.059
14.17482917,8.649625,J005641.9+083858,FITS,00 56 41.959,+08 38 58.65,0.014,1.01,0.93,0.101,3.14,0.0,67.2,,g,,2009.325,2454951.0,3.62
128.91409583,8.64955278,J083539.3+083858,FITS,08 35 39.383,+08 38 58.39,0.014,10.23,18.34,0.141,6.93,2.5,45.7,,g,,2000.061,2451566.8,0.287
343.67621667,8.64952778,J225442.2+083858,FITS,22 54 42.292,+08 38 58.30,0.014,2.11,2.3,0.117,3.98,0.0,53.1,,g,,2009.348,2454959.4,5.94
221.39952083,8.6494,J144535.8+083857,FITS,14 45 35.885,+08 38 57.84,0.014,11.66,12.91,0.147,2.12,1.34,150.2,,g,,2000.064,2451568.0,0.225
323.7420375,8.64936389,J213458.0+083857,FITS,21 34 58.089,+08 38 57.71,0.014,1.55,0.79,0.128,0.0,0.0,78.9,,g,,2009.341,2454957.1,7.618
6.64437917,8.64921667,J002634.6+083857,FITS,00 26 34.651,+08 38 57.18,0.014,2.76,3.54,0.117,5.24,0.0,157.1,,,,2009.354,2454961.6,4.229
139.1880125,8.64921111,J091645.1+083857,FITS,09 16 45.123,+08 38 57.16,0.014,6.14,7.17,0.152,3.69,0.0,5.8,,g,,2000.061,2451567.0,1.197
150.69436667,8.64918611,J100246.6+083857,FITS,10 02 46.648,+08 38 57.07,0.014,66.84,90.82,0.135,4.53,1.56,174.9,,,,2000.061,2451566.9,0.389
164.39712083,8.64916111,J105735.3+083856,FITS,10 57 35.309,+08 38 56.98,0.016,1.6,9.9,0.149,15.37,9.64,30.0,,,,2000.061,2451566.9,0.661
195.04285833,8.64910833,J130010.2+083856,FITS,13 00 10.286,+08 38 56.79,0.014,1.42,1.47,0.134,1.49,0.38,179.8,,s,,2000.062,2451567.2,0.351
237.48792083,8.64908889,J154957.1+083856,FITS,15 49 57.101,+08 38 56.72,0.014,1.95,1.5,0.153,0.0,0.0,7.6,,g,,2000.064,2451568.0,0.379
239.46944167,8.64888611,J155752.6+083855,FITS,15 57 52.666,+08 38 55.99,0.014,1.29,1.12,0.152,2.17,0.0,72.2,,,,2000.064,2451568.0,0.342
342.843125,8.64882778,J225122.3+083855,FITS,22 51 22.350,+08 38 55.78,0.014,1.22,1.26,0.119,3.13,0.0,122.3,,g,,2009.346,2454958.9,12.57
210.5871,8.64880833,J140220.9+083855,FITS,14 02 20.904,+08 38 55.71,0.014,7.65,8.05,0.148,2.04,0.0,102.5,,g,,2000.064,2451567.9,0.255
166.210125,8.64854444,J110450.4+083854,FITS,11 04 50.430,+08 38 54.76,0.089,1.29,1.46,0.149,3.83,0.0,178.8,,g,,2000.067,2451569.2,6.484
152.10156667,8.64846389,J100824.3+083854,FITS,10 08 24.376,+08 38 54.47,0.014,13.83,16.46,0.147,3.17,1.23,174.3,,g,,2000.061,2451566.9,0.674
181.52365833,8.64845278,J120605.6+083854,FITS,12 06 05.678,+08 38 54.43,0.014,1.32,1.6,0.134,2.96,1.87,155.3,,s,,2000.062,2451567.0,0.365
335.8375875,8.64842778,J222321.0+083854,FITS,22 23 21.021,+08 38 54.34,0.014,54.29,58.92,0.112,1.97,1.47,16.7,,s,,2009.349,2454959.9,5.675
184.76660833,8.64838333,J121903.9+083854,FITS,12 19 03.986,+08 38 54.18,0.014,5.51,4.87,0.152,0.0,0.0,148.9,,s,,2000.063,2451567.5,0.478
203.8994125,8.64827222,J133535.8+083853,FITS,13 35 35.859,+08 38 53.78,0.247,1.04,1.05,0.143,5.56,0.0,1.3,,g,,2000.062,2451567.2,0.273
148.22140417,8.64819167,J095253.1+083853,FITS,09 52 53.137,+08 38 53.49,0.635,1.06,2.85,0.152,8.59,5.53,166.4,,,,2000.062,2451567.0,1.134
194.80918333,8.648175,J125914.2+083853,FITS,12 59 14.204,+08 38 53.43,0.014,1.4,1.07,0.15,0.0,0.0,41.4,,,,2000.062,2451567.4,0.41
155.68815,8.64807778,J102245.1+083853,FITS,10 22 45.156,+08 38 53.08,0.016,1.46,1.34,0.151,2.78,0.0,108.1,,g,,2000.062,2451567.1,1.174
212.1596,8.648025,J140838.3+083852,FITS,14 08 38.304,+08 38 52.89,0.014,19.8,20.09,0.142,1.06,0.0,132.3,,g,,2000.064,2451568.0,0.005
128.5249,8.64791667,J083405.9+083852,FITS,08 34 05.976,+08 38 52.50,0.014,8.75,8.75,0.151,0.97,0.0,114.2,,g,,2000.061,2451566.9,1.141
240.37252917,8.64780833,J160129.4+083852,FITS,16 01 29.407,+08 38 52.11,0.014,16.2,22.45,0.18,4.1,2.52,105.2,,s,,2000.064,2451567.9,0.407
181.55612917,8.64770833,J120613.4+083851,FITS,12 06 13.471,+08 38 51.75,0.014,3.37,3.07,0.136,0.41,0.0,2.7,,g,,2000.062,2451567.0,0.384
141.0582125,8.64766111,J092413.9+083851,FITS,09 24 13.971,+08 38 51.58,0.014,1.79,1.89,0.135,2.48,0.0,45.4,,g,,2000.061,2451566.9,0.397
163.63041667,8.647575,J105431.3+083851,FITS,10 54 31.300,+08 38 51.27,0.315,1.01,1.4,0.143,6.2,0.0,160.3,,g,,2000.061,2451566.9,0.588
230.78917083,8.64739722,J152309.4+083850,FITS,15 23 09.401,+08 38 50.63,0.014,7.05,10.55,0.152,4.27,3.32,157.9,,g,,2000.064,2451568.0,0.313
181.54536667,8.64732778,J120610.8+083850,FITS,12 06 10.888,+08 38 50.38,0.014,4.88,5.18,0.135,2.31,0.0,130.3,,g,,2000.062,2451567.0,0.379
342.64940833,8.64715,J225035.8+083849,FITS,22 50 35.858,+08 38 49.74,0.014,5.5,7.33,0.116,5.45,0.0,54.0,,g,,2009.354,2454961.6,4.131
229.68149167,8.64714722,J151843.5+083849,FITS,15 18 43.558,+08 38 49.73,0.644,1.06,3.72,0.15,12.88,4.98,145.2,,g,,2000.064,2451568.0,0.276
138.96010417,8.64704444,J091550.4+083849,FITS,09 15 50.425,+08 38 49.36,0.731,1.12,0.97,0.154,2.16,0.0,130.7,,g,,2000.061,2451566.9,0.929
149.46574167,8.64700833,J095751.7+083849,FITS,09 57 51.778,+08 38 49.23,0.014,1.63,1.77,0.15,3.41,0.0,159.9,,g,,2000.061,2451567.0,0.95
8.66042083,8.64683056,J003438.5+083848,FITS,00 34 38.501,+08 38 48.59,0.797,1.13,0.87,0.165,4.62,0.0,76.6,,,,2009.266,2454929.8,22.967
240.3752875,8.64678333,J160130.0+083848,FITS,16 01 30.069,+08 38 48.42,0.014,19.54,31.3,0.18,6.32,1.56,128.3,,g,,2000.064,2451567.9,0.404
129.45927083,8.64675833,J083750.2+083848,FITS,08 37 50.225,+08 38 48.33,0.127,1.17,1.11,0.151,3.44,0.0,4.4,,,,2000.061,2451567.0,1.167
246.31005833,8.64666111,J162514.4+083847,FITS,16 25 14.414,+08 38 47.98,0.014,1.35,1.15,0.149,0.93,0.0,67.1,,g,,2000.064,2451568.0,0.396
216.92482917,8.64659167,J142741.9+083847,FITS,14 27 41.959,+08 38 47.73,0.014,21.2,21.96,0.147,1.23,0.75,90.3,,,,2000.064,2451567.9,0.272
321.18175833,8.64651667,J212443.6+083847,FITS,21 24 43.622,+08 38 47.46,0.014,10.76,10.65,0.127,1.59,0.0,80.5,,g,,2009.352,2454961.0,4.271
196.08383333,8.64645,J130420.1+083847,FITS,13 04 20.120,+08 38 47.22,0.014,16.48,17.41,0.154,1.58,0.91,141.6,,,,2000.063,2451567.6,0.422
196.08569167,8.64643056,J130420.5+083847,FITS,13 04 20.566,+08 38 47.15,0.014,9.21,9.86,0.154,1.81,0.92,116.5,,s,,2000.063,2451567.6,0.422
202.46238333,8.64633889,J132950.9+083846,FITS,13 29 50.972,+08 38 46.82,0.014,27.27,28.76,0.136,1.32,1.2,0.0,,,,2000.062,2451567.2,0.359
221.8310375,8.64624722,J144719.4+083846,FITS,14 47 19.449,+08 38 46.49,0.667,1.02,5.75,0.15,12.38,10.94,164.8,,,,2000.064,2451568.0,0.249
139.58748333,8.64621111,J091820.9+083846,FITS,09 18 20.996,+08 38 46.36,0.014,2.09,2.35,0.142,3.49,0.0,150.9,,s,,2000.061,2451566.9,0.295
204.5412875,8.64618333,J133809.9+083846,FITS,13 38 09.909,+08 38 46.26,0.014,1.38,1.38,0.152,3.56,0.0,105.6,,,,2000.063,2451567.4,0.428
246.42117917,8.64608611,J162541.0+083845,FITS,16 25 41.083,+08 38 45.91,0.014,41.46,66.69,0.148,6.09,2.01,143.4,,,,2000.064,2451568.0,0.4
3.7277125,8.64595278,J001454.6+083845,FITS,00 14 54.651,+08 38 45.43,0.014,20.8,21.77,0.102,1.37,1.18,5.7,,,,2009.355,2454962.2,4.09
122.53480833,8.64595278,J081008.3+083845,FITS,08 10 08.354,+08 38 45.43,0.014,2.68,2.65,0.151,1.79,0.0,163.1,,g,,2000.061,2451566.9,1.152
194.21979167,8.64594722,J125652.7+083845,FITS,12 56 52.750,+08 38 45.41,0.014,25.32,31.52,0.138,3.18,2.1,87.4,,g,,2000.062,2451567.1,0.379
221.8475375,8.64591944,J144723.4+083845,FITS,14 47 23.409,+08 38 45.31,0.714,1.0,3.88,0.148,11.8,6.88,57.3,,,,2000.064,2451568.0,0.225
341.60731667,8.64584722,J224625.7+083845,FITS,22 46 25.756,+08 38 45.05,0.014,1.47,0.81,0.124,0.0,0.0,90.0,,g,,2009.333,2454954.1,6.238
19.864625,8.64575278,J011927.5+083844,FITS,01 19 27.510,+08 38 44.71,0.049,16.11,16.76,0.403,1.98,0.0,88.5,,g,,2009.334,2454954.5,6.317
203.31362917,8.64566111,J133315.2+083844,FITS,13 33 15.271,+08 38 44.38,0.014,2.27,2.01,0.136,0.0,0.0,109.6,,s,,2000.062,2451567.2,0.373
211.1970625,8.64554167,J140447.2+083843,FITS,14 04 47.295,+08 38 43.95,0.014,1.77,3.13,0.149,7.77,0.61,97.6,,g,,2000.064,2451567.8,0.376
155.44861667,8.64550833,J102147.6+083843,FITS,10 21 47.668,+08 38 43.83,0.014,3.93,4.2,0.152,2.1,0.0,136.0,,,,2000.061,2451567.0,0.869
229.689225,8.64548611,J151845.4+083843,FITS,15 18 45.414,+08 38 43.75,0.014,4.37,4.9,0.151,2.39,1.26,114.0,,,,2000.064,2451568.0,0.283
217.5723875,8.64547222,J143017.3+083843,FITS,14 30 17.373,+08 38 43.70,0.014,1.43,3.59,0.138,7.76,5.51,63.2,,g,,2000.064,2451568.0,0.174
161.70971667,8.64546389,J104650.3+083843,FITS,10 46 50.332,+08 38 43.67,0.014,1.75,2.18,0.151,3.69,1.29,152.1,,,,2000.062,2451567.1,1.127
194.225925,8.64543889,J125654.2+083843,FITS,12 56 54.222,+08 38 43.58,0.014,11.09,15.4,0.138,4.25,2.35,118.7,,,,2000.062,2451567.1,0.378
204.42037917,8.64515,J133740.8+083842,FITS,13 37 40.891,+08 38 42.54,0.014,1.61,1.56,0.149,3.83,0.0,114.9,,g,,2000.063,2451567.7,0.423
357.973675,8.645025,J235153.6+083842,FITS,23 51 53.682,+08 38 42.09,0.014,4.87,5.37,0.118,3.12,0.0,50.8,,,,2009.342,2454957.5,6.577
209.78074167,8.64493611,J135907.3+083841,FITS,13 59 07.378,+08 38 41.77,0.014,2.28,2.06,0.151,0.0,0.0,34.2,,g,,2000.064,2451567.9,0.32
125.9617875,8.64490833,J082350.8+083841,FITS,08 23 50.829,+08 38 41.67,0.014,2.42,2.01,0.136,0.0,0.0,56.3,,s,,2000.061,2451566.8,0.384
127.782225,8.64487222,J083107.7+083841,FITS,08 31 07.734,+08 38 41.54,0.014,1.77,3.04,0.156,7.36,0.9,40.9,,g,,2000.061,2451567.0,1.141
2.082575,8.64486944,J000819.8+083841,FITS,00 08 19.818,+08 38 41.53,0.014,98.01,102.11,0.113,1.28,1.12,5.6,,g,,2009.355,2454962.1,5.043
244.39235417,8.64485833,J161734.1+083841,FITS,16 17 34.165,+08 38 41.49,0.084,1.05,1.02,0.141,2.91,0.0,108.4,,,,2000.065,2451568.1,0.178
148.75807917,8.64481389,J095501.9+083841,FITS,09 55 01.939,+08 38 41.33,0.093,1.16,3.16,0.153,11.23,3.37,24.6,,,,2000.062,2451567.0,1.072
185.04135833,8.64472778,J122009.9+083841,FITS,12 20 09.926,+08 38 41.02,0.014,1.42,2.46,0.153,6.46,2.67,31.1,,g,,2000.062,2451567.3,0.469
236.19145417,8.64463056,J154445.9+083840,FITS,15 44 45.949,+08 38 40.67,0.014,7.41,10.13,0.137,4.37,1.95,106.3,,,,2000.065,2451568.1,0.172
177.8640125,8.64460278,J115127.3+083840,FITS,11 51 27.363,+08 38 40.57,0.014,1.42,1.72,0.14,4.99,0.0,34.4,,g,,2000.111,2451585.1,8.123
222.01875833,8.64453333,J144804.5+083840,FITS,14 48 04.502,+08 38 40.32,0.014,1.88,2.28,0.135,4.23,0.0,80.8,,,,2000.064,2451568.1,0.186
182.88350833,8.64451944,J121132.0+083840,FITS,12 11 32.042,+08 38 40.27,0.014,1.35,1.51,0.142,3.32,0.0,78.5,,,,2000.062,2451567.1,0.337
322.18948333,8.64451111,J212845.4+083840,FITS,21 28 45.476,+08 38 40.24,0.014,5.51,5.85,0.114,2.56,0.0,98.0,,,,2009.339,2454956.2,8.519
9.956675,8.64448056,J003949.6+083840,FITS,00 39 49.602,+08 38 40.13,0.014,1.74,1.76,0.145,3.62,0.0,73.3,,s,,2009.344,2454958.2,6.445
180.38105,8.64433056,J120131.4+083839,FITS,12 01 31.452,+08 38 39.59,0.033,1.15,3.12,0.145,10.49,3.98,35.6,,g,,2000.063,2451567.6,0.443
239.53554583,8.64416944,J155808.5+083839,FITS,15 58 08.531,+08 38 39.01,0.014,1.53,1.49,0.15,2.75,0.0,91.9,,s,,2000.064,2451568.0,0.381
232.07482083,8.64413611,J152817.9+083838,FITS,15 28 17.957,+08 38 38.89,0.016,3.57,4.24,0.147,3.01,1.47,156.7,,,,2000.07,2451570.1,6.163
249.36475417,8.64396389,J163727.5+083838,FITS,16 37 27.541,+08 38 38.27,0.014,2.77,2.77,0.149,1.18,0.0,57.2,,,,2000.066,2451568.7,0.823
184.3700875,8.64394444,J121728.8+083838,FITS,12 17 28.821,+08 38 38.20,0.014,2.09,1.82,0.144,1.82,0.0,141.6,,g,,2000.062,2451567.1,0.363
126.67152917,8.64391111,J082641.1+083838,FITS,08 26 41.167,+08 38 38.08,0.014,1.48,1.34,0.139,3.18,0.0,41.2,,g,,2000.061,2451566.9,0.416
151.56659583,8.64385556,J100615.9+083837,FITS,10 06 15.983,+08 38 37.88,0.17,1.43,1.43,0.137,3.27,0.0,148.7,,g,,2000.061,2451566.9,0.416
15.14324167,8.64385278,J010034.3+083837,FITS,01 00 34.378,+08 38 37.87,0.09,1.0,0.52,0.111,0.0,0.0,87.7,,,,2009.344,2454958.0,10.638
169.25655417,8.64380556,J111701.5+083837,FITS,11 17 01.573,+08 38 37.70,0.014,1.32,1.31,0.148,0.88,0.0,179.6,,,,2001.417,2452062.7,674.947
22.24070417,8.64375556,J012857.7+083837,FITS,01 28 57.769,+08 38 37.52,0.014,2.99,2.87,0.106,0.58,0.0,89.5,,,,2009.339,2454956.2,6.636
191.56195,8.64374444,J124614.8+083837,FITS,12 46 14.868,+08 38 37.48,0.014,1.7,4.23,0.149,11.96,1.23,143.5,,,,2000.063,2451567.6,0.444
180.25497917,8.64369722,J120101.1+083837,FITS,12 01 01.195,+08 38 37.31,0.014,1.35,1.69,0.149,5.34,0.0,42.1,,g,,2000.063,2451567.4,0.478
214.53992083,8.64367222,J141809.5+083837,FITS,14 18 09.581,+08 38 37.22,0.014,1.69,2.9,0.134,6.58,2.3,77.3,,s,,2000.064,2451568.0,0.185
219.97844583,8.64359167,J143954.8+083836,FITS,14 39 54.827,+08 38 36.93,0.014,1.78,5.25,0.147,11.76,3.89,65.6,,g,,2000.067,2451568.9,4.262
154.9107375,8.64355278,J101938.5+083836,FITS,10 19 38.577,+08 38 36.79,0.014,16.59,17.19,0.149,1.54,0.0,129.9,,,,2000.062,2451567.1,1.18
250.05977917,8.64349444,J164014.3+083836,FITS,16 40 14.347,+08 38 36.58,0.014,75.62,97.2,0.152,3.14,2.61,166.3,,s,,2000.066,2451568.7,0.805
158.29843333,8.64342778,J103311.6+083836,FITS,10 33 11.624,+08 38 36.34,0.097,1.24,5.02,0.137,12.04,7.18,60.1,,s,,2000.061,2451566.9,0.406
236.19827083,8.64334722,J154447.5+083836,FITS,15 44 47.585,+08 38 36.05,0.014,5.01,7.7,0.137,5.23,2.53,61.2,,g,,2000.065,2451568.1,0.176
24.92883333,8.64328611,J013942.9+083835,FITS,01 39 42.920,+08 38 35.83,0.014,7.7,10.2,0.118,5.51,0.0,151.6,,g,,2009.347,2454959.3,6.071
170.5976875,8.64321111,J112223.4+083835,FITS,11 22 23.445,+08 38 35.56,0.014,32.3,33.63,0.146,1.33,0.81,119.8,,g,,2000.068,2451569.2,5.559
178.9491,8.64314444,J115547.7+083835,FITS,11 55 47.784,+08 38 35.32,0.014,37.17,38.0,0.149,0.94,0.65,122.3,,s,,2000.073,2451571.0,7.767
195.87397083,8.64313889,J130329.7+083835,FITS,13 03 29.753,+08 38 35.30,0.014,4.1,5.8,0.146,4.03,2.89,98.5,,g,,2000.062,2451567.2,0.319
167.00055833,8.643075,J110800.1+083835,FITS,11 08 00.134,+08 38 35.07,0.014,1.93,1.63,0.159,0.0,0.0,89.9,,,,2000.08,2451573.9,10.099
122.7979375,8.64307222,J081111.5+083835,FITS,08 11 11.505,+08 38 35.06,0.014,5.07,5.09,0.151,1.32,0.0,144.9,,g,,2000.061,2451566.9,0.898
200.10260833,8.64303056,J132024.6+083834,FITS,13 20 24.626,+08 38 34.91,0.014,1.37,1.33,0.148,2.24,0.0,164.8,,,,2000.062,2451567.3,0.359
13.65265833,8.643,J005436.6+083834,FITS,00 54 36.638,+08 38 34.80,0.014,22.57,23.45,0.106,1.66,0.0,56.6,,,,2009.348,2454959.5,11.809
