_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.58715417,34.644925,J121420.9+343841,FITS,12 14 20.917,+34 38 41.73,0.014,77.14,78.43,0.258,0.7,0.7,180.0,,g,,1994.498,2449535.1,1.657
236.3251625,34.64487222,J154518.0+343841,FITS,15 45 18.039,+34 38 41.54,0.014,1.67,1.05,0.135,0.0,0.0,27.5,,,,1994.499,2449535.5,1.08
218.77694583,34.64476111,J143506.4+343841,FITS,14 35 06.467,+34 38 41.14,0.014,2.78,3.22,0.143,3.67,0.0,9.7,,s,,1994.497,2449535.0,2.058
112.37534583,34.64461389,J072930.0+343840,FITS,07 29 30.083,+34 38 40.61,0.014,6.59,12.38,0.134,6.44,3.64,51.1,,,,1997.192,2450519.6,0.012
211.857775,34.64456111,J140725.8+343840,FITS,14 07 25.866,+34 38 40.42,0.501,1.06,1.03,0.157,5.75,0.0,153.6,,s,,1994.496,2449534.6,2.528
219.78302083,34.6445,J143907.9+343840,FITS,14 39 07.925,+34 38 40.20,0.014,2.49,2.42,0.131,0.59,0.0,117.3,,g,,1994.499,2449535.5,0.835
173.08068333,34.64436944,J113219.3+343839,FITS,11 32 19.364,+34 38 39.73,0.039,1.44,0.73,0.142,0.0,0.0,12.4,,g,,1994.497,2449535.1,1.706
212.569,34.64413611,J141016.5+343838,FITS,14 10 16.560,+34 38 38.89,0.014,43.23,58.71,0.149,4.46,1.68,33.4,,g,,1994.496,2449534.7,2.472
261.0999625,34.64390556,J172423.9+343838,FITS,17 24 23.991,+34 38 38.06,0.058,1.67,1.32,0.133,1.01,0.0,62.0,,,,1994.499,2449535.5,1.244
253.9682375,34.64389444,J165552.3+343838,FITS,16 55 52.377,+34 38 38.02,0.313,1.21,1.36,0.15,6.46,0.0,144.0,,g,,1994.497,2449534.9,2.355
212.17368333,34.643875,J140841.6+343837,FITS,14 08 41.684,+34 38 37.95,0.014,2.59,2.92,0.132,3.16,0.0,148.8,,s,,1994.498,2449535.4,1.094
132.9196875,34.64383611,J085140.7+343837,FITS,08 51 40.725,+34 38 37.81,0.072,1.07,1.62,0.14,5.42,2.03,161.9,,g,,1994.497,2449535.0,1.712
200.77643333,34.64338611,J132306.3+343836,FITS,13 23 06.344,+34 38 36.19,0.014,1.25,1.0,0.143,2.67,0.0,143.7,,s,,1994.497,2449534.9,2.073
112.36850833,34.64319167,J072928.4+343835,FITS,07 29 28.442,+34 38 35.49,0.014,8.99,12.49,0.135,4.24,2.37,87.7,,g,,1997.192,2450519.6,0.012
252.24022917,34.64318611,J164857.6+343835,FITS,16 48 57.655,+34 38 35.47,0.014,2.93,5.99,0.161,8.45,2.49,105.7,,s,,1994.497,2449535.0,2.175
235.623675,34.64296667,J154229.6+343834,FITS,15 42 29.682,+34 38 34.68,0.014,2.61,2.53,0.136,0.0,0.0,0.5,,,,1994.498,2449535.4,1.407
131.68897083,34.64270278,J084645.3+343833,FITS,08 46 45.353,+34 38 33.73,0.014,2.95,2.98,0.152,1.78,0.0,111.5,,s,,1994.496,2449534.4,2.464
166.7164875,34.64265556,J110651.9+343833,FITS,11 06 51.957,+34 38 33.56,0.014,3.48,3.39,0.142,0.57,0.0,57.2,,g,,1994.497,2449534.9,2.034
229.16832917,34.64256667,J151640.3+343833,FITS,15 16 40.399,+34 38 33.24,0.014,39.09,39.89,0.135,0.97,0.51,5.9,,s,,1994.761,2449631.2,195.601
110.53849583,34.64250833,J072209.2+343833,FITS,07 22 09.239,+34 38 33.03,0.014,1.96,1.4,0.147,0.0,0.0,26.3,,,,1997.192,2450519.6,0.021
221.48925417,34.64246944,J144557.4+343832,FITS,14 45 57.421,+34 38 32.89,0.014,3.22,4.11,0.142,4.3,0.0,14.5,,g,,1994.497,2449534.9,2.176
179.99219167,34.642425,J115958.1+343832,FITS,11 59 58.126,+34 38 32.73,0.014,2.57,2.51,0.131,2.2,0.0,143.0,,g,,1994.499,2449535.6,0.228
159.90477083,34.64232222,J103937.1+343832,FITS,10 39 37.145,+34 38 32.36,0.014,8.57,12.94,0.133,4.73,2.91,53.4,,,,1994.497,2449535.1,1.623
243.4260625,34.64226389,J161342.2+343832,FITS,16 13 42.255,+34 38 32.15,0.189,3.87,3.44,0.462,1.87,0.0,97.0,,g,,1994.496,2449534.7,2.498
107.85177917,34.64204722,J071124.4+343831,FITS,07 11 24.427,+34 38 31.37,0.014,1.29,1.39,0.135,2.44,0.0,89.8,,,,1997.192,2450519.6,0.014
250.36591667,34.64194444,J164127.8+343831,FITS,16 41 27.820,+34 38 31.00,0.014,3.35,3.38,0.134,1.86,0.0,149.0,,g,,1994.498,2449535.4,1.485
117.36685417,34.64191944,J074928.0+343830,FITS,07 49 28.045,+34 38 30.91,0.014,2.02,3.44,0.152,5.89,3.08,33.9,,g,,1994.495,2449534.3,2.555
188.02487917,34.64191389,J123205.9+343830,FITS,12 32 05.971,+34 38 30.89,0.014,4.84,10.22,0.149,8.71,2.62,110.3,,,,1994.497,2449534.9,2.095
202.11643333,34.64179722,J132827.9+343830,FITS,13 28 27.944,+34 38 30.47,0.014,13.81,14.12,0.163,1.04,0.46,35.9,,g,,1994.496,2449534.5,2.555
222.1285625,34.64177222,J144830.8+343830,FITS,14 48 30.855,+34 38 30.38,0.014,10.07,9.7,0.133,0.0,0.0,22.3,,g,,1994.498,2449535.3,1.448
221.8434125,34.64173611,J144722.4+343830,FITS,14 47 22.419,+34 38 30.25,0.014,1.14,1.26,0.135,3.0,0.0,155.0,,,,1994.498,2449535.2,1.64
176.42553333,34.64166389,J114542.1+343829,FITS,11 45 42.128,+34 38 29.99,0.014,3.4,3.52,0.137,1.86,0.0,28.7,,,,1994.497,2449535.0,1.77
108.90365833,34.64165833,J071536.8+343829,FITS,07 15 36.878,+34 38 29.97,0.014,1.59,1.47,0.135,1.95,0.0,25.6,,,,1997.192,2450519.6,0.014
235.317275,34.64165,J154116.1+343829,FITS,15 41 16.146,+34 38 29.94,0.014,5.0,4.87,0.141,0.89,0.0,39.0,,g,,1994.498,2449535.2,1.819
223.87032917,34.64160833,J145528.8+343829,FITS,14 55 28.879,+34 38 29.79,0.014,2.0,3.52,0.152,7.05,2.08,92.2,,,,1994.496,2449534.6,2.558
177.48398333,34.64157222,J114956.1+343829,FITS,11 49 56.156,+34 38 29.66,0.734,1.03,1.28,0.147,5.65,0.0,39.2,,,,1994.496,2449534.6,2.332
219.13316667,34.64149444,J143631.9+343829,FITS,14 36 31.960,+34 38 29.38,0.014,4.0,3.83,0.133,0.8,0.0,116.3,,g,,1994.498,2449535.3,1.482
163.60688333,34.64145,J105425.6+343829,FITS,10 54 25.652,+34 38 29.22,0.014,11.04,10.16,0.132,0.0,0.0,180.0,,,,1994.498,2449535.2,1.306
169.27453333,34.64144444,J111705.8+343829,FITS,11 17 05.888,+34 38 29.20,0.014,2.28,2.54,0.144,3.48,0.0,139.6,,,,1994.497,2449534.8,2.101
194.12664167,34.64141389,J125630.3+343829,FITS,12 56 30.394,+34 38 29.09,0.014,2.07,3.17,0.131,4.43,3.41,79.5,,s,,1994.498,2449535.3,1.417
201.88787083,34.64139444,J132733.0+343829,FITS,13 27 33.089,+34 38 29.02,0.339,1.91,3.84,0.173,12.56,0.0,31.8,,,,1994.498,2449535.2,1.514
258.97275417,34.64138056,J171553.4+343828,FITS,17 15 53.461,+34 38 28.97,0.014,2.36,1.85,0.148,0.0,0.0,163.7,,g,,1994.497,2449535.1,2.084
141.98802083,34.64136389,J092757.1+343828,FITS,09 27 57.125,+34 38 28.91,0.014,2.44,2.38,0.149,2.31,0.0,163.0,,,,1994.496,2449534.7,2.178
201.41062917,34.64136389,J132538.5+343828,FITS,13 25 38.551,+34 38 28.91,0.014,14.32,14.79,0.166,1.25,0.6,80.5,,s,,1994.496,2449534.5,2.534
252.244475,34.641325,J164858.6+343828,FITS,16 48 58.674,+34 38 28.77,0.014,1.87,10.92,0.162,15.95,8.56,139.8,,g,,1994.497,2449534.9,2.216
223.8769125,34.64120278,J145530.4+343828,FITS,14 55 30.459,+34 38 28.33,0.014,4.05,8.27,0.152,6.87,4.15,105.0,,,,1994.496,2449534.6,2.562
247.09538333,34.6411,J162822.8+343827,FITS,16 28 22.892,+34 38 27.96,0.014,41.16,43.11,0.154,1.41,0.89,41.7,,g,,1994.496,2449534.6,2.544
154.37339583,34.64109722,J101729.6+343827,FITS,10 17 29.615,+34 38 27.95,0.014,3.98,3.8,0.134,1.37,0.0,0.2,,,,1994.498,2449535.1,1.441
110.28342917,34.64105278,J072108.0+343827,FITS,07 21 08.023,+34 38 27.79,0.014,15.06,14.99,0.129,0.83,0.0,27.2,,s,,1997.192,2450519.6,0.007
211.8813375,34.64093889,J140731.5+343827,FITS,14 07 31.521,+34 38 27.38,0.014,6.37,5.21,0.157,0.0,0.0,64.8,,g,,1994.496,2449534.5,2.563
223.98635833,34.64086389,J145556.7+343827,FITS,14 55 56.726,+34 38 27.11,0.21,1.02,2.38,0.15,9.28,3.38,67.5,,g,,1994.497,2449534.8,2.326
236.234075,34.64081111,J154456.1+343826,FITS,15 44 56.178,+34 38 26.92,0.014,6.15,5.57,0.136,0.0,0.0,173.1,,,,1994.499,2449535.7,0.182
234.80192083,34.64065556,J153912.4+343826,FITS,15 39 12.461,+34 38 26.36,0.093,1.24,0.63,0.131,0.0,0.0,1.0,,g,,1994.499,2449535.5,0.965
169.272225,34.64063889,J111705.3+343826,FITS,11 17 05.334,+34 38 26.30,0.014,3.77,5.91,0.144,6.09,1.56,62.8,,s,,1994.497,2449534.8,2.122
257.35752083,34.64053056,J170925.8+343825,FITS,17 09 25.805,+34 38 25.91,0.039,1.23,1.85,0.135,5.5,1.83,82.6,,g,,1994.499,2449535.5,1.317
164.16162917,34.64051667,J105638.7+343825,FITS,10 56 38.791,+34 38 25.86,0.014,3.15,2.86,0.128,0.0,0.0,176.7,,g,,1994.498,2449535.3,1.193
259.63951667,34.64051389,J171833.4+343825,FITS,17 18 33.484,+34 38 25.85,0.014,2.78,6.25,0.133,8.94,3.23,25.1,,,,1994.498,2449535.4,1.532
237.80858333,34.6404,J155114.0+343825,FITS,15 51 14.060,+34 38 25.44,0.014,2.1,1.69,0.132,0.0,0.0,55.3,,,,1994.499,2449535.5,1.007
211.72569167,34.64039722,J140654.1+343825,FITS,14 06 54.166,+34 38 25.43,0.421,1.04,1.11,0.148,6.02,0.0,84.9,,,,1994.497,2449534.9,2.111
252.027475,34.64031111,J164806.5+343825,FITS,16 48 06.594,+34 38 25.12,0.254,1.08,2.97,0.134,9.66,4.77,118.1,,,,1994.499,2449535.6,0.826
167.66382083,34.64030556,J111039.3+343825,FITS,11 10 39.317,+34 38 25.10,0.014,1.98,2.4,0.153,3.41,1.28,130.5,,s,,1994.496,2449534.4,2.537
232.06404167,34.64018889,J152815.3+343824,FITS,15 28 15.370,+34 38 24.68,0.381,1.2,0.59,0.151,0.0,0.0,11.1,,g,,1994.53,2449546.9,26.663
239.49462917,34.64016111,J155758.7+343824,FITS,15 57 58.711,+34 38 24.58,0.014,1.19,0.87,0.135,1.11,0.0,40.5,,g,,1994.689,2449605.1,172.109
223.8947125,34.64015,J145534.7+343824,FITS,14 55 34.731,+34 38 24.54,0.014,2.72,5.21,0.152,7.77,2.38,88.0,,s,,1994.496,2449534.5,2.562
203.26819583,34.64005556,J133304.3+343824,FITS,13 33 04.367,+34 38 24.20,0.014,3.44,2.89,0.128,0.0,0.0,34.3,,,,1994.499,2449535.5,0.777
107.8538625,34.63998333,J071124.9+343823,FITS,07 11 24.927,+34 38 23.94,0.014,1.13,1.03,0.135,1.38,0.0,37.1,,,,1997.192,2450519.6,0.013
132.9229125,34.63992222,J085141.4+343823,FITS,08 51 41.499,+34 38 23.72,0.014,5.84,14.45,0.14,10.24,3.12,143.2,,,,1994.497,2449534.9,1.766
141.19368333,34.63986667,J092446.4+343823,FITS,09 24 46.484,+34 38 23.52,0.205,1.1,1.05,0.144,2.69,0.0,92.9,,,,1994.497,2449534.8,1.908
213.0949375,34.63981111,J141222.7+343823,FITS,14 12 22.785,+34 38 23.32,0.014,4.14,3.25,0.13,0.0,0.0,89.8,,,,1994.498,2449535.4,1.24
166.71994583,34.63976667,J110652.7+343823,FITS,11 06 52.787,+34 38 23.16,0.014,5.85,12.26,0.143,8.83,2.4,147.8,,s,,1994.497,2449534.8,2.08
251.3139125,34.6397,J164515.3+343822,FITS,16 45 15.339,+34 38 22.92,0.014,4.75,4.71,0.127,1.08,0.0,14.6,,g,,1994.499,2449535.5,1.044
199.07959583,34.63946111,J131619.1+343822,FITS,13 16 19.103,+34 38 22.06,0.406,1.08,0.98,0.152,2.84,0.0,99.7,,,,1994.496,2449534.5,2.532
199.75749167,34.63900833,J131901.7+343820,FITS,13 19 01.798,+34 38 20.43,0.014,1.73,1.32,0.153,0.0,0.0,105.6,,,,1994.496,2449534.7,2.308
231.14880833,34.63890556,J152435.7+343820,FITS,15 24 35.714,+34 38 20.06,0.014,2.83,3.74,0.134,3.33,2.8,122.0,,,,1994.511,2449539.9,17.255
193.95112083,34.63889722,J125548.2+343820,FITS,12 55 48.269,+34 38 20.03,0.014,5.5,5.35,0.15,0.59,0.0,61.1,,s,,1994.496,2449534.5,2.458
250.1820125,34.63857778,J164043.6+343818,FITS,16 40 43.683,+34 38 18.88,0.014,1.26,2.21,0.15,6.66,2.51,153.3,,,,1994.496,2449534.6,2.514
241.22577083,34.63849444,J160454.1+343818,FITS,16 04 54.185,+34 38 18.58,0.014,5.78,17.6,0.137,8.11,7.34,166.9,,,,1994.711,2449613.1,180.131
131.9366875,34.63825278,J084744.8+343817,FITS,08 47 44.805,+34 38 17.71,0.1,1.05,2.0,0.132,8.5,0.98,33.4,,g,,1994.498,2449535.2,1.05
141.40585833,34.6381,J092537.4+343817,FITS,09 25 37.406,+34 38 17.16,0.014,29.84,30.05,0.155,0.56,0.33,90.0,,s,,1994.495,2449534.3,2.566
170.50799583,34.63803611,J112201.9+343816,FITS,11 22 01.919,+34 38 16.93,0.081,1.9,2.04,0.145,3.91,0.0,166.6,,,,1994.496,2449534.6,2.318
178.0765125,34.637975,J115218.3+343816,FITS,11 52 18.363,+34 38 16.71,0.014,1.93,2.73,0.151,4.35,2.53,28.6,,g,,1994.496,2449534.4,2.537
175.07062917,34.63796111,J114016.9+343816,FITS,11 40 16.951,+34 38 16.66,0.014,3.64,4.47,0.148,3.19,1.82,30.7,,,,1994.496,2449534.4,2.525
171.71152917,34.63776111,J112650.7+343815,FITS,11 26 50.767,+34 38 15.94,0.014,27.02,29.47,0.13,2.3,0.47,74.8,,s,,1994.498,2449535.4,0.903
169.68667917,34.63766389,J111844.8+343815,FITS,11 18 44.803,+34 38 15.59,0.014,1.26,0.87,0.139,0.0,0.0,43.6,,g,,1994.497,2449534.9,1.878
211.23263333,34.63761944,J140455.8+343815,FITS,14 04 55.832,+34 38 15.43,0.262,1.06,0.98,0.153,0.73,0.0,143.6,,,,1994.496,2449534.7,2.371
179.41035417,34.63755278,J115738.4+343815,FITS,11 57 38.485,+34 38 15.19,0.014,6.38,11.22,0.135,6.73,2.49,137.7,,g,,1994.497,2449535.1,1.698
252.6635375,34.63745278,J165039.2+343814,FITS,16 50 39.249,+34 38 14.83,0.014,2.01,2.26,0.189,3.91,0.0,137.4,,g,,1994.499,2449535.5,1.202
143.45832917,34.63736667,J093349.9+343814,FITS,09 33 49.999,+34 38 14.52,0.014,3.7,3.59,0.147,1.32,0.0,0.2,,,,1994.497,2449534.8,2.025
252.94237083,34.63734444,J165146.1+343814,FITS,16 51 46.169,+34 38 14.44,0.014,2.92,2.77,0.187,2.43,0.0,37.3,,g,,1994.498,2449535.1,1.919
241.18415833,34.63734167,J160444.1+343814,FITS,16 04 44.198,+34 38 14.43,0.014,3.01,4.41,0.137,4.16,3.2,35.0,,g,,1994.739,2449623.3,189.36
169.08466667,34.6373,J111620.3+343814,FITS,11 16 20.320,+34 38 14.28,0.601,1.13,1.39,0.151,7.84,0.0,140.0,,g,,1994.495,2449534.4,2.557
259.64514583,34.63724167,J171834.8+343814,FITS,17 18 34.835,+34 38 14.07,0.014,5.27,8.61,0.134,5.38,3.15,109.5,,,,1994.498,2449535.3,1.596
120.83827083,34.63721111,J080321.1+343813,FITS,08 03 21.185,+34 38 13.96,0.014,1.84,1.62,0.128,0.0,0.0,90.5,,g,,1994.498,2449535.1,1.214
251.78964167,34.63721111,J164709.5+343813,FITS,16 47 09.514,+34 38 13.96,0.014,7.08,6.85,0.143,0.34,0.0,12.0,,,,1994.497,2449535.0,2.04
113.9296875,34.63698333,J073543.1+343813,FITS,07 35 43.125,+34 38 13.14,0.021,1.56,1.41,0.136,1.82,0.0,20.1,,,,1997.192,2450519.6,0.009
206.86531667,34.63696389,J134727.6+343813,FITS,13 47 27.676,+34 38 13.07,0.016,1.03,0.9,0.132,1.29,0.0,30.4,,,,1994.498,2449535.2,1.527
239.71435833,34.63688611,J155851.4+343812,FITS,15 58 51.446,+34 38 12.79,0.014,3.56,2.86,0.136,0.0,0.0,34.8,,,,1994.717,2449615.3,182.224
174.83662917,34.63686944,J113920.7+343812,FITS,11 39 20.791,+34 38 12.73,0.014,21.76,22.07,0.129,1.01,0.0,167.1,,g,,1994.498,2449535.3,1.206
230.9894625,34.63683056,J152357.4+343812,FITS,15 23 57.471,+34 38 12.59,0.014,1.09,0.74,0.13,0.0,0.0,152.6,,g,,1994.515,2449541.3,49.466
197.912575,34.63655278,J131139.0+343811,FITS,13 11 39.018,+34 38 11.59,0.014,2.76,5.27,0.132,7.26,2.93,72.3,,g,,1994.498,2449535.3,1.214
148.519225,34.63646667,J095404.6+343811,FITS,09 54 04.614,+34 38 11.28,0.014,2.1,1.99,0.134,1.36,0.0,48.4,,,,1994.498,2449535.3,0.801
166.7198375,34.63634444,J110652.7+343810,FITS,11 06 52.761,+34 38 10.84,0.014,10.3,14.8,0.142,4.84,2.05,37.1,,g,,1994.497,2449534.8,2.107
130.26979583,34.63621111,J084104.7+343810,FITS,08 41 04.751,+34 38 10.36,0.16,1.18,0.77,0.148,0.0,0.0,26.9,,g,,1994.496,2449534.6,2.173
181.25699583,34.63620278,J120501.6+343810,FITS,12 05 01.679,+34 38 10.33,0.014,2.6,7.57,0.145,10.17,4.99,11.6,,g,,1994.496,2449534.7,2.25
129.05161667,34.63604167,J083612.3+343809,FITS,08 36 12.388,+34 38 09.75,0.014,7.65,7.45,0.132,0.88,0.0,102.7,,g,,1994.498,2449535.2,0.991
161.2791125,34.63573611,J104506.9+343808,FITS,10 45 06.987,+34 38 08.65,0.014,1.53,1.24,0.13,1.25,0.0,129.5,,,,1994.498,2449535.3,0.86
215.24139583,34.63551111,J142057.9+343807,FITS,14 20 57.935,+34 38 07.84,0.014,1.52,1.7,0.13,3.8,0.0,158.8,,g,,1994.499,2449535.6,0.167
173.59413333,34.63548056,J113422.5+343807,FITS,11 34 22.592,+34 38 07.73,0.135,1.23,0.89,0.154,2.79,0.0,27.8,,g,,1994.495,2449534.3,2.584
122.56419167,34.63547222,J081015.4+343807,FITS,08 10 15.406,+34 38 07.70,0.014,1.66,4.57,0.156,7.18,7.15,87.6,,g,,1994.495,2449534.2,2.527
175.7540875,34.63543056,J114300.9+343807,FITS,11 43 00.981,+34 38 07.55,0.016,1.16,3.23,0.145,7.89,6.57,44.3,,g,,1994.496,2449534.6,2.318
185.86347917,34.63539444,J122327.2+343807,FITS,12 23 27.235,+34 38 07.42,0.014,23.14,31.34,0.131,4.23,2.0,73.3,,g,,1994.498,2449535.1,1.551
163.29075417,34.63535278,J105309.7+343807,FITS,10 53 09.781,+34 38 07.27,0.014,15.21,18.46,0.145,3.6,0.77,107.3,,g,,1994.497,2449534.8,2.048
187.6223375,34.63530556,J123029.3+343807,FITS,12 30 29.361,+34 38 07.10,0.014,14.96,23.11,0.134,5.84,1.69,94.9,,g,,1994.498,2449535.2,1.455
107.99882917,34.63513056,J071159.7+343806,FITS,07 11 59.719,+34 38 06.47,0.014,1.09,0.57,0.132,0.0,0.0,0.2,,,,1997.192,2450519.6,0.007
237.86869167,34.63492222,J155128.4+343805,FITS,15 51 28.486,+34 38 05.72,0.04,1.12,1.11,0.134,3.43,0.0,49.0,,g,,1994.498,2449535.3,1.433
185.8603125,34.63465556,J122326.4+343804,FITS,12 23 26.475,+34 38 04.76,0.014,35.63,46.48,0.132,3.72,2.12,91.8,,g,,1994.498,2449535.1,1.579
235.5118125,34.63463611,J154202.8+343804,FITS,15 42 02.835,+34 38 04.69,0.014,1.09,0.84,0.135,0.0,0.0,2.2,,g,,1994.499,2449535.7,0.17
194.79415833,34.63450278,J125910.5+343804,FITS,12 59 10.598,+34 38 04.21,0.014,2.12,1.61,0.142,0.0,0.0,163.9,,g,,1994.497,2449534.9,2.032
219.3497125,34.63422222,J143723.9+343803,FITS,14 37 23.931,+34 38 03.20,0.014,1.81,1.29,0.153,0.0,0.0,1.8,,g,,1994.496,2449534.4,2.599
150.88215833,34.63403611,J100331.7+343802,FITS,10 03 31.718,+34 38 02.53,0.016,3.85,4.79,0.228,4.37,0.0,13.4,,g,,1994.497,2449535.1,1.531
250.73342917,34.63403611,J164256.0+343802,FITS,16 42 56.023,+34 38 02.53,0.014,1.99,1.64,0.147,0.16,0.0,174.0,,,,1994.497,2449534.9,2.21
159.2863625,34.63401667,J103708.7+343802,FITS,10 37 08.727,+34 38 02.46,0.014,2.02,1.64,0.148,0.0,0.0,11.7,,g,,1994.496,2449534.4,2.451
207.31655833,34.63382778,J134915.9+343801,FITS,13 49 15.974,+34 38 01.78,0.105,1.16,1.96,0.151,6.66,2.0,152.1,,,,1994.496,2449534.4,2.545
118.815975,34.63373333,J075515.8+343801,FITS,07 55 15.834,+34 38 01.44,0.014,2.76,2.2,0.151,0.0,0.0,66.6,,s,,1994.495,2449534.2,2.544
256.37020417,34.63368611,J170528.8+343801,FITS,17 05 28.849,+34 38 01.27,0.014,1.65,1.83,0.131,3.12,0.0,6.8,,,,1994.498,2449535.4,1.518
132.50628333,34.63353056,J085001.5+343800,FITS,08 50 01.508,+34 38 00.71,0.014,13.57,17.74,0.148,4.01,1.72,2.8,,g,,1994.496,2449534.5,2.275
179.90570833,34.63348056,J115937.3+343800,FITS,11 59 37.370,+34 38 00.53,0.014,1.36,3.09,0.131,6.94,5.22,155.0,,g,,1994.498,2449535.2,1.28
173.76315417,34.63345,J113503.1+343800,FITS,11 35 03.157,+34 38 00.42,0.014,10.63,16.53,0.148,5.6,2.19,155.3,,g,,1994.496,2449534.6,2.235
186.49288333,34.63319444,J122558.2+343759,FITS,12 25 58.292,+34 37 59.50,0.014,2.38,2.61,0.144,2.13,1.07,179.8,,,,1994.496,2449534.6,2.352
197.70532083,34.63303889,J131049.2+343758,FITS,13 10 49.277,+34 37 58.94,0.014,8.05,7.91,0.15,0.46,0.0,80.3,,s,,1994.496,2449534.5,2.488
162.44359167,34.633,J104946.4+343758,FITS,10 49 46.462,+34 37 58.80,0.014,3.87,3.55,0.198,1.69,0.0,172.7,,g,,1994.495,2449534.3,2.524
232.20117917,34.63288611,J152848.2+343758,FITS,15 28 48.283,+34 37 58.39,0.229,1.13,1.66,0.151,5.7,0.91,93.1,,g,,1994.526,2449545.4,25.485
231.6228125,34.632875,J152629.4+343758,FITS,15 26 29.475,+34 37 58.35,0.014,37.8,37.97,0.132,0.61,0.0,16.7,,,,1994.508,2449538.8,15.239
196.24097083,34.63276111,J130457.8+343757,FITS,13 04 57.833,+34 37 57.94,0.014,4.33,4.36,0.15,1.44,0.0,140.0,,s,,1994.496,2449534.6,2.365
226.25490833,34.63273611,J150501.1+343757,FITS,15 05 01.178,+34 37 57.85,0.014,16.69,17.35,0.146,1.45,0.48,6.1,,g,,1994.497,2449534.7,2.289
208.4782625,34.63270278,J135354.7+343757,FITS,13 53 54.783,+34 37 57.73,0.027,1.52,1.59,0.135,5.26,0.0,145.8,,,,1994.499,2449535.5,0.835
117.16497083,34.63259167,J074839.5+343757,FITS,07 48 39.593,+34 37 57.33,0.014,5.84,5.35,0.134,0.0,0.0,57.0,,g,,1994.497,2449534.8,1.769
151.807975,34.63245278,J100713.9+343756,FITS,10 07 13.914,+34 37 56.83,0.111,4.7,3.55,0.585,0.0,0.0,148.4,,,,1994.495,2449534.3,2.532
192.56780417,34.63239444,J125016.2+343756,FITS,12 50 16.273,+34 37 56.62,0.303,1.31,4.35,0.183,24.69,0.0,34.3,,g,,1994.497,2449535.0,1.89
152.918375,34.63235833,J101140.4+343756,FITS,10 11 40.410,+34 37 56.49,0.014,1.56,1.88,0.135,4.55,0.0,112.9,,g,,1994.498,2449535.2,1.205
166.07885,34.63223056,J110418.9+343756,FITS,11 04 18.924,+34 37 56.03,0.07,1.23,1.32,0.153,3.31,0.0,61.6,,,,1994.495,2449534.3,2.582
241.16026667,34.63223056,J160438.4+343756,FITS,16 04 38.464,+34 37 56.03,0.088,1.13,9.77,0.138,17.74,12.42,76.9,,,,1994.737,2449622.4,188.805
118.48568333,34.63200556,J075356.5+343755,FITS,07 53 56.564,+34 37 55.22,0.248,1.03,1.82,0.131,4.86,4.62,175.5,,,,1994.498,2449535.2,0.797
178.38366667,34.63197222,J115332.0+343755,FITS,11 53 32.080,+34 37 55.10,0.014,8.33,17.96,0.134,6.98,4.65,145.5,,g,,1994.498,2449535.2,1.439
189.710175,34.63159444,J123850.4+343753,FITS,12 38 50.442,+34 37 53.74,0.014,1.16,2.52,0.13,7.55,4.16,52.6,,g,,1994.498,2449535.4,0.947
188.78609167,34.63156111,J123508.6+343753,FITS,12 35 08.662,+34 37 53.62,0.014,15.14,17.98,0.141,2.5,2.16,70.9,,,,1994.497,2449534.8,2.108
181.2320375,34.63145556,J120455.6+343753,FITS,12 04 55.689,+34 37 53.24,0.014,1.25,2.14,0.148,4.81,4.34,91.1,,g,,1994.496,2449534.5,2.421
152.61078333,34.63131667,J101026.5+343752,FITS,10 10 26.588,+34 37 52.74,0.014,6.19,7.53,0.156,3.19,1.7,97.1,,g,,1994.495,2449534.1,2.627
133.58545417,34.63106944,J085420.5+343751,FITS,08 54 20.509,+34 37 51.85,0.014,1.4,1.42,0.133,3.84,0.0,15.8,,g,,1994.498,2449535.1,1.238
134.89646667,34.63106944,J085935.1+343751,FITS,08 59 35.152,+34 37 51.85,0.014,8.37,9.31,0.134,3.04,0.0,73.4,,s,,1994.497,2449535.1,1.359
254.922975,34.63106111,J165941.5+343751,FITS,16 59 41.514,+34 37 51.82,0.014,112.58,114.2,0.155,0.75,0.52,148.1,,g,,1994.499,2449535.5,1.184
131.20874167,34.63096389,J084450.0+343751,FITS,08 44 50.098,+34 37 51.47,0.039,1.17,0.71,0.13,0.0,0.0,53.5,,g,,1994.498,2449535.2,0.959
181.25450833,34.63093611,J120501.0+343751,FITS,12 05 01.082,+34 37 51.37,0.014,1.66,4.19,0.145,7.13,6.23,177.1,,s,,1994.496,2449534.6,2.305
188.7884,34.63082778,J123509.2+343750,FITS,12 35 09.216,+34 37 50.98,0.014,10.33,15.09,0.141,3.79,3.53,17.9,,g,,1994.497,2449534.8,2.099
192.56594583,34.630675,J125015.8+343750,FITS,12 50 15.827,+34 37 50.43,0.267,1.36,1.37,0.183,2.91,0.0,44.2,,,,1994.497,2449534.9,1.917
259.18834167,34.630675,J171645.2+343750,FITS,17 16 45.202,+34 37 50.43,0.802,1.07,1.3,0.155,4.87,0.0,135.2,,s,,1994.496,2449534.5,2.554
193.7014625,34.63067222,J125448.3+343750,FITS,12 54 48.351,+34 37 50.42,0.014,1.94,1.85,0.142,1.6,0.0,28.3,,g,,1994.497,2449534.8,2.033
