_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.1476125,45.15902778,J145235.4+450932,FITS,14 52 35.427,+45 09 32.50,0.498,1.03,3.5,0.143,8.97,7.71,95.1,,s,,1997.18,2450515.2,2.738
189.3239125,45.159025,J123717.7+450932,FITS,12 37 17.739,+45 09 32.49,0.014,1.12,1.42,0.134,7.8,0.0,86.5,,,,1997.179,2450515.0,2.776
247.41307917,45.15881111,J162939.1+450931,FITS,16 29 39.139,+45 09 31.72,0.014,1.57,2.16,0.137,4.74,1.48,16.4,,g,,1997.174,2450513.0,2.809
255.33942083,45.15874167,J170121.4+450931,FITS,17 01 21.461,+45 09 31.47,0.466,1.02,2.66,0.137,8.09,5.67,41.3,,g,,1997.18,2450515.2,2.754
156.20502083,45.158725,J102449.2+450931,FITS,10 24 49.205,+45 09 31.41,0.014,4.45,4.94,0.138,2.3,1.1,90.3,,g,,1997.177,2450513.9,2.989
150.2510875,45.1587,J100100.2+450931,FITS,10 01 00.261,+45 09 31.32,0.014,6.93,10.02,0.136,4.97,1.97,91.6,,,,1997.178,2450514.4,2.933
168.08474167,45.15853611,J111220.3+450930,FITS,11 12 20.338,+45 09 30.73,0.082,1.1,1.27,0.135,3.58,0.0,23.1,,,,1997.173,2450512.8,2.803
117.1812375,45.15851944,J074843.4+450930,FITS,07 48 43.497,+45 09 30.67,0.014,22.65,48.76,0.138,7.66,3.96,59.2,,g,,1997.175,2450513.5,2.989
142.19824167,45.15835278,J092847.5+450930,FITS,09 28 47.578,+45 09 30.07,0.014,8.39,9.71,0.135,2.49,1.74,85.2,,,,1997.179,2450514.7,2.823
215.8283125,45.15828611,J142318.7+450929,FITS,14 23 18.795,+45 09 29.83,0.247,1.03,1.86,0.139,5.23,4.42,90.0,,g,,1997.176,2450513.7,2.979
138.31217917,45.15820833,J091314.9+450929,FITS,09 13 14.923,+45 09 29.55,0.014,1.59,4.46,0.136,9.67,5.07,147.8,,,,1997.179,2450514.8,2.803
258.14455833,45.15808611,J171234.6+450929,FITS,17 12 34.694,+45 09 29.11,0.014,6.9,7.0,0.143,1.06,0.0,65.1,,g,,1997.175,2450513.4,2.927
150.24111667,45.15800278,J100057.8+450928,FITS,10 00 57.868,+45 09 28.81,0.014,5.63,19.87,0.136,11.88,5.74,88.6,,g,,1997.177,2450514.2,2.953
150.23880833,45.15796944,J100057.3+450928,FITS,10 00 57.314,+45 09 28.69,0.014,23.52,23.06,0.136,0.87,0.0,42.1,,,,1997.177,2450514.2,2.957
166.36265833,45.15788333,J110527.0+450928,FITS,11 05 27.038,+45 09 28.38,0.014,1.48,1.56,0.138,3.19,0.0,121.3,,g,,1997.174,2450513.2,2.929
107.74592083,45.15768889,J071059.0+450927,FITS,07 10 59.021,+45 09 27.68,0.039,1.32,1.0,0.138,0.0,0.0,151.8,,,,1997.177,2450514.2,2.93
159.32630833,45.15755278,J103718.3+450927,FITS,10 37 18.314,+45 09 27.19,0.029,1.04,2.45,0.134,10.2,2.58,28.5,,,,1997.179,2450514.9,2.781
125.578275,45.157475,J082218.7+450926,FITS,08 22 18.786,+45 09 26.91,0.014,2.1,9.98,0.139,12.13,8.95,151.8,,s,,1997.179,2450514.8,2.779
221.51775,45.15735556,J144604.2+450926,FITS,14 46 04.260,+45 09 26.48,0.014,1.56,1.21,0.14,0.0,0.0,159.0,,g,,1997.179,2450514.7,2.904
238.63801667,45.15734722,J155433.1+450926,FITS,15 54 33.124,+45 09 26.45,0.014,7.84,8.23,0.15,1.9,0.0,15.8,,g,,1997.175,2450513.4,2.929
214.134575,45.15729444,J141632.2+450926,FITS,14 16 32.298,+45 09 26.26,0.014,2.62,2.96,0.135,3.77,0.0,91.4,,,,1997.18,2450515.1,2.743
151.80605,45.15728889,J100713.4+450926,FITS,10 07 13.452,+45 09 26.24,0.014,60.3,81.83,0.138,4.51,1.57,24.2,,g,,1997.179,2450514.8,2.821
107.69645417,45.15722222,J071047.1+450926,FITS,07 10 47.149,+45 09 26.00,0.014,1.16,1.86,0.138,5.61,2.6,159.4,,,,1997.178,2450514.6,2.826
249.19994167,45.15710833,J163647.9+450925,FITS,16 36 47.986,+45 09 25.59,0.016,1.3,2.76,0.138,7.29,4.19,58.5,,g,,1997.177,2450514.1,2.992
201.83078333,45.1571,J132719.3+450925,FITS,13 27 19.388,+45 09 25.56,0.014,21.28,22.08,0.135,1.4,0.51,163.3,,s,,1997.173,2450512.8,2.783
216.00024167,45.15701667,J142400.0+450925,FITS,14 24 00.058,+45 09 25.26,0.014,9.16,8.95,0.135,0.91,0.0,14.6,,g,,1997.173,2450512.6,2.666
195.7925125,45.15680556,J130310.2+450924,FITS,13 03 10.203,+45 09 24.50,0.014,61.53,68.23,0.133,2.13,1.36,165.8,,g,,1997.173,2450512.6,2.7
235.44607917,45.15677778,J154147.0+450924,FITS,15 41 47.059,+45 09 24.40,0.014,1.31,1.26,0.136,2.01,0.0,61.3,,g,,1997.173,2450512.8,2.72
142.1959875,45.15674167,J092847.0+450924,FITS,09 28 47.037,+45 09 24.27,0.014,22.16,26.45,0.135,3.14,1.38,36.6,,,,1997.179,2450514.7,2.828
157.67312917,45.15671389,J103041.5+450924,FITS,10 30 41.551,+45 09 24.17,0.014,1.41,2.21,0.138,6.44,0.44,8.5,,g,,1997.175,2450513.5,2.979
182.43165,45.15633611,J120943.5+450922,FITS,12 09 43.596,+45 09 22.81,0.014,1.29,0.88,0.138,0.0,0.0,154.3,,g,,1997.176,2450513.7,2.987
252.64970417,45.15611944,J165035.9+450922,FITS,16 50 35.929,+45 09 22.03,0.014,3.22,14.14,0.139,16.41,5.08,104.0,,g,,1997.174,2450513.1,2.828
200.35998333,45.15599722,J132126.3+450921,FITS,13 21 26.396,+45 09 21.59,0.016,1.11,1.73,0.136,4.48,3.53,156.8,,g,,1997.174,2450513.0,2.853
132.9938625,45.15585,J085158.5+450921,FITS,08 51 58.527,+45 09 21.06,0.014,8.9,8.73,0.132,1.1,0.0,163.9,,,,1997.177,2450514.2,2.955
116.16117917,45.15579444,J074438.6+450920,FITS,07 44 38.683,+45 09 20.86,0.014,1.89,1.81,0.137,0.0,0.0,0.5,,g,,1997.173,2450512.6,2.795
197.2163875,45.15578889,J130851.9+450920,FITS,13 08 51.933,+45 09 20.84,0.014,7.99,8.99,0.134,2.68,0.7,26.0,,g,,1997.173,2450512.6,2.679
249.404825,45.15571111,J163737.1+450920,FITS,16 37 37.158,+45 09 20.56,0.014,3.11,3.16,0.138,0.9,0.35,0.3,,g,,1997.18,2450515.2,2.768
227.97565417,45.15561111,J151154.1+450920,FITS,15 11 54.157,+45 09 20.20,0.014,6.75,10.45,0.135,6.61,0.0,140.5,,,,1997.173,2450512.6,2.667
124.98742083,45.15557222,J081956.9+450920,FITS,08 19 56.981,+45 09 20.06,0.014,2.59,2.59,0.135,0.56,0.0,0.0,,,,1997.178,2450514.3,2.921
175.73705,45.15550556,J114256.8+450919,FITS,11 42 56.892,+45 09 19.82,0.014,1.86,2.52,0.136,5.64,0.0,153.5,,,,1997.177,2450514.2,2.967
238.14299167,45.15543611,J155234.3+450919,FITS,15 52 34.318,+45 09 19.57,0.014,1.06,1.61,0.133,7.46,0.0,144.3,,,,1997.18,2450515.2,2.76
142.19381667,45.155425,J092846.5+450919,FITS,09 28 46.516,+45 09 19.53,0.014,37.49,42.11,0.135,2.31,1.39,77.2,,,,1997.179,2450514.7,2.831
220.04419167,45.15538333,J144010.6+450919,FITS,14 40 10.606,+45 09 19.38,0.025,1.15,1.48,0.138,6.71,0.0,71.9,,,,1997.179,2450514.9,2.856
149.92818333,45.15534444,J095942.7+450919,FITS,09 59 42.764,+45 09 19.24,0.014,1.37,1.04,0.133,0.0,0.0,90.5,,g,,1997.173,2450512.6,2.749
199.0540625,45.15518611,J131612.9+450918,FITS,13 16 12.975,+45 09 18.67,0.014,14.03,14.32,0.143,1.04,0.38,61.2,,s,,1997.179,2450514.9,2.837
125.569325,45.15517222,J082216.6+450918,FITS,08 22 16.638,+45 09 18.62,0.014,3.61,11.99,0.139,11.49,5.38,22.9,,s,,1997.179,2450514.7,2.809
138.42969583,45.15503333,J091343.1+450918,FITS,09 13 43.127,+45 09 18.12,0.014,1.74,2.1,0.136,4.75,0.0,150.7,,,,1997.179,2450514.8,2.807
230.55467917,45.15484722,J152213.1+450917,FITS,15 22 13.123,+45 09 17.45,0.014,1.85,1.75,0.138,0.0,0.0,179.7,,,,1997.179,2450514.9,2.838
151.70296667,45.15478333,J100648.7+450917,FITS,10 06 48.712,+45 09 17.22,0.014,3.58,3.56,0.139,2.02,0.0,50.2,,g,,1997.176,2450513.8,2.992
193.13543333,45.15467222,J125232.5+450916,FITS,12 52 32.504,+45 09 16.82,0.014,2.72,2.04,0.145,0.0,0.0,176.9,,,,1997.18,2450515.0,2.761
208.120225,45.15458333,J135228.8+450916,FITS,13 52 28.854,+45 09 16.50,0.016,1.1,3.07,0.13,7.24,7.24,89.3,,,,1997.18,2450515.1,2.761
225.11004583,45.15448056,J150026.4+450916,FITS,15 00 26.411,+45 09 16.13,0.014,23.56,66.76,0.139,9.39,5.38,51.1,,,,1997.174,2450513.0,2.845
252.71979167,45.15435556,J165052.7+450915,FITS,16 50 52.750,+45 09 15.68,0.097,1.14,5.8,0.137,11.03,10.82,96.2,,,,1997.173,2450512.7,2.663
257.1933125,45.15434167,J170846.3+450915,FITS,17 08 46.395,+45 09 15.63,0.266,1.01,4.44,0.135,11.27,8.74,124.7,,g,,1997.173,2450512.8,2.707
252.08372917,45.15433056,J164820.0+450915,FITS,16 48 20.095,+45 09 15.59,0.014,1.84,2.07,0.137,5.26,0.0,39.4,,g,,1997.174,2450512.9,2.772
216.09769583,45.1543,J142423.4+450915,FITS,14 24 23.447,+45 09 15.48,0.014,11.54,11.68,0.135,0.98,0.0,0.3,,s,,1997.174,2450512.9,2.81
261.49924167,45.15422778,J172559.8+450915,FITS,17 25 59.818,+45 09 15.22,0.058,1.76,1.28,0.142,0.0,0.0,174.8,,g,,1997.178,2450514.6,2.948
107.38810833,45.15418889,J070933.1+450915,FITS,07 09 33.146,+45 09 15.08,0.014,181.55,183.86,0.137,0.72,0.47,31.9,,,,1997.174,2450513.0,2.916
175.73917083,45.15418611,J114257.4+450915,FITS,11 42 57.401,+45 09 15.07,0.014,1.73,2.99,0.136,5.9,3.27,104.9,,g,,1997.177,2450514.2,2.967
261.62544583,45.15376944,J172630.1+450913,FITS,17 26 30.107,+45 09 13.57,0.167,1.21,0.86,0.138,0.0,0.0,43.6,,s,,1997.175,2450513.3,2.88
237.35794167,45.15371944,J154925.9+450913,FITS,15 49 25.906,+45 09 13.39,0.014,1.23,2.35,0.135,6.81,3.47,139.4,,g,,1997.18,2450515.1,2.771
184.95497083,45.15361111,J121949.1+450913,FITS,12 19 49.193,+45 09 13.00,0.071,1.04,1.59,0.137,6.15,0.88,9.9,,g,,1997.179,2450514.7,2.864
108.54535833,45.15310278,J071410.8+450911,FITS,07 14 10.886,+45 09 11.17,0.014,1.37,0.86,0.141,0.0,0.0,157.0,,,,1997.176,2450513.7,2.991
150.10707917,45.15305,J100025.6+450910,FITS,10 00 25.699,+45 09 10.98,0.014,1.59,2.88,0.134,5.36,4.4,20.5,,g,,1997.173,2450512.8,2.828
197.21779583,45.15289722,J130852.2+450910,FITS,13 08 52.271,+45 09 10.43,0.014,1.61,6.04,0.133,8.98,8.97,85.3,,,,1997.173,2450512.5,2.654
144.28408333,45.15287222,J093708.1+450910,FITS,09 37 08.180,+45 09 10.34,0.067,1.13,1.93,0.138,6.24,2.67,136.4,,g,,1997.178,2450514.5,2.892
164.74695,45.15266944,J105859.2+450909,FITS,10 58 59.268,+45 09 09.61,0.014,1.47,1.67,0.137,3.79,0.0,108.2,,g,,1997.177,2450514.3,2.95
258.36882083,45.15266944,J171328.5+450909,FITS,17 13 28.517,+45 09 09.61,0.014,1.61,1.85,0.142,3.14,0.0,148.9,,s,,1997.18,2450515.2,2.774
185.1679875,45.15264444,J122040.3+450909,FITS,12 20 40.317,+45 09 09.52,0.014,1.26,1.86,0.134,5.37,1.59,178.6,,g,,1997.173,2450512.7,2.756
255.28662917,45.15261111,J170108.7+450909,FITS,17 01 08.791,+45 09 09.40,0.014,1.18,2.27,0.138,7.71,2.53,13.0,,,,1997.179,2450514.9,2.887
115.63894167,45.152475,J074233.3+450908,FITS,07 42 33.346,+45 09 08.91,0.014,2.49,2.65,0.14,2.68,0.0,92.9,,g,,1997.174,2450512.9,2.886
221.69694583,45.15239722,J144647.2+450908,FITS,14 46 47.267,+45 09 08.63,0.014,1.48,0.94,0.141,0.0,0.0,38.3,,,,1997.179,2450514.9,2.855
221.65997083,45.15235,J144638.3+450908,FITS,14 46 38.393,+45 09 08.46,0.206,1.1,3.56,0.141,9.75,6.51,37.7,,g,,1997.18,2450515.0,2.796
239.52549167,45.15218889,J155806.1+450907,FITS,15 58 06.118,+45 09 07.88,0.014,1.72,2.15,0.165,5.03,0.0,20.6,,,,1997.179,2450514.7,2.911
195.79158333,45.152175,J130309.9+450907,FITS,13 03 09.980,+45 09 07.83,0.014,28.26,37.75,0.133,3.64,2.57,162.3,,,,1997.173,2450512.5,2.662
215.77105,45.15185278,J142305.0+450906,FITS,14 23 05.052,+45 09 06.67,0.014,1.71,2.11,0.139,3.97,0.0,92.7,,g,,1997.177,2450514.2,2.983
194.68596667,45.15175,J125844.6+450906,FITS,12 58 44.632,+45 09 06.30,0.014,3.66,3.89,0.141,1.78,0.79,90.2,,g,,1997.179,2450514.8,2.838
182.45832917,45.15159722,J120949.9+450905,FITS,12 09 49.999,+45 09 05.75,0.097,1.07,2.69,0.138,8.23,5.17,2.6,,,,1997.177,2450513.9,2.992
219.87630417,45.15153611,J143930.3+450905,FITS,14 39 30.313,+45 09 05.53,0.014,7.69,8.16,0.136,2.7,0.0,34.7,,,,1997.174,2450513.1,2.873
211.6096875,45.15147222,J140626.3+450905,FITS,14 06 26.325,+45 09 05.30,0.014,2.54,2.15,0.137,0.0,0.0,79.2,,g,,1997.174,2450513.0,2.826
156.47048333,45.15105,J102552.9+450903,FITS,10 25 52.916,+45 09 03.78,0.125,1.06,1.39,0.138,6.74,0.0,24.3,,g,,1997.178,2450514.5,2.908
259.2916,45.15078333,J171709.9+450902,FITS,17 17 09.984,+45 09 02.82,0.058,1.04,2.71,0.136,7.24,6.52,128.9,,g,,1997.177,2450514.1,2.991
169.91316667,45.15045278,J111939.1+450901,FITS,11 19 39.160,+45 09 01.63,0.67,1.02,1.3,0.143,5.19,0.0,23.7,,g,,1997.179,2450514.8,2.812
259.43695417,45.15021667,J171744.8+450900,FITS,17 17 44.869,+45 09 00.78,0.014,1.34,1.34,0.133,3.95,0.0,141.5,,,,1997.173,2450512.8,2.69
209.68145833,45.15014722,J135843.5+450900,FITS,13 58 43.550,+45 09 00.53,0.014,16.05,16.48,0.132,1.3,0.0,145.1,,g,,1997.179,2450514.9,2.84
142.138,45.15003611,J092833.1+450900,FITS,09 28 33.120,+45 09 00.13,0.014,1.12,1.11,0.135,0.54,0.0,0.2,,g,,1997.179,2450514.8,2.794
252.29923333,45.15003333,J164911.8+450900,FITS,16 49 11.816,+45 09 00.12,0.088,1.23,2.11,0.142,11.51,0.0,116.0,,g,,1997.179,2450514.9,2.875
240.95514583,45.14994444,J160349.2+450859,FITS,16 03 49.235,+45 08 59.80,0.014,2.32,2.73,0.139,2.99,1.36,157.0,,g,,1997.177,2450514.0,2.993
213.36340833,45.14988333,J141327.2+450859,FITS,14 13 27.218,+45 08 59.58,0.014,1.07,1.0,0.137,0.0,0.0,90.0,,s,,1997.179,2450515.0,2.794
124.77609583,45.14976667,J081906.2+450859,FITS,08 19 06.263,+45 08 59.16,0.014,3.45,3.84,0.137,2.51,0.75,58.9,,g,,1997.178,2450514.3,2.92
223.2719875,45.14976389,J145305.2+450859,FITS,14 53 05.277,+45 08 59.15,0.014,1.13,1.21,0.144,4.57,0.0,8.5,,,,1997.177,2450514.2,2.986
121.2141375,45.14973056,J080451.3+450859,FITS,08 04 51.393,+45 08 59.03,0.735,1.01,6.21,0.145,13.62,10.91,63.1,,,,1997.178,2450514.4,2.901
209.982775,45.14969444,J135955.8+450858,FITS,13 59 55.866,+45 08 58.90,0.014,1.26,2.48,0.131,6.09,4.58,162.2,,,,1997.172,2450512.5,2.613
206.59240833,45.14969167,J134622.1+450858,FITS,13 46 22.178,+45 08 58.89,0.081,1.17,0.89,0.14,0.53,0.0,14.1,,g,,1997.179,2450515.0,2.811
252.58714167,45.14968889,J165020.9+450858,FITS,16 50 20.914,+45 08 58.88,0.039,1.2,0.88,0.141,0.0,0.0,179.9,,g,,1997.175,2450513.5,2.94
225.1135875,45.14959722,J150027.2+450858,FITS,15 00 27.261,+45 08 58.55,0.014,11.19,14.66,0.139,4.38,1.0,147.6,,s,,1997.174,2450513.0,2.826
141.49867917,45.149575,J092559.6+450858,FITS,09 25 59.683,+45 08 58.47,0.014,1.17,1.06,0.142,2.72,0.0,67.0,,g,,1997.177,2450514.2,2.961
196.33412083,45.14938889,J130520.1+450857,FITS,13 05 20.189,+45 08 57.80,0.014,5.02,5.34,0.135,2.56,0.0,19.9,,g,,1997.175,2450513.4,2.946
181.10544583,45.14931667,J120425.3+450857,FITS,12 04 25.307,+45 08 57.54,0.014,1.89,1.77,0.136,2.38,0.0,5.6,,,,1997.179,2450514.9,2.802
181.54595417,45.14920278,J120611.0+450857,FITS,12 06 11.029,+45 08 57.13,0.014,1.78,1.62,0.136,2.08,0.0,3.1,,g,,1997.172,2450512.4,2.646
205.6996875,45.14913611,J134247.9+450856,FITS,13 42 47.925,+45 08 56.89,0.014,4.25,4.57,0.14,1.88,0.95,179.9,,,,1997.176,2450513.8,2.991
182.46021667,45.14876389,J120950.4+450855,FITS,12 09 50.452,+45 08 55.55,0.014,1.21,1.41,0.139,3.08,0.8,152.1,,s,,1997.176,2450513.9,2.993
217.08461667,45.14875,J142820.3+450855,FITS,14 28 20.308,+45 08 55.50,0.014,2.36,2.76,0.138,2.74,1.57,179.8,,,,1997.179,2450514.9,2.825
256.75296667,45.14863611,J170700.7+450855,FITS,17 07 00.712,+45 08 55.09,0.014,29.59,29.59,0.141,0.86,0.0,9.3,,,,1997.178,2450514.5,2.963
223.024325,45.14855556,J145205.8+450854,FITS,14 52 05.838,+45 08 54.80,0.014,4.16,6.96,0.143,5.31,3.53,133.2,,g,,1997.178,2450514.6,2.928
120.0786875,45.14854167,J080018.8+450854,FITS,08 00 18.885,+45 08 54.75,0.014,1.67,1.51,0.136,2.03,0.0,27.6,,,,1997.172,2450512.4,2.718
106.1872625,45.14853056,J070444.9+450854,FITS,07 04 44.943,+45 08 54.71,0.014,2.26,2.45,0.143,2.02,0.94,178.8,,,,1997.178,2450514.5,2.859
170.4456375,45.14843889,J112146.9+450854,FITS,11 21 46.953,+45 08 54.38,0.014,8.6,12.51,0.142,5.02,1.99,102.3,,s,,1997.176,2450513.6,2.988
149.4654375,45.14842222,J095751.7+450854,FITS,09 57 51.705,+45 08 54.32,0.014,1.23,1.03,0.138,1.42,0.0,66.1,,g,,1997.176,2450513.8,2.992
242.47830417,45.14815278,J160954.7+450853,FITS,16 09 54.793,+45 08 53.35,0.014,8.94,9.43,0.138,1.73,0.51,179.9,,,,1997.177,2450514.2,2.989
215.7057125,45.14813889,J142249.3+450853,FITS,14 22 49.371,+45 08 53.30,0.014,1.17,1.16,0.139,3.04,0.0,50.9,,g,,1997.179,2450514.7,2.893
122.2467,45.148,J080859.2+450852,FITS,08 08 59.208,+45 08 52.80,0.014,3.69,3.5,0.133,0.77,0.0,19.6,,g,,1997.172,2450512.2,2.592
161.89055,45.14796389,J104733.7+450852,FITS,10 47 33.732,+45 08 52.67,0.014,439.72,447.47,0.142,0.92,0.43,14.0,,,,1997.173,2450512.7,2.803
171.1548,45.14794444,J112437.1+450852,FITS,11 24 37.152,+45 08 52.60,0.014,11.17,12.51,0.136,1.87,1.87,89.9,,,,1997.174,2450513.1,2.913
223.47421667,45.14776667,J145353.8+450851,FITS,14 53 53.812,+45 08 51.96,0.014,31.16,31.95,0.137,1.11,0.5,152.3,,g,,1997.173,2450512.5,2.604
224.7114125,45.14751944,J145850.7+450851,FITS,14 58 50.739,+45 08 51.07,0.014,2.39,3.07,0.142,3.39,2.3,161.8,,g,,1997.179,2450514.7,2.906
237.90157083,45.14745833,J155136.3+450850,FITS,15 51 36.377,+45 08 50.85,0.014,1.82,1.66,0.133,0.0,0.0,180.0,,,,1997.175,2450513.3,2.902
227.61312083,45.14731111,J151027.1+450850,FITS,15 10 27.149,+45 08 50.32,0.014,2.8,2.88,0.139,2.88,0.0,37.2,,s,,1997.179,2450515.0,2.811
133.39707917,45.14730833,J085335.2+450850,FITS,08 53 35.299,+45 08 50.31,0.014,3.27,5.21,0.13,6.77,0.0,18.4,,g,,1997.173,2450512.6,2.779
259.29293333,45.14726667,J171710.3+450850,FITS,17 17 10.304,+45 08 50.16,0.014,8.87,9.63,0.136,1.6,1.57,179.9,,s,,1997.177,2450514.0,2.991
223.02111667,45.14719444,J145205.0+450849,FITS,14 52 05.068,+45 08 49.90,0.014,1.49,3.18,0.144,9.35,2.1,113.6,,g,,1997.178,2450514.5,2.939
105.9445,45.14700833,J070346.6+450849,FITS,07 03 46.680,+45 08 49.23,0.014,1.82,1.69,0.143,0.0,0.0,179.9,,,,1997.175,2450513.4,2.986
118.47598333,45.14695278,J075354.2+450849,FITS,07 53 54.236,+45 08 49.03,0.014,6.44,7.51,0.134,2.57,1.8,163.2,,g,,1997.172,2450512.2,2.596
237.7704875,45.14670556,J155104.9+450848,FITS,15 51 04.917,+45 08 48.14,0.014,3.07,3.3,0.129,2.16,0.0,17.2,,g,,1997.173,2450512.5,2.59
255.9599375,45.146675,J170350.3+450848,FITS,17 03 50.385,+45 08 48.03,0.014,5.6,5.6,0.14,1.15,0.0,147.5,,g,,1997.177,2450514.0,2.993
211.6497,45.14660833,J140635.9+450847,FITS,14 06 35.928,+45 08 47.79,0.014,22.52,23.7,0.139,1.42,1.02,8.4,,s,,1997.174,2450513.2,2.892
212.3282625,45.14660556,J140918.7+450847,FITS,14 09 18.783,+45 08 47.78,0.014,5.62,5.6,0.132,1.71,0.0,178.6,,,,1997.173,2450512.7,2.702
258.326575,45.14660556,J171318.3+450847,FITS,17 13 18.378,+45 08 47.78,0.014,17.78,22.71,0.143,3.84,1.55,147.3,,,,1997.179,2450515.0,2.848
121.17490417,45.14659444,J080441.9+450847,FITS,08 04 41.977,+45 08 47.74,0.014,3.34,6.65,0.145,7.67,3.02,177.5,,g,,1997.178,2450514.6,2.85
262.92487917,45.14659444,J173141.9+450847,FITS,17 31 41.971,+45 08 47.74,0.014,9.0,9.53,0.145,1.76,0.67,163.2,,g,,1997.179,2450515.0,2.85
124.76989167,45.14640556,J081904.7+450847,FITS,08 19 04.774,+45 08 47.06,0.014,3.92,5.3,0.138,3.94,2.36,58.4,,g,,1997.177,2450514.2,2.944
241.827975,45.14618056,J160718.7+450846,FITS,16 07 18.714,+45 08 46.25,0.014,3.85,3.63,0.14,1.82,0.0,176.6,,g,,1997.179,2450514.9,2.849
160.59122917,45.14611944,J104221.8+450846,FITS,10 42 21.895,+45 08 46.03,0.118,1.01,2.43,0.132,7.75,5.09,88.2,,g,,1997.173,2450512.6,2.736
205.447325,45.14606944,J134147.3+450845,FITS,13 41 47.358,+45 08 45.85,0.014,17.11,27.2,0.134,5.91,2.09,36.6,,,,1997.173,2450512.5,2.634
193.7595875,45.14589167,J125502.3+450845,FITS,12 55 02.301,+45 08 45.21,0.014,1.24,0.96,0.145,0.0,0.0,87.6,,g,,1997.178,2450514.3,2.961
225.11615417,45.14585556,J150027.8+450845,FITS,15 00 27.877,+45 08 45.08,0.014,26.77,37.51,0.138,4.28,2.45,175.2,,,,1997.174,2450513.0,2.811
258.32843333,45.145775,J171318.8+450844,FITS,17 13 18.824,+45 08 44.79,0.014,4.99,12.89,0.143,9.41,4.35,135.2,,,,1997.179,2450515.0,2.851
122.25086667,45.14559722,J080900.2+450844,FITS,08 09 00.208,+45 08 44.15,0.014,19.9,20.81,0.133,1.44,0.77,56.0,,s,,1997.172,2450512.1,2.572
250.91885833,45.14559722,J164340.5+450844,FITS,16 43 40.526,+45 08 44.15,0.014,3.43,8.62,0.139,7.5,5.8,141.6,,g,,1997.179,2450515.0,2.848
258.334125,45.1455,J171320.1+450843,FITS,17 13 20.190,+45 08 43.80,0.014,3.42,30.38,0.143,18.51,12.29,9.3,,g,,1997.179,2450515.0,2.845
200.3657875,45.14522222,J132127.7+450842,FITS,13 21 27.789,+45 08 42.80,0.024,1.2,5.52,0.135,16.69,5.45,135.7,,g,,1997.174,2450512.9,2.806
258.3304625,45.14502778,J171319.3+450842,FITS,17 13 19.311,+45 08 42.10,0.014,3.07,19.05,0.143,19.83,6.96,118.9,,,,1997.179,2450515.0,2.852
260.8511625,45.14501667,J172324.2+450842,FITS,17 23 24.279,+45 08 42.06,0.014,4.47,7.56,0.136,6.85,1.69,103.4,,g,,1997.175,2450513.3,2.88
255.768125,45.14488611,J170304.3+450841,FITS,17 03 04.350,+45 08 41.59,0.014,2.36,4.52,0.134,5.22,5.11,87.0,,g,,1997.173,2450512.5,2.573
147.35965,45.14473333,J094926.3+450841,FITS,09 49 26.316,+45 08 41.04,0.039,1.25,1.23,0.141,1.86,0.0,177.4,,,,1997.179,2450514.7,2.828
143.70832917,45.14471111,J093449.9+450840,FITS,09 34 49.999,+45 08 40.96,0.039,1.21,0.92,0.143,2.23,0.0,24.4,,s,,1997.178,2450514.4,2.913
213.1379125,45.14463611,J141233.0+450840,FITS,14 12 33.099,+45 08 40.69,0.014,2.36,2.81,0.135,3.44,0.4,29.9,,,,1997.174,2450513.0,2.84
229.6186125,45.14461944,J151828.4+450840,FITS,15 18 28.467,+45 08 40.63,0.014,4.45,5.66,0.138,3.52,1.97,139.1,,g,,1997.174,2450513.0,2.811
188.15865417,45.14461389,J123238.0+450840,FITS,12 32 38.077,+45 08 40.61,0.014,1.36,0.86,0.132,0.0,0.0,180.0,,g,,1997.173,2450512.6,2.725
107.064075,45.14461111,J070815.3+450840,FITS,07 08 15.378,+45 08 40.60,0.014,2.1,2.0,0.14,2.51,0.0,165.7,,,,1997.175,2450513.3,2.97
150.52381667,45.14447778,J100205.7+450840,FITS,10 02 05.716,+45 08 40.12,0.014,9.38,18.03,0.138,6.66,3.69,80.9,,g,,1997.176,2450513.8,2.991
150.51542917,45.14441944,J100203.7+450839,FITS,10 02 03.703,+45 08 39.91,0.014,8.02,13.99,0.138,6.28,2.92,94.8,,,,1997.177,2450513.9,2.988
254.9224625,45.14432778,J165941.3+450839,FITS,16 59 41.391,+45 08 39.58,0.014,3.28,3.01,0.135,0.0,0.0,171.6,,,,1997.173,2450512.7,2.682
246.35277083,45.14420833,J162524.6+450839,FITS,16 25 24.665,+45 08 39.15,0.014,3.08,2.7,0.138,0.0,0.0,0.6,,,,1997.179,2450515.0,2.835
233.14023333,45.14395,J153233.6+450838,FITS,15 32 33.656,+45 08 38.22,0.014,2.14,1.76,0.136,0.0,0.0,179.8,,g,,1997.174,2450512.9,2.778
122.52844167,45.14385278,J081006.8+450837,FITS,08 10 06.826,+45 08 37.87,0.014,1.23,1.47,0.138,4.31,0.0,46.3,,,,1997.177,2450514.2,2.939
187.77250417,45.14385278,J123105.4+450837,FITS,12 31 05.401,+45 08 37.87,0.483,1.0,2.89,0.142,11.26,4.03,146.3,,g,,1997.178,2450514.4,2.951
