_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
355.1586875,-11.07833611,J234038.0-110442,FITS,23 40 38.085,-11 04 42.01,0.014,1.08,1.01,0.131,2.33,0.0,161.8,,,,1997.396,2450593.9,6.441
351.2849875,-11.07840833,J232508.3-110442,FITS,23 25 08.397,-11 04 42.27,0.014,2.24,3.14,0.135,5.08,1.43,105.2,,,,1997.39,2450591.9,10.411
358.78600833,-11.07843889,J235508.6-110442,FITS,23 55 08.642,-11 04 42.38,0.78,1.02,0.66,0.133,2.05,0.0,124.4,,,,1997.39,2450592.0,10.156
355.31341667,-11.078725,J234115.2-110443,FITS,23 41 15.220,-11 04 43.41,0.014,17.35,18.7,0.144,1.76,1.5,40.2,,,,1997.369,2450584.3,16.763
7.82928333,-11.07888056,J003119.0-110443,FITS,00 31 19.028,-11 04 43.97,0.163,1.27,1.16,0.134,0.0,0.0,84.3,,s,,1997.374,2450586.0,5.676
9.4638375,-11.07907778,J003751.3-110444,FITS,00 37 51.321,-11 04 44.68,0.014,8.6,12.66,0.134,4.66,3.31,51.6,,g,,1997.371,2450585.1,8.196
349.682725,-11.07921667,J231843.8-110445,FITS,23 18 43.854,-11 04 45.18,0.014,1.76,1.74,0.158,3.66,0.0,66.2,,,,1997.364,2450582.4,17.818
359.52072083,-11.07936389,J235804.9-110445,FITS,23 58 04.973,-11 04 45.71,0.111,2.46,2.05,0.362,1.71,0.0,106.1,,g,,1997.388,2450591.2,11.231
15.04082917,-11.07976667,J010009.7-110447,FITS,01 00 09.799,-11 04 47.16,0.274,1.05,1.15,0.146,5.94,0.0,112.7,,,,1997.366,2450583.1,16.837
14.33574583,-11.07994722,J005720.5-110447,FITS,00 57 20.579,-11 04 47.81,0.014,1.53,1.26,0.147,3.85,0.0,124.9,,,,1997.367,2450583.6,15.892
356.8836875,-11.08000278,J234732.0-110448,FITS,23 47 32.085,-11 04 48.01,0.136,1.35,0.83,0.16,0.0,0.0,19.6,,s,,1997.35,2450577.3,18.4
16.95307083,-11.08029444,J010748.7-110449,FITS,01 07 48.737,-11 04 49.06,0.014,3.52,3.33,0.2,1.45,0.0,137.6,,,,1997.662,2450691.0,484.925
358.49293333,-11.08029722,J235358.3-110449,FITS,23 53 58.304,-11 04 49.07,0.014,79.15,83.96,0.145,1.68,1.22,19.6,,g,,1997.336,2450572.0,17.817
37.88438333,-11.080375,J023132.2-110449,FITS,02 31 32.252,-11 04 49.35,0.014,4.33,3.81,0.117,0.0,0.0,110.7,,,,2009.296,2454940.4,0.0
1.12906667,-11.08038611,J000430.9-110449,FITS,00 04 30.976,-11 04 49.39,0.107,1.11,1.97,0.132,5.73,4.51,88.3,,s,,1997.399,2450595.1,0.0
34.94143333,-11.08047778,J021945.9-110449,FITS,02 19 45.944,-11 04 49.72,0.014,8.31,8.73,0.103,1.94,0.0,73.0,,g,,2009.296,2454940.5,0.455
359.03045417,-11.08057222,J235607.3-110450,FITS,23 56 07.309,-11 04 50.06,0.877,1.13,1.34,0.155,5.35,0.0,87.7,,g,,1997.378,2450587.6,14.793
356.23757083,-11.080675,J234457.0-110450,FITS,23 44 57.017,-11 04 50.43,0.065,1.11,0.89,0.149,0.0,0.0,141.7,,,,1997.332,2450570.5,17.37
352.1545875,-11.08083611,J232837.1-110451,FITS,23 28 37.101,-11 04 51.01,0.014,1.9,2.66,0.129,6.62,0.0,110.3,,,,1997.396,2450594.0,6.101
355.867025,-11.08195556,J234328.0-110455,FITS,23 43 28.086,-11 04 55.04,0.047,1.68,1.13,0.13,0.0,0.0,122.2,,,,1997.399,2450595.0,0.0
359.97288333,-11.08228889,J235953.4-110456,FITS,23 59 53.492,-11 04 56.24,0.014,3.54,3.3,0.188,1.37,0.0,66.7,,,,1997.336,2450572.0,17.782
9.1177,-11.08265833,J003628.2-110457,FITS,00 36 28.248,-11 04 57.57,0.014,11.98,17.14,0.151,5.35,1.91,131.8,,s,,1997.346,2450575.8,16.783
4.6081,-11.08273056,J001825.9-110457,FITS,00 18 25.944,-11 04 57.83,0.339,1.32,1.44,0.16,2.41,0.0,79.1,,g,,1997.343,2450574.7,16.428
356.1304875,-11.08282222,J234431.3-110458,FITS,23 44 31.317,-11 04 58.16,0.014,1.94,1.54,0.147,0.0,0.0,23.0,,g,,1997.352,2450577.9,18.341
355.67336667,-11.08365278,J234241.6-110501,FITS,23 42 41.608,-11 05 01.15,0.014,4.53,5.15,0.145,3.24,0.7,154.0,,s,,1997.367,2450583.4,17.119
13.48420417,-11.08400556,J005356.2-110502,FITS,00 53 56.209,-11 05 02.42,0.797,1.07,0.56,0.153,0.0,0.0,50.8,,,,1997.334,2450571.4,18.002
350.60565,-11.084175,J232225.3-110503,FITS,23 22 25.356,-11 05 03.03,0.518,1.19,0.8,0.13,2.44,0.0,136.4,,,,1997.399,2450595.0,0.0
355.64563333,-11.08427222,J234234.9-110503,FITS,23 42 34.952,-11 05 03.38,0.193,1.04,0.96,0.147,4.77,0.0,78.3,,,,1997.359,2450580.6,17.949
4.18020833,-11.08465556,J001643.2-110504,FITS,00 16 43.250,-11 05 04.76,0.452,1.09,0.95,0.13,5.48,0.0,161.7,,g,,1997.394,2450593.5,7.592
9.1201625,-11.08471389,J003628.8-110504,FITS,00 36 28.839,-11 05 04.97,0.014,8.04,11.2,0.151,5.19,1.99,149.3,,,,1997.347,2450576.2,16.718
355.67631667,-11.08483333,J234242.3-110505,FITS,23 42 42.316,-11 05 05.40,0.014,2.17,3.45,0.145,7.46,0.0,114.0,,g,,1997.368,2450583.8,16.944
8.86832917,-11.08546944,J003528.3-110507,FITS,00 35 28.399,-11 05 07.69,0.014,2.0,1.86,0.15,1.75,0.0,17.4,,,,1997.349,2450576.9,16.391
11.414725,-11.08557778,J004539.5-110508,FITS,00 45 39.534,-11 05 08.08,0.267,1.08,1.31,0.146,5.4,0.0,122.0,,,,1997.355,2450579.1,15.144
38.43051667,-11.08652778,J023343.3-110511,FITS,02 33 43.324,-11 05 11.50,0.014,1.42,0.8,0.13,0.0,0.0,92.8,,,,2009.295,2454940.1,0.457
8.48972917,-11.08745278,J003357.5-110514,FITS,00 33 57.535,-11 05 14.83,0.014,2.48,2.09,0.137,0.0,0.0,162.5,,,,1997.367,2450583.6,10.798
37.83428333,-11.088,J023120.2-110516,FITS,02 31 20.228,-11 05 16.80,0.014,2.05,2.86,0.117,4.82,2.55,23.2,,,,2009.295,2454940.3,0.176
35.27743333,-11.08866667,J022106.5-110519,FITS,02 21 06.584,-11 05 19.20,0.014,4.62,5.48,0.121,4.61,0.0,130.4,,g,,2009.299,2454941.5,0.993
355.94456667,-11.088975,J234346.6-110520,FITS,23 43 46.696,-11 05 20.31,0.014,5.86,5.53,0.13,0.0,0.0,123.7,,s,,1997.393,2450593.1,8.285
0.93464167,-11.08943056,J000344.3-110521,FITS,00 03 44.314,-11 05 21.95,0.788,1.08,0.69,0.145,0.0,0.0,0.6,,,,1997.371,2450585.0,16.34
11.80006667,-11.08968611,J004712.0-110522,FITS,00 47 12.016,-11 05 22.87,0.014,7.45,8.43,0.141,3.62,0.0,145.8,,,,1997.362,2450581.6,13.176
359.97310417,-11.09008611,J235953.5-110524,FITS,23 59 53.545,-11 05 24.31,0.181,2.43,1.83,0.19,0.0,0.0,49.9,,s,,1997.339,2450573.2,17.965
15.87540833,-11.09052222,J010330.0-110525,FITS,01 03 30.098,-11 05 25.88,0.877,1.06,0.8,0.148,1.94,0.0,120.6,,,,1997.371,2450584.8,14.175
35.27900417,-11.09061944,J022106.9-110526,FITS,02 21 06.961,-11 05 26.23,0.014,5.45,6.5,0.121,3.71,0.0,97.7,,,,2009.299,2454941.5,0.995
359.0761875,-11.09068056,J235618.2-110526,FITS,23 56 18.285,-11 05 26.45,0.195,1.95,4.09,0.173,10.8,0.0,99.6,,,,1997.369,2450584.1,16.775
3.401175,-11.09090833,J001336.2-110527,FITS,00 13 36.282,-11 05 27.27,0.014,3.72,3.69,0.132,1.08,0.0,120.7,,g,,1997.399,2450595.1,0.0
37.83257083,-11.091175,J023119.8-110528,FITS,02 31 19.817,-11 05 28.23,0.014,1.65,1.8,0.117,2.73,0.48,165.5,,,,2009.295,2454940.3,0.176
15.54747917,-11.091525,J010211.3-110529,FITS,01 02 11.395,-11 05 29.49,0.014,3.36,3.27,0.142,1.62,0.0,3.4,,,,1997.374,2450585.9,10.337
3.3819,-11.09163056,J001331.6-110529,FITS,00 13 31.656,-11 05 29.87,0.029,1.05,2.03,0.131,6.73,4.38,107.7,,,,1997.399,2450595.1,0.0
352.18636667,-11.09177222,J232844.7-110530,FITS,23 28 44.728,-11 05 30.38,0.014,1.75,1.73,0.13,0.78,0.0,110.6,,,,1997.394,2450593.4,7.712
11.80148333,-11.09187778,J004712.3-110530,FITS,00 47 12.356,-11 05 30.76,0.014,11.94,13.46,0.142,3.53,0.0,147.3,,s,,1997.362,2450581.7,13.182
17.47195833,-11.09201944,J010953.2-110531,FITS,01 09 53.270,-11 05 31.27,0.014,3.0,2.77,0.142,1.72,0.0,171.6,,,,1998.176,2450878.8,778.16
19.18499167,-11.09201944,J011644.3-110531,FITS,01 16 44.398,-11 05 31.27,0.016,1.95,2.1,0.129,4.66,0.0,137.6,,,,1997.558,2450653.3,390.146
4.23377917,-11.09285,J001656.1-110534,FITS,00 16 56.107,-11 05 34.26,0.058,1.16,0.84,0.133,0.62,0.0,100.7,,,,1997.389,2450591.5,10.849
7.84727083,-11.09333333,J003123.3-110536,FITS,00 31 23.345,-11 05 36.00,0.027,1.1,1.1,0.13,1.51,0.0,74.9,,,,1997.377,2450587.1,0.0
19.68972917,-11.09378889,J011845.5-110537,FITS,01 18 45.535,-11 05 37.64,0.283,1.06,1.05,0.142,3.67,0.0,146.8,,,,1998.569,2451022.3,917.004
355.07920417,-11.09384444,J234019.0-110537,FITS,23 40 19.009,-11 05 37.84,0.105,1.0,0.59,0.131,0.0,0.0,121.7,,,,1997.396,2450593.8,6.613
6.71595833,-11.09390833,J002651.8-110538,FITS,00 26 51.830,-11 05 38.07,0.67,1.02,2.49,0.148,13.11,0.0,89.5,,s,,1997.341,2450574.0,18.1
1.804175,-11.09438611,J000713.0-110539,FITS,00 07 13.002,-11 05 39.79,0.014,4.24,6.3,0.13,5.36,2.95,4.7,,,,1997.394,2450593.2,8.126
2.56471667,-11.09514444,J001015.5-110542,FITS,00 10 15.532,-11 05 42.52,0.014,1.5,1.96,0.131,4.63,1.58,150.0,,,,1997.395,2450593.5,7.402
355.22822083,-11.09600278,J234054.7-110545,FITS,23 40 54.773,-11 05 45.61,0.014,4.38,4.13,0.133,0.68,0.0,157.4,,g,,1997.39,2450591.9,10.288
1.80258333,-11.09618056,J000712.6-110546,FITS,00 07 12.620,-11 05 46.25,0.014,5.04,6.32,0.13,3.89,1.83,36.8,,g,,1997.394,2450593.1,8.15
355.90451667,-11.09660833,J234337.0-110547,FITS,23 43 37.084,-11 05 47.79,0.014,1.36,5.15,0.131,11.32,8.31,126.0,,,,1997.399,2450595.0,0.0
350.6807,-11.09711667,J232243.3-110549,FITS,23 22 43.368,-11 05 49.62,0.251,1.02,1.19,0.13,4.13,0.0,117.1,,,,1997.395,2450593.6,7.113
348.93064583,-11.0972,J231543.3-110549,FITS,23 15 43.355,-11 05 49.92,0.092,1.52,1.41,0.16,3.97,0.0,153.7,,,,1997.367,2450583.6,17.351
11.75919583,-11.09750556,J004702.2-110551,FITS,00 47 02.207,-11 05 51.02,0.014,1.77,2.11,0.135,4.72,0.0,1.6,,g,,1997.369,2450584.1,10.341
0.9144,-11.09785,J000339.4-110552,FITS,00 03 39.456,-11 05 52.26,0.877,1.0,0.77,0.147,4.06,0.0,101.8,,g,,1997.368,2450583.9,16.814
1.8008375,-11.09846667,J000712.2-110554,FITS,00 07 12.201,-11 05 54.48,0.014,7.19,8.28,0.13,2.39,2.14,137.2,,,,1997.394,2450593.1,8.162
12.6331375,-11.09859444,J005031.9-110554,FITS,00 50 31.953,-11 05 54.94,0.797,1.02,0.65,0.149,0.0,0.0,104.0,,g,,1997.352,2450577.8,16.681
352.797675,-11.09881944,J233111.4-110555,FITS,23 31 11.442,-11 05 55.75,0.014,6.83,7.65,0.133,3.51,0.0,152.0,,,,1997.393,2450593.0,8.512
13.5488,-11.099025,J005411.7-110556,FITS,00 54 11.712,-11 05 56.49,0.014,2.6,2.64,0.151,2.18,0.0,104.9,,g,,1997.345,2450575.3,18.022
35.11934583,-11.09926667,J022028.6-110557,FITS,02 20 28.643,-11 05 57.36,0.014,33.44,35.09,0.119,1.53,0.92,70.2,,s,,2009.297,2454941.1,0.962
12.8358625,-11.099275,J005120.6-110557,FITS,00 51 20.607,-11 05 57.39,0.797,1.06,0.5,0.151,0.0,0.0,75.0,,,,1997.348,2450576.5,17.444
355.08024583,-11.099575,J234019.2-110558,FITS,23 40 19.259,-11 05 58.47,0.014,2.24,4.27,0.131,8.06,3.12,143.8,,g,,1997.396,2450593.9,6.33
35.74359583,-11.09978889,J022258.4-110559,FITS,02 22 58.463,-11 05 59.24,0.014,1.17,0.92,0.111,0.0,0.0,124.4,,g,,2009.295,2454940.3,0.301
355.90150417,-11.09981111,J234336.3-110559,FITS,23 43 36.361,-11 05 59.32,0.014,1.25,2.91,0.13,9.26,3.94,107.6,,g,,1997.399,2450595.0,0.0
7.10303333,-11.10040556,J002824.7-110601,FITS,00 28 24.728,-11 06 01.46,0.014,4.55,3.99,0.23,0.0,0.0,90.0,,,,1997.377,2450587.1,0.0
11.33674583,-11.10050833,J004520.8-110601,FITS,00 45 20.819,-11 06 01.83,0.014,4.95,5.32,0.149,2.06,1.12,152.9,,,,1997.349,2450576.7,17.42
13.60384583,-11.10096389,J005424.9-110603,FITS,00 54 24.923,-11 06 03.47,0.014,60.62,64.28,0.15,1.7,1.21,0.3,,,,1997.351,2450577.5,17.015
358.03237083,-11.10103333,J235207.7-110603,FITS,23 52 07.769,-11 06 03.72,0.014,2.47,2.0,0.133,0.0,0.0,138.7,,g,,1997.392,2450592.5,9.291
12.155825,-11.1013,J004837.3-110604,FITS,00 48 37.398,-11 06 04.68,0.014,2.31,2.5,0.147,2.05,1.31,147.2,,,,1997.358,2450580.2,15.136
35.59202917,-11.10136111,J022222.0-110604,FITS,02 22 22.087,-11 06 04.90,0.014,3.87,4.07,0.108,3.11,0.0,63.2,,s,,2009.296,2454940.4,0.0
33.50499167,-11.10143611,J021401.1-110605,FITS,02 14 01.198,-11 06 05.17,0.014,1.52,1.01,0.114,0.0,0.0,104.5,,,,2009.296,2454940.4,0.001
37.32840417,-11.10175278,J022918.8-110606,FITS,02 29 18.817,-11 06 06.31,0.014,7.64,8.15,0.126,2.92,0.0,40.6,,,,2009.295,2454940.1,0.446
354.99866667,-11.10226944,J233959.6-110608,FITS,23 39 59.680,-11 06 08.17,0.084,1.03,1.41,0.136,8.64,0.0,152.8,,g,,1997.387,2450590.9,11.591
37.89275417,-11.10227222,J023134.2-110608,FITS,02 31 34.261,-11 06 08.18,0.014,40.0,41.08,0.117,1.11,0.81,33.4,,,,2009.296,2454940.4,0.0
1.97913333,-11.10228333,J000754.9-110608,FITS,00 07 54.992,-11 06 08.22,0.014,2.2,2.57,0.133,2.89,1.89,152.9,,s,,1997.391,2450592.0,10.026
355.08388333,-11.10233056,J234020.1-110608,FITS,23 40 20.132,-11 06 08.39,0.014,1.64,2.7,0.131,6.68,2.02,116.2,,,,1997.396,2450594.1,6.011
10.0717875,-11.10239167,J004017.2-110608,FITS,00 40 17.229,-11 06 08.61,0.199,1.05,1.15,0.129,6.11,0.0,153.8,,g,,1997.375,2450586.4,5.433
37.01486667,-11.10239722,J022803.5-110608,FITS,02 28 03.568,-11 06 08.63,0.039,1.61,1.11,0.111,0.0,0.0,164.8,,,,2009.295,2454940.3,0.283
358.38845417,-11.10263611,J235333.2-110609,FITS,23 53 33.229,-11 06 09.49,0.014,21.58,25.87,0.148,2.84,2.4,151.8,,g,,1997.357,2450579.8,17.917
10.46728333,-11.10268611,J004152.1-110609,FITS,00 41 52.148,-11 06 09.67,0.717,1.06,0.71,0.148,0.0,0.0,60.3,,g,,1997.345,2450575.5,18.222
35.58849583,-11.10296944,J022221.2-110610,FITS,02 22 21.239,-11 06 10.69,0.014,1.47,1.89,0.109,6.29,0.0,79.4,,,,2009.296,2454940.4,0.0
357.78065833,-11.10310833,J235107.3-110611,FITS,23 51 07.358,-11 06 11.19,0.014,2.2,2.18,0.148,0.4,0.0,101.4,,g,,1997.345,2450575.4,18.092
9.51675,-11.10360278,J003804.0-110612,FITS,00 38 04.020,-11 06 12.97,0.014,1.41,1.28,0.14,3.62,0.0,141.6,,g,,1997.369,2450584.1,10.584
0.30435,-11.103625,J000113.0-110613,FITS,00 01 13.044,-11 06 13.05,0.109,1.92,1.86,0.204,2.95,0.0,149.9,,g,,1997.394,2450593.3,7.698
17.5688625,-11.10369167,J011016.5-110613,FITS,01 10 16.527,-11 06 13.29,0.124,1.03,1.14,0.125,4.92,0.0,131.6,,,,1997.524,2450640.7,352.02
37.26499167,-11.10376111,J022903.5-110613,FITS,02 29 03.598,-11 06 13.54,0.039,1.01,0.89,0.116,1.04,0.0,141.8,,,,2009.295,2454940.2,0.338
351.97805,-11.10382222,J232754.7-110613,FITS,23 27 54.732,-11 06 13.76,0.014,1.97,1.52,0.146,0.0,0.0,139.8,,,,1997.383,2450589.2,13.666
355.606325,-11.10405278,J234225.5-110614,FITS,23 42 25.518,-11 06 14.59,0.014,1.83,1.27,0.148,0.0,0.0,145.8,,,,1997.356,2450579.6,17.932
358.75275833,-11.10481944,J235500.6-110617,FITS,23 55 00.662,-11 06 17.35,0.537,1.04,0.67,0.135,0.0,0.0,125.2,,,,1997.388,2450591.2,11.162
353.52335,-11.10485278,J233405.6-110617,FITS,23 34 05.604,-11 06 17.47,0.014,8.2,10.35,0.138,3.99,1.87,33.0,,,,1997.391,2450592.2,10.019
353.52077917,-11.10540556,J233404.9-110619,FITS,23 34 04.987,-11 06 19.46,0.014,4.11,13.88,0.139,15.84,2.95,70.7,,,,1997.391,2450592.0,10.188
354.99974167,-11.10555556,J233959.9-110620,FITS,23 39 59.938,-11 06 20.00,0.014,1.09,1.06,0.136,4.91,0.0,106.2,,,,1997.388,2450591.1,11.334
8.78386667,-11.10577222,J003508.1-110620,FITS,00 35 08.128,-11 06 20.78,0.014,7.53,7.4,0.141,0.0,0.0,129.7,,,,1997.367,2450583.5,11.583
357.3652375,-11.10586111,J234927.6-110621,FITS,23 49 27.657,-11 06 21.10,0.014,1.6,3.6,0.13,11.09,1.15,120.5,,g,,1997.399,2450595.0,0.001
4.51355,-11.10589444,J001803.2-110621,FITS,00 18 03.252,-11 06 21.22,0.828,1.02,1.25,0.15,5.28,0.0,77.8,,,,1997.345,2450575.6,17.628
19.07955417,-11.10645,J011619.0-110623,FITS,01 16 19.093,-11 06 23.22,0.205,1.04,1.32,0.13,3.99,1.25,89.3,,,,1997.375,2450586.4,4.825
10.3234375,-11.10658611,J004117.6-110623,FITS,00 41 17.625,-11 06 23.71,0.014,3.43,3.99,0.144,3.45,0.87,150.8,,g,,1997.362,2450581.7,13.909
37.11829167,-11.10691111,J022828.3-110624,FITS,02 28 28.390,-11 06 24.88,0.039,1.11,1.29,0.106,4.88,0.0,124.4,,,,2009.296,2454940.4,0.0
9.21029583,-11.10710833,J003650.4-110625,FITS,00 36 50.471,-11 06 25.59,0.014,3.23,3.08,0.143,2.18,0.0,145.1,,,,1997.367,2450583.4,11.896
356.0220625,-11.10724722,J234405.2-110626,FITS,23 44 05.295,-11 06 26.09,0.014,7.35,8.0,0.138,2.77,0.0,7.3,,s,,1997.384,2450589.8,12.741
357.14408333,-11.10741111,J234834.5-110626,FITS,23 48 34.580,-11 06 26.68,0.197,1.07,1.2,0.156,5.02,0.0,64.1,,,,1997.366,2450583.0,17.048
19.08889167,-11.10745556,J011621.3-110626,FITS,01 16 21.334,-11 06 26.84,0.014,4.69,4.49,0.131,0.79,0.0,117.6,,,,1997.377,2450587.2,0.0
12.26315,-11.10764722,J004903.1-110627,FITS,00 49 03.156,-11 06 27.53,0.192,1.09,0.69,0.134,0.0,0.0,28.8,,g,,1997.372,2450585.3,8.553
30.00819583,-11.10765556,J020001.9-110627,FITS,02 00 01.967,-11 06 27.56,0.014,1.34,0.93,0.12,0.0,0.0,72.0,,,,2009.295,2454940.3,0.001
0.91943333,-11.10799444,J000340.6-110628,FITS,00 03 40.664,-11 06 28.78,0.877,1.0,0.91,0.147,3.18,0.0,133.1,,,,1997.372,2450585.2,16.078
0.81895833,-11.10819722,J000316.5-110629,FITS,00 03 16.550,-11 06 29.51,0.014,32.46,34.77,0.149,1.99,1.05,34.0,,,,1997.352,2450577.9,18.051
16.18095,-11.10849167,J010443.4-110630,FITS,01 04 43.428,-11 06 30.57,0.374,1.05,0.64,0.13,0.0,0.0,15.3,,,,1997.481,2450624.9,296.476
3.89015417,-11.10863056,J001533.6-110631,FITS,00 15 33.637,-11 06 31.07,0.014,2.45,4.93,0.168,10.52,0.0,100.5,,,,1997.365,2450582.8,17.101
19.9265625,-11.11018611,J011942.3-110636,FITS,01 19 42.375,-11 06 36.67,0.016,1.34,1.39,0.129,4.11,0.0,153.0,,,,1997.375,2450586.3,5.0
359.63229167,-11.11030556,J235831.7-110637,FITS,23 58 31.750,-11 06 37.10,0.111,2.67,2.58,0.373,1.57,0.0,136.1,,g,,1997.399,2450595.1,0.0
6.63634167,-11.11061944,J002632.7-110638,FITS,00 26 32.722,-11 06 38.23,0.014,2.43,7.47,0.149,14.17,3.9,150.6,,g,,1997.355,2450579.2,16.547
355.79954583,-11.111275,J234311.8-110640,FITS,23 43 11.891,-11 06 40.59,0.014,34.54,36.83,0.13,1.86,1.09,142.7,,,,1997.394,2450593.3,7.661
8.11492917,-11.11150278,J003227.5-110641,FITS,00 32 27.583,-11 06 41.41,0.014,4.83,5.08,0.149,1.54,1.11,38.2,,g,,1997.358,2450580.2,15.74
4.5661,-11.11154444,J001815.8-110641,FITS,00 18 15.864,-11 06 41.56,0.528,1.29,0.86,0.156,0.0,0.0,133.5,,g,,1997.349,2450576.9,16.949
352.04510417,-11.11195,J232810.8-110643,FITS,23 28 10.825,-11 06 43.02,0.04,1.05,0.74,0.132,0.0,0.0,109.0,,,,1997.394,2450593.2,8.1
12.04924167,-11.1128,J004811.8-110646,FITS,00 48 11.818,-11 06 46.08,0.094,1.3,1.11,0.148,1.75,0.0,44.0,,g,,1997.351,2450577.6,17.983
13.43405,-11.11351667,J005344.1-110648,FITS,00 53 44.172,-11 06 48.66,0.014,133.26,141.1,0.152,1.56,1.31,172.8,,,,1997.352,2450578.1,17.691
11.32958333,-11.11353889,J004519.1-110648,FITS,00 45 19.100,-11 06 48.74,0.281,1.09,1.22,0.15,3.16,0.0,90.9,,g,,1997.353,2450578.5,17.41
349.89594167,-11.11402778,J231935.0-110650,FITS,23 19 35.026,-11 06 50.50,0.014,1.29,1.18,0.132,2.37,0.0,164.6,,,,1997.399,2450595.0,0.0
349.8944375,-11.11416667,J231934.6-110651,FITS,23 19 34.665,-11 06 51.00,0.014,1.42,1.47,0.132,3.31,0.0,131.6,,,,1997.399,2450595.0,0.0
358.63442083,-11.11421111,J235432.2-110651,FITS,23 54 32.261,-11 06 51.16,0.014,1.85,1.67,0.147,2.27,0.0,86.6,,,,1997.366,2450583.0,16.984
16.75900417,-11.11453889,J010702.1-110652,FITS,01 07 02.161,-11 06 52.34,0.014,15.27,17.64,0.207,3.17,0.0,108.0,,,,1997.656,2450689.0,480.056
16.76384583,-11.11471389,J010703.3-110652,FITS,01 07 03.323,-11 06 52.97,0.014,16.96,21.28,0.206,3.66,1.81,95.5,,,,1997.635,2450681.1,461.824
355.25465833,-11.11471667,J234101.1-110652,FITS,23 41 01.118,-11 06 52.98,0.014,4.33,7.93,0.136,9.24,1.36,163.0,,,,1997.388,2450591.2,11.126
6.6349125,-11.11473889,J002632.3-110653,FITS,00 26 32.379,-11 06 53.06,0.014,1.49,2.04,0.149,6.09,0.0,96.4,,,,1997.357,2450579.8,16.391
1.17295,-11.11476944,J000441.5-110653,FITS,00 04 41.508,-11 06 53.17,0.014,1.66,1.73,0.129,4.21,0.0,159.3,,s,,1997.396,2450594.1,5.873
350.60488333,-11.11518056,J232225.1-110654,FITS,23 22 25.172,-11 06 54.65,0.014,3.26,6.04,0.129,9.1,0.0,128.4,,,,1997.399,2450595.0,0.0
351.54478333,-11.11561667,J232610.7-110656,FITS,23 26 10.748,-11 06 56.22,0.34,1.08,0.94,0.156,1.09,0.0,36.4,,,,1997.379,2450587.8,14.882
4.37912083,-11.11565556,J001730.9-110656,FITS,00 17 30.989,-11 06 56.36,0.014,2.96,3.13,0.148,2.07,0.0,76.2,,g,,1997.363,2450582.1,17.232
359.39459167,-11.11566667,J235734.7-110656,FITS,23 57 34.702,-11 06 56.40,0.034,5.76,7.04,0.322,4.5,0.0,86.7,,g,,1997.368,2450583.9,16.61
2.56784167,-11.11576667,J001016.2-110656,FITS,00 10 16.282,-11 06 56.76,0.014,8.67,9.12,0.131,1.76,0.83,145.5,,,,1997.396,2450593.9,6.356
348.9964625,-11.116175,J231559.1-110658,FITS,23 15 59.151,-11 06 58.23,0.014,2.04,2.22,0.142,3.11,0.0,127.1,,,,1997.388,2450591.1,11.548
34.92859167,-11.116325,J021942.8-110658,FITS,02 19 42.862,-11 06 58.77,0.016,1.15,0.78,0.101,0.0,0.0,84.5,,g,,2009.296,2454940.4,0.326
349.89615833,-11.11644444,J231935.0-110659,FITS,23 19 35.078,-11 06 59.20,0.014,2.23,2.12,0.132,1.06,0.0,136.0,,,,1997.399,2450595.0,0.0
1.96644583,-11.11648056,J000751.9-110659,FITS,00 07 51.947,-11 06 59.33,0.014,1.06,0.85,0.131,0.0,0.0,90.7,,,,1997.393,2450592.9,8.447
0.91671667,-11.11659167,J000340.0-110659,FITS,00 03 40.012,-11 06 59.73,0.014,2.6,2.71,0.147,2.91,0.0,128.2,,,,1997.373,2450585.8,15.713
17.68370833,-11.11667778,J011044.0-110700,FITS,01 10 44.090,-11 07 00.04,0.237,1.0,1.01,0.125,4.47,0.0,167.8,,,,1997.508,2450635.0,333.297
6.63320833,-11.11690278,J002631.9-110700,FITS,00 26 31.970,-11 07 00.85,0.014,2.33,3.69,0.149,6.02,2.84,33.3,,,,1997.358,2450580.2,16.269
354.2404,-11.11693889,J233657.6-110700,FITS,23 36 57.696,-11 07 00.98,0.016,1.26,0.82,0.14,0.53,0.0,132.8,,,,1997.388,2450591.0,11.341
348.99804583,-11.11745556,J231559.5-110702,FITS,23 15 59.531,-11 07 02.84,0.014,2.31,3.49,0.142,7.04,0.0,74.2,,,,1997.388,2450591.2,11.355
352.0905625,-11.11749722,J232821.7-110702,FITS,23 28 21.735,-11 07 02.99,0.014,6.1,5.94,0.13,0.99,0.0,120.1,,,,1997.399,2450595.0,0.0
358.3076625,-11.11770833,J235313.8-110703,FITS,23 53 13.839,-11 07 03.75,0.705,1.03,0.55,0.144,0.0,0.0,137.9,,,,1997.379,2450587.9,14.353
353.03877917,-11.11786111,J233209.3-110704,FITS,23 32 09.307,-11 07 04.30,0.193,1.1,1.13,0.153,6.61,0.0,155.3,,,,1997.381,2450588.5,14.302
12.5896625,-11.11790833,J005021.5-110704,FITS,00 50 21.519,-11 07 04.47,0.014,3.86,13.19,0.148,13.97,5.22,144.7,,,,1997.363,2450582.0,14.355
13.31861667,-11.11790833,J005316.4-110704,FITS,00 53 16.468,-11 07 04.47,0.014,8.76,9.22,0.149,2.14,0.0,148.2,,,,1997.365,2450582.9,13.209
