_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.99483333,-7.12963056,J144358.7-070746,FITS,14 43 58.760,-07 07 46.67,0.016,1.66,5.02,0.14,10.24,6.33,102.1,,,,2001.358,2452041.1,2.577
5.85167083,-7.12965,J002324.4-070746,FITS,00 23 24.401,-07 07 46.74,0.078,3.05,2.88,0.131,0.0,0.0,10.2,,,,2011.281,2455665.1,3.797
210.03142083,-7.12970833,J140007.5-070746,FITS,14 00 07.541,-07 07 46.95,0.424,1.16,0.47,0.175,0.0,0.0,90.8,,,,2001.362,2452042.6,5.772
46.0119875,-7.12983889,J030402.8-070747,FITS,03 04 02.877,-07 07 47.42,0.014,3.58,3.71,0.148,2.7,0.0,166.8,,,,2011.282,2455665.4,3.968
43.20225,-7.12984722,J025248.5-070747,FITS,02 52 48.540,-07 07 47.45,0.014,8.82,8.57,0.139,0.7,0.0,110.6,,,,1997.147,2450503.1,1.513
344.95375,-7.12985278,J225948.9-070747,FITS,22 59 48.900,-07 07 47.47,0.664,1.05,0.95,0.149,2.89,0.0,89.3,,,,2011.286,2455667.0,6.186
351.13087917,-7.13004444,J232431.4-070748,FITS,23 24 31.411,-07 07 48.16,0.014,1.82,3.94,0.149,10.82,1.03,51.0,,g,,2011.281,2455665.2,3.991
157.14484167,-7.13018611,J102834.7-070748,FITS,10 28 34.762,-07 07 48.67,0.014,2.69,2.47,0.14,0.0,0.0,59.0,,,,2001.356,2452040.6,0.0
190.9540625,-7.13019722,J124348.9-070748,FITS,12 43 48.975,-07 07 48.71,0.014,1.52,1.3,0.141,0.0,0.0,10.3,,s,,2001.357,2452040.9,1.829
205.092225,-7.13021389,J134022.1-070748,FITS,13 40 22.134,-07 07 48.77,0.014,2.16,2.8,0.137,3.8,2.64,167.2,,,,2001.357,2452040.7,0.342
165.65307083,-7.13024444,J110236.7-070748,FITS,11 02 36.737,-07 07 48.88,0.072,1.65,4.03,0.182,9.97,4.56,17.6,,,,2001.354,2452039.6,1.0
148.08001667,-7.1303,J095219.2-070749,FITS,09 52 19.204,-07 07 49.08,0.014,2.63,2.39,0.136,1.76,0.0,153.7,,,,2001.351,2452038.6,0.008
215.31860417,-7.13038333,J142116.4-070749,FITS,14 21 16.465,-07 07 49.38,0.014,1.69,1.76,0.149,2.5,0.0,110.8,,,,2001.362,2452042.5,5.582
341.4338875,-7.13039722,J224544.1-070749,FITS,22 45 44.133,-07 07 49.43,0.014,1.93,1.82,0.145,1.04,0.0,78.0,,g,,2011.281,2455665.2,3.995
144.8079625,-7.130625,J093913.9-070750,FITS,09 39 13.911,-07 07 50.25,0.025,1.63,1.41,0.152,1.52,0.0,149.3,,,,2001.352,2452039.1,0.884
54.77783333,-7.13067778,J033906.6-070750,FITS,03 39 06.680,-07 07 50.44,0.014,5.96,6.19,0.149,2.82,0.0,6.1,,,,2011.283,2455665.6,11.158
136.912425,-7.13073333,J090738.9-070750,FITS,09 07 38.982,-07 07 50.64,0.014,1.19,0.95,0.138,0.0,0.0,89.4,,,,2001.351,2452038.5,0.007
143.32062083,-7.13075,J093316.9-070750,FITS,09 33 16.949,-07 07 50.70,0.014,16.48,16.48,0.149,0.53,0.0,14.5,,,,2001.352,2452039.1,0.875
189.79762917,-7.13078056,J123911.4-070750,FITS,12 39 11.431,-07 07 50.81,0.014,2.67,7.8,0.152,11.23,5.46,145.9,,,,2001.362,2452042.5,5.718
175.30885417,-7.13085556,J114114.1-070751,FITS,11 41 14.125,-07 07 51.08,0.014,6.8,8.74,0.15,5.01,0.0,30.5,,,,2001.359,2452041.6,4.251
354.3552625,-7.13085833,J233725.2-070751,FITS,23 37 25.263,-07 07 51.09,0.014,3.58,5.71,0.132,5.52,3.35,56.4,,g,,2011.281,2455665.2,3.99
182.98217917,-7.13086389,J121155.7-070751,FITS,12 11 55.723,-07 07 51.11,0.1,1.12,1.12,0.152,4.43,0.0,30.9,,,,2001.363,2452042.9,6.303
152.2661875,-7.13087222,J100903.8-070751,FITS,10 09 03.885,-07 07 51.14,0.014,45.71,57.85,0.146,3.96,1.33,82.5,,,,2001.353,2452039.3,0.95
165.09501667,-7.13092222,J110022.8-070751,FITS,11 00 22.804,-07 07 51.32,0.019,1.23,1.38,0.153,6.12,0.0,167.5,,,,2001.354,2452039.6,1.001
47.39432917,-7.130925,J030934.6-070751,FITS,03 09 34.639,-07 07 51.33,0.014,14.12,14.32,0.153,1.48,0.0,117.8,,,,2011.262,2455658.0,9.339
178.2048125,-7.130975,J115249.1-070751,FITS,11 52 49.155,-07 07 51.51,0.014,2.23,1.94,0.137,0.0,0.0,114.4,,,,2001.357,2452040.9,2.005
205.5081,-7.13108056,J134201.9-070751,FITS,13 42 01.944,-07 07 51.89,0.014,2.0,2.07,0.152,2.49,0.0,89.5,,,,2001.362,2452042.6,5.788
8.0714625,-7.13118333,J003217.1-070752,FITS,00 32 17.151,-07 07 52.26,0.014,15.33,15.06,0.143,0.0,0.0,157.1,,,,2011.284,2455666.2,5.31
144.56322083,-7.13118611,J093815.1-070752,FITS,09 38 15.173,-07 07 52.27,0.014,7.34,8.93,0.149,3.75,0.84,115.5,,,,2001.352,2452038.8,0.663
30.41602917,-7.13119444,J020139.8-070752,FITS,02 01 39.847,-07 07 52.30,0.088,1.24,1.14,0.139,0.0,0.0,93.0,,g,,1997.377,2450587.2,0.004
204.7882125,-7.13128889,J133909.1-070752,FITS,13 39 09.171,-07 07 52.64,0.014,8.46,8.43,0.154,1.56,0.0,85.3,,,,2001.362,2452042.6,5.777
181.411575,-7.13129167,J120538.7-070752,FITS,12 05 38.778,-07 07 52.65,0.014,5.41,19.62,0.255,9.99,9.05,40.4,,,,2001.362,2452042.6,5.877
199.86053333,-7.13138333,J131926.5-070752,FITS,13 19 26.528,-07 07 52.98,0.014,5.88,5.38,0.131,0.0,0.0,14.9,,,,2001.357,2452040.7,0.0
346.88997917,-7.13143333,J230733.5-070753,FITS,23 07 33.595,-07 07 53.16,0.014,2.63,5.26,0.131,8.67,3.06,141.3,,g,,2011.281,2455665.2,3.991
181.408775,-7.13149167,J120538.1-070753,FITS,12 05 38.106,-07 07 53.37,0.123,3.03,9.32,0.255,10.79,6.54,10.1,,,,2001.362,2452042.6,5.855
341.87771667,-7.13151944,J224730.6-070753,FITS,22 47 30.652,-07 07 53.47,0.014,2.16,1.97,0.15,2.95,0.0,171.6,,,,2011.285,2455666.6,5.793
357.48371667,-7.13163611,J234956.0-070753,FITS,23 49 56.092,-07 07 53.89,0.014,4.05,3.9,0.136,0.0,0.0,72.1,,g,,2011.281,2455665.2,3.941
215.6673125,-7.13166667,J142240.1-070754,FITS,14 22 40.155,-07 07 54.00,0.32,1.02,2.12,0.134,8.32,4.18,170.4,,,,2001.357,2452040.7,0.372
200.98214583,-7.13171111,J132355.7-070754,FITS,13 23 55.715,-07 07 54.16,0.014,2.87,3.35,0.152,4.84,0.0,43.9,,,,2001.362,2452042.7,5.867
30.23135417,-7.13172778,J020055.5-070754,FITS,02 00 55.525,-07 07 54.22,0.469,1.08,0.4,0.148,0.0,0.0,89.2,,,,1997.377,2450587.2,0.008
25.75434167,-7.13176667,J014301.0-070754,FITS,01 43 01.042,-07 07 54.36,0.014,4.72,4.72,0.102,2.48,0.0,77.5,,s,,2009.323,2454950.2,6.663
32.93736667,-7.13188889,J021144.9-070754,FITS,02 11 44.968,-07 07 54.80,0.124,1.79,1.48,0.156,1.6,0.0,39.6,,g,,1997.377,2450587.2,0.013
51.7236625,-7.13189722,J032653.6-070754,FITS,03 26 53.679,-07 07 54.83,0.136,1.29,0.78,0.151,0.0,0.0,125.6,,s,,2011.287,2455667.3,6.216
51.70654583,-7.13197778,J032649.5-070755,FITS,03 26 49.571,-07 07 55.12,0.016,1.93,2.02,0.151,2.23,0.0,94.8,,,,2011.287,2455667.2,6.169
6.55997083,-7.13206667,J002614.3-070755,FITS,00 26 14.393,-07 07 55.44,0.014,3.57,3.98,0.146,2.89,0.0,63.4,,g,,2011.281,2455665.1,3.857
52.59983333,-7.13217778,J033023.9-070755,FITS,03 30 23.960,-07 07 55.84,0.014,31.55,32.52,0.189,1.42,0.54,157.1,,,,2011.249,2455653.5,21.463
180.53370417,-7.13218889,J120208.0-070755,FITS,12 02 08.089,-07 07 55.88,0.715,1.06,1.37,0.151,6.13,0.0,154.2,,,,2001.701,2452166.4,309.053
206.45675833,-7.13218889,J134549.6-070755,FITS,13 45 49.622,-07 07 55.88,0.023,1.57,1.26,0.149,2.95,0.0,23.9,,,,2001.359,2452041.4,3.63
8.46078333,-7.13223889,J003350.5-070756,FITS,00 33 50.588,-07 07 56.06,0.079,1.38,1.49,0.146,5.72,0.0,38.6,,g,,2011.289,2455668.0,6.814
177.13797917,-7.13236944,J114833.1-070756,FITS,11 48 33.115,-07 07 56.53,0.639,1.05,0.89,0.154,3.65,0.0,9.8,,,,2001.361,2452042.2,5.291
326.097675,-7.13240556,J214423.4-070756,FITS,21 44 23.442,-07 07 56.66,0.492,1.1,0.6,0.159,0.0,0.0,88.4,,,,1997.168,2450510.8,2.147
211.0582875,-7.132525,J140413.9-070757,FITS,14 04 13.989,-07 07 57.09,0.014,2.97,3.47,0.135,3.74,0.51,19.3,,,,2001.357,2452040.7,0.462
42.95479167,-7.132625,J025149.1-070757,FITS,02 51 49.150,-07 07 57.45,0.52,1.1,0.58,0.15,0.0,0.0,83.3,,,,1997.146,2450502.6,3.23
337.8501625,-7.13268611,J223124.0-070757,FITS,22 31 24.039,-07 07 57.67,0.014,5.42,5.42,0.133,1.51,0.0,105.6,,,,2011.281,2455665.2,3.993
178.20339167,-7.13271111,J115248.8-070757,FITS,11 52 48.814,-07 07 57.76,0.014,1.23,2.89,0.137,7.79,6.02,5.8,,,,2001.357,2452040.9,2.0
163.70225833,-7.132725,J105448.5-070757,FITS,10 54 48.542,-07 07 57.81,0.72,1.1,1.67,0.15,6.25,0.54,68.2,,,,2001.355,2452040.1,0.853
349.91755,-7.132725,J231940.2-070757,FITS,23 19 40.212,-07 07 57.81,0.014,3.48,7.58,0.133,12.02,1.2,175.6,,,,2011.281,2455665.2,3.99
197.31061667,-7.13272778,J130914.5-070757,FITS,13 09 14.548,-07 07 57.82,0.56,1.11,1.54,0.154,9.23,0.0,156.5,,,,2001.362,2452042.6,5.685
144.55537917,-7.13278056,J093813.2-070758,FITS,09 38 13.291,-07 07 58.01,0.014,1.66,2.66,0.148,5.28,3.92,4.2,,,,2001.351,2452038.8,0.645
208.87523333,-7.13289722,J135530.0-070758,FITS,13 55 30.056,-07 07 58.43,0.016,1.26,1.04,0.135,1.57,0.0,29.4,,,,2001.357,2452040.8,0.0
230.11135833,-7.13294722,J152026.7-070758,FITS,15 20 26.726,-07 07 58.61,0.755,1.11,3.72,0.153,12.81,5.82,36.9,,,,2001.361,2452042.2,4.898
140.29335417,-7.13298333,J092110.4-070758,FITS,09 21 10.405,-07 07 58.74,0.127,1.55,1.38,0.171,4.7,0.0,142.3,,,,2001.352,2452039.1,0.902
35.04933333,-7.13299722,J022011.8-070758,FITS,02 20 11.840,-07 07 58.79,0.014,10.64,10.75,0.147,1.82,0.0,122.9,,s,,2000.305,2451656.3,1882.659
138.3289,-7.13308056,J091318.9-070759,FITS,09 13 18.936,-07 07 59.09,0.562,1.07,0.72,0.137,0.0,0.0,22.4,,,,2001.351,2452038.6,0.008
52.84310833,-7.13308333,J033122.3-070759,FITS,03 31 22.346,-07 07 59.10,0.265,1.93,4.17,0.245,8.79,3.56,65.9,,g,,2011.251,2455654.2,4.819
9.5348375,-7.13316389,J003808.3-070759,FITS,00 38 08.361,-07 07 59.39,0.014,20.45,21.03,0.146,1.32,0.0,73.5,,,,2011.283,2455665.9,4.933
41.65246667,-7.13321667,J024636.5-070759,FITS,02 46 36.592,-07 07 59.58,0.014,9.31,9.16,0.141,0.0,0.0,38.3,,g,,1997.148,2450503.4,0.944
189.80721667,-7.13321667,J123913.7-070759,FITS,12 39 13.732,-07 07 59.58,0.014,2.21,3.27,0.153,6.02,2.12,173.2,,,,2001.362,2452042.6,5.716
144.8090125,-7.13330556,J093914.1-070759,FITS,09 39 14.163,-07 07 59.90,0.014,3.66,3.84,0.152,3.69,0.0,136.6,,,,2001.352,2452039.1,0.893
189.80306667,-7.13331944,J123912.7-070759,FITS,12 39 12.736,-07 07 59.95,0.058,1.27,3.57,0.153,13.25,2.43,78.9,,,,2001.362,2452042.6,5.743
180.42919167,-7.13333056,J120143.0-070759,FITS,12 01 43.006,-07 07 59.99,0.014,3.84,3.35,0.137,0.0,0.0,69.8,,,,2001.427,2452066.5,149.786
164.07475,-7.13335833,J105617.9-070800,FITS,10 56 17.940,-07 08 00.09,0.097,1.68,2.48,0.155,6.98,0.0,0.8,,,,2001.355,2452040.0,0.923
162.61455,-7.13342222,J105027.4-070800,FITS,10 50 27.492,-07 08 00.32,0.014,1.85,1.47,0.184,0.0,0.0,50.7,,,,2001.354,2452039.8,0.983
38.839175,-7.13345,J023521.4-070800,FITS,02 35 21.402,-07 08 00.42,0.797,1.12,1.03,0.156,4.56,0.0,86.0,,,,1997.144,2450502.2,3.924
15.5648125,-7.13347778,J010215.5-070800,FITS,01 02 15.555,-07 08 00.52,0.014,10.42,16.61,0.151,6.28,2.35,127.9,,,,2011.284,2455666.2,5.221
209.15245833,-7.13348611,J135636.5-070800,FITS,13 56 36.590,-07 08 00.55,0.1,1.23,0.78,0.153,0.0,0.0,26.2,,,,2001.362,2452042.5,5.409
144.733825,-7.13353611,J093856.1-070800,FITS,09 38 56.118,-07 08 00.73,0.014,244.55,263.21,0.15,1.96,0.98,95.9,,,,2001.352,2452039.1,0.907
44.79397917,-7.13354167,J025910.5-070800,FITS,02 59 10.555,-07 08 00.75,0.484,1.01,0.74,0.149,2.77,0.0,99.4,,,,1997.146,2450502.7,3.208
229.3896,-7.13366111,J151733.5-070801,FITS,15 17 33.504,-07 08 01.18,0.778,1.07,1.16,0.153,3.91,0.0,158.1,,,,2001.361,2452042.4,5.277
1.2024375,-7.13376389,J000448.5-070801,FITS,00 04 48.585,-07 08 01.55,0.014,26.67,28.3,0.134,1.51,1.36,114.0,,,,2011.281,2455665.2,3.959
38.19050833,-7.13377222,J023245.7-070801,FITS,02 32 45.722,-07 08 01.58,0.431,1.29,1.31,0.194,2.42,0.0,59.3,,,,2004.213,2453083.6,2183.799
348.83401667,-7.13386944,J231520.1-070801,FITS,23 15 20.164,-07 08 01.93,0.666,1.16,0.93,0.167,2.73,0.0,26.7,,,,2011.281,2455665.2,3.991
321.70160417,-7.13388333,J212648.3-070801,FITS,21 26 48.385,-07 08 01.98,0.797,1.07,0.85,0.158,3.94,0.0,96.8,,,,1997.169,2450511.1,2.661
337.14110417,-7.13391111,J222833.8-070802,FITS,22 28 33.865,-07 08 02.08,0.014,3.72,3.46,0.133,0.0,0.0,53.8,,g,,2011.281,2455665.2,3.989
215.31536667,-7.13391667,J142115.6-070802,FITS,14 21 15.688,-07 08 02.10,0.097,1.26,2.88,0.149,7.74,5.65,45.7,,,,2001.362,2452042.7,5.68
33.44732917,-7.13394167,J021347.3-070802,FITS,02 13 47.359,-07 08 02.19,0.273,1.07,1.19,0.145,5.21,0.0,83.5,,,,1997.377,2450587.2,0.005
46.04105833,-7.13396389,J030409.8-070802,FITS,03 04 09.854,-07 08 02.27,0.014,1.97,1.92,0.139,2.74,0.0,81.0,,,,2011.282,2455665.4,3.968
205.50890833,-7.13398611,J134202.1-070802,FITS,13 42 02.138,-07 08 02.35,0.014,8.97,10.46,0.152,2.63,2.05,64.2,,,,2001.362,2452042.8,5.85
5.56351667,-7.13414444,J002215.2-070802,FITS,00 22 15.244,-07 08 02.92,0.186,1.03,1.25,0.089,6.1,0.0,39.5,,,,2011.281,2455665.2,3.963
163.08607917,-7.134175,J105220.6-070803,FITS,10 52 20.659,-07 08 03.03,0.014,2.7,3.41,0.139,3.98,2.05,10.8,,,,2001.356,2452040.5,0.349
205.51151667,-7.13419167,J134202.7-070803,FITS,13 42 02.764,-07 08 03.09,0.014,11.95,19.32,0.152,6.39,2.24,62.4,,,,2001.362,2452042.8,5.851
42.003975,-7.13424444,J024800.9-070803,FITS,02 48 00.954,-07 08 03.28,0.477,1.13,0.72,0.159,2.68,0.0,108.4,,,,1997.142,2450501.4,4.962
218.9618375,-7.13431667,J143550.8-070803,FITS,14 35 50.841,-07 08 03.54,0.377,1.12,1.0,0.151,4.75,0.0,14.7,,,,2001.363,2452042.8,5.842
183.9770625,-7.13440278,J121554.4-070803,FITS,12 15 54.495,-07 08 03.85,0.014,2.42,2.48,0.146,3.16,0.0,89.3,,,,2001.358,2452041.3,3.504
49.89012083,-7.13441389,J031933.6-070803,FITS,03 19 33.629,-07 08 03.89,0.014,1.13,1.3,0.133,2.64,1.86,122.3,,g,,2011.282,2455665.4,3.972
203.81232917,-7.13445833,J133514.9-070804,FITS,13 35 14.959,-07 08 04.05,0.212,1.2,1.25,0.15,4.42,0.0,18.8,,,,2001.359,2452041.7,4.064
15.22518333,-7.13446944,J010054.0-070804,FITS,01 00 54.044,-07 08 04.09,0.741,1.02,0.89,0.144,4.48,0.0,28.9,,,,2011.283,2455665.9,4.831
215.72477917,-7.13456111,J142253.9-070804,FITS,14 22 53.947,-07 08 04.42,0.014,1.25,2.79,0.137,7.91,5.22,159.4,,,,2001.358,2452041.0,2.252
139.2735125,-7.13463056,J091705.6-070804,FITS,09 17 05.643,-07 08 04.67,0.877,1.0,1.85,0.146,11.49,0.0,158.3,,,,2001.351,2452038.7,0.546
348.999475,-7.13467222,J231559.8-070804,FITS,23 15 59.874,-07 08 04.82,0.014,1.19,1.01,0.143,0.0,0.0,174.6,,g,,2011.281,2455665.2,3.991
345.96316667,-7.13476111,J230351.1-070805,FITS,23 03 51.160,-07 08 05.14,0.463,1.14,1.43,0.154,3.1,2.8,115.3,,g,,2011.283,2455665.8,4.94
10.4771875,-7.134775,J004154.5-070805,FITS,00 41 54.525,-07 08 05.19,0.195,1.66,2.77,0.18,10.26,0.0,6.5,,,,2011.287,2455667.2,6.203
342.2436875,-7.13479167,J224858.4-070805,FITS,22 48 58.485,-07 08 05.25,0.741,1.03,1.24,0.141,6.99,0.0,47.0,,g,,2011.283,2455665.6,4.671
152.8963375,-7.13479722,J101135.1-070805,FITS,10 11 35.121,-07 08 05.27,0.014,5.51,5.6,0.152,2.24,0.0,164.1,,,,2001.354,2452039.6,0.984
358.73517083,-7.13482778,J235456.4-070805,FITS,23 54 56.441,-07 08 05.38,0.197,1.02,1.48,0.14,5.84,1.62,39.0,,,,2011.281,2455665.2,3.916
47.00847083,-7.13488056,J030802.0-070805,FITS,03 08 02.033,-07 08 05.57,0.014,3.31,3.76,0.153,2.48,1.91,173.5,,,,2011.275,2455662.7,7.358
9.7869375,-7.13493889,J003908.8-070805,FITS,00 39 08.865,-07 08 05.78,0.014,3.1,5.35,0.154,6.98,2.55,120.6,,,,2011.287,2455667.1,6.167
169.1562875,-7.13494722,J111637.5-070805,FITS,11 16 37.509,-07 08 05.81,0.014,9.66,37.39,0.136,11.08,8.93,160.6,,,,2001.356,2452040.6,0.327
196.55785,-7.135,J130613.8-070806,FITS,13 06 13.884,-07 08 06.00,0.628,1.08,1.83,0.153,6.37,3.36,142.7,,,,2001.362,2452042.7,5.749
41.7575125,-7.13520833,J024701.8-070806,FITS,02 47 01.803,-07 08 06.75,0.564,1.1,0.58,0.15,0.0,0.0,79.7,,g,,1997.146,2450503.0,2.574
188.74360833,-7.13526389,J123458.4-070806,FITS,12 34 58.466,-07 08 06.95,0.202,1.14,1.42,0.141,6.25,0.0,159.9,,,,2001.358,2452041.1,2.632
50.80641667,-7.13526944,J032313.5-070806,FITS,03 23 13.540,-07 08 06.97,0.014,1.66,1.41,0.146,1.88,0.0,16.7,,g,,2011.249,2455653.4,22.809
195.981775,-7.13543333,J130355.6-070807,FITS,13 03 55.626,-07 08 07.56,0.014,1.23,5.35,0.146,13.0,8.77,23.8,,,,2001.358,2452041.3,3.15
5.19547083,-7.13543889,J002046.9-070807,FITS,00 20 46.913,-07 08 07.58,0.163,1.46,3.02,0.151,9.83,1.4,58.0,,g,,2011.281,2455665.0,3.709
213.95374167,-7.13546944,J141548.8-070807,FITS,14 15 48.898,-07 08 07.69,0.014,408.96,422.96,0.162,1.34,0.58,76.7,,,,2001.359,2452041.6,3.749
346.5641125,-7.13560278,J230615.3-070808,FITS,23 06 15.387,-07 08 08.17,0.014,2.79,2.59,0.148,1.23,0.0,142.7,,,,2011.286,2455666.9,6.062
146.3268875,-7.13563333,J094518.4-070808,FITS,09 45 18.453,-07 08 08.28,0.014,3.31,2.88,0.151,0.0,0.0,138.4,,,,2001.352,2452039.1,0.887
43.6625125,-7.13586667,J025439.0-070809,FITS,02 54 39.003,-07 08 09.12,0.014,2.93,2.55,0.156,0.0,0.0,94.7,,g,,1997.145,2450502.3,3.906
151.93020833,-7.13595556,J100743.2-070809,FITS,10 07 43.250,-07 08 09.44,0.1,1.19,0.86,0.135,0.0,0.0,51.1,,,,2001.356,2452040.5,0.402
11.63177917,-7.13600833,J004631.6-070809,FITS,00 46 31.627,-07 08 09.63,0.877,1.14,1.72,0.169,6.77,0.0,61.5,,,,2011.282,2455665.3,3.985
167.32254583,-7.13613611,J110917.4-070810,FITS,11 09 17.411,-07 08 10.09,0.635,1.09,5.26,0.154,13.59,9.61,162.8,,,,2001.354,2452039.5,0.996
187.98776667,-7.13615278,J123157.0-070810,FITS,12 31 57.064,-07 08 10.15,0.014,2.2,6.78,0.142,8.96,8.05,162.9,,,,2001.358,2452041.0,2.527
166.03568333,-7.13626389,J110408.5-070810,FITS,11 04 08.564,-07 08 10.55,0.014,7.16,10.52,0.141,4.96,2.65,94.5,,,,2001.356,2452040.5,0.536
318.91851667,-7.13626389,J211540.4-070810,FITS,21 15 40.444,-07 08 10.55,0.233,1.16,0.7,0.158,0.0,0.0,66.6,,,,1997.168,2450510.7,2.05
137.9109875,-7.13648056,J091138.6-070811,FITS,09 11 38.637,-07 08 11.33,0.346,1.28,1.18,0.152,3.43,0.0,7.4,,,,2001.352,2452039.1,0.878
22.4926,-7.13649722,J012958.2-070811,FITS,01 29 58.224,-07 08 11.39,0.014,2.18,1.57,0.133,0.0,0.0,94.8,,,,2009.286,2454937.0,3.319
315.52209167,-7.13649722,J210205.3-070811,FITS,21 02 05.302,-07 08 11.39,0.014,2.67,2.49,0.151,1.99,0.0,68.7,,g,,1997.167,2450510.5,1.489
52.69780833,-7.13651389,J033047.4-070811,FITS,03 30 47.474,-07 08 11.45,0.122,2.86,3.87,0.233,5.37,0.18,137.8,,g,,2011.251,2455654.0,14.901
203.2834125,-7.13652778,J133308.0-070811,FITS,13 33 08.019,-07 08 11.50,0.06,1.39,1.73,0.17,4.58,0.0,76.4,,,,2001.363,2452042.9,5.908
327.2363625,-7.136575,J214856.7-070811,FITS,21 48 56.727,-07 08 11.67,0.014,4.52,3.83,0.148,0.0,0.0,71.6,,,,1997.167,2450510.5,1.406
14.42205417,-7.13658889,J005741.2-070811,FITS,00 57 41.293,-07 08 11.72,0.014,15.86,16.52,0.153,1.22,1.14,112.6,,g,,2011.284,2455666.3,5.321
316.17027083,-7.13662778,J210440.8-070811,FITS,21 04 40.865,-07 08 11.86,0.014,2.25,2.31,0.139,2.32,0.0,107.9,,g,,1997.166,2450510.2,0.184
27.2280375,-7.13663056,J014854.7-070811,FITS,01 48 54.729,-07 08 11.87,0.014,3.48,3.84,0.116,4.72,0.0,129.7,,g,,2009.293,2454939.4,2.321
180.38830417,-7.13673056,J120133.1-070812,FITS,12 01 33.193,-07 08 12.23,0.039,1.25,1.54,0.137,4.27,0.0,110.6,,,,2001.357,2452040.7,0.0
44.19720417,-7.136775,J025647.3-070812,FITS,02 56 47.329,-07 08 12.39,0.09,1.53,0.79,0.157,0.0,0.0,93.7,,g,,1997.143,2450501.6,4.921
33.43117917,-7.13681389,J021343.4-070812,FITS,02 13 43.483,-07 08 12.53,0.46,1.07,0.6,0.143,0.0,0.0,74.7,,s,,1997.377,2450587.2,0.004
50.05412917,-7.13684444,J032012.9-070812,FITS,03 20 12.991,-07 08 12.64,0.014,1.2,1.59,0.145,4.6,2.2,171.9,,g,,2011.275,2455662.7,11.878
193.81307083,-7.13696389,J125515.1-070813,FITS,12 55 15.137,-07 08 13.07,0.023,1.59,1.61,0.134,3.69,0.0,27.8,,,,2001.357,2452040.6,0.433
323.45380417,-7.13698889,J213348.9-070813,FITS,21 33 48.913,-07 08 13.16,0.528,1.39,0.59,0.156,0.0,0.0,95.5,,,,1997.167,2450510.6,1.73
16.19949583,-7.13701111,J010447.8-070813,FITS,01 04 47.879,-07 08 13.24,0.072,1.69,3.22,0.137,10.13,0.0,28.0,,s,,2011.282,2455665.5,4.28
226.0030125,-7.13710556,J150400.7-070813,FITS,15 04 00.723,-07 08 13.58,0.014,1.34,0.9,0.142,0.0,0.0,18.0,,,,2001.358,2452041.2,2.728
196.2420875,-7.13717778,J130458.1-070813,FITS,13 04 58.101,-07 08 13.84,0.014,2.26,1.83,0.143,0.0,0.0,54.0,,,,2001.358,2452041.1,2.628
233.8576875,-7.13731111,J153525.8-070814,FITS,15 35 25.845,-07 08 14.32,0.137,1.35,2.52,0.152,7.06,3.99,156.2,,,,2001.361,2452042.3,4.928
141.81360417,-7.13736944,J092715.2-070814,FITS,09 27 15.265,-07 08 14.53,0.07,1.23,0.79,0.155,0.0,0.0,50.7,,,,2001.352,2452039.1,0.904
189.5914375,-7.137375,J123821.9-070814,FITS,12 38 21.945,-07 08 14.55,0.014,3.39,3.96,0.153,2.53,2.25,121.0,,,,2001.36,2452042.0,4.665
34.73406667,-7.13738611,J021856.1-070814,FITS,02 18 56.176,-07 08 14.59,0.429,1.02,0.62,0.147,0.0,0.0,87.9,,g,,1997.36,2450581.0,21.164
11.73146667,-7.13740833,J004655.5-070814,FITS,00 46 55.552,-07 08 14.67,0.877,1.16,0.99,0.17,2.89,0.0,33.1,,,,2011.282,2455665.6,4.466
210.9013125,-7.13746111,J140336.3-070814,FITS,14 03 36.315,-07 08 14.86,0.165,1.3,0.68,0.151,0.0,0.0,81.1,,,,2001.361,2452042.2,4.789
40.03115,-7.13748611,J024007.4-070814,FITS,02 40 07.476,-07 08 14.95,0.251,1.06,0.69,0.142,0.5,0.0,82.0,,g,,1997.147,2450503.2,1.933
26.72779167,-7.13748889,J014654.6-070814,FITS,01 46 54.670,-07 08 14.96,0.014,15.41,15.22,0.115,0.93,0.0,63.1,,,,2009.296,2454940.7,2.03
325.75878333,-7.13765,J214302.1-070815,FITS,21 43 02.108,-07 08 15.54,0.014,1.57,2.6,0.144,5.11,4.29,95.5,,g,,1997.167,2450510.4,1.198
184.80312083,-7.13770278,J121912.7-070815,FITS,12 19 12.749,-07 08 15.73,0.23,1.29,6.69,0.144,13.34,10.84,169.9,,,,2001.357,2452040.9,1.94
3.73152917,-7.13775,J001455.5-070815,FITS,00 14 55.567,-07 08 15.90,0.014,1.57,1.01,0.15,0.0,0.0,45.4,,,,2011.281,2455665.0,3.695
32.08470417,-7.13775,J020820.3-070815,FITS,02 08 20.329,-07 08 15.90,0.014,2.85,11.86,0.158,12.68,8.24,89.8,,g,,1997.377,2450587.2,0.011
182.841025,-7.1378,J121121.8-070816,FITS,12 11 21.846,-07 08 16.08,0.07,1.23,1.91,0.152,8.57,0.0,66.9,,,,2001.361,2452042.2,5.046
37.63784583,-7.13786944,J023033.0-070816,FITS,02 30 33.083,-07 08 16.33,0.014,1.7,1.15,0.145,0.0,0.0,85.0,,,,2002.084,2452306.3,2175.576
