_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.66390417,22.34555556,J162639.3+222044,FITS,16 26 39.337,+22 20 44.00,0.014,5.45,6.05,0.139,2.51,0.56,15.6,,g,,1996.055,2450103.8,84.785
218.61725417,22.34553333,J143428.1+222043,FITS,14 34 28.141,+22 20 43.92,0.014,10.99,11.51,0.135,1.48,0.76,39.6,,g,,1996.007,2450086.2,1.917
124.22693333,22.34553056,J081654.4+222043,FITS,08 16 54.464,+22 20 43.91,0.144,1.2,0.92,0.146,0.0,0.0,179.0,,s,,1996.006,2450085.8,1.804
180.16513333,22.345475,J120039.6+222043,FITS,12 00 39.632,+22 20 43.71,0.014,1.33,1.27,0.138,3.53,0.0,162.9,,g,,1996.085,2450114.5,168.647
202.2286125,22.34526389,J132854.8+222042,FITS,13 28 54.867,+22 20 42.95,0.457,1.14,0.69,0.149,0.0,0.0,126.8,,g,,1996.007,2450086.0,1.796
193.20137083,22.34519722,J125248.3+222042,FITS,12 52 48.329,+22 20 42.71,0.014,4.02,4.99,0.141,4.05,0.0,25.4,,g,,1996.007,2450086.1,1.856
123.52780833,22.34515278,J081406.6+222042,FITS,08 14 06.674,+22 20 42.55,0.014,10.88,14.61,0.146,4.18,1.93,159.3,,,,1996.006,2450085.6,1.633
227.63204167,22.34513056,J151031.6+222042,FITS,15 10 31.690,+22 20 42.47,0.014,2.66,5.57,0.141,8.43,2.83,128.0,,,,1996.007,2450086.2,1.911
243.11752917,22.34513056,J161228.2+222042,FITS,16 12 28.207,+22 20 42.47,0.339,1.89,3.63,0.229,8.68,0.91,17.5,,,,1996.05,2450102.0,80.352
170.3803125,22.34510278,J112131.2+222042,FITS,11 21 31.275,+22 20 42.37,0.014,1.44,1.5,0.138,3.36,0.0,152.7,,g,,1996.104,2450121.7,187.282
182.41709167,22.34503889,J120940.1+222042,FITS,12 09 40.102,+22 20 42.14,0.014,6.51,111.91,0.144,33.89,13.58,142.3,,,,1996.084,2450114.3,168.194
240.1029125,22.34501944,J160024.6+222042,FITS,16 00 24.699,+22 20 42.07,0.014,216.39,223.4,0.143,1.14,0.78,170.8,,s,,1996.053,2450103.0,82.849
231.717875,22.34498611,J152652.2+222041,FITS,15 26 52.290,+22 20 41.95,0.014,43.12,45.97,0.137,1.51,1.25,150.8,,,,1996.062,2450106.3,90.691
172.69514583,22.34474722,J113046.8+222041,FITS,11 30 46.835,+22 20 41.09,0.081,2.17,8.31,0.144,16.42,3.52,134.8,,s,,1996.006,2450085.6,1.508
210.4151,22.34473611,J140139.6+222041,FITS,14 01 39.624,+22 20 41.05,0.32,1.1,2.03,0.143,7.67,1.96,65.9,,,,1996.007,2450086.2,1.905
138.68257917,22.34460278,J091443.8+222040,FITS,09 14 43.819,+22 20 40.57,0.014,1.3,1.63,0.134,5.11,0.0,38.7,,g,,1996.153,2450139.4,245.659
179.65439583,22.34455,J115837.0+222040,FITS,11 58 37.055,+22 20 40.38,0.014,1.09,1.74,0.138,7.76,0.0,5.2,,g,,1996.007,2450086.1,1.895
215.2863375,22.34453056,J142108.7+222040,FITS,14 21 08.721,+22 20 40.31,0.014,2.81,2.34,0.134,0.0,0.0,58.5,,,,1996.146,2450136.7,221.483
205.56021667,22.34445833,J134214.4+222040,FITS,13 42 14.452,+22 20 40.05,0.647,1.0,1.17,0.137,4.37,0.0,48.9,,g,,1996.138,2450134.1,215.054
237.5957,22.34439167,J155022.9+222039,FITS,15 50 22.968,+22 20 39.81,0.181,1.15,0.68,0.143,0.0,0.0,122.7,,g,,1996.042,2450098.7,72.182
244.488075,22.34430278,J161757.1+222039,FITS,16 17 57.138,+22 20 39.49,0.014,3.53,3.49,0.136,1.35,0.0,6.1,,s,,1996.063,2450106.6,91.1
257.11574583,22.34427778,J170827.7+222039,FITS,17 08 27.779,+22 20 39.40,0.095,1.12,1.16,0.141,4.53,0.0,156.3,,,,1996.047,2450100.5,76.856
174.55101667,22.34415833,J113812.2+222038,FITS,11 38 12.244,+22 20 38.97,0.014,10.3,14.82,0.146,4.0,3.13,138.2,,g,,1996.006,2450085.7,1.523
233.2325625,22.34415833,J153255.8+222038,FITS,15 32 55.815,+22 20 38.97,0.014,7.02,14.37,0.139,6.8,4.27,166.0,,,,1996.063,2450106.6,91.108
151.69887083,22.34404167,J100647.7+222038,FITS,10 06 47.729,+22 20 38.55,0.014,12.08,13.5,0.147,2.49,0.92,17.4,,,,1996.006,2450085.6,1.522
211.10843333,22.34404167,J140426.0+222038,FITS,14 04 26.024,+22 20 38.55,0.014,2.22,2.12,0.135,0.0,0.0,179.9,,,,1996.007,2450086.2,1.894
170.11300417,22.34393611,J112027.1+222038,FITS,11 20 27.121,+22 20 38.17,0.014,3.45,4.01,0.139,3.48,0.0,83.1,,g,,1996.103,2450121.3,186.159
177.42747083,22.34393056,J114942.5+222038,FITS,11 49 42.593,+22 20 38.15,0.014,1.23,3.09,0.143,9.76,3.65,140.7,,g,,1996.007,2450086.1,1.878
130.6148125,22.34378333,J084227.5+222037,FITS,08 42 27.555,+22 20 37.62,0.014,1.95,1.79,0.139,1.05,0.0,104.8,,g,,1996.133,2450132.2,229.101
143.82489167,22.34351389,J093517.9+222036,FITS,09 35 17.974,+22 20 36.65,0.183,1.1,8.3,0.144,19.0,9.78,41.0,,g,,1996.005,2450085.5,1.398
231.71972917,22.34338611,J152652.7+222036,FITS,15 26 52.735,+22 20 36.19,0.014,13.77,15.55,0.137,2.37,1.43,130.5,,,,1996.065,2450107.1,92.319
180.51465,22.34330278,J120203.5+222035,FITS,12 02 03.516,+22 20 35.89,0.014,2.73,3.52,0.142,3.77,1.87,107.1,,g,,1996.006,2450085.8,1.668
123.5291875,22.34329722,J081407.0+222035,FITS,08 14 07.005,+22 20 35.87,0.014,6.91,8.0,0.146,2.22,2.06,178.8,,,,1996.006,2450085.6,1.613
149.61526667,22.34327222,J095827.6+222035,FITS,09 58 27.664,+22 20 35.78,0.014,3.44,4.51,0.137,3.37,2.62,95.5,,,,1996.007,2450086.0,1.886
196.41576667,22.34302778,J130539.7+222034,FITS,13 05 39.784,+22 20 34.90,0.014,15.22,17.07,0.137,2.26,1.44,54.5,,g,,1996.134,2450132.4,211.415
224.31289583,22.34285556,J145715.0+222034,FITS,14 57 15.095,+22 20 34.28,0.014,4.04,5.62,0.135,4.09,2.59,62.9,,g,,1996.143,2450135.9,219.469
124.71587917,22.34275556,J081851.8+222033,FITS,08 18 51.811,+22 20 33.92,0.014,2.39,2.18,0.147,0.0,0.0,0.4,,g,,1996.006,2450085.6,1.59
232.05262083,22.34266111,J152812.6+222033,FITS,15 28 12.629,+22 20 33.58,0.014,2.56,2.59,0.143,2.07,0.0,95.4,,g,,1996.007,2450086.2,1.832
128.26292083,22.34264444,J083303.1+222033,FITS,08 33 03.101,+22 20 33.52,0.014,1.11,1.19,0.136,2.51,0.0,92.0,,g,,1996.151,2450138.7,225.798
148.3074375,22.34263333,J095313.7+222033,FITS,09 53 13.785,+22 20 33.48,0.014,1.15,0.98,0.144,1.87,0.0,39.2,,s,,1996.006,2450085.6,1.483
225.44848333,22.34261667,J150147.6+222033,FITS,15 01 47.636,+22 20 33.42,0.014,2.38,1.89,0.138,0.0,0.0,92.4,,s,,1996.007,2450086.2,1.829
234.6992625,22.34260556,J153847.8+222033,FITS,15 38 47.823,+22 20 33.38,0.014,1.33,1.32,0.139,1.09,0.0,90.0,,g,,1996.064,2450106.8,91.417
151.69762917,22.34256667,J100647.4+222033,FITS,10 06 47.431,+22 20 33.24,0.014,11.08,13.38,0.147,3.47,0.98,25.3,,g,,1996.006,2450085.6,1.508
171.91333333,22.34249722,J112739.2+222032,FITS,11 27 39.200,+22 20 32.99,0.014,1.54,3.41,0.144,8.01,3.95,122.4,,g,,1996.09,2450116.6,173.516
250.98517917,22.34234722,J164356.4+222032,FITS,16 43 56.443,+22 20 32.45,0.014,4.81,9.24,0.143,6.79,3.53,169.2,,,,1996.007,2450086.2,1.748
248.58615417,22.34233333,J163420.6+222032,FITS,16 34 20.677,+22 20 32.40,0.014,8.07,10.21,0.138,2.96,2.57,42.4,,,,1996.008,2450086.3,1.874
206.48449167,22.34216111,J134556.2+222031,FITS,13 45 56.278,+22 20 31.78,0.014,27.38,28.23,0.145,1.07,0.82,166.1,,,,1996.007,2450085.9,1.656
160.0742125,22.34201389,J104017.8+222031,FITS,10 40 17.811,+22 20 31.25,0.014,3.6,5.89,0.14,8.09,0.0,40.6,,g,,1996.007,2450086.1,1.855
226.1697375,22.34194722,J150440.7+222031,FITS,15 04 40.737,+22 20 31.01,0.509,1.0,1.67,0.138,7.79,0.0,30.8,,,,1996.008,2450086.3,1.862
182.41639167,22.34185,J120939.9+222030,FITS,12 09 39.934,+22 20 30.66,0.014,18.55,31.85,0.144,7.58,0.0,126.7,,,,1996.09,2450116.6,174.44
196.53422917,22.34178056,J130608.2+222030,FITS,13 06 08.215,+22 20 30.41,0.014,2.11,1.7,0.136,0.0,0.0,90.0,,g,,1996.153,2450139.7,226.578
117.96591667,22.34166944,J075151.8+222030,FITS,07 51 51.820,+22 20 30.01,0.014,3.19,2.57,0.141,0.0,0.0,119.8,,g,,1996.006,2450085.6,1.582
233.82425,22.34163056,J153517.8+222029,FITS,15 35 17.820,+22 20 29.87,0.014,1.14,1.0,0.143,2.55,0.0,60.3,,s,,1996.038,2450097.5,68.575
233.39729583,22.34124444,J153335.3+222028,FITS,15 33 35.351,+22 20 28.48,0.014,31.8,52.32,0.144,5.31,3.32,117.1,,g,,1996.046,2450100.3,76.346
120.30985,22.3412,J080114.3+222028,FITS,08 01 14.364,+22 20 28.32,0.014,1.17,1.59,0.14,3.46,3.06,92.0,,,,1996.007,2450085.9,1.825
129.84036667,22.34114167,J083921.6+222028,FITS,08 39 21.688,+22 20 28.11,0.014,2.38,2.83,0.139,3.42,0.44,87.3,,g,,1996.154,2450139.8,246.329
148.44219583,22.34106111,J095346.1+222027,FITS,09 53 46.127,+22 20 27.82,0.014,4.09,4.54,0.136,2.59,0.24,63.1,,g,,1996.147,2450137.4,221.224
239.70595833,22.34103611,J155849.4+222027,FITS,15 58 49.430,+22 20 27.73,0.721,1.04,2.59,0.144,9.69,3.82,162.9,,,,1996.007,2450086.2,1.797
123.53207083,22.340925,J081407.6+222027,FITS,08 14 07.697,+22 20 27.33,0.014,20.52,23.54,0.146,2.07,2.07,179.9,,,,1996.006,2450085.6,1.584
208.52507917,22.34092222,J135406.0+222027,FITS,13 54 06.019,+22 20 27.32,0.014,41.32,46.03,0.134,2.47,0.89,126.1,,s,,1996.155,2450140.1,227.335
172.7255,22.34087778,J113054.1+222027,FITS,11 30 54.120,+22 20 27.16,0.014,1.52,1.57,0.144,2.01,0.0,138.3,,,,1996.006,2450085.8,1.613
113.48842083,22.34086111,J073357.2+222027,FITS,07 33 57.221,+22 20 27.10,0.014,1.65,1.67,0.142,3.26,0.0,49.4,,s,,1996.006,2450085.7,1.657
187.98277917,22.34063333,J123155.8+222026,FITS,12 31 55.867,+22 20 26.28,0.014,1.68,1.16,0.141,0.0,0.0,15.0,,g,,1996.007,2450086.0,1.736
158.9093625,22.34056667,J103538.2+222026,FITS,10 35 38.247,+22 20 26.04,0.014,4.36,4.67,0.136,1.86,0.87,132.4,,,,1996.138,2450134.0,215.473
251.91994583,22.34032222,J164740.7+222025,FITS,16 47 40.787,+22 20 25.16,0.014,1.46,2.02,0.14,5.86,0.0,139.7,,s,,1996.062,2450106.4,90.275
194.17848333,22.34015,J125642.8+222024,FITS,12 56 42.836,+22 20 24.54,0.014,112.35,114.29,0.133,0.81,0.6,180.0,,,,1996.147,2450137.3,221.622
208.31840833,22.34015,J135316.4+222024,FITS,13 53 16.418,+22 20 24.54,0.014,8.46,7.92,0.141,0.0,0.0,3.7,,g,,1996.083,2450113.7,164.64
140.92715833,22.34006944,J092342.5+222024,FITS,09 23 42.518,+22 20 24.25,0.016,1.06,1.82,0.133,6.5,2.54,151.9,,g,,1996.147,2450137.4,222.883
114.91714167,22.34006667,J073940.1+222024,FITS,07 39 40.114,+22 20 24.24,0.014,1.4,1.74,0.138,3.23,2.08,109.1,,,,1996.078,2450111.9,167.884
195.11727917,22.33975556,J130028.1+222023,FITS,13 00 28.147,+22 20 23.12,0.014,5.87,6.47,0.137,1.82,1.63,89.8,,s,,1996.127,2450130.0,205.82
151.29385417,22.33973333,J100510.5+222023,FITS,10 05 10.525,+22 20 23.04,0.801,1.05,1.12,0.149,3.28,0.0,55.3,,,,1996.006,2450085.7,1.527
118.15630417,22.3397,J075237.5+222022,FITS,07 52 37.513,+22 20 22.92,0.014,5.68,5.19,0.134,0.0,0.0,10.2,,,,1996.007,2450086.0,1.83
204.11987917,22.33959444,J133628.7+222022,FITS,13 36 28.771,+22 20 22.54,0.014,2.38,2.28,0.141,1.49,0.0,107.9,,g,,1996.126,2450129.7,204.988
204.18361667,22.33953056,J133644.0+222022,FITS,13 36 44.068,+22 20 22.31,0.801,1.03,2.97,0.144,9.98,5.07,52.6,,,,1996.006,2450085.7,1.423
116.7450375,22.33936389,J074658.8+222021,FITS,07 46 58.809,+22 20 21.71,0.396,1.02,6.45,0.144,16.85,8.84,129.4,,,,1996.006,2450085.8,1.692
185.0381625,22.33935,J122009.1+222021,FITS,12 20 09.159,+22 20 21.66,0.014,4.25,3.73,0.164,0.0,0.0,68.0,,,,1996.006,2450085.8,1.548
172.69790417,22.33920278,J113047.4+222021,FITS,11 30 47.497,+22 20 21.13,0.014,2.26,3.73,0.145,6.05,2.43,147.3,,g,,1996.006,2450085.7,1.488
160.07153333,22.33918889,J104017.1+222021,FITS,10 40 17.168,+22 20 21.08,0.071,1.2,23.05,0.139,36.99,14.04,44.8,,g,,1996.007,2450086.1,1.815
121.39230833,22.33918056,J080534.1+222021,FITS,08 05 34.154,+22 20 21.05,0.014,6.36,6.72,0.143,1.83,0.23,0.1,,g,,1996.127,2450130.1,201.831
228.42583333,22.33906944,J151342.2+222020,FITS,15 13 42.200,+22 20 20.65,0.014,4.25,7.96,0.145,5.66,4.41,5.7,,,,1996.008,2450086.6,1.389
196.372025,22.33898333,J130529.2+222020,FITS,13 05 29.286,+22 20 20.34,0.014,1.09,1.22,0.141,2.8,0.0,83.6,,g,,1996.123,2450128.5,202.415
191.22992083,22.33896111,J124455.1+222020,FITS,12 44 55.181,+22 20 20.26,0.732,1.02,4.7,0.137,12.78,8.11,145.8,,g,,1996.161,2450142.6,232.237
120.31105,22.33895556,J080114.6+222020,FITS,08 01 14.652,+22 20 20.24,0.014,1.54,2.88,0.139,6.38,3.61,152.6,,s,,1996.007,2450086.0,1.798
189.57974583,22.33890556,J123819.1+222020,FITS,12 38 19.139,+22 20 20.06,0.014,49.3,50.9,0.142,1.03,0.92,90.0,,,,1996.092,2450117.3,174.774
253.7921375,22.33888611,J165510.1+222019,FITS,16 55 10.113,+22 20 19.99,0.014,1.3,1.72,0.147,4.87,0.0,33.9,,,,1996.008,2450086.3,1.768
181.5910875,22.33876389,J120621.8+222019,FITS,12 06 21.861,+22 20 19.55,0.356,1.12,1.65,0.146,5.7,0.76,31.3,,,,1996.145,2450136.4,221.451
206.55912917,22.33856389,J134614.1+222018,FITS,13 46 14.191,+22 20 18.83,0.014,1.19,1.51,0.14,2.84,2.81,86.7,,,,1996.007,2450086.2,1.79
177.48840833,22.33855556,J114957.2+222018,FITS,11 49 57.218,+22 20 18.80,0.014,22.01,23.45,0.144,1.49,1.26,58.8,,g,,1996.007,2450086.0,1.701
231.61831667,22.33851667,J152628.3+222018,FITS,15 26 28.396,+22 20 18.66,0.014,6.99,13.04,0.143,6.05,3.98,73.1,,g,,1996.054,2450103.3,83.161
186.32420417,22.33850278,J122517.8+222018,FITS,12 25 17.809,+22 20 18.61,0.027,1.07,4.11,0.14,16.29,3.63,130.4,,s,,1996.007,2450086.2,1.809
227.40775,22.338475,J150937.8+222018,FITS,15 09 37.860,+22 20 18.51,0.014,4.28,4.16,0.14,0.0,0.0,90.0,,g,,1996.046,2450100.2,75.892
186.32599167,22.33845833,J122518.2+222018,FITS,12 25 18.238,+22 20 18.45,0.016,1.66,6.58,0.14,10.54,8.11,172.2,,s,,1996.007,2450086.2,1.81
251.0149625,22.33824444,J164403.5+222017,FITS,16 44 03.591,+22 20 17.68,0.014,8.89,8.72,0.145,0.4,0.0,64.0,,,,1996.007,2450086.1,1.623
176.80365417,22.33823611,J114712.8+222017,FITS,11 47 12.877,+22 20 17.65,0.014,5.53,5.85,0.144,1.31,1.29,0.1,,g,,1996.006,2450085.7,1.475
229.1905,22.33823611,J151645.7+222017,FITS,15 16 45.720,+22 20 17.65,0.014,5.31,8.16,0.14,7.0,0.0,26.1,,s,,1996.008,2450086.3,1.786
200.00987917,22.33820833,J132002.3+222017,FITS,13 20 02.371,+22 20 17.55,0.014,4.07,4.22,0.142,2.55,0.0,90.5,,,,1996.007,2450086.0,1.639
214.5115875,22.33794167,J141802.7+222016,FITS,14 18 02.781,+22 20 16.59,0.014,1.92,2.32,0.136,3.96,0.0,160.4,,,,1996.167,2450144.6,236.75
131.25851667,22.33783333,J084502.0+222016,FITS,08 45 02.044,+22 20 16.20,0.014,1.39,1.06,0.133,1.71,0.0,86.2,,,,1996.188,2450152.3,271.766
210.7214625,22.33776111,J140253.1+222015,FITS,14 02 53.151,+22 20 15.94,0.014,1.36,2.07,0.138,6.01,0.77,179.5,,g,,1996.169,2450145.5,238.541
190.85360417,22.33769167,J124324.8+222015,FITS,12 43 24.865,+22 20 15.69,0.014,2.45,3.4,0.137,4.48,2.05,168.6,,g,,1996.007,2450086.2,1.808
256.86521667,22.33765278,J170727.6+222015,FITS,17 07 27.652,+22 20 15.55,0.014,2.62,2.65,0.138,2.56,0.0,30.2,,s,,1996.008,2450086.4,1.811
198.979725,22.33750556,J131555.1+222015,FITS,13 15 55.134,+22 20 15.02,0.014,3.4,3.26,0.144,0.54,0.0,179.7,,g,,1996.007,2450085.9,1.6
243.06076667,22.33744167,J161214.5+222014,FITS,16 12 14.584,+22 20 14.79,0.877,1.51,1.52,0.23,4.8,0.0,31.1,,g,,1996.069,2450108.8,95.255
122.92501667,22.33739167,J081142.0+222014,FITS,08 11 42.004,+22 20 14.61,0.014,1.3,1.31,0.137,3.44,0.0,161.8,,,,1996.147,2450137.3,216.788
227.14705417,22.33739167,J150835.2+222014,FITS,15 08 35.293,+22 20 14.61,0.014,1.46,4.27,0.136,9.62,5.51,111.2,,g,,1996.062,2450106.0,89.534
216.7926,22.33733889,J142710.2+222014,FITS,14 27 10.224,+22 20 14.42,0.014,35.05,38.43,0.135,2.17,1.0,125.3,,g,,1996.167,2450144.7,236.869
172.51217917,22.33733611,J113002.9+222014,FITS,11 30 02.923,+22 20 14.41,0.014,1.25,1.98,0.136,4.13,4.08,90.1,,g,,1996.168,2450145.0,237.411
234.15505,22.33727222,J153637.2+222014,FITS,15 36 37.212,+22 20 14.18,0.014,1.56,1.31,0.143,2.23,0.0,21.0,,,,1996.047,2450100.9,77.558
221.91178333,22.33722222,J144738.8+222014,FITS,14 47 38.828,+22 20 14.00,0.014,5.44,6.28,0.14,3.02,0.7,23.7,,,,1996.15,2450138.4,224.372
191.22696667,22.33701944,J124454.4+222013,FITS,12 44 54.472,+22 20 13.27,0.014,3.41,6.15,0.137,5.26,4.41,84.3,,,,1996.168,2450144.9,236.458
207.28167083,22.33685,J134907.6+222012,FITS,13 49 07.601,+22 20 12.66,0.014,3.53,2.9,0.14,0.0,0.0,29.7,,g,,1996.007,2450086.2,1.725
181.68046667,22.33676389,J120643.3+222012,FITS,12 06 43.312,+22 20 12.35,0.721,1.05,8.31,0.15,21.4,8.93,38.8,,g,,1996.09,2450116.5,173.719
172.503925,22.33676111,J113000.9+222012,FITS,11 30 00.942,+22 20 12.34,0.014,11.58,12.29,0.136,1.37,1.3,90.0,,,,1996.171,2450145.9,239.009
177.8355875,22.33674167,J115120.5+222012,FITS,11 51 20.541,+22 20 12.27,0.014,2.95,2.59,0.139,0.0,0.0,180.0,,s,,1996.153,2450139.6,227.931
174.81089167,22.33673889,J113914.6+222012,FITS,11 39 14.614,+22 20 12.26,0.014,35.3,69.06,0.139,7.92,2.5,26.1,,g,,1996.164,2450143.4,235.528
224.2835125,22.33667222,J145708.0+222012,FITS,14 57 08.043,+22 20 12.02,0.014,3.59,10.11,0.135,13.39,1.78,67.2,,g,,1996.172,2450146.5,240.238
196.57040417,22.33664722,J130616.8+222011,FITS,13 06 16.897,+22 20 11.93,0.014,9.03,11.49,0.137,3.92,1.32,6.4,,s,,1996.158,2450141.5,229.841
127.1749375,22.33664167,J082841.9+222011,FITS,08 28 41.985,+22 20 11.91,0.014,2.46,2.25,0.138,0.0,0.0,90.1,,g,,1996.007,2450086.0,1.785
195.9142,22.33662778,J130339.4+222011,FITS,13 03 39.408,+22 20 11.86,0.014,4.36,5.33,0.141,3.73,0.42,21.3,,,,1996.101,2450120.5,183.108
181.7809375,22.3365,J120707.4+222011,FITS,12 07 07.425,+22 20 11.40,0.296,1.13,6.18,0.148,12.4,10.5,165.6,,g,,1996.007,2450086.1,1.72
118.27066667,22.33641111,J075304.9+222011,FITS,07 53 04.960,+22 20 11.08,0.014,1.83,1.22,0.14,0.0,0.0,110.8,,,,1996.006,2450085.7,1.589
178.08277083,22.33620833,J115219.8+222010,FITS,11 52 19.865,+22 20 10.35,0.014,1.47,1.37,0.141,2.04,0.0,53.0,,s,,1996.007,2450086.2,1.787
199.23114583,22.33618333,J131655.4+222010,FITS,13 16 55.475,+22 20 10.26,0.016,1.15,4.6,0.141,11.47,7.51,49.7,,,,1996.007,2450086.1,1.692
157.26338333,22.33615278,J102903.2+222010,FITS,10 29 03.212,+22 20 10.15,0.014,3.96,3.63,0.144,0.0,0.0,31.2,,,,1996.006,2450085.9,1.61
172.27752083,22.33596944,J112906.6+222009,FITS,11 29 06.605,+22 20 09.49,0.307,1.09,2.5,0.146,6.22,6.14,76.5,,s,,1996.006,2450085.9,1.563
175.46123333,22.33563889,J114150.6+222008,FITS,11 41 50.696,+22 20 08.30,0.014,5.54,5.8,0.175,1.19,1.16,179.0,,,,1996.175,2450147.6,243.326
147.57762917,22.33561111,J095018.6+222008,FITS,09 50 18.631,+22 20 08.20,0.014,1.13,1.05,0.142,3.44,0.0,19.2,,,,1996.096,2450118.6,177.645
195.91623333,22.33553056,J130339.8+222007,FITS,13 03 39.896,+22 20 07.91,0.014,6.48,7.36,0.141,2.32,1.61,151.1,,,,1996.102,2450120.8,183.759
138.96631667,22.33543889,J091551.9+222007,FITS,09 15 51.916,+22 20 07.58,0.014,5.28,5.45,0.143,1.31,0.42,74.0,,g,,1996.006,2450085.7,1.537
168.60850417,22.33535278,J111426.0+222007,FITS,11 14 26.041,+22 20 07.27,0.335,1.03,1.45,0.144,5.45,0.0,119.0,,g,,1996.124,2450128.8,203.427
182.0113375,22.33525,J120802.7+222006,FITS,12 08 02.721,+22 20 06.90,0.764,1.0,13.29,0.149,22.1,16.25,12.5,,,,1996.007,2450086.0,1.608
182.1075875,22.33523333,J120825.8+222006,FITS,12 08 25.821,+22 20 06.84,0.014,9.24,36.0,0.147,10.53,7.94,71.3,,,,1996.125,2450129.2,205.164
140.02660833,22.33508889,J092006.3+222006,FITS,09 20 06.386,+22 20 06.32,0.014,3.68,3.87,0.147,2.91,0.0,112.1,,,,1996.006,2450085.8,1.559
138.680625,22.33501667,J091443.3+222006,FITS,09 14 43.350,+22 20 06.06,0.014,1.38,3.72,0.135,8.22,5.94,41.5,,,,1996.186,2450151.4,269.893
259.04704583,22.33495833,J171611.2+222005,FITS,17 16 11.291,+22 20 05.85,0.528,1.09,1.0,0.141,0.89,0.0,51.5,,,,1996.008,2450086.4,1.728
235.58300833,22.33495,J154219.9+222005,FITS,15 42 19.922,+22 20 05.82,0.014,5.86,5.63,0.14,1.1,0.0,33.7,,,,1996.069,2450108.6,94.819
209.991875,22.33484722,J135958.0+222005,FITS,13 59 58.050,+22 20 05.45,0.014,1.87,2.22,0.14,3.11,1.27,103.8,,,,1996.178,2450148.6,244.112
127.7505875,22.33481111,J083100.1+222005,FITS,08 31 00.141,+22 20 05.32,0.014,3.34,9.33,0.144,8.33,6.16,99.2,,,,1996.006,2450085.9,1.636
182.10300833,22.33471944,J120824.7+222004,FITS,12 08 24.722,+22 20 04.99,0.014,9.07,26.47,0.146,8.55,6.45,126.8,,,,1996.119,2450127.1,200.748
253.7915625,22.33461111,J165509.9+222004,FITS,16 55 09.975,+22 20 04.60,0.014,1.59,2.17,0.146,4.48,1.69,164.3,,,,1996.008,2450086.4,1.716
240.58632917,22.33457222,J160220.7+222004,FITS,16 02 20.719,+22 20 04.46,0.069,1.12,1.66,0.14,5.35,1.94,114.8,,g,,1996.047,2450100.9,77.312
237.36822917,22.33450833,J154928.3+222004,FITS,15 49 28.375,+22 20 04.23,0.014,1.11,0.75,0.139,0.0,0.0,22.6,,,,1996.008,2450086.4,1.769
116.90185833,22.33449444,J074736.4+222004,FITS,07 47 36.446,+22 20 04.18,0.14,1.04,1.32,0.14,3.38,2.07,60.9,,s,,1996.145,2450136.6,215.228
184.377475,22.33439722,J121730.5+222003,FITS,12 17 30.594,+22 20 03.83,0.014,1.24,1.42,0.139,4.45,0.0,162.3,,g,,1996.14,2450134.8,217.596
193.97275833,22.33438889,J125553.4+222003,FITS,12 55 53.462,+22 20 03.80,0.014,2.5,2.56,0.139,2.07,0.0,72.5,,g,,1996.007,2450086.1,1.689
175.45924167,22.33437222,J114150.2+222003,FITS,11 41 50.218,+22 20 03.74,0.014,12.12,13.46,0.176,2.14,1.38,171.9,,,,1996.179,2450149.0,245.932
176.90508333,22.334325,J114737.2+222003,FITS,11 47 37.220,+22 20 03.57,0.014,4.25,3.8,0.138,0.0,0.0,28.0,,g,,1996.156,2450140.7,229.94
190.218325,22.33430556,J124052.3+222003,FITS,12 40 52.398,+22 20 03.50,0.014,1.36,1.62,0.143,3.9,0.0,40.6,,,,1996.007,2450086.1,1.695
171.776225,22.33403333,J112706.2+222002,FITS,11 27 06.294,+22 20 02.52,0.014,4.32,4.35,0.136,1.58,0.0,3.5,,g,,1996.178,2450148.7,244.041
189.33882917,22.33398333,J123721.3+222002,FITS,12 37 21.319,+22 20 02.34,0.014,1.34,1.5,0.139,2.86,0.0,111.6,,,,1996.008,2450086.3,1.762
134.04228333,22.33382778,J085610.1+222001,FITS,08 56 10.148,+22 20 01.78,0.113,1.31,0.72,0.142,0.0,0.0,17.8,,g,,1996.006,2450085.7,1.494
182.07815,22.333825,J120818.7+222001,FITS,12 08 18.756,+22 20 01.77,0.014,6.41,35.23,0.147,15.04,8.45,136.6,,,,1996.102,2450120.9,185.47
180.9121125,22.33377222,J120338.9+222001,FITS,12 03 38.907,+22 20 01.58,0.014,8.99,11.59,0.141,3.5,2.23,28.6,,g,,1996.11,2450123.7,192.589
168.5476625,22.33374167,J111411.4+222001,FITS,11 14 11.439,+22 20 01.47,0.014,1.43,2.86,0.145,12.07,0.0,151.3,,g,,1996.006,2450085.8,1.473
249.1514375,22.33366667,J163636.3+222001,FITS,16 36 36.345,+22 20 01.20,0.218,1.09,1.62,0.142,6.7,0.0,26.8,,s,,1996.052,2450102.5,81.418
231.52670833,22.33366111,J152606.4+222001,FITS,15 26 06.410,+22 20 01.18,0.417,1.01,1.37,0.145,7.78,0.0,153.2,,,,1996.007,2450086.0,1.547
119.56147917,22.33361944,J075814.7+222001,FITS,07 58 14.755,+22 20 01.03,0.014,108.42,132.45,0.138,3.59,1.01,171.3,,g,,1996.007,2450086.0,1.73
