_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.81650833,41.84554444,J121915.9+415043,FITS,12 19 15.962,+41 50 43.96,0.653,1.05,1.37,0.148,6.74,0.0,21.3,,g,,1994.686,2449603.8,2.995
108.1357,41.845525,J071232.5+415043,FITS,07 12 32.568,+41 50 43.89,0.014,57.05,58.77,0.135,1.03,0.83,17.7,,,,1997.131,2450497.4,0.442
166.131075,41.84517222,J110431.4+415042,FITS,11 04 31.458,+41 50 42.62,0.016,1.5,1.76,0.144,3.91,0.0,110.5,,,,1994.686,2449603.9,2.969
137.09272917,41.84508333,J090822.2+415042,FITS,09 08 22.255,+41 50 42.30,0.508,1.25,1.71,0.179,5.69,0.0,76.8,,,,1995.038,2449732.4,192.647
197.93499167,41.84496389,J131144.3+415041,FITS,13 11 44.398,+41 50 41.87,0.014,9.4,16.77,0.133,6.16,3.35,120.5,,g,,1994.839,2449659.9,151.646
141.46586667,41.84495278,J092551.8+415041,FITS,09 25 51.808,+41 50 41.83,0.014,41.4,46.41,0.142,2.43,1.15,137.8,,g,,1995.297,2449827.0,205.502
236.06735,41.84470556,J154416.1+415040,FITS,15 44 16.164,+41 50 40.94,0.014,2.48,2.74,0.14,2.92,0.0,96.2,,g,,1994.682,2449602.6,2.907
211.61325417,41.84458611,J140627.1+415040,FITS,14 06 27.181,+41 50 40.51,0.014,18.2,23.02,0.134,3.9,1.22,125.2,,g,,1994.98,2449711.3,199.19
231.81961667,41.84450278,J152716.7+415040,FITS,15 27 16.708,+41 50 40.21,0.014,5.16,5.71,0.133,2.97,0.0,19.0,,,,1994.68,2449601.7,2.401
118.95114583,41.84445278,J075548.2+415040,FITS,07 55 48.275,+41 50 40.03,0.014,1.08,1.25,0.139,4.68,0.0,96.2,,g,,1995.318,2449834.4,204.631
185.20808333,41.84438333,J122049.9+415039,FITS,12 20 49.940,+41 50 39.78,0.224,1.15,2.56,0.14,7.05,4.87,151.1,,g,,1994.679,2449601.4,2.292
226.682,41.84424444,J150643.6+415039,FITS,15 06 43.680,+41 50 39.28,0.014,1.42,2.46,0.138,5.86,3.33,117.2,,g,,1994.682,2449602.6,2.905
107.02599583,41.84414444,J070806.2+415038,FITS,07 08 06.239,+41 50 38.92,0.014,11.36,15.23,0.146,3.53,2.74,0.3,,,,1997.131,2450497.2,0.493
205.32350833,41.84413056,J134117.6+415038,FITS,13 41 17.642,+41 50 38.87,0.014,2.89,8.12,0.139,8.55,6.05,4.4,,,,1995.097,2449753.9,210.625
250.28800833,41.84412222,J164109.1+415038,FITS,16 41 09.122,+41 50 38.84,0.014,1.82,1.7,0.14,0.0,0.0,0.0,,,,1995.22,2449799.0,231.578
143.95032083,41.84381389,J093548.0+415037,FITS,09 35 48.077,+41 50 37.73,0.014,1.12,0.79,0.132,0.0,0.0,132.4,,g,,1994.885,2449676.5,160.259
188.48844583,41.84345556,J123357.2+415036,FITS,12 33 57.227,+41 50 36.44,0.014,5.23,6.29,0.146,3.31,1.24,18.7,,g,,1994.684,2449603.2,3.018
124.96724583,41.84337778,J081952.1+415036,FITS,08 19 52.139,+41 50 36.16,0.142,1.68,1.28,0.143,0.0,0.0,63.9,,,,1995.289,2449823.9,205.785
218.47779583,41.84325833,J143354.6+415035,FITS,14 33 54.671,+41 50 35.73,0.014,1.71,3.0,0.145,6.56,2.7,104.9,,s,,1995.261,2449813.7,233.429
191.4716375,41.84299167,J124553.1+415034,FITS,12 45 53.193,+41 50 34.77,0.014,9.11,10.2,0.144,2.95,0.0,12.0,,g,,1994.683,2449602.9,2.993
207.90839583,41.84295,J135138.0+415034,FITS,13 51 38.015,+41 50 34.62,0.014,1.61,2.11,0.138,4.07,1.57,23.9,,,,1995.455,2449884.5,417.13
138.84902917,41.84267778,J091523.7+415033,FITS,09 15 23.767,+41 50 33.64,0.014,8.51,7.86,0.142,0.0,0.0,90.6,,g,,1994.913,2449686.8,168.098
194.39592917,41.84260556,J125735.0+415033,FITS,12 57 35.023,+41 50 33.38,0.029,1.06,2.29,0.132,8.76,2.87,111.6,,g,,1994.866,2449669.8,165.668
229.51625833,41.84256111,J151803.9+415033,FITS,15 18 03.902,+41 50 33.22,0.014,1.25,1.0,0.131,0.0,0.0,2.0,,,,1994.679,2449601.5,2.245
184.36649583,41.84241944,J121727.9+415032,FITS,12 17 27.959,+41 50 32.71,0.014,5.18,4.53,0.136,0.0,0.0,174.4,,,,1994.681,2449601.9,2.633
197.93411667,41.84235833,J131144.1+415032,FITS,13 11 44.188,+41 50 32.49,0.014,4.24,9.18,0.133,8.03,3.65,55.0,,g,,1994.836,2449658.6,150.228
220.62062083,41.84231944,J144228.9+415032,FITS,14 42 28.949,+41 50 32.35,0.014,3.08,3.34,0.138,2.03,0.94,139.9,,g,,1995.276,2449819.4,385.171
218.2173625,41.842175,J143252.1+415031,FITS,14 32 52.167,+41 50 31.83,0.014,5.12,6.84,0.133,4.44,1.41,153.0,,,,1994.899,2449681.6,177.306
218.90660833,41.84201667,J143537.5+415031,FITS,14 35 37.586,+41 50 31.26,0.179,1.01,1.73,0.134,7.01,1.53,52.1,,,,1994.959,2449703.6,194.188
154.951775,41.84188333,J101948.4+415030,FITS,10 19 48.426,+41 50 30.78,0.014,1.54,2.03,0.143,4.9,0.0,171.8,,,,1994.685,2449603.5,3.02
106.09849167,41.84177778,J070423.6+415030,FITS,07 04 23.638,+41 50 30.40,0.014,3.39,3.48,0.142,1.07,0.62,89.6,,,,1997.13,2450497.1,0.486
263.63821667,41.84176944,J173433.1+415030,FITS,17 34 33.172,+41 50 30.37,0.014,16.95,17.33,0.148,1.18,0.0,80.1,,,,1995.885,2450041.5,110.557
145.05397083,41.84156389,J094012.9+415029,FITS,09 40 12.953,+41 50 29.63,0.014,24.13,25.76,0.143,1.65,1.1,101.6,,,,1995.313,2449832.8,204.853
185.09871667,41.84151389,J122023.6+415029,FITS,12 20 23.692,+41 50 29.45,0.652,1.08,2.21,0.146,7.71,3.41,146.0,,,,1994.681,2449602.1,2.723
208.42490833,41.84136667,J135341.9+415028,FITS,13 53 41.978,+41 50 28.92,0.014,27.23,27.24,0.133,0.69,0.0,166.9,,,,1995.167,2449779.5,358.459
122.4921875,41.84133333,J080958.1+415028,FITS,08 09 58.125,+41 50 28.80,0.014,4.87,4.67,0.143,0.0,0.0,180.0,,,,1995.203,2449792.7,206.032
178.4015625,41.84096667,J115336.3+415027,FITS,11 53 36.375,+41 50 27.48,0.014,1.12,1.15,0.137,2.95,0.0,143.1,,,,1994.68,2449601.5,2.403
147.11556667,41.84093889,J094827.7+415027,FITS,09 48 27.736,+41 50 27.38,0.014,3.98,8.92,0.143,6.66,5.38,179.3,,s,,1994.939,2449696.3,174.476
201.87472917,41.84089444,J132729.9+415027,FITS,13 27 29.935,+41 50 27.22,0.014,27.03,45.34,0.137,5.42,3.42,104.0,,,,1994.881,2449675.0,166.429
218.50066667,41.84089444,J143400.1+415027,FITS,14 34 00.160,+41 50 27.22,0.014,1.97,3.57,0.145,5.92,3.78,104.7,,,,1995.293,2449825.6,234.202
256.01758333,41.84088056,J170404.2+415027,FITS,17 04 04.220,+41 50 27.17,0.014,4.31,5.39,0.146,3.34,1.97,116.2,,s,,1995.331,2449839.3,234.308
239.69209167,41.84084722,J155846.1+415027,FITS,15 58 46.102,+41 50 27.05,0.451,1.12,0.61,0.148,0.0,0.0,12.2,,,,1994.686,2449603.8,3.042
127.49654583,41.84075833,J082959.1+415026,FITS,08 29 59.171,+41 50 26.73,0.014,1.56,2.41,0.131,5.63,2.06,33.0,,,,1994.861,2449667.9,152.945
223.35258333,41.840575,J145324.6+415026,FITS,14 53 24.620,+41 50 26.07,0.014,1.94,1.27,0.139,0.0,0.0,19.4,,,,1995.387,2449859.6,406.418
116.58384167,41.84054444,J074620.1+415025,FITS,07 46 20.122,+41 50 25.96,0.092,1.05,0.89,0.142,3.58,0.0,92.3,,s,,1995.34,2449842.7,203.33
198.473525,41.84044444,J131353.6+415025,FITS,13 13 53.646,+41 50 25.60,0.014,6.77,7.5,0.143,2.42,0.78,63.6,,g,,1995.106,2449757.2,213.023
128.12291667,41.84029444,J083229.5+415025,FITS,08 32 29.500,+41 50 25.06,0.014,2.05,1.87,0.137,1.56,0.0,11.9,,,,1994.96,2449703.8,179.025
204.98969167,41.840275,J133957.5+415024,FITS,13 39 57.526,+41 50 24.99,0.014,1.47,1.31,0.141,0.3,0.0,1.0,,s,,1995.229,2449802.3,220.417
246.67149167,41.84024167,J162641.1+415024,FITS,16 26 41.158,+41 50 24.87,0.651,1.63,1.93,0.269,7.83,0.0,24.1,,g,,1994.68,2449601.7,2.409
246.727425,41.84023333,J162654.5+415024,FITS,16 26 54.582,+41 50 24.84,0.106,4.0,4.01,0.27,3.55,0.0,134.9,,,,1994.679,2449601.5,2.239
185.21279583,41.8402,J122051.0+415024,FITS,12 20 51.071,+41 50 24.72,0.039,2.16,11.42,0.139,13.8,8.92,159.6,,,,1994.679,2449601.4,2.242
208.53040417,41.84007778,J135407.2+415024,FITS,13 54 07.297,+41 50 24.28,0.014,13.33,13.64,0.131,1.19,0.0,31.3,,g,,1995.09,2449751.5,335.581
119.91412083,41.83994722,J075939.3+415023,FITS,07 59 39.389,+41 50 23.81,0.014,1.03,1.2,0.133,2.68,1.52,91.9,,g,,1994.911,2449685.9,167.471
184.17847083,41.83985833,J121642.8+415023,FITS,12 16 42.833,+41 50 23.49,0.274,1.03,1.56,0.139,7.27,0.0,174.8,,,,1994.685,2449603.7,3.017
229.08804583,41.83985833,J151621.1+415023,FITS,15 16 21.131,+41 50 23.49,0.014,5.92,5.22,0.15,0.0,0.0,171.7,,g,,1994.686,2449603.9,3.031
201.87811667,41.83984722,J132730.7+415023,FITS,13 27 30.748,+41 50 23.45,0.014,47.97,69.37,0.137,3.62,3.59,75.5,,g,,1994.884,2449676.0,167.38
111.81958333,41.83978611,J072716.7+415023,FITS,07 27 16.700,+41 50 23.23,0.014,1.9,2.2,0.131,3.17,0.0,20.9,,,,1997.131,2450497.5,0.388
220.74671667,41.83973889,J144259.2+415023,FITS,14 42 59.212,+41 50 23.06,0.014,9.23,20.67,0.145,9.59,2.47,18.0,,g,,1995.829,2450021.1,447.466
227.92829167,41.83951111,J151142.7+415022,FITS,15 11 42.790,+41 50 22.24,0.023,1.24,3.75,0.132,9.65,5.9,13.9,,g,,1994.68,2449601.6,2.365
231.55887917,41.83926389,J152614.1+415021,FITS,15 26 14.131,+41 50 21.35,0.014,2.24,2.1,0.141,0.64,0.0,179.8,,g,,1994.682,2449602.6,2.914
108.2967625,41.83924167,J071311.2+415021,FITS,07 13 11.223,+41 50 21.27,0.315,1.07,1.94,0.14,7.14,2.4,64.2,,,,1997.13,2450497.1,0.493
180.0472875,41.839175,J120011.3+415021,FITS,12 00 11.349,+41 50 21.03,0.014,1.48,1.99,0.132,5.15,0.0,43.3,,,,1994.679,2449601.4,2.26
254.161875,41.8391,J165638.8+415020,FITS,16 56 38.850,+41 50 20.76,0.039,1.23,1.27,0.135,5.15,0.0,169.8,,,,1994.944,2449698.1,190.28
244.33585417,41.83895278,J161720.6+415020,FITS,16 17 20.605,+41 50 20.23,0.016,1.13,1.19,0.137,1.77,0.32,0.2,,,,1994.682,2449602.3,2.803
174.9808125,41.83878611,J113955.3+415019,FITS,11 39 55.395,+41 50 19.63,0.014,11.3,14.88,0.149,4.9,0.0,154.5,,,,1994.683,2449602.9,3.005
114.20499583,41.83863056,J073649.1+415019,FITS,07 36 49.199,+41 50 19.07,0.014,7.33,7.24,0.139,1.23,0.0,47.2,,,,1997.131,2450497.3,0.482
249.27210833,41.83828056,J163705.3+415017,FITS,16 37 05.306,+41 50 17.81,0.014,9.54,10.86,0.145,2.03,1.99,90.0,,g,,1995.007,2449721.0,203.105
254.1649625,41.83807222,J165639.5+415017,FITS,16 56 39.591,+41 50 17.06,0.014,2.41,4.62,0.135,7.88,2.21,110.4,,,,1994.937,2449695.6,188.472
208.119025,41.83804722,J135228.5+415016,FITS,13 52 28.566,+41 50 16.97,0.014,16.15,16.22,0.144,1.29,0.0,21.8,,g,,1996.132,2450131.8,440.57
198.80340833,41.83781389,J131512.8+415016,FITS,13 15 12.818,+41 50 16.13,0.014,9.09,13.39,0.134,4.81,2.48,100.5,,s,,1994.821,2449653.3,144.229
260.08060833,41.83771667,J172019.3+415015,FITS,17 20 19.346,+41 50 15.78,0.014,1.85,2.24,0.137,4.24,0.0,0.9,,,,1995.922,2450055.1,80.096
214.5892875,41.83761111,J141821.4+415015,FITS,14 18 21.429,+41 50 15.40,0.014,6.94,10.94,0.145,5.25,2.85,173.3,,,,1995.911,2450051.0,1100.742
191.879075,41.83758611,J124730.9+415015,FITS,12 47 30.978,+41 50 15.31,0.014,32.13,55.85,0.137,7.42,1.17,134.1,,,,1994.68,2449601.8,2.519
261.51192917,41.83758333,J172602.8+415015,FITS,17 26 02.863,+41 50 15.30,0.021,1.34,1.44,0.143,4.11,0.0,42.4,,,,1995.901,2450047.5,98.618
224.9098125,41.83756667,J145938.3+415015,FITS,14 59 38.355,+41 50 15.24,0.014,1.07,2.17,0.133,6.96,4.0,134.1,,g,,1995.186,2449786.4,363.515
247.38565833,41.83738333,J162932.5+415014,FITS,16 29 32.558,+41 50 14.58,0.014,9.79,9.39,0.136,0.8,0.0,22.8,,g,,1994.68,2449601.9,2.504
106.67299167,41.83738056,J070641.5+415014,FITS,07 06 41.518,+41 50 14.57,0.014,1.99,1.57,0.14,0.0,0.0,13.6,,,,1997.131,2450497.3,0.462
256.6059,41.83734722,J170625.4+415014,FITS,17 06 25.416,+41 50 14.45,0.014,1.77,1.4,0.139,0.0,0.0,143.0,,,,1994.946,2449698.8,190.793
227.81783333,41.83733889,J151116.2+415014,FITS,15 11 16.280,+41 50 14.42,0.014,1.71,1.82,0.14,2.83,0.0,18.8,,g,,1994.682,2449602.5,2.868
204.77234167,41.83729444,J133905.3+415014,FITS,13 39 05.362,+41 50 14.26,0.014,2.85,2.66,0.132,0.0,0.0,179.6,,g,,1994.866,2449669.7,158.428
177.36961667,41.83725833,J114928.7+415014,FITS,11 49 28.708,+41 50 14.13,0.855,1.04,1.22,0.145,6.7,0.0,20.1,,,,1994.686,2449603.8,3.014
124.511725,41.83695556,J081802.8+415013,FITS,08 18 02.814,+41 50 13.04,0.014,1.95,2.44,0.13,3.66,1.48,99.0,,,,1994.855,2449665.6,150.756
204.43665,41.83685278,J133744.7+415012,FITS,13 37 44.796,+41 50 12.67,0.014,3.83,11.09,0.146,10.06,5.07,5.3,,,,1995.306,2449830.2,205.116
157.04271667,41.83675,J102810.2+415012,FITS,10 28 10.252,+41 50 12.30,0.179,1.02,1.42,0.142,4.81,1.57,174.2,,,,1994.685,2449603.4,3.037
180.14729583,41.83670278,J120035.3+415012,FITS,12 00 35.351,+41 50 12.13,0.014,1.28,1.49,0.136,4.37,0.0,9.5,,g,,1994.681,2449601.9,2.669
148.06458333,41.83649722,J095215.5+415011,FITS,09 52 15.500,+41 50 11.39,0.014,5.93,7.03,0.143,2.67,1.92,57.2,,g,,1995.306,2449830.1,205.187
202.9565875,41.83639444,J133149.5+415011,FITS,13 31 49.581,+41 50 11.02,0.014,2.02,1.86,0.14,0.0,0.0,179.8,,,,1995.108,2449758.1,211.313
160.97957917,41.83631111,J104355.0+415010,FITS,10 43 55.099,+41 50 10.72,0.014,5.2,6.75,0.139,3.88,1.82,93.4,,g,,1994.684,2449603.2,3.033
153.97537083,41.83616667,J101554.0+415010,FITS,10 15 54.089,+41 50 10.20,0.014,1.92,4.6,0.142,8.07,4.75,67.0,,,,1994.683,2449602.7,2.986
177.46847917,41.83613889,J114952.4+415010,FITS,11 49 52.435,+41 50 10.10,0.014,3.96,4.32,0.143,1.9,1.31,90.1,,,,1994.684,2449603.3,3.041
254.0312875,41.83609167,J165607.5+415009,FITS,16 56 07.509,+41 50 09.93,0.014,3.94,3.99,0.144,1.84,0.0,111.8,,,,1995.206,2449793.5,230.674
180.65080417,41.83605,J120236.1+415009,FITS,12 02 36.193,+41 50 09.78,0.014,8.48,8.55,0.135,1.68,0.0,87.8,,,,1994.679,2449601.5,2.367
115.44255833,41.83603333,J074146.2+415009,FITS,07 41 46.214,+41 50 09.72,0.014,1.05,1.19,0.128,4.8,0.0,157.7,,s,,1997.08,2450478.6,94.02
232.484125,41.83596944,J152956.1+415009,FITS,15 29 56.190,+41 50 09.49,0.014,11.46,14.21,0.13,3.16,2.06,89.9,,,,1994.679,2449601.4,2.182
208.117275,41.83589444,J135228.1+415009,FITS,13 52 28.146,+41 50 09.22,0.014,17.13,17.41,0.144,1.36,0.0,19.8,,,,1996.113,2450124.7,441.85
253.86987083,41.83576111,J165528.7+415008,FITS,16 55 28.769,+41 50 08.74,0.014,2.05,2.86,0.147,5.11,0.97,95.8,,,,1995.427,2449874.5,230.992
214.59015,41.83573056,J141821.6+415008,FITS,14 18 21.636,+41 50 08.63,0.014,5.12,4.58,0.145,0.0,0.0,87.2,,g,,1995.897,2450045.9,1095.857
169.83014167,41.83566389,J111919.2+415008,FITS,11 19 19.234,+41 50 08.39,0.016,1.31,1.08,0.144,0.0,0.0,27.5,,g,,1994.685,2449603.6,3.032
248.60565417,41.83528889,J163425.3+415007,FITS,16 34 25.357,+41 50 07.04,0.081,1.31,1.05,0.146,1.86,0.0,148.6,,,,1994.686,2449603.9,3.058
174.9831375,41.8352,J113955.9+415006,FITS,11 39 55.953,+41 50 06.72,0.014,11.09,14.74,0.15,4.92,0.0,154.8,,,,1994.683,2449602.9,3.004
138.11652083,41.83518889,J091227.9+415006,FITS,09 12 27.965,+41 50 06.68,0.014,3.04,2.78,0.139,0.0,0.0,150.9,,g,,1994.927,2449691.9,171.65
135.80589583,41.83503889,J090313.4+415006,FITS,09 03 13.415,+41 50 06.14,0.039,1.07,2.26,0.134,8.0,3.4,101.0,,g,,1994.871,2449671.5,156.094
189.060625,41.83485833,J123614.5+415005,FITS,12 36 14.550,+41 50 05.49,0.733,1.4,2.29,0.212,8.96,0.0,29.9,,,,1994.679,2449601.4,2.263
118.5325625,41.83477778,J075407.8+415005,FITS,07 54 07.815,+41 50 05.20,0.014,2.07,3.32,0.13,5.04,3.29,153.5,,g,,1994.857,2449666.3,151.437
147.11925417,41.83471111,J094828.6+415004,FITS,09 48 28.621,+41 50 04.96,0.014,3.92,9.95,0.143,9.14,4.43,166.7,,g,,1994.931,2449693.4,172.592
219.2624375,41.83462222,J143702.9+415004,FITS,14 37 02.985,+41 50 04.64,0.014,1.28,1.95,0.145,4.02,3.79,178.8,,,,1995.292,2449825.0,234.187
261.4542375,41.83435556,J172549.0+415003,FITS,17 25 49.017,+41 50 03.68,0.014,1.59,1.74,0.146,4.34,0.0,75.0,,,,1995.881,2450040.0,113.335
225.7251625,41.83433611,J150254.0+415003,FITS,15 02 54.039,+41 50 03.61,0.014,8.0,13.44,0.131,6.47,2.14,169.6,,g,,1994.994,2449716.3,280.758
122.6761,41.83411389,J081042.2+415002,FITS,08 10 42.264,+41 50 02.81,0.014,5.01,4.86,0.146,0.0,0.0,89.9,,g,,1995.306,2449830.1,205.185
130.92052083,41.83405278,J084340.9+415002,FITS,08 43 40.925,+41 50 02.59,0.014,19.53,20.45,0.176,1.4,0.9,90.0,,s,,1995.311,2449831.9,204.973
135.1528875,41.83390556,J090036.6+415002,FITS,09 00 36.693,+41 50 02.06,0.014,10.24,10.29,0.136,0.88,0.0,0.0,,,,1994.987,2449713.8,184.41
132.1424,41.8336,J084834.1+415000,FITS,08 48 34.176,+41 50 00.96,0.014,4.31,5.82,0.137,4.4,1.68,147.6,,s,,1994.965,2449705.9,180.231
198.76319583,41.83351944,J131503.1+415000,FITS,13 15 03.167,+41 50 00.67,0.014,7.72,8.92,0.133,2.64,1.49,83.5,,,,1994.802,2449646.3,135.566
209.6126625,41.83349444,J135827.0+415000,FITS,13 58 27.039,+41 50 00.58,0.014,1.72,1.88,0.142,2.79,0.0,36.8,,g,,1996.09,2450116.3,443.224
153.97395,41.83348333,J101553.7+415000,FITS,10 15 53.748,+41 50 00.54,0.014,1.49,5.61,0.142,17.82,2.4,37.7,,g,,1994.683,2449602.7,2.976
196.750475,41.83323056,J130700.1+414959,FITS,13 07 00.114,+41 49 59.63,0.016,1.14,4.93,0.141,11.95,7.99,19.3,,,,1995.05,2449736.7,205.519
160.92141667,41.83319167,J104341.1+414959,FITS,10 43 41.140,+41 49 59.49,0.014,2.9,3.37,0.142,2.89,1.19,92.1,,s,,1994.685,2449603.5,3.038
176.11000833,41.83315556,J114426.4+414959,FITS,11 44 26.402,+41 49 59.36,0.014,8.6,12.18,0.138,3.79,3.17,129.4,,,,1994.68,2449601.8,2.599
177.71265833,41.83305556,J115051.0+414959,FITS,11 50 51.038,+41 49 59.00,0.014,10.34,10.3,0.131,0.93,0.0,53.7,,,,1994.679,2449601.3,2.176
214.59115833,41.83295278,J141821.8+414958,FITS,14 18 21.878,+41 49 58.63,0.014,6.12,18.13,0.146,13.36,2.6,156.2,,,,1995.872,2450036.7,1100.626
201.935775,41.83289722,J132744.5+414958,FITS,13 27 44.586,+41 49 58.43,0.014,61.43,87.72,0.138,3.98,3.06,175.9,,,,1994.951,2449700.8,186.312
155.26715417,41.83277778,J102104.1+414958,FITS,10 21 04.117,+41 49 58.00,0.014,2.12,5.16,0.132,9.78,3.38,124.8,,g,,1994.678,2449601.2,2.136
223.146575,41.83273333,J145235.1+414957,FITS,14 52 35.178,+41 49 57.84,0.014,8.43,11.19,0.156,3.82,2.26,78.6,,,,1996.076,2450111.5,443.928
237.8457125,41.83251111,J155122.9+414957,FITS,15 51 22.971,+41 49 57.04,0.016,2.66,2.34,0.129,0.0,0.0,90.0,,g,,1994.68,2449601.6,2.329
161.8611125,41.832425,J104726.6+414956,FITS,10 47 26.667,+41 49 56.73,0.058,1.08,1.0,0.134,2.52,0.0,86.7,,g,,1994.68,2449601.7,2.583
164.86979583,41.83233056,J105928.7+414956,FITS,10 59 28.751,+41 49 56.39,0.014,6.55,8.86,0.136,4.16,2.06,134.8,,,,1994.813,2449650.3,133.617
258.10414583,41.83216389,J171224.9+414955,FITS,17 12 24.995,+41 49 55.79,0.014,3.65,3.62,0.137,1.54,0.0,88.4,,g,,1994.93,2449692.9,186.413
139.24610833,41.83213611,J091659.0+414955,FITS,09 16 59.066,+41 49 55.69,0.014,9.79,9.94,0.144,1.19,0.0,0.0,,g,,1995.192,2449788.4,205.709
213.45659583,41.83213611,J141349.5+414955,FITS,14 13 49.583,+41 49 55.69,0.014,1.91,2.84,0.15,5.96,0.0,143.2,,,,1995.34,2449842.6,234.27
234.92788333,41.83211389,J153942.6+414955,FITS,15 39 42.692,+41 49 55.61,0.014,5.43,4.95,0.135,0.0,0.0,16.9,,,,1994.682,2449602.3,2.818
149.41965,41.83183056,J095740.7+414954,FITS,09 57 40.716,+41 49 54.59,0.014,5.35,6.62,0.136,3.59,1.31,85.6,,s,,1995.016,2449724.2,189.284
230.01860417,41.83160833,J152004.4+414953,FITS,15 20 04.465,+41 49 53.79,0.014,5.97,5.56,0.146,0.0,0.0,11.8,,s,,1994.683,2449603.0,3.014
223.13284583,41.83154167,J145231.8+414953,FITS,14 52 31.883,+41 49 53.55,0.014,25.26,30.89,0.157,3.31,1.6,68.1,,g,,1996.074,2450110.6,444.046
223.88572083,41.83151667,J145532.5+414953,FITS,14 55 32.573,+41 49 53.46,0.157,1.19,0.75,0.146,0.0,0.0,4.9,,g,,1996.073,2450110.2,444.116
203.1747875,41.83150833,J133241.9+414953,FITS,13 32 41.949,+41 49 53.43,0.016,1.09,0.87,0.13,0.0,0.0,40.4,,g,,1994.833,2449657.5,146.857
237.63390833,41.83144444,J155032.1+414953,FITS,15 50 32.138,+41 49 53.20,0.014,1.27,2.94,0.131,8.88,3.62,151.7,,g,,1994.68,2449601.8,2.456
153.97092083,41.83126944,J101553.0+414952,FITS,10 15 53.021,+41 49 52.57,0.014,3.97,9.91,0.142,7.72,5.54,147.0,,,,1994.682,2449602.6,2.961
226.29622083,41.83123611,J150511.0+414952,FITS,15 05 11.093,+41 49 52.45,0.016,1.15,2.25,0.14,5.42,5.12,1.5,,g,,1995.146,2449771.7,225.714
218.94600833,41.83109722,J143547.0+414951,FITS,14 35 47.042,+41 49 51.95,0.014,1.1,0.76,0.132,0.88,0.0,157.8,,,,1994.888,2449677.6,173.809
176.10925417,41.83089167,J114426.2+414951,FITS,11 44 26.221,+41 49 51.21,0.014,2.49,11.46,0.138,15.99,5.84,36.5,,,,1994.68,2449601.8,2.586
118.10322083,41.83087778,J075224.7+414951,FITS,07 52 24.773,+41 49 51.16,0.014,2.82,3.5,0.145,3.92,0.53,45.3,,g,,1995.313,2449832.6,204.884
217.28464583,41.830875,J142908.3+414951,FITS,14 29 08.315,+41 49 51.15,0.014,8.65,9.05,0.146,1.7,0.0,32.3,,g,,1995.175,2449782.3,228.426
131.89145833,41.83085556,J084733.9+414951,FITS,08 47 33.950,+41 49 51.08,0.014,8.77,13.31,0.138,5.12,2.5,20.5,,,,1994.903,2449683.2,165.522
226.23782083,41.83085278,J150457.0+414951,FITS,15 04 57.077,+41 49 51.07,0.014,1.69,1.44,0.144,0.0,0.0,62.1,,s,,1995.274,2449818.6,233.832
138.0407875,41.83084722,J091209.7+414951,FITS,09 12 09.789,+41 49 51.05,0.221,1.21,1.82,0.134,6.48,0.0,151.5,,g,,1994.854,2449665.0,150.23
132.14422917,41.83071944,J084834.6+414950,FITS,08 48 34.615,+41 49 50.59,0.014,8.38,10.84,0.137,3.48,2.31,150.5,,g,,1994.961,2449704.3,179.345
229.55689583,41.83061111,J151813.6+414950,FITS,15 18 13.655,+41 49 50.20,0.014,1.58,3.43,0.131,7.57,4.19,11.6,,g,,1994.679,2449601.5,2.228
112.244275,41.83058889,J072858.6+414950,FITS,07 28 58.626,+41 49 50.12,0.014,2.52,2.78,0.142,2.76,0.0,68.4,,g,,1997.131,2450497.2,0.493
123.11870833,41.83058056,J081228.4+414950,FITS,08 12 28.490,+41 49 50.09,0.014,5.04,5.86,0.136,2.91,1.14,26.8,,g,,1994.92,2449689.4,169.987
113.6175,41.83057778,J073428.2+414950,FITS,07 34 28.200,+41 49 50.08,0.014,1.68,1.64,0.145,3.28,0.0,1.7,,s,,1997.13,2450497.1,0.492
232.24860417,41.83057222,J152859.6+414950,FITS,15 28 59.665,+41 49 50.06,0.014,2.84,2.06,0.144,0.0,0.0,7.0,,s,,1994.684,2449603.1,3.038
172.62143333,41.83037222,J113029.1+414949,FITS,11 30 29.144,+41 49 49.34,0.039,1.19,1.0,0.133,0.0,0.0,31.0,,,,1994.855,2449665.4,156.163
249.29839167,41.83031111,J163711.6+414949,FITS,16 37 11.614,+41 49 49.12,0.014,2.43,3.82,0.147,6.3,1.17,49.0,,,,1995.012,2449723.0,204.241
142.3059125,41.83017222,J092913.4+414948,FITS,09 29 13.419,+41 49 48.62,0.014,1.7,1.57,0.141,2.68,0.0,150.3,,,,1995.063,2449741.7,196.002
209.46225,41.83002778,J135750.9+414948,FITS,13 57 50.940,+41 49 48.10,0.014,2.27,2.12,0.139,0.0,0.0,89.9,,g,,1995.607,2449940.1,434.975
112.2466375,41.82995556,J072859.1+414947,FITS,07 28 59.193,+41 49 47.84,0.014,1.87,2.37,0.142,3.94,1.19,49.9,,s,,1997.131,2450497.2,0.493
191.27130833,41.82980278,J124505.1+414947,FITS,12 45 05.114,+41 49 47.29,0.014,1.99,2.12,0.132,2.43,0.0,175.5,,g,,1994.679,2449601.2,2.114
