_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
344.24516667,10.72375833,J225658.8+104325,FITS,22 56 58.840,+10 43 25.53,0.014,2.41,1.91,0.15,0.0,0.0,90.0,,,,2011.233,2455647.4,19.798
133.55515417,10.72375278,J085413.2+104325,FITS,08 54 13.237,+10 43 25.51,0.014,5.43,7.47,0.146,4.33,2.12,163.4,,s,,2000.023,2451552.8,1.289
209.15765,10.72371667,J135637.8+104325,FITS,13 56 37.836,+10 43 25.38,0.219,1.15,1.12,0.15,4.35,0.0,54.8,,,,2000.031,2451556.0,0.981
10.70368333,10.72370833,J004248.8+104325,FITS,00 42 48.884,+10 43 25.35,0.014,1.52,1.29,0.148,2.97,0.0,43.5,,g,,2011.283,2455665.9,15.45
8.07532083,10.72368056,J003218.0+104325,FITS,00 32 18.077,+10 43 25.25,0.444,1.05,1.54,0.153,4.99,2.83,54.6,,,,2011.275,2455663.0,16.676
208.1745375,10.72348333,J135241.8+104324,FITS,13 52 41.889,+10 43 24.54,0.014,3.75,4.28,0.136,2.8,0.83,145.0,,g,,2000.034,2451557.0,0.427
137.47770417,10.72344444,J090954.6+104324,FITS,09 09 54.649,+10 43 24.40,0.014,1.85,2.29,0.14,3.78,0.86,179.7,,,,2000.025,2451553.5,0.865
143.95661667,10.72338056,J093549.5+104324,FITS,09 35 49.588,+10 43 24.17,0.014,1.73,1.59,0.148,2.13,0.0,3.1,,g,,2000.023,2451552.8,1.297
340.32234583,10.72329167,J224117.3+104323,FITS,22 41 17.363,+10 43 23.85,0.339,1.3,1.37,0.152,6.03,0.0,142.3,,g,,2011.309,2455675.2,0.0
235.357,10.72326667,J154125.6+104323,FITS,15 41 25.680,+10 43 23.76,0.014,2.41,2.38,0.152,1.18,0.0,90.4,,s,,2000.034,2451556.8,1.747
135.16448333,10.72322222,J090039.4+104323,FITS,09 00 39.476,+10 43 23.60,0.116,1.17,0.92,0.149,0.0,0.0,40.3,,,,2000.024,2451553.2,1.115
201.38280417,10.72321111,J132531.8+104323,FITS,13 25 31.873,+10 43 23.56,0.014,1.58,1.5,0.135,2.42,0.0,76.5,,s,,2000.034,2451557.0,0.48
154.47546667,10.72320833,J101754.1+104323,FITS,10 17 54.112,+10 43 23.55,0.877,1.06,1.28,0.148,3.7,0.19,18.1,,g,,2000.029,2451555.0,0.525
236.61695,10.72314444,J154628.0+104323,FITS,15 46 28.068,+10 43 23.32,0.014,4.18,9.37,0.136,8.28,3.83,87.0,,s,,2000.034,2451557.1,0.481
356.56776667,10.72314167,J234616.2+104323,FITS,23 46 16.264,+10 43 23.31,0.014,2.07,2.04,0.137,1.75,0.0,53.5,,g,,2011.302,2455672.9,9.553
228.9158,10.72312222,J151539.7+104323,FITS,15 15 39.792,+10 43 23.24,0.089,1.37,1.21,0.151,0.0,0.0,4.0,,,,2000.034,2451556.8,1.599
221.29025,10.72308611,J144509.6+104323,FITS,14 45 09.660,+10 43 23.11,0.162,1.91,3.89,0.148,8.31,2.58,53.7,,,,2000.033,2451556.6,2.084
247.00355833,10.72304444,J162800.8+104322,FITS,16 28 00.854,+10 43 22.96,0.014,2.13,2.21,0.145,2.98,0.0,1.7,,s,,2000.034,2451557.1,0.988
9.09197917,10.72301944,J003622.0+104322,FITS,00 36 22.075,+10 43 22.87,0.014,15.79,16.56,0.152,1.56,0.81,110.3,,g,,2011.254,2455655.3,17.281
321.47765833,10.72294444,J212554.6+104322,FITS,21 25 54.638,+10 43 22.60,0.014,2.41,3.28,0.138,5.31,0.0,87.1,,g,,2011.298,2455671.2,11.019
202.7604,10.72293056,J133102.4+104322,FITS,13 31 02.496,+10 43 22.55,0.014,7.93,37.67,0.138,17.98,5.04,34.2,,g,,2000.034,2451556.8,0.663
124.27443333,10.72271944,J081705.8+104321,FITS,08 17 05.864,+10 43 21.79,0.014,23.37,27.64,0.141,3.25,0.88,128.2,,s,,2000.024,2451553.4,0.873
13.68064167,10.72271667,J005443.3+104321,FITS,00 54 43.354,+10 43 21.78,0.014,2.48,2.05,0.149,0.0,0.0,79.1,,g,,2011.277,2455663.7,16.438
160.38594167,10.722675,J104132.6+104321,FITS,10 41 32.626,+10 43 21.63,0.014,1.24,3.92,0.149,9.15,6.78,122.2,,,,2000.03,2451555.4,0.893
236.29053333,10.72265,J154509.7+104321,FITS,15 45 09.728,+10 43 21.54,0.014,1.82,1.83,0.147,2.2,0.0,35.0,,g,,2000.033,2451556.6,2.105
250.7201375,10.72248889,J164252.8+104320,FITS,16 42 52.833,+10 43 20.96,0.027,1.19,1.72,0.145,5.41,1.09,132.7,,g,,2000.034,2451557.0,1.23
179.4119,10.72248056,J115738.8+104320,FITS,11 57 38.856,+10 43 20.93,0.014,2.4,1.93,0.15,0.0,0.0,10.3,,,,2000.031,2451555.9,0.952
161.3088625,10.72246389,J104514.1+104320,FITS,10 45 14.127,+10 43 20.87,0.014,5.85,9.36,0.149,6.16,1.83,160.1,,,,2000.029,2451555.2,0.677
144.9112625,10.72234167,J093938.7+104320,FITS,09 39 38.703,+10 43 20.43,0.014,3.01,4.47,0.149,4.75,2.7,85.3,,,,2000.024,2451553.2,1.125
243.18662083,10.7222,J161244.7+104319,FITS,16 12 44.789,+10 43 19.92,0.014,1.48,1.35,0.149,1.45,0.0,159.6,,s,,2000.034,2451556.9,1.475
11.25584167,10.72217778,J004501.4+104319,FITS,00 45 01.402,+10 43 19.84,0.014,6.32,9.12,0.151,6.33,1.0,162.3,,,,2011.246,2455652.3,16.568
165.5083375,10.72213611,J110202.0+104319,FITS,11 02 02.001,+10 43 19.69,0.014,2.14,5.77,0.144,12.0,2.59,82.0,,,,2000.033,2451556.4,0.815
348.8570375,10.72201389,J231525.6+104319,FITS,23 15 25.689,+10 43 19.25,0.014,1.78,2.05,0.153,4.86,0.0,27.7,,,,2011.258,2455656.6,17.414
142.31173333,10.72200833,J092914.8+104319,FITS,09 29 14.816,+10 43 19.23,0.089,1.35,1.1,0.147,0.0,0.0,13.9,,g,,2000.024,2451553.3,1.03
130.05703333,10.721975,J084013.6+104319,FITS,08 40 13.688,+10 43 19.11,0.014,2.04,2.04,0.138,2.11,0.0,61.8,,g,,2000.025,2451553.7,0.488
204.55472917,10.72191667,J133813.1+104318,FITS,13 38 13.135,+10 43 18.90,0.243,1.09,1.52,0.148,3.85,2.89,176.4,,,,2000.033,2451556.5,0.883
236.61305417,10.72186111,J154627.1+104318,FITS,15 46 27.133,+10 43 18.70,0.058,1.1,5.66,0.136,25.84,1.72,75.4,,,,2000.034,2451557.1,0.474
321.29298333,10.72185556,J212510.3+104318,FITS,21 25 10.316,+10 43 18.68,0.014,16.0,21.01,0.138,4.45,2.07,22.8,,,,2011.301,2455672.2,9.639
4.99558333,10.72185278,J001958.9+104318,FITS,00 19 58.940,+10 43 18.67,0.014,2.58,2.11,0.141,0.0,0.0,61.7,,g,,2011.218,2455642.0,7.439
236.09755417,10.72184444,J154423.4+104318,FITS,15 44 23.413,+10 43 18.64,0.014,1.28,1.33,0.15,2.84,0.0,22.2,,g,,2000.034,2451556.8,1.699
132.32540833,10.72182778,J084918.0+104318,FITS,08 49 18.098,+10 43 18.58,0.014,1.39,1.9,0.134,3.56,3.06,56.9,,,,2000.025,2451553.7,0.418
165.51161667,10.721775,J110202.7+104318,FITS,11 02 02.788,+10 43 18.39,0.014,2.34,7.27,0.145,12.48,3.88,91.3,,g,,2000.033,2451556.4,0.827
165.81550417,10.72176667,J110315.7+104318,FITS,11 03 15.721,+10 43 18.36,0.269,1.06,1.83,0.149,6.82,2.03,155.6,,,,2000.029,2451555.2,0.694
179.53355833,10.72159722,J115808.0+104317,FITS,11 58 08.054,+10 43 17.75,0.014,12.31,16.61,0.14,3.71,2.62,61.0,,,,2000.033,2451556.7,0.626
189.525225,10.72151111,J123806.0+104317,FITS,12 38 06.054,+10 43 17.44,0.014,3.22,6.56,0.146,6.47,4.53,75.8,,g,,2000.033,2451556.6,0.783
211.89921667,10.72150833,J140735.8+104317,FITS,14 07 35.812,+10 43 17.43,0.014,1.24,1.05,0.134,2.3,0.0,166.9,,g,,2000.034,2451557.1,0.334
216.98768333,10.72149167,J142757.0+104317,FITS,14 27 57.044,+10 43 17.37,0.124,1.12,2.27,0.143,9.42,0.68,54.5,,g,,2000.034,2451556.8,0.763
144.90795417,10.72146389,J093937.9+104317,FITS,09 39 37.909,+10 43 17.27,0.014,1.98,3.49,0.149,6.22,3.15,27.3,,g,,2000.024,2451553.2,1.135
189.28028333,10.72144444,J123707.2+104317,FITS,12 37 07.268,+10 43 17.20,0.014,2.89,2.9,0.139,1.27,0.0,30.4,,g,,2000.034,2451556.8,0.575
246.01367917,10.72139167,J162403.2+104317,FITS,16 24 03.283,+10 43 17.01,0.494,1.03,1.4,0.15,5.56,0.0,120.2,,g,,2000.033,2451556.7,2.122
251.57535833,10.72138889,J164618.0+104317,FITS,16 46 18.086,+10 43 17.00,0.014,1.2,1.67,0.136,5.59,0.0,102.7,,s,,2000.035,2451557.1,0.424
236.6110875,10.72132222,J154626.6+104316,FITS,15 46 26.661,+10 43 16.76,0.014,2.34,7.05,0.138,13.49,2.76,76.7,,s,,2000.035,2451557.2,0.0
345.60911667,10.72131111,J230226.1+104316,FITS,23 02 26.188,+10 43 16.72,0.533,1.85,1.34,0.277,0.0,0.0,89.8,,,,2011.242,2455650.8,27.264
189.87775833,10.72123889,J123930.6+104316,FITS,12 39 30.662,+10 43 16.46,0.014,18.33,35.3,0.151,8.12,2.0,63.0,,,,2000.032,2451556.1,0.973
205.6626125,10.72118056,J134239.0+104316,FITS,13 42 39.027,+10 43 16.25,0.014,10.81,15.13,0.15,5.08,1.05,75.6,,g,,2000.032,2451556.3,0.95
141.95828333,10.721125,J092749.9+104316,FITS,09 27 49.988,+10 43 16.05,0.124,1.13,1.34,0.147,3.89,0.0,159.6,,s,,2000.024,2451553.4,0.947
323.43437083,10.72105,J213344.2+104315,FITS,21 33 44.249,+10 43 15.78,0.429,1.07,1.08,0.163,3.62,0.0,37.6,,s,,2011.261,2455657.6,13.691
247.00251667,10.72088611,J162800.6+104315,FITS,16 28 00.604,+10 43 15.19,0.014,4.72,6.69,0.145,3.86,3.1,9.8,,,,2000.034,2451557.1,0.997
199.35149167,10.72078056,J131724.3+104314,FITS,13 17 24.358,+10 43 14.81,0.014,12.8,12.91,0.15,0.55,0.47,90.0,,g,,2000.032,2451556.2,0.966
148.31987917,10.720775,J095316.7+104314,FITS,09 53 16.771,+10 43 14.79,0.014,1.18,0.9,0.149,0.0,0.0,90.0,,,,2000.031,2451555.9,0.992
18.70865,10.720675,J011450.0+104314,FITS,01 14 50.076,+10 43 14.43,0.014,2.46,5.05,0.149,7.95,4.3,160.5,,g,,2011.248,2455653.2,17.197
336.6619,10.72054167,J222638.8+104313,FITS,22 26 38.856,+10 43 13.95,0.111,3.9,7.56,0.36,7.2,4.36,15.1,,g,,2011.157,2455619.9,0.495
5.03552083,10.72048611,J002008.5+104313,FITS,00 20 08.525,+10 43 13.75,0.014,2.94,3.15,0.146,2.25,0.0,107.7,,,,2011.221,2455643.3,9.766
324.23431667,10.72046111,J213656.2+104313,FITS,21 36 56.236,+10 43 13.66,0.014,1.65,1.7,0.141,2.88,0.0,101.0,,,,2011.277,2455663.5,12.693
171.68444167,10.72033056,J112644.2+104313,FITS,11 26 44.266,+10 43 13.19,0.115,1.8,0.93,0.15,0.0,0.0,131.8,,,,2000.029,2451555.3,0.691
134.36498333,10.72024722,J085727.5+104312,FITS,08 57 27.596,+10 43 12.89,0.014,2.38,2.89,0.147,3.33,1.42,153.2,,s,,2000.023,2451553.0,1.237
208.12791667,10.72010278,J135230.7+104312,FITS,13 52 30.700,+10 43 12.37,0.014,4.88,4.61,0.135,0.0,0.0,90.5,,g,,2000.034,2451557.1,0.0
178.661725,10.71988333,J115438.8+104311,FITS,11 54 38.814,+10 43 11.58,0.217,1.48,3.3,0.151,6.52,5.41,60.9,,,,2000.031,2451555.9,0.951
3.42409167,10.71987778,J001341.7+104311,FITS,00 13 41.782,+10 43 11.56,0.014,2.56,2.14,0.134,1.7,0.0,86.3,,,,2011.309,2455675.2,0.0
148.38485,10.71983889,J095332.3+104311,FITS,09 53 32.364,+10 43 11.42,0.014,1.27,1.87,0.151,6.57,0.0,158.9,,,,2000.03,2451555.4,0.905
217.944525,10.71975833,J143146.6+104311,FITS,14 31 46.686,+10 43 11.13,0.014,3.58,6.31,0.137,5.67,3.71,175.5,,s,,2000.034,2451557.0,0.496
165.5249625,10.71968056,J110205.9+104310,FITS,11 02 05.991,+10 43 10.85,0.097,2.77,10.01,0.146,14.75,3.98,93.1,,,,2000.032,2451556.3,0.872
344.72156667,10.71966944,J225853.1+104310,FITS,22 58 53.176,+10 43 10.81,0.014,15.67,15.04,0.17,0.0,0.0,63.9,,g,,2011.294,2455669.7,16.399
181.74864583,10.71961111,J120659.6+104310,FITS,12 06 59.675,+10 43 10.60,0.014,1.58,1.33,0.143,2.1,0.0,166.4,,s,,2000.033,2451556.5,0.772
207.81094167,10.71958889,J135114.6+104310,FITS,13 51 14.626,+10 43 10.52,0.014,2.43,2.14,0.148,1.7,0.0,35.9,,,,2000.031,2451555.9,0.966
203.48726667,10.71958056,J133356.9+104310,FITS,13 33 56.944,+10 43 10.49,0.014,8.22,10.71,0.141,4.29,1.08,85.5,,g,,2000.033,2451556.7,0.742
151.23328333,10.71956944,J100455.9+104310,FITS,10 04 55.988,+10 43 10.45,0.058,1.18,0.82,0.141,0.0,0.0,105.2,,,,2000.033,2451556.5,0.722
329.07664167,10.71954167,J215618.3+104310,FITS,21 56 18.394,+10 43 10.35,0.034,1.62,1.29,0.22,0.0,0.0,84.2,,s,,2011.238,2455649.4,6.637
154.20765417,10.71953333,J101649.8+104310,FITS,10 16 49.837,+10 43 10.32,0.014,20.51,21.13,0.137,1.26,0.45,114.4,,g,,2000.033,2451556.6,0.609
326.864825,10.7195,J214727.5+104310,FITS,21 47 27.558,+10 43 10.20,0.014,1.84,3.69,0.17,7.33,4.14,96.5,,,,2011.248,2455652.9,13.265
223.45347917,10.71948056,J145348.8+104310,FITS,14 53 48.835,+10 43 10.13,0.014,6.53,11.35,0.154,6.84,2.16,71.1,,s,,2000.033,2451556.6,2.101
197.74105417,10.71947222,J131057.8+104310,FITS,13 10 57.853,+10 43 10.10,0.014,1.38,1.77,0.141,5.12,0.0,159.1,,,,2000.034,2451556.8,0.659
208.78481667,10.71945556,J135508.3+104310,FITS,13 55 08.356,+10 43 10.04,0.014,98.22,101.01,0.141,1.05,0.74,83.8,,,,2000.034,2451556.9,0.572
343.4359,10.71945278,J225344.6+104310,FITS,22 53 44.616,+10 43 10.03,0.014,33.47,58.75,0.189,6.61,3.27,118.3,,g,,2011.216,2455641.5,19.782
242.07232917,10.71937778,J160817.3+104309,FITS,16 08 17.359,+10 43 09.76,0.014,5.53,5.31,0.195,1.93,0.0,21.4,,s,,2000.034,2451556.9,1.545
320.61491667,10.71933333,J212227.5+104309,FITS,21 22 27.580,+10 43 09.60,0.014,3.09,2.76,0.227,0.88,0.0,71.2,,,,2011.251,2455654.1,0.0
344.3192,10.71933333,J225716.6+104309,FITS,22 57 16.608,+10 43 09.60,0.014,3.09,2.39,0.152,0.0,0.0,49.9,,g,,2011.24,2455650.1,20.534
231.15734583,10.71930833,J152437.7+104309,FITS,15 24 37.763,+10 43 09.51,0.585,1.1,0.65,0.153,0.0,0.0,72.9,,g,,2000.034,2451556.8,1.667
123.42330833,10.71917778,J081341.5+104309,FITS,08 13 41.594,+10 43 09.04,0.014,17.61,27.42,0.134,6.33,0.8,80.5,,s,,2000.025,2451553.7,0.407
180.57535833,10.71916944,J120218.0+104309,FITS,12 02 18.086,+10 43 09.01,0.135,1.16,2.7,0.151,11.05,1.09,33.2,,,,2000.031,2451556.0,0.953
9.27699167,10.71916111,J003706.4+104308,FITS,00 37 06.478,+10 43 08.98,0.113,1.29,2.08,0.137,7.11,1.99,157.9,,s,,2011.299,2455671.7,10.512
17.091725,10.71899167,J010822.0+104308,FITS,01 08 22.014,+10 43 08.37,0.016,1.93,1.95,0.153,2.47,0.0,51.2,,,,2011.272,2455661.8,16.996
160.89438333,10.71895,J104334.6+104308,FITS,10 43 34.652,+10 43 08.22,0.014,5.69,5.48,0.136,0.64,0.0,11.7,,,,2000.034,2451556.8,0.312
237.0488375,10.718925,J154811.7+104308,FITS,15 48 11.721,+10 43 08.13,0.014,7.05,22.29,0.147,11.22,5.07,64.8,,g,,2000.033,2451556.7,2.12
233.397825,10.71890833,J153335.4+104308,FITS,15 33 35.478,+10 43 08.07,0.014,10.5,11.67,0.151,2.4,0.97,51.4,,g,,2000.034,2451556.8,1.725
179.52791667,10.71879722,J115806.7+104307,FITS,11 58 06.700,+10 43 07.67,0.014,8.95,15.76,0.14,6.75,2.48,33.9,,g,,2000.033,2451556.7,0.647
327.5620125,10.71878056,J215014.8+104307,FITS,21 50 14.883,+10 43 07.61,0.181,2.01,2.22,0.223,4.05,0.0,148.4,,,,2011.24,2455650.0,6.399
323.72355,10.71866111,J213453.6+104307,FITS,21 34 53.652,+10 43 07.18,0.014,1.38,1.49,0.137,3.57,0.0,32.6,,g,,2011.282,2455665.5,10.781
150.99062083,10.71860278,J100357.7+104306,FITS,10 03 57.749,+10 43 06.97,0.014,5.77,5.71,0.144,0.96,0.0,114.9,,,,2000.032,2451556.4,0.831
135.30117083,10.71851389,J090112.2+104306,FITS,09 01 12.281,+10 43 06.65,0.014,2.61,12.19,0.137,13.67,7.53,30.5,,s,,2000.025,2451553.7,0.503
205.53861667,10.71846944,J134209.2+104306,FITS,13 42 09.268,+10 43 06.49,0.084,1.22,7.28,0.15,14.46,9.9,29.5,,g,,2000.031,2451555.8,0.945
153.304975,10.71841944,J101313.1+104306,FITS,10 13 13.194,+10 43 06.31,0.648,1.12,0.82,0.163,3.05,0.0,8.5,,s,,2000.033,2451556.7,0.493
178.74334583,10.718225,J115458.4+104305,FITS,11 54 58.403,+10 43 05.61,0.021,1.48,1.44,0.141,4.07,0.0,0.9,,g,,2000.033,2451556.5,0.788
14.86901667,10.71816389,J005928.5+104305,FITS,00 59 28.564,+10 43 05.39,0.265,4.82,4.24,0.155,0.6,0.0,124.0,,g,,2011.265,2455659.2,17.391
180.57446667,10.71808611,J120217.8+104305,FITS,12 02 17.872,+10 43 05.11,0.014,1.29,1.3,0.151,3.72,0.0,149.0,,,,2000.031,2451556.0,0.952
196.2029375,10.71798333,J130448.7+104304,FITS,13 04 48.705,+10 43 04.74,0.014,1.82,8.25,0.143,13.91,7.04,138.6,,,,2000.034,2451556.9,0.511
167.44794583,10.71793889,J110947.5+104304,FITS,11 09 47.507,+10 43 04.58,0.272,1.87,2.11,0.264,5.29,0.0,115.3,,,,2000.032,2451556.2,0.938
320.00867083,10.71793056,J212002.0+104304,FITS,21 20 02.081,+10 43 04.55,0.014,4.79,4.68,0.141,0.73,0.0,68.4,,,,2011.293,2455669.4,12.917
18.7093375,10.71791944,J011450.2+104304,FITS,01 14 50.241,+10 43 04.51,0.014,2.83,3.35,0.15,2.88,2.13,26.6,,g,,2011.249,2455653.5,17.302
174.23170417,10.71788056,J113655.6+104304,FITS,11 36 55.609,+10 43 04.37,0.014,1.45,2.54,0.144,5.0,4.36,91.2,,s,,2000.033,2451556.4,0.843
356.37740833,10.71786389,J234530.5+104304,FITS,23 45 30.578,+10 43 04.31,0.615,1.11,3.02,0.152,8.12,7.38,2.6,,,,2011.255,2455655.6,20.907
163.58790833,10.71774722,J105421.0+104303,FITS,10 54 21.098,+10 43 03.89,0.014,2.5,2.19,0.149,0.0,0.0,34.6,,g,,2000.03,2451555.3,0.791
343.4388,10.71771111,J225345.3+104303,FITS,22 53 45.312,+10 43 03.76,0.014,21.32,40.12,0.188,7.16,3.45,102.0,,g,,2011.217,2455641.9,19.93
165.03105833,10.7177,J110007.4+104303,FITS,11 00 07.454,+10 43 03.72,0.014,12.25,21.44,0.149,6.44,2.78,170.5,,g,,2000.029,2451555.1,0.55
140.0110375,10.71761667,J092002.6+104303,FITS,09 20 02.649,+10 43 03.42,0.014,5.43,4.72,0.141,0.0,0.0,140.6,,,,2000.025,2451553.5,0.802
248.56534167,10.71750278,J163415.6+104303,FITS,16 34 15.682,+10 43 03.01,0.191,1.2,0.63,0.138,0.0,0.0,50.7,,g,,2000.034,2451557.1,0.453
340.22159583,10.71741389,J224053.1+104302,FITS,22 40 53.183,+10 43 02.69,0.014,82.34,83.04,0.14,0.85,0.0,104.1,,,,2011.309,2455675.2,0.0
174.49174583,10.71734444,J113758.0+104302,FITS,11 37 58.019,+10 43 02.44,0.014,1.44,1.74,0.142,2.99,1.88,152.6,,g,,2000.033,2451556.6,0.739
0.5088375,10.71733333,J000202.1+104302,FITS,00 02 02.121,+10 43 02.40,0.136,1.96,1.36,0.148,0.0,0.0,107.4,,,,2011.309,2455675.2,0.001
120.16394167,10.71733333,J080039.3+104302,FITS,08 00 39.346,+10 43 02.40,0.014,1.75,1.88,0.15,2.76,0.0,96.9,,s,,2000.024,2451553.2,1.116
248.68305417,10.71730278,J163443.9+104302,FITS,16 34 43.933,+10 43 02.29,0.014,18.99,36.67,0.138,7.97,2.25,28.0,,g,,2000.034,2451557.1,0.446
130.92094167,10.71706667,J084341.0+104301,FITS,08 43 41.026,+10 43 01.44,0.014,15.84,16.19,0.133,1.3,0.0,77.4,,s,,2000.025,2451553.7,0.394
347.7289,10.71699722,J231054.9+104301,FITS,23 10 54.936,+10 43 01.19,0.014,13.17,13.55,0.139,1.27,0.38,98.2,,g,,2011.304,2455673.3,7.877
314.38575,10.71675,J205732.5+104300,FITS,20 57 32.580,+10 43 00.30,0.014,1.23,0.74,0.151,0.0,0.0,87.7,,g,,2011.266,2455659.6,17.346
251.727225,10.71671111,J164654.5+104300,FITS,16 46 54.534,+10 43 00.16,0.014,1.83,1.56,0.141,0.57,0.0,151.6,,,,2000.034,2451557.0,0.623
179.69334167,10.7167,J115846.4+104300,FITS,11 58 46.402,+10 43 00.12,0.014,1.87,5.84,0.139,13.87,2.87,17.9,,g,,2000.034,2451556.8,0.46
230.77160417,10.71669722,J152305.1+104300,FITS,15 23 05.185,+10 43 00.11,0.225,1.42,1.03,0.147,0.0,0.0,139.3,,g,,2000.034,2451557.0,1.17
220.2534,10.71661667,J144100.8+104259,FITS,14 41 00.816,+10 42 59.82,0.014,5.97,6.06,0.142,0.97,0.0,179.9,,s,,2000.034,2451557.0,1.037
188.03001667,10.71634167,J123207.2+104258,FITS,12 32 07.204,+10 42 58.83,0.121,1.17,0.84,0.149,2.66,0.0,97.8,,,,2000.033,2451556.6,0.785
163.35055833,10.71619167,J105324.1+104258,FITS,10 53 24.134,+10 42 58.29,0.016,1.45,13.51,0.151,16.32,14.81,149.8,,,,2000.031,2451555.8,0.962
158.20219583,10.71612222,J103248.5+104258,FITS,10 32 48.527,+10 42 58.04,0.014,2.52,2.31,0.149,0.62,0.0,83.2,,,,2000.029,2451555.1,0.634
194.85446667,10.71607778,J125925.0+104257,FITS,12 59 25.072,+10 42 57.88,0.014,6.52,7.42,0.151,2.91,0.41,56.0,,g,,2000.032,2451556.2,0.961
138.47307083,10.716075,J091353.5+104257,FITS,09 13 53.537,+10 42 57.87,0.014,1.13,1.71,0.136,5.07,2.49,174.5,,g,,2000.025,2451553.7,0.624
5.10557083,10.71607222,J002025.3+104257,FITS,00 20 25.337,+10 42 57.86,0.014,2.08,2.4,0.152,4.52,0.0,157.0,,g,,2011.23,2455646.6,13.383
206.01667917,10.71601111,J134404.0+104257,FITS,13 44 04.003,+10 42 57.64,0.014,57.39,132.3,0.141,9.71,2.72,80.7,,g,,2000.033,2451556.7,0.746
4.50602917,10.71593333,J001801.4+104257,FITS,00 18 01.447,+10 42 57.36,0.014,5.31,9.53,0.147,7.34,3.34,12.7,,,,2011.243,2455651.3,16.218
233.00823333,10.71584444,J153201.9+104257,FITS,15 32 01.976,+10 42 57.04,0.014,2.61,3.64,0.143,4.75,1.64,148.1,,g,,2000.034,2451557.0,1.072
213.85755833,10.71582778,J141525.8+104256,FITS,14 15 25.814,+10 42 56.98,0.014,8.53,8.19,0.201,0.0,0.0,159.2,,,,2000.859,2451858.7,588.224
1.33592083,10.71568889,J000520.6+104256,FITS,00 05 20.621,+10 42 56.48,0.014,6.84,7.03,0.151,1.59,0.0,128.3,,,,2011.309,2455675.2,0.002
2.08592917,10.715675,J000820.6+104256,FITS,00 08 20.623,+10 42 56.43,0.014,4.34,7.11,0.153,6.92,2.53,162.7,,,,2011.309,2455675.2,0.001
338.70623333,10.71559167,J223449.4+104256,FITS,22 34 49.496,+10 42 56.13,0.014,11.33,24.26,0.367,9.2,3.23,131.3,,g,,2011.17,2455624.5,15.472
166.76802917,10.715525,J110704.3+104255,FITS,11 07 04.327,+10 42 55.89,0.014,45.11,49.56,0.138,2.18,1.05,111.0,,g,,2000.033,2451556.6,0.696
220.24053333,10.71534167,J144057.7+104255,FITS,14 40 57.728,+10 42 55.23,0.014,14.07,14.61,0.141,1.12,0.99,90.0,,,,2000.034,2451557.0,0.947
173.47585,10.71525556,J113354.2+104254,FITS,11 33 54.204,+10 42 54.92,0.014,2.66,2.86,0.145,3.05,0.0,147.8,,,,2000.032,2451556.4,0.861
326.86917917,10.71513333,J214728.6+104254,FITS,21 47 28.603,+10 42 54.48,0.014,3.67,5.86,0.172,4.87,4.22,18.7,,g,,2011.247,2455652.8,13.112
223.03117083,10.71511667,J145207.4+104254,FITS,14 52 07.481,+10 42 54.42,0.058,1.21,1.08,0.142,0.67,0.0,93.4,,g,,2000.034,2451557.1,0.801
126.56489583,10.71511389,J082615.5+104254,FITS,08 26 15.575,+10 42 54.41,0.014,4.02,4.09,0.147,1.39,0.0,179.9,,,,2000.024,2451553.3,1.036
172.48204167,10.71506944,J112955.6+104254,FITS,11 29 55.690,+10 42 54.25,0.014,9.95,12.06,0.148,3.0,1.9,63.1,,g,,2000.029,2451555.2,0.579
167.494925,10.71503611,J110958.7+104254,FITS,11 09 58.782,+10 42 54.13,0.812,1.63,1.3,0.267,1.76,0.0,126.1,,g,,2000.033,2451556.5,0.791
237.04379583,10.71500556,J154810.5+104254,FITS,15 48 10.511,+10 42 54.02,0.014,6.32,21.81,0.147,10.72,6.42,21.1,,s,,2000.033,2451556.8,2.16
181.4838125,10.71498056,J120556.1+104253,FITS,12 05 56.115,+10 42 53.93,0.014,256.64,366.93,0.148,4.35,2.64,159.7,,s,,2000.029,2451555.2,0.571
175.62415,10.71494444,J114229.7+104253,FITS,11 42 29.796,+10 42 53.80,0.485,1.08,4.29,0.155,11.77,7.07,55.1,,g,,2000.03,2451555.6,0.907
147.42049583,10.71492222,J094940.9+104253,FITS,09 49 40.919,+10 42 53.72,0.014,1.25,1.19,0.136,3.43,0.0,90.4,,g,,2000.025,2451553.8,0.388
159.42859583,10.71481667,J103742.8+104253,FITS,10 37 42.863,+10 42 53.34,0.014,2.28,2.56,0.135,3.22,0.0,22.9,,,,2000.034,2451556.8,0.422
354.3119,10.71479444,J233714.8+104253,FITS,23 37 14.856,+10 42 53.26,0.014,1.31,1.59,0.136,5.18,0.0,177.0,,,,2011.309,2455675.2,0.0
348.86589583,10.71477222,J231527.8+104253,FITS,23 15 27.815,+10 42 53.18,0.014,6.59,8.47,0.153,3.59,2.71,14.3,,,,2011.262,2455658.2,17.448
229.9663125,10.71465,J151951.9+104252,FITS,15 19 51.915,+10 42 52.74,0.014,1.36,1.75,0.141,4.25,0.91,27.5,,,,2000.034,2451557.1,0.785
