_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
261.13857917,35.23073333,J172433.2+351350,FITS,17 24 33.259,+35 13 50.64,0.014,1.37,2.41,0.14,5.64,3.8,84.8,,g,,1994.506,2449538.0,0.472
153.32677917,35.23071944,J101318.4+351350,FITS,10 13 18.427,+35 13 50.59,0.421,1.03,0.91,0.143,5.03,0.0,94.2,,g,,1994.506,2449538.1,0.563
166.16443333,35.23066667,J110439.4+351350,FITS,11 04 39.464,+35 13 50.40,0.014,4.85,6.33,0.141,3.64,2.25,151.4,,g,,1994.506,2449538.1,0.562
231.68987083,35.23060833,J152645.5+351350,FITS,15 26 45.569,+35 13 50.19,0.014,5.18,5.45,0.139,1.3,1.16,90.0,,s,,1994.505,2449537.9,0.497
154.77292083,35.23000556,J101905.5+351348,FITS,10 19 05.501,+35 13 48.02,0.358,1.29,0.66,0.144,0.0,0.0,34.8,,g,,1994.506,2449538.0,0.57
229.66562083,35.22980556,J151839.7+351347,FITS,15 18 39.749,+35 13 47.30,0.014,1.33,1.35,0.141,1.09,0.0,0.1,,g,,1994.506,2449538.0,0.489
216.0514125,35.22980278,J142412.3+351347,FITS,14 24 12.339,+35 13 47.29,0.014,1.46,2.15,0.137,6.19,0.0,93.4,,,,1994.505,2449537.8,0.492
168.3557875,35.22970278,J111325.3+351346,FITS,11 13 25.389,+35 13 46.93,0.014,1.31,2.55,0.142,10.53,0.0,23.3,,g,,1994.506,2449538.2,0.564
261.01113333,35.22955833,J172402.6+351346,FITS,17 24 02.672,+35 13 46.41,0.014,3.37,3.28,0.134,1.15,0.0,137.9,,,,1994.505,2449537.9,0.483
211.88287917,35.22949167,J140731.8+351346,FITS,14 07 31.891,+35 13 46.17,0.014,1.24,1.55,0.139,3.57,1.61,163.1,,g,,1994.506,2449538.3,0.564
242.054625,35.22945,J160813.1+351346,FITS,16 08 13.110,+35 13 46.02,0.014,2.11,11.56,0.146,19.66,5.65,150.9,,,,1994.508,2449539.1,7.839
198.52464167,35.22938611,J131405.9+351345,FITS,13 14 05.914,+35 13 45.79,0.014,2.83,2.95,0.142,2.61,0.0,96.1,,g,,1994.506,2449538.1,0.566
216.4324,35.22936389,J142543.7+351345,FITS,14 25 43.776,+35 13 45.71,0.014,1.56,2.63,0.14,7.01,1.4,67.8,,g,,1994.506,2449538.3,0.568
238.8652,35.22899167,J155527.6+351344,FITS,15 55 27.648,+35 13 44.37,0.014,6.61,6.6,0.14,0.69,0.0,112.8,,,,1994.506,2449538.3,0.566
122.77055833,35.22893056,J081104.9+351344,FITS,08 11 04.934,+35 13 44.15,0.014,1.95,1.73,0.147,1.97,0.0,143.2,,g,,1994.505,2449537.9,0.568
184.9890125,35.22893056,J121957.3+351344,FITS,12 19 57.363,+35 13 44.15,0.014,2.88,2.47,0.144,0.0,0.0,115.8,,g,,1994.534,2449548.4,23.446
179.89301667,35.22887222,J115934.3+351343,FITS,11 59 34.324,+35 13 43.94,0.093,1.23,0.67,0.139,0.0,0.0,43.5,,g,,1994.505,2449537.7,0.435
142.6526,35.22873333,J093036.6+351343,FITS,09 30 36.624,+35 13 43.44,0.152,1.12,1.18,0.149,5.3,0.0,169.6,,,,1994.505,2449537.8,0.481
137.13617083,35.22863056,J090832.6+351343,FITS,09 08 32.681,+35 13 43.07,0.014,4.97,10.19,0.145,8.55,2.41,159.3,,g,,1994.569,2449561.3,31.034
107.7121125,35.22860833,J071050.9+351342,FITS,07 10 50.907,+35 13 42.99,0.065,1.41,1.34,0.143,2.01,0.0,4.8,,,,1997.194,2450520.4,0.459
116.3345,35.22860278,J074520.2+351342,FITS,07 45 20.280,+35 13 42.97,0.014,2.91,2.9,0.138,1.53,0.0,2.7,,,,1994.504,2449537.6,0.496
164.26937083,35.22858611,J105704.6+351342,FITS,10 57 04.649,+35 13 42.91,0.014,1.1,1.13,0.135,3.58,0.0,119.4,,g,,1994.505,2449537.7,0.48
166.165075,35.22855833,J110439.6+351342,FITS,11 04 39.618,+35 13 42.81,0.014,2.58,3.24,0.141,4.26,0.0,175.0,,,,1994.506,2449538.1,0.569
134.77730833,35.22852778,J085906.5+351342,FITS,08 59 06.554,+35 13 42.70,0.014,1.53,1.83,0.142,4.78,0.0,16.7,,,,1994.505,2449537.9,0.566
235.98827083,35.22847778,J154357.1+351342,FITS,15 43 57.185,+35 13 42.52,0.014,1.77,1.2,0.144,0.0,0.0,63.7,,g,,1994.506,2449538.2,0.573
220.69387917,35.22847222,J144246.5+351342,FITS,14 42 46.531,+35 13 42.50,0.014,6.29,6.54,0.14,2.01,0.0,156.1,,s,,1994.506,2449538.0,0.552
222.9352875,35.22836667,J145144.4+351342,FITS,14 51 44.469,+35 13 42.12,0.014,1.97,2.42,0.139,3.46,1.38,103.6,,,,1994.505,2449538.0,0.546
119.85695,35.22835833,J075925.6+351342,FITS,07 59 25.668,+35 13 42.09,0.014,2.73,2.37,0.141,0.0,0.0,89.6,,,,1994.505,2449537.7,0.472
246.607725,35.22821389,J162625.8+351341,FITS,16 26 25.854,+35 13 41.57,0.014,17.6,20.05,0.141,2.71,1.04,109.8,,s,,1994.505,2449538.0,0.472
131.60550417,35.22816111,J084625.3+351341,FITS,08 46 25.321,+35 13 41.38,0.014,1.47,1.82,0.14,4.2,0.0,74.2,,g,,1994.506,2449538.0,0.569
248.68536667,35.22796111,J163444.4+351340,FITS,16 34 44.488,+35 13 40.66,0.014,2.99,7.42,0.138,6.88,6.28,88.4,,g,,1994.506,2449538.3,0.573
125.01064583,35.22792778,J082002.5+351340,FITS,08 20 02.555,+35 13 40.54,0.014,1.5,1.38,0.142,3.29,0.0,118.1,,g,,1994.505,2449537.9,0.572
149.54932917,35.22792778,J095811.8+351340,FITS,09 58 11.839,+35 13 40.54,0.014,2.09,2.27,0.138,2.78,0.0,63.9,,g,,1994.506,2449538.0,0.575
131.86566667,35.22790833,J084727.7+351340,FITS,08 47 27.760,+35 13 40.47,0.014,3.97,4.33,0.143,2.26,0.57,116.0,,g,,1994.505,2449537.7,0.464
152.33436667,35.22780833,J100920.2+351340,FITS,10 09 20.248,+35 13 40.11,0.014,3.16,2.58,0.137,0.0,0.0,6.9,,g,,1994.505,2449537.7,0.493
203.50095417,35.22748611,J133400.2+351338,FITS,13 34 00.229,+35 13 38.95,0.014,5.41,5.82,0.139,2.24,0.0,84.6,,s,,1994.506,2449538.1,0.576
159.553575,35.22737222,J103812.8+351338,FITS,10 38 12.858,+35 13 38.54,0.014,2.49,2.2,0.142,1.76,0.0,61.0,,g,,1994.505,2449537.9,0.554
243.39982083,35.22737222,J161335.9+351338,FITS,16 13 35.957,+35 13 38.54,0.014,4.53,5.76,0.142,3.92,1.3,12.2,,,,1994.609,2449575.9,135.996
170.67485833,35.22732222,J112241.9+351338,FITS,11 22 41.966,+35 13 38.36,0.081,4.04,3.98,0.136,0.46,0.0,90.1,,g,,1994.506,2449538.1,0.574
202.00048333,35.22719444,J132800.1+351337,FITS,13 28 00.116,+35 13 37.90,0.657,1.02,2.3,0.144,6.96,5.22,82.2,,g,,1994.506,2449538.1,0.576
139.69941667,35.22716111,J091847.8+351337,FITS,09 18 47.860,+35 13 37.78,0.014,3.99,3.92,0.143,1.34,0.0,154.8,,s,,1994.549,2449553.7,27.669
135.63236667,35.22710833,J090231.7+351337,FITS,09 02 31.768,+35 13 37.59,0.014,13.7,13.49,0.142,0.5,0.0,33.7,,,,1994.505,2449537.6,0.445
189.36601667,35.22709444,J123727.8+351337,FITS,12 37 27.844,+35 13 37.54,0.014,4.15,5.07,0.138,2.55,2.52,90.3,,g,,1994.506,2449538.2,0.572
255.00612917,35.22708333,J170001.4+351337,FITS,17 00 01.471,+35 13 37.50,0.014,5.61,6.63,0.139,3.41,0.0,39.0,,,,1994.505,2449537.9,0.475
191.39650833,35.22691111,J124535.1+351336,FITS,12 45 35.162,+35 13 36.88,0.014,3.13,2.86,0.141,0.0,0.0,90.1,,g,,1994.505,2449537.9,0.474
129.04324167,35.2269,J083610.3+351336,FITS,08 36 10.378,+35 13 36.84,0.118,1.25,2.1,0.138,7.43,0.0,133.2,,g,,1994.504,2449537.6,0.48
206.49543333,35.22681111,J134558.9+351336,FITS,13 45 58.904,+35 13 36.52,0.014,3.16,3.37,0.142,2.29,0.0,84.6,,g,,1994.506,2449538.1,0.576
232.40219167,35.22678056,J152936.5+351336,FITS,15 29 36.526,+35 13 36.41,0.014,1.84,1.74,0.143,3.27,0.0,97.9,,,,1994.505,2449537.9,0.421
209.19521667,35.22672222,J135646.8+351336,FITS,13 56 46.852,+35 13 36.20,0.014,1.32,1.37,0.135,4.22,0.0,104.8,,s,,1994.505,2449537.8,0.483
187.60214583,35.22667778,J123024.5+351336,FITS,12 30 24.515,+35 13 36.04,0.014,11.19,13.79,0.142,2.79,2.4,38.8,,g,,1994.505,2449537.8,0.427
226.877525,35.22664722,J150730.6+351335,FITS,15 07 30.606,+35 13 35.93,0.707,1.0,0.67,0.14,0.0,0.0,17.1,,,,1994.506,2449538.3,0.574
258.67158333,35.22658056,J171441.1+351335,FITS,17 14 41.180,+35 13 35.69,0.014,4.59,5.49,0.139,2.39,2.36,1.0,,,,1994.505,2449537.9,0.486
191.52748333,35.22641667,J124606.5+351335,FITS,12 46 06.596,+35 13 35.10,0.014,3.59,5.35,0.142,5.4,1.8,149.9,,g,,1994.506,2449538.1,0.579
232.33560833,35.22633056,J152920.5+351334,FITS,15 29 20.546,+35 13 34.79,0.014,1.44,1.52,0.144,3.63,0.0,177.7,,g,,1994.505,2449538.0,0.486
248.6860625,35.22632222,J163444.6+351334,FITS,16 34 44.655,+35 13 34.76,0.014,3.22,24.81,0.138,18.64,10.22,157.8,,s,,1994.506,2449538.3,0.578
133.95142917,35.22625556,J085548.3+351334,FITS,08 55 48.343,+35 13 34.52,0.014,1.23,0.64,0.143,0.0,0.0,89.5,,,,1994.505,2449538.0,0.579
228.1140625,35.22615556,J151227.3+351334,FITS,15 12 27.375,+35 13 34.16,0.482,1.02,3.36,0.141,11.86,5.09,164.1,,g,,1994.505,2449537.9,0.441
130.85057917,35.226075,J084324.1+351333,FITS,08 43 24.139,+35 13 33.87,0.014,1.91,1.93,0.141,2.2,0.0,160.2,,g,,1994.506,2449538.0,0.576
158.05623333,35.22594722,J103213.4+351333,FITS,10 32 13.496,+35 13 33.41,0.014,2.25,2.96,0.142,4.48,0.74,18.1,,g,,1994.505,2449537.9,0.553
255.004175,35.22583611,J170001.0+351333,FITS,17 00 01.002,+35 13 33.01,0.014,8.28,9.66,0.139,2.65,1.7,42.7,,s,,1994.505,2449537.9,0.471
170.36167917,35.22583333,J112126.8+351333,FITS,11 21 26.803,+35 13 33.00,0.081,2.57,2.48,0.137,2.0,0.0,179.6,,,,1994.505,2449537.7,0.438
224.60921667,35.22573889,J145826.2+351332,FITS,14 58 26.212,+35 13 32.66,0.206,1.17,1.37,0.143,5.5,0.0,157.7,,,,1994.506,2449538.3,0.577
167.6704875,35.225725,J111040.9+351332,FITS,11 10 40.917,+35 13 32.61,0.014,28.82,30.1,0.146,1.15,1.12,90.0,,s,,1994.506,2449538.1,0.579
199.6567875,35.22565,J131837.6+351332,FITS,13 18 37.629,+35 13 32.34,0.014,1.19,0.95,0.14,0.0,0.0,41.8,,s,,1994.505,2449537.9,0.481
206.79185,35.22556389,J134710.0+351332,FITS,13 47 10.044,+35 13 32.03,0.73,1.0,1.75,0.141,7.52,1.08,45.6,,g,,1994.505,2449538.0,0.563
138.39032917,35.22544444,J091333.6+351331,FITS,09 13 33.679,+35 13 31.60,0.014,2.16,2.95,0.145,6.28,0.0,175.1,,,,1994.524,2449544.6,19.373
245.722275,35.22537778,J162253.3+351331,FITS,16 22 53.346,+35 13 31.36,0.109,1.06,2.07,0.143,5.4,5.16,2.8,,g,,1994.506,2449538.3,0.582
258.67388333,35.22537222,J171441.7+351331,FITS,17 14 41.732,+35 13 31.34,0.014,5.47,6.73,0.139,3.06,2.05,99.2,,s,,1994.505,2449537.9,0.481
113.17986667,35.22523333,J073243.1+351330,FITS,07 32 43.168,+35 13 30.84,0.014,2.09,1.87,0.139,0.0,0.0,93.7,,g,,1997.193,2450519.9,0.411
120.64635833,35.22496667,J080235.1+351329,FITS,08 02 35.126,+35 13 29.88,0.014,8.18,8.98,0.138,2.25,0.87,4.8,,,,1994.504,2449537.6,0.426
253.93495,35.22491667,J165544.3+351329,FITS,16 55 44.388,+35 13 29.70,0.014,1.22,0.96,0.14,0.0,0.0,23.9,,,,1994.506,2449538.3,0.583
236.6236,35.22486389,J154629.6+351329,FITS,15 46 29.664,+35 13 29.51,0.014,1.4,1.28,0.16,3.55,0.0,171.2,,s,,1994.506,2449538.3,0.58
239.62232917,35.22467778,J155829.3+351328,FITS,15 58 29.359,+35 13 28.84,0.014,4.52,4.11,0.142,0.0,0.0,71.5,,g,,1994.547,2449553.1,83.376
217.02165417,35.22458056,J142805.1+351328,FITS,14 28 05.197,+35 13 28.49,0.014,2.52,4.74,0.141,8.61,0.0,147.6,,g,,1994.506,2449538.2,0.584
193.98045,35.22431667,J125555.3+351327,FITS,12 55 55.308,+35 13 27.54,0.014,6.9,9.35,0.145,4.83,0.79,129.6,,,,1994.506,2449538.1,0.584
127.58550417,35.22424722,J083020.5+351327,FITS,08 30 20.521,+35 13 27.29,0.014,2.23,1.88,0.141,1.49,0.0,51.2,,g,,1994.504,2449537.5,0.402
237.67799167,35.223975,J155042.7+351326,FITS,15 50 42.718,+35 13 26.31,0.014,5.48,6.23,0.138,2.14,1.88,0.2,,g,,1994.505,2449537.9,0.399
177.06830833,35.22395833,J114816.3+351326,FITS,11 48 16.394,+35 13 26.25,0.585,1.04,0.57,0.145,0.0,0.0,11.4,,,,1994.505,2449537.7,0.396
138.3904125,35.22378889,J091333.6+351325,FITS,09 13 33.699,+35 13 25.64,0.014,2.43,1.46,0.146,0.0,0.0,15.2,,,,1994.524,2449544.7,19.486
173.59066667,35.22366111,J113421.7+351325,FITS,11 34 21.760,+35 13 25.18,0.599,1.08,0.83,0.144,0.0,0.0,100.0,,g,,1994.506,2449538.1,0.585
176.43957917,35.22345,J114545.4+351324,FITS,11 45 45.499,+35 13 24.42,0.198,1.06,1.45,0.143,5.39,0.0,59.2,,g,,1994.505,2449537.9,0.552
120.96050417,35.22329444,J080350.5+351323,FITS,08 03 50.521,+35 13 23.86,0.014,2.19,2.99,0.141,3.92,2.54,63.4,,g,,1994.505,2449537.8,0.568
159.62164583,35.22319444,J103829.1+351323,FITS,10 38 29.195,+35 13 23.50,0.014,1.55,3.12,0.141,8.93,1.59,55.4,,g,,1994.505,2449537.7,0.453
176.54717917,35.22311944,J114611.3+351323,FITS,11 46 11.323,+35 13 23.23,0.014,5.2,6.39,0.144,3.85,0.18,81.7,,,,1994.506,2449538.1,0.589
229.8646125,35.223075,J151927.5+351323,FITS,15 19 27.507,+35 13 23.07,0.014,1.76,1.78,0.137,2.77,0.0,175.8,,s,,1994.548,2449553.6,84.717
176.6861625,35.22301111,J114644.6+351322,FITS,11 46 44.679,+35 13 22.84,0.234,1.23,2.21,0.145,9.43,0.0,82.6,,,,1994.506,2449538.1,0.588
233.34001667,35.22301111,J153321.6+351322,FITS,15 33 21.604,+35 13 22.84,0.014,1.64,1.31,0.141,0.76,0.0,39.4,,g,,1994.505,2449537.8,0.407
226.977625,35.22299444,J150754.6+351322,FITS,15 07 54.630,+35 13 22.78,0.014,1.22,1.02,0.143,2.42,0.0,91.4,,s,,1994.506,2449538.2,0.588
224.54827917,35.222975,J145811.5+351322,FITS,14 58 11.587,+35 13 22.71,0.424,1.93,1.19,0.144,0.0,0.0,137.8,,,,1994.506,2449538.2,0.589
176.654225,35.22278611,J114637.0+351322,FITS,11 46 37.014,+35 13 22.03,0.151,1.26,2.11,0.145,7.47,0.0,50.5,,,,1994.506,2449538.1,0.588
170.83158333,35.22275833,J112319.5+351321,FITS,11 23 19.580,+35 13 21.93,0.162,1.22,6.94,0.137,16.55,7.87,158.5,,g,,1994.505,2449537.8,0.531
176.54160833,35.22275833,J114609.9+351321,FITS,11 46 09.986,+35 13 21.93,0.014,11.65,16.8,0.144,5.02,1.83,120.9,,,,1994.506,2449538.1,0.59
146.74560417,35.22270556,J094658.9+351321,FITS,09 46 58.945,+35 13 21.74,0.014,1.61,0.98,0.143,0.0,0.0,86.8,,,,1994.505,2449537.9,0.586
253.93645,35.22251667,J165544.7+351321,FITS,16 55 44.748,+35 13 21.06,0.014,2.72,4.05,0.141,4.67,2.79,164.8,,,,1994.506,2449538.3,0.59
226.51003333,35.22248889,J150602.4+351320,FITS,15 06 02.408,+35 13 20.96,0.29,1.1,1.86,0.136,7.02,1.25,46.5,,,,1994.505,2449537.8,0.46
262.53394583,35.22241389,J173008.1+351320,FITS,17 30 08.147,+35 13 20.69,0.014,3.34,3.16,0.14,0.74,0.0,70.5,,g,,1994.505,2449537.8,0.392
177.99179167,35.22195,J115158.0+351319,FITS,11 51 58.030,+35 13 19.02,0.014,2.54,2.91,0.14,3.6,0.0,148.3,,g,,1994.505,2449538.0,0.585
133.7739,35.221825,J085505.7+351318,FITS,08 55 05.736,+35 13 18.57,0.014,4.0,3.77,0.145,0.0,0.0,90.3,,s,,1994.505,2449538.0,0.592
191.53103333,35.22179444,J124607.4+351318,FITS,12 46 07.448,+35 13 18.46,0.014,1.5,2.83,0.142,7.65,2.34,155.2,,,,1994.506,2449538.1,0.592
177.06962083,35.22161667,J114816.7+351317,FITS,11 48 16.709,+35 13 17.82,0.014,29.17,30.38,0.145,1.42,0.64,28.6,,,,1994.505,2449537.7,0.394
197.65684167,35.22152222,J131037.6+351317,FITS,13 10 37.642,+35 13 17.48,0.014,12.48,15.14,0.141,3.76,0.0,57.9,,g,,1994.506,2449538.2,0.592
217.12044583,35.22151944,J142828.9+351317,FITS,14 28 28.907,+35 13 17.47,0.014,1.25,2.19,0.139,7.13,1.7,75.1,,g,,1994.506,2449538.3,0.592
242.06115833,35.22143333,J160814.6+351317,FITS,16 08 14.678,+35 13 17.16,0.014,9.32,12.17,0.146,2.99,2.98,178.3,,g,,1994.509,2449539.2,8.304
250.9564125,35.22128056,J164349.5+351316,FITS,16 43 49.539,+35 13 16.61,0.014,3.26,4.03,0.14,3.68,1.1,128.3,,,,1994.506,2449538.3,0.594
193.00944167,35.22126389,J125202.2+351316,FITS,12 52 02.266,+35 13 16.55,0.809,1.03,5.88,0.143,17.14,7.48,175.4,,g,,1994.506,2449538.1,0.591
147.73947917,35.22118056,J095057.4+351316,FITS,09 50 57.475,+35 13 16.25,0.014,2.23,2.52,0.135,2.76,0.68,52.3,,,,1994.504,2449537.6,0.455
252.5426,35.22105,J165010.2+351315,FITS,16 50 10.224,+35 13 15.78,0.014,2.58,2.4,0.187,0.4,0.0,89.9,,g,,1994.506,2449538.1,0.568
123.33267083,35.22099444,J081319.8+351315,FITS,08 13 19.841,+35 13 15.58,0.36,1.03,2.59,0.144,7.74,5.55,115.6,,s,,1994.505,2449538.0,0.595
193.983975,35.22092222,J125556.1+351315,FITS,12 55 56.154,+35 13 15.32,0.014,12.71,17.38,0.145,4.7,1.36,134.0,,s,,1994.506,2449538.1,0.592
174.94685417,35.22088611,J113947.2+351315,FITS,11 39 47.245,+35 13 15.19,0.014,2.02,2.39,0.139,3.24,0.9,116.7,,,,1994.505,2449537.9,0.56
224.61464167,35.22085,J145827.5+351315,FITS,14 58 27.514,+35 13 15.06,0.014,8.79,9.07,0.144,1.41,0.0,160.8,,s,,1994.506,2449538.3,0.594
121.76511667,35.22084444,J080703.6+351315,FITS,08 07 03.628,+35 13 15.04,0.014,2.86,3.14,0.142,2.66,0.0,152.1,,,,1994.505,2449537.9,0.593
237.92260833,35.22065833,J155141.4+351314,FITS,15 51 41.426,+35 13 14.37,0.016,1.11,2.21,0.141,7.29,3.39,31.4,,g,,1994.505,2449538.0,0.537
123.44050417,35.22065556,J081345.7+351314,FITS,08 13 45.721,+35 13 14.36,0.014,6.59,9.58,0.144,3.98,3.28,74.4,,,,1994.505,2449538.0,0.596
242.54633333,35.22065,J161011.1+351314,FITS,16 10 11.120,+35 13 14.34,0.014,2.96,3.5,0.146,4.43,0.0,33.9,,g,,1994.552,2449555.0,92.692
163.191225,35.22051111,J105245.8+351313,FITS,10 52 45.894,+35 13 13.84,0.014,1.28,0.8,0.142,0.0,0.0,107.6,,g,,1994.506,2449538.1,0.596
239.2844375,35.22050556,J155708.2+351313,FITS,15 57 08.265,+35 13 13.82,0.082,1.42,1.24,0.141,0.37,0.0,60.4,,g,,1994.505,2449537.8,0.366
224.1070875,35.22039722,J145625.7+351313,FITS,14 56 25.701,+35 13 13.43,0.014,2.32,2.72,0.145,4.25,0.0,136.1,,g,,1994.505,2449537.9,0.465
163.741575,35.22035556,J105457.9+351313,FITS,10 54 57.978,+35 13 13.28,0.014,2.36,2.06,0.14,0.0,0.0,104.1,,g,,1994.505,2449538.0,0.587
258.01805417,35.22000833,J171204.3+351312,FITS,17 12 04.333,+35 13 12.03,0.014,4.32,5.35,0.136,3.65,1.21,112.6,,s,,1994.505,2449537.9,0.358
218.12995,35.21999444,J143231.1+351311,FITS,14 32 31.188,+35 13 11.98,0.014,4.86,5.27,0.147,2.17,0.54,39.4,,g,,1994.574,2449563.1,32.951
144.964575,35.21995278,J093951.4+351311,FITS,09 39 51.498,+35 13 11.83,0.014,10.44,10.58,0.142,1.15,0.0,53.7,,g,,1994.505,2449537.8,0.574
219.31008333,35.21991944,J143714.4+351311,FITS,14 37 14.420,+35 13 11.71,0.85,1.0,1.25,0.142,5.76,0.0,164.3,,,,1994.53,2449547.0,22.689
114.23299583,35.21978056,J073655.9+351311,FITS,07 36 55.919,+35 13 11.21,0.014,6.64,8.69,0.143,4.61,0.0,139.6,,,,1997.194,2450520.2,0.497
245.72127917,35.21971389,J162253.1+351310,FITS,16 22 53.107,+35 13 10.97,0.014,1.54,1.25,0.143,0.57,0.0,177.9,,g,,1994.506,2449538.3,0.597
248.68839167,35.21968889,J163445.2+351310,FITS,16 34 45.214,+35 13 10.88,0.014,2.38,12.02,0.139,14.05,8.14,151.9,,,,1994.506,2449538.3,0.599
184.86897917,35.21956944,J121928.5+351310,FITS,12 19 28.555,+35 13 10.45,0.249,1.09,3.56,0.144,11.41,5.29,104.0,,g,,1994.515,2449541.3,13.801
120.64602917,35.21924167,J080235.0+351309,FITS,08 02 35.047,+35 13 09.27,0.014,3.11,6.77,0.137,6.3,5.43,150.0,,,,1994.504,2449537.6,0.419
227.79397083,35.21921111,J151110.5+351309,FITS,15 11 10.553,+35 13 09.16,0.07,1.19,1.57,0.143,6.84,0.0,100.1,,,,1994.506,2449538.1,0.568
182.20849583,35.21920833,J120850.0+351309,FITS,12 08 50.039,+35 13 09.15,0.014,2.19,2.63,0.135,3.46,0.78,8.6,,g,,1994.505,2449537.7,0.368
171.02592917,35.21917778,J112406.2+351309,FITS,11 24 06.223,+35 13 09.04,0.014,14.22,18.04,0.134,3.8,1.48,77.2,,s,,1994.504,2449537.6,0.36
197.90347917,35.2191,J131136.8+351308,FITS,13 11 36.835,+35 13 08.76,0.014,4.36,4.2,0.14,0.0,0.0,179.9,,,,1994.505,2449537.8,0.41
118.6966375,35.21896667,J075447.1+351308,FITS,07 54 47.193,+35 13 08.28,0.014,7.55,11.61,0.144,4.79,3.08,95.5,,g,,1994.505,2449537.7,0.561
147.75715417,35.21885,J095101.7+351307,FITS,09 51 01.717,+35 13 07.86,0.014,1.52,1.27,0.136,0.0,0.0,0.7,,,,1994.504,2449537.5,0.354
150.13516667,35.21879167,J100032.4+351307,FITS,10 00 32.440,+35 13 07.65,0.014,13.9,13.53,0.142,0.36,0.0,124.0,,s,,1994.505,2449537.7,0.456
211.54685,35.21878333,J140611.2+351307,FITS,14 06 11.244,+35 13 07.62,0.014,1.21,1.15,0.136,0.66,0.0,87.0,,g,,1994.505,2449537.7,0.371
228.12419583,35.21873333,J151229.8+351307,FITS,15 12 29.807,+35 13 07.44,0.086,1.05,2.64,0.141,9.87,3.63,144.0,,s,,1994.505,2449537.9,0.444
148.13349583,35.21869444,J095232.0+351307,FITS,09 52 32.039,+35 13 07.30,0.025,3.59,4.49,0.146,3.05,2.36,0.7,,,,1994.506,2449538.0,0.602
256.29984167,35.21858889,J170511.9+351306,FITS,17 05 11.962,+35 13 06.92,0.014,3.24,3.22,0.141,1.42,0.0,103.0,,g,,1994.506,2449538.1,0.564
260.82096667,35.21848611,J172317.0+351306,FITS,17 23 17.032,+35 13 06.55,0.014,1.3,5.47,0.14,11.06,8.42,140.2,,g,,1994.506,2449538.1,0.544
196.63811667,35.21836111,J130633.1+351306,FITS,13 06 33.148,+35 13 06.10,0.014,3.16,2.7,0.143,0.0,0.0,57.3,,g,,1994.505,2449537.8,0.459
140.320825,35.21829722,J092116.9+351305,FITS,09 21 16.998,+35 13 05.87,0.014,18.41,20.24,0.14,2.56,0.0,76.5,,s,,1994.578,2449564.5,31.846
166.04037083,35.21822222,J110409.6+351305,FITS,11 04 09.689,+35 13 05.60,0.193,1.07,1.45,0.144,6.47,0.0,177.7,,s,,1994.506,2449538.0,0.602
194.34474583,35.21815278,J125722.7+351305,FITS,12 57 22.739,+35 13 05.35,0.04,1.39,1.54,0.142,3.98,0.0,146.6,,g,,1994.505,2449537.7,0.407
141.0518875,35.21785833,J092412.4+351304,FITS,09 24 12.453,+35 13 04.29,0.014,4.59,4.28,0.138,0.0,0.0,14.1,,g,,1994.578,2449564.5,31.847
250.32386667,35.21785,J164117.7+351304,FITS,16 41 17.728,+35 13 04.26,0.181,1.15,0.66,0.138,0.0,0.0,130.1,,g,,1994.506,2449538.0,0.541
123.56443333,35.21766389,J081415.4+351303,FITS,08 14 15.464,+35 13 03.59,0.014,1.54,0.97,0.142,0.0,0.0,59.3,,,,1994.505,2449537.7,0.551
114.23507917,35.21758889,J073656.4+351303,FITS,07 36 56.419,+35 13 03.32,0.014,7.27,9.17,0.143,3.6,1.7,143.7,,g,,1997.194,2450520.2,0.497
214.199625,35.21750833,J141647.9+351303,FITS,14 16 47.910,+35 13 03.03,0.06,1.49,1.63,0.197,3.85,0.0,65.2,,s,,1994.506,2449538.2,0.605
247.78333333,35.21738333,J163108.0+351302,FITS,16 31 08.000,+35 13 02.58,0.014,1.42,0.8,0.143,0.0,0.0,141.7,,,,1994.506,2449538.3,0.605
260.8178,35.21738333,J172316.2+351302,FITS,17 23 16.272,+35 13 02.58,0.014,1.54,6.35,0.14,13.33,6.36,153.2,,,,1994.506,2449538.1,0.548
260.565075,35.21731389,J172215.6+351302,FITS,17 22 15.618,+35 13 02.33,0.014,5.82,5.05,0.143,0.0,0.0,89.9,,,,1994.506,2449538.3,0.607
186.121675,35.21713889,J122429.2+351301,FITS,12 24 29.202,+35 13 01.70,0.014,9.86,10.48,0.139,1.69,0.92,104.6,,,,1994.57,2449561.7,31.1
183.14849167,35.21710556,J121235.6+351301,FITS,12 12 35.638,+35 13 01.58,0.177,1.11,0.53,0.139,0.0,0.0,90.6,,g,,1994.505,2449537.8,0.468
262.20765833,35.2171,J172849.8+351301,FITS,17 28 49.838,+35 13 01.56,0.014,2.77,5.87,0.139,5.73,5.71,87.3,,,,1994.506,2449538.3,0.606
111.10162083,35.21680833,J072424.3+351300,FITS,07 24 24.389,+35 13 00.51,0.014,2.83,7.83,0.142,11.59,3.26,140.1,,g,,1997.193,2450519.9,0.413
211.49629167,35.21680833,J140559.1+351300,FITS,14 05 59.110,+35 13 00.51,0.014,2.32,3.63,0.135,5.36,2.6,118.3,,,,1994.505,2449537.7,0.35
