_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
187.07070417,11.06805556,J122816.9+110405,FITS,12 28 16.969,+11 04 05.00,0.014,13.86,21.63,0.141,5.63,2.2,29.3,,,,2000.026,2451554.0,0.239
234.21639583,11.06794722,J153651.9+110404,FITS,15 36 51.935,+11 04 04.61,0.014,3.59,3.78,0.142,1.57,0.9,24.5,,g,,2000.027,2451554.4,0.44
321.03358333,11.06788056,J212408.0+110404,FITS,21 24 08.060,+11 04 04.37,0.014,11.26,18.31,0.148,5.34,3.79,65.5,,s,,2011.238,2455649.3,15.315
226.91455833,11.06776944,J150739.4+110403,FITS,15 07 39.494,+11 04 03.97,0.014,9.38,8.76,0.138,0.14,0.0,64.0,,s,,2000.026,2451554.1,0.203
321.02940417,11.06764722,J212407.0+110403,FITS,21 24 07.057,+11 04 03.53,0.014,2.07,4.83,0.148,12.5,0.0,94.6,,,,2011.238,2455649.3,15.333
167.38709167,11.067625,J110932.9+110403,FITS,11 09 32.902,+11 04 03.45,0.286,1.52,1.45,0.18,3.62,0.0,90.5,,,,2000.026,2451554.0,1.08
138.12049583,11.06754167,J091228.9+110403,FITS,09 12 28.919,+11 04 03.15,0.014,5.52,5.47,0.149,0.93,0.0,149.9,,s,,2000.018,2451551.1,0.784
4.4134375,11.067525,J001739.2+110403,FITS,00 17 39.225,+11 04 03.09,0.865,1.1,0.94,0.151,3.46,0.0,103.3,,,,2011.213,2455640.3,0.001
153.2467,11.06749444,J101259.2+110402,FITS,10 12 59.208,+11 04 02.98,0.042,1.1,1.19,0.144,1.64,1.63,89.7,,g,,2000.026,2451553.9,0.604
145.69319583,11.06748611,J094246.3+110402,FITS,09 42 46.367,+11 04 02.95,0.014,17.1,17.68,0.149,1.0,0.98,90.0,,,,2000.018,2451551.0,0.613
22.70082083,11.06741389,J013048.1+110402,FITS,01 30 48.197,+11 04 02.69,0.198,1.01,1.28,0.147,4.96,0.0,81.4,,,,2011.215,2455641.1,2.102
323.76695417,11.06740556,J213504.0+110402,FITS,21 35 04.069,+11 04 02.66,0.014,6.18,6.17,0.145,1.3,0.0,103.8,,,,2011.218,2455642.1,7.205
338.51347083,11.0674,J223403.2+110402,FITS,22 34 03.233,+11 04 02.64,0.034,2.91,3.91,0.35,4.92,0.0,80.4,,g,,2011.164,2455622.2,9.753
222.8171375,11.06739167,J145116.1+110402,FITS,14 51 16.113,+11 04 02.61,0.014,1.66,1.55,0.149,1.97,0.0,1.4,,s,,2000.028,2451554.7,0.522
211.71159167,11.06736944,J140650.7+110402,FITS,14 06 50.782,+11 04 02.53,0.014,6.27,5.76,0.144,0.0,0.0,96.9,,,,2000.026,2451554.1,0.775
180.30577083,11.06731944,J120113.3+110402,FITS,12 01 13.385,+11 04 02.35,0.014,1.71,2.51,0.138,3.68,3.63,4.2,,s,,2000.026,2451554.0,0.271
126.49776667,11.06727778,J082559.4+110402,FITS,08 25 59.464,+11 04 02.20,0.638,1.0,8.23,0.141,19.11,10.81,147.2,,g,,2000.017,2451550.9,0.438
4.91342083,11.06725,J001939.2+110402,FITS,00 19 39.221,+11 04 02.10,0.014,2.74,2.52,0.137,2.31,0.0,36.0,,g,,2011.213,2455640.3,0.0
227.14174167,11.06706667,J150834.0+110401,FITS,15 08 34.018,+11 04 01.44,0.014,2.81,2.16,0.153,0.0,0.0,165.5,,,,2000.028,2451554.7,0.533
251.5477625,11.06698333,J164611.4+110401,FITS,16 46 11.463,+11 04 01.14,0.014,7.78,7.59,0.14,1.05,0.0,78.5,,g,,2000.029,2451555.2,0.002
341.9949375,11.06664444,J224758.7+110359,FITS,22 47 58.785,+11 03 59.92,0.014,163.52,175.18,0.17,2.16,0.88,160.4,,,,2011.267,2455659.9,21.058
207.40779583,11.06642778,J134937.8+110359,FITS,13 49 37.871,+11 03 59.14,0.014,108.11,115.4,0.133,1.57,1.21,59.7,,s,,2000.026,2451554.0,0.198
179.89308333,11.06641944,J115934.3+110359,FITS,11 59 34.340,+11 03 59.11,0.014,1.87,2.3,0.151,3.85,0.0,3.4,,g,,2000.026,2451554.1,1.184
159.55529583,11.06641389,J103813.2+110359,FITS,10 38 13.271,+11 03 59.09,0.014,6.67,11.81,0.146,6.6,2.75,164.6,,,,2000.026,2451553.9,0.832
170.41419167,11.06631111,J112139.4+110358,FITS,11 21 39.406,+11 03 58.72,0.014,53.79,65.72,0.148,3.0,2.02,61.6,,,,2000.026,2451554.0,0.977
154.68228333,11.06628056,J101843.7+110358,FITS,10 18 43.748,+11 03 58.61,0.014,11.58,12.11,0.148,1.6,0.37,120.2,,,,2000.026,2451553.9,0.886
217.59574583,11.06628056,J143022.9+110358,FITS,14 30 22.979,+11 03 58.61,0.081,1.6,1.05,0.153,0.0,0.0,37.5,,s,,2000.028,2451554.7,0.539
164.73802917,11.066225,J105857.1+110358,FITS,10 58 57.127,+11 03 58.41,0.014,7.8,8.02,0.14,1.36,0.0,179.2,,,,2000.026,2451553.9,0.549
123.90462917,11.06621389,J081537.1+110358,FITS,08 15 37.111,+11 03 58.37,0.014,1.36,1.63,0.149,4.86,0.0,125.9,,,,2000.018,2451551.0,0.713
206.35623333,11.06620833,J134525.4+110358,FITS,13 45 25.496,+11 03 58.35,0.014,30.98,30.94,0.147,0.0,0.0,90.0,,,,2000.026,2451554.2,1.162
136.3988375,11.06593889,J090535.7+110357,FITS,09 05 35.721,+11 03 57.38,0.282,1.2,7.07,0.156,17.31,7.83,110.2,,g,,2000.018,2451551.2,0.81
121.96780833,11.06585833,J080752.2+110357,FITS,08 07 52.274,+11 03 57.09,0.014,1.97,1.76,0.135,0.0,0.0,89.9,,g,,2000.017,2451550.8,0.354
241.47459167,11.06581944,J160553.9+110356,FITS,16 05 53.902,+11 03 56.95,0.014,6.63,18.44,0.142,12.99,2.01,145.3,,g,,2000.034,2451556.8,4.766
319.85915833,11.06580833,J211926.1+110356,FITS,21 19 26.198,+11 03 56.91,0.014,3.13,2.79,0.158,0.0,0.0,71.4,,,,2011.215,2455641.1,5.449
21.0743375,11.06580278,J012417.8+110356,FITS,01 24 17.841,+11 03 56.89,0.014,4.9,5.38,0.154,3.09,0.0,68.6,,g,,2011.218,2455642.0,2.933
158.25372083,11.06575556,J103300.8+110356,FITS,10 33 00.893,+11 03 56.72,0.014,11.52,11.97,0.152,1.51,0.14,126.2,,s,,2000.026,2451554.0,1.266
169.0936125,11.06567222,J111622.4+110356,FITS,11 16 22.467,+11 03 56.42,0.014,3.25,3.32,0.129,1.69,0.0,128.0,,g,,2000.026,2451553.9,0.188
230.80770833,11.06563611,J152313.8+110356,FITS,15 23 13.850,+11 03 56.29,0.014,3.47,3.51,0.15,1.43,0.0,0.1,,,,2000.027,2451554.4,0.481
30.9352875,11.0656,J020344.4+110356,FITS,02 03 44.469,+11 03 56.16,0.014,50.95,54.34,0.153,1.84,0.96,64.8,,,,2011.216,2455641.2,2.241
195.75710417,11.06548056,J130301.7+110355,FITS,13 03 01.705,+11 03 55.73,0.014,4.17,5.74,0.147,4.91,1.09,28.8,,g,,2000.026,2451554.2,1.299
333.660275,11.06535833,J221438.4+110355,FITS,22 14 38.466,+11 03 55.29,0.032,3.76,3.93,0.344,3.79,0.0,149.5,,g,,2011.178,2455627.5,13.843
150.9279875,11.06526389,J100342.7+110354,FITS,10 03 42.717,+11 03 54.95,0.014,4.0,3.7,0.15,0.0,0.0,116.3,,s,,2000.026,2451553.9,0.901
1.42138333,11.06525,J000541.1+110354,FITS,00 05 41.132,+11 03 54.90,0.014,9.75,9.88,0.147,1.27,0.0,173.6,,s,,2011.309,2455675.2,0.001
141.85140417,11.06523333,J092724.3+110354,FITS,09 27 24.337,+11 03 54.84,0.801,1.02,2.01,0.152,5.88,4.72,25.9,,g,,2000.018,2451551.2,0.808
129.47782083,11.06515278,J083754.6+110354,FITS,08 37 54.677,+11 03 54.55,0.025,1.18,1.71,0.137,6.74,0.0,144.1,,,,2000.017,2451550.9,0.381
147.658675,11.06504444,J095038.0+110354,FITS,09 50 38.082,+11 03 54.16,0.014,1.21,1.08,0.146,1.42,0.0,99.5,,g,,2000.02,2451551.6,0.422
152.50302917,11.06499167,J101000.7+110353,FITS,10 10 00.727,+11 03 53.97,0.014,7.68,8.22,0.139,1.71,1.09,68.5,,g,,2000.026,2451553.9,0.574
199.4368,11.06490556,J131744.8+110353,FITS,13 17 44.832,+11 03 53.66,0.014,6.43,23.49,0.148,12.38,5.75,16.6,,g,,2000.026,2451554.2,1.26
325.31142917,11.064875,J214114.7+110353,FITS,21 41 14.743,+11 03 53.55,0.126,1.24,2.0,0.149,6.88,2.38,11.9,,g,,2011.221,2455643.3,9.104
330.05710833,11.06486944,J220013.7+110353,FITS,22 00 13.706,+11 03 53.53,0.014,2.09,2.06,0.153,1.73,0.0,90.3,,g,,2011.217,2455641.9,2.972
195.71805,11.06468333,J130252.3+110352,FITS,13 02 52.332,+11 03 52.86,0.527,1.08,1.01,0.149,3.96,0.0,170.4,,,,2000.026,2451554.2,1.299
135.8689375,11.06465833,J090328.5+110352,FITS,09 03 28.545,+11 03 52.77,0.014,1.79,1.6,0.15,0.38,0.0,65.8,,g,,2000.018,2451551.1,0.781
185.8048625,11.06455556,J122313.1+110352,FITS,12 23 13.167,+11 03 52.40,0.313,1.19,0.99,0.146,2.4,0.0,165.3,,g,,2000.026,2451554.1,0.857
126.50836667,11.06454444,J082602.0+110352,FITS,08 26 02.008,+11 03 52.36,0.014,1.22,1.06,0.143,3.37,0.0,112.7,,g,,2000.017,2451550.9,0.47
216.25015833,11.06442778,J142500.0+110351,FITS,14 25 00.038,+11 03 51.94,0.178,1.33,1.07,0.145,2.62,0.0,96.7,,,,2000.026,2451554.2,0.393
227.79511667,11.06428611,J151110.8+110351,FITS,15 11 10.828,+11 03 51.43,0.014,71.25,72.77,0.147,0.8,0.77,90.0,,g,,2000.027,2451554.4,0.465
28.8883,11.06418889,J015533.1+110351,FITS,01 55 33.192,+11 03 51.08,0.014,1.71,1.89,0.139,3.47,0.0,135.0,,g,,2011.214,2455640.4,0.0
130.70199583,11.06416111,J084248.4+110350,FITS,08 42 48.479,+11 03 50.98,0.014,3.01,10.67,0.149,9.42,7.82,101.5,,s,,2000.018,2451551.0,0.587
328.8061875,11.06415,J215513.4+110350,FITS,21 55 13.485,+11 03 50.94,0.014,2.14,2.17,0.137,1.73,0.0,151.1,,,,2011.213,2455640.2,0.0
158.98270833,11.06410556,J103555.8+110350,FITS,10 35 55.850,+11 03 50.78,0.014,1.67,1.06,0.152,0.0,0.0,146.5,,,,2000.026,2451554.0,1.254
129.54744583,11.06405,J083811.3+110350,FITS,08 38 11.387,+11 03 50.58,0.014,7.23,7.13,0.146,1.03,0.0,117.9,,s,,2000.018,2451551.0,0.586
348.2936375,11.06398056,J231310.4+110350,FITS,23 13 10.473,+11 03 50.33,0.014,8.37,8.8,0.139,1.59,1.1,179.4,,s,,2011.217,2455641.7,6.972
130.7091,11.06380556,J084250.1+110349,FITS,08 42 50.184,+11 03 49.70,0.406,1.01,4.05,0.148,10.84,8.04,89.3,,g,,2000.018,2451551.0,0.566
233.04269583,11.06379167,J153210.2+110349,FITS,15 32 10.247,+11 03 49.65,0.014,7.14,12.19,0.149,5.69,3.34,8.4,,,,2000.027,2451554.4,0.462
168.110775,11.06378889,J111226.5+110349,FITS,11 12 26.586,+11 03 49.64,0.014,1.32,2.22,0.153,6.33,2.35,99.7,,g,,2000.026,2451554.1,1.143
143.74925417,11.06378333,J093459.8+110349,FITS,09 34 59.821,+11 03 49.62,0.014,1.98,2.09,0.147,2.48,0.0,69.4,,g,,2000.018,2451550.9,0.443
238.3195375,11.06363333,J155316.6+110349,FITS,15 53 16.689,+11 03 49.08,0.014,3.12,2.97,0.15,1.41,0.0,172.9,,s,,2000.027,2451554.5,0.485
157.18769167,11.06355556,J102845.0+110348,FITS,10 28 45.046,+11 03 48.80,0.014,6.31,7.99,0.134,3.4,2.07,27.9,,,,2000.026,2451553.9,0.24
322.9932,11.06351389,J213158.3+110348,FITS,21 31 58.368,+11 03 48.65,0.014,1.29,1.2,0.139,2.22,0.0,146.2,,s,,2011.217,2455641.7,7.193
143.03279583,11.06346389,J093207.8+110348,FITS,09 32 07.871,+11 03 48.47,0.014,1.2,1.69,0.143,4.84,1.78,11.0,,s,,2000.018,2451551.0,0.543
349.22405833,11.0634,J231653.7+110348,FITS,23 16 53.774,+11 03 48.24,0.014,3.34,3.19,0.145,1.87,0.0,64.7,,g,,2011.213,2455640.3,0.0
172.85872917,11.06336389,J113126.0+110348,FITS,11 31 26.095,+11 03 48.11,0.014,1.64,1.57,0.135,2.77,0.0,68.3,,,,2000.026,2451554.0,0.498
359.92479167,11.06335833,J235941.9+110348,FITS,23 59 41.950,+11 03 48.09,0.014,9.13,9.76,0.154,1.74,1.29,41.5,,g,,2011.194,2455633.3,0.001
185.71049583,11.06334167,J122250.5+110348,FITS,12 22 50.519,+11 03 48.03,0.014,30.01,35.4,0.137,2.98,1.4,25.6,,,,2000.026,2451554.0,0.313
240.886475,11.063325,J160332.7+110347,FITS,16 03 32.754,+11 03 47.97,0.014,1.74,2.03,0.145,3.98,0.0,125.4,,,,2000.031,2451555.9,4.054
126.5106625,11.06328889,J082602.5+110347,FITS,08 26 02.559,+11 03 47.84,0.058,1.11,4.35,0.143,10.79,7.81,104.1,,,,2000.017,2451550.9,0.477
355.498425,11.06328611,J234159.6+110347,FITS,23 41 59.622,+11 03 47.83,0.272,1.23,1.9,0.154,10.38,0.0,90.9,,s,,2011.194,2455633.3,0.001
130.72053333,11.06328056,J084252.9+110347,FITS,08 42 52.928,+11 03 47.81,0.014,1.89,4.86,0.147,8.2,5.44,163.3,,g,,2000.018,2451550.9,0.533
176.8545,11.06328056,J114725.0+110347,FITS,11 47 25.080,+11 03 47.81,0.014,4.85,19.46,0.151,14.02,5.61,35.2,,s,,2000.026,2451554.1,1.037
225.42568333,11.06303889,J150142.1+110346,FITS,15 01 42.164,+11 03 46.94,0.014,3.48,3.31,0.134,0.99,0.0,49.3,,g,,2000.027,2451554.2,0.519
234.24315833,11.06303333,J153658.3+110346,FITS,15 36 58.358,+11 03 46.92,0.014,2.07,3.14,0.139,5.72,1.55,85.8,,s,,2000.027,2451554.3,0.396
184.67773333,11.063,J121842.6+110346,FITS,12 18 42.656,+11 03 46.80,0.014,2.12,5.08,0.15,8.5,4.35,21.2,,g,,2000.026,2451554.1,0.929
224.12122917,11.06293056,J145629.0+110346,FITS,14 56 29.095,+11 03 46.55,0.014,1.54,0.79,0.151,0.0,0.0,2.0,,g,,2000.028,2451554.6,0.533
185.7424625,11.06284722,J122258.1+110346,FITS,12 22 58.191,+11 03 46.25,0.059,1.17,2.0,0.139,8.64,0.0,15.4,,g,,2000.026,2451554.0,0.576
204.25160417,11.06253333,J133700.3+110345,FITS,13 37 00.385,+11 03 45.12,0.014,4.35,7.42,0.14,6.59,2.23,106.0,,,,2000.026,2451554.1,0.591
318.45342917,11.06235278,J211348.8+110344,FITS,21 13 48.823,+11 03 44.47,0.014,3.11,7.61,0.14,8.68,5.51,135.8,,,,2011.213,2455640.2,0.0
126.5153875,11.06223056,J082603.6+110344,FITS,08 26 03.693,+11 03 44.03,0.014,5.76,11.34,0.144,8.09,2.4,107.6,,g,,2000.018,2451550.9,0.491
318.758075,11.06223056,J211501.9+110344,FITS,21 15 01.938,+11 03 44.03,0.382,1.4,1.07,0.191,0.0,0.0,10.2,,,,2011.222,2455643.5,5.953
233.0520125,11.06220556,J153212.4+110343,FITS,15 32 12.483,+11 03 43.94,0.014,3.96,7.24,0.15,6.09,3.71,119.9,,s,,2000.027,2451554.4,0.478
7.35449583,11.06218889,J002925.0+110343,FITS,00 29 25.079,+11 03 43.88,0.465,1.19,0.56,0.158,0.0,0.0,68.3,,g,,2011.213,2455640.3,0.001
247.53720417,11.06215,J163008.9+110343,FITS,16 30 08.929,+11 03 43.74,0.014,2.08,2.26,0.148,3.69,0.0,177.9,,g,,2000.028,2451554.9,0.472
130.32748333,11.0621,J084118.5+110343,FITS,08 41 18.596,+11 03 43.56,0.014,1.36,1.21,0.148,2.9,0.0,15.2,,s,,2000.018,2451551.0,0.667
317.37680417,11.06195,J210930.4+110343,FITS,21 09 30.433,+11 03 43.02,0.452,1.23,1.15,0.152,6.63,0.0,105.0,,s,,2011.216,2455641.4,2.654
159.41835,11.06192222,J103740.4+110342,FITS,10 37 40.404,+11 03 42.92,0.014,3.93,5.46,0.133,4.21,2.39,100.6,,,,2000.026,2451554.0,0.509
171.68490417,11.06189722,J112644.3+110342,FITS,11 26 44.377,+11 03 42.83,0.014,2.21,2.51,0.149,4.66,0.0,164.6,,,,2000.026,2451554.1,1.227
341.9959625,11.06168889,J224759.0+110342,FITS,22 47 59.031,+11 03 42.08,0.014,49.71,57.64,0.168,3.36,1.23,172.5,,s,,2011.269,2455660.7,20.772
358.28846667,11.06162222,J235309.2+110341,FITS,23 53 09.232,+11 03 41.84,0.014,1.28,1.39,0.147,2.19,0.58,110.4,,g,,2011.299,2455671.8,11.504
219.7167,11.06155833,J143852.0+110341,FITS,14 38 52.008,+11 03 41.61,0.014,13.94,14.19,0.149,0.84,0.6,90.0,,,,2000.028,2451554.8,0.506
240.53745,11.06145,J160208.9+110341,FITS,16 02 08.988,+11 03 41.22,0.014,1.81,1.53,0.142,0.95,0.0,150.9,,s,,2000.029,2451555.0,2.939
185.71032083,11.06142778,J122250.4+110341,FITS,12 22 50.477,+11 03 41.14,0.014,21.4,29.61,0.137,4.34,2.18,106.1,,g,,2000.026,2451554.0,0.316
