_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.68675,-5.32348333,J093044.8-051924,FITS,09 30 44.820,-05 19 24.54,0.033,1.17,0.72,0.151,0.0,0.0,36.9,,,,2001.284,2452014.1,4.002
211.8055375,-5.32352778,J140713.3-051924,FITS,14 07 13.329,-05 19 24.70,0.014,1.22,2.83,0.143,8.76,4.96,148.1,,,,2001.297,2452018.9,2.448
39.102775,-5.32355,J023624.6-051924,FITS,02 36 24.666,-05 19 24.78,0.014,1.68,1.36,0.131,0.0,0.0,49.2,,,,2009.238,2454919.5,6.285
205.9706125,-5.323675,J134352.9-051925,FITS,13 43 52.947,-05 19 25.23,0.014,7.24,8.07,0.164,2.61,1.38,11.7,,,,2001.297,2452018.8,2.354
149.805775,-5.32371944,J095913.3-051925,FITS,09 59 13.386,-05 19 25.39,0.78,1.13,0.55,0.151,0.0,0.0,117.3,,,,2001.285,2452014.5,3.562
358.316725,-5.32378889,J235316.0-051925,FITS,23 53 16.014,-05 19 25.64,0.658,2.28,2.89,0.396,6.87,0.0,54.9,,,,2011.159,2455620.4,0.001
152.35294167,-5.32383611,J100924.7-051925,FITS,10 09 24.706,-05 19 25.81,0.014,4.39,3.91,0.146,0.0,0.0,44.7,,,,2001.28,2452012.8,3.418
200.25925,-5.32384444,J132102.2-051925,FITS,13 21 02.220,-05 19 25.84,0.258,1.11,0.71,0.153,0.0,0.0,28.4,,,,2001.451,2452075.3,227.056
171.77219583,-5.32387778,J112705.3-051925,FITS,11 27 05.327,-05 19 25.96,0.014,201.19,204.86,0.144,0.95,0.49,95.3,,,,2001.349,2452038.1,16.412
338.31732917,-5.32393889,J223316.1-051926,FITS,22 33 16.159,-05 19 26.18,0.014,1.47,1.67,0.149,5.06,0.0,18.3,,s,,2011.203,2455636.8,10.509
137.67918333,-5.32394722,J091043.0-051926,FITS,09 10 43.004,-05 19 26.21,0.014,1.43,1.85,0.14,5.46,0.0,123.2,,,,2001.289,2452016.0,3.855
214.83934167,-5.32405,J141921.4-051926,FITS,14 19 21.442,-05 19 26.58,0.014,115.21,164.35,0.161,4.4,3.17,50.1,,,,2001.297,2452019.0,2.503
179.51928333,-5.32415833,J115804.6-051926,FITS,11 58 04.628,-05 19 26.97,0.014,1.9,1.44,0.144,0.0,0.0,23.2,,,,2001.292,2452017.2,1.777
160.00442083,-5.32426111,J104001.0-051927,FITS,10 40 01.061,-05 19 27.34,0.014,5.31,8.01,0.117,5.85,2.12,46.7,,,,2001.355,2452040.1,18.363
167.98822917,-5.32434444,J111157.1-051927,FITS,11 11 57.175,-05 19 27.64,0.055,1.21,1.4,0.145,4.33,0.0,16.8,,,,2001.336,2452033.2,16.695
193.67529167,-5.32438333,J125442.0-051927,FITS,12 54 42.070,-05 19 27.78,0.111,6.4,4.37,0.763,0.0,0.0,89.9,,,,2001.296,2452018.5,1.718
168.71477083,-5.32440556,J111451.5-051927,FITS,11 14 51.545,-05 19 27.86,0.474,1.28,0.81,0.167,0.0,0.0,69.0,,,,2001.337,2452033.4,16.714
0.63415417,-5.32446389,J000232.1-051928,FITS,00 02 32.197,-05 19 28.07,0.586,2.25,3.11,0.384,6.18,0.0,102.4,,,,2011.159,2455620.4,0.001
218.3911375,-5.32457778,J143333.8-051928,FITS,14 33 33.873,-05 19 28.48,0.014,2.89,3.13,0.154,2.53,0.72,7.0,,,,2001.297,2452019.0,1.895
223.13812917,-5.32460278,J145233.1-051928,FITS,14 52 33.151,-05 19 28.57,0.014,3.29,5.32,0.14,6.24,2.29,103.4,,,,2001.297,2452019.1,2.519
356.40040833,-5.32465556,J234536.0-051928,FITS,23 45 36.098,-05 19 28.76,0.586,2.19,5.31,0.388,9.11,4.7,73.3,,g,,2011.158,2455620.4,0.005
157.36154583,-5.32471944,J102926.7-051928,FITS,10 29 26.771,-05 19 28.99,0.764,1.02,0.85,0.151,1.03,0.0,90.4,,,,2001.282,2452013.4,3.583
0.63130417,-5.32473333,J000231.5-051929,FITS,00 02 31.513,-05 19 29.04,0.37,2.35,3.33,0.385,6.16,0.0,108.1,,g,,2011.159,2455620.4,0.001
330.41710833,-5.32481944,J220140.1-051929,FITS,22 01 40.106,-05 19 29.35,0.014,4.23,4.81,0.139,3.23,0.0,56.4,,,,2011.267,2455660.1,11.485
333.09537917,-5.32501944,J221222.8-051930,FITS,22 12 22.891,-05 19 30.07,0.136,1.3,0.74,0.145,0.0,0.0,108.0,,s,,2011.238,2455649.2,6.138
233.54419583,-5.32506111,J153410.6-051930,FITS,15 34 10.607,-05 19 30.22,0.014,29.44,31.41,0.145,1.58,1.45,173.7,,,,2001.297,2452019.0,2.388
5.584425,-5.32508333,J002220.2-051930,FITS,00 22 20.262,-05 19 30.30,0.108,2.57,2.39,0.367,2.13,0.0,56.9,,g,,2011.159,2455620.4,0.001
316.0707375,-5.32510833,J210416.9-051930,FITS,21 04 16.977,-05 19 30.39,0.587,2.16,1.49,0.361,1.22,0.0,161.5,,,,2011.158,2455620.2,0.0
32.25576667,-5.32516667,J020901.3-051930,FITS,02 09 01.384,-05 19 30.60,0.645,1.05,0.53,0.148,0.0,0.0,64.2,,,,1997.391,2450592.2,0.011
212.77726667,-5.32518056,J141106.5-051930,FITS,14 11 06.544,-05 19 30.65,0.014,1.44,1.5,0.15,4.22,0.0,8.9,,,,2001.297,2452018.8,2.06
189.69240417,-5.32523889,J123846.1-051930,FITS,12 38 46.177,-05 19 30.86,0.014,4.64,10.83,0.14,10.25,3.91,174.1,,,,2001.295,2452018.0,0.59
223.1420125,-5.32525278,J145234.0-051930,FITS,14 52 34.083,-05 19 30.91,0.014,1.87,3.47,0.14,7.64,3.09,134.1,,,,2001.297,2452019.1,2.501
137.68125833,-5.32528611,J091043.5-051931,FITS,09 10 43.502,-05 19 31.03,0.089,1.15,1.2,0.14,3.55,0.0,32.1,,,,2001.289,2452016.0,3.822
151.87163333,-5.32529722,J100729.1-051931,FITS,10 07 29.192,-05 19 31.07,0.014,18.92,20.76,0.137,2.39,1.29,173.9,,,,2001.291,2452016.8,2.204
39.86350417,-5.32539722,J023927.2-051931,FITS,02 39 27.241,-05 19 31.43,0.014,1.35,2.21,0.133,6.7,1.44,80.9,,g,,2009.238,2454919.5,6.251
35.17869167,-5.32565556,J022042.8-051932,FITS,02 20 42.886,-05 19 32.36,0.014,1.52,1.09,0.108,0.0,0.0,89.8,,,,2007.94,2454444.7,1387.543
212.55992917,-5.32565833,J141014.3-051932,FITS,14 10 14.383,-05 19 32.37,0.014,1.5,1.43,0.142,0.0,0.0,94.9,,,,2001.297,2452019.0,2.415
145.32261667,-5.32568611,J094117.4-051932,FITS,09 41 17.428,-05 19 32.47,0.014,1.36,2.07,0.148,5.97,1.79,64.5,,,,2001.283,2452014.0,3.963
30.39147083,-5.32582778,J020133.9-051932,FITS,02 01 33.953,-05 19 32.98,0.218,1.03,0.77,0.143,1.09,0.0,79.2,,,,1997.391,2450592.2,0.009
5.229075,-5.32586389,J002054.9-051933,FITS,00 20 54.978,-05 19 33.11,0.088,8.56,8.04,0.356,0.0,0.0,54.2,,s,,2011.159,2455620.4,0.005
13.77690417,-5.32591389,J005506.4-051933,FITS,00 55 06.457,-05 19 33.29,0.014,40.94,68.55,0.231,8.05,1.19,22.9,,s,,2011.263,2455658.5,18.497
197.44975,-5.32599167,J130947.9-051933,FITS,13 09 47.940,-05 19 33.57,0.014,1.94,1.3,0.125,0.0,0.0,66.9,,,,2002.811,2452571.7,473.337
206.726375,-5.32601389,J134654.3-051933,FITS,13 46 54.330,-05 19 33.65,0.014,2.5,2.59,0.144,3.3,0.0,13.4,,,,2001.297,2452018.9,2.306
184.23637917,-5.32607778,J121656.7-051933,FITS,12 16 56.731,-05 19 33.88,0.014,3.52,3.13,0.147,0.38,0.0,44.0,,,,2001.293,2452017.3,1.73
190.639025,-5.32615278,J124233.3-051934,FITS,12 42 33.366,-05 19 34.15,0.014,29.52,30.03,0.168,1.05,0.0,117.7,,s,,2001.296,2452018.5,0.942
216.41551667,-5.32621111,J142539.7-051934,FITS,14 25 39.724,-05 19 34.36,0.708,1.03,0.95,0.141,4.81,0.0,172.4,,,,2001.297,2452019.0,2.451
323.65418333,-5.32624444,J213437.0-051934,FITS,21 34 37.004,-05 19 34.48,0.108,2.16,2.04,0.33,4.44,0.0,176.7,,g,,2011.161,2455621.3,3.543
344.10685,-5.32628333,J225625.6-051934,FITS,22 56 25.644,-05 19 34.62,0.264,1.21,0.71,0.154,0.0,0.0,165.3,,,,2011.214,2455640.8,1.86
316.04190417,-5.32633056,J210410.0-051934,FITS,21 04 10.057,-05 19 34.79,0.279,2.56,1.51,0.368,0.0,0.0,66.3,,,,2011.158,2455620.2,0.0
166.17653333,-5.32635,J110442.3-051934,FITS,11 04 42.368,-05 19 34.86,0.014,1.47,0.98,0.139,0.0,0.0,42.2,,,,2001.348,2452037.6,17.356
322.18947083,-5.32645833,J212845.4-051935,FITS,21 28 45.473,-05 19 35.25,0.014,25.34,75.82,0.358,11.6,5.62,10.1,,,,2011.168,2455623.9,12.693
170.51198333,-5.32651111,J112202.8-051935,FITS,11 22 02.876,-05 19 35.44,0.014,6.48,6.86,0.148,1.6,1.13,106.1,,,,2001.35,2452038.4,17.092
359.7971,-5.32668611,J235911.3-051936,FITS,23 59 11.304,-05 19 36.07,0.104,2.65,5.75,0.374,10.04,3.17,15.3,,,,2011.159,2455620.4,0.001
30.84605833,-5.32671111,J020323.0-051936,FITS,02 03 23.054,-05 19 36.16,0.014,2.98,2.45,0.15,0.0,0.0,61.9,,g,,1997.391,2450592.2,0.011
39.86076667,-5.32674167,J023926.5-051936,FITS,02 39 26.584,-05 19 36.27,0.014,1.32,1.3,0.133,2.71,0.0,99.5,,,,2009.238,2454919.4,6.353
54.9074875,-5.32675833,J033937.7-051936,FITS,03 39 37.797,-05 19 36.33,0.183,2.37,15.28,0.35,17.11,10.68,74.5,,g,,2011.159,2455620.5,0.001
183.66780833,-5.32677778,J121440.2-051936,FITS,12 14 40.274,-05 19 36.40,0.014,3.48,7.22,0.143,9.18,2.51,119.4,,,,2001.294,2452018.0,0.582
54.90469167,-5.3269,J033937.1-051936,FITS,03 39 37.126,-05 19 36.84,0.181,2.26,5.4,0.35,13.6,0.61,13.6,,,,2011.159,2455620.5,0.001
31.1257,-5.32691111,J020430.1-051936,FITS,02 04 30.168,-05 19 36.88,0.014,1.6,1.47,0.145,1.62,0.0,60.9,,g,,1997.391,2450592.2,0.009
17.4278625,-5.32694722,J010942.6-051937,FITS,01 09 42.687,-05 19 37.01,0.014,1.48,0.94,0.113,0.0,0.0,65.0,,g,,2009.271,2454931.3,10.951
338.67342917,-5.32696111,J223441.6-051937,FITS,22 34 41.623,-05 19 37.06,0.591,1.02,1.75,0.145,8.41,0.94,153.3,,,,2011.194,2455633.3,0.0
312.2902375,-5.32714167,J204909.6-051937,FITS,20 49 09.657,-05 19 37.71,0.032,2.19,3.38,0.322,7.31,0.0,96.5,,,,2011.158,2455620.2,0.001
24.55413333,-5.32715,J013812.9-051937,FITS,01 38 12.992,-05 19 37.74,0.149,1.03,0.69,0.134,0.0,0.0,71.7,,,,2009.208,2454908.4,10.199
161.16321667,-5.32720278,J104439.1-051937,FITS,10 44 39.172,-05 19 37.93,0.158,1.01,2.72,0.137,9.38,6.02,33.9,,,,2001.294,2452017.6,14.37
167.64905417,-5.32720556,J111035.7-051937,FITS,11 10 35.773,-05 19 37.94,0.221,1.18,2.09,0.141,7.69,2.67,150.0,,,,2001.348,2452037.7,17.354
0.6646,-5.327225,J000239.5-051938,FITS,00 02 39.504,-05 19 38.01,0.658,2.22,3.7,0.376,6.98,1.41,100.3,,,,2011.159,2455620.4,0.001
347.98270833,-5.32731111,J231155.8-051938,FITS,23 11 55.850,-05 19 38.32,0.014,30.63,34.64,0.23,2.63,1.56,147.0,,,,2011.248,2455653.1,2.559
154.45625833,-5.32736667,J101749.5-051938,FITS,10 17 49.502,-05 19 38.52,0.014,1.66,2.35,0.143,7.06,0.0,178.4,,,,2001.279,2452012.2,3.189
1.27345417,-5.32740278,J000505.6-051938,FITS,00 05 05.629,-05 19 38.65,0.032,6.95,10.39,0.378,4.81,3.53,178.8,,g,,2011.159,2455620.4,0.001
175.22999167,-5.32742778,J114055.1-051938,FITS,11 40 55.198,-05 19 38.74,0.014,3.5,10.63,0.145,10.15,6.65,52.5,,,,2001.371,2452046.0,13.28
312.91695,-5.32743333,J205140.0-051938,FITS,20 51 40.068,-05 19 38.76,0.124,3.71,82.31,0.388,53.68,13.13,1.2,,,,2011.158,2455620.2,0.001
137.88441667,-5.32743611,J091132.2-051938,FITS,09 11 32.260,-05 19 38.77,0.014,1.76,1.95,0.147,2.96,0.0,30.8,,,,2001.281,2452013.0,3.542
45.34382083,-5.32752222,J030122.5-051939,FITS,03 01 22.517,-05 19 39.08,0.014,25.03,33.94,0.089,4.92,1.78,37.3,,,,2009.304,2454943.5,12.616
151.87219167,-5.32755,J100729.3-051939,FITS,10 07 29.326,-05 19 39.18,0.014,15.41,17.38,0.137,2.9,1.19,160.5,,,,2001.291,2452016.9,2.165
0.6393,-5.32760278,J000233.4-051939,FITS,00 02 33.432,-05 19 39.37,0.59,2.31,1.12,0.383,0.0,0.0,103.1,,,,2011.159,2455620.4,0.001
43.50207083,-5.32770833,J025400.4-051939,FITS,02 54 00.497,-05 19 39.75,0.014,3.72,3.43,0.124,0.0,0.0,91.7,,,,2009.237,2454918.9,7.009
208.33966667,-5.3278,J135321.5-051940,FITS,13 53 21.520,-05 19 40.08,0.148,1.21,0.63,0.154,0.0,0.0,94.8,,,,2001.297,2452018.7,0.992
33.21046667,-5.32781111,J021250.5-051940,FITS,02 12 50.512,-05 19 40.12,0.267,1.12,0.77,0.157,2.34,0.0,83.2,,,,1997.391,2450592.2,0.01
165.08297917,-5.32781667,J110019.9-051940,FITS,11 00 19.915,-05 19 40.14,0.014,26.39,27.64,0.148,1.56,1.0,159.6,,,,2001.35,2452038.2,16.399
328.54623333,-5.32802222,J215411.0-051940,FITS,21 54 11.096,-05 19 40.88,0.014,2.35,1.94,0.143,0.0,0.0,115.2,,,,2011.196,2455633.9,15.915
183.49460833,-5.32806111,J121358.7-051941,FITS,12 13 58.706,-05 19 41.02,0.014,1.16,2.6,0.144,11.25,2.6,172.5,,,,2001.293,2452017.3,1.67
21.613975,-5.32819167,J012627.3-051941,FITS,01 26 27.354,-05 19 41.49,0.178,1.17,0.66,0.171,0.0,0.0,91.8,,g,,2009.241,2454920.4,12.775
175.22674167,-5.32823611,J114054.4-051941,FITS,11 40 54.418,-05 19 41.65,0.014,1.5,6.67,0.144,15.82,7.05,33.1,,,,2001.372,2452046.2,13.141
200.69249167,-5.32823611,J132246.1-051941,FITS,13 22 46.198,-05 19 41.65,0.014,13.87,13.8,0.212,1.26,0.0,35.2,,,,2003.291,2452746.7,409.046
188.47504583,-5.32824722,J123354.0-051941,FITS,12 33 54.011,-05 19 41.69,0.014,1.28,4.55,0.148,12.08,7.06,140.7,,,,2001.293,2452017.5,1.567
196.22239167,-5.32825556,J130453.3-051941,FITS,13 04 53.374,-05 19 41.72,0.725,1.68,1.23,0.269,0.0,0.0,69.9,,,,2001.297,2452018.9,2.262
147.44062917,-5.3283,J094945.7-051941,FITS,09 49 45.751,-05 19 41.88,0.014,50.63,67.36,0.143,4.01,2.55,121.0,,,,2001.29,2452016.5,2.582
354.43454583,-5.32842778,J233744.2-051942,FITS,23 37 44.291,-05 19 42.34,0.653,2.06,3.92,0.362,7.93,3.25,143.9,,,,2011.158,2455620.3,0.002
222.41574167,-5.32849444,J144939.7-051942,FITS,14 49 39.778,-05 19 42.58,0.014,2.12,1.76,0.14,1.84,0.0,177.5,,,,2001.297,2452019.1,2.403
177.902975,-5.32852778,J115136.7-051942,FITS,11 51 36.714,-05 19 42.70,0.014,3.34,3.77,0.132,2.89,0.0,110.6,,,,2001.329,2452030.8,16.362
332.94918333,-5.32876667,J221147.8-051943,FITS,22 11 47.804,-05 19 43.56,0.138,1.39,1.87,0.142,4.68,1.37,76.1,,,,2011.234,2455647.8,9.273
178.23325417,-5.3288,J115255.9-051943,FITS,11 52 55.981,-05 19 43.68,0.025,2.84,4.86,0.149,5.67,4.31,15.0,,,,2001.293,2452017.3,1.696
228.92529583,-5.32892778,J151542.0-051944,FITS,15 15 42.071,-05 19 44.14,0.014,2.29,2.37,0.153,3.05,0.0,51.1,,,,2001.297,2452019.0,2.237
173.6260875,-5.32905556,J113430.2-051944,FITS,11 34 30.261,-05 19 44.60,0.014,2.11,2.18,0.137,2.47,0.0,90.2,,,,2001.377,2452048.1,11.375
138.75939167,-5.32910833,J091502.2-051944,FITS,09 15 02.254,-05 19 44.79,0.014,1.24,2.15,0.142,7.93,2.32,0.5,,,,2001.278,2452011.9,3.122
320.89715,-5.32911944,J212335.3-051944,FITS,21 23 35.316,-05 19 44.83,0.014,89.27,103.24,0.36,2.77,1.76,46.4,,s,,2011.171,2455625.0,14.315
168.06908333,-5.32924444,J111216.5-051945,FITS,11 12 16.580,-05 19 45.28,0.014,5.77,5.6,0.146,1.98,0.0,163.3,,,,2001.337,2452033.6,16.727
21.0989125,-5.32939722,J012423.7-051945,FITS,01 24 23.739,-05 19 45.83,0.047,2.2,1.39,0.131,0.0,0.0,108.3,,g,,2009.242,2454920.9,10.442
341.26552917,-5.32949444,J224503.7-051946,FITS,22 45 03.727,-05 19 46.18,0.014,30.42,31.62,0.143,1.44,0.9,0.1,,,,2011.215,2455641.1,2.274
45.342375,-5.3295,J030122.1-051946,FITS,03 01 22.170,-05 19 46.20,0.014,19.94,24.29,0.088,3.08,2.36,41.0,,g,,2009.304,2454943.6,12.529
30.5554875,-5.32951111,J020213.3-051946,FITS,02 02 13.317,-05 19 46.24,0.503,1.04,0.58,0.154,0.0,0.0,98.6,,g,,1997.391,2450592.2,0.011
147.4438,-5.32962778,J094946.5-051946,FITS,09 49 46.512,-05 19 46.66,0.014,24.16,51.28,0.143,9.51,2.27,111.5,,,,2001.29,2452016.4,2.592
346.05914167,-5.32966944,J230414.1-051946,FITS,23 04 14.194,-05 19 46.81,0.272,1.7,5.08,0.155,15.46,2.9,169.6,,,,2011.233,2455647.4,2.797
149.73562917,-5.32976667,J095856.5-051947,FITS,09 58 56.551,-05 19 47.16,0.376,1.37,1.97,0.146,8.14,0.0,55.5,,,,2001.289,2452015.9,2.974
215.67228333,-5.32983056,J142241.3-051947,FITS,14 22 41.348,-05 19 47.39,0.258,1.7,1.74,0.231,7.19,0.0,21.3,,,,2001.297,2452019.1,2.365
333.54387083,-5.32988056,J221410.5-051947,FITS,22 14 10.529,-05 19 47.57,0.636,1.17,0.64,0.163,0.0,0.0,75.1,,g,,2011.219,2455642.5,8.689
163.62775417,-5.32988611,J105430.6-051947,FITS,10 54 30.661,-05 19 47.59,0.361,1.09,1.28,0.148,3.85,0.7,171.6,,,,2001.298,2452019.3,15.217
