_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
122.215675,35.31915278,J080851.7+351908,FITS,08 08 51.762,+35 19 08.95,0.014,2.46,2.56,0.151,2.49,0.0,51.0,,s,,1994.505,2449538.0,0.762
145.51420417,35.31914722,J094203.4+351908,FITS,09 42 03.409,+35 19 08.93,0.014,33.48,33.12,0.151,0.57,0.0,15.3,,,,1994.506,2449538.1,0.768
185.0069875,35.31908889,J122001.6+351908,FITS,12 20 01.677,+35 19 08.72,0.014,5.17,6.21,0.137,3.01,1.73,48.2,,s,,1994.522,2449544.0,17.927
181.50385417,35.31873056,J120600.9+351907,FITS,12 06 00.925,+35 19 07.43,0.014,1.67,1.29,0.149,2.05,0.0,51.3,,,,1994.506,2449538.2,0.768
127.09480833,35.31871667,J082822.7+351907,FITS,08 28 22.754,+35 19 07.38,0.186,2.74,2.59,0.244,2.97,0.0,35.9,,g,,1994.506,2449538.3,0.281
160.29695833,35.31861389,J104111.2+351907,FITS,10 41 11.270,+35 19 07.01,0.014,42.89,54.11,0.139,3.08,2.42,140.3,,,,1994.506,2449538.3,0.54
252.29798333,35.31853889,J164911.5+351906,FITS,16 49 11.516,+35 19 06.74,0.417,1.01,1.45,0.133,8.6,0.0,82.5,,g,,1994.507,2449538.6,0.358
173.93326667,35.31842778,J113543.9+351906,FITS,11 35 43.984,+35 19 06.34,0.025,1.31,1.37,0.153,4.71,0.0,60.8,,,,1994.506,2449538.2,0.742
122.35654167,35.31835278,J080925.5+351906,FITS,08 09 25.570,+35 19 06.07,0.014,28.7,31.59,0.153,1.72,1.7,90.0,,g,,1994.506,2449538.0,0.709
139.46033333,35.31823611,J091750.4+351905,FITS,09 17 50.480,+35 19 05.65,0.014,2.44,6.95,0.151,8.79,5.97,13.5,,g,,1994.551,2449554.7,27.959
209.41374167,35.3181,J135739.2+351905,FITS,13 57 39.298,+35 19 05.16,0.014,1.83,1.7,0.14,0.0,0.0,49.5,,g,,1994.506,2449538.4,0.615
234.85485417,35.31805556,J153925.1+351905,FITS,15 39 25.165,+35 19 05.00,0.014,1.8,8.77,0.148,11.44,9.82,163.6,,g,,1994.506,2449538.3,0.711
195.32786667,35.31804722,J130118.6+351904,FITS,13 01 18.688,+35 19 04.97,0.014,3.5,5.94,0.132,5.07,3.96,64.9,,g,,1994.507,2449538.5,0.266
120.273525,35.31801389,J080105.6+351904,FITS,08 01 05.646,+35 19 04.85,0.014,1.61,1.75,0.133,2.67,0.0,54.4,,,,1994.506,2449538.2,0.403
165.88702917,35.31794722,J110332.8+351904,FITS,11 03 32.887,+35 19 04.61,0.06,1.29,0.93,0.148,0.0,0.0,0.8,,,,1994.506,2449538.2,0.662
141.99425,35.31784167,J092758.6+351904,FITS,09 27 58.620,+35 19 04.23,0.014,2.05,1.77,0.136,0.9,0.0,98.6,,,,1994.506,2449538.3,0.459
148.11242083,35.31780278,J095226.9+351904,FITS,09 52 26.981,+35 19 04.09,0.014,6.71,8.09,0.136,2.98,1.83,176.2,,,,1994.506,2449538.3,0.275
131.06055417,35.31773889,J084414.5+351903,FITS,08 44 14.533,+35 19 03.86,0.036,1.13,4.12,0.14,17.19,2.41,21.6,,g,,1994.506,2449538.2,0.566
185.00437917,35.31771667,J122001.0+351903,FITS,12 20 01.051,+35 19 03.78,0.014,4.84,5.92,0.137,3.11,1.89,47.1,,g,,1994.522,2449543.9,17.857
223.49879167,35.31765556,J145359.7+351903,FITS,14 53 59.710,+35 19 03.56,0.014,24.78,28.5,0.153,2.75,1.21,130.9,,g,,1994.506,2449538.3,0.765
213.35881667,35.31747778,J141326.1+351902,FITS,14 13 26.116,+35 19 02.92,0.014,1.94,2.09,0.133,3.33,0.0,28.1,,s,,1994.507,2449538.5,0.277
153.75344583,35.31743333,J101500.8+351902,FITS,10 15 00.827,+35 19 02.76,0.616,1.09,1.75,0.15,8.83,0.0,91.5,,g,,1994.506,2449538.1,0.765
209.18705833,35.31733056,J135644.8+351902,FITS,13 56 44.894,+35 19 02.39,0.014,1.46,1.06,0.147,0.0,0.0,7.0,,g,,1994.506,2449538.2,0.742
195.3317625,35.31721389,J130119.6+351901,FITS,13 01 19.623,+35 19 01.97,0.014,1.67,3.33,0.132,5.84,4.91,139.5,,,,1994.507,2449538.5,0.262
157.04250833,35.31697778,J102810.2+351901,FITS,10 28 10.202,+35 19 01.12,0.014,1.35,0.94,0.132,0.0,0.0,33.7,,,,1994.506,2449538.3,0.368
253.19851667,35.31691944,J165247.6+351900,FITS,16 52 47.644,+35 19 00.91,0.014,1.17,1.14,0.133,0.0,0.0,89.6,,s,,1994.507,2449538.6,0.352
177.2257875,35.31671667,J114854.1+351900,FITS,11 48 54.189,+35 19 00.18,0.014,3.6,4.62,0.137,3.47,2.21,132.4,,g,,1994.506,2449538.3,0.495
158.92512917,35.31670833,J103542.0+351900,FITS,10 35 42.031,+35 19 00.15,0.014,9.06,55.4,0.147,19.39,7.02,156.9,,g,,1994.506,2449538.1,0.732
147.55125,35.31664167,J095012.3+351859,FITS,09 50 12.300,+35 18 59.91,0.014,11.95,27.23,0.138,6.62,5.59,57.1,,g,,1994.506,2449538.2,0.548
221.5218625,35.31662222,J144605.2+351859,FITS,14 46 05.247,+35 18 59.84,0.014,3.84,7.93,0.131,6.21,4.95,144.7,,s,,1994.507,2449538.5,0.407
136.2360875,35.31633889,J090456.6+351858,FITS,09 04 56.661,+35 18 58.82,0.014,2.67,3.6,0.135,4.7,0.94,89.3,,g,,1994.519,2449543.0,16.69
140.65417917,35.31624444,J092237.0+351858,FITS,09 22 37.003,+35 18 58.48,0.014,1.05,2.56,0.133,8.99,4.06,98.0,,g,,1994.514,2449541.2,13.197
125.8636375,35.31621111,J082327.2+351858,FITS,08 23 27.273,+35 18 58.36,0.014,3.6,3.6,0.147,1.3,0.0,15.3,,g,,1994.506,2449538.1,0.661
169.88887917,35.31609167,J111933.3+351857,FITS,11 19 33.331,+35 18 57.93,0.014,1.31,1.11,0.129,1.17,0.0,162.3,,g,,1994.506,2449538.4,0.278
164.5755125,35.31590278,J105818.1+351857,FITS,10 58 18.123,+35 18 57.25,0.014,5.03,4.83,0.133,0.0,0.0,73.4,,,,1994.506,2449538.4,0.273
133.16061667,35.31583333,J085238.5+351857,FITS,08 52 38.548,+35 18 57.00,0.014,24.92,25.05,0.132,0.65,0.0,90.0,,g,,1994.506,2449538.3,0.288
131.11795417,35.31575556,J084428.3+351856,FITS,08 44 28.309,+35 18 56.72,0.014,1.44,3.85,0.146,11.29,3.16,23.3,,g,,1994.506,2449538.1,0.667
177.11672083,35.31575278,J114828.0+351856,FITS,11 48 28.013,+35 18 56.71,0.014,2.59,6.73,0.151,7.6,6.06,176.9,,,,1994.506,2449538.2,0.691
245.18331667,35.31558611,J162043.9+351856,FITS,16 20 43.996,+35 18 56.11,0.145,1.09,1.12,0.146,3.33,0.0,56.7,,g,,1994.506,2449538.3,0.737
244.210725,35.315425,J161650.5+351855,FITS,16 16 50.574,+35 18 55.53,0.014,6.65,13.73,0.167,7.17,3.98,79.6,,,,1994.507,2449538.6,0.375
244.20341667,35.31538333,J161648.8+351855,FITS,16 16 48.820,+35 18 55.38,0.014,9.03,16.64,0.165,5.29,4.63,36.8,,g,,1994.507,2449538.6,0.362
139.34829167,35.31537222,J091723.5+351855,FITS,09 17 23.590,+35 18 55.34,0.014,82.86,111.48,0.145,4.65,1.06,29.6,,,,1994.537,2449549.5,24.353
192.42452083,35.31537222,J124941.8+351855,FITS,12 49 41.885,+35 18 55.34,0.014,1.85,2.89,0.132,6.22,1.21,115.0,,g,,1994.507,2449538.4,0.273
213.96714167,35.31533056,J141552.1+351855,FITS,14 15 52.114,+35 18 55.19,0.285,1.01,1.59,0.143,6.27,1.4,67.2,,,,1994.507,2449538.4,0.513
171.006025,35.31526389,J112401.4+351854,FITS,11 24 01.446,+35 18 54.95,0.128,1.54,0.94,0.146,0.0,0.0,167.5,,g,,1994.506,2449538.1,0.76
252.2728375,35.31523056,J164905.4+351854,FITS,16 49 05.481,+35 18 54.83,0.014,2.41,1.81,0.134,0.0,0.0,48.0,,g,,1994.507,2449538.6,0.406
144.205225,35.31516389,J093649.2+351854,FITS,09 36 49.254,+35 18 54.59,0.162,1.04,3.24,0.138,8.72,6.99,12.2,,g,,1994.506,2449538.2,0.536
203.2711875,35.31511111,J133305.0+351854,FITS,13 33 05.085,+35 18 54.40,0.014,3.1,2.58,0.148,0.0,0.0,59.6,,,,1994.506,2449538.2,0.757
143.91054167,35.31510278,J093538.5+351854,FITS,09 35 38.530,+35 18 54.37,0.014,2.46,2.64,0.147,1.9,0.81,106.1,,g,,1994.506,2449538.1,0.715
141.91322917,35.31505,J092739.1+351854,FITS,09 27 39.175,+35 18 54.18,0.014,3.12,2.99,0.144,1.45,0.0,108.6,,s,,1994.506,2449538.2,0.614
235.25470833,35.31485556,J154101.1+351853,FITS,15 41 01.130,+35 18 53.48,0.014,2.28,3.19,0.136,5.71,0.0,140.4,,,,1994.507,2449538.5,0.458
108.13039167,35.31445278,J071231.2+351852,FITS,07 12 31.294,+35 18 52.03,0.014,3.91,3.79,0.177,2.05,0.0,36.0,,,,1997.194,2450520.3,0.485
223.67847917,35.31438056,J145442.8+351851,FITS,14 54 42.835,+35 18 51.77,0.014,1.76,0.86,0.144,0.0,0.0,1.4,,,,1994.507,2449538.4,0.586
182.11007083,35.31426667,J120826.4+351851,FITS,12 08 26.417,+35 18 51.36,0.07,1.17,2.15,0.143,7.21,2.54,119.4,,g,,1994.506,2449538.2,0.653
165.03990833,35.314225,J110009.5+351851,FITS,11 00 09.578,+35 18 51.21,0.014,4.52,3.76,0.149,0.0,0.0,174.4,,g,,1994.506,2449538.1,0.749
190.14079167,35.31420278,J124033.7+351851,FITS,12 40 33.790,+35 18 51.13,0.014,9.94,9.73,0.13,0.31,0.0,180.0,,g,,1994.507,2449538.4,0.281
158.4655375,35.31394167,J103351.7+351850,FITS,10 33 51.729,+35 18 50.19,0.014,1.62,1.9,0.137,3.32,0.15,62.6,,g,,1994.506,2449538.3,0.516
130.4502875,35.31378333,J084148.0+351849,FITS,08 41 48.069,+35 18 49.62,0.241,1.1,1.23,0.149,3.49,0.0,71.9,,,,1994.505,2449538.0,0.743
153.40762083,35.31373889,J101337.8+351849,FITS,10 13 37.829,+35 18 49.46,0.081,1.59,1.12,0.134,0.0,0.0,122.9,,s,,1994.506,2449538.3,0.289
177.1197125,35.31348611,J114828.7+351848,FITS,11 48 28.731,+35 18 48.55,0.014,1.57,1.7,0.151,2.7,0.0,56.6,,,,1994.506,2449538.2,0.684
161.486625,35.31333611,J104556.7+351848,FITS,10 45 56.790,+35 18 48.01,0.042,1.04,1.38,0.135,3.18,3.05,91.6,,,,1994.506,2449538.3,0.475
196.29500833,35.31313889,J130510.8+351847,FITS,13 05 10.802,+35 18 47.30,0.149,1.49,1.59,0.147,3.12,0.0,165.3,,g,,1994.506,2449538.4,0.536
140.653825,35.31310833,J092236.9+351847,FITS,09 22 36.918,+35 18 47.19,0.014,1.56,4.03,0.133,9.07,4.67,2.3,,g,,1994.514,2449541.3,13.416
210.7086625,35.31310556,J140250.0+351847,FITS,14 02 50.079,+35 18 47.18,0.168,1.25,1.94,0.157,10.17,0.0,156.9,,,,1994.506,2449538.2,0.746
158.56282917,35.31298611,J103415.0+351846,FITS,10 34 15.079,+35 18 46.75,0.014,6.04,8.18,0.134,5.09,0.0,75.6,,,,1994.506,2449538.3,0.295
235.25513333,35.312975,J154101.2+351846,FITS,15 41 01.232,+35 18 46.71,0.014,2.04,1.82,0.136,1.81,0.0,124.7,,,,1994.507,2449538.5,0.459
223.112475,35.31287778,J145226.9+351846,FITS,14 52 26.994,+35 18 46.36,0.014,1.37,1.08,0.13,0.0,0.0,0.0,,,,1994.507,2449538.5,0.283
236.03544167,35.31279167,J154408.5+351846,FITS,15 44 08.506,+35 18 46.05,0.014,8.4,9.19,0.139,1.88,1.43,105.8,,,,1994.507,2449538.5,0.517
121.93464167,35.31274444,J080744.3+351845,FITS,08 07 44.314,+35 18 45.88,0.014,3.99,4.14,0.135,1.89,0.0,79.7,,,,1994.506,2449538.2,0.291
245.3773375,35.31262778,J162130.5+351845,FITS,16 21 30.561,+35 18 45.46,0.014,2.34,2.52,0.145,2.29,0.0,0.8,,,,1994.506,2449538.4,0.672
221.5208125,35.31248333,J144604.9+351844,FITS,14 46 04.995,+35 18 44.94,0.014,3.86,7.78,0.131,5.64,5.24,159.6,,g,,1994.507,2449538.5,0.411
135.10929583,35.31199722,J090026.2+351843,FITS,09 00 26.231,+35 18 43.19,0.014,1.33,2.48,0.148,7.76,1.97,164.8,,g,,1994.506,2449538.0,0.696
139.12732083,35.31196667,J091630.5+351843,FITS,09 16 30.557,+35 18 43.08,0.014,3.21,2.7,0.133,0.0,0.0,90.6,,,,1994.514,2449541.1,13.132
215.14280833,35.31194722,J142034.2+351843,FITS,14 20 34.274,+35 18 43.01,0.014,5.77,5.48,0.15,0.0,0.0,79.3,,,,1994.506,2449538.3,0.698
121.15420833,35.31190833,J080437.0+351842,FITS,08 04 37.010,+35 18 42.87,0.014,1.92,1.56,0.134,0.0,0.0,97.3,,g,,1994.506,2449538.2,0.29
236.97537083,35.31175833,J154754.0+351842,FITS,15 47 54.089,+35 18 42.33,0.014,18.19,22.35,0.161,3.08,2.01,45.3,,s,,1994.506,2449538.3,0.748
159.38630417,35.31174444,J103732.7+351842,FITS,10 37 32.713,+35 18 42.28,0.014,56.83,78.18,0.133,3.9,2.66,101.5,,,,1994.506,2449538.3,0.284
195.97230833,35.31174444,J130353.3+351842,FITS,13 03 53.354,+35 18 42.28,0.014,9.86,10.16,0.147,1.66,0.0,5.7,,g,,1994.506,2449538.4,0.503
211.17378333,35.31173611,J140441.7+351842,FITS,14 04 41.708,+35 18 42.25,0.072,1.37,1.31,0.136,2.64,0.0,134.9,,g,,1994.507,2449538.5,0.277
145.0154625,35.31173056,J094003.7+351842,FITS,09 40 03.711,+35 18 42.23,0.014,2.23,2.86,0.136,3.34,2.32,34.7,,,,1994.506,2449538.3,0.421
200.139025,35.31158056,J132033.3+351841,FITS,13 20 33.366,+35 18 41.69,0.014,2.33,1.86,0.147,0.0,0.0,0.5,,,,1994.506,2449538.2,0.693
132.62569167,35.31148056,J085030.1+351841,FITS,08 50 30.166,+35 18 41.33,0.014,3.92,6.48,0.147,5.62,3.02,110.3,,g,,1994.506,2449538.1,0.674
179.65711667,35.31131944,J115837.7+351840,FITS,11 58 37.708,+35 18 40.75,0.014,2.03,2.09,0.129,1.89,0.0,176.7,,,,1994.507,2449538.4,0.292
172.2566625,35.31131667,J112901.5+351840,FITS,11 29 01.599,+35 18 40.74,0.014,1.57,1.36,0.135,0.0,0.0,14.8,,g,,1994.506,2449538.3,0.463
205.671,35.31131667,J134241.0+351840,FITS,13 42 41.040,+35 18 40.74,0.014,2.86,6.98,0.145,7.37,5.62,1.5,,g,,1994.506,2449538.3,0.599
203.3107875,35.31121944,J133314.5+351840,FITS,13 33 14.589,+35 18 40.39,0.014,1.41,0.81,0.147,0.0,0.0,94.5,,g,,1994.506,2449538.2,0.731
168.60451667,35.31105278,J111425.0+351839,FITS,11 14 25.084,+35 18 39.79,0.014,5.93,6.46,0.146,2.14,0.83,157.9,,g,,1994.506,2449538.2,0.641
230.02554167,35.31088056,J152006.1+351839,FITS,15 20 06.130,+35 18 39.17,0.014,23.13,32.36,0.133,4.33,2.36,149.1,,,,1994.507,2449538.5,0.499
163.64412083,35.31066111,J105434.5+351838,FITS,10 54 34.589,+35 18 38.38,0.014,1.42,4.34,0.142,11.35,4.65,24.9,,g,,1994.506,2449538.2,0.644
134.62845,35.31044167,J085830.8+351837,FITS,08 58 30.828,+35 18 37.59,0.014,10.95,20.77,0.132,6.73,3.46,63.4,,g,,1994.506,2449538.3,0.285
132.6413875,35.31016944,J085033.9+351836,FITS,08 50 33.933,+35 18 36.61,0.014,3.31,3.99,0.149,3.43,0.97,155.4,,,,1994.505,2449538.0,0.693
145.72007917,35.31010833,J094252.8+351836,FITS,09 42 52.819,+35 18 36.39,0.014,3.27,10.61,0.138,9.88,6.44,137.1,,,,1994.506,2449538.2,0.508
124.11137917,35.31009167,J081626.7+351836,FITS,08 16 26.731,+35 18 36.33,0.014,4.55,5.71,0.131,3.33,2.06,118.5,,,,1994.506,2449538.2,0.287
253.13772083,35.30995833,J165233.0+351835,FITS,16 52 33.053,+35 18 35.85,0.014,1.45,1.4,0.136,4.35,0.0,152.0,,g,,1994.507,2449538.6,0.287
186.15655,35.30992222,J122437.5+351835,FITS,12 24 37.572,+35 18 35.72,0.014,1.54,3.63,0.141,7.16,5.48,68.5,,g,,1994.538,2449549.8,24.52
219.85419167,35.30992222,J143925.0+351835,FITS,14 39 25.006,+35 18 35.72,0.069,1.39,1.04,0.149,0.0,0.0,62.4,,,,1994.551,2449554.5,28.851
109.02927917,35.30978611,J071607.0+351835,FITS,07 16 07.027,+35 18 35.23,0.014,3.27,2.71,0.147,0.0,0.0,24.8,,,,1997.195,2450520.5,0.341
128.6907375,35.30971389,J083445.7+351834,FITS,08 34 45.777,+35 18 34.97,0.014,3.03,3.37,0.135,3.0,0.0,165.1,,g,,1994.506,2449538.2,0.304
220.49952083,35.30965556,J144159.8+351834,FITS,14 41 59.885,+35 18 34.76,0.014,1.38,0.88,0.148,0.0,0.0,149.9,,g,,1994.506,2449538.2,0.746
107.58845833,35.30955556,J071021.2+351834,FITS,07 10 21.230,+35 18 34.40,0.014,2.05,2.44,0.138,3.43,0.47,117.0,,,,1997.195,2450520.6,0.164
