_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
356.8662625,-0.15537778,J234727.9-000919,FITS,23 47 27.903,-00 09 19.36,0.014,5.76,7.42,0.106,4.71,0.87,143.1,,g,,1999.2,2451252.7,1227.353
344.02764583,-0.15540278,J225606.6-000919,FITS,22 56 06.635,-00 09 19.45,0.014,2.86,2.95,0.108,1.74,0.0,138.5,,,,1999.206,2451254.5,1226.946
174.99442083,-0.15540556,J113958.6-000919,FITS,11 39 58.661,-00 09 19.46,0.014,1.89,1.89,0.146,1.81,0.0,153.4,,g,,1998.618,2451040.1,0.766
226.16010833,-0.155425,J150438.4-000919,FITS,15 04 38.426,-00 09 19.53,0.04,1.67,1.6,0.134,2.45,0.0,90.5,,g,,1998.601,2451034.0,2.404
194.89140417,-0.155475,J125933.9-000919,FITS,12 59 33.937,-00 09 19.71,0.014,1.64,1.85,0.149,4.75,0.0,93.6,,,,1998.613,2451038.1,0.496
50.05563333,-0.15549167,J032013.3-000919,FITS,03 20 13.352,-00 09 19.77,0.014,2.55,2.74,0.107,2.12,0.53,49.1,,,,1999.204,2451254.1,1227.063
58.56065417,-0.15550278,J035414.5-000919,FITS,03 54 14.557,-00 09 19.81,0.014,2.85,4.43,0.147,6.37,1.21,113.1,,s,,2011.284,2455666.2,14.834
237.61001667,-0.15556389,J155026.4-000920,FITS,15 50 26.404,-00 09 20.03,0.014,1.24,2.34,0.153,8.26,2.5,134.2,,s,,1998.597,2451032.3,2.669
314.011875,-0.15556944,J205602.8-000920,FITS,20 56 02.850,-00 09 20.05,0.014,2.2,2.12,0.145,1.92,0.0,101.2,,g,,2011.311,2455676.1,0.003
317.65862917,-0.15563889,J211038.0-000920,FITS,21 10 38.071,-00 09 20.30,0.014,3.34,3.44,0.121,2.8,0.0,94.8,,g,,2009.249,2454923.4,18.024
0.9175625,-0.15565556,J000340.2-000920,FITS,00 03 40.215,-00 09 20.36,0.014,4.06,3.55,0.108,0.0,0.0,117.7,,,,1999.203,2451253.4,1227.199
44.25892083,-0.15570278,J025702.1-000920,FITS,02 57 02.141,-00 09 20.53,0.014,18.0,18.87,0.102,1.99,0.0,41.9,,,,1999.197,2451251.5,1227.626
153.4741875,-0.15578611,J101353.8-000920,FITS,10 13 53.805,-00 09 20.83,0.039,1.21,1.98,0.137,10.16,0.0,178.8,,g,,1998.613,2451038.4,0.729
224.31859167,-0.15579167,J145716.4-000920,FITS,14 57 16.462,-00 09 20.85,0.058,1.14,1.95,0.147,6.55,2.89,66.9,,g,,1998.594,2451031.5,2.657
200.2975125,-0.15588333,J132111.4-000921,FITS,13 21 11.403,-00 09 21.18,0.014,61.27,63.44,0.149,1.26,0.92,43.5,,,,1998.609,2451036.7,0.421
337.4161375,-0.15588889,J222939.8-000921,FITS,22 29 39.873,-00 09 21.20,0.014,5.6,6.13,0.106,2.03,1.61,176.8,,g,,1999.198,2451251.8,1227.531
165.73739583,-0.15591111,J110256.9-000921,FITS,11 02 56.975,-00 09 21.28,0.014,6.3,6.09,0.147,1.2,0.0,100.8,,g,,1998.616,2451039.4,1.653
41.75082917,-0.15591667,J024700.1-000921,FITS,02 47 00.199,-00 09 21.30,0.014,7.95,8.31,0.104,1.72,0.21,124.5,,g,,1999.207,2451255.2,1226.84
215.861575,-0.15591667,J142326.7-000921,FITS,14 23 26.778,-00 09 21.30,0.014,9.18,9.72,0.151,2.01,0.0,73.6,,g,,1998.598,2451032.8,3.361
35.75483333,-0.15608056,J022301.1-000921,FITS,02 23 01.160,-00 09 21.89,0.115,1.95,9.28,0.103,14.42,8.74,39.9,,,,1999.207,2451255.1,1226.856
179.72084167,-0.15610556,J115853.0-000921,FITS,11 58 53.002,-00 09 21.98,0.014,3.19,3.75,0.144,4.2,0.0,137.8,,,,1998.618,2451040.1,0.895
173.14140417,-0.15618056,J113233.9-000922,FITS,11 32 33.937,-00 09 22.25,0.014,1.53,1.58,0.149,2.89,0.0,108.3,,,,1998.617,2451039.6,1.529
211.68245417,-0.15627222,J140643.7-000922,FITS,14 06 43.789,-00 09 22.58,0.014,2.29,4.01,0.154,5.83,4.34,24.7,,,,1998.607,2451036.1,0.667
324.83787917,-0.15628056,J213921.0-000922,FITS,21 39 21.091,-00 09 22.61,0.162,1.14,1.0,0.106,1.02,0.0,90.4,,g,,1998.496,2450995.4,1200.493
8.48540417,-0.15629444,J003356.4-000922,FITS,00 33 56.497,-00 09 22.66,0.014,2.79,2.53,0.105,0.0,0.0,132.9,,s,,1999.207,2451254.9,1226.895
42.772575,-0.15635556,J025105.4-000922,FITS,02 51 05.418,-00 09 22.88,0.014,2.17,2.17,0.104,1.62,0.0,155.8,,g,,1999.197,2451251.4,1227.647
175.646675,-0.15640278,J114235.2-000923,FITS,11 42 35.202,-00 09 23.05,0.014,1.86,2.62,0.154,6.36,0.0,78.3,,g,,1998.616,2451039.5,0.994
135.93702083,-0.15644722,J090344.8-000923,FITS,09 03 44.885,-00 09 23.21,0.014,1.47,1.8,0.151,5.66,0.0,39.2,,s,,1998.614,2451038.6,1.189
19.07745833,-0.15646667,J011618.5-000923,FITS,01 16 18.590,-00 09 23.28,0.081,0.94,0.82,0.098,1.44,0.0,86.8,,g,,1999.209,2451255.7,1226.722
235.32682083,-0.15648889,J154118.4-000923,FITS,15 41 18.437,-00 09 23.36,0.014,2.48,15.28,0.153,17.06,10.36,7.6,,s,,1998.598,2451032.8,2.554
17.36187917,-0.15651667,J010926.8-000923,FITS,01 09 26.851,-00 09 23.46,0.039,1.11,0.98,0.106,1.88,0.0,107.4,,g,,1999.2,2451252.4,1227.443
37.31549167,-0.15664444,J022915.7-000923,FITS,02 29 15.718,-00 09 23.92,0.014,2.95,4.05,0.108,4.48,2.7,29.0,,,,1999.204,2451253.9,1227.117
38.45709583,-0.15666944,J023349.7-000924,FITS,02 33 49.703,-00 09 24.01,0.014,1.21,1.12,0.107,0.0,0.0,174.9,,g,,1999.205,2451254.4,1227.01
2.56912917,-0.15670556,J001016.5-000924,FITS,00 10 16.591,-00 09 24.14,0.014,2.21,1.88,0.097,0.0,0.0,57.5,,s,,1999.208,2451255.6,1226.725
305.69774583,-0.15671111,J202247.4-000924,FITS,20 22 47.459,-00 09 24.16,0.014,1.31,1.06,0.136,0.0,0.0,15.8,,s,,2011.221,2455643.2,8.924
343.59673333,-0.15671667,J225423.2-000924,FITS,22 54 23.216,-00 09 24.18,0.081,0.96,0.87,0.108,2.56,0.0,164.3,,g,,1999.199,2451252.0,1227.498
330.3479375,-0.15675833,J220123.5-000924,FITS,22 01 23.505,-00 09 24.33,0.039,1.47,1.14,0.094,0.0,0.0,120.8,,g,,1999.209,2451255.7,1226.719
37.24851667,-0.15681111,J022859.6-000924,FITS,02 28 59.644,-00 09 24.52,0.408,0.84,0.57,0.102,0.0,0.0,20.7,,,,1999.208,2451255.2,1226.836
215.2291125,-0.15691111,J142054.9-000924,FITS,14 20 54.987,-00 09 24.88,0.014,2.21,2.46,0.147,4.09,0.0,148.9,,,,1998.595,2451031.7,3.428
224.42839583,-0.15693611,J145742.8-000924,FITS,14 57 42.815,-00 09 24.97,0.014,1.38,2.25,0.152,7.05,1.34,53.4,,,,1998.598,2451032.8,2.525
23.72088333,-0.15695833,J013453.0-000925,FITS,01 34 53.012,-00 09 25.05,0.492,0.83,0.44,0.106,0.0,0.0,83.3,,s,,1999.207,2451255.2,1226.746
349.00984167,-0.15705,J231602.3-000925,FITS,23 16 02.362,-00 09 25.38,0.014,1.23,1.33,0.1,2.65,0.0,61.3,,,,1999.207,2451255.0,1226.865
232.46937083,-0.15719722,J152952.6-000925,FITS,15 29 52.649,-00 09 25.91,0.215,1.1,1.23,0.146,5.69,0.0,131.7,,g,,1998.594,2451031.3,2.623
151.61525417,-0.15731111,J100627.6-000926,FITS,10 06 27.661,-00 09 26.32,0.014,5.62,6.35,0.153,2.64,1.63,11.1,,,,1998.615,2451039.0,1.494
184.89546667,-0.15732778,J121934.9-000926,FITS,12 19 34.912,-00 09 26.38,0.014,13.8,17.23,0.137,3.98,1.46,133.7,,,,1998.611,2451037.4,0.408
237.61080833,-0.15736667,J155026.5-000926,FITS,15 50 26.594,-00 09 26.52,0.102,1.3,5.77,0.153,25.22,1.92,155.5,,g,,1998.597,2451032.3,2.673
36.48187083,-0.15738611,J022555.6-000926,FITS,02 25 55.649,-00 09 26.59,0.039,1.31,0.9,0.098,0.0,0.0,90.4,,g,,1999.208,2451255.3,1226.839
217.47886667,-0.15738889,J142954.9-000926,FITS,14 29 54.928,-00 09 26.60,0.014,4.31,4.21,0.146,2.15,0.0,39.7,,g,,1998.595,2451031.7,3.435
205.33654167,-0.15741944,J134120.7-000926,FITS,13 41 20.770,-00 09 26.71,0.014,16.74,21.94,0.156,4.31,2.3,6.9,,,,1998.609,2451036.6,0.339
173.03552083,-0.15748056,J113208.5-000926,FITS,11 32 08.525,-00 09 26.93,0.014,4.08,4.01,0.148,2.18,0.0,107.9,,,,1998.618,2451040.0,1.083
193.9642875,-0.15753889,J125551.4-000927,FITS,12 55 51.429,-00 09 27.14,0.014,1.93,2.27,0.14,3.28,1.27,130.6,,,,1998.611,2451037.5,0.469
132.6261125,-0.15758333,J085030.2-000927,FITS,08 50 30.267,-00 09 27.30,0.014,4.73,8.35,0.151,6.92,2.83,107.6,,g,,1998.615,2451038.9,1.471
56.157725,-0.15761944,J034437.8-000927,FITS,03 44 37.854,-00 09 27.43,0.014,45.36,76.7,0.151,6.19,3.27,61.5,,s,,2011.293,2455669.4,14.225
3.728825,-0.15764167,J001454.9-000927,FITS,00 14 54.918,-00 09 27.51,0.014,6.45,7.99,0.106,3.25,2.52,10.2,,g,,1999.197,2451251.3,1227.665
307.48399167,-0.15766667,J202956.1-000927,FITS,20 29 56.158,-00 09 27.60,0.014,9.48,9.52,0.149,1.57,0.0,110.4,,,,2011.274,2455662.6,10.536
146.1310375,-0.15780833,J094431.4-000928,FITS,09 44 31.449,-00 09 28.11,0.014,2.13,1.95,0.16,2.78,0.0,75.5,,,,1998.615,2451039.0,1.488
359.71800417,-0.157925,J235852.3-000928,FITS,23 58 52.321,-00 09 28.53,0.014,3.1,3.01,0.098,0.0,0.0,176.3,,,,1999.207,2451255.2,1226.742
30.06355,-0.15794167,J020015.2-000928,FITS,02 00 15.252,-00 09 28.59,0.014,1.84,1.87,0.105,1.26,0.0,139.6,,,,1999.622,2451406.7,1410.519
174.0279625,-0.15795,J113606.7-000928,FITS,11 36 06.711,-00 09 28.62,0.014,9.14,9.73,0.155,1.89,0.68,105.7,,s,,1998.616,2451039.5,1.656
197.655025,-0.15796944,J131037.2-000928,FITS,13 10 37.206,-00 09 28.69,0.27,1.54,2.04,0.18,4.26,1.89,107.0,,g,,1998.608,2451036.6,0.402
172.41409583,-0.15800556,J112939.3-000928,FITS,11 29 39.383,-00 09 28.82,0.014,2.76,2.78,0.151,1.95,0.0,50.5,,,,1998.617,2451039.6,1.586
57.9177375,-0.158025,J035140.2-000928,FITS,03 51 40.257,-00 09 28.89,0.014,10.07,11.43,0.151,2.71,1.28,117.4,,,,2011.266,2455659.4,17.921
213.4425,-0.15804167,J141346.2-000928,FITS,14 13 46.200,-00 09 28.95,0.014,1.5,1.37,0.136,1.48,0.0,44.0,,g,,1998.606,2451035.6,0.305
226.75008333,-0.15806389,J150700.0-000929,FITS,15 07 00.020,-00 09 29.03,0.014,1.62,2.0,0.144,4.78,0.0,72.0,,,,1998.601,2451033.8,1.887
145.8176,-0.15810556,J094316.2-000929,FITS,09 43 16.224,-00 09 29.18,0.797,1.17,0.61,0.169,0.0,0.0,82.7,,g,,1998.613,2451038.2,0.353
189.7609375,-0.15824167,J123902.6-000929,FITS,12 39 02.625,-00 09 29.67,0.014,7.67,8.2,0.147,1.64,1.42,151.9,,,,1998.613,2451038.2,0.456
51.42810417,-0.15824444,J032542.7-000929,FITS,03 25 42.745,-00 09 29.68,0.014,2.95,2.85,0.136,1.58,0.0,12.5,,s,,2011.214,2455640.4,0.0
220.34385833,-0.15836944,J144122.5-000930,FITS,14 41 22.526,-00 09 30.13,0.414,1.06,1.49,0.154,6.03,0.0,137.2,,g,,1998.598,2451032.9,2.978
233.06727083,-0.15838056,J153216.1-000930,FITS,15 32 16.145,-00 09 30.17,0.014,3.17,6.05,0.152,6.98,4.36,16.0,,g,,1998.599,2451032.9,2.493
357.52617917,-0.15845556,J235006.2-000930,FITS,23 50 06.283,-00 09 30.44,0.014,10.7,18.75,0.105,8.79,1.36,3.2,,s,,1999.206,2451254.7,1226.944
209.02657917,-0.15845833,J135606.3-000930,FITS,13 56 06.379,-00 09 30.45,0.014,2.13,2.53,0.15,3.66,1.34,7.0,,g,,1998.609,2451036.6,0.249
319.3485625,-0.15846667,J211723.6-000930,FITS,21 17 23.655,-00 09 30.48,0.014,2.56,2.6,0.135,2.18,0.0,48.7,,g,,2009.141,2454884.0,0.977
354.38122083,-0.15848056,J233731.4-000930,FITS,23 37 31.493,-00 09 30.53,0.014,2.75,2.83,0.095,2.33,0.0,18.5,,,,1999.21,2451256.0,1226.701
130.10025417,-0.15851111,J084024.0-000930,FITS,08 40 24.061,-00 09 30.64,0.014,66.69,71.39,0.135,1.91,1.14,142.5,,s,,1998.613,2451038.1,0.36
12.40287083,-0.15873056,J004936.6-000931,FITS,00 49 36.689,-00 09 31.43,0.014,6.61,6.34,0.094,0.14,0.0,63.7,,,,1999.209,2451255.8,1226.713
35.57494583,-0.15879444,J022217.9-000931,FITS,02 22 17.987,-00 09 31.66,0.014,45.98,75.22,0.096,7.15,1.62,43.5,,s,,1999.209,2451255.7,1226.717
191.4045125,-0.15884722,J124537.0-000931,FITS,12 45 37.083,-00 09 31.85,0.014,1.31,1.1,0.151,3.87,0.0,68.6,,,,1998.612,2451037.9,0.502
191.40675417,-0.15885833,J124537.6-000931,FITS,12 45 37.621,-00 09 31.89,0.014,3.58,2.82,0.151,0.0,0.0,84.4,,,,1998.612,2451037.9,0.501
35.75557917,-0.15893611,J022301.3-000932,FITS,02 23 01.339,-00 09 32.17,0.014,2.85,3.12,0.102,3.52,0.0,58.9,,g,,1999.207,2451255.2,1226.862
208.661875,-0.15894444,J135438.8-000932,FITS,13 54 38.850,-00 09 32.20,0.016,2.69,2.58,0.156,1.61,0.0,116.8,,g,,1998.609,2451036.7,0.343
237.6112625,-0.15895278,J155026.7-000932,FITS,15 50 26.703,-00 09 32.23,0.014,1.55,4.48,0.153,9.8,6.54,146.7,,s,,1998.597,2451032.3,2.675
351.14636667,-0.15901667,J232435.1-000932,FITS,23 24 35.128,-00 09 32.46,0.014,0.88,0.61,0.108,0.0,0.0,153.0,,,,1999.201,2451253.0,1227.317
34.7583875,-0.159025,J021902.0-000932,FITS,02 19 02.013,-00 09 32.49,0.039,0.97,0.79,0.101,2.61,0.0,113.6,,g,,2000.079,2451573.3,1185.11
21.972625,-0.15908611,J012753.4-000932,FITS,01 27 53.430,-00 09 32.71,0.187,1.66,2.17,0.104,6.04,0.0,81.2,,s,,1999.206,2451254.7,1226.95
198.146525,-0.15908889,J131235.1-000932,FITS,13 12 35.166,-00 09 32.72,0.014,1.87,1.7,0.154,1.97,0.0,79.0,,,,1998.611,2451037.6,0.91
135.93295,-0.1591,J090343.9-000932,FITS,09 03 43.908,-00 09 32.76,0.014,1.36,0.91,0.151,0.0,0.0,90.5,,,,1998.614,2451038.7,1.231
17.53871667,-0.15934167,J011009.2-000933,FITS,01 10 09.292,-00 09 33.63,0.255,0.82,0.6,0.098,0.0,0.0,1.2,,g,,1999.208,2451255.4,1226.735
184.8961875,-0.15935556,J121935.0-000933,FITS,12 19 35.085,-00 09 33.68,0.014,13.03,18.26,0.137,4.88,2.61,164.5,,g,,1998.611,2451037.4,0.4
235.32632917,-0.159375,J154118.3-000933,FITS,15 41 18.319,-00 09 33.75,0.014,3.92,4.27,0.153,2.4,0.99,157.5,,s,,1998.598,2451032.8,2.544
180.1846,-0.15940833,J120044.3-000933,FITS,12 00 44.304,-00 09 33.87,0.014,11.39,22.45,0.156,7.2,4.45,29.8,,g,,1998.617,2451039.8,0.946
233.06469167,-0.159425,J153215.5-000933,FITS,15 32 15.526,-00 09 33.93,0.014,1.55,4.2,0.152,9.27,6.22,35.4,,g,,1998.599,2451033.0,2.473
356.49227917,-0.15956944,J234558.1-000934,FITS,23 45 58.147,-00 09 34.45,0.014,0.98,0.85,0.102,0.82,0.0,24.0,,g,,1999.207,2451255.0,1226.874
4.90217917,-0.15966111,J001936.5-000934,FITS,00 19 36.523,-00 09 34.78,0.194,0.79,0.73,0.096,2.67,0.0,92.0,,g,,1999.209,2451255.8,1226.711
352.00422917,-0.15968333,J232801.0-000934,FITS,23 28 01.015,-00 09 34.86,0.014,1.67,1.48,0.101,1.03,0.0,58.6,,g,,1999.207,2451255.2,1226.836
130.6896875,-0.15995,J084245.5-000935,FITS,08 42 45.525,-00 09 35.82,0.014,8.9,20.23,0.152,9.94,2.68,89.5,,g,,1998.614,2451038.6,1.199
35.74718333,-0.15995556,J022259.3-000935,FITS,02 22 59.324,-00 09 35.84,0.179,0.76,2.21,0.102,10.12,6.01,94.0,,,,1999.208,2451255.3,1226.835
52.04437083,-0.15999167,J032810.6-000935,FITS,03 28 10.649,-00 09 35.97,0.014,3.11,6.38,0.141,9.31,1.69,103.0,,g,,2011.214,2455640.4,0.001
223.89697917,-0.16001111,J145535.2-000936,FITS,14 55 35.275,-00 09 36.04,0.014,4.33,4.66,0.137,2.77,0.0,66.6,,,,1998.603,2451034.5,0.806
34.48337917,-0.16001667,J021756.0-000936,FITS,02 17 56.011,-00 09 36.06,0.014,4.89,6.95,0.105,5.31,2.04,143.7,,s,,1998.937,2451156.5,1223.24
14.1148,-0.16010278,J005627.5-000936,FITS,00 56 27.552,-00 09 36.37,0.014,8.68,8.64,0.108,0.62,0.0,126.5,,g,,1999.201,2451252.9,1227.369
141.92372083,-0.16010278,J092741.6-000936,FITS,09 27 41.693,-00 09 36.37,0.801,1.04,1.8,0.154,7.31,3.03,7.4,,,,1998.614,2451038.8,1.279
201.98075833,-0.16010556,J132755.3-000936,FITS,13 27 55.382,-00 09 36.38,0.014,2.73,2.28,0.148,0.0,0.0,166.9,,s,,1998.608,2451036.6,0.239
169.19121667,-0.16013611,J111645.8-000936,FITS,11 16 45.892,-00 09 36.49,0.014,2.23,1.64,0.138,0.0,0.0,105.9,,,,1998.618,2451040.2,0.821
238.2078625,-0.16015833,J155249.8-000936,FITS,15 52 49.887,-00 09 36.57,0.014,2.24,3.47,0.14,5.43,2.9,71.2,,g,,1998.601,2451033.9,2.397
179.72355833,-0.16018889,J115853.6-000936,FITS,11 58 53.654,-00 09 36.68,0.014,2.79,3.0,0.142,2.58,0.0,114.8,,,,1998.618,2451040.1,0.864
41.26192083,-0.16021111,J024502.8-000936,FITS,02 45 02.861,-00 09 36.76,0.014,51.51,87.43,0.108,6.97,2.55,44.9,,,,1999.198,2451251.7,1227.662
188.45525,-0.16022222,J123349.2-000936,FITS,12 33 49.260,-00 09 36.80,0.081,1.41,2.56,0.15,9.6,0.0,83.6,,g,,1998.612,2451038.0,0.878
165.019325,-0.16033333,J110004.6-000937,FITS,11 00 04.638,-00 09 37.20,0.262,1.05,1.35,0.147,6.37,0.0,164.8,,,,1998.616,2451039.4,1.684
144.79331667,-0.16034722,J093910.3-000937,FITS,09 39 10.396,-00 09 37.25,0.198,1.02,1.67,0.152,8.84,0.0,62.3,,,,1998.616,2451039.2,1.646
352.91885,-0.160375,J233140.5-000937,FITS,23 31 40.524,-00 09 37.35,0.016,1.18,0.77,0.093,0.0,0.0,146.0,,s,,1999.255,2451272.7,1226.488
9.84084583,-0.16039722,J003921.8-000937,FITS,00 39 21.803,-00 09 37.43,0.034,1.22,2.31,0.105,7.71,3.73,10.6,,g,,1999.199,2451252.2,1227.539
235.51285,-0.16039722,J154203.0-000937,FITS,15 42 03.084,-00 09 37.43,0.014,1.35,1.19,0.149,1.82,0.0,39.8,,,,1998.594,2451031.3,2.639
19.64370833,-0.16046667,J011834.4-000937,FITS,01 18 34.490,-00 09 37.68,0.014,3.36,3.55,0.107,2.4,0.0,73.2,,g,,1999.202,2451253.1,1227.332
6.30415833,-0.16059444,J002512.9-000938,FITS,00 25 12.998,-00 09 38.14,0.162,2.11,4.66,0.098,9.71,3.43,145.6,,,,1999.208,2451255.5,1226.725
357.3013375,-0.16068056,J234912.3-000938,FITS,23 49 12.321,-00 09 38.45,0.014,12.23,12.26,0.097,0.66,0.0,81.7,,g,,1999.208,2451255.5,1226.726
30.6272875,-0.1607,J020230.5-000938,FITS,02 02 30.549,-00 09 38.52,0.101,1.0,0.64,0.108,0.0,0.0,160.0,,g,,2002.554,2452477.6,2001.243
316.66365417,-0.16073611,J210639.2-000938,FITS,21 06 39.277,-00 09 38.65,0.014,2.44,1.63,0.134,0.0,0.0,68.8,,,,2009.259,2454927.0,17.995
127.50097083,-0.16079722,J083000.2-000938,FITS,08 30 00.233,-00 09 38.87,0.014,2.66,2.65,0.146,2.03,0.0,165.3,,s,,1998.615,2451039.2,1.66
151.34522917,-0.16085556,J100522.8-000939,FITS,10 05 22.855,-00 09 39.08,0.014,92.13,100.3,0.154,2.38,1.0,24.5,,g,,1998.615,2451038.9,1.384
315.72789167,-0.160875,J210254.6-000939,FITS,21 02 54.694,-00 09 39.15,0.014,2.28,1.84,0.13,0.0,0.0,66.2,,g,,2009.268,2454930.3,17.664
194.53324583,-0.16108333,J125807.9-000939,FITS,12 58 07.979,-00 09 39.90,0.014,2.62,2.66,0.141,1.89,0.0,76.0,,g,,1998.611,2451037.5,0.457
215.2317375,-0.16108333,J142055.6-000939,FITS,14 20 55.617,-00 09 39.90,0.014,46.13,48.67,0.147,1.67,0.97,127.4,,s,,1998.595,2451031.8,3.488
306.32370417,-0.16116111,J202517.6-000940,FITS,20 25 17.689,-00 09 40.18,0.014,3.45,4.18,0.134,3.34,1.67,106.4,,s,,2011.219,2455642.4,7.802
151.61765833,-0.16121389,J100628.2-000940,FITS,10 06 28.238,-00 09 40.37,0.014,3.46,4.15,0.153,4.04,0.0,136.8,,g,,1998.615,2451039.1,1.52
233.061575,-0.16125278,J153214.7-000940,FITS,15 32 14.778,-00 09 40.51,0.014,3.08,7.3,0.152,9.25,4.26,75.6,,g,,1998.599,2451033.1,2.444
182.1651375,-0.16127222,J120839.6-000940,FITS,12 08 39.633,-00 09 40.58,0.515,1.05,1.59,0.15,5.77,2.46,136.6,,,,1998.614,2451038.7,0.977
209.48086667,-0.16128889,J135755.4-000940,FITS,13 57 55.408,-00 09 40.64,0.244,1.05,1.3,0.148,5.46,0.0,0.7,,,,1998.609,2451036.6,0.241
139.6605,-0.16139722,J091838.5-000941,FITS,09 18 38.520,-00 09 41.03,0.272,1.16,1.61,0.152,6.18,0.0,67.1,,g,,1998.615,2451038.8,1.362
205.93655833,-0.161425,J134344.7-000941,FITS,13 43 44.774,-00 09 41.13,0.014,2.64,3.62,0.14,5.23,0.0,66.1,,g,,1998.608,2451036.5,0.175
228.55960833,-0.16144444,J151414.3-000941,FITS,15 14 14.306,-00 09 41.20,0.014,7.78,9.2,0.152,3.68,0.86,149.2,,s,,1998.599,2451033.1,2.43
234.79021667,-0.16149167,J153909.6-000941,FITS,15 39 09.652,-00 09 41.37,0.068,1.32,1.23,0.149,3.39,0.0,30.7,,g,,1998.594,2451031.4,2.676
153.46915833,-0.16149722,J101352.5-000941,FITS,10 13 52.598,-00 09 41.39,0.397,1.04,4.62,0.136,16.19,6.41,72.5,,g,,1998.613,2451038.4,0.719
205.2085,-0.16165833,J134050.0-000941,FITS,13 40 50.040,-00 09 41.97,0.282,1.09,5.8,0.142,13.74,10.86,145.7,,g,,1998.608,2451036.5,0.169
212.87010417,-0.16165833,J141128.8-000941,FITS,14 11 28.825,-00 09 41.97,0.014,3.86,5.93,0.153,5.18,3.4,145.7,,,,1998.608,2451036.4,0.683
305.26139167,-0.16180833,J202102.7-000942,FITS,20 21 02.734,-00 09 42.51,0.014,3.35,3.13,0.149,0.0,0.0,59.3,,s,,2011.287,2455667.3,13.739
305.1445375,-0.16190278,J202034.6-000942,FITS,20 20 34.689,-00 09 42.85,0.014,3.14,2.85,0.173,1.11,0.0,48.4,,g,,2011.291,2455668.8,12.55
56.15229583,-0.16195,J034436.5-000943,FITS,03 44 36.551,-00 09 43.02,0.014,65.53,93.96,0.151,4.22,3.41,115.5,,,,2011.291,2455668.7,14.726
337.82775,-0.16207778,J223118.6-000943,FITS,22 31 18.660,-00 09 43.48,0.014,1.36,1.2,0.096,1.35,0.0,32.1,,s,,1999.209,2451255.6,1226.716
341.10149583,-0.16214167,J224424.3-000943,FITS,22 44 24.359,-00 09 43.71,0.014,2.37,11.32,0.108,14.03,8.93,72.5,,g,,1999.202,2451253.2,1227.32
163.18421667,-0.16216944,J105244.2-000943,FITS,10 52 44.212,-00 09 43.81,0.014,8.35,8.36,0.145,0.8,0.0,11.1,,,,1998.618,2451040.2,0.798
196.27983333,-0.16219167,J130507.1-000943,FITS,13 05 07.160,-00 09 43.89,0.102,1.19,1.47,0.147,5.25,0.0,134.4,,g,,1998.612,2451037.7,0.429
182.0533,-0.16223889,J120812.7-000944,FITS,12 08 12.792,-00 09 44.06,0.014,1.41,3.14,0.151,7.72,5.46,10.0,,,,1998.612,2451038.0,0.915
342.73575833,-0.16224722,J225056.5-000944,FITS,22 50 56.582,-00 09 44.09,0.459,0.82,0.43,0.105,0.0,0.0,93.4,,g,,1999.197,2451251.5,1227.715
358.95429167,-0.16233611,J235549.0-000944,FITS,23 55 49.030,-00 09 44.41,0.081,2.05,2.06,0.1,2.73,0.0,103.4,,s,,1999.208,2451255.4,1226.726
353.7915125,-0.16236111,J233509.9-000944,FITS,23 35 09.963,-00 09 44.50,0.014,18.25,24.04,0.105,4.57,1.98,159.2,,g,,1999.205,2451254.5,1227.02
356.0245625,-0.16238333,J234405.8-000944,FITS,23 44 05.895,-00 09 44.58,0.014,3.55,6.11,0.103,5.47,4.41,119.4,,g,,1998.405,2450962.5,1191.24
41.84085417,-0.16250833,J024721.8-000945,FITS,02 47 21.805,-00 09 45.03,0.014,1.11,0.84,0.109,0.0,0.0,97.9,,g,,1999.203,2451253.6,1227.261
132.15835417,-0.16262778,J084838.0-000945,FITS,08 48 38.005,-00 09 45.46,0.014,1.57,1.19,0.153,0.47,0.0,140.4,,,,1998.615,2451038.8,1.382
25.99934583,-0.16265,J014359.8-000945,FITS,01 43 59.843,-00 09 45.54,0.014,15.62,21.44,0.103,4.83,2.19,145.7,,s,,1999.208,2451255.3,1226.845
127.56759167,-0.16268889,J083016.2-000945,FITS,08 30 16.222,-00 09 45.68,0.014,1.52,1.62,0.15,2.97,0.0,58.2,,g,,1998.615,2451039.1,1.636
345.1864,-0.16285833,J230044.7-000946,FITS,23 00 44.736,-00 09 46.29,0.014,8.45,10.89,0.106,4.29,0.95,100.9,,g,,1999.204,2451254.0,1227.132
311.28545,-0.16286667,J204508.5-000946,FITS,20 45 08.508,-00 09 46.32,0.016,1.2,1.09,0.149,3.77,0.0,111.7,,s,,2011.292,2455669.3,12.273
197.85925833,-0.162875,J131126.2-000946,FITS,13 11 26.222,-00 09 46.35,0.014,20.74,27.26,0.175,4.55,0.98,70.2,,g,,1998.611,2451037.6,0.901
205.93370417,-0.162875,J134344.0-000946,FITS,13 43 44.089,-00 09 46.35,0.014,2.16,2.85,0.14,3.47,3.05,99.6,,g,,1998.608,2451036.5,0.172
