_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
162.1267375,35.633625,J104830.4+353801,FITS,10 48 30.417,+35 38 01.05,0.014,269.24,309.26,0.137,2.96,0.66,45.3,,g,,1994.511,2449539.9,1.379
213.78710833,35.63361389,J141508.9+353801,FITS,14 15 08.906,+35 38 01.01,0.097,1.19,5.8,0.134,11.66,9.68,118.1,,,,1994.51,2449539.8,0.89
184.0949375,35.63356944,J121622.7+353800,FITS,12 16 22.785,+35 38 00.85,0.222,1.13,4.16,0.154,10.16,7.66,28.0,,,,1994.513,2449540.9,2.213
181.62367917,35.63355833,J120629.6+353800,FITS,12 06 29.683,+35 38 00.81,0.014,1.59,1.42,0.13,0.46,0.0,38.0,,,,1994.511,2449539.9,1.362
168.87988333,35.633525,J111531.1+353800,FITS,11 15 31.172,+35 38 00.69,0.014,11.88,13.77,0.136,2.78,1.34,60.0,,,,1994.511,2449539.9,1.396
168.50524583,35.63332222,J111401.2+353759,FITS,11 14 01.259,+35 37 59.96,0.014,18.54,19.19,0.154,1.07,0.95,0.0,,,,1994.512,2449540.5,1.993
130.26825,35.63330278,J084104.3+353759,FITS,08 41 04.380,+35 37 59.89,0.014,1.43,0.98,0.143,0.0,0.0,90.2,,,,1994.706,2449611.3,176.737
220.61162917,35.63327222,J144226.7+353759,FITS,14 42 26.791,+35 37 59.78,0.039,1.17,0.69,0.135,0.0,0.0,10.2,,s,,1994.511,2449540.0,1.293
181.90948333,35.63325278,J120738.2+353759,FITS,12 07 38.276,+35 37 59.71,0.014,1.61,1.6,0.151,2.62,0.0,66.1,,,,1994.513,2449540.9,2.209
190.4205125,35.63324167,J124140.9+353759,FITS,12 41 40.923,+35 37 59.67,0.014,2.57,2.55,0.13,0.87,0.0,17.0,,g,,1994.51,2449539.8,1.114
153.85174583,35.63320278,J101524.4+353759,FITS,10 15 24.419,+35 37 59.53,0.014,1.27,1.02,0.131,0.0,0.0,42.8,,g,,1994.51,2449539.8,1.237
211.84273333,35.63320278,J140722.2+353759,FITS,14 07 22.256,+35 37 59.53,0.014,2.17,3.62,0.153,6.88,1.25,153.5,,,,1994.514,2449541.0,2.211
137.6735,35.63310833,J091041.6+353759,FITS,09 10 41.640,+35 37 59.19,0.15,1.05,2.2,0.14,7.68,3.62,114.8,,,,1994.748,2449626.4,185.094
256.274575,35.63303333,J170505.8+353758,FITS,17 05 05.898,+35 37 58.92,0.014,40.98,41.51,0.142,0.72,0.49,90.0,,s,,1994.513,2449540.6,1.906
214.03884583,35.632975,J141609.3+353758,FITS,14 16 09.323,+35 37 58.71,0.726,1.09,34.26,0.153,32.68,27.13,114.3,,s,,1994.513,2449540.8,2.122
168.87809583,35.63296667,J111530.7+353758,FITS,11 15 30.743,+35 37 58.68,0.014,11.77,12.33,0.136,1.83,0.0,127.5,,,,1994.511,2449539.9,1.383
214.0277125,35.63296667,J141606.6+353758,FITS,14 16 06.651,+35 37 58.68,0.726,1.04,4.46,0.152,11.21,8.48,65.7,,,,1994.513,2449540.7,2.092
120.63102917,35.63256111,J080231.4+353757,FITS,08 02 31.447,+35 37 57.22,0.014,2.22,1.97,0.132,0.75,0.0,173.2,,s,,1994.52,2449543.3,14.717
214.14595417,35.63251389,J141635.0+353757,FITS,14 16 35.029,+35 37 57.05,0.014,12.33,121.93,0.155,20.53,12.46,67.5,,,,1994.514,2449541.0,2.218
160.727575,35.63248889,J104254.6+353756,FITS,10 42 54.618,+35 37 56.96,0.014,4.28,5.27,0.146,3.35,1.66,106.6,,g,,1994.512,2449540.3,1.913
221.2850875,35.63238889,J144508.4+353756,FITS,14 45 08.421,+35 37 56.60,0.014,2.57,2.37,0.127,1.46,0.0,52.5,,g,,1994.51,2449539.8,0.874
237.91195417,35.63221111,J155138.8+353755,FITS,15 51 38.869,+35 37 55.96,0.014,6.46,6.56,0.134,1.75,0.0,74.4,,,,1994.512,2449540.2,1.569
183.93050833,35.63211667,J121543.3+353755,FITS,12 15 43.322,+35 37 55.62,0.014,1.27,1.27,0.14,3.77,0.0,6.4,,,,1994.511,2449540.1,1.671
137.1101875,35.63202222,J090826.4+353755,FITS,09 08 26.445,+35 37 55.28,0.014,1.19,1.68,0.135,4.39,2.49,12.6,,g,,1994.592,2449569.7,116.83
145.09279167,35.63198611,J094022.2+353755,FITS,09 40 22.270,+35 37 55.15,0.472,1.02,7.96,0.141,16.74,11.73,26.1,,,,1997.634,2450680.9,1558.535
204.9654,35.63186111,J133951.6+353754,FITS,13 39 51.696,+35 37 54.70,0.014,70.48,89.25,0.146,3.92,1.22,136.9,,,,1994.512,2449540.4,1.852
222.90710833,35.63185,J145137.7+353754,FITS,14 51 37.706,+35 37 54.66,0.081,1.31,0.72,0.134,0.0,0.0,90.3,,s,,1994.511,2449540.1,1.54
173.45213333,35.63182778,J113348.5+353754,FITS,11 33 48.512,+35 37 54.58,0.014,2.53,2.19,0.144,0.0,0.0,91.6,,,,1994.512,2449540.2,1.784
214.42219583,35.63180278,J141741.3+353754,FITS,14 17 41.327,+35 37 54.49,0.014,2.4,2.36,0.132,0.0,0.0,90.3,,,,1994.51,2449539.8,1.097
257.92327917,35.63171944,J171141.5+353754,FITS,17 11 41.587,+35 37 54.19,0.016,1.51,1.91,0.127,2.8,2.76,91.2,,s,,1994.511,2449540.0,1.091
235.29600417,35.63169722,J154111.0+353754,FITS,15 41 11.041,+35 37 54.11,0.014,8.99,8.82,0.142,0.0,0.0,179.9,,g,,1994.512,2449540.4,1.793
183.33009583,35.63164167,J121319.2+353753,FITS,12 13 19.223,+35 37 53.91,0.014,1.64,1.62,0.15,1.37,0.0,176.9,,g,,1994.513,2449540.8,2.195
236.80127083,35.63161944,J154712.3+353753,FITS,15 47 12.305,+35 37 53.83,0.339,1.25,3.84,0.169,11.5,4.51,118.2,,,,1994.512,2449540.4,1.765
159.412925,35.63161389,J103739.1+353753,FITS,10 37 39.102,+35 37 53.81,0.014,1.61,1.02,0.155,0.0,0.0,89.5,,g,,1994.513,2449540.8,2.203
252.02596667,35.63158056,J164806.2+353753,FITS,16 48 06.232,+35 37 53.69,0.014,5.01,4.47,0.13,0.0,0.0,74.8,,g,,1994.51,2449539.8,0.823
250.75935417,35.63145,J164302.2+353753,FITS,16 43 02.245,+35 37 53.22,0.014,4.93,8.22,0.148,7.43,0.0,52.0,,,,1994.513,2449540.8,2.046
118.06057083,35.63129444,J075214.5+353752,FITS,07 52 14.537,+35 37 52.66,0.014,1.66,2.04,0.152,3.3,1.76,83.0,,g,,1994.534,2449548.3,20.642
173.455125,35.63112778,J113349.2+353752,FITS,11 33 49.230,+35 37 52.06,0.014,2.53,2.34,0.144,1.37,0.0,36.6,,s,,1994.512,2449540.2,1.796
214.14218333,35.63111667,J141634.1+353752,FITS,14 16 34.124,+35 37 52.02,0.014,9.96,56.14,0.155,14.71,8.99,141.5,,g,,1994.514,2449540.9,2.217
165.1477875,35.63093056,J110035.4+353751,FITS,11 00 35.469,+35 37 51.35,0.014,6.92,10.6,0.135,5.21,2.52,64.9,,g,,1994.511,2449539.9,1.482
122.29221667,35.63084167,J080910.1+353751,FITS,08 09 10.132,+35 37 51.03,0.115,1.25,4.05,0.134,10.77,5.66,27.2,,g,,1994.514,2449541.1,9.952
174.94175833,35.63074167,J113946.0+353750,FITS,11 39 46.022,+35 37 50.67,0.016,1.11,2.87,0.138,7.05,6.51,3.5,,,,1994.511,2449540.2,1.724
157.94481667,35.63055,J103146.7+353749,FITS,10 31 46.756,+35 37 49.98,0.014,3.6,3.17,0.151,0.96,0.0,17.4,,g,,1994.513,2449540.7,2.152
113.14318333,35.63053333,J073234.3+353749,FITS,07 32 34.364,+35 37 49.92,0.014,1.06,1.01,0.131,2.6,0.0,11.5,,g,,1997.195,2450520.7,0.011
137.14707083,35.63051389,J090835.2+353749,FITS,09 08 35.297,+35 37 49.85,0.014,3.13,5.87,0.133,7.96,1.77,39.2,,g,,1994.568,2449560.6,98.813
200.88315,35.63040278,J132331.9+353749,FITS,13 23 31.956,+35 37 49.45,0.014,1.98,1.57,0.133,0.0,0.0,119.5,,g,,1994.511,2449539.9,1.305
258.294475,35.63036944,J171310.6+353749,FITS,17 13 10.674,+35 37 49.33,0.014,11.24,11.03,0.148,0.0,0.0,90.0,,g,,1994.513,2449540.9,2.128
135.70935833,35.63026111,J090250.2+353748,FITS,09 02 50.246,+35 37 48.94,0.014,2.13,2.23,0.131,2.18,0.0,56.9,,,,1994.544,2449552.1,79.375
215.24782917,35.63023056,J142059.4+353748,FITS,14 20 59.479,+35 37 48.83,0.014,3.56,3.03,0.132,0.0,0.0,36.0,,,,1994.51,2449539.8,0.935
233.144425,35.63016389,J153234.6+353748,FITS,15 32 34.662,+35 37 48.59,0.86,1.18,0.84,0.178,1.73,0.0,57.7,,,,1994.511,2449540.0,1.241
167.7199125,35.63013333,J111052.7+353748,FITS,11 10 52.779,+35 37 48.48,0.014,5.04,4.92,0.184,0.9,0.0,23.1,,,,1994.513,2449540.6,2.089
206.40192917,35.63009444,J134536.4+353748,FITS,13 45 36.463,+35 37 48.34,0.014,25.7,31.76,0.134,3.58,1.34,129.4,,s,,1994.511,2449540.1,1.501
212.86503333,35.63001944,J141127.6+353748,FITS,14 11 27.608,+35 37 48.07,0.014,4.3,4.44,0.134,1.7,0.0,141.6,,g,,1994.511,2449540.0,1.404
248.839325,35.63001667,J163521.4+353748,FITS,16 35 21.438,+35 37 48.06,0.014,30.57,30.94,0.134,0.83,0.18,122.4,,g,,1994.512,2449540.2,1.549
145.33180833,35.62988056,J094119.6+353747,FITS,09 41 19.634,+35 37 47.57,0.062,1.68,1.59,0.128,0.57,0.0,0.7,,s,,1996.125,2450129.3,1257.326
199.0767125,35.62986389,J131618.4+353747,FITS,13 16 18.411,+35 37 47.51,0.016,2.72,2.98,0.15,3.26,0.0,39.0,,,,1994.513,2449540.8,2.187
250.23495833,35.62979167,J164056.3+353747,FITS,16 40 56.390,+35 37 47.25,0.014,6.66,7.09,0.148,1.69,0.97,97.8,,g,,1994.513,2449540.8,2.061
192.36773333,35.62978889,J124928.2+353747,FITS,12 49 28.256,+35 37 47.24,0.014,1.41,1.11,0.153,2.33,0.0,150.6,,g,,1994.513,2449540.9,2.219
223.48369583,35.62978889,J145356.0+353747,FITS,14 53 56.087,+35 37 47.24,0.014,1.62,1.86,0.136,3.29,0.0,30.7,,g,,1994.51,2449539.8,0.756
230.73413333,35.62968056,J152256.1+353746,FITS,15 22 56.192,+35 37 46.85,0.014,3.46,5.75,0.148,6.0,2.62,77.7,,g,,1994.513,2449540.7,2.064
189.350375,35.62964444,J123724.0+353746,FITS,12 37 24.090,+35 37 46.72,0.014,7.57,9.3,0.152,3.77,0.61,161.2,,s,,1994.513,2449540.8,2.211
207.77024583,35.62961389,J135104.8+353746,FITS,13 51 04.859,+35 37 46.61,0.014,1.37,1.96,0.131,5.23,1.37,177.1,,s,,1994.51,2449539.7,0.775
136.25503333,35.62950556,J090501.2+353746,FITS,09 05 01.208,+35 37 46.22,0.014,1.66,2.15,0.148,3.56,2.25,47.7,,s,,1994.683,2449602.9,162.824
235.07685,35.6295,J154018.4+353746,FITS,15 40 18.444,+35 37 46.20,0.014,2.23,3.0,0.152,3.75,2.54,174.0,,g,,1994.513,2449540.9,2.187
217.71210417,35.62946389,J143050.9+353746,FITS,14 30 50.905,+35 37 46.07,0.014,1.65,2.45,0.143,6.91,0.0,95.8,,g,,1994.512,2449540.4,1.823
135.023675,35.62937222,J090005.6+353745,FITS,09 00 05.682,+35 37 45.74,0.014,1.12,0.93,0.13,1.71,0.0,34.4,,g,,1994.537,2449549.6,71.223
246.13167083,35.62922778,J162431.6+353745,FITS,16 24 31.601,+35 37 45.22,0.065,1.09,1.03,0.134,1.54,0.0,42.0,,,,1994.511,2449540.1,1.382
225.9822375,35.62906944,J150355.7+353744,FITS,15 03 55.737,+35 37 44.65,0.635,1.0,2.51,0.146,8.78,4.61,35.4,,,,1994.512,2449540.5,1.919
110.87645417,35.62897222,J072330.3+353744,FITS,07 23 30.349,+35 37 44.30,0.014,1.56,1.2,0.133,0.0,0.0,90.2,,s,,1997.195,2450520.6,0.012
118.65179167,35.62894444,J075436.4+353744,FITS,07 54 36.430,+35 37 44.20,0.014,19.47,24.64,0.137,3.26,2.25,97.3,,s,,1994.523,2449544.3,16.493
143.2219375,35.62894444,J093253.2+353744,FITS,09 32 53.265,+35 37 44.20,0.014,2.99,4.75,0.155,4.76,3.49,50.6,,s,,1994.51,2449539.6,1.038
250.75779583,35.62873889,J164301.8+353743,FITS,16 43 01.871,+35 37 43.46,0.014,1.25,1.56,0.148,6.59,0.0,67.1,,,,1994.513,2449540.7,2.029
205.7428,35.62871111,J134258.2+353743,FITS,13 42 58.272,+35 37 43.36,0.058,1.14,2.16,0.147,8.3,1.54,145.7,,g,,1994.512,2449540.5,1.965
172.36127083,35.62870833,J112926.7+353743,FITS,11 29 26.705,+35 37 43.35,0.014,7.6,16.41,0.137,8.83,2.8,5.5,,g,,1994.511,2449539.9,1.418
170.4784875,35.62856389,J112154.8+353742,FITS,11 21 54.837,+35 37 42.83,0.014,12.02,12.96,0.146,1.98,0.87,141.4,,g,,1994.512,2449540.3,1.899
174.94216667,35.628375,J113946.1+353742,FITS,11 39 46.120,+35 37 42.15,0.382,1.0,0.89,0.138,4.21,0.0,30.3,,,,1994.511,2449540.1,1.713
228.09785833,35.62816944,J151223.4+353741,FITS,15 12 23.486,+35 37 41.41,0.014,1.69,1.57,0.13,0.0,0.0,89.3,,g,,1994.511,2449539.9,1.187
228.3282125,35.62809167,J151318.7+353741,FITS,15 13 18.771,+35 37 41.13,0.34,1.02,1.34,0.151,4.05,1.76,110.5,,g,,1994.513,2449540.9,2.185
203.92202083,35.62798889,J133541.2+353740,FITS,13 35 41.285,+35 37 40.76,0.014,5.06,5.66,0.13,2.1,1.6,78.3,,g,,1994.51,2449539.8,1.077
224.74136667,35.627975,J145857.9+353740,FITS,14 58 57.928,+35 37 40.71,0.267,1.64,1.12,0.203,0.0,0.0,178.9,,s,,1994.513,2449540.6,2.029
191.247925,35.62789444,J124459.5+353740,FITS,12 44 59.502,+35 37 40.42,0.014,50.51,65.52,0.131,3.94,1.69,1.7,,,,1994.51,2449539.7,0.921
257.52770417,35.62783333,J171006.6+353740,FITS,17 10 06.649,+35 37 40.20,0.66,1.07,0.9,0.146,2.71,0.0,36.3,,s,,1994.513,2449540.8,2.074
226.19737083,35.62744167,J150447.3+353738,FITS,15 04 47.369,+35 37 38.79,0.014,1.35,0.96,0.151,0.0,0.0,80.8,,g,,1994.513,2449540.8,2.138
258.34775,35.62743333,J171323.4+353738,FITS,17 13 23.460,+35 37 38.76,0.148,1.13,5.29,0.151,17.14,5.33,53.5,,,,1994.514,2449541.0,2.204
235.06907917,35.62736944,J154016.5+353738,FITS,15 40 16.579,+35 37 38.53,0.014,1.92,3.92,0.152,6.87,4.19,155.3,,s,,1994.513,2449540.9,2.169
109.34970417,35.62726111,J071723.9+353738,FITS,07 17 23.929,+35 37 38.14,0.014,6.0,9.89,0.131,6.13,2.34,15.1,,,,1997.195,2450520.6,0.014
119.82122917,35.62721667,J075917.0+353737,FITS,07 59 17.095,+35 37 37.98,0.166,1.04,1.42,0.14,4.8,1.21,18.4,,g,,1994.526,2449545.5,18.032
202.72337917,35.62714167,J133053.6+353737,FITS,13 30 53.611,+35 37 37.71,0.014,3.0,3.98,0.143,4.96,0.0,174.6,,s,,1994.512,2449540.4,1.867
143.21994167,35.6271,J093252.7+353737,FITS,09 32 52.786,+35 37 37.56,0.014,1.9,3.89,0.154,5.73,5.3,4.6,,s,,1994.51,2449539.6,1.039
261.63805,35.62708333,J172633.1+353737,FITS,17 26 33.132,+35 37 37.50,0.014,65.97,72.73,0.132,2.32,0.88,135.7,,s,,1994.511,2449540.0,1.259
109.74215,35.62667778,J071858.1+353736,FITS,07 18 58.116,+35 37 36.04,0.014,5.31,5.15,0.143,0.72,0.0,11.9,,,,1997.195,2450520.6,0.019
118.65709167,35.62659722,J075437.7+353735,FITS,07 54 37.702,+35 37 35.75,0.014,44.45,54.67,0.137,3.56,1.26,105.5,,,,1994.523,2449544.4,16.63
133.07059583,35.62651944,J085216.9+353735,FITS,08 52 16.943,+35 37 35.47,0.014,5.24,5.57,0.15,2.18,0.0,25.0,,,,1994.769,2449634.3,197.559
126.74747917,35.62650556,J082659.3+353735,FITS,08 26 59.395,+35 37 35.42,0.095,2.16,2.78,0.112,5.3,0.0,124.6,,g,,1994.51,2449539.6,1.165
215.77536667,35.62649167,J142306.0+353735,FITS,14 23 06.088,+35 37 35.37,0.014,5.18,5.18,0.145,1.52,0.0,41.0,,,,1994.512,2449540.4,1.869
157.48154167,35.62643333,J102955.5+353735,FITS,10 29 55.570,+35 37 35.16,0.014,10.18,11.39,0.133,2.46,1.01,39.9,,,,1994.51,2449539.5,0.761
228.66573333,35.62643056,J151439.7+353735,FITS,15 14 39.776,+35 37 35.15,0.014,3.37,5.57,0.127,4.89,3.85,57.1,,s,,1994.511,2449539.9,1.103
205.7442875,35.626375,J134258.6+353734,FITS,13 42 58.629,+35 37 34.95,0.014,1.28,2.03,0.147,6.57,0.67,169.7,,g,,1994.512,2449540.5,1.961
185.4122625,35.62636111,J122138.9+353734,FITS,12 21 38.943,+35 37 34.90,0.267,1.68,1.66,0.14,3.03,0.0,87.8,,,,1994.511,2449540.0,1.537
200.87845,35.62615,J132330.8+353734,FITS,13 23 30.828,+35 37 34.14,0.014,2.25,2.08,0.133,0.96,0.0,32.9,,s,,1994.511,2449539.9,1.307
163.19382083,35.62583889,J105246.5+353733,FITS,10 52 46.517,+35 37 33.02,0.014,1.74,6.28,0.152,11.71,6.15,138.2,,s,,1994.513,2449540.6,2.14
228.66293333,35.62583611,J151439.1+353733,FITS,15 14 39.104,+35 37 33.01,0.014,1.62,1.71,0.127,3.24,0.0,171.7,,,,1994.511,2449539.9,1.115
154.5734375,35.62562778,J101817.6+353732,FITS,10 18 17.625,+35 37 32.26,0.014,7.12,7.34,0.139,1.76,0.0,28.9,,,,1994.51,2449539.6,1.04
191.24782917,35.62556667,J124459.4+353732,FITS,12 44 59.479,+35 37 32.04,0.014,72.42,88.56,0.131,3.54,1.16,177.1,,g,,1994.51,2449539.7,0.907
163.1780125,35.62533889,J105242.7+353731,FITS,10 52 42.723,+35 37 31.22,0.474,1.05,1.09,0.152,5.32,0.0,141.1,,g,,1994.513,2449540.6,2.168
148.41055833,35.62473889,J095338.5+353729,FITS,09 53 38.534,+35 37 29.06,0.014,2.03,3.28,0.133,8.37,0.0,98.8,,,,1994.51,2449539.7,1.121
148.405925,35.6247,J095337.4+353728,FITS,09 53 37.422,+35 37 28.92,0.014,3.04,4.11,0.133,3.96,2.36,90.5,,,,1994.51,2449539.7,1.146
237.91924583,35.62465,J155140.6+353728,FITS,15 51 40.619,+35 37 28.74,0.014,1.49,1.48,0.135,1.67,0.0,2.7,,,,1994.511,2449540.2,1.566
246.0045375,35.62459444,J162401.0+353728,FITS,16 24 01.089,+35 37 28.54,0.014,2.88,4.24,0.132,5.72,0.81,67.1,,,,1994.511,2449539.9,0.902
183.06902917,35.62456667,J121216.5+353728,FITS,12 12 16.567,+35 37 28.44,0.014,1.71,1.08,0.128,0.0,0.0,90.7,,s,,1994.51,2449539.7,1.011
230.1684875,35.62408889,J152040.4+353726,FITS,15 20 40.437,+35 37 26.72,0.014,3.19,3.47,0.127,3.26,0.0,66.9,,s,,1994.511,2449539.9,1.075
170.935075,35.62378611,J112344.4+353725,FITS,11 23 44.418,+35 37 25.63,0.014,1.17,1.83,0.127,5.31,2.63,152.9,,g,,1994.51,2449539.7,0.985
154.5853375,35.62370833,J101820.4+353725,FITS,10 18 20.481,+35 37 25.35,0.271,2.11,1.95,0.14,2.71,0.0,55.2,,,,1994.51,2449539.7,1.094
196.67889167,35.62359167,J130642.9+353724,FITS,13 06 42.934,+35 37 24.93,0.014,19.58,31.46,0.141,6.32,1.62,130.4,,g,,1994.511,2449540.1,1.613
150.99345,35.6235,J100358.4+353724,FITS,10 03 58.428,+35 37 24.60,0.067,1.1,1.32,0.148,3.81,0.0,68.1,,g,,1994.512,2449540.3,1.943
236.33106667,35.62343333,J154519.4+353724,FITS,15 45 19.456,+35 37 24.36,0.014,3.4,3.63,0.132,3.54,0.0,101.7,,g,,1994.511,2449539.9,1.069
211.20910833,35.62328056,J140450.1+353723,FITS,14 04 50.186,+35 37 23.81,0.014,1.88,1.79,0.152,0.0,0.0,2.9,,s,,1994.513,2449540.6,2.094
215.06880833,35.62326944,J142016.5+353723,FITS,14 20 16.514,+35 37 23.77,0.014,11.45,16.95,0.14,5.42,1.64,160.8,,s,,1994.511,2449540.2,1.624
218.48081667,35.62318611,J143355.3+353723,FITS,14 33 55.396,+35 37 23.47,0.697,1.09,0.65,0.145,0.0,0.0,108.4,,,,1994.512,2449540.4,1.883
158.34901667,35.62301944,J103323.7+353722,FITS,10 33 23.764,+35 37 22.87,0.014,4.37,4.13,0.13,0.9,0.0,158.3,,,,1994.51,2449539.7,1.165
202.72512917,35.62293333,J133054.0+353722,FITS,13 30 54.031,+35 37 22.56,0.014,7.79,8.07,0.143,1.42,0.38,99.9,,g,,1994.512,2449540.3,1.854
244.48047917,35.62271389,J161755.3+353721,FITS,16 17 55.315,+35 37 21.77,0.014,5.62,9.42,0.129,6.31,2.34,41.1,,g,,1994.51,2449539.8,0.75
217.8383125,35.62269444,J143121.1+353721,FITS,14 31 21.195,+35 37 21.70,0.014,3.92,8.98,0.153,9.71,2.64,93.4,,g,,1994.513,2449540.8,2.183
174.5843625,35.62266944,J113820.2+353721,FITS,11 38 20.247,+35 37 21.61,0.014,2.22,2.46,0.135,2.47,0.54,174.8,,g,,1994.511,2449540.0,1.534
217.948375,35.62265,J143147.6+353721,FITS,14 31 47.610,+35 37 21.54,0.35,1.18,2.82,0.151,9.79,3.12,84.9,,s,,1994.513,2449540.7,2.119
195.921125,35.6226,J130341.0+353721,FITS,13 03 41.070,+35 37 21.36,0.014,1.65,1.07,0.141,0.0,0.0,87.6,,g,,1994.511,2449540.0,1.564
207.99325417,35.62258611,J135158.3+353721,FITS,13 51 58.381,+35 37 21.31,0.014,17.75,17.75,0.147,0.85,0.0,158.4,,,,1994.512,2449540.4,1.938
146.66820417,35.62258056,J094640.3+353721,FITS,09 46 40.369,+35 37 21.29,0.014,3.55,3.25,0.15,0.0,0.0,142.7,,,,1994.775,2449636.5,204.808
253.34747917,35.62246667,J165323.3+353720,FITS,16 53 23.395,+35 37 20.88,0.014,25.93,33.88,0.134,3.9,1.88,90.3,,s,,1994.511,2449540.1,1.459
248.23432917,35.62236111,J163256.2+353720,FITS,16 32 56.239,+35 37 20.50,0.014,2.27,2.44,0.136,3.04,0.0,133.4,,s,,1994.51,2449539.8,0.73
171.17150833,35.62231111,J112441.1+353720,FITS,11 24 41.162,+35 37 20.32,0.014,9.96,10.99,0.135,2.07,1.32,146.4,,g,,1994.511,2449540.0,1.565
156.59022917,35.62224167,J102621.6+353720,FITS,10 26 21.655,+35 37 20.07,0.014,2.37,1.77,0.136,0.0,0.0,153.2,,,,1994.511,2449539.9,1.498
193.22680833,35.62220556,J125254.4+353719,FITS,12 52 54.434,+35 37 19.94,0.014,1.7,4.36,0.149,9.04,4.64,104.4,,g,,1994.512,2449540.5,2.037
182.484775,35.62218333,J120956.3+353719,FITS,12 09 56.346,+35 37 19.86,0.014,1.43,2.04,0.143,5.14,1.3,139.3,,g,,1994.512,2449540.3,1.897
147.9372125,35.62206389,J095144.9+353719,FITS,09 51 44.931,+35 37 19.43,0.014,1.79,4.22,0.142,8.54,4.11,138.7,,g,,1994.511,2449540.0,1.65
210.90463333,35.62205,J140337.1+353719,FITS,14 03 37.112,+35 37 19.38,0.014,8.89,10.11,0.137,2.34,1.63,63.8,,,,1994.511,2449540.0,1.469
139.67857083,35.62203889,J091842.8+353719,FITS,09 18 42.857,+35 37 19.34,0.014,4.41,9.67,0.14,10.4,0.74,91.4,,g,,1994.587,2449567.6,112.702
245.99917917,35.62200833,J162359.8+353719,FITS,16 23 59.803,+35 37 19.23,0.014,1.17,2.24,0.132,7.18,3.11,83.3,,,,1994.511,2449539.9,0.887
181.079875,35.62199167,J120419.1+353719,FITS,12 04 19.170,+35 37 19.17,0.014,1.42,1.75,0.152,3.26,1.85,167.9,,,,1994.513,2449540.6,2.17
187.54115417,35.62191944,J123009.8+353718,FITS,12 30 09.877,+35 37 18.91,0.014,1.1,1.44,0.132,5.62,0.0,144.2,,g,,1994.51,2449539.7,0.853
113.50461667,35.6219,J073401.1+353718,FITS,07 34 01.108,+35 37 18.84,0.014,2.49,3.52,0.149,4.59,2.14,22.5,,,,1997.195,2450520.7,0.02
184.29227917,35.62178056,J121710.1+353718,FITS,12 17 10.147,+35 37 18.41,0.014,1.98,1.04,0.143,0.0,0.0,0.0,,,,1994.511,2449540.2,1.758
170.43011667,35.621625,J112143.2+353717,FITS,11 21 43.228,+35 37 17.85,0.088,1.6,4.86,0.14,10.35,5.34,42.4,,,,1994.511,2449540.0,1.608
194.1914875,35.62118611,J125645.9+353716,FITS,12 56 45.957,+35 37 16.27,0.014,3.33,4.0,0.133,4.04,0.0,12.4,,g,,1994.51,2449539.7,0.938
238.35947917,35.62117222,J155326.2+353716,FITS,15 53 26.275,+35 37 16.22,0.05,1.02,1.48,0.135,6.42,0.0,70.9,,s,,1994.511,2449540.0,1.384
240.5094625,35.62103889,J160202.2+353715,FITS,16 02 02.271,+35 37 15.74,0.014,3.69,5.65,0.147,6.42,0.0,103.0,,g,,1994.512,2449540.5,1.918
178.329875,35.62090556,J115319.1+353715,FITS,11 53 19.170,+35 37 15.26,0.014,3.7,3.24,0.134,0.0,0.0,110.1,,g,,1994.511,2449540.0,1.548
190.984225,35.62080278,J124356.2+353714,FITS,12 43 56.214,+35 37 14.89,0.014,1.91,1.85,0.152,2.56,0.0,34.7,,g,,1994.512,2449540.5,2.027
210.439525,35.62068333,J140145.4+353714,FITS,14 01 45.486,+35 37 14.46,0.204,1.34,1.03,0.152,3.18,0.0,31.7,,,,1994.513,2449540.6,2.131
210.4423125,35.62068333,J140146.1+353714,FITS,14 01 46.155,+35 37 14.46,0.58,1.11,1.06,0.152,0.0,0.0,180.0,,,,1994.513,2449540.6,2.125
244.30088333,35.62056944,J161712.2+353714,FITS,16 17 12.212,+35 37 14.05,0.016,1.23,1.1,0.142,0.0,0.0,85.6,,g,,1994.512,2449540.3,1.706
124.37066667,35.62043056,J081728.9+353713,FITS,08 17 28.960,+35 37 13.55,0.154,1.04,1.53,0.135,7.71,0.0,23.5,,g,,1994.57,2449561.5,100.602
193.48478333,35.62038889,J125356.3+353713,FITS,12 53 56.348,+35 37 13.40,0.014,23.12,30.31,0.131,4.07,1.68,161.2,,g,,1994.51,2449539.6,0.719
139.67988333,35.62025833,J091843.1+353712,FITS,09 18 43.172,+35 37 12.93,0.014,1.77,9.42,0.14,16.35,7.23,63.5,,g,,1994.586,2449567.3,112.184
252.56150833,35.62021111,J165014.7+353712,FITS,16 50 14.762,+35 37 12.76,0.014,22.37,23.97,0.138,1.87,0.85,67.3,,,,1994.512,2449540.3,1.646
213.53865417,35.62016944,J141409.2+353712,FITS,14 14 09.277,+35 37 12.61,0.786,1.02,3.27,0.146,11.32,5.17,118.6,,,,1994.512,2449540.3,1.768
210.32997083,35.62007778,J140119.1+353712,FITS,14 01 19.193,+35 37 12.28,0.014,6.51,6.55,0.152,0.84,0.0,116.3,,,,1994.513,2449540.7,2.164
