_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
319.3731625,10.06370833,J211729.5+100349,FITS,21 17 29.559,+10 03 49.35,0.014,13.29,21.97,0.145,7.13,0.26,80.9,,g,,2011.308,2455675.1,0.0
174.54035,10.06363889,J113809.6+100349,FITS,11 38 09.684,+10 03 49.10,0.014,1.25,1.24,0.149,2.87,0.0,9.3,,g,,2000.044,2451560.6,0.507
348.78259583,10.06358056,J231507.8+100348,FITS,23 15 07.823,+10 03 48.89,0.014,2.43,1.97,0.126,0.0,0.0,104.7,,s,,2009.38,2454971.1,0.0
314.42098333,10.06346667,J205741.0+100348,FITS,20 57 41.036,+10 03 48.48,0.014,11.76,16.77,0.164,4.57,2.75,89.8,,s,,2011.303,2455673.0,6.222
121.46962917,10.06345278,J080552.7+100348,FITS,08 05 52.711,+10 03 48.43,0.014,5.29,5.13,0.148,0.81,0.0,141.5,,,,2000.041,2451559.6,0.524
193.27158333,10.06331667,J125305.1+100347,FITS,12 53 05.180,+10 03 47.94,0.014,5.68,5.08,0.152,0.0,0.0,96.8,,g,,2000.044,2451560.7,0.742
227.66045417,10.06319444,J151038.5+100347,FITS,15 10 38.509,+10 03 47.50,0.014,36.77,42.91,0.154,2.22,2.2,179.8,,g,,2000.044,2451560.7,0.89
143.4693375,10.06309722,J093352.6+100347,FITS,09 33 52.641,+10 03 47.15,0.014,23.38,34.67,0.152,5.51,1.49,15.7,,g,,2000.039,2451558.8,1.628
161.86691667,10.063025,J104728.0+100346,FITS,10 47 28.060,+10 03 46.89,0.014,4.9,5.42,0.143,2.68,0.0,146.4,,g,,2000.044,2451560.7,0.376
332.1127875,10.06295,J220827.0+100346,FITS,22 08 27.069,+10 03 46.62,0.122,1.9,8.88,0.251,12.94,9.81,7.9,,g,,2011.234,2455647.9,13.174
188.7189625,10.06292222,J123452.5+100346,FITS,12 34 52.551,+10 03 46.52,0.014,6.51,6.34,0.153,0.0,0.0,180.0,,,,2000.044,2451560.4,0.54
321.75165833,10.06280278,J212700.3+100346,FITS,21 27 00.398,+10 03 46.09,0.439,1.01,1.78,0.143,5.48,4.67,114.2,,,,2011.309,2455675.1,0.0
23.24952083,10.06278056,J013259.8+100346,FITS,01 32 59.885,+10 03 46.01,0.641,1.03,3.5,0.138,14.13,5.27,17.3,,,,2011.194,2455633.4,0.0
20.26167083,10.06266944,J012102.8+100345,FITS,01 21 02.801,+10 03 45.61,0.014,1.35,1.93,0.135,4.58,2.98,38.8,,g,,2011.194,2455633.4,0.0
248.9367125,10.06266667,J163544.8+100345,FITS,16 35 44.811,+10 03 45.60,0.014,4.71,7.2,0.139,5.71,1.75,64.8,,g,,2000.046,2451561.2,0.234
19.35434167,10.06266111,J011725.0+100345,FITS,01 17 25.042,+10 03 45.58,0.014,17.72,18.52,0.147,1.32,1.19,179.4,,g,,2011.194,2455633.4,0.0
150.99882917,10.06265556,J100359.7+100345,FITS,10 03 59.719,+10 03 45.56,0.7,1.08,0.7,0.155,0.0,0.0,139.3,,,,2000.042,2451560.0,0.391
359.93195,10.06259722,J235943.6+100345,FITS,23 59 43.668,+10 03 45.35,0.014,1.9,1.57,0.126,0.0,0.0,90.0,,g,,2009.38,2454971.1,0.0
129.61572083,10.06258333,J083827.7+100345,FITS,08 38 27.773,+10 03 45.30,0.014,2.59,3.53,0.142,3.61,2.88,89.8,,,,2000.041,2451559.3,1.167
218.0069125,10.06256389,J143201.6+100345,FITS,14 32 01.659,+10 03 45.23,0.398,1.18,0.98,0.153,2.77,0.0,62.4,,,,2000.045,2451560.8,0.784
126.47715417,10.06253889,J082554.5+100345,FITS,08 25 54.517,+10 03 45.14,0.179,1.1,1.71,0.151,5.67,1.93,146.2,,g,,2000.038,2451558.4,1.758
166.72774583,10.06241111,J110654.6+100344,FITS,11 06 54.659,+10 03 44.68,0.014,5.14,8.49,0.153,4.71,4.0,90.0,,,,2000.044,2451560.5,0.501
167.76607083,10.06238889,J111103.8+100344,FITS,11 11 03.857,+10 03 44.60,0.014,2.56,3.05,0.152,3.37,0.86,12.0,,g,,2000.044,2451560.5,0.505
166.7384,10.06231944,J110657.2+100344,FITS,11 06 57.216,+10 03 44.35,0.014,4.9,6.39,0.154,4.9,0.0,65.0,,g,,2000.044,2451560.4,0.506
138.2413875,10.06227778,J091257.9+100344,FITS,09 12 57.933,+10 03 44.20,0.014,4.26,3.65,0.164,0.0,0.0,57.0,,,,2000.039,2451558.6,1.696
325.0300625,10.06223056,J214007.2+100344,FITS,21 40 07.215,+10 03 44.03,0.014,8.38,9.31,0.172,2.81,0.0,108.1,,,,2011.289,2455668.1,6.996
0.06744167,10.06213056,J000016.1+100343,FITS,00 00 16.186,+10 03 43.67,0.168,1.08,1.54,0.126,4.98,2.74,179.0,,s,,2009.38,2454971.1,0.0
153.0755375,10.06210278,J101218.1+100343,FITS,10 12 18.129,+10 03 43.57,0.014,1.39,1.45,0.137,3.11,0.0,125.1,,,,2000.044,2451560.8,0.261
239.6595,10.06202778,J155838.2+100343,FITS,15 58 38.280,+10 03 43.30,0.014,17.27,19.78,0.154,2.41,1.65,27.1,,,,2000.045,2451560.8,0.873
317.73202917,10.06201944,J211055.6+100343,FITS,21 10 55.687,+10 03 43.27,0.014,1.81,1.32,0.173,0.0,0.0,91.2,,g,,2011.296,2455670.6,8.593
313.5263375,10.06201667,J205406.3+100343,FITS,20 54 06.321,+10 03 43.26,0.014,2.97,2.85,0.205,2.82,0.0,55.0,,,,2011.253,2455654.7,3.499
208.53245417,10.06183333,J135407.7+100342,FITS,13 54 07.789,+10 03 42.60,0.014,1.25,2.2,0.138,8.53,0.0,93.1,,g,,2000.045,2451561.1,0.193
350.1627625,10.06182778,J232039.0+100342,FITS,23 20 39.063,+10 03 42.58,0.135,1.09,0.77,0.13,0.0,0.0,38.5,,,,2009.379,2454971.0,0.518
322.16172917,10.06181667,J212838.8+100342,FITS,21 28 38.815,+10 03 42.54,0.014,4.5,5.05,0.199,2.22,1.83,45.2,,g,,2011.301,2455672.4,7.018
245.276675,10.06180278,J162106.4+100342,FITS,16 21 06.402,+10 03 42.49,0.014,5.29,6.07,0.166,2.54,1.5,37.7,,s,,2000.046,2451561.2,0.167
325.0232375,10.06168333,J214005.5+100342,FITS,21 40 05.577,+10 03 42.06,0.014,1.6,2.43,0.172,6.84,0.0,83.3,,,,2011.289,2455668.1,6.996
203.18783333,10.06164722,J133245.0+100341,FITS,13 32 45.080,+10 03 41.93,0.014,1.3,1.09,0.137,0.0,0.0,78.0,,,,2000.045,2451561.0,0.254
351.13810833,10.06161389,J232433.1+100341,FITS,23 24 33.146,+10 03 41.81,0.095,1.05,0.91,0.123,3.31,0.0,37.5,,,,2009.379,2454970.9,0.537
136.67847917,10.06158333,J090642.8+100341,FITS,09 06 42.835,+10 03 41.70,0.014,1.83,3.45,0.148,6.44,3.71,99.7,,s,,2000.04,2451559.1,1.436
248.93462083,10.06156111,J163544.3+100341,FITS,16 35 44.309,+10 03 41.62,0.014,3.29,4.27,0.139,3.41,2.49,109.1,,,,2000.046,2451561.2,0.237
146.26397917,10.06137778,J094503.3+100340,FITS,09 45 03.355,+10 03 40.96,0.565,1.32,0.68,0.195,0.0,0.0,89.9,,g,,2000.042,2451559.8,0.0
178.142575,10.06136389,J115234.2+100340,FITS,11 52 34.218,+10 03 40.91,0.014,21.06,21.45,0.148,0.82,0.66,90.0,,,,2000.043,2451560.3,0.516
249.69973333,10.06133056,J163847.9+100340,FITS,16 38 47.936,+10 03 40.79,0.014,1.51,4.67,0.136,11.65,4.53,72.9,,g,,2000.046,2451561.2,0.208
322.4453375,10.06119444,J212946.8+100340,FITS,21 29 46.881,+10 03 40.30,0.014,2.56,2.93,0.236,2.69,1.53,122.6,,,,2011.254,2455655.2,4.536
135.2129375,10.06096111,J090051.1+100339,FITS,09 00 51.105,+10 03 39.46,0.014,14.45,15.27,0.151,1.78,0.48,124.3,,g,,2000.039,2451558.8,1.601
138.91380833,10.06095556,J091539.3+100339,FITS,09 15 39.314,+10 03 39.44,0.199,1.26,1.3,0.148,3.84,0.0,115.1,,,,2000.04,2451559.2,1.349
190.45851667,10.06089444,J124150.0+100339,FITS,12 41 50.044,+10 03 39.22,0.014,2.44,2.47,0.137,2.32,0.0,126.2,,s,,2000.045,2451561.0,0.21
241.50045417,10.06081389,J160600.1+100338,FITS,16 06 00.109,+10 03 38.93,0.014,3.38,3.74,0.141,2.57,0.0,66.0,,,,2000.046,2451561.2,0.0
236.0504,10.06074722,J154412.0+100338,FITS,15 44 12.096,+10 03 38.69,0.014,1.85,2.08,0.154,3.05,0.0,0.7,,,,2000.045,2451561.0,0.676
339.691775,10.06074722,J223846.0+100338,FITS,22 38 46.026,+10 03 38.69,0.041,1.35,2.34,0.125,10.17,0.0,19.0,,s,,2009.38,2454971.0,0.0
160.72439167,10.06073611,J104253.8+100338,FITS,10 42 53.854,+10 03 38.65,0.016,1.32,1.97,0.15,4.59,2.93,137.8,,,,2000.044,2451560.5,0.492
337.47713333,10.06066667,J222954.5+100338,FITS,22 29 54.512,+10 03 38.40,0.014,10.0,12.22,0.354,3.27,1.94,99.5,,,,2011.156,2455619.3,0.0
123.95659583,10.06065278,J081549.5+100338,FITS,08 15 49.583,+10 03 38.35,0.014,1.69,2.02,0.152,4.8,0.0,140.6,,g,,2000.039,2451558.8,1.574
207.66852917,10.060625,J135040.4+100338,FITS,13 50 40.447,+10 03 38.25,0.014,1.58,2.9,0.139,6.54,3.22,52.0,,g,,2000.045,2451561.0,0.334
169.766975,10.06055278,J111904.0+100337,FITS,11 19 04.074,+10 03 37.99,0.014,18.3,30.51,0.15,5.77,2.94,92.9,,,,2000.043,2451560.4,0.522
139.53256667,10.06053889,J091807.8+100337,FITS,09 18 07.816,+10 03 37.94,0.058,1.25,1.08,0.136,1.47,0.0,119.2,,g,,2000.042,2451559.7,0.527
332.11441667,10.06053611,J220827.4+100337,FITS,22 08 27.460,+10 03 37.93,0.261,1.68,1.4,0.249,2.13,0.0,173.9,,g,,2011.235,2455648.2,12.957
13.49657917,10.06052778,J005359.1+100337,FITS,00 53 59.179,+10 03 37.90,0.014,9.79,10.13,0.114,1.59,0.0,100.7,,,,2009.38,2454971.2,0.0
132.66412917,10.06041111,J085039.3+100337,FITS,08 50 39.391,+10 03 37.48,0.014,1.94,3.4,0.14,5.42,3.94,2.9,,,,2000.041,2451559.6,0.844
222.46932083,10.0604,J144952.6+100337,FITS,14 49 52.637,+10 03 37.44,0.519,1.04,1.3,0.151,5.72,0.0,141.4,,g,,2000.044,2451560.8,0.865
136.01810833,10.06038611,J090404.3+100337,FITS,09 04 04.346,+10 03 37.39,0.877,1.02,1.72,0.154,5.01,3.88,31.6,,,,2000.038,2451558.5,1.755
214.0616,10.06029167,J141614.7+100337,FITS,14 16 14.784,+10 03 37.05,0.06,1.12,0.88,0.151,0.0,0.0,124.0,,g,,2000.044,2451560.7,0.881
313.52635833,10.06028333,J205406.3+100337,FITS,20 54 06.326,+10 03 37.02,0.252,1.36,6.85,0.204,28.67,1.89,26.6,,g,,2011.253,2455654.7,3.465
160.28634583,10.06026944,J104108.7+100336,FITS,10 41 08.723,+10 03 36.97,0.094,1.38,1.04,0.15,0.72,0.0,140.9,,,,2000.044,2451560.5,0.486
216.49572917,10.06026111,J142558.9+100336,FITS,14 25 58.975,+10 03 36.94,0.186,1.17,1.45,0.153,2.74,2.52,1.7,,g,,2000.045,2451560.8,0.808
184.92777083,10.06025833,J121942.6+100336,FITS,12 19 42.665,+10 03 36.93,0.097,1.11,1.32,0.153,6.02,0.0,20.9,,,,2000.043,2451560.4,0.521
124.938475,10.06023333,J081945.2+100336,FITS,08 19 45.234,+10 03 36.84,0.014,5.19,5.58,0.151,2.36,0.0,159.8,,s,,2000.037,2451558.2,1.803
139.83376667,10.06020556,J091920.1+100336,FITS,09 19 20.104,+10 03 36.74,0.209,1.04,1.59,0.154,6.06,1.05,119.8,,g,,2000.037,2451558.2,1.813
149.77667917,10.06018333,J095906.4+100336,FITS,09 59 06.403,+10 03 36.66,0.014,1.53,0.98,0.152,0.0,0.0,43.9,,s,,2000.042,2451560.0,0.371
120.11685417,10.06015,J080028.0+100336,FITS,08 00 28.045,+10 03 36.54,0.014,7.9,7.3,0.139,0.0,0.0,97.4,,g,,2000.041,2451559.4,1.043
357.74435417,10.06013333,J235058.6+100336,FITS,23 50 58.645,+10 03 36.48,0.014,1.24,0.7,0.117,0.0,0.0,53.4,,g,,2009.38,2454971.1,0.0
183.38805417,10.060025,J121333.1+100336,FITS,12 13 33.133,+10 03 36.09,0.014,1.16,1.29,0.144,4.83,0.0,93.9,,,,2000.043,2451560.3,0.517
178.81149583,10.05996111,J115514.7+100335,FITS,11 55 14.759,+10 03 35.86,0.014,8.01,7.7,0.152,0.0,0.0,97.9,,g,,2000.043,2451560.4,0.525
215.691475,10.05995556,J142245.9+100335,FITS,14 22 45.954,+10 03 35.84,0.539,1.05,1.37,0.152,6.34,0.0,30.8,,g,,2000.044,2451560.7,0.88
152.26404167,10.05990833,J100903.3+100335,FITS,10 09 03.370,+10 03 35.67,0.039,1.33,1.33,0.139,2.87,0.0,21.0,,g,,2000.042,2451559.8,0.0
132.66210833,10.05984722,J085038.9+100335,FITS,08 50 38.906,+10 03 35.45,0.014,2.12,4.01,0.14,6.97,3.17,134.0,,,,2000.041,2451559.6,0.855
151.71956667,10.05984722,J100652.6+100335,FITS,10 06 52.696,+10 03 35.45,0.871,1.04,2.49,0.152,9.26,3.6,132.5,,g,,2000.042,2451560.0,0.368
182.86112083,10.05984444,J121126.6+100335,FITS,12 11 26.669,+10 03 35.44,0.197,1.0,1.95,0.14,5.32,5.15,175.6,,g,,2000.045,2451560.8,0.399
163.1791875,10.05980278,J105243.0+100335,FITS,10 52 43.005,+10 03 35.29,0.014,1.32,2.62,0.151,8.15,2.4,111.1,,,,2000.043,2451560.3,0.5
29.63927917,10.059675,J015833.4+100334,FITS,01 58 33.427,+10 03 34.83,0.014,67.33,68.64,0.174,1.14,0.47,175.0,,g,,2011.194,2455633.4,0.0
321.7235125,10.05963611,J212653.6+100334,FITS,21 26 53.643,+10 03 34.69,0.53,1.04,2.12,0.142,7.77,4.37,24.7,,s,,2011.309,2455675.1,0.001
119.51357083,10.05947222,J075803.2+100334,FITS,07 58 03.257,+10 03 34.10,0.223,1.38,1.59,0.176,3.4,0.0,138.4,,g,,2000.038,2451558.4,1.749
219.77724167,10.05944444,J143906.5+100334,FITS,14 39 06.538,+10 03 34.00,0.014,2.77,2.7,0.135,1.86,0.0,112.1,,,,2000.045,2451561.1,0.182
212.68794167,10.05939722,J141045.1+100333,FITS,14 10 45.106,+10 03 33.83,0.014,19.0,19.51,0.15,1.29,0.0,159.1,,g,,2000.044,2451560.7,0.884
147.23993333,10.05931389,J094857.5+100333,FITS,09 48 57.584,+10 03 33.53,0.014,8.65,9.06,0.153,1.44,0.85,90.0,,g,,2000.039,2451558.7,1.694
23.24897083,10.05931111,J013259.7+100333,FITS,01 32 59.753,+10 03 33.52,0.632,1.03,2.76,0.137,9.74,5.76,17.7,,,,2011.194,2455633.4,0.0
357.7877875,10.05925278,J235109.0+100333,FITS,23 51 09.069,+10 03 33.31,0.014,2.49,2.68,0.118,2.77,0.0,90.4,,,,2009.38,2454971.1,0.0
159.25878333,10.05925,J103702.1+100333,FITS,10 37 02.108,+10 03 33.30,0.014,5.76,5.94,0.15,1.41,0.0,113.4,,g,,2000.043,2451560.4,0.5
239.79382083,10.05924167,J155910.5+100333,FITS,15 59 10.517,+10 03 33.27,0.482,1.07,0.99,0.155,3.63,0.0,95.6,,g,,2000.045,2451561.0,0.675
220.73675833,10.05923056,J144256.8+100333,FITS,14 42 56.822,+10 03 33.23,0.014,1.57,1.13,0.153,0.0,0.0,33.3,,g,,2000.045,2451560.8,0.776
212.26649167,10.05919722,J140903.9+100333,FITS,14 09 03.958,+10 03 33.11,0.014,16.84,21.11,0.14,3.39,1.93,146.5,,,,2000.045,2451561.1,0.0
245.02088333,10.05913056,J162005.0+100332,FITS,16 20 05.012,+10 03 32.87,0.427,1.23,0.6,0.168,0.0,0.0,88.8,,g,,2000.045,2451561.0,0.731
243.48049583,10.05894444,J161355.3+100332,FITS,16 13 55.319,+10 03 32.20,0.526,1.06,0.9,0.153,1.59,0.0,88.6,,s,,2000.045,2451560.9,0.808
141.0165625,10.05891944,J092403.9+100332,FITS,09 24 03.975,+10 03 32.11,0.014,3.83,3.93,0.135,1.98,0.0,107.8,,g,,2000.042,2451559.8,0.0
192.19007917,10.05891944,J124845.6+100332,FITS,12 48 45.619,+10 03 32.11,0.014,16.49,17.17,0.15,1.27,0.9,90.0,,g,,2000.045,2451560.8,0.649
347.16986667,10.05880278,J230840.7+100331,FITS,23 08 40.768,+10 03 31.69,0.06,1.06,1.01,0.133,1.98,0.0,90.3,,,,2009.38,2454971.1,0.0
215.03070833,10.05865,J142007.3+100331,FITS,14 20 07.370,+10 03 31.14,0.544,1.13,2.14,0.153,7.29,2.88,141.5,,s,,2000.045,2451560.9,0.737
152.43726667,10.05859167,J100944.9+100330,FITS,10 09 44.944,+10 03 30.93,0.014,1.42,1.77,0.151,3.58,1.59,63.0,,,,2000.042,2451560.0,0.329
21.22075833,10.05856111,J012452.9+100330,FITS,01 24 52.982,+10 03 30.82,0.014,5.93,8.21,0.163,5.05,1.35,65.5,,,,2011.194,2455633.4,0.0
119.3518875,10.05850833,J075724.4+100330,FITS,07 57 24.453,+10 03 30.63,0.272,1.57,1.53,0.197,4.98,0.0,61.4,,g,,2000.041,2451559.5,0.939
127.10245833,10.05843889,J082824.5+100330,FITS,08 28 24.590,+10 03 30.38,0.234,1.09,5.09,0.152,10.55,10.09,92.0,,,,2000.037,2451558.1,1.828
159.154225,10.05835278,J103637.0+100330,FITS,10 36 37.014,+10 03 30.07,0.014,2.46,2.55,0.145,3.11,0.0,10.0,,s,,2000.044,2451560.7,0.407
160.4885875,10.05830556,J104157.2+100329,FITS,10 41 57.261,+10 03 29.90,0.014,3.03,2.72,0.135,0.82,0.0,166.4,,,,2000.045,2451560.9,0.0
165.68820417,10.05817778,J110245.1+100329,FITS,11 02 45.169,+10 03 29.44,0.014,8.24,15.46,0.136,7.98,1.76,145.0,,g,,2000.045,2451560.8,0.229
175.75532917,10.0581,J114301.2+100329,FITS,11 43 01.279,+10 03 29.16,0.014,8.96,8.85,0.153,0.92,0.0,55.6,,,,2000.044,2451560.5,0.522
314.4910125,10.05803611,J205757.8+100328,FITS,20 57 57.843,+10 03 28.93,0.058,1.49,2.21,0.181,5.67,1.35,100.6,,s,,2011.297,2455671.0,8.308
139.34195,10.05800278,J091722.0+100328,FITS,09 17 22.068,+10 03 28.81,0.014,5.0,5.39,0.147,2.56,0.0,103.1,,g,,2000.04,2451559.2,1.304
189.09055417,10.05796944,J123621.7+100328,FITS,12 36 21.733,+10 03 28.69,0.014,6.62,6.14,0.136,0.0,0.0,89.9,,g,,2000.045,2451560.9,0.305
142.925575,10.05785556,J093142.1+100328,FITS,09 31 42.138,+10 03 28.28,0.014,6.04,8.32,0.151,5.55,0.0,133.0,,,,2000.038,2451558.3,1.82
356.1492125,10.057825,J234435.8+100328,FITS,23 44 35.811,+10 03 28.17,0.049,1.06,0.93,0.132,0.79,0.0,89.6,,g,,2009.38,2454971.1,0.201
236.04987917,10.05779167,J154411.9+100328,FITS,15 44 11.971,+10 03 28.05,0.014,2.52,2.88,0.154,2.3,1.73,162.9,,g,,2000.045,2451561.0,0.679
144.39342083,10.05778889,J093734.4+100328,FITS,09 37 34.421,+10 03 28.04,0.014,3.84,8.8,0.149,9.2,3.18,68.5,,s,,2000.037,2451558.2,1.826
175.4143,10.05771667,J114139.4+100327,FITS,11 41 39.432,+10 03 27.78,0.039,1.43,1.7,0.137,2.38,2.23,86.8,,,,2000.045,2451560.9,0.284
339.64779583,10.05759722,J223835.4+100327,FITS,22 38 35.471,+10 03 27.35,0.014,1.05,0.71,0.13,0.0,0.0,87.8,,g,,2009.379,2454970.9,0.604
202.8230875,10.05753056,J133117.5+100327,FITS,13 31 17.541,+10 03 27.11,0.014,1.35,1.45,0.147,3.43,0.0,10.2,,g,,2000.044,2451560.7,0.881
237.42242083,10.05744444,J154941.3+100326,FITS,15 49 41.381,+10 03 26.80,0.091,1.12,1.44,0.154,4.23,0.78,153.8,,s,,2000.045,2451560.8,0.9
184.63562917,10.057425,J121832.5+100326,FITS,12 18 32.551,+10 03 26.73,0.014,13.94,14.93,0.143,3.1,0.0,103.2,,,,2000.045,2451560.8,0.388
164.69476667,10.05734444,J105846.7+100326,FITS,10 58 46.744,+10 03 26.44,0.014,3.12,4.16,0.15,3.8,2.37,140.1,,g,,2000.043,2451560.3,0.506
213.28539167,10.05724444,J141308.4+100326,FITS,14 13 08.494,+10 03 26.08,0.014,6.31,28.94,0.152,11.95,8.65,142.8,,,,2000.044,2451560.8,0.86
357.10789583,10.05714167,J234825.8+100325,FITS,23 48 25.895,+10 03 25.71,0.014,1.44,1.08,0.132,3.2,0.0,92.9,,,,2009.379,2454971.0,0.642
3.01800417,10.05711389,J001204.3+100325,FITS,00 12 04.321,+10 03 25.61,0.014,1.32,0.9,0.125,2.27,0.0,97.2,,,,2009.38,2454971.1,0.0
161.5927125,10.05703056,J104622.2+100325,FITS,10 46 22.251,+10 03 25.31,0.014,1.51,2.17,0.149,4.71,2.26,167.1,,g,,2000.043,2451560.3,0.497
156.418,10.05698056,J102540.3+100325,FITS,10 25 40.320,+10 03 25.13,0.014,3.24,4.57,0.15,4.38,2.41,40.8,,g,,2000.043,2451560.2,0.483
216.4674,10.05695833,J142552.1+100325,FITS,14 25 52.176,+10 03 25.05,0.014,6.42,6.84,0.152,1.98,0.0,27.0,,g,,2000.044,2451560.8,0.857
241.11275833,10.05694722,J160427.0+100325,FITS,16 04 27.062,+10 03 25.01,0.014,108.33,112.08,0.15,1.11,0.89,99.3,,s,,2000.045,2451560.9,0.886
197.92739583,10.05694167,J131142.5+100324,FITS,13 11 42.575,+10 03 24.99,0.014,1.34,1.55,0.136,2.81,1.18,85.1,,g,,2000.045,2451561.0,0.269
137.3000375,10.05689167,J090912.0+100324,FITS,09 09 12.009,+10 03 24.81,0.101,1.09,0.77,0.135,1.73,0.0,170.9,,g,,2000.041,2451559.7,0.607
152.3896875,10.05681111,J100933.5+100324,FITS,10 09 33.525,+10 03 24.52,0.132,1.15,1.34,0.145,3.78,0.0,6.6,,g,,2000.042,2451559.9,0.256
191.34899583,10.05678611,J124523.7+100324,FITS,12 45 23.759,+10 03 24.43,0.014,1.22,0.7,0.138,0.0,0.0,90.1,,g,,2000.045,2451561.0,0.375
219.07324167,10.05678611,J143617.5+100324,FITS,14 36 17.578,+10 03 24.43,0.014,2.48,2.59,0.139,2.07,0.0,43.9,,g,,2000.045,2451561.1,0.27
18.5568375,10.056775,J011413.6+100324,FITS,01 14 13.641,+10 03 24.39,0.014,1.35,1.4,0.161,4.56,0.0,65.4,,g,,2011.213,2455640.4,0.0
0.064475,10.05667778,J000015.4+100324,FITS,00 00 15.474,+10 03 24.04,0.246,1.18,1.62,0.125,7.42,0.0,179.8,,,,2009.38,2454971.1,0.0
118.61840833,10.056625,J075428.4+100323,FITS,07 54 28.418,+10 03 23.85,0.014,7.85,8.35,0.141,1.62,1.01,73.6,,,,2000.041,2451559.4,1.04
356.935825,10.05660556,J234744.5+100323,FITS,23 47 44.598,+10 03 23.78,0.014,12.46,12.73,0.126,1.76,0.0,92.7,,,,2009.38,2454971.1,0.0
176.30419167,10.05650556,J114513.0+100323,FITS,11 45 13.006,+10 03 23.42,0.014,1.62,6.4,0.136,10.03,8.58,54.7,,,,2000.045,2451560.9,0.221
188.94030417,10.05646111,J123545.6+100323,FITS,12 35 45.673,+10 03 23.26,0.014,1.08,1.11,0.135,2.89,0.0,169.1,,,,2000.045,2451561.0,0.241
151.8856625,10.05640833,J100732.5+100323,FITS,10 07 32.559,+10 03 23.07,0.014,1.34,0.96,0.148,0.0,0.0,89.9,,s,,2000.043,2451560.1,0.445
239.65805,10.05636111,J155837.9+100322,FITS,15 58 37.932,+10 03 22.90,0.014,6.21,7.75,0.154,3.71,1.31,178.2,,,,2000.045,2451560.9,0.89
184.63856667,10.05631944,J121833.2+100322,FITS,12 18 33.256,+10 03 22.75,0.014,7.01,36.77,0.143,16.83,6.77,119.1,,g,,2000.045,2451560.8,0.392
13.48069167,10.05620556,J005355.3+100322,FITS,00 53 55.366,+10 03 22.34,0.014,2.51,2.05,0.114,0.55,0.0,79.5,,s,,2009.38,2454971.2,0.0
142.06917917,10.05616667,J092816.6+100322,FITS,09 28 16.603,+10 03 22.20,0.536,1.11,1.96,0.149,7.37,1.65,112.9,,,,2000.038,2451558.3,1.824
169.42508333,10.05606667,J111742.0+100321,FITS,11 17 42.020,+10 03 21.84,0.014,26.27,27.46,0.137,1.46,0.74,174.1,,,,2000.045,2451560.9,0.263
247.99386667,10.05605,J163158.5+100321,FITS,16 31 58.528,+10 03 21.78,0.191,1.1,2.41,0.153,8.24,3.49,48.0,,s,,2000.045,2451561.0,0.79
135.91855,10.05600278,J090340.4+100321,FITS,09 03 40.452,+10 03 21.61,0.014,128.25,133.08,0.15,1.22,0.85,152.1,,s,,2000.04,2451559.2,1.362
12.6615125,10.05598889,J005038.7+100321,FITS,00 50 38.763,+10 03 21.56,0.014,1.19,0.97,0.126,4.65,0.0,53.2,,s,,2009.38,2454971.2,0.0
223.9654875,10.05591389,J145551.7+100321,FITS,14 55 51.717,+10 03 21.29,0.014,3.08,3.16,0.152,1.72,0.0,111.7,,g,,2000.045,2451560.8,0.858
170.41487083,10.05587778,J112139.5+100321,FITS,11 21 39.569,+10 03 21.16,0.014,4.49,4.52,0.145,0.56,0.19,89.8,,,,2000.044,2451560.7,0.44
184.04069583,10.05584444,J121609.7+100321,FITS,12 16 09.767,+10 03 21.04,0.014,1.95,5.69,0.151,7.72,7.26,3.1,,,,2000.043,2451560.4,0.532
325.28202917,10.05581944,J214107.6+100320,FITS,21 41 07.687,+10 03 20.95,0.465,1.12,0.66,0.169,0.0,0.0,57.3,,,,2011.259,2455656.9,23.235
313.2431375,10.05581667,J205258.3+100320,FITS,20 52 58.353,+10 03 20.94,0.014,2.75,2.08,0.197,0.0,0.0,99.9,,g,,2011.278,2455664.1,10.463
122.8219375,10.05573611,J081117.2+100320,FITS,08 11 17.265,+10 03 20.65,0.016,1.33,1.72,0.147,4.31,1.0,66.8,,g,,2000.04,2451559.1,1.418
221.021375,10.05564722,J144405.1+100320,FITS,14 44 05.130,+10 03 20.33,0.032,4.61,4.57,0.378,0.3,0.0,89.8,,s,,2000.045,2451560.9,0.762
347.23085417,10.05560556,J230855.4+100320,FITS,23 08 55.405,+10 03 20.18,0.014,25.29,26.46,0.121,1.6,0.5,96.1,,,,2009.38,2454971.1,0.0
29.20344583,10.05550278,J015648.8+100319,FITS,01 56 48.827,+10 03 19.81,0.014,1.52,1.94,0.134,4.78,0.0,84.0,,g,,2011.195,2455633.7,1.364
194.9362125,10.05533333,J125944.6+100319,FITS,12 59 44.691,+10 03 19.20,0.014,19.61,19.69,0.14,0.83,0.0,35.1,,,,2000.045,2451561.0,0.248
123.15822917,10.05532222,J081237.9+100319,FITS,08 12 37.975,+10 03 19.16,0.014,1.81,1.88,0.145,3.11,0.0,82.8,,g,,2000.04,2451559.2,1.296
141.92032083,10.05525833,J092740.8+100318,FITS,09 27 40.877,+10 03 18.93,0.014,1.47,1.22,0.146,0.0,0.0,26.2,,s,,2000.04,2451559.2,1.37
