_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
237.12163333,13.31584444,J154829.1+131857,FITS,15 48 29.192,+13 18 57.04,0.861,1.01,1.29,0.15,6.13,0.0,151.0,,s,,1999.993,2451541.9,1.703
172.09224583,13.31580556,J112822.1+131856,FITS,11 28 22.139,+13 18 56.90,0.014,2.23,2.04,0.138,1.88,0.0,48.7,,g,,1999.979,2451537.0,0.0
28.7403,13.31579167,J015457.6+131856,FITS,01 54 57.672,+13 18 56.85,0.014,9.74,10.54,0.25,3.01,0.0,53.4,,,,2011.252,2455654.4,0.0
132.58810833,13.31576389,J085021.1+131856,FITS,08 50 21.146,+13 18 56.75,0.877,1.02,1.42,0.15,5.85,0.0,69.4,,,,1999.943,2451523.6,1.782
162.17152917,13.31574444,J104841.1+131856,FITS,10 48 41.167,+13 18 56.68,0.014,4.52,4.09,0.147,0.0,0.0,133.9,,,,1999.979,2451536.9,2.025
223.55647917,13.31552222,J145413.5+131855,FITS,14 54 13.555,+13 18 55.88,0.014,28.56,34.42,0.151,2.96,1.85,92.0,,s,,1999.991,2451541.2,1.338
116.56622083,13.31545556,J074615.8+131855,FITS,07 46 15.893,+13 18 55.64,0.014,6.18,6.41,0.142,1.51,0.0,121.1,,,,1998.566,2451021.2,0.003
144.4031375,13.31531944,J093736.7+131855,FITS,09 37 36.753,+13 18 55.15,0.014,2.06,2.54,0.133,3.21,1.91,62.1,,g,,1999.938,2451521.9,0.0
222.25399167,13.31531389,J144900.9+131855,FITS,14 49 00.958,+13 18 55.13,0.014,1.58,1.92,0.133,3.22,1.65,120.9,,g,,1999.997,2451543.5,1.347
223.56027917,13.31523611,J145414.4+131854,FITS,14 54 14.467,+13 18 54.85,0.014,15.91,20.08,0.151,3.94,1.07,95.5,,,,1999.991,2451541.2,1.364
192.67227917,13.31513056,J125041.3+131854,FITS,12 50 41.347,+13 18 54.47,0.014,4.45,4.33,0.142,0.28,0.0,122.9,,g,,1999.996,2451543.1,8.775
169.57306667,13.31507222,J111817.5+131854,FITS,11 18 17.536,+13 18 54.26,0.014,1.77,2.36,0.154,3.52,2.72,151.4,,g,,1999.979,2451536.9,2.682
154.56595,13.31490833,J101815.8+131853,FITS,10 18 15.828,+13 18 53.67,0.014,1.57,1.68,0.148,1.98,0.44,118.4,,g,,1999.979,2451536.9,2.711
150.04617083,13.31484444,J100011.0+131853,FITS,10 00 11.081,+13 18 53.44,0.014,5.89,7.08,0.15,2.96,1.79,125.6,,g,,1999.963,2451531.0,7.801
160.15152917,13.31480833,J104036.3+131853,FITS,10 40 36.367,+13 18 53.31,0.014,6.33,6.33,0.133,1.31,0.0,11.5,,s,,1999.979,2451536.9,0.0
161.4611625,13.31476667,J104550.6+131853,FITS,10 45 50.679,+13 18 53.16,0.014,1.14,2.37,0.142,7.31,3.88,157.0,,g,,1999.979,2451536.9,1.655
205.64487083,13.31471111,J134234.7+131852,FITS,13 42 34.769,+13 18 52.96,0.053,1.1,0.8,0.149,0.0,0.0,98.3,,g,,2000.003,2451545.5,5.699
126.03847917,13.31466944,J082409.2+131852,FITS,08 24 09.235,+13 18 52.81,0.014,2.21,1.8,0.155,0.0,0.0,115.0,,,,1999.358,2451310.2,243.058
165.42847917,13.31443333,J110142.8+131851,FITS,11 01 42.835,+13 18 51.96,0.014,5.56,5.43,0.131,1.36,0.0,128.6,,g,,1999.979,2451536.9,0.724
242.25232083,13.31436667,J160900.5+131851,FITS,16 09 00.557,+13 18 51.72,0.804,1.05,0.56,0.152,0.0,0.0,90.1,,,,1999.991,2451541.1,1.218
222.54838333,13.31431111,J145011.6+131851,FITS,14 50 11.612,+13 18 51.52,0.014,2.12,2.38,0.142,4.06,0.0,132.8,,g,,1999.996,2451542.9,1.68
206.87142083,13.31426667,J134729.1+131851,FITS,13 47 29.141,+13 18 51.36,0.162,1.15,1.3,0.151,5.61,0.0,81.0,,,,2000.001,2451544.8,5.551
172.16452083,13.31405278,J112839.4+131850,FITS,11 28 39.485,+13 18 50.59,0.014,1.16,1.1,0.138,2.51,0.0,53.9,,g,,1999.979,2451537.0,0.0
30.2927875,13.31403333,J020110.2+131850,FITS,02 01 10.269,+13 18 50.52,0.082,2.43,2.02,0.25,2.45,0.0,101.6,,g,,2011.252,2455654.4,0.0
235.65788333,13.31392222,J154237.8+131850,FITS,15 42 37.892,+13 18 50.12,0.014,12.83,13.04,0.149,1.17,0.0,96.9,,,,1999.994,2451542.4,1.782
132.7714875,13.31380833,J085105.1+131849,FITS,08 51 05.157,+13 18 49.71,0.014,5.84,5.52,0.152,1.1,0.0,108.4,,,,1999.946,2451525.0,1.228
241.64785,13.31379722,J160635.4+131849,FITS,16 06 35.484,+13 18 49.67,0.108,1.24,1.27,0.151,4.85,0.0,32.7,,s,,1999.994,2451542.3,1.8
133.289775,13.31367222,J085309.5+131849,FITS,08 53 09.546,+13 18 49.22,0.067,1.24,3.81,0.15,8.27,7.33,11.3,,s,,1999.941,2451523.0,1.646
132.60455833,13.31365833,J085025.0+131849,FITS,08 50 25.094,+13 18 49.17,0.014,81.93,159.07,0.151,8.55,1.48,41.2,,g,,1999.943,2451523.9,1.777
130.1443375,13.31356944,J084034.6+131848,FITS,08 40 34.641,+13 18 48.85,0.265,1.63,4.07,0.233,11.41,1.98,112.4,,,,1999.938,2451521.9,0.0
166.89487917,13.31347778,J110734.7+131848,FITS,11 07 34.771,+13 18 48.52,0.014,11.13,11.67,0.139,1.39,0.97,180.0,,,,1999.979,2451536.9,0.0
134.39687917,13.313425,J085735.2+131848,FITS,08 57 35.251,+13 18 48.33,0.014,21.12,22.61,0.152,1.93,0.68,121.9,,g,,1999.943,2451523.8,1.779
224.94606667,13.31338611,J145947.0+131848,FITS,14 59 47.056,+13 18 48.19,0.027,1.36,1.2,0.152,3.79,0.0,26.4,,,,1999.991,2451541.2,1.324
253.29374583,13.31336111,J165310.4+131848,FITS,16 53 10.499,+13 18 48.10,0.014,3.18,4.3,0.146,4.77,0.88,16.9,,,,1999.996,2451543.1,1.684
155.48455833,13.31314444,J102156.2+131847,FITS,10 21 56.294,+13 18 47.32,0.014,1.33,3.47,0.141,7.26,6.47,73.9,,,,1999.979,2451536.9,1.433
228.58299583,13.31313611,J151419.9+131847,FITS,15 14 19.919,+13 18 47.29,0.014,1.25,1.41,0.149,5.34,0.0,18.4,,g,,1999.995,2451542.5,1.78
134.09833333,13.31305278,J085623.6+131846,FITS,08 56 23.600,+13 18 46.99,0.014,14.66,14.97,0.151,1.08,0.24,90.1,,g,,1999.943,2451523.8,1.786
152.33396667,13.31285833,J100920.1+131846,FITS,10 09 20.152,+13 18 46.29,0.877,1.03,1.69,0.155,8.24,0.0,36.3,,,,1999.979,2451536.9,2.633
247.03898333,13.31283333,J162809.3+131846,FITS,16 28 09.356,+13 18 46.20,0.014,1.71,2.0,0.135,3.48,0.0,21.6,,s,,1999.998,2451543.9,1.094
214.495225,13.31275556,J141758.8+131845,FITS,14 17 58.854,+13 18 45.92,0.014,3.37,3.0,0.153,0.0,0.0,81.1,,s,,1999.99,2451541.0,1.206
174.58471667,13.31271667,J113820.3+131845,FITS,11 38 20.332,+13 18 45.78,0.014,5.6,5.51,0.152,1.03,0.0,146.2,,s,,1999.979,2451537.0,2.08
156.41750833,13.31264444,J102540.2+131845,FITS,10 25 40.202,+13 18 45.52,0.014,10.3,11.02,0.13,2.24,0.0,95.3,,s,,1999.979,2451536.9,0.653
208.673375,13.31259444,J135441.6+131845,FITS,13 54 41.610,+13 18 45.34,0.016,1.34,1.19,0.148,0.51,0.0,57.4,,g,,2000.006,2451546.9,5.733
188.7471875,13.31243889,J123459.3+131844,FITS,12 34 59.325,+13 18 44.78,0.014,44.1,45.77,0.139,1.08,1.01,90.0,,,,1999.981,2451537.7,1.349
230.284175,13.31242778,J152108.2+131844,FITS,15 21 08.202,+13 18 44.74,0.014,3.23,3.11,0.148,1.39,0.0,106.2,,g,,1999.99,2451541.0,1.192
220.42047917,13.31233611,J144140.9+131844,FITS,14 41 40.915,+13 18 44.41,0.85,1.33,2.7,0.203,13.02,0.0,178.5,,g,,1999.991,2451541.4,1.493
229.63134583,13.312225,J151831.5+131844,FITS,15 18 31.523,+13 18 44.01,0.014,1.24,0.95,0.149,0.0,0.0,152.0,,s,,1999.993,2451542.0,1.745
235.65799167,13.31203333,J154237.9+131843,FITS,15 42 37.918,+13 18 43.32,0.014,16.43,17.04,0.149,1.42,0.44,172.7,,g,,1999.994,2451542.4,1.788
181.13096667,13.31183333,J120431.4+131842,FITS,12 04 31.432,+13 18 42.60,0.014,1.98,2.11,0.131,2.5,0.0,54.7,,g,,1999.979,2451537.0,0.0
128.41930417,13.31178889,J083340.6+131842,FITS,08 33 40.633,+13 18 42.44,0.014,6.33,6.99,0.147,2.32,0.89,134.5,,g,,1999.943,2451523.5,1.786
122.73608333,13.31176389,J081056.6+131842,FITS,08 10 56.660,+13 18 42.35,0.014,1.22,1.6,0.134,4.74,0.0,142.5,,g,,1999.834,2451483.9,131.014
124.62350833,13.31173889,J081829.6+131842,FITS,08 18 29.642,+13 18 42.26,0.014,16.71,21.23,0.151,3.65,1.77,77.1,,,,1999.498,2451361.4,230.138
116.94201667,13.31157222,J074746.0+131841,FITS,07 47 46.084,+13 18 41.66,0.721,1.09,4.44,0.158,15.57,4.79,150.7,,,,1998.582,2451026.8,6.417
190.94063333,13.31150833,J124345.7+131841,FITS,12 43 45.752,+13 18 41.43,0.014,3.53,9.76,0.099,7.94,6.44,147.5,,,,2000.021,2451552.1,15.718
169.07865417,13.31147778,J111618.8+131841,FITS,11 16 18.877,+13 18 41.32,0.014,18.45,19.36,0.134,1.28,1.12,179.9,,,,1999.979,2451536.9,0.677
133.3526125,13.31141667,J085324.6+131841,FITS,08 53 24.627,+13 18 41.10,0.014,3.89,3.26,0.16,0.0,0.0,88.9,,,,1999.943,2451523.8,1.785
196.49158333,13.31140278,J130557.9+131841,FITS,13 05 57.980,+13 18 41.05,0.014,6.55,7.77,0.147,3.21,1.05,65.8,,,,1999.991,2451541.3,3.236
184.60120833,13.31136667,J121824.2+131840,FITS,12 18 24.290,+13 18 40.92,0.014,2.79,16.08,0.148,13.39,10.3,61.9,,,,1999.98,2451537.1,2.544
245.77757917,13.31135556,J162306.6+131840,FITS,16 23 06.619,+13 18 40.88,0.07,1.29,1.09,0.145,3.23,0.0,26.2,,,,1999.997,2451543.3,1.597
126.01294583,13.31111944,J082403.1+131840,FITS,08 24 03.107,+13 18 40.03,0.014,1.46,1.6,0.153,4.24,0.0,35.6,,g,,1999.336,2451302.2,243.937
214.58482083,13.31094167,J141820.3+131839,FITS,14 18 20.357,+13 18 39.39,0.014,1.16,1.31,0.151,4.73,0.0,165.6,,s,,1999.991,2451541.4,1.531
202.38465417,13.31091944,J132932.3+131839,FITS,13 29 32.317,+13 18 39.31,0.014,2.94,8.47,0.152,11.75,3.61,23.7,,g,,1999.999,2451544.2,5.387
157.38682083,13.31081111,J102932.8+131838,FITS,10 29 32.837,+13 18 38.92,0.014,1.25,1.27,0.149,1.1,0.0,90.4,,g,,1999.979,2451537.0,2.473
222.32039167,13.31062778,J144916.8+131838,FITS,14 49 16.894,+13 18 38.26,0.014,6.55,9.4,0.128,4.84,2.04,40.5,,g,,1999.998,2451543.9,0.844
219.52680417,13.31049444,J143806.4+131837,FITS,14 38 06.433,+13 18 37.78,0.014,7.31,7.62,0.142,1.7,0.0,25.0,,,,1999.996,2451543.2,1.579
238.96765417,13.31040556,J155552.2+131837,FITS,15 55 52.237,+13 18 37.46,0.014,181.5,207.64,0.134,2.75,1.07,132.3,,s,,1999.998,2451543.8,1.136
133.296675,13.31035833,J085311.2+131837,FITS,08 53 11.202,+13 18 37.29,0.014,11.65,13.64,0.151,3.45,0.0,113.6,,g,,1999.941,2451523.1,1.689
204.440775,13.31025,J133745.7+131836,FITS,13 37 45.786,+13 18 36.90,0.014,1.34,1.43,0.13,3.59,0.0,108.1,,g,,2000.018,2451551.2,3.011
117.86584167,13.31016667,J075127.8+131836,FITS,07 51 27.802,+13 18 36.60,0.739,1.09,0.6,0.157,0.0,0.0,0.8,,s,,1998.579,2451025.8,6.181
227.411,13.30991944,J150938.6+131835,FITS,15 09 38.640,+13 18 35.71,0.014,1.25,1.05,0.147,0.0,0.0,61.7,,,,1999.994,2451542.4,1.793
226.49060833,13.30991111,J150557.7+131835,FITS,15 05 57.746,+13 18 35.68,0.027,1.27,2.09,0.15,7.81,0.0,29.1,,g,,1999.99,2451541.0,1.217
168.24715,13.309625,J111259.3+131834,FITS,11 12 59.316,+13 18 34.65,0.014,17.39,18.33,0.138,1.36,1.15,90.0,,g,,1999.979,2451537.0,1.319
229.83810833,13.30936389,J151921.1+131833,FITS,15 19 21.146,+13 18 33.71,0.014,1.1,2.17,0.131,7.87,2.61,67.5,,g,,1999.999,2451544.2,0.0
184.60426667,13.30916389,J121825.0+131832,FITS,12 18 25.024,+13 18 32.99,0.014,2.02,4.39,0.148,7.17,4.54,83.8,,g,,1999.98,2451537.1,2.525
206.64446667,13.30911944,J134634.6+131832,FITS,13 46 34.672,+13 18 32.83,0.016,1.21,1.07,0.134,2.83,0.0,142.1,,,,2000.021,2451552.1,0.0
230.18403333,13.30909444,J152044.1+131832,FITS,15 20 44.168,+13 18 32.74,0.014,1.29,1.76,0.147,4.89,0.79,33.6,,,,1999.991,2451541.3,1.412
226.30162917,13.30893333,J150512.3+131832,FITS,15 05 12.391,+13 18 32.16,0.014,1.27,1.07,0.143,0.0,0.0,89.8,,,,1999.996,2451542.9,1.709
184.61019583,13.30871667,J121826.4+131831,FITS,12 18 26.447,+13 18 31.38,0.093,1.14,10.9,0.148,24.04,9.87,130.4,,,,1999.98,2451537.1,2.49
252.271025,13.30861389,J164905.0+131831,FITS,16 49 05.046,+13 18 31.01,0.452,1.13,1.08,0.139,5.88,0.0,156.4,,,,1999.998,2451543.8,1.247
155.4858125,13.3085,J102156.5+131830,FITS,10 21 56.595,+13 18 30.60,0.014,1.65,12.17,0.141,19.95,8.93,149.4,,g,,1999.979,2451536.9,1.422
247.886425,13.30824444,J163132.7+131829,FITS,16 31 32.742,+13 18 29.68,0.014,1.26,1.47,0.135,2.9,1.39,179.5,,s,,1999.999,2451544.3,0.0
190.21995417,13.30816389,J124052.7+131829,FITS,12 40 52.789,+13 18 29.39,0.014,8.45,11.47,0.132,4.08,2.25,17.0,,,,1999.981,2451537.5,1.132
235.43476667,13.30806111,J154144.3+131829,FITS,15 41 44.344,+13 18 29.02,0.014,8.86,9.34,0.15,2.11,0.0,97.8,,,,1999.991,2451541.3,1.409
166.8331625,13.30801111,J110719.9+131828,FITS,11 07 19.959,+13 18 28.84,0.282,1.1,7.12,0.138,17.18,9.03,111.7,,,,1999.979,2451537.0,0.477
133.3012625,13.30800278,J085312.3+131828,FITS,08 53 12.303,+13 18 28.81,0.06,1.26,14.27,0.152,20.22,14.83,118.3,,g,,1999.941,2451523.1,1.716
216.25944583,13.30791944,J142502.2+131828,FITS,14 25 02.267,+13 18 28.51,0.014,1.43,1.31,0.139,2.23,0.0,123.2,,g,,1999.997,2451543.5,1.327
253.1744875,13.30780278,J165241.8+131828,FITS,16 52 41.877,+13 18 28.09,0.014,1.16,1.07,0.132,3.44,0.0,42.4,,g,,1999.999,2451544.1,0.822
209.5678,13.30758889,J135816.2+131827,FITS,13 58 16.272,+13 18 27.32,0.578,1.01,2.15,0.134,7.56,3.98,88.3,,,,2000.019,2451551.4,2.81
122.47048333,13.30740833,J080952.9+131826,FITS,08 09 52.916,+13 18 26.67,0.014,2.05,1.87,0.141,2.17,0.0,111.2,,s,,1999.743,2451450.6,172.753
159.27096667,13.30728611,J103705.0+131826,FITS,10 37 05.032,+13 18 26.23,0.014,23.56,25.55,0.135,1.82,1.28,65.6,,,,1999.979,2451536.9,1.11
210.158025,13.30723611,J140037.9+131826,FITS,14 00 37.926,+13 18 26.05,0.014,19.42,21.59,0.148,2.33,1.1,130.5,,,,2000.004,2451546.1,5.77
228.22331667,13.30707222,J151253.5+131825,FITS,15 12 53.596,+13 18 25.46,0.014,1.32,1.74,0.142,4.72,0.0,53.7,,g,,1999.996,2451543.2,1.582
226.4048875,13.30700833,J150537.1+131825,FITS,15 05 37.173,+13 18 25.23,0.014,10.88,14.7,0.151,3.3,3.1,107.9,,,,1999.992,2451541.5,1.597
206.4198375,13.30693611,J134540.7+131824,FITS,13 45 40.761,+13 18 24.97,0.014,3.53,3.99,0.149,2.7,0.8,125.2,,g,,2000.006,2451546.7,5.761
223.05524167,13.30683611,J145213.2+131824,FITS,14 52 13.258,+13 18 24.61,0.014,2.13,1.86,0.133,0.0,0.0,81.1,,g,,1999.998,2451543.9,0.965
230.60475833,13.30660833,J152225.1+131823,FITS,15 22 25.142,+13 18 23.79,0.077,1.03,1.4,0.135,5.09,0.0,66.7,,g,,1999.999,2451544.2,0.0
168.58535,13.30648611,J111420.4+131823,FITS,11 14 20.484,+13 18 23.35,0.063,1.11,0.89,0.148,0.0,0.0,179.8,,,,1999.98,2451537.1,2.085
22.96891667,13.30643056,J013152.5+131823,FITS,01 31 52.540,+13 18 23.15,0.014,5.04,5.05,0.265,0.48,0.0,125.4,,,,2011.252,2455654.3,0.0
215.62724583,13.30634167,J142230.5+131822,FITS,14 22 30.539,+13 18 22.83,0.014,3.53,3.61,0.137,1.29,0.0,179.9,,g,,1999.999,2451544.1,0.0
203.28617083,13.30627778,J133308.6+131822,FITS,13 33 08.681,+13 18 22.60,0.014,1.7,3.14,0.152,7.26,2.55,20.3,,,,1999.993,2451541.8,3.644
