_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
26.34519583,10.81312778,J014522.8+104847,FITS,01 45 22.847,+10 48 47.26,0.016,1.22,1.09,0.152,1.38,0.0,89.8,,g,,2011.214,2455640.4,0.0
170.87129167,10.81311111,J112329.1+104847,FITS,11 23 29.110,+10 48 47.20,0.014,1.66,1.24,0.143,0.0,0.0,0.6,,g,,2000.03,2451555.3,0.822
220.523875,10.81306667,J144205.7+104847,FITS,14 42 05.730,+10 48 47.04,0.014,10.91,11.89,0.138,2.39,0.0,0.6,,s,,2000.03,2451555.5,1.131
342.48471667,10.81300278,J224956.3+104846,FITS,22 49 56.332,+10 48 46.81,0.111,1.65,1.44,0.224,3.22,0.0,80.4,,,,2011.259,2455657.1,24.462
214.2244875,10.81277778,J141653.8+104846,FITS,14 16 53.877,+10 48 46.00,0.014,36.67,223.15,0.206,26.83,3.59,36.1,,s,,2001.568,2452117.8,704.616
221.59054583,10.81265278,J144621.7+104845,FITS,14 46 21.731,+10 48 45.55,0.014,3.49,3.96,0.144,2.65,1.13,17.6,,g,,2000.033,2451556.5,1.166
334.1656125,10.81258333,J221639.7+104845,FITS,22 16 39.747,+10 48 45.30,0.032,6.0,8.68,0.357,4.85,3.11,2.3,,,,2011.158,2455620.3,0.0
358.864625,10.81256944,J235527.5+104845,FITS,23 55 27.510,+10 48 45.25,0.014,5.57,6.63,0.142,3.48,0.0,90.2,,,,2011.309,2455675.2,0.001
148.4332625,10.81256111,J095343.9+104845,FITS,09 53 43.983,+10 48 45.22,0.014,5.97,10.54,0.139,6.01,3.38,17.7,,,,2000.029,2451555.0,0.556
168.58640417,10.81255833,J111420.7+104845,FITS,11 14 20.737,+10 48 45.21,0.014,1.7,3.15,0.152,6.84,3.05,121.6,,,,2000.03,2451555.5,0.971
344.91925,10.81255,J225940.6+104845,FITS,22 59 40.620,+10 48 45.18,0.014,6.47,6.71,0.321,2.56,0.0,86.8,,,,2011.181,2455628.7,19.744
173.3473875,10.81252222,J113323.3+104845,FITS,11 33 23.373,+10 48 45.08,0.06,1.24,0.89,0.141,0.0,0.0,154.3,,g,,2000.029,2451555.2,0.67
23.10929583,10.81243611,J013226.2+104844,FITS,01 32 26.231,+10 48 44.77,0.014,4.15,5.19,0.167,3.27,2.57,47.7,,g,,2011.213,2455640.4,0.0
156.92357083,10.81242222,J102741.6+104844,FITS,10 27 41.657,+10 48 44.72,0.014,5.59,8.82,0.15,4.66,3.52,29.0,,g,,2000.03,2451555.5,1.023
190.68269583,10.812375,J124243.8+104844,FITS,12 42 43.847,+10 48 44.55,0.014,17.98,34.37,0.15,8.14,1.84,110.1,,g,,2000.031,2451555.7,1.033
132.87503333,10.81236389,J085130.0+104844,FITS,08 51 30.008,+10 48 44.51,0.014,4.92,4.8,0.139,1.16,0.0,95.2,,,,2000.021,2451552.3,0.951
14.9896875,10.81221111,J005957.5+104843,FITS,00 59 57.525,+10 48 43.96,0.394,1.81,1.68,0.138,3.91,0.0,63.1,,,,2011.221,2455643.3,9.612
214.41466667,10.81219444,J141739.5+104843,FITS,14 17 39.520,+10 48 43.90,0.724,1.12,1.71,0.164,9.41,0.0,61.1,,g,,2000.419,2451697.9,431.081
214.4434625,10.81217222,J141746.4+104843,FITS,14 17 46.431,+10 48 43.82,0.86,1.04,0.8,0.154,2.26,0.0,108.7,,g,,2000.282,2451647.6,353.503
148.63135,10.81212222,J095431.5+104843,FITS,09 54 31.524,+10 48 43.64,0.014,5.56,6.49,0.144,2.42,2.01,30.6,,g,,2000.029,2451555.2,0.853
134.77110833,10.81191389,J085905.0+104842,FITS,08 59 05.066,+10 48 42.89,0.014,46.98,48.57,0.147,1.17,0.77,105.2,,s,,2000.023,2451552.8,1.127
318.63945,10.81191111,J211433.4+104842,FITS,21 14 33.468,+10 48 42.88,0.014,1.75,1.94,0.145,5.02,0.0,120.2,,,,2011.233,2455647.5,14.2
351.21787917,10.81188611,J232452.2+104842,FITS,23 24 52.291,+10 48 42.79,0.014,5.85,8.28,0.149,4.7,2.5,68.1,,g,,2011.261,2455657.9,17.452
145.93807083,10.81186389,J094345.1+104842,FITS,09 43 45.137,+10 48 42.71,0.014,3.97,3.32,0.146,0.0,0.0,159.6,,g,,2000.024,2451553.2,1.136
150.18217083,10.81183056,J100043.7+104842,FITS,10 00 43.721,+10 48 42.59,0.014,3.07,2.38,0.15,0.0,0.0,20.4,,g,,2000.03,2451555.5,1.048
357.353625,10.81181667,J234924.8+104842,FITS,23 49 24.870,+10 48 42.54,0.014,16.97,16.89,0.145,0.7,0.0,79.9,,,,2011.309,2455675.2,0.001
224.6022625,10.81176389,J145824.5+104842,FITS,14 58 24.543,+10 48 42.35,0.014,1.52,1.48,0.143,3.64,0.0,42.2,,g,,2000.046,2451561.3,6.394
120.56250833,10.81168333,J080215.0+104842,FITS,08 02 15.002,+10 48 42.06,0.014,2.17,2.15,0.151,1.82,0.0,171.6,,s,,2000.022,2451552.5,1.054
320.79417083,10.81165278,J212310.6+104841,FITS,21 23 10.601,+10 48 41.95,0.181,1.5,1.82,0.203,3.22,1.85,106.5,,g,,2011.231,2455646.7,6.964
157.36722917,10.81160278,J102928.1+104841,FITS,10 29 28.135,+10 48 41.77,0.014,1.34,0.77,0.142,0.0,0.0,90.0,,s,,2000.029,2451555.3,0.858
190.16289167,10.81154722,J124039.0+104841,FITS,12 40 39.094,+10 48 41.57,0.014,1.51,3.04,0.142,8.85,1.71,64.9,,,,2000.032,2451556.4,1.132
233.13637917,10.81142778,J153232.7+104841,FITS,15 32 32.731,+10 48 41.14,0.014,1.42,1.49,0.143,1.34,1.29,90.0,,g,,2000.031,2451555.7,1.182
222.03205,10.81141667,J144807.6+104841,FITS,14 48 07.692,+10 48 41.10,0.081,1.27,1.43,0.133,3.18,0.0,137.6,,s,,2000.03,2451555.5,1.151
182.3646625,10.8114,J120927.5+104841,FITS,12 09 27.519,+10 48 41.04,0.014,6.93,7.04,0.14,1.3,0.0,125.4,,g,,2000.03,2451555.4,0.731
230.46697917,10.81139167,J152152.0+104841,FITS,15 21 52.075,+10 48 41.01,0.014,2.87,3.11,0.153,2.52,0.0,100.9,,,,2000.032,2451556.1,1.133
196.1459625,10.81135,J130435.0+104840,FITS,13 04 35.031,+10 48 40.86,0.014,2.91,16.76,0.148,13.65,10.1,140.4,,,,2000.033,2451556.5,1.132
14.98090417,10.81130833,J005955.4+104840,FITS,00 59 55.417,+10 48 40.71,0.436,2.41,2.6,0.138,5.5,0.0,93.2,,s,,2011.222,2455643.5,9.96
14.983575,10.81130278,J005956.0+104840,FITS,00 59 56.058,+10 48 40.69,0.468,1.1,0.58,0.138,0.0,0.0,83.4,,,,2011.222,2455643.4,9.872
242.03453333,10.81116667,J160808.2+104840,FITS,16 08 08.288,+10 48 40.20,0.058,1.88,1.6,0.164,0.37,0.0,61.0,,g,,2000.032,2451556.1,1.125
225.91187083,10.81111111,J150338.8+104840,FITS,15 03 38.849,+10 48 40.00,0.014,74.91,99.14,0.2,4.27,1.5,80.3,,s,,2000.031,2451555.9,1.228
150.79851667,10.81105556,J100311.6+104839,FITS,10 03 11.644,+10 48 39.80,0.014,1.46,1.74,0.136,2.97,1.69,133.7,,g,,2000.029,2451555.0,0.485
191.6453875,10.81101667,J124634.8+104839,FITS,12 46 34.893,+10 48 39.66,0.014,3.07,2.93,0.142,1.55,0.0,7.6,,g,,2000.033,2451556.4,1.125
1.37955833,10.81095556,J000531.0+104839,FITS,00 05 31.094,+10 48 39.44,0.014,1.85,3.56,0.142,7.69,3.02,89.5,,s,,2011.309,2455675.2,0.001
134.24055,10.81089444,J085657.7+104839,FITS,08 56 57.732,+10 48 39.22,0.014,1.5,1.39,0.134,3.25,0.0,142.3,,s,,2000.021,2451552.0,0.738
184.8554,10.81088889,J121925.2+104839,FITS,12 19 25.296,+10 48 39.20,0.014,3.8,4.81,0.145,3.53,1.86,110.3,,,,2000.032,2451556.4,1.117
127.10759583,10.81085556,J082825.8+104839,FITS,08 28 25.823,+10 48 39.08,0.014,2.59,2.84,0.141,2.37,0.6,55.1,,,,2000.024,2451553.2,1.113
196.80407917,10.81081389,J130712.9+104838,FITS,13 07 12.979,+10 48 38.93,0.014,1.48,1.19,0.146,0.0,0.0,55.6,,g,,2000.032,2451556.3,1.145
202.96220417,10.81078333,J133150.9+104838,FITS,13 31 50.929,+10 48 38.82,0.014,2.22,2.65,0.143,3.2,1.25,93.6,,s,,2000.032,2451556.3,1.148
5.68025833,10.81075556,J002243.2+104838,FITS,00 22 43.262,+10 48 38.72,0.141,1.93,2.75,0.144,4.77,2.41,69.8,,,,2011.285,2455666.7,15.038
7.19640417,10.81053056,J002847.1+104837,FITS,00 28 47.137,+10 48 37.91,0.014,3.71,14.58,0.142,13.26,7.44,165.1,,,,2011.283,2455665.8,15.511
322.8127125,10.81048611,J213115.0+104837,FITS,21 31 15.051,+10 48 37.75,0.159,1.08,2.64,0.144,14.21,0.0,144.4,,g,,2011.284,2455666.2,15.238
326.41419583,10.81040556,J214539.4+104837,FITS,21 45 39.407,+10 48 37.46,0.014,2.13,3.86,0.15,9.01,0.0,137.1,,g,,2011.296,2455670.5,9.197
243.03527917,10.81035833,J161208.4+104837,FITS,16 12 08.467,+10 48 37.29,0.014,2.34,2.3,0.136,1.77,0.0,167.0,,s,,2000.03,2451555.6,1.172
201.686925,10.81024444,J132644.8+104836,FITS,13 26 44.862,+10 48 36.88,0.014,1.72,2.28,0.134,4.24,1.57,146.8,,,,2000.03,2451555.3,0.664
163.53579167,10.81009444,J105408.5+104836,FITS,10 54 08.590,+10 48 36.34,0.014,3.38,4.45,0.135,4.1,1.67,0.3,,g,,2000.029,2451555.0,0.426
211.07176667,10.81004444,J140417.2+104836,FITS,14 04 17.224,+10 48 36.16,0.014,2.22,2.94,0.142,4.02,1.98,165.5,,g,,2000.033,2451556.5,1.156
206.82035833,10.80981944,J134716.8+104835,FITS,13 47 16.886,+10 48 35.35,0.014,6.89,8.58,0.149,3.0,2.33,20.8,,g,,2000.031,2451555.8,1.032
349.5791,10.80971389,J231818.9+104834,FITS,23 18 18.984,+10 48 34.97,0.014,9.55,11.12,0.138,3.3,0.0,68.3,,s,,2011.228,2455645.7,12.653
318.4043125,10.80971111,J211337.0+104834,FITS,21 13 37.035,+10 48 34.96,0.014,2.3,1.76,0.145,0.0,0.0,89.1,,g,,2011.288,2455667.7,14.259
141.32835,10.80969722,J092518.8+104834,FITS,09 25 18.804,+10 48 34.91,0.014,3.3,8.46,0.143,9.48,4.23,80.5,,g,,2000.024,2451553.2,1.117
185.83214167,10.80966667,J122319.7+104834,FITS,12 23 19.714,+10 48 34.80,0.014,1.4,2.31,0.147,5.78,2.83,161.4,,g,,2000.031,2451555.7,0.995
206.37281667,10.80966667,J134529.4+104834,FITS,13 45 29.476,+10 48 34.80,0.014,1.26,2.97,0.141,8.66,4.07,37.5,,s,,2000.03,2451555.6,0.838
203.99573333,10.80957778,J133558.9+104834,FITS,13 35 58.976,+10 48 34.48,0.014,1.14,2.47,0.135,6.97,4.73,61.2,,,,2000.029,2451555.3,0.543
236.492925,10.80955,J154558.3+104834,FITS,15 45 58.302,+10 48 34.38,0.058,1.23,0.95,0.148,0.0,0.0,54.9,,g,,2000.032,2451556.3,1.154
143.08794167,10.80953611,J093221.1+104834,FITS,09 32 21.106,+10 48 34.33,0.014,1.35,1.94,0.143,4.53,2.5,120.8,,g,,2000.022,2451552.5,1.048
332.428075,10.80953056,J220942.7+104834,FITS,22 09 42.738,+10 48 34.31,0.032,3.57,3.49,0.371,2.3,0.0,114.4,,,,2011.158,2455620.3,0.0
328.40910417,10.8093,J215338.1+104833,FITS,21 53 38.185,+10 48 33.48,0.014,2.47,3.73,0.163,6.18,2.04,25.9,,,,2011.22,2455642.7,5.315
14.9685125,10.80929444,J005952.4+104833,FITS,00 59 52.443,+10 48 33.46,0.405,1.27,1.29,0.138,6.42,0.0,85.3,,,,2011.223,2455643.9,10.547
207.95221667,10.80929444,J135148.5+104833,FITS,13 51 48.532,+10 48 33.46,0.072,1.22,1.45,0.165,4.8,0.0,134.4,,s,,2000.031,2451555.9,1.112
141.32068333,10.80927778,J092516.9+104833,FITS,09 25 16.964,+10 48 33.40,0.014,1.44,4.9,0.143,17.89,0.0,156.5,,s,,2000.024,2451553.2,1.118
137.94157083,10.80908889,J091145.9+104832,FITS,09 11 45.977,+10 48 32.72,0.014,6.54,7.53,0.135,2.53,1.57,113.4,,,,2000.021,2451552.1,0.814
19.68870417,10.80883333,J011845.2+104831,FITS,01 18 45.289,+10 48 31.80,0.016,1.43,2.18,0.15,7.12,0.0,68.1,,g,,2011.254,2455655.2,17.687
10.48399583,10.80882778,J004156.1+104831,FITS,00 41 56.159,+10 48 31.78,0.126,1.1,2.82,0.134,11.25,4.11,156.2,,g,,2011.222,2455643.5,10.048
0.49836667,10.80876667,J000159.6+104831,FITS,00 01 59.608,+10 48 31.56,0.149,2.66,2.97,0.148,2.8,0.0,85.0,,g,,2011.309,2455675.2,0.001
156.805925,10.80873889,J102713.4+104831,FITS,10 27 13.422,+10 48 31.46,0.014,1.16,1.49,0.138,3.03,2.82,91.2,,,,2000.029,2451555.0,0.519
198.66475833,10.80871389,J131439.5+104831,FITS,13 14 39.542,+10 48 31.37,0.014,1.76,2.09,0.137,3.93,0.0,73.1,,,,2000.03,2451555.4,0.73
174.41681667,10.80865278,J113740.0+104831,FITS,11 37 40.036,+10 48 31.15,0.77,1.04,2.41,0.145,8.73,3.8,76.1,,g,,2000.032,2451556.3,1.105
156.92307917,10.80859167,J102741.5+104830,FITS,10 27 41.539,+10 48 30.93,0.014,4.31,6.51,0.15,4.39,3.31,13.7,,,,2000.03,2451555.5,1.024
2.871475,10.80851667,J001129.1+104830,FITS,00 11 29.154,+10 48 30.66,0.014,28.18,28.11,0.143,0.76,0.0,95.8,,g,,2011.306,2455674.0,7.074
185.9836375,10.80843611,J122356.0+104830,FITS,12 23 56.073,+10 48 30.37,0.014,1.76,4.0,0.136,7.48,4.71,57.9,,s,,2000.029,2451555.2,0.564
214.89648333,10.80843056,J141935.1+104830,FITS,14 19 35.156,+10 48 30.35,0.014,19.88,31.54,0.144,5.5,2.62,139.5,,,,2000.033,2451556.6,1.133
206.81896667,10.808325,J134716.5+104829,FITS,13 47 16.552,+10 48 29.97,0.014,5.43,13.35,0.149,7.07,5.99,165.9,,,,2000.031,2451555.8,1.036
204.8736875,10.80832222,J133929.6+104829,FITS,13 39 29.685,+10 48 29.96,0.021,1.54,1.85,0.143,4.84,0.0,0.5,,,,2000.03,2451555.6,0.844
214.24575833,10.80824167,J141658.9+104829,FITS,14 16 58.982,+10 48 29.67,0.726,1.33,4.54,0.208,11.09,6.04,35.4,,,,2001.513,2452097.8,699.777
353.50900417,10.80811944,J233402.1+104829,FITS,23 34 02.161,+10 48 29.23,0.03,1.58,1.19,0.153,0.0,0.0,178.4,,s,,2011.247,2455652.7,13.644
176.63281667,10.80798611,J114631.8+104828,FITS,11 46 31.876,+10 48 28.75,0.067,1.16,2.13,0.141,8.06,1.16,108.5,,g,,2000.032,2451556.4,1.099
322.76067083,10.80796944,J213102.5+104828,FITS,21 31 02.561,+10 48 28.69,0.014,1.45,1.15,0.148,0.0,0.0,103.4,,g,,2011.275,2455662.7,16.708
215.6754125,10.80795556,J142242.0+104828,FITS,14 22 42.099,+10 48 28.64,0.014,1.84,2.44,0.142,3.91,2.1,105.8,,s,,2000.033,2451556.5,1.142
14.6971875,10.80795278,J005847.3+104828,FITS,00 58 47.325,+10 48 28.63,0.212,2.78,2.73,0.149,2.29,0.0,108.2,,,,2011.284,2455666.0,15.384
214.22104583,10.807925,J141653.0+104828,FITS,14 16 53.051,+10 48 28.53,0.014,36.38,65.12,0.205,9.3,0.0,36.0,,g,,2001.602,2452130.1,707.288
167.25395833,10.80760833,J110900.9+104827,FITS,11 09 00.950,+10 48 27.39,0.123,3.09,2.92,0.192,1.57,0.0,59.4,,,,2000.029,2451555.0,0.318
323.44627917,10.80754167,J213347.1+104827,FITS,21 33 47.107,+10 48 27.15,0.014,2.78,2.86,0.15,2.03,0.0,82.0,,s,,2011.247,2455652.6,14.643
229.14695,10.80751111,J151635.2+104827,FITS,15 16 35.268,+10 48 27.04,0.014,1.27,1.21,0.143,0.0,0.0,89.9,,,,2000.033,2451556.6,1.116
241.94694167,10.80741944,J160747.2+104826,FITS,16 07 47.266,+10 48 26.71,0.014,28.91,51.28,0.163,6.72,2.62,85.2,,g,,2000.033,2451556.6,1.129
246.37539167,10.80741667,J162530.0+104826,FITS,16 25 30.094,+10 48 26.70,0.014,10.5,22.3,0.142,7.19,4.28,30.7,,,,2000.033,2451556.7,1.111
145.99275417,10.80740556,J094358.2+104826,FITS,09 43 58.261,+10 48 26.66,0.014,8.54,13.18,0.148,4.68,3.23,54.0,,,,2000.023,2451553.0,1.128
133.6524875,10.80737778,J085436.5+104826,FITS,08 54 36.597,+10 48 26.56,0.014,1.16,1.8,0.143,6.3,0.76,80.5,,s,,2000.022,2451552.4,1.033
127.54890417,10.80735556,J083011.7+104826,FITS,08 30 11.737,+10 48 26.48,0.014,5.87,9.53,0.136,5.27,3.2,157.9,,g,,2000.021,2451552.1,0.81
176.38499167,10.80733889,J114532.3+104826,FITS,11 45 32.398,+10 48 26.42,0.014,7.78,7.89,0.147,1.11,0.0,9.6,,s,,2000.03,2451555.4,0.858
15.0321125,10.80733056,J010007.7+104826,FITS,01 00 07.707,+10 48 26.39,0.218,1.53,3.93,0.138,9.6,5.27,139.8,,,,2011.223,2455644.1,10.713
344.68687917,10.80732778,J225844.8+104826,FITS,22 58 44.851,+10 48 26.38,0.014,24.18,25.42,0.214,1.7,0.59,72.2,,,,2011.272,2455661.7,23.618
244.76904167,10.80724167,J161904.5+104826,FITS,16 19 04.570,+10 48 26.07,0.014,65.36,71.77,0.148,2.1,1.18,119.9,,,,2000.033,2451556.4,1.141
159.73450417,10.80721667,J103856.2+104825,FITS,10 38 56.281,+10 48 25.98,0.014,1.43,1.43,0.133,1.83,0.0,16.2,,g,,2000.029,2451554.9,0.366
206.24278333,10.80705278,J134458.2+104825,FITS,13 44 58.268,+10 48 25.39,0.014,3.99,3.87,0.132,1.0,0.0,173.2,,s,,2000.029,2451555.3,0.558
139.53938333,10.80703056,J091809.4+104825,FITS,09 18 09.452,+10 48 25.31,0.362,1.18,0.69,0.134,0.0,0.0,116.0,,g,,2000.021,2451552.1,0.798
162.1326125,10.80696111,J104831.8+104825,FITS,10 48 31.827,+10 48 25.06,0.014,1.67,1.47,0.14,0.0,0.0,90.0,,,,2000.03,2451555.3,0.866
326.41593333,10.80692222,J214539.8+104824,FITS,21 45 39.824,+10 48 24.92,0.014,1.9,2.0,0.15,2.19,0.0,119.3,,g,,2011.296,2455670.5,9.158
177.21380833,10.80677778,J114851.3+104824,FITS,11 48 51.314,+10 48 24.40,0.014,25.32,26.14,0.151,1.0,0.94,0.0,,s,,2000.031,2451555.9,1.094
206.81402083,10.806675,J134715.3+104824,FITS,13 47 15.365,+10 48 24.03,0.014,5.16,15.75,0.149,10.1,5.6,21.2,,g,,2000.031,2451555.8,1.049
218.50936667,10.80666389,J143402.2+104823,FITS,14 34 02.248,+10 48 23.99,0.741,1.04,1.61,0.145,6.62,0.0,44.5,,,,2000.032,2451556.3,1.155
141.32179167,10.80665,J092517.2+104823,FITS,09 25 17.230,+10 48 23.94,0.014,17.56,21.24,0.143,3.42,1.13,149.4,,g,,2000.024,2451553.2,1.101
15.04620833,10.80653611,J010011.0+104823,FITS,01 00 11.090,+10 48 23.53,0.513,1.5,2.16,0.139,7.79,0.0,123.3,,g,,2011.225,2455644.6,11.329
350.29152083,10.80644444,J232109.9+104823,FITS,23 21 09.965,+10 48 23.20,0.014,1.57,2.26,0.138,6.92,0.0,44.8,,g,,2011.224,2455644.3,11.148
224.20396667,10.80640833,J145648.9+104823,FITS,14 56 48.952,+10 48 23.07,0.014,2.14,1.55,0.137,0.0,0.0,7.9,,s,,2000.031,2451555.9,2.648
351.0121,10.80635278,J232402.9+104822,FITS,23 24 02.904,+10 48 22.87,0.014,10.61,12.8,0.136,3.12,1.94,89.2,,s,,2011.222,2455643.5,10.113
166.91236667,10.80626111,J110738.9+104822,FITS,11 07 38.968,+10 48 22.54,0.014,2.02,1.81,0.147,0.0,0.0,100.5,,g,,2000.032,2451556.3,1.088
333.64042917,10.80614167,J221433.7+104822,FITS,22 14 33.703,+10 48 22.11,0.016,7.15,9.53,0.348,3.97,2.81,153.8,,s,,2011.163,2455621.9,7.204
3.54059167,10.80613611,J001409.7+104822,FITS,00 14 09.742,+10 48 22.09,0.014,2.72,2.62,0.15,0.32,0.0,33.9,,g,,2011.309,2455675.2,0.001
249.71980833,10.80608333,J163852.7+104821,FITS,16 38 52.754,+10 48 21.90,0.014,3.14,2.56,0.145,0.0,0.0,126.7,,,,2000.03,2451555.6,1.216
26.86847917,10.80597778,J014728.4+104821,FITS,01 47 28.435,+10 48 21.52,0.014,5.58,6.05,0.171,2.47,0.0,71.2,,,,2011.214,2455640.4,0.0
220.49727917,10.80585,J144159.3+104821,FITS,14 41 59.347,+10 48 21.06,0.021,1.85,3.12,0.139,6.42,2.34,1.0,,g,,2000.03,2451555.5,1.203
242.32925417,10.80585,J160919.0+104821,FITS,16 09 19.021,+10 48 21.06,0.014,10.69,12.47,0.154,2.74,1.54,24.2,,,,2000.031,2451555.7,1.229
129.30775,10.80578333,J083713.8+104820,FITS,08 37 13.860,+10 48 20.82,0.014,12.26,13.14,0.144,1.75,1.07,118.3,,,,2000.024,2451553.2,1.103
245.3052375,10.80574444,J162113.2+104820,FITS,16 21 13.257,+10 48 20.68,0.877,1.38,1.17,0.208,1.2,0.0,65.3,,,,2000.03,2451555.6,1.225
153.87807083,10.80551944,J101530.7+104819,FITS,10 15 30.737,+10 48 19.87,0.014,3.02,13.98,0.164,16.9,5.35,99.2,,g,,2000.03,2451555.3,0.827
334.56203333,10.80548056,J221814.8+104819,FITS,22 18 14.888,+10 48 19.73,0.032,3.95,4.16,0.33,2.37,0.0,167.5,,g,,2011.158,2455620.2,0.347
15.13844583,10.80536667,J010033.2+104819,FITS,01 00 33.227,+10 48 19.32,0.659,1.01,1.71,0.147,6.3,3.24,131.8,,,,2011.241,2455650.3,15.755
210.9168875,10.80527778,J140340.0+104819,FITS,14 03 40.053,+10 48 19.00,0.014,1.29,1.96,0.145,5.09,2.55,140.1,,,,2000.031,2451555.8,1.03
148.709175,10.80524444,J095450.2+104818,FITS,09 54 50.202,+10 48 18.88,0.495,1.02,1.42,0.151,4.09,2.54,144.0,,,,2000.031,2451555.8,1.102
15.03252917,10.80508333,J010007.8+104818,FITS,01 00 07.807,+10 48 18.30,0.234,3.0,1.72,0.139,0.0,0.0,111.6,,,,2011.224,2455644.2,10.893
153.87394583,10.80505,J101529.7+104818,FITS,10 15 29.747,+10 48 18.18,0.03,1.83,4.33,0.164,9.85,2.96,103.6,,,,2000.029,2451555.3,0.812
235.66344167,10.80504167,J154239.2+104818,FITS,15 42 39.226,+10 48 18.15,0.014,2.48,5.07,0.148,8.83,2.01,22.9,,s,,2000.031,2451556.0,1.262
15.08972917,10.80491667,J010021.5+104817,FITS,01 00 21.535,+10 48 17.70,0.441,1.15,1.64,0.143,6.35,0.0,85.8,,,,2011.231,2455646.7,13.483
214.89495417,10.80490556,J141934.7+104817,FITS,14 19 34.789,+10 48 17.66,0.014,2.57,33.0,0.143,21.67,15.9,10.6,,,,2000.033,2451556.6,1.108
145.99029583,10.80489722,J094357.6+104817,FITS,09 43 57.671,+10 48 17.63,0.014,9.47,15.2,0.148,4.4,4.0,109.6,,,,2000.023,2451553.0,1.118
126.72542917,10.804875,J082654.1+104817,FITS,08 26 54.103,+10 48 17.55,0.014,3.87,5.63,0.136,4.97,2.08,20.6,,,,2000.021,2451552.1,0.793
245.131625,10.80486389,J162031.5+104817,FITS,16 20 31.590,+10 48 17.51,0.2,2.19,1.57,0.21,0.0,0.0,90.3,,g,,2000.031,2451555.8,1.242
221.14199583,10.80480278,J144434.0+104817,FITS,14 44 34.079,+10 48 17.29,0.162,1.21,1.07,0.141,2.29,0.0,87.6,,g,,2000.031,2451555.7,1.235
15.03609583,10.80460833,J010008.6+104816,FITS,01 00 08.663,+10 48 16.59,0.381,1.23,0.99,0.139,5.31,0.0,108.2,,,,2011.224,2455644.3,11.062
172.56273333,10.80458611,J113015.0+104816,FITS,11 30 15.056,+10 48 16.51,0.014,1.57,1.17,0.138,0.0,0.0,145.2,,g,,2000.029,2451555.1,0.543
183.01815833,10.80453889,J121204.3+104816,FITS,12 12 04.358,+10 48 16.34,0.016,1.03,2.98,0.134,9.18,5.75,81.9,,g,,2000.029,2451555.2,0.583
191.07925833,10.80452222,J124419.0+104816,FITS,12 44 19.022,+10 48 16.28,0.014,2.45,11.4,0.146,15.39,6.33,130.7,,s,,2000.031,2451555.7,1.011
185.98076667,10.80449444,J122355.3+104816,FITS,12 23 55.384,+10 48 16.18,0.014,1.55,4.65,0.136,9.33,6.09,141.0,,,,2000.029,2451555.2,0.586
206.8126,10.80437778,J134715.0+104815,FITS,13 47 15.024,+10 48 15.76,0.014,7.22,7.13,0.15,1.16,0.0,159.0,,,,2000.031,2451555.9,1.052
222.82967917,10.80430833,J145119.1+104815,FITS,14 51 19.123,+10 48 15.51,0.014,1.33,3.39,0.139,7.81,5.65,96.9,,,,2000.03,2451555.6,1.236
351.0775625,10.80425833,J232418.6+104815,FITS,23 24 18.615,+10 48 15.33,0.014,1.19,0.87,0.139,2.45,0.0,56.7,,,,2011.229,2455646.0,12.92
15.03437083,10.80421667,J010008.2+104815,FITS,01 00 08.249,+10 48 15.18,0.234,2.02,1.7,0.139,5.08,0.0,113.0,,,,2011.224,2455644.3,11.025
7.48520417,10.80421111,J002956.4+104815,FITS,00 29 56.449,+10 48 15.16,0.179,1.25,1.1,0.139,2.63,0.0,137.4,,,,2011.223,2455643.7,10.36
216.6367875,10.80407222,J142632.8+104814,FITS,14 26 32.829,+10 48 14.66,0.014,1.6,1.0,0.143,0.0,0.0,30.0,,g,,2000.03,2451555.6,0.841
14.90254583,10.80399722,J005936.6+104814,FITS,00 59 36.611,+10 48 14.39,0.342,4.37,3.72,0.144,0.0,0.0,152.9,,s,,2011.232,2455647.3,13.931
214.24207083,10.80389722,J141658.0+104814,FITS,14 16 58.097,+10 48 14.03,0.265,1.52,6.75,0.207,13.86,6.81,37.6,,g,,2001.549,2452110.8,702.979
187.64483333,10.80382778,J123034.7+104813,FITS,12 30 34.760,+10 48 13.78,0.19,1.07,1.16,0.15,4.86,0.0,82.3,,,,2000.03,2451555.6,0.938
196.15130417,10.80373333,J130436.3+104813,FITS,13 04 36.313,+10 48 13.44,0.014,6.6,29.54,0.147,15.42,5.89,144.8,,g,,2000.033,2451556.5,1.083
179.86625417,10.80370278,J115927.9+104813,FITS,11 59 27.901,+10 48 13.33,0.014,40.22,42.89,0.146,1.64,1.09,29.1,,g,,2000.03,2451555.4,0.844
327.6663625,10.80362778,J215039.9+104813,FITS,21 50 39.927,+10 48 13.06,0.864,1.05,3.02,0.159,12.91,4.11,19.4,,,,2011.22,2455642.6,5.304
129.87252083,10.80356944,J083929.4+104812,FITS,08 39 29.405,+10 48 12.85,0.014,1.65,6.53,0.144,11.92,7.01,36.6,,,,2000.021,2451552.4,0.96
127.23238333,10.80354444,J082855.7+104812,FITS,08 28 55.772,+10 48 12.76,0.014,1.5,1.7,0.144,4.23,0.0,63.5,,s,,2000.023,2451553.0,1.111
