_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.532575,30.89123889,J142607.8+305328,FITS,14 26 07.818,+30 53 28.46,0.014,9.67,11.09,0.146,2.52,1.53,164.7,,,,1993.303,2449099.0,1.452
129.61110417,30.89121111,J083826.6+305328,FITS,08 38 26.665,+30 53 28.36,0.014,1.85,1.84,0.143,3.2,0.0,82.8,,g,,1993.355,2449118.0,87.57
222.14060833,30.89109167,J144833.7+305327,FITS,14 48 33.746,+30 53 27.93,0.014,3.58,4.26,0.143,3.05,1.45,139.3,,g,,1993.358,2449119.0,86.8
250.826675,30.89105833,J164318.4+305327,FITS,16 43 18.402,+30 53 27.81,0.014,1.31,1.46,0.137,3.51,0.0,36.6,,,,1994.467,2449524.0,34.509
138.55465,30.891025,J091413.1+305327,FITS,09 14 13.116,+30 53 27.69,0.014,1.22,0.99,0.146,1.85,0.0,3.4,,s,,1993.341,2449112.9,71.901
228.6372,30.89100556,J151432.9+305327,FITS,15 14 32.928,+30 53 27.62,0.014,1.12,0.86,0.143,3.21,0.0,31.8,,g,,1993.366,2449122.1,92.63
182.25582917,30.89098889,J120901.3+305327,FITS,12 09 01.399,+30 53 27.56,0.014,7.78,7.8,0.134,0.96,0.0,30.1,,,,1993.369,2449123.1,103.621
238.98034583,30.89093056,J155555.2+305327,FITS,15 55 55.283,+30 53 27.35,0.014,3.58,3.19,0.14,0.0,0.0,1.6,,s,,1993.301,2449098.5,1.52
257.86150833,30.8909,J171126.7+305327,FITS,17 11 26.762,+30 53 27.24,0.589,1.08,0.59,0.151,0.0,0.0,91.1,,,,1994.628,2449582.5,66.977
191.42425,30.89079167,J124541.8+305326,FITS,12 45 41.820,+30 53 26.85,0.02,1.09,1.64,0.139,6.05,0.41,179.1,,g,,1993.338,2449111.8,78.521
117.31774583,30.89062222,J074916.2+305326,FITS,07 49 16.259,+30 53 26.24,0.014,16.29,15.77,0.148,0.0,0.0,90.0,,s,,1993.296,2449096.4,2.493
168.68933333,30.89061389,J111445.4+305326,FITS,11 14 45.440,+30 53 26.21,0.027,1.05,0.97,0.139,4.04,0.0,32.0,,,,1993.401,2449134.9,159.503
129.46157917,30.89056667,J083750.7+305326,FITS,08 37 50.779,+30 53 26.04,0.297,1.17,0.8,0.141,0.0,0.0,123.8,,g,,1993.299,2449097.7,1.338
227.83215,30.89054722,J151119.7+305325,FITS,15 11 19.716,+30 53 25.97,0.014,7.88,7.85,0.143,0.0,0.0,0.0,,,,1993.348,2449115.5,79.502
228.23465417,30.89009444,J151256.3+305324,FITS,15 12 56.317,+30 53 24.34,0.014,1.3,1.75,0.144,4.42,1.41,153.1,,s,,1993.302,2449098.7,1.623
145.17385417,30.88999722,J094041.7+305323,FITS,09 40 41.725,+30 53 23.99,0.014,2.11,2.03,0.138,3.16,0.0,11.6,,g,,1993.299,2449097.7,1.263
146.90717917,30.88992222,J094737.7+305323,FITS,09 47 37.723,+30 53 23.72,0.014,8.99,9.47,0.139,1.41,1.08,32.8,,g,,1993.366,2449122.2,95.449
167.813375,30.8899,J111115.2+305323,FITS,11 11 15.210,+30 53 23.64,0.014,1.94,2.23,0.143,4.08,0.0,5.3,,s,,1993.354,2449117.6,118.156
180.91320417,30.889825,J120339.1+305323,FITS,12 03 39.169,+30 53 23.37,0.014,1.41,3.56,0.146,10.73,2.91,76.2,,g,,1993.34,2449112.6,80.855
239.56022917,30.88960278,J155814.4+305322,FITS,15 58 14.455,+30 53 22.57,0.039,1.21,1.29,0.141,1.77,0.86,0.2,,s,,1993.301,2449098.2,1.39
220.3194625,30.88953333,J144116.6+305322,FITS,14 41 16.671,+30 53 22.32,0.198,1.04,1.47,0.143,4.88,1.9,76.6,,,,1993.343,2449113.7,75.234
149.71960417,30.88948333,J095852.7+305322,FITS,09 58 52.705,+30 53 22.14,0.014,12.46,12.91,0.14,1.26,0.71,0.3,,g,,1993.299,2449097.8,1.369
258.38200833,30.88935278,J171331.6+305321,FITS,17 13 31.682,+30 53 21.67,0.014,23.74,23.81,0.135,1.08,0.0,17.2,,s,,1994.509,2449539.4,24.838
233.678575,30.88923611,J153442.8+305321,FITS,15 34 42.858,+30 53 21.25,0.014,4.76,6.82,0.139,4.27,2.75,102.5,,,,1993.301,2449098.2,1.406
240.69742917,30.88913889,J160247.3+305320,FITS,16 02 47.383,+30 53 20.90,0.337,1.03,0.75,0.14,0.0,0.0,86.3,,g,,1993.505,2449172.8,188.343
254.752425,30.88895556,J165900.5+305320,FITS,16 59 00.582,+30 53 20.24,0.014,3.89,3.88,0.139,1.84,0.0,83.8,,s,,1994.503,2449537.2,43.552
177.69545833,30.88889167,J115046.9+305320,FITS,11 50 46.910,+30 53 20.01,0.014,23.42,23.59,0.137,0.76,0.0,173.4,,s,,1993.367,2449122.6,98.599
190.06773333,30.88876667,J124016.2+305319,FITS,12 40 16.256,+30 53 19.56,0.014,2.97,3.49,0.14,2.81,1.56,95.1,,,,1993.298,2449097.2,1.259
207.7598375,30.88858056,J135102.3+305318,FITS,13 51 02.361,+30 53 18.89,0.016,4.39,3.85,0.212,0.0,0.0,150.9,,,,1993.365,2449121.7,100.973
205.63570417,30.88851667,J134232.5+305318,FITS,13 42 32.569,+30 53 18.66,0.568,1.06,1.11,0.143,2.17,0.0,178.5,,,,1993.346,2449114.9,86.405
233.7142125,30.88844444,J153451.4+305318,FITS,15 34 51.411,+30 53 18.40,0.014,2.45,2.14,0.141,0.0,0.0,152.9,,,,1993.301,2449098.4,1.488
151.383875,30.88839444,J100532.1+305318,FITS,10 05 32.130,+30 53 18.22,0.014,2.86,3.61,0.144,2.88,2.62,89.8,,g,,1993.358,2449119.3,89.778
260.11557917,30.88837222,J172027.7+305318,FITS,17 20 27.739,+30 53 18.14,0.014,1.98,1.5,0.125,0.0,0.0,32.1,,s,,1994.648,2449590.2,89.048
169.28070417,30.88834167,J111707.3+305318,FITS,11 17 07.369,+30 53 18.03,0.081,1.29,4.32,0.143,10.1,6.55,153.1,,,,1993.299,2449097.5,1.304
130.12912083,30.88830556,J084030.9+305317,FITS,08 40 30.989,+30 53 17.90,0.014,4.12,5.09,0.139,4.72,0.0,90.5,,g,,1993.299,2449097.6,1.235
150.39252917,30.88821667,J100134.2+305317,FITS,10 01 34.207,+30 53 17.58,0.014,3.32,5.86,0.138,6.78,2.45,42.3,,g,,1993.299,2449097.7,1.235
151.95395,30.8882,J100748.9+305317,FITS,10 07 48.948,+30 53 17.52,0.014,1.41,0.88,0.142,0.0,0.0,89.8,,,,1993.299,2449097.7,1.323
120.24862083,30.88810278,J080059.6+305317,FITS,08 00 59.669,+30 53 17.17,0.014,1.48,1.07,0.148,0.0,0.0,109.6,,,,1993.307,2449100.7,4.746
138.72869583,30.88798611,J091454.8+305316,FITS,09 14 54.887,+30 53 16.75,0.014,1.11,2.98,0.137,8.08,5.98,86.3,,g,,1993.373,2449124.7,99.298
137.94210417,30.88779167,J091146.1+305316,FITS,09 11 46.105,+30 53 16.05,0.014,5.74,5.95,0.137,1.58,0.0,0.3,,g,,1993.369,2449123.1,96.898
191.42356667,30.88778611,J124541.6+305316,FITS,12 45 41.656,+30 53 16.03,0.02,1.1,1.75,0.139,5.76,2.3,169.4,,,,1993.335,2449110.9,76.44
126.2347375,30.88753333,J082456.3+305315,FITS,08 24 56.337,+30 53 15.12,0.088,1.33,1.69,0.144,4.15,0.68,169.4,,,,1993.301,2449098.5,2.53
205.2021625,30.88751944,J134048.5+305315,FITS,13 40 48.519,+30 53 15.07,0.335,1.14,0.64,0.141,0.0,0.0,6.0,,,,1993.298,2449097.1,1.325
246.08865417,30.88719444,J162421.2+305313,FITS,16 24 21.277,+30 53 13.90,0.014,1.36,0.92,0.141,0.0,0.0,117.3,,,,1993.532,2449182.5,200.34
189.62269167,30.88718333,J123829.4+305313,FITS,12 38 29.446,+30 53 13.86,0.014,1.86,20.32,0.144,29.93,8.95,33.8,,,,1993.347,2449115.1,87.188
256.46594167,30.88708889,J170551.8+305313,FITS,17 05 51.826,+30 53 13.52,0.039,1.04,0.91,0.101,0.87,0.0,177.7,,g,,1994.671,2449598.3,84.312
138.16345833,30.88693056,J091239.2+305312,FITS,09 12 39.230,+30 53 12.95,0.014,1.34,1.92,0.144,3.84,3.2,89.3,,,,1993.347,2449115.0,77.83
146.06367917,30.88684722,J094415.2+305312,FITS,09 44 15.283,+30 53 12.65,0.17,1.11,4.84,0.143,13.16,7.08,63.1,,g,,1993.336,2449111.2,71.822
111.2275625,30.88683056,J072454.6+305312,FITS,07 24 54.615,+30 53 12.59,0.014,12.93,24.77,0.148,6.93,3.36,32.8,,g,,1993.291,2449094.6,3.771
132.36129167,30.88683056,J084926.7+305312,FITS,08 49 26.710,+30 53 12.59,0.1,1.12,1.22,0.138,5.17,0.0,8.4,,s,,1993.299,2449097.6,1.251
158.793075,30.88670556,J103510.3+305312,FITS,10 35 10.338,+30 53 12.14,0.014,5.27,14.33,0.149,10.24,4.22,120.5,,g,,1993.301,2449098.2,1.511
218.68188333,30.88669722,J143443.6+305312,FITS,14 34 43.652,+30 53 12.11,0.204,1.01,1.61,0.139,4.27,4.12,90.1,,g,,1994.31,2449466.6,1131.675
149.1321125,30.88662222,J095631.7+305311,FITS,09 56 31.707,+30 53 11.84,0.014,2.29,6.02,0.142,9.43,4.54,32.7,,g,,1993.356,2449118.4,87.964
216.92821667,30.88658333,J142742.7+305311,FITS,14 27 42.772,+30 53 11.70,0.014,1.58,2.3,0.146,4.62,2.61,70.9,,s,,1993.341,2449113.1,73.717
158.30743333,30.88651111,J103313.7+305311,FITS,10 33 13.784,+30 53 11.44,0.016,1.86,21.45,0.146,20.56,14.92,116.3,,g,,1993.367,2449122.4,95.599
258.57625417,30.886375,J171418.3+305310,FITS,17 14 18.301,+30 53 10.95,0.385,1.06,0.58,0.13,0.0,0.0,90.0,,g,,1994.61,2449576.3,72.488
148.11553333,30.88637222,J095227.7+305310,FITS,09 52 27.728,+30 53 10.94,0.014,2.11,3.62,0.138,6.73,2.14,169.8,,g,,1993.299,2449097.7,1.256
213.594825,30.88632778,J141422.7+305310,FITS,14 14 22.758,+30 53 10.78,0.014,1.28,1.02,0.142,0.0,0.0,14.1,,s,,1993.339,2449112.3,80.096
183.96530417,30.88628333,J121551.6+305310,FITS,12 15 51.673,+30 53 10.62,0.014,3.26,3.31,0.145,1.79,0.0,89.8,,g,,1993.296,2449096.5,1.513
156.11935417,30.88622778,J102428.6+305310,FITS,10 24 28.645,+30 53 10.42,0.014,4.02,4.14,0.145,2.04,0.0,92.2,,g,,1993.355,2449118.1,87.231
186.12817917,30.88622778,J122430.7+305310,FITS,12 24 30.763,+30 53 10.42,0.014,2.02,1.89,0.14,2.3,0.0,121.3,,,,1993.345,2449114.6,86.207
203.68887917,30.88614722,J133445.3+305310,FITS,13 34 45.331,+30 53 10.13,0.574,2.49,2.38,0.443,4.76,0.0,72.8,,s,,1999.215,2451258.0,1906.298
129.24150833,30.88614167,J083657.9+305310,FITS,08 36 57.962,+30 53 10.11,0.014,1.23,1.27,0.142,0.91,0.9,90.0,,g,,1993.3,2449097.9,1.553
162.12990833,30.88614167,J104831.1+305310,FITS,10 48 31.178,+30 53 10.11,0.014,5.46,5.65,0.144,2.18,0.0,133.6,,,,1993.352,2449117.0,85.049
179.40080417,30.88609444,J115736.1+305309,FITS,11 57 36.193,+30 53 09.94,0.17,1.17,1.69,0.162,6.96,0.0,24.0,,,,1993.344,2449114.0,80.785
162.40257083,30.88597778,J104936.6+305309,FITS,10 49 36.617,+30 53 09.52,0.014,2.74,2.88,0.141,2.52,0.0,39.3,,g,,1993.299,2449097.7,1.261
195.07229583,30.88596111,J130017.3+305309,FITS,13 00 17.351,+30 53 09.46,0.014,3.48,3.38,0.102,1.0,0.0,102.9,,,,1993.263,2449084.4,77.071
115.4293375,30.88591111,J074143.0+305309,FITS,07 41 43.041,+30 53 09.28,0.034,4.19,3.35,0.307,0.0,0.0,158.7,,g,,1993.342,2449113.3,90.708
236.828875,30.88590833,J154718.9+305309,FITS,15 47 18.930,+30 53 09.27,0.16,1.35,1.55,0.147,3.16,0.0,22.9,,s,,1993.361,2449120.3,120.052
160.5137875,30.88588056,J104203.3+305309,FITS,10 42 03.309,+30 53 09.17,0.014,2.58,3.67,0.141,4.8,1.91,100.7,,,,1993.37,2449123.4,97.375
123.23659583,30.8858,J081256.7+305308,FITS,08 12 56.783,+30 53 08.88,0.014,1.21,1.26,0.144,3.17,0.0,61.4,,g,,1993.299,2449097.7,2.179
233.7171125,30.88575556,J153452.1+305308,FITS,15 34 52.107,+30 53 08.72,0.014,8.13,9.03,0.141,3.1,0.0,138.3,,s,,1993.301,2449098.4,1.522
230.091375,30.88573333,J152021.9+305308,FITS,15 20 21.930,+30 53 08.64,0.261,1.02,1.21,0.143,4.67,0.0,115.5,,g,,1993.366,2449122.2,124.916
208.82870833,30.88549722,J135518.8+305307,FITS,13 55 18.890,+30 53 07.79,0.014,3.48,4.5,0.15,3.82,1.84,45.5,,g,,1993.298,2449097.2,1.301
246.27320417,30.88538056,J162505.5+305307,FITS,16 25 05.569,+30 53 07.37,0.014,1.53,1.35,0.137,0.0,0.0,90.0,,,,1993.714,2449249.1,197.23
235.92734583,30.88528333,J154342.5+305307,FITS,15 43 42.563,+30 53 07.02,0.014,1.83,5.15,0.14,10.24,4.6,18.1,,,,1993.301,2449098.2,1.442
111.22457083,30.885175,J072453.8+305306,FITS,07 24 53.897,+30 53 06.63,0.014,24.78,30.88,0.148,2.9,2.45,123.8,,g,,1993.291,2449094.5,3.798
192.70671667,30.88505556,J125049.6+305306,FITS,12 50 49.612,+30 53 06.20,0.016,1.66,2.92,0.14,5.76,3.62,156.2,,,,1993.358,2449119.1,96.212
232.10097917,30.885025,J152824.2+305306,FITS,15 28 24.235,+30 53 06.09,0.065,1.8,1.3,0.141,0.0,0.0,21.6,,s,,1993.3,2449098.1,1.397
160.91590833,30.88475278,J104339.8+305305,FITS,10 43 39.818,+30 53 05.11,0.014,25.02,92.8,0.141,11.15,6.86,148.7,,g,,1993.299,2449097.7,1.292
141.03357083,30.88473611,J092408.0+305305,FITS,09 24 08.057,+30 53 05.05,0.014,5.64,5.15,0.141,0.0,0.0,90.0,,g,,1993.367,2449122.4,95.661
253.50942083,30.88448889,J165402.2+305304,FITS,16 54 02.261,+30 53 04.16,0.014,6.02,6.96,0.137,2.28,1.97,89.2,,g,,1994.643,2449588.3,36.887
153.525275,30.88447222,J101406.0+305304,FITS,10 14 06.066,+30 53 04.10,0.014,1.23,1.33,0.145,4.86,0.0,73.3,,g,,1993.3,2449098.0,1.617
135.67930417,30.88419167,J090243.0+305303,FITS,09 02 43.033,+30 53 03.09,0.782,1.04,0.57,0.142,0.0,0.0,170.0,,g,,1993.363,2449121.1,93.173
189.61882917,30.88414444,J123828.5+305302,FITS,12 38 28.519,+30 53 02.92,0.014,10.44,23.86,0.144,8.37,3.95,82.1,,g,,1993.343,2449113.5,83.752
119.4339875,30.88408056,J075744.1+305302,FITS,07 57 44.157,+30 53 02.69,0.014,1.52,1.46,0.148,2.02,0.0,34.6,,g,,1993.332,2449109.8,76.759
221.64885,30.88406667,J144635.7+305302,FITS,14 46 35.724,+30 53 02.64,0.014,9.15,8.91,0.141,1.09,0.0,115.5,,g,,1993.3,2449098.1,1.407
149.12831667,30.88385833,J095630.7+305301,FITS,09 56 30.796,+30 53 01.89,0.014,4.38,7.19,0.142,4.86,3.77,33.8,,g,,1993.352,2449116.9,84.807
196.06992917,30.88385,J130416.7+305301,FITS,13 04 16.783,+30 53 01.86,0.014,54.83,57.87,0.1,1.53,0.96,159.6,,g,,1993.23,2449072.3,24.552
121.2821375,30.88383889,J080507.7+305301,FITS,08 05 07.713,+30 53 01.82,0.199,1.19,1.13,0.148,2.08,0.0,2.2,,g,,1993.307,2449100.4,4.685
165.61775833,30.88366111,J110228.2+305301,FITS,11 02 28.262,+30 53 01.18,0.014,2.12,2.21,0.14,2.53,0.0,13.0,,,,1993.367,2449122.3,132.237
152.25598333,30.88355278,J100901.4+305300,FITS,10 09 01.436,+30 53 00.79,0.081,1.56,3.47,0.14,6.86,5.08,29.1,,s,,1993.366,2449122.2,95.219
222.56792083,30.88354722,J145016.3+305300,FITS,14 50 16.301,+30 53 00.77,0.014,2.66,2.32,0.145,0.0,0.0,83.1,,,,1993.338,2449111.9,70.491
195.12704583,30.88350833,J130030.4+305300,FITS,13 00 30.491,+30 53 00.63,0.014,1.59,1.65,0.102,2.49,0.0,151.5,,,,1993.254,2449081.2,68.208
176.12719167,30.8834,J114430.5+305300,FITS,11 44 30.526,+30 53 00.24,0.014,6.22,6.31,0.142,1.22,0.0,179.5,,g,,1993.348,2449115.6,84.429
228.59401667,30.88335833,J151422.5+305300,FITS,15 14 22.564,+30 53 00.09,0.014,1.51,1.94,0.144,2.91,2.87,1.1,,g,,1993.346,2449114.6,76.881
243.72020833,30.88335,J161452.8+305300,FITS,16 14 52.850,+30 53 00.06,0.014,16.77,18.12,0.139,2.06,0.74,42.8,,,,1993.486,2449165.9,180.628
193.5298875,30.883225,J125407.1+305259,FITS,12 54 07.173,+30 52 59.61,0.014,2.98,2.66,0.141,0.0,0.0,75.2,,g,,1993.356,2449118.5,95.186
158.8055875,30.88321389,J103513.3+305259,FITS,10 35 13.341,+30 52 59.57,0.014,1.38,0.74,0.149,0.0,0.0,82.5,,g,,1993.301,2449098.3,1.584
251.12394167,30.88319167,J164429.7+305259,FITS,16 44 29.746,+30 52 59.49,0.014,1.8,1.6,0.141,0.0,0.0,91.3,,s,,1994.603,2449573.5,45.46
