_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.85587083,25.84783889,J100725.4+255052,FITS,10 07 25.409,+25 50 52.22,0.014,5.61,6.27,0.132,2.42,1.09,80.3,,s,,1995.886,2450042.1,0.305
117.09419583,25.84775,J074822.6+255051,FITS,07 48 22.607,+25 50 51.90,0.014,1.56,0.96,0.148,0.0,0.0,179.3,,,,1995.887,2450042.3,1.266
176.41448333,25.847675,J114539.4+255051,FITS,11 45 39.476,+25 50 51.63,0.014,1.2,1.02,0.144,1.79,0.0,79.4,,g,,1995.887,2450042.4,1.044
175.52339167,25.84766944,J114205.6+255051,FITS,11 42 05.614,+25 50 51.61,0.07,1.18,2.04,0.152,8.68,0.0,85.3,,,,1995.888,2450042.6,1.358
218.6008625,25.84765556,J143424.2+255051,FITS,14 34 24.207,+25 50 51.56,0.014,16.52,26.3,0.133,6.47,1.1,156.5,,,,1995.887,2450042.3,0.318
215.87941667,25.84754722,J142331.0+255051,FITS,14 23 31.060,+25 50 51.17,0.014,18.58,30.25,0.151,4.77,3.78,25.7,,g,,1995.888,2450042.6,1.194
151.61095417,25.84731111,J100626.6+255050,FITS,10 06 26.629,+25 50 50.32,0.014,1.5,1.18,0.151,0.0,0.0,128.5,,g,,1995.887,2450042.4,1.222
191.9623625,25.84726944,J124750.9+255050,FITS,12 47 50.967,+25 50 50.17,0.014,2.98,8.44,0.153,10.27,4.62,78.8,,,,1995.888,2450042.6,1.348
221.99960833,25.84722222,J144759.9+255050,FITS,14 47 59.906,+25 50 50.00,0.014,6.47,6.56,0.151,0.93,0.0,90.0,,s,,1995.888,2450042.7,1.364
235.74910417,25.84720833,J154259.7+255049,FITS,15 42 59.785,+25 50 49.95,0.014,5.1,8.69,0.134,6.1,2.82,151.4,,s,,1995.887,2450042.4,0.708
215.41917083,25.84711111,J142140.6+255049,FITS,14 21 40.601,+25 50 49.60,0.014,9.15,9.03,0.145,1.0,0.0,3.6,,,,1995.888,2450042.5,1.028
181.26065833,25.84705556,J120502.5+255049,FITS,12 05 02.558,+25 50 49.40,0.014,1.96,2.02,0.134,2.61,0.0,35.4,,g,,1995.887,2450042.2,0.747
177.01382083,25.84692222,J114803.3+255048,FITS,11 48 03.317,+25 50 48.92,0.309,1.13,0.76,0.153,0.88,0.0,39.0,,g,,1995.888,2450042.6,1.362
144.77844167,25.84689722,J093906.8+255048,FITS,09 39 06.826,+25 50 48.83,0.014,5.4,7.1,0.184,3.25,2.79,179.7,,,,1995.888,2450042.5,1.355
180.45924167,25.84686667,J120150.2+255048,FITS,12 01 50.218,+25 50 48.72,0.014,1.28,1.22,0.133,3.97,0.0,56.1,,s,,1995.887,2450042.2,0.551
235.74656667,25.84660278,J154259.1+255047,FITS,15 42 59.176,+25 50 47.77,0.014,2.36,2.57,0.134,3.7,0.0,7.4,,,,1995.887,2450042.4,0.719
156.51765,25.84659444,J102604.2+255047,FITS,10 26 04.236,+25 50 47.74,0.014,3.34,2.84,0.137,0.0,0.0,89.9,,s,,1995.887,2450042.2,0.776
189.29192083,25.84656667,J123710.0+255047,FITS,12 37 10.061,+25 50 47.64,0.014,2.25,2.49,0.13,3.65,0.0,0.8,,g,,1995.887,2450042.2,0.547
134.54575,25.84652222,J085810.9+255047,FITS,08 58 10.980,+25 50 47.48,0.014,19.53,25.26,0.132,3.97,1.57,92.7,,,,1995.886,2450042.1,0.533
115.38596667,25.84648333,J074132.6+255047,FITS,07 41 32.632,+25 50 47.34,0.014,2.0,3.77,0.146,7.5,2.5,26.8,,g,,1995.915,2450052.4,12.803
213.9963875,25.84645,J141559.1+255047,FITS,14 15 59.133,+25 50 47.22,0.014,10.83,10.98,0.134,0.66,0.64,0.1,,,,1995.887,2450042.3,0.72
230.07965417,25.846375,J152019.1+255046,FITS,15 20 19.117,+25 50 46.95,0.014,38.89,41.72,0.144,1.85,0.94,69.6,,g,,1995.888,2450042.5,1.025
206.09366667,25.84633611,J134422.4+255046,FITS,13 44 22.480,+25 50 46.81,0.014,4.62,4.31,0.146,0.93,0.0,161.5,,g,,1995.888,2450042.5,1.077
144.72420833,25.84610556,J093853.8+255045,FITS,09 38 53.810,+25 50 45.98,0.014,2.36,2.53,0.182,3.31,0.0,173.8,,,,1995.888,2450042.5,1.357
154.18638333,25.846,J101644.7+255045,FITS,10 16 44.732,+25 50 45.60,0.014,1.68,4.7,0.13,12.12,2.94,35.1,,,,1995.887,2450042.1,0.472
132.0482125,25.84583611,J084811.5+255045,FITS,08 48 11.571,+25 50 45.01,0.091,1.52,3.09,0.148,7.6,3.33,12.0,,s,,1995.888,2450042.4,1.337
155.92295833,25.84583333,J102341.5+255045,FITS,10 23 41.510,+25 50 45.00,0.016,1.32,3.03,0.15,6.68,5.62,74.7,,s,,1995.888,2450042.5,1.307
196.18025,25.84566667,J130443.2+255044,FITS,13 04 43.260,+25 50 44.40,0.014,1.36,1.05,0.131,0.0,0.0,2.1,,g,,1995.887,2450042.2,0.452
215.09644583,25.84565556,J142023.1+255044,FITS,14 20 23.147,+25 50 44.36,0.665,1.03,1.89,0.146,5.73,4.06,21.4,,,,1995.888,2450042.5,1.088
231.74120417,25.84558889,J152657.8+255044,FITS,15 26 57.889,+25 50 44.12,0.054,1.16,1.58,0.152,5.08,0.0,96.8,,s,,1995.888,2450042.8,1.364
219.091925,25.84551111,J143622.0+255043,FITS,14 36 22.062,+25 50 43.84,0.014,7.96,8.77,0.15,3.03,0.0,173.5,,,,1995.888,2450042.7,1.273
119.17468333,25.84540556,J075641.9+255043,FITS,07 56 41.924,+25 50 43.46,0.014,1.61,1.21,0.153,0.0,0.0,37.0,,g,,1995.887,2450042.4,1.311
161.4566,25.845375,J104549.5+255043,FITS,10 45 49.584,+25 50 43.35,0.014,3.43,5.98,0.134,6.37,2.81,52.5,,g,,1995.887,2450042.3,0.883
110.4925625,25.84532778,J072158.2+255043,FITS,07 21 58.215,+25 50 43.18,0.014,2.34,2.07,0.136,0.0,0.0,172.2,,g,,1995.886,2450042.1,0.736
191.95543333,25.84532222,J124749.3+255043,FITS,12 47 49.304,+25 50 43.16,0.014,6.0,15.91,0.153,7.9,6.02,121.6,,g,,1995.888,2450042.6,1.342
172.21376667,25.84529722,J112851.3+255043,FITS,11 28 51.304,+25 50 43.07,0.039,1.4,0.82,0.133,0.0,0.0,90.1,,,,1995.887,2450042.2,0.57
218.13309167,25.84528611,J143231.9+255043,FITS,14 32 31.942,+25 50 43.03,0.014,1.33,1.45,0.15,2.73,0.0,162.8,,g,,1995.888,2450042.6,1.208
174.7503625,25.84491944,J113900.0+255041,FITS,11 39 00.087,+25 50 41.71,0.014,1.58,1.58,0.152,0.72,0.0,90.0,,,,1995.888,2450042.6,1.365
251.78272083,25.84483889,J164707.8+255041,FITS,16 47 07.853,+25 50 41.42,0.058,1.43,2.34,0.141,5.26,3.32,48.7,,g,,1995.888,2450042.5,0.841
150.96133333,25.84476111,J100350.7+255041,FITS,10 03 50.720,+25 50 41.14,0.559,1.05,0.68,0.141,0.0,0.0,169.7,,s,,1995.887,2450042.2,0.865
212.930275,25.84453611,J141143.2+255040,FITS,14 11 43.266,+25 50 40.33,0.014,223.22,236.54,0.156,1.69,0.81,8.1,,,,1995.888,2450042.7,1.323
186.80850417,25.84445556,J122714.0+255040,FITS,12 27 14.041,+25 50 40.04,0.014,10.82,10.94,0.15,1.38,0.0,25.4,,s,,1995.888,2450042.6,1.325
183.4393375,25.84440833,J121345.4+255039,FITS,12 13 45.441,+25 50 39.87,0.256,1.02,1.55,0.132,8.66,0.0,66.9,,,,1995.887,2450042.2,0.485
215.52924583,25.84437222,J142207.0+255039,FITS,14 22 07.019,+25 50 39.74,0.014,1.24,0.94,0.134,0.0,0.0,53.3,,,,1995.887,2450042.3,0.598
203.19530417,25.84428056,J133246.8+255039,FITS,13 32 46.873,+25 50 39.41,0.014,2.54,2.5,0.158,2.27,0.0,109.3,,g,,1995.888,2450042.7,1.33
210.00593333,25.84421389,J140001.4+255039,FITS,14 00 01.424,+25 50 39.17,0.016,1.23,1.51,0.149,5.33,0.0,13.1,,g,,1995.888,2450042.7,1.364
183.33255417,25.84400278,J121319.8+255038,FITS,12 13 19.813,+25 50 38.41,0.014,17.05,17.46,0.132,0.85,0.82,90.0,,g,,1995.887,2450042.2,0.412
228.60386667,25.84399444,J151424.9+255038,FITS,15 14 24.928,+25 50 38.38,0.707,1.28,0.85,0.184,0.0,0.0,22.4,,s,,1997.144,2450502.1,1071.567
152.20252917,25.84397222,J100848.6+255038,FITS,10 08 48.607,+25 50 38.30,0.145,1.22,2.77,0.152,7.23,4.95,22.5,,,,1995.888,2450042.5,1.339
147.41580833,25.84391389,J094939.7+255038,FITS,09 49 39.794,+25 50 38.09,0.014,1.24,1.29,0.128,3.07,0.0,98.5,,,,1995.886,2450042.1,0.407
251.14747917,25.84388056,J164435.3+255037,FITS,16 44 35.395,+25 50 37.97,0.152,1.66,1.87,0.186,4.78,0.0,134.4,,,,1995.888,2450042.7,1.248
233.06294167,25.84378056,J153215.1+255037,FITS,15 32 15.106,+25 50 37.61,0.804,1.03,0.86,0.142,3.62,0.0,48.5,,,,1995.888,2450042.5,0.965
155.12766667,25.84376111,J102030.6+255037,FITS,10 20 30.640,+25 50 37.54,0.014,2.81,3.46,0.151,3.89,0.0,41.6,,g,,1995.887,2450042.4,1.193
159.82925417,25.84362778,J103919.0+255037,FITS,10 39 19.021,+25 50 37.06,0.301,1.12,0.84,0.147,0.0,0.0,17.8,,g,,1995.888,2450042.5,1.303
254.9094875,25.84354722,J165938.2+255036,FITS,16 59 38.277,+25 50 36.77,0.424,1.03,3.22,0.153,15.57,1.33,33.4,,,,1995.888,2450042.8,1.278
118.02386667,25.84335833,J075205.7+255036,FITS,07 52 05.728,+25 50 36.09,0.014,1.33,1.29,0.13,3.45,0.0,12.0,,,,1995.886,2450042.0,0.62
247.6321875,25.84335833,J163031.7+255036,FITS,16 30 31.725,+25 50 36.09,0.014,4.7,5.03,0.148,2.63,0.0,78.5,,g,,1995.888,2450042.7,1.163
197.68027917,25.84329722,J131043.2+255035,FITS,13 10 43.267,+25 50 35.87,0.014,1.31,1.47,0.132,3.17,0.0,8.6,,g,,1995.887,2450042.2,0.456
191.60093333,25.84310278,J124624.2+255035,FITS,12 46 24.224,+25 50 35.17,0.014,35.61,69.94,0.134,8.2,2.21,122.7,,,,1995.887,2450042.2,0.327
242.30559583,25.84295,J160913.3+255034,FITS,16 09 13.343,+25 50 34.62,0.014,6.79,6.34,0.152,0.0,0.0,89.7,,,,1995.888,2450042.8,1.329
118.02035417,25.84280833,J075204.8+255034,FITS,07 52 04.885,+25 50 34.11,0.014,1.09,1.26,0.13,3.99,0.0,158.8,,s,,1995.886,2450042.0,0.634
225.03521667,25.84274444,J150008.4+255033,FITS,15 00 08.452,+25 50 33.88,0.014,5.84,9.72,0.152,6.96,1.1,94.5,,,,1995.888,2450042.8,1.35
136.75162917,25.84269722,J090700.3+255033,FITS,09 07 00.391,+25 50 33.71,0.014,2.81,2.82,0.135,2.81,0.0,94.9,,g,,1995.887,2450042.1,0.707
152.19407083,25.84269722,J100846.5+255033,FITS,10 08 46.577,+25 50 33.71,0.014,6.22,8.95,0.152,4.99,1.82,86.0,,,,1995.888,2450042.5,1.329
186.720575,25.84266389,J122652.9+255033,FITS,12 26 52.938,+25 50 33.59,0.274,1.06,1.66,0.151,6.35,0.71,160.5,,g,,1995.888,2450042.7,1.355
133.38183333,25.84238333,J085331.6+255032,FITS,08 53 31.640,+25 50 32.58,0.014,1.33,0.79,0.15,0.0,0.0,21.5,,g,,1995.887,2450042.4,1.208
209.30544167,25.84235,J135713.3+255032,FITS,13 57 13.306,+25 50 32.46,0.466,1.04,6.28,0.154,16.75,8.37,29.9,,,,1995.888,2450042.7,1.329
147.89977083,25.84230278,J095135.9+255032,FITS,09 51 35.945,+25 50 32.29,0.014,4.9,5.75,0.143,2.3,2.22,86.7,,,,1995.887,2450042.4,1.106
117.42263333,25.84228333,J074941.4+255032,FITS,07 49 41.432,+25 50 32.22,0.014,5.49,15.2,0.13,8.69,5.77,157.6,,g,,1995.886,2450042.0,0.432
148.92427083,25.84223056,J095541.8+255032,FITS,09 55 41.825,+25 50 32.03,0.095,1.45,1.68,0.131,4.15,0.0,66.8,,g,,1995.886,2450042.1,0.438
131.52137083,25.84214444,J084605.1+255031,FITS,08 46 05.129,+25 50 31.72,0.014,2.33,2.65,0.133,3.81,0.0,26.0,,,,1995.886,2450042.1,0.632
145.49512083,25.84208889,J094158.8+255031,FITS,09 41 58.829,+25 50 31.52,0.219,1.14,1.06,0.156,0.81,0.0,178.1,,g,,1995.888,2450042.6,1.364
209.19641667,25.84203056,J135647.1+255031,FITS,13 56 47.140,+25 50 31.31,0.333,1.11,3.94,0.155,11.24,6.24,121.6,,,,1995.888,2450042.7,1.332
116.6026125,25.84193056,J074624.6+255030,FITS,07 46 24.627,+25 50 30.95,0.014,3.22,3.31,0.135,2.23,0.0,19.8,,g,,1995.886,2450042.0,0.325
218.895025,25.84184722,J143534.8+255030,FITS,14 35 34.806,+25 50 30.65,0.014,24.53,29.29,0.15,3.07,1.49,13.1,,,,1995.888,2450042.7,1.244
219.88202917,25.84184444,J143931.6+255030,FITS,14 39 31.687,+25 50 30.64,0.014,1.38,1.27,0.148,2.1,0.0,101.9,,g,,1995.888,2450042.6,1.166
177.33530417,25.84183889,J114920.4+255030,FITS,11 49 20.473,+25 50 30.62,0.014,6.21,5.99,0.132,0.0,0.0,90.0,,g,,1995.887,2450042.1,0.407
121.05319167,25.84177778,J080412.7+255030,FITS,08 04 12.766,+25 50 30.40,0.014,2.6,2.32,0.133,0.0,0.0,50.3,,s,,1995.886,2450042.0,0.515
147.9020625,25.84161389,J095136.4+255029,FITS,09 51 36.495,+25 50 29.81,0.014,2.74,2.86,0.143,2.4,0.0,28.4,,,,1995.887,2450042.4,1.099
244.0226375,25.84159167,J161605.4+255029,FITS,16 16 05.433,+25 50 29.73,0.014,2.55,2.42,0.133,0.0,0.0,90.3,,,,1995.887,2450042.4,0.628
235.6168875,25.84156944,J154228.0+255029,FITS,15 42 28.053,+25 50 29.65,0.014,4.91,4.91,0.149,1.6,0.0,148.8,,g,,1995.888,2450042.7,1.211
209.09955,25.84148889,J135623.8+255029,FITS,13 56 23.892,+25 50 29.36,0.014,8.21,14.79,0.15,6.61,2.95,98.0,,s,,1995.888,2450042.5,1.105
206.35372083,25.841375,J134524.8+255028,FITS,13 45 24.893,+25 50 28.95,0.014,2.97,5.27,0.149,5.1,4.42,19.3,,g,,1995.888,2450042.6,1.247
207.75865,25.84136389,J135102.0+255028,FITS,13 51 02.076,+25 50 28.91,0.014,2.49,2.61,0.149,1.19,1.16,0.2,,g,,1995.888,2450042.7,1.363
148.0979,25.84126667,J095223.4+255028,FITS,09 52 23.496,+25 50 28.56,0.014,2.25,2.7,0.13,2.57,2.26,179.3,,,,1995.886,2450042.1,0.34
198.8048875,25.84125556,J131513.1+255028,FITS,13 15 13.173,+25 50 28.52,0.014,4.38,3.86,0.149,0.0,0.0,94.2,,g,,1995.888,2450042.7,1.33
145.15712083,25.84124167,J094037.7+255028,FITS,09 40 37.709,+25 50 28.47,0.014,6.57,6.4,0.151,0.64,0.0,164.1,,,,1995.886,2450042.1,0.354
209.036125,25.84119722,J135608.6+255028,FITS,13 56 08.670,+25 50 28.31,0.014,1.25,1.14,0.143,4.23,0.0,25.9,,g,,1995.887,2450042.4,0.862
149.3354875,25.84114444,J095720.5+255028,FITS,09 57 20.517,+25 50 28.12,0.014,3.46,3.13,0.166,2.29,0.0,140.8,,,,1995.888,2450042.5,1.291
176.5347375,25.84113611,J114608.3+255028,FITS,11 46 08.337,+25 50 28.09,0.014,21.38,22.53,0.133,1.5,0.96,104.8,,,,1995.887,2450042.2,0.583
221.70895417,25.84105833,J144650.1+255027,FITS,14 46 50.149,+25 50 27.81,0.014,6.46,6.13,0.133,0.64,0.0,4.8,,,,1995.887,2450042.3,0.56
251.59139583,25.84091667,J164621.9+255027,FITS,16 46 21.935,+25 50 27.30,0.058,1.9,1.67,0.137,0.0,0.0,90.0,,g,,1995.887,2450042.4,0.39
206.35722917,25.84088889,J134525.7+255027,FITS,13 45 25.735,+25 50 27.20,0.014,1.22,1.08,0.149,0.0,0.0,179.9,,g,,1995.888,2450042.6,1.238
160.3267125,25.84085278,J104118.4+255027,FITS,10 41 18.411,+25 50 27.07,0.133,1.02,0.97,0.139,4.15,0.0,157.6,,g,,1995.887,2450042.3,1.023
209.10252917,25.84066667,J135624.6+255026,FITS,13 56 24.607,+25 50 26.40,0.014,2.61,16.41,0.151,15.83,9.57,76.9,,g,,1995.888,2450042.5,1.117
201.57967917,25.84065833,J132619.1+255026,FITS,13 26 19.123,+25 50 26.37,0.016,1.47,1.13,0.147,1.29,0.0,179.7,,g,,1995.895,2450045.1,7.742
178.30378333,25.84063889,J115312.9+255026,FITS,11 53 12.908,+25 50 26.30,0.014,2.4,2.57,0.141,3.57,0.0,97.3,,g,,1995.887,2450042.3,0.934
164.40825417,25.84061667,J105737.9+255026,FITS,10 57 37.981,+25 50 26.22,0.014,15.19,16.52,0.144,2.38,0.0,60.2,,g,,1995.887,2450042.4,1.079
151.79292083,25.84046111,J100710.3+255025,FITS,10 07 10.301,+25 50 25.66,0.014,4.35,3.73,0.132,0.0,0.0,35.5,,g,,1995.887,2450042.1,0.555
249.64704583,25.84026944,J163835.2+255024,FITS,16 38 35.291,+25 50 24.97,0.014,12.01,11.86,0.149,0.93,0.0,20.0,,g,,1995.888,2450042.8,1.25
191.62546667,25.84015833,J124630.1+255024,FITS,12 46 30.112,+25 50 24.57,0.356,1.08,1.17,0.136,6.07,0.0,88.9,,,,1995.887,2450042.1,0.0
250.00342917,25.84013611,J164000.8+255024,FITS,16 40 00.823,+25 50 24.49,0.014,34.18,36.06,0.133,1.42,1.11,101.2,,g,,1995.888,2450042.4,0.705
225.3762875,25.84005833,J150130.3+255024,FITS,15 01 30.309,+25 50 24.21,0.014,1.41,1.06,0.137,0.0,0.0,116.8,,,,1995.887,2450042.2,0.0
162.78706667,25.84003611,J105108.8+255024,FITS,10 51 08.896,+25 50 24.13,0.498,1.0,2.29,0.147,7.63,4.67,41.5,,g,,1995.888,2450042.6,1.348
191.60675417,25.83993056,J124625.6+255023,FITS,12 46 25.621,+25 50 23.75,0.014,84.82,119.84,0.134,4.74,1.92,127.1,,,,1995.887,2450042.2,0.318
186.11543333,25.839875,J122427.7+255023,FITS,12 24 27.704,+25 50 23.55,0.117,1.21,0.87,0.149,0.0,0.0,77.1,,g,,1995.888,2450042.6,1.217
117.423725,25.83985833,J074941.6+255023,FITS,07 49 41.694,+25 50 23.49,0.014,8.58,11.61,0.13,4.56,1.42,164.3,,g,,1995.886,2450042.0,0.44
111.65582917,25.83977778,J072637.3+255023,FITS,07 26 37.399,+25 50 23.20,0.014,3.02,3.25,0.15,3.33,0.0,149.6,,,,1995.887,2450042.4,1.269
165.0300875,25.83973611,J110007.2+255023,FITS,11 00 07.221,+25 50 23.05,0.64,1.04,6.7,0.15,14.31,11.0,134.8,,g,,1995.888,2450042.6,1.353
209.1074625,25.83971944,J135625.7+255022,FITS,13 56 25.791,+25 50 22.99,0.014,1.98,3.82,0.151,7.55,2.79,1.4,,g,,1995.888,2450042.6,1.134
246.72281667,25.83964722,J162653.4+255022,FITS,16 26 53.476,+25 50 22.73,0.014,3.02,3.07,0.152,1.79,0.0,134.6,,g,,1995.889,2450042.9,1.355
144.00705417,25.83941667,J093601.6+255021,FITS,09 36 01.693,+25 50 21.90,0.014,3.39,3.62,0.153,2.4,0.0,157.6,,g,,1995.888,2450042.6,1.362
131.14152917,25.83933611,J084433.9+255021,FITS,08 44 33.967,+25 50 21.61,0.014,2.59,2.56,0.148,2.43,0.0,175.5,,s,,1995.887,2450042.4,1.236
259.71956667,25.838925,J171852.6+255020,FITS,17 18 52.696,+25 50 20.13,0.014,22.18,25.58,0.137,2.82,1.14,176.3,,g,,1995.888,2450042.5,0.843
258.3265125,25.83885,J171318.3+255019,FITS,17 13 18.363,+25 50 19.86,0.014,1.37,1.09,0.132,0.0,0.0,0.5,,g,,1995.887,2450042.4,0.441
234.45692917,25.83863056,J153749.6+255019,FITS,15 37 49.663,+25 50 19.07,0.014,46.53,47.47,0.132,1.02,0.37,6.0,,,,1995.887,2450042.4,0.558
161.3816625,25.83834444,J104531.5+255018,FITS,10 45 31.599,+25 50 18.04,0.014,5.59,7.41,0.142,4.41,1.28,153.8,,,,1995.888,2450042.5,1.17
181.5722625,25.838325,J120617.3+255017,FITS,12 06 17.343,+25 50 17.97,0.014,1.27,1.11,0.152,0.45,0.0,33.0,,g,,1995.888,2450042.7,1.318
223.76277917,25.83831667,J145503.0+255017,FITS,14 55 03.067,+25 50 17.94,0.014,1.13,1.19,0.135,2.38,0.0,0.2,,g,,1995.887,2450042.4,0.672
204.22689583,25.83825278,J133654.4+255017,FITS,13 36 54.455,+25 50 17.71,0.014,23.44,24.75,0.137,1.45,1.09,35.9,,s,,1995.887,2450042.4,0.815
151.10357917,25.83823889,J100424.8+255017,FITS,10 04 24.859,+25 50 17.66,0.047,1.56,1.29,0.135,0.0,0.0,180.0,,g,,1995.887,2450042.1,0.33
213.32112917,25.8382,J141317.0+255017,FITS,14 13 17.071,+25 50 17.52,0.014,2.34,1.97,0.134,0.0,0.0,1.2,,,,1995.887,2450042.3,0.46
116.318625,25.83818333,J074516.4+255017,FITS,07 45 16.470,+25 50 17.46,0.014,2.32,1.52,0.151,0.0,0.0,12.1,,g,,1995.888,2450042.5,1.325
166.7631375,25.83818056,J110703.1+255017,FITS,11 07 03.153,+25 50 17.45,0.014,1.62,1.29,0.133,0.0,0.0,90.2,,,,1995.887,2450042.2,0.671
240.15957917,25.83813333,J160038.2+255017,FITS,16 00 38.299,+25 50 17.28,0.014,1.25,1.0,0.145,3.1,0.0,37.7,,g,,1995.888,2450042.6,1.078
244.84327083,25.83810556,J161922.3+255017,FITS,16 19 22.385,+25 50 17.18,0.014,1.24,1.09,0.133,2.56,0.0,138.5,,,,1995.887,2450042.4,0.359
209.11699583,25.8381,J135628.0+255017,FITS,13 56 28.079,+25 50 17.16,0.014,13.48,21.03,0.152,5.41,2.5,134.4,,,,1995.888,2450042.6,1.167
181.27655833,25.83808056,J120506.3+255017,FITS,12 05 06.374,+25 50 17.09,0.014,1.2,1.38,0.136,4.04,0.0,18.2,,,,1995.887,2450042.3,0.829
251.15155,25.83794444,J164436.3+255016,FITS,16 44 36.372,+25 50 16.60,0.014,2.65,2.76,0.188,3.36,0.0,158.5,,g,,1995.889,2450042.8,1.262
198.44463333,25.83779722,J131346.7+255016,FITS,13 13 46.712,+25 50 16.07,0.014,1.65,1.65,0.13,1.98,0.0,110.6,,g,,1995.887,2450042.2,0.515
224.92315833,25.83775556,J145941.5+255015,FITS,14 59 41.558,+25 50 15.92,0.158,1.05,3.24,0.152,8.89,6.73,36.3,,,,1995.888,2450042.8,1.309
253.94154167,25.83775,J165545.9+255015,FITS,16 55 45.970,+25 50 15.90,0.014,63.1,65.31,0.131,1.19,0.79,22.8,,,,1995.887,2450042.4,0.504
126.6058875,25.83768056,J082625.4+255015,FITS,08 26 25.413,+25 50 15.65,0.014,1.3,0.94,0.142,0.0,0.0,128.9,,,,1995.887,2450042.3,1.132
209.1055625,25.83758889,J135625.3+255015,FITS,13 56 25.335,+25 50 15.32,0.058,1.16,1.78,0.151,5.47,2.21,141.5,,g,,1995.888,2450042.6,1.131
149.33755,25.83756944,J095721.0+255015,FITS,09 57 21.012,+25 50 15.25,0.08,1.46,2.33,0.166,8.53,0.0,151.1,,,,1995.888,2450042.5,1.287
118.47635,25.83748889,J075354.3+255014,FITS,07 53 54.324,+25 50 14.96,0.014,1.65,2.13,0.151,3.96,1.61,89.2,,g,,1995.888,2450042.5,1.356
149.5454875,25.83744444,J095810.9+255014,FITS,09 58 10.917,+25 50 14.80,0.04,1.36,2.3,0.134,6.65,2.06,99.1,,g,,1995.887,2450042.1,0.551
154.18132917,25.837375,J101643.5+255014,FITS,10 16 43.519,+25 50 14.55,0.014,1.96,19.16,0.13,23.66,10.44,8.1,,,,1995.887,2450042.1,0.47
221.92505,25.83722222,J144742.0+255014,FITS,14 47 42.012,+25 50 14.00,0.014,41.15,42.94,0.152,1.25,0.99,14.3,,g,,1995.888,2450042.8,1.313
185.23366667,25.83720833,J122056.0+255013,FITS,12 20 56.080,+25 50 13.95,0.213,1.17,0.55,0.15,0.0,0.0,89.1,,g,,1995.888,2450042.7,1.359
124.34901667,25.83712222,J081723.7+255013,FITS,08 17 23.764,+25 50 13.64,0.016,1.24,1.06,0.144,0.0,0.0,88.9,,,,1995.887,2450042.3,1.109
253.55512083,25.83677222,J165413.2+255012,FITS,16 54 13.229,+25 50 12.38,0.014,1.89,1.6,0.151,2.26,0.0,1.4,,s,,1995.889,2450042.9,1.329
193.440125,25.83670833,J125345.6+255012,FITS,12 53 45.630,+25 50 12.15,0.07,1.17,0.8,0.154,0.26,0.0,5.7,,,,1995.888,2450042.7,1.339
149.54182917,25.8367,J095810.0+255012,FITS,09 58 10.039,+25 50 12.12,0.014,1.46,1.73,0.134,2.72,1.88,89.9,,,,1995.887,2450042.1,0.566
130.51507917,25.83657222,J084203.6+255011,FITS,08 42 03.619,+25 50 11.66,0.014,2.27,1.7,0.147,0.0,0.0,144.7,,,,1995.888,2450042.6,1.358
149.56144583,25.83653889,J095814.7+255011,FITS,09 58 14.747,+25 50 11.54,0.351,1.0,1.61,0.133,5.83,2.5,36.2,,,,1995.887,2450042.1,0.496
194.70250833,25.83653611,J125848.6+255011,FITS,12 58 48.602,+25 50 11.53,0.014,1.34,1.29,0.131,3.55,0.0,88.4,,g,,1995.887,2450042.2,0.546
258.34664167,25.83651111,J171323.1+255011,FITS,17 13 23.194,+25 50 11.44,0.014,6.6,10.58,0.133,5.81,2.36,65.5,,s,,1995.887,2450042.4,0.353
155.87555833,25.83649722,J102330.1+255011,FITS,10 23 30.134,+25 50 11.39,0.014,3.47,3.27,0.147,1.32,0.0,99.5,,,,1995.888,2450042.5,1.194
237.841,25.83635,J155121.8+255010,FITS,15 51 21.840,+25 50 10.86,0.014,4.54,5.32,0.153,2.8,1.58,164.0,,,,1995.889,2450042.8,1.279
239.40738333,25.83634167,J155737.7+255010,FITS,15 57 37.772,+25 50 10.83,0.014,1.24,0.69,0.145,0.0,0.0,178.9,,g,,1995.888,2450042.6,1.088
197.693025,25.83633889,J131046.3+255010,FITS,13 10 46.326,+25 50 10.82,0.014,1.35,1.64,0.132,4.45,0.0,101.6,,,,1995.887,2450042.2,0.512
110.08297917,25.83631111,J072019.9+255010,FITS,07 20 19.915,+25 50 10.72,0.039,1.24,0.84,0.142,0.0,0.0,178.9,,,,1995.887,2450042.3,1.052
130.68585,25.83613333,J084244.6+255010,FITS,08 42 44.604,+25 50 10.08,0.014,2.81,2.65,0.14,1.18,0.0,20.1,,s,,1995.887,2450042.3,0.983
192.79296667,25.83581111,J125110.3+255008,FITS,12 51 10.312,+25 50 08.92,0.014,4.18,3.32,0.151,0.0,0.0,90.0,,,,1995.888,2450042.7,1.341
172.49535,25.83565556,J112958.8+255008,FITS,11 29 58.884,+25 50 08.36,0.014,5.51,8.35,0.151,5.84,1.32,89.0,,s,,1995.888,2450042.7,1.36
132.04687083,25.83546667,J084811.2+255007,FITS,08 48 11.249,+25 50 07.68,0.016,1.79,6.63,0.148,9.29,8.5,9.9,,g,,1995.888,2450042.6,1.337
