_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
123.67684583,36.425425,J081442.4+362531,FITS,08 14 42.443,+36 25 31.53,0.577,1.14,1.68,0.171,6.91,0.0,37.0,,,,1994.893,2449679.3,212.049
142.32587083,36.42512222,J092918.2+362530,FITS,09 29 18.209,+36 25 30.44,0.014,6.71,7.2,0.184,2.07,0.24,97.9,,,,1994.538,2449549.7,1.729
255.14674167,36.42498333,J170035.2+362529,FITS,17 00 35.218,+36 25 29.94,0.035,1.1,3.44,0.143,18.87,0.0,37.8,,g,,1994.539,2449550.1,1.885
149.59059583,36.42478056,J095821.7+362529,FITS,09 58 21.743,+36 25 29.21,0.014,3.64,10.1,0.135,10.35,4.36,127.1,,g,,1994.555,2449556.0,55.068
194.69569167,36.42475556,J125846.9+362529,FITS,12 58 46.966,+36 25 29.12,0.183,1.13,0.76,0.14,0.0,0.0,64.3,,,,1994.538,2449549.8,0.663
194.80794167,36.42471667,J125913.9+362528,FITS,12 59 13.906,+36 25 28.98,0.209,1.46,1.85,0.144,3.7,1.65,81.6,,s,,1994.538,2449549.8,1.626
144.85750833,36.4246,J093925.8+362528,FITS,09 39 25.802,+36 25 28.56,0.133,1.32,1.22,0.185,0.0,0.0,89.8,,g,,1994.538,2449549.8,2.085
164.19987917,36.42455833,J105647.9+362528,FITS,10 56 47.971,+36 25 28.41,0.014,1.51,1.46,0.143,3.05,0.0,5.7,,,,1994.538,2449550.0,2.23
261.85842083,36.42452778,J172726.0+362528,FITS,17 27 26.021,+36 25 28.30,0.014,1.27,0.68,0.145,0.0,0.0,20.3,,,,1994.539,2449550.2,2.082
162.12374583,36.42446389,J104829.6+362528,FITS,10 48 29.699,+36 25 28.07,0.014,1.42,2.23,0.144,5.24,2.89,85.0,,g,,1994.538,2449549.9,2.009
237.55304167,36.42445278,J155012.7+362528,FITS,15 50 12.730,+36 25 28.03,0.014,1.77,3.46,0.138,6.27,4.29,21.4,,g,,1994.538,2449549.9,1.599
217.73929167,36.42445,J143057.4+362528,FITS,14 30 57.430,+36 25 28.02,0.014,3.5,4.01,0.136,2.47,1.53,54.8,,g,,1994.538,2449549.8,1.343
174.61254167,36.42444722,J113827.0+362528,FITS,11 38 27.010,+36 25 28.01,0.014,1.22,1.09,0.146,0.0,0.0,179.2,,g,,1994.538,2449549.9,1.939
197.50754583,36.42442222,J131001.8+362527,FITS,13 10 01.811,+36 25 27.92,0.014,1.34,1.79,0.134,3.9,2.31,29.7,,g,,1994.538,2449549.7,1.236
249.90355833,36.42438056,J163936.8+362527,FITS,16 39 36.854,+36 25 27.77,0.014,1.3,1.18,0.14,4.19,0.0,37.8,,g,,1994.538,2449550.0,1.852
168.46918333,36.42432222,J111352.6+362527,FITS,11 13 52.604,+36 25 27.56,0.014,2.97,4.03,0.134,4.85,0.8,8.5,,,,1994.537,2449549.6,1.104
113.99750417,36.42426389,J073559.4+362527,FITS,07 35 59.401,+36 25 27.35,0.014,1.42,0.73,0.161,0.0,0.0,180.0,,s,,1997.212,2450526.7,2.673
188.63261667,36.42415278,J123431.8+362526,FITS,12 34 31.828,+36 25 26.95,0.095,1.43,2.06,0.135,6.44,0.0,81.6,,g,,1994.537,2449549.7,0.621
182.19082083,36.42396389,J120845.7+362526,FITS,12 08 45.797,+36 25 26.27,0.014,1.56,3.0,0.145,6.77,3.58,118.5,,g,,1994.538,2449550.0,2.219
254.2847375,36.42389167,J165708.3+362526,FITS,16 57 08.337,+36 25 26.01,0.014,2.78,3.57,0.144,4.55,0.0,47.2,,,,1994.539,2449550.2,2.263
170.92783333,36.42344444,J112342.6+362524,FITS,11 23 42.680,+36 25 24.40,0.014,1.15,0.89,0.144,0.0,0.0,44.1,,,,1994.538,2449549.9,2.193
230.64137917,36.42343889,J152233.9+362524,FITS,15 22 33.931,+36 25 24.38,0.014,10.43,12.34,0.129,2.49,2.11,89.2,,,,1994.538,2449549.8,0.623
204.7551125,36.42336667,J133901.2+362524,FITS,13 39 01.227,+36 25 24.12,0.014,3.97,5.4,0.147,4.5,1.66,130.4,,g,,1994.539,2449550.1,2.292
209.808975,36.42331667,J135914.1+362523,FITS,13 59 14.154,+36 25 23.94,0.014,36.16,41.37,0.137,2.77,1.03,34.7,,,,1994.538,2449549.8,1.642
207.12726667,36.42308056,J134830.5+362523,FITS,13 48 30.544,+36 25 23.09,0.014,14.53,18.29,0.144,4.16,0.0,85.8,,,,1994.538,2449550.0,2.005
216.84404167,36.42291389,J142722.5+362522,FITS,14 27 22.570,+36 25 22.49,0.196,1.32,3.76,0.15,9.2,5.62,65.4,,g,,1994.538,2449550.0,2.129
122.83660833,36.42283056,J081120.7+362522,FITS,08 11 20.786,+36 25 22.19,0.014,6.98,7.53,0.145,1.86,1.09,171.7,,g,,1994.537,2449549.6,1.811
110.36721667,36.42281667,J072128.1+362522,FITS,07 21 28.132,+36 25 22.14,0.014,2.61,1.98,0.147,0.0,0.0,179.6,,g,,1997.211,2450526.5,2.441
194.40745833,36.4228,J125737.7+362522,FITS,12 57 37.790,+36 25 22.08,0.014,3.14,2.77,0.15,0.85,0.0,112.4,,,,1994.538,2449549.9,1.844
195.137975,36.42269722,J130033.1+362521,FITS,13 00 33.114,+36 25 21.71,0.014,1.35,0.72,0.145,0.0,0.0,27.1,,g,,1994.538,2449549.9,1.953
195.42406667,36.42265,J130141.7+362521,FITS,13 01 41.776,+36 25 21.54,0.014,1.17,0.79,0.132,0.0,0.0,168.2,,g,,1994.538,2449549.7,0.655
179.710925,36.42260833,J115850.6+362521,FITS,11 58 50.622,+36 25 21.39,0.052,1.03,1.76,0.131,5.51,3.54,53.2,,g,,1994.537,2449549.6,1.064
127.8508125,36.42249722,J083124.1+362520,FITS,08 31 24.195,+36 25 20.99,0.014,1.1,1.51,0.133,5.59,0.0,131.3,,g,,1994.537,2449549.5,0.626
173.48811667,36.42247778,J113357.1+362520,FITS,11 33 57.148,+36 25 20.92,0.014,3.92,3.5,0.138,0.0,0.0,55.0,,g,,1994.537,2449549.7,1.359
159.4045375,36.42246111,J103737.0+362520,FITS,10 37 37.089,+36 25 20.86,0.014,3.1,4.48,0.134,4.59,2.51,9.8,,g,,1994.537,2449549.6,0.63
200.44295417,36.42229444,J132146.3+362520,FITS,13 21 46.309,+36 25 20.26,0.014,1.99,2.33,0.141,3.44,0.0,6.6,,,,1994.538,2449549.8,1.637
136.93003333,36.42200833,J090743.2+362519,FITS,09 07 43.208,+36 25 19.23,0.014,1.64,1.9,0.136,3.83,0.0,72.4,,g,,1994.537,2449549.5,0.612
188.83924167,36.42197778,J123521.4+362519,FITS,12 35 21.418,+36 25 19.12,0.793,1.06,0.93,0.146,0.0,0.0,90.7,,,,1994.538,2449549.8,1.832
224.3364625,36.42197222,J145720.7+362519,FITS,14 57 20.751,+36 25 19.10,0.014,5.01,7.16,0.154,4.36,2.62,90.2,,g,,1994.538,2449550.0,2.166
174.6650125,36.42184722,J113839.6+362518,FITS,11 38 39.603,+36 25 18.65,0.014,13.35,31.4,0.148,8.85,3.82,62.7,,g,,1994.538,2449549.9,2.173
226.97875833,36.42169444,J150754.9+362518,FITS,15 07 54.902,+36 25 18.10,0.058,1.16,1.02,0.134,1.48,0.0,89.7,,s,,1994.538,2449549.8,1.167
199.16319583,36.4216,J131639.1+362517,FITS,13 16 39.167,+36 25 17.76,0.065,1.64,2.41,0.131,4.66,2.63,0.4,,,,1994.538,2449549.7,0.637
189.71892917,36.421375,J123852.5+362516,FITS,12 38 52.543,+36 25 16.95,0.014,4.97,4.54,0.147,0.0,0.0,90.1,,s,,1994.538,2449550.0,2.3
147.31835417,36.42115833,J094916.4+362516,FITS,09 49 16.405,+36 25 16.17,0.014,2.09,4.02,0.141,6.67,3.71,32.4,,g,,1994.537,2449549.6,0.613
125.18405,36.42111944,J082044.1+362516,FITS,08 20 44.172,+36 25 16.03,0.014,2.99,2.34,0.153,0.0,0.0,90.9,,,,1994.538,2449549.8,2.239
233.23325833,36.42106944,J153255.9+362515,FITS,15 32 55.982,+36 25 15.85,0.014,2.92,3.09,0.145,2.2,0.0,166.5,,,,1994.539,2449550.1,2.318
127.74740417,36.42093056,J083059.3+362515,FITS,08 30 59.377,+36 25 15.35,0.014,1.42,1.29,0.136,2.19,0.0,144.5,,g,,1994.537,2449549.5,1.311
247.54283333,36.42080278,J163010.2+362514,FITS,16 30 10.280,+36 25 14.89,0.014,46.99,49.77,0.147,1.82,0.48,126.9,,,,1994.539,2449550.1,2.291
209.26155,36.42062222,J135702.7+362514,FITS,13 57 02.772,+36 25 14.24,0.014,1.29,1.49,0.145,4.29,0.0,51.9,,g,,1994.538,2449550.0,2.327
159.4067375,36.42061111,J103737.6+362514,FITS,10 37 37.617,+36 25 14.20,0.014,5.42,10.31,0.133,6.22,4.02,92.3,,,,1994.537,2449549.6,0.627
209.80643333,36.42059167,J135913.5+362514,FITS,13 59 13.544,+36 25 14.13,0.014,3.15,21.02,0.137,26.9,4.59,34.3,,g,,1994.538,2449549.8,1.644
251.86327917,36.42050556,J164727.1+362513,FITS,16 47 27.187,+36 25 13.82,0.685,1.05,6.02,0.145,12.8,10.77,179.3,,,,1994.538,2449550.0,1.981
174.55116667,36.42049444,J113812.2+362513,FITS,11 38 12.280,+36 25 13.78,0.573,1.02,5.07,0.14,12.62,9.0,14.5,,,,1994.538,2449549.7,1.612
197.4372375,36.42016111,J130944.9+362512,FITS,13 09 44.937,+36 25 12.58,0.014,1.96,2.27,0.139,4.26,0.0,96.8,,g,,1994.538,2449549.8,1.686
214.96268333,36.42015278,J141951.0+362512,FITS,14 19 51.044,+36 25 12.55,0.014,14.07,32.62,0.134,9.1,3.41,101.2,,,,1994.538,2449549.7,1.081
144.97017917,36.41989167,J093952.8+362511,FITS,09 39 52.843,+36 25 11.61,0.014,4.2,14.25,0.158,9.41,7.35,48.5,,,,1994.537,2449549.6,1.483
209.04307917,36.41979722,J135610.3+362511,FITS,13 56 10.339,+36 25 11.27,0.014,3.28,9.23,0.137,10.4,4.48,111.7,,g,,1994.538,2449549.8,1.566
144.97607917,36.41978056,J093954.2+362511,FITS,09 39 54.259,+36 25 11.21,0.014,2.93,9.07,0.157,8.75,6.91,75.9,,,,1994.537,2449549.6,1.447
220.10130417,36.41978056,J144024.3+362511,FITS,14 40 24.313,+36 25 11.21,0.014,2.46,1.8,0.13,0.0,0.0,72.2,,,,1994.538,2449549.8,0.616
123.73789167,36.41969167,J081457.0+362510,FITS,08 14 57.094,+36 25 10.89,0.572,1.13,1.84,0.175,9.88,0.0,36.3,,,,1994.911,2449685.9,215.381
182.6410125,36.41969167,J121033.8+362510,FITS,12 10 33.843,+36 25 10.89,0.014,1.07,0.94,0.131,0.0,0.0,90.6,,g,,1994.537,2449549.7,0.611
114.1820625,36.41943333,J073643.6+362509,FITS,07 36 43.695,+36 25 09.96,0.014,2.22,1.57,0.151,0.0,0.0,8.1,,,,1997.21,2450526.2,2.067
216.654575,36.41930556,J142637.0+362509,FITS,14 26 37.098,+36 25 09.50,0.014,447.15,468.52,0.151,1.56,0.63,14.4,,s,,1994.538,2449550.0,2.164
148.57677917,36.41911389,J095418.4+362508,FITS,09 54 18.427,+36 25 08.81,0.02,1.13,0.69,0.147,0.0,0.0,87.7,,g,,1994.538,2449549.8,2.231
158.15009167,36.41899444,J103236.0+362508,FITS,10 32 36.022,+36 25 08.38,0.014,5.27,5.32,0.145,1.77,0.0,76.2,,,,1994.605,2449574.3,27.054
185.07008333,36.41895556,J122016.8+362508,FITS,12 20 16.820,+36 25 08.24,0.452,1.13,0.73,0.144,0.0,0.0,171.9,,,,1994.538,2449549.7,1.74
107.58838333,36.41871111,J071021.2+362507,FITS,07 10 21.212,+36 25 07.36,0.014,2.96,2.97,0.13,1.93,0.0,18.0,,,,1997.209,2450525.9,0.939
221.05019583,36.41858333,J144412.0+362506,FITS,14 44 12.047,+36 25 06.90,0.014,4.6,3.97,0.141,0.0,0.0,90.1,,,,1994.538,2449549.8,1.618
181.985025,36.41856389,J120756.4+362506,FITS,12 07 56.406,+36 25 06.83,0.014,9.83,11.82,0.132,2.88,1.9,57.1,,g,,1994.537,2449549.6,1.215
174.6589875,36.41855278,J113838.1+362506,FITS,11 38 38.157,+36 25 06.79,0.014,25.44,44.56,0.148,6.17,3.11,43.6,,,,1994.538,2449549.8,2.189
140.40833333,36.41839722,J092138.0+362506,FITS,09 21 38.000,+36 25 06.23,0.214,1.03,1.47,0.146,6.6,0.0,100.4,,g,,1994.537,2449549.6,1.875
168.59779583,36.41828056,J111423.4+362505,FITS,11 14 23.471,+36 25 05.81,0.014,9.34,10.74,0.143,2.53,1.58,137.8,,,,1994.538,2449549.7,1.913
200.56615833,36.41821944,J132215.8+362505,FITS,13 22 15.878,+36 25 05.59,0.014,14.72,17.43,0.136,2.92,1.57,154.7,,g,,1994.538,2449549.7,0.611
240.211625,36.41821667,J160050.7+362505,FITS,16 00 50.790,+36 25 05.58,0.014,14.8,18.05,0.137,3.11,1.86,158.3,,,,1994.538,2449549.8,1.546
159.10935417,36.41820278,J103626.2+362505,FITS,10 36 26.245,+36 25 05.53,0.014,3.56,3.47,0.147,1.41,0.0,48.5,,,,1994.538,2449549.8,2.147
236.55095417,36.41811667,J154612.2+362505,FITS,15 46 12.229,+36 25 05.22,0.014,12.84,13.71,0.132,1.76,0.94,131.4,,g,,1994.538,2449549.9,0.653
207.1603375,36.4181,J134838.4+362505,FITS,13 48 38.481,+36 25 05.16,0.014,31.45,42.12,0.141,4.41,1.49,91.0,,,,1994.538,2449549.8,1.866
130.5767,36.41786389,J084218.4+362504,FITS,08 42 18.408,+36 25 04.31,0.014,52.62,54.97,0.15,1.48,0.65,117.5,,s,,1994.538,2449549.7,2.247
140.53111667,36.41783889,J092207.4+362504,FITS,09 22 07.468,+36 25 04.22,0.014,7.42,18.0,0.137,10.13,2.96,145.0,,,,1994.537,2449549.5,1.124
130.64550833,36.41756667,J084234.9+362503,FITS,08 42 34.922,+36 25 03.24,0.014,2.16,1.64,0.147,0.0,0.0,167.9,,g,,1994.537,2449549.6,1.959
198.3193125,36.41754722,J131316.6+362503,FITS,13 13 16.635,+36 25 03.17,0.014,1.3,1.25,0.138,3.31,0.0,35.4,,,,1994.538,2449549.7,0.6
112.9356625,36.41744167,J073144.5+362502,FITS,07 31 44.559,+36 25 02.79,0.014,2.55,3.37,0.135,4.1,1.75,139.8,,s,,1997.209,2450525.9,0.922
231.26722917,36.41742222,J152504.1+362502,FITS,15 25 04.135,+36 25 02.72,0.014,2.77,5.16,0.131,5.86,4.12,84.5,,g,,1994.538,2449549.8,1.206
219.3144125,36.41728056,J143715.4+362502,FITS,14 37 15.459,+36 25 02.21,0.024,2.44,5.54,0.132,9.35,2.91,12.4,,g,,1994.538,2449549.8,0.613
133.48891667,36.41722778,J085357.3+362502,FITS,08 53 57.340,+36 25 02.02,0.014,1.81,5.93,0.147,10.37,6.12,60.0,,,,1995.253,2449810.9,230.661
199.73704167,36.41720278,J131856.8+362501,FITS,13 18 56.890,+36 25 01.93,0.014,9.73,9.63,0.137,0.31,0.0,169.3,,g,,1994.537,2449549.7,1.391
180.23090833,36.41718889,J120055.4+362501,FITS,12 00 55.418,+36 25 01.88,0.014,5.9,5.4,0.139,0.0,0.0,27.7,,g,,1994.537,2449549.7,1.43
216.8258625,36.417,J142718.2+362501,FITS,14 27 18.207,+36 25 01.20,0.014,6.14,6.03,0.151,0.59,0.0,96.6,,s,,1994.538,2449549.9,2.258
215.75778333,36.41698611,J142301.8+362501,FITS,14 23 01.868,+36 25 01.15,0.014,1.83,1.97,0.132,2.65,0.0,173.7,,g,,1994.538,2449549.7,1.36
153.71945833,36.41696389,J101452.6+362501,FITS,10 14 52.670,+36 25 01.07,0.014,1.54,1.0,0.149,0.0,0.0,23.8,,g,,1994.538,2449549.8,2.362
228.37067083,36.41682778,J151328.9+362500,FITS,15 13 28.961,+36 25 00.58,0.014,3.82,7.47,0.132,7.3,3.19,123.9,,g,,1994.538,2449549.8,0.599
173.31611667,36.41682222,J113315.8+362500,FITS,11 33 15.868,+36 25 00.56,0.365,1.01,0.98,0.151,3.52,0.0,9.8,,s,,1994.538,2449549.8,2.289
200.071925,36.41674167,J132017.2+362500,FITS,13 20 17.262,+36 25 00.27,0.014,18.8,19.31,0.142,1.23,0.3,24.5,,g,,1994.538,2449549.8,1.767
209.05064583,36.41671667,J135612.1+362500,FITS,13 56 12.155,+36 25 00.18,0.016,1.31,12.46,0.137,22.61,10.63,36.4,,,,1994.538,2449549.8,1.633
240.64553333,36.41646944,J160234.9+362459,FITS,16 02 34.928,+36 24 59.29,0.014,1.27,2.96,0.144,7.81,4.69,68.4,,g,,1994.538,2449550.0,2.159
159.59709583,36.41645,J103823.3+362459,FITS,10 38 23.303,+36 24 59.22,0.014,76.65,76.66,0.144,0.3,0.0,90.0,,g,,1994.537,2449549.7,1.924
119.9714125,36.41628333,J075953.1+362458,FITS,07 59 53.139,+36 24 58.62,0.014,14.5,45.27,0.151,13.47,3.2,153.7,,s,,1994.537,2449549.7,2.371
111.48402083,36.41625,J072556.1+362458,FITS,07 25 56.165,+36 24 58.50,0.014,1.21,1.2,0.132,4.61,0.0,94.4,,g,,1997.209,2450525.9,1.488
123.73500833,36.41605278,J081456.4+362457,FITS,08 14 56.402,+36 24 57.79,0.045,1.87,3.34,0.175,11.41,0.0,34.2,,g,,1994.901,2449682.4,213.74
240.63591667,36.415825,J160232.6+362456,FITS,16 02 32.620,+36 24 56.97,0.014,1.17,2.25,0.145,5.73,4.65,101.8,,s,,1994.538,2449550.0,2.148
