_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
38.0404625,0.37690556,J023209.7+002236,FITS,02 32 09.711,+00 22 36.86,0.014,26.73,28.44,0.108,1.96,0.99,11.5,,,,1999.196,2451251.1,1233.923
16.63218333,0.37689167,J010631.7+002236,FITS,01 06 31.724,+00 22 36.81,0.162,0.87,1.47,0.103,9.58,0.0,88.7,,g,,1999.199,2451252.1,1235.695
141.28560417,0.37686389,J092508.5+002236,FITS,09 25 08.545,+00 22 36.71,0.442,2.39,2.08,0.378,1.51,0.0,53.0,,g,,1998.617,2451039.7,11.826
178.55745417,0.37683056,J115413.7+002236,FITS,11 54 13.789,+00 22 36.59,0.014,1.1,2.15,0.136,7.59,3.58,67.8,,g,,1998.606,2451035.6,0.576
165.98389583,0.37678333,J110356.1+002236,FITS,11 03 56.135,+00 22 36.42,0.014,47.29,49.58,0.153,1.52,0.88,92.1,,g,,1998.606,2451035.7,0.746
168.79814167,0.37672778,J111511.5+002236,FITS,11 15 11.554,+00 22 36.22,0.102,1.18,6.1,0.135,17.54,7.56,128.2,,g,,1998.605,2451035.5,0.574
323.50375,0.37655833,J213400.9+002235,FITS,21 34 00.900,+00 22 35.61,0.014,1.05,3.11,0.107,15.23,0.0,89.7,,,,1999.194,2451250.3,1232.895
33.51625417,0.37655556,J021403.9+002235,FITS,02 14 03.901,+00 22 35.60,0.101,0.89,0.63,0.108,3.81,0.0,49.6,,,,1999.195,2451250.8,1233.327
15.14545833,0.37651667,J010034.9+002235,FITS,01 00 34.910,+00 22 35.46,0.014,17.04,20.07,0.118,3.34,1.36,37.6,,g,,1999.198,2451251.9,1235.432
312.0942625,0.37642222,J204822.6+002235,FITS,20 48 22.623,+00 22 35.12,0.014,3.79,4.12,0.135,2.97,0.0,139.7,,,,2011.292,2455669.2,2.697
127.81819167,0.37638611,J083116.3+002234,FITS,08 31 16.366,+00 22 34.99,0.06,1.21,1.02,0.151,2.2,0.0,71.2,,,,1998.606,2451035.8,0.816
221.74223333,0.37636389,J144658.1+002234,FITS,14 46 58.136,+00 22 34.91,0.272,1.35,1.72,0.174,6.13,0.0,122.7,,,,1998.586,2451028.6,6.646
40.05316667,0.37633611,J024012.7+002234,FITS,02 40 12.760,+00 22 34.81,0.041,0.93,0.6,0.104,0.0,0.0,89.3,,g,,1999.193,2451250.0,1232.041
180.22604583,0.37626667,J120054.2+002234,FITS,12 00 54.251,+00 22 34.56,0.014,15.8,16.5,0.17,1.76,0.62,175.1,,s,,1998.605,2451035.3,0.344
55.46076667,0.37625556,J034150.5+002234,FITS,03 41 50.584,+00 22 34.52,0.014,1.64,2.44,0.136,5.15,2.59,106.3,,g,,2011.221,2455643.0,9.248
52.01194167,0.37622778,J032802.8+002234,FITS,03 28 02.866,+00 22 34.42,0.427,1.02,0.86,0.152,2.42,0.0,93.0,,g,,2011.207,2455637.9,5.36
31.86105,0.37621389,J020726.6+002234,FITS,02 07 26.652,+00 22 34.37,0.014,57.54,60.78,0.103,1.72,1.01,36.3,,g,,1999.251,2451271.2,1231.356
185.92137083,0.37608333,J122341.1+002233,FITS,12 23 41.129,+00 22 33.90,0.33,1.11,0.52,0.143,0.0,0.0,71.2,,g,,1998.605,2451035.5,0.523
242.28189583,0.37604444,J160907.6+002233,FITS,16 09 07.655,+00 22 33.76,0.267,1.0,1.47,0.138,8.47,0.0,63.7,,,,1998.568,2451022.0,1.439
351.4380125,0.37604444,J232545.1+002233,FITS,23 25 45.123,+00 22 33.76,0.014,37.34,39.3,0.104,1.54,1.07,57.7,,,,1998.953,2451162.2,1228.597
19.337,0.37604167,J011720.8+002233,FITS,01 17 20.880,+00 22 33.75,0.039,0.98,1.14,0.106,4.33,0.0,135.7,,g,,1999.198,2451251.7,1235.042
130.1325875,0.37603611,J084031.8+002233,FITS,08 40 31.821,+00 22 33.73,0.064,1.11,0.74,0.149,0.0,0.0,22.9,,,,1998.606,2451035.8,0.828
345.66841667,0.37594722,J230240.4+002233,FITS,23 02 40.420,+00 22 33.41,0.321,0.78,1.69,0.098,9.95,3.27,6.1,,,,1998.198,2450886.9,1180.716
170.58904167,0.37590278,J112221.3+002233,FITS,11 22 21.370,+00 22 33.25,0.177,1.25,0.8,0.152,0.0,0.0,96.2,,s,,1998.607,2451035.9,0.846
342.20979167,0.37588889,J224850.3+002233,FITS,22 48 50.350,+00 22 33.20,0.014,3.48,4.06,0.107,3.89,0.0,24.3,,,,1999.196,2451250.9,1233.893
130.14593333,0.37587778,J084035.0+002233,FITS,08 40 35.024,+00 22 33.16,0.095,1.29,2.0,0.151,9.2,0.0,142.4,,g,,1998.606,2451035.8,0.833
310.54966667,0.37585556,J204211.9+002233,FITS,20 42 11.920,+00 22 33.08,0.014,2.09,1.66,0.139,1.37,0.0,53.4,,s,,2011.238,2455649.5,7.846
232.2663375,0.37584167,J152903.9+002233,FITS,15 29 03.921,+00 22 33.03,0.014,1.59,2.34,0.154,5.71,1.02,86.4,,g,,1998.568,2451022.0,0.727
351.8949375,0.37578056,J232734.7+002232,FITS,23 27 34.785,+00 22 32.81,0.014,38.41,76.66,0.105,6.27,5.35,99.1,,s,,1999.198,2451251.8,1235.434
329.86541667,0.37575,J215927.7+002232,FITS,21 59 27.700,+00 22 32.70,0.014,1.49,1.19,0.102,0.0,0.0,142.0,,g,,1999.198,2451251.9,1235.637
341.828575,0.3757,J224718.8+002232,FITS,22 47 18.858,+00 22 32.52,0.102,0.84,0.9,0.106,6.03,0.0,18.3,,g,,1999.197,2451251.5,1234.841
337.8417,0.37564444,J223122.0+002232,FITS,22 31 22.008,+00 22 32.32,0.014,1.15,2.38,0.103,7.75,4.19,59.5,,,,1999.192,2451249.6,1231.613
309.317225,0.37563611,J203716.1+002232,FITS,20 37 16.134,+00 22 32.29,0.166,1.03,1.19,0.145,3.67,0.0,21.1,,s,,2011.292,2455669.0,0.321
328.73418333,0.37563333,J215456.2+002232,FITS,21 54 56.204,+00 22 32.28,0.014,1.27,1.34,0.108,4.23,0.0,74.1,,,,1999.195,2451250.6,1233.294
188.65872083,0.37561667,J123438.0+002232,FITS,12 34 38.093,+00 22 32.22,0.275,1.29,0.53,0.149,0.0,0.0,87.6,,,,1998.605,2451035.3,0.413
217.54771667,0.37560556,J143011.4+002232,FITS,14 30 11.452,+00 22 32.18,0.014,5.79,8.97,0.135,5.51,2.7,80.3,,,,1998.57,2451022.5,2.999
47.93852917,0.37560278,J031145.2+002232,FITS,03 11 45.247,+00 22 32.17,0.014,4.46,4.22,0.097,0.0,0.0,71.2,,g,,1999.2,2451252.5,1236.276
323.5023,0.37557778,J213400.5+002232,FITS,21 34 00.552,+00 22 32.08,0.014,4.73,9.81,0.107,9.31,3.34,178.9,,g,,1999.194,2451250.3,1232.892
214.08395,0.37557222,J141620.1+002232,FITS,14 16 20.148,+00 22 32.06,0.787,1.03,1.06,0.148,4.46,0.0,0.6,,,,1998.591,2451030.4,6.311
33.9199625,0.37549167,J021540.7+002231,FITS,02 15 40.791,+00 22 31.77,0.336,0.82,0.89,0.106,2.85,0.0,89.6,,,,1999.198,2451251.6,1234.865
201.04347917,0.37548056,J132410.4+002231,FITS,13 24 10.435,+00 22 31.73,0.014,3.09,6.64,0.138,9.04,2.95,99.6,,,,1998.603,2451034.6,0.401
306.22957917,0.37546944,J202455.0+002231,FITS,20 24 55.099,+00 22 31.69,0.014,15.39,16.04,0.15,1.85,0.0,49.2,,s,,2011.291,2455668.7,0.485
145.862625,0.37546389,J094327.0+002231,FITS,09 43 27.030,+00 22 31.67,0.014,3.27,2.9,0.154,0.0,0.0,85.1,,g,,1998.609,2451036.9,6.375
201.04704583,0.37541944,J132411.2+002231,FITS,13 24 11.291,+00 22 31.51,0.014,4.8,5.06,0.138,2.24,0.0,92.3,,g,,1998.603,2451034.6,0.403
35.94780833,0.37538056,J022347.4+002231,FITS,02 23 47.474,+00 22 31.37,0.014,5.15,5.64,0.097,2.75,0.0,117.0,,s,,1999.2,2451252.5,1236.349
217.55070833,0.37533333,J143012.1+002231,FITS,14 30 12.170,+00 22 31.20,0.014,22.13,26.34,0.136,2.93,1.97,91.8,,s,,1998.57,2451022.5,3.066
33.77068333,0.37528333,J021504.9+002231,FITS,02 15 04.964,+00 22 31.02,0.014,1.11,1.02,0.095,3.34,0.0,137.4,,g,,1999.317,2451295.3,1290.814
346.7309375,0.37520556,J230655.4+002230,FITS,23 06 55.425,+00 22 30.74,0.014,4.35,6.4,0.107,5.22,2.79,29.9,,g,,1999.195,2451250.6,1233.356
195.231725,0.37516389,J130055.6+002230,FITS,13 00 55.614,+00 22 30.59,0.014,1.3,0.99,0.153,2.33,0.0,98.2,,g,,1998.603,2451034.6,2.139
177.13575,0.37506667,J114832.5+002230,FITS,11 48 32.580,+00 22 30.24,0.014,2.03,1.92,0.147,2.03,0.0,117.1,,g,,1998.606,2451035.5,0.49
149.5016125,0.37489722,J095800.3+002229,FITS,09 58 00.387,+00 22 29.63,0.014,3.22,2.45,0.154,0.0,0.0,83.0,,s,,1998.623,2451041.9,14.276
202.63729167,0.37488611,J133032.9+002229,FITS,13 30 32.950,+00 22 29.59,0.014,6.06,6.77,0.145,2.6,1.46,9.0,,,,1998.603,2451034.4,1.235
9.31569167,0.37485278,J003715.7+002229,FITS,00 37 15.766,+00 22 29.47,0.039,1.41,1.48,0.107,2.14,0.0,120.6,,g,,1999.193,2451249.8,1231.837
52.17904167,0.37479722,J032842.9+002229,FITS,03 28 42.970,+00 22 29.27,0.197,1.06,1.4,0.149,5.81,0.0,67.9,,,,2011.205,2455637.5,5.712
37.44257083,0.37471389,J022946.2+002228,FITS,02 29 46.217,+00 22 28.97,0.034,1.31,1.12,0.096,1.72,0.0,53.0,,s,,1999.2,2451252.5,1236.301
346.7282375,0.37470556,J230654.7+002228,FITS,23 06 54.777,+00 22 28.94,0.014,1.76,2.18,0.107,3.59,1.61,90.6,,s,,1999.195,2451250.7,1233.404
186.77879583,0.37470278,J122706.9+002228,FITS,12 27 06.911,+00 22 28.93,0.016,8.59,9.0,0.133,1.5,1.06,162.9,,g,,1998.606,2451035.5,0.559
6.26877083,0.37461389,J002504.5+002228,FITS,00 25 04.505,+00 22 28.61,0.014,8.01,10.55,0.108,4.72,1.75,156.8,,,,1999.194,2451250.2,1232.53
185.58055833,0.37456944,J122219.3+002228,FITS,12 22 19.334,+00 22 28.45,0.017,1.16,0.91,0.148,2.61,0.0,44.2,,g,,1998.605,2451035.2,0.407
4.20932917,0.37456111,J001650.2+002228,FITS,00 16 50.239,+00 22 28.42,0.456,0.78,0.5,0.106,0.0,0.0,116.6,,,,1999.193,2451250.0,1232.159
170.12655833,0.37454722,J112030.3+002228,FITS,11 20 30.374,+00 22 28.37,0.014,1.55,1.05,0.147,0.0,0.0,71.8,,g,,1998.605,2451035.5,0.454
22.86765,0.37453056,J013128.2+002228,FITS,01 31 28.236,+00 22 28.31,0.06,0.87,2.08,0.104,9.67,4.54,13.6,,,,1999.192,2451249.7,1231.572
171.36069167,0.37451944,J112526.5+002228,FITS,11 25 26.566,+00 22 28.27,0.016,1.41,1.99,0.151,7.54,0.0,149.8,,g,,1998.607,2451035.9,0.848
349.99687083,0.374425,J231959.2+002227,FITS,23 19 59.249,+00 22 27.93,0.014,2.65,3.77,0.105,5.16,2.55,177.3,,,,1999.194,2451250.3,1232.833
240.89889167,0.37430833,J160335.7+002227,FITS,16 03 35.734,+00 22 27.51,0.014,35.78,37.6,0.155,1.55,0.93,101.0,,,,1998.568,2451021.8,0.511
197.51851667,0.37426111,J131004.4+002227,FITS,13 10 04.444,+00 22 27.34,0.014,2.35,1.9,0.153,0.0,0.0,89.8,,,,1998.602,2451034.2,2.24
157.23934167,0.37423056,J102857.4+002227,FITS,10 28 57.442,+00 22 27.23,0.014,3.05,3.0,0.155,1.88,0.0,90.5,,g,,1998.607,2451036.0,0.754
233.7653875,0.37405,J153503.6+002226,FITS,15 35 03.693,+00 22 26.58,0.102,1.08,1.56,0.154,4.08,3.74,146.9,,,,1998.568,2451022.0,0.726
310.08201667,0.37393889,J204019.6+002226,FITS,20 40 19.684,+00 22 26.18,0.014,7.5,7.16,0.147,1.1,0.0,68.3,,g,,2011.287,2455667.3,13.3
23.51392917,0.37391111,J013403.3+002226,FITS,01 34 03.343,+00 22 26.08,0.492,0.83,0.43,0.109,0.0,0.0,85.9,,g,,1999.194,2451250.3,1232.597
210.55171667,0.37389167,J140212.4+002226,FITS,14 02 12.412,+00 22 26.01,0.623,1.04,0.62,0.152,0.0,0.0,56.6,,g,,1998.583,2451027.4,6.08
185.71929583,0.373875,J122252.6+002225,FITS,12 22 52.631,+00 22 25.95,0.014,26.94,28.64,0.151,1.78,1.19,7.3,,g,,1998.605,2451035.3,0.384
22.37072083,0.37386389,J012928.9+002225,FITS,01 29 28.973,+00 22 25.91,0.257,0.79,1.35,0.105,9.71,0.0,125.1,,g,,1999.199,2451252.1,1235.705
205.88762917,0.37380278,J134333.0+002225,FITS,13 43 33.031,+00 22 25.69,0.014,5.32,4.98,0.15,0.34,0.0,76.7,,g,,1998.602,2451034.1,2.49
147.23872917,0.37377778,J094857.2+002225,FITS,09 48 57.295,+00 22 25.60,0.014,107.53,111.46,0.154,1.21,1.02,39.7,,s,,1998.626,2451042.8,15.144
177.5461625,0.37376944,J115011.0+002225,FITS,11 50 11.079,+00 22 25.57,0.143,1.25,1.02,0.154,2.7,0.0,23.3,,g,,1998.606,2451035.7,0.679
171.12604583,0.37376389,J112430.2+002225,FITS,11 24 30.251,+00 22 25.55,0.014,1.6,1.93,0.148,3.96,0.0,55.9,,s,,1998.605,2451035.5,0.462
144.4284875,0.37368056,J093742.8+002225,FITS,09 37 42.837,+00 22 25.25,0.014,4.62,6.85,0.147,5.51,1.78,91.8,,g,,1998.65,2451051.7,19.859
12.56302083,0.37362222,J005015.1+002225,FITS,00 50 15.125,+00 22 25.04,0.257,0.9,0.46,0.107,0.0,0.0,47.4,,,,1999.197,2451251.3,1234.407
308.3318125,0.37361111,J203319.6+002225,FITS,20 33 19.635,+00 22 25.00,0.19,1.03,2.47,0.138,11.33,3.08,148.6,,g,,2011.223,2455643.8,9.991
321.0157875,0.37358611,J212403.7+002224,FITS,21 24 03.789,+00 22 24.91,0.034,1.59,1.23,0.098,0.0,0.0,54.3,,g,,1999.138,2451229.8,1236.543
145.86402917,0.37355833,J094327.3+002224,FITS,09 43 27.367,+00 22 24.81,0.058,1.51,2.44,0.152,6.76,2.52,158.0,,g,,1998.611,2451037.4,7.755
17.12264167,0.37352222,J010829.4+002224,FITS,01 08 29.434,+00 22 24.68,0.254,0.78,0.63,0.102,1.45,0.0,111.8,,,,1999.199,2451252.1,1235.735
321.93541667,0.37348611,J212744.5+002224,FITS,21 27 44.500,+00 22 24.55,0.014,1.88,2.05,0.108,3.12,0.0,132.6,,s,,1999.196,2451251.2,1234.448
335.94755417,0.37346944,J222347.4+002224,FITS,22 23 47.413,+00 22 24.49,0.014,1.3,1.44,0.096,4.36,0.0,177.1,,g,,2000.232,2451629.5,1177.519
243.25055,0.37341944,J161300.1+002224,FITS,16 13 00.132,+00 22 24.31,0.014,3.01,3.35,0.155,2.35,1.2,92.6,,s,,1998.569,2451022.1,0.751
137.3786125,0.37340278,J090930.8+002224,FITS,09 09 30.867,+00 22 24.25,0.014,7.84,15.0,0.183,8.49,2.23,126.0,,g,,1998.607,2451036.2,0.407
45.976675,0.3734,J030354.4+002224,FITS,03 03 54.402,+00 22 24.24,0.201,0.85,0.76,0.106,2.44,0.0,139.2,,,,1999.195,2451250.8,1233.393
173.39749167,0.37338333,J113335.3+002224,FITS,11 33 35.398,+00 22 24.18,0.145,1.21,0.83,0.15,0.0,0.0,38.2,,g,,1998.606,2451035.6,0.527
52.58000833,0.37330556,J033019.2+002223,FITS,03 30 19.202,+00 22 23.90,0.014,17.69,19.11,0.139,2.47,0.62,11.3,,g,,2011.214,2455640.4,0.001
180.46334167,0.37328611,J120151.2+002223,FITS,12 01 51.202,+00 22 23.83,0.855,1.13,1.03,0.175,4.78,0.0,22.5,,s,,1998.605,2451035.3,0.387
356.235875,0.373275,J234456.6+002223,FITS,23 44 56.610,+00 22 23.79,0.014,1.12,0.81,0.095,0.0,0.0,92.2,,g,,1999.2,2451252.6,1236.728
22.0231625,0.37314167,J012805.5+002223,FITS,01 28 05.559,+00 22 23.31,0.101,1.05,0.85,0.108,2.16,0.0,177.5,,s,,1999.194,2451250.2,1232.399
345.2962875,0.37311667,J230111.1+002223,FITS,23 01 11.109,+00 22 23.22,0.014,70.89,74.56,0.103,1.59,0.89,74.1,,,,1999.193,2451249.9,1232.026
305.46194583,0.37310278,J202150.8+002223,FITS,20 21 50.867,+00 22 23.17,0.065,1.44,1.83,0.153,5.75,0.0,27.5,,,,2011.265,2455659.2,10.916
309.6558,0.37307778,J203837.3+002223,FITS,20 38 37.392,+00 22 23.08,0.014,2.92,2.58,0.142,0.0,0.0,93.9,,g,,2011.241,2455650.4,8.16
243.28425417,0.373075,J161308.2+002223,FITS,16 13 08.221,+00 22 23.07,0.014,3.38,3.22,0.153,2.11,0.0,78.5,,g,,1998.569,2451022.1,0.79
37.23149167,0.37302222,J022855.5+002222,FITS,02 28 55.558,+00 22 22.88,0.4,0.8,0.55,0.106,0.0,0.0,89.3,,g,,1999.194,2451250.3,1232.476
59.70178333,0.37285556,J035848.4+002222,FITS,03 58 48.428,+00 22 22.28,0.014,2.66,2.97,0.162,3.45,0.0,98.4,,g,,2011.218,2455642.1,2.944
34.63361667,0.372825,J021832.0+002222,FITS,02 18 32.068,+00 22 22.17,0.014,2.25,2.77,0.104,3.59,1.83,42.5,,,,1999.199,2451252.1,1235.603
210.35030833,0.37275833,J140124.0+002221,FITS,14 01 24.074,+00 22 21.93,0.014,8.23,8.26,0.148,1.01,0.0,95.6,,,,1998.6,2451033.5,2.069
237.50585833,0.372575,J155001.4+002221,FITS,15 50 01.406,+00 22 21.27,0.014,1.42,1.72,0.155,3.36,1.61,83.3,,,,1998.569,2451022.0,0.739
43.01743333,0.37248333,J025204.1+002220,FITS,02 52 04.184,+00 22 20.94,0.123,0.87,1.12,0.106,5.51,0.0,59.1,,s,,1999.194,2451250.3,1232.475
34.95685833,0.37246389,J021949.6+002220,FITS,02 19 49.646,+00 22 20.87,0.014,7.19,9.6,0.105,4.95,1.19,43.1,,g,,1999.193,2451250.0,1232.043
197.67662083,0.37233333,J131042.3+002220,FITS,13 10 42.389,+00 22 20.40,0.072,1.14,2.23,0.149,9.98,0.0,62.6,,g,,1998.602,2451034.2,2.402
2.3542375,0.37230278,J000925.0+002220,FITS,00 09 25.017,+00 22 20.29,0.014,1.62,2.54,0.099,5.84,2.29,79.7,,,,1999.199,2451252.1,1235.837
15.03707917,0.37215556,J010008.8+002219,FITS,01 00 08.899,+00 22 19.76,0.252,0.96,0.61,0.116,0.0,0.0,93.4,,g,,1999.2,2451252.5,1236.414
