_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
35.86705833,-11.29661389,J022328.0-111747,FITS,02 23 28.094,-11 17 47.81,0.014,9.62,11.57,0.127,3.35,1.35,96.3,,,,2009.296,2454940.4,0.001
0.8854,-11.29701111,J000332.4-111749,FITS,00 03 32.496,-11 17 49.24,0.07,1.23,0.89,0.142,0.12,0.0,14.3,,,,1997.394,2450593.4,0.728
10.64612083,-11.29749444,J004235.0-111750,FITS,00 42 35.069,-11 17 50.98,0.014,2.05,2.7,0.145,5.11,0.37,144.2,,,,1997.395,2450593.6,3.137
11.06408333,-11.29820556,J004415.3-111753,FITS,00 44 15.380,-11 17 53.54,0.014,2.71,2.17,0.156,0.0,0.0,134.4,,,,1997.392,2450592.6,3.693
356.05485,-11.29825833,J234413.1-111753,FITS,23 44 13.164,-11 17 53.73,0.014,2.89,3.28,0.156,3.84,0.0,4.7,,,,1997.395,2450593.8,0.929
6.13304583,-11.29972778,J002431.9-111759,FITS,00 24 31.931,-11 17 59.02,0.014,3.58,4.55,0.142,3.42,2.72,176.8,,,,1997.395,2450593.8,2.899
354.6823625,-11.29974722,J233843.7-111759,FITS,23 38 43.767,-11 17 59.09,0.014,1.39,1.4,0.13,2.87,0.0,8.0,,,,1997.394,2450593.2,0.449
34.42210833,-11.29978889,J021741.3-111759,FITS,02 17 41.306,-11 17 59.24,0.014,2.71,2.81,0.109,3.29,0.0,58.2,,g,,2009.296,2454940.4,0.001
33.11580833,-11.30014167,J021227.7-111800,FITS,02 12 27.794,-11 18 00.51,0.014,9.02,9.36,0.217,1.18,1.05,100.7,,g,,2009.296,2454940.3,0.001
353.91029167,-11.30076111,J233538.4-111802,FITS,23 35 38.470,-11 18 02.74,0.014,1.17,1.06,0.132,2.64,0.0,114.7,,,,1997.394,2450593.2,0.531
36.02200417,-11.30093611,J022405.2-111803,FITS,02 24 05.281,-11 18 03.37,0.014,4.38,4.42,0.119,2.27,0.0,127.0,,,,2009.296,2454940.4,0.0
2.93369167,-11.30236667,J001144.0-111808,FITS,00 11 44.086,-11 18 08.52,0.125,1.11,2.99,0.132,15.73,0.0,23.9,,,,1997.394,2450593.2,0.438
359.41855833,-11.30333889,J235740.4-111812,FITS,23 57 40.454,-11 18 12.02,0.339,1.87,1.48,0.319,2.85,0.0,18.9,,,,1997.395,2450593.6,0.841
36.0268875,-11.30368333,J022406.4-111813,FITS,02 24 06.453,-11 18 13.26,0.014,4.62,4.73,0.117,1.53,0.0,93.1,,,,2009.296,2454940.4,0.0
36.599525,-11.30411111,J022623.8-111814,FITS,02 26 23.886,-11 18 14.80,0.274,1.1,0.58,0.136,0.0,0.0,95.4,,,,2009.296,2454940.4,0.001
10.35172917,-11.30469167,J004124.4-111816,FITS,00 41 24.415,-11 18 16.89,0.014,1.61,1.94,0.145,3.55,1.73,168.7,,,,1997.395,2450593.6,3.1
1.3738125,-11.30510278,J000529.7-111818,FITS,00 05 29.715,-11 18 18.37,0.647,1.02,0.65,0.14,2.35,0.0,116.5,,,,1997.394,2450593.4,0.669
5.10930833,-11.30536667,J002026.2-111819,FITS,00 20 26.234,-11 18 19.32,0.014,3.1,3.37,0.152,2.83,0.0,16.0,,,,1997.391,2450592.1,2.241
38.2169,-11.30568333,J023252.0-111820,FITS,02 32 52.056,-11 18 20.46,0.039,1.2,1.54,0.117,4.76,0.0,95.9,,,,2009.296,2454940.4,0.0
6.55039583,-11.30676944,J002612.0-111824,FITS,00 26 12.095,-11 18 24.37,0.014,2.27,2.72,0.16,4.63,0.0,76.5,,,,1997.391,2450592.3,3.783
0.88625833,-11.30704722,J000332.7-111825,FITS,00 03 32.702,-11 18 25.37,0.014,4.82,4.77,0.143,2.71,0.0,123.6,,,,1997.394,2450593.4,0.706
6.13102083,-11.30708333,J002431.4-111825,FITS,00 24 31.445,-11 18 25.50,0.014,2.97,2.73,0.142,1.84,0.0,149.4,,,,1997.396,2450593.9,2.789
32.92716667,-11.30768056,J021142.5-111827,FITS,02 11 42.520,-11 18 27.65,0.612,1.58,1.94,0.231,4.19,0.0,75.2,,,,2009.296,2454940.3,0.0
6.05212917,-11.31000833,J002412.5-111836,FITS,00 24 12.511,-11 18 36.03,0.278,1.02,1.64,0.13,8.28,0.0,166.0,,,,1997.398,2450594.8,1.514
354.693425,-11.31150278,J233846.4-111841,FITS,23 38 46.422,-11 18 41.41,0.014,11.77,16.51,0.129,4.57,2.46,94.2,,,,1997.394,2450593.2,0.383
354.69120833,-11.31158333,J233845.8-111841,FITS,23 38 45.890,-11 18 41.70,0.014,10.27,12.64,0.129,3.23,2.39,148.6,,,,1997.394,2450593.2,0.391
3.79724167,-11.31241944,J001511.3-111844,FITS,00 15 11.338,-11 18 44.71,0.014,1.22,1.37,0.126,6.31,0.0,170.8,,g,,1997.394,2450593.2,0.35
14.37645417,-11.31242778,J005730.3-111844,FITS,00 57 30.349,-11 18 44.74,0.014,3.38,2.99,0.141,0.0,0.0,129.8,,,,1997.396,2450594.1,2.655
10.48719167,-11.31308056,J004156.9-111847,FITS,00 41 56.926,-11 18 47.09,0.014,3.32,4.15,0.13,3.77,1.78,53.8,,,,1997.399,2450595.1,0.0
358.45961667,-11.31493611,J235350.3-111853,FITS,23 53 50.308,-11 18 53.77,0.014,4.42,4.47,0.126,1.72,0.0,130.6,,,,1997.394,2450593.2,0.323
9.01470833,-11.31520833,J003603.5-111854,FITS,00 36 03.530,-11 18 54.75,0.664,1.01,1.38,0.132,9.51,0.0,158.9,,,,1997.399,2450595.1,0.0
2.2350625,-11.31575,J000856.4-111856,FITS,00 08 56.415,-11 18 56.70,0.014,2.03,4.56,0.131,10.4,3.11,25.4,,,,1997.393,2450593.1,0.0
3.15614167,-11.31612778,J001237.4-111858,FITS,00 12 37.474,-11 18 58.06,0.014,1.81,2.67,0.148,5.58,2.61,177.6,,s,,1997.394,2450593.5,0.764
2.92820417,-11.316375,J001142.7-111858,FITS,00 11 42.769,-11 18 58.95,0.251,1.01,1.79,0.132,7.98,1.44,56.9,,g,,1997.394,2450593.2,0.426
359.33355833,-11.31678889,J235720.0-111900,FITS,23 57 20.054,-11 19 00.44,0.014,19.38,22.56,0.253,2.92,1.76,144.3,,,,1997.394,2450593.2,0.469
33.7586125,-11.31784444,J021502.0-111904,FITS,02 15 02.067,-11 19 04.24,0.014,11.46,14.26,0.094,3.39,2.21,116.3,,,,2009.296,2454940.4,0.0
34.31980417,-11.31858611,J021716.7-111906,FITS,02 17 16.753,-11 19 06.91,0.014,53.49,56.6,0.123,1.57,1.17,75.8,,,,2009.296,2454940.4,0.001
12.69505,-11.31954444,J005046.8-111910,FITS,00 50 46.812,-11 19 10.36,0.014,4.8,10.74,0.131,9.51,3.13,108.1,,,,1997.398,2450594.8,1.471
10.31269583,-11.31976111,J004115.0-111911,FITS,00 41 15.047,-11 19 11.14,0.014,6.88,9.14,0.157,4.18,2.59,159.4,,,,1997.393,2450592.9,3.548
1.38062917,-11.31995278,J000531.3-111911,FITS,00 05 31.351,-11 19 11.83,0.014,1.34,1.39,0.139,4.0,0.0,6.7,,,,1997.394,2450593.3,0.602
9.8767,-11.32043056,J003930.4-111913,FITS,00 39 30.408,-11 19 13.55,0.647,1.04,0.66,0.143,0.0,0.0,12.7,,,,1997.396,2450594.1,2.574
9.87479583,-11.32068611,J003929.9-111914,FITS,00 39 29.951,-11 19 14.47,0.014,1.38,1.66,0.142,4.25,0.0,99.5,,,,1997.396,2450594.2,2.539
3.1572875,-11.320825,J001237.7-111914,FITS,00 12 37.749,-11 19 14.97,0.014,1.64,1.24,0.149,0.0,0.0,129.5,,g,,1997.394,2450593.5,0.757
33.76980417,-11.32204444,J021504.7-111919,FITS,02 15 04.753,-11 19 19.36,0.014,27.02,41.98,0.094,5.15,3.45,125.6,,g,,2009.296,2454940.4,0.0
14.9952375,-11.32286944,J005958.8-111922,FITS,00 59 58.857,-11 19 22.33,0.014,14.4,15.18,0.129,1.67,0.96,133.8,,,,1997.399,2450595.1,0.0
3.03295,-11.32288889,J001207.9-111922,FITS,00 12 07.908,-11 19 22.40,0.014,1.84,1.81,0.131,1.33,0.0,86.7,,,,1997.393,2450593.1,0.0
4.56569583,-11.32344722,J001815.7-111924,FITS,00 18 15.767,-11 19 24.41,0.014,6.71,6.59,0.134,0.0,0.0,144.2,,,,1997.393,2450592.9,1.196
35.41972083,-11.32444722,J022140.7-111928,FITS,02 21 40.733,-11 19 28.01,0.114,1.04,0.67,0.133,0.0,0.0,72.5,,,,2009.296,2454940.4,0.001
354.82055833,-11.32449444,J233916.9-111928,FITS,23 39 16.934,-11 19 28.18,0.016,1.87,1.82,0.13,1.69,0.0,53.4,,,,1997.394,2450593.2,0.403
12.7269,-11.32523056,J005054.4-111930,FITS,00 50 54.456,-11 19 30.83,0.2,1.11,1.69,0.131,5.8,1.85,99.8,,,,1997.399,2450595.1,0.0
14.8118375,-11.32540833,J005914.8-111931,FITS,00 59 14.841,-11 19 31.47,0.014,2.16,3.36,0.158,5.84,3.05,175.7,,,,1997.393,2450593.0,3.513
2.95566667,-11.32666389,J001149.3-111935,FITS,00 11 49.360,-11 19 35.99,0.014,3.64,4.62,0.13,3.69,2.33,36.0,,g,,1997.394,2450593.2,0.313
15.5820625,-11.327,J010219.6-111937,FITS,01 02 19.695,-11 19 37.20,0.014,3.47,2.96,0.152,0.0,0.0,125.0,,,,1997.395,2450593.5,3.193
3.84323333,-11.32704167,J001522.3-111937,FITS,00 15 22.376,-11 19 37.35,0.014,2.74,2.77,0.131,1.41,0.0,15.8,,s,,1997.394,2450593.2,0.481
5.16741667,-11.32826111,J002040.1-111941,FITS,00 20 40.180,-11 19 41.74,0.014,13.15,40.65,0.137,10.2,6.91,141.3,,g,,1997.393,2450592.8,1.347
354.09189167,-11.32835,J233622.0-111942,FITS,23 36 22.054,-11 19 42.06,0.014,1.13,1.72,0.133,5.78,1.82,98.3,,,,1997.394,2450593.2,0.472
2.1921,-11.32837222,J000846.1-111942,FITS,00 08 46.104,-11 19 42.14,0.014,1.74,1.97,0.132,4.27,0.0,2.9,,,,1997.394,2450593.2,0.352
4.5368,-11.32859722,J001808.8-111942,FITS,00 18 08.832,-11 19 42.95,0.014,1.23,1.37,0.132,2.54,1.32,159.9,,g,,1997.393,2450593.1,0.0
5.16522083,-11.32901111,J002039.6-111944,FITS,00 20 39.653,-11 19 44.44,0.014,11.54,23.61,0.138,7.81,4.32,150.2,,g,,1997.393,2450592.8,1.366
358.41675833,-11.32924722,J235340.0-111945,FITS,23 53 40.022,-11 19 45.29,0.014,1.37,1.14,0.13,1.3,0.0,15.5,,,,1997.394,2450593.2,0.437
32.9372125,-11.32958056,J021144.9-111946,FITS,02 11 44.931,-11 19 46.49,0.415,1.9,1.8,0.224,4.85,0.0,2.0,,,,2009.296,2454940.3,0.0
11.25477917,-11.329675,J004501.1-111946,FITS,00 45 01.147,-11 19 46.83,0.042,1.09,0.75,0.131,0.0,0.0,130.7,,,,1997.399,2450595.1,0.0
35.88085,-11.33000833,J022331.4-111948,FITS,02 23 31.404,-11 19 48.03,0.014,2.82,2.81,0.126,0.87,0.0,25.2,,,,2009.296,2454940.4,0.001
14.20975,-11.331275,J005650.3-111952,FITS,00 56 50.340,-11 19 52.59,0.014,1.11,0.83,0.131,0.0,0.0,97.9,,,,1997.399,2450595.1,0.0
6.79926667,-11.33234444,J002711.8-111956,FITS,00 27 11.824,-11 19 56.44,0.149,1.11,0.81,0.135,0.0,0.0,109.1,,,,1997.398,2450594.9,1.292
4.36554167,-11.33312778,J001727.7-111959,FITS,00 17 27.730,-11 19 59.26,0.636,1.03,0.83,0.145,1.2,0.0,29.7,,,,1997.394,2450593.3,0.63
32.93621667,-11.33332222,J021144.6-111959,FITS,02 11 44.692,-11 19 59.96,0.415,1.78,1.54,0.224,4.16,0.0,16.1,,,,2009.296,2454940.3,0.0
38.249025,-11.33512222,J023259.7-112006,FITS,02 32 59.766,-11 20 06.44,0.014,9.97,9.96,0.117,1.06,0.0,27.2,,,,2009.296,2454940.4,0.0
38.30402917,-11.33543056,J023312.9-112007,FITS,02 33 12.967,-11 20 07.55,0.014,5.68,5.12,0.118,0.0,0.0,74.1,,,,2009.296,2454940.4,0.0
2.92274583,-11.33611667,J001141.4-112010,FITS,00 11 41.459,-11 20 10.02,0.054,1.09,3.22,0.133,12.39,4.84,19.2,,,,1997.394,2450593.2,0.4
2.94595,-11.33671667,J001147.0-112012,FITS,00 11 47.028,-11 20 12.18,0.118,1.09,1.74,0.131,7.69,0.84,19.9,,,,1997.394,2450593.2,0.323
31.36115833,-11.3368,J020526.6-112012,FITS,02 05 26.678,-11 20 12.48,0.032,15.89,16.97,0.526,1.94,0.61,88.8,,,,2009.295,2454940.3,0.001
2.91923333,-11.33743056,J001140.6-112014,FITS,00 11 40.616,-11 20 14.75,0.098,1.09,1.04,0.134,4.49,0.0,27.9,,g,,1997.394,2450593.2,0.409
38.12452083,-11.33749722,J023229.8-112014,FITS,02 32 29.885,-11 20 14.99,0.014,2.17,2.48,0.129,3.03,1.38,16.5,,,,2009.296,2454940.4,0.001
1.45270417,-11.33759444,J000548.6-112015,FITS,00 05 48.649,-11 20 15.34,0.267,1.04,0.8,0.132,1.22,0.0,44.4,,,,1997.393,2450593.1,0.0
35.8376875,-11.33826667,J022321.0-112017,FITS,02 23 21.045,-11 20 17.76,0.18,1.0,0.83,0.136,0.0,0.0,124.4,,,,2009.296,2454940.4,0.001
38.17459167,-11.33890556,J023241.9-112020,FITS,02 32 41.902,-11 20 20.06,0.014,103.83,102.19,0.12,1.14,0.0,157.9,,,,2009.296,2454940.4,0.0
32.93390833,-11.33919444,J021144.1-112021,FITS,02 11 44.138,-11 20 21.10,0.431,1.68,3.11,0.225,14.14,0.0,17.1,,,,2009.296,2454940.3,0.0
2.33475417,-11.33943611,J000920.3-112021,FITS,00 09 20.341,-11 20 21.97,0.577,1.01,1.58,0.135,5.04,3.71,57.2,,,,1997.394,2450593.2,0.419
10.59394583,-11.33944722,J004222.5-112022,FITS,00 42 22.547,-11 20 22.01,0.014,5.36,9.8,0.136,7.56,3.15,148.1,,,,1997.398,2450594.6,1.844
38.17326667,-11.33953889,J023241.5-112022,FITS,02 32 41.584,-11 20 22.34,0.014,11.97,103.7,0.121,17.24,15.35,162.9,,,,2009.296,2454940.4,0.0
33.04379583,-11.34011944,J021210.5-112024,FITS,02 12 10.511,-11 20 24.43,0.877,1.34,1.33,0.216,4.53,0.0,79.2,,,,2009.296,2454940.3,0.0
359.3383375,-11.34130833,J235721.2-112028,FITS,23 57 21.201,-11 20 28.71,0.158,1.59,1.48,0.254,4.04,0.0,134.0,,,,1997.394,2450593.2,0.427
10.598575,-11.34342778,J004223.6-112036,FITS,00 42 23.658,-11 20 36.34,0.014,5.41,8.72,0.137,6.95,1.65,136.9,,,,1997.398,2450594.6,1.874
6.79336667,-11.34373333,J002710.4-112037,FITS,00 27 10.408,-11 20 37.44,0.014,2.03,1.82,0.132,0.84,0.0,152.7,,,,1997.399,2450595.1,0.0
9.05585833,-11.34499722,J003613.4-112041,FITS,00 36 13.406,-11 20 41.99,0.313,1.12,0.51,0.133,0.0,0.0,88.6,,,,1997.398,2450594.9,1.271
7.62039167,-11.34531389,J003028.8-112043,FITS,00 30 28.894,-11 20 43.13,0.531,1.53,1.16,0.251,1.45,0.0,105.1,,,,1997.397,2450594.4,2.2
5.2594875,-11.34545278,J002102.2-112043,FITS,00 21 02.277,-11 20 43.63,0.324,1.03,13.13,0.132,22.12,18.4,123.8,,,,1997.393,2450593.1,0.0
13.61904583,-11.34558889,J005428.5-112044,FITS,00 54 28.571,-11 20 44.12,0.014,6.98,8.07,0.143,2.71,1.99,178.0,,,,1997.397,2450594.4,2.175
5.17216667,-11.34588056,J002041.3-112045,FITS,00 20 41.320,-11 20 45.17,0.014,41.79,126.35,0.137,9.66,6.97,74.2,,g,,1997.393,2450592.9,1.169
1.6337875,-11.34600556,J000632.1-112045,FITS,00 06 32.109,-11 20 45.62,0.638,1.02,0.76,0.145,1.82,0.0,138.1,,,,1997.394,2450593.3,0.593
5.26306667,-11.34613889,J002103.1-112046,FITS,00 21 03.136,-11 20 46.10,0.715,1.0,0.87,0.132,3.44,0.0,129.5,,g,,1997.393,2450593.1,0.0
8.28484583,-11.34638056,J003308.3-112046,FITS,00 33 08.363,-11 20 46.97,0.186,1.09,0.96,0.133,3.13,0.0,135.7,,,,1997.399,2450595.1,0.0
13.6237875,-11.34661944,J005429.7-112047,FITS,00 54 29.709,-11 20 47.83,0.297,1.1,2.04,0.145,10.0,0.0,95.1,,,,1997.397,2450594.4,2.242
10.60227083,-11.34680833,J004224.5-112048,FITS,00 42 24.545,-11 20 48.51,0.014,2.56,3.92,0.138,5.01,3.27,77.3,,,,1997.398,2450594.6,1.896
5.96025417,-11.34704722,J002350.4-112049,FITS,00 23 50.461,-11 20 49.37,0.166,1.0,1.35,0.131,5.64,0.0,156.1,,,,1997.399,2450595.1,0.0
32.96635417,-11.34718333,J021151.9-112049,FITS,02 11 51.925,-11 20 49.86,0.339,2.73,2.56,0.215,1.02,0.0,49.8,,,,2009.296,2454940.3,0.0
5.0785875,-11.34725278,J002018.8-112050,FITS,00 20 18.861,-11 20 50.11,0.197,1.4,7.09,0.167,13.51,10.24,100.4,,,,1997.391,2450592.0,2.298
6.8380375,-11.34770556,J002721.1-112051,FITS,00 27 21.129,-11 20 51.74,0.222,1.11,0.79,0.143,0.0,0.0,171.2,,,,1997.398,2450594.7,1.675
2.26777917,-11.34804167,J000904.2-112052,FITS,00 09 04.267,-11 20 52.95,0.014,4.93,4.8,0.131,1.42,0.0,21.7,,,,1997.393,2450593.1,0.0
5.15925417,-11.34838056,J002038.2-112054,FITS,00 20 38.221,-11 20 54.17,0.631,1.06,7.67,0.14,19.2,10.83,107.1,,s,,1997.393,2450592.8,1.289
5.17386667,-11.34895278,J002041.7-112056,FITS,00 20 41.728,-11 20 56.23,0.014,18.49,27.95,0.137,7.04,0.0,145.3,,g,,1997.393,2450592.9,1.13
9.88905417,-11.349125,J003933.3-112056,FITS,00 39 33.373,-11 20 56.85,0.561,1.02,0.81,0.149,3.41,0.0,172.8,,,,1997.396,2450594.2,2.471
359.34206667,-11.34991389,J235722.0-112059,FITS,23 57 22.096,-11 20 59.69,0.06,1.99,1.35,0.256,0.0,0.0,87.5,,,,1997.394,2450593.2,0.42
31.5413625,-11.35076111,J020609.9-112102,FITS,02 06 09.927,-11 21 02.74,0.032,4.62,4.48,0.404,1.41,0.0,65.5,,,,2009.295,2454940.3,0.0
14.21889167,-11.35091944,J005652.5-112103,FITS,00 56 52.534,-11 21 03.31,0.246,1.05,1.18,0.131,3.68,0.0,143.5,,,,1997.399,2450595.1,0.0
14.30865417,-11.35142222,J005714.0-112105,FITS,00 57 14.077,-11 21 05.12,0.014,4.74,5.13,0.132,2.07,1.33,178.1,,,,1997.398,2450594.9,1.253
35.26312917,-11.35259444,J022103.1-112109,FITS,02 21 03.151,-11 21 09.34,0.014,3.82,9.76,0.115,12.18,2.22,63.3,,g,,2009.296,2454940.4,0.0
15.78344583,-11.35273333,J010308.0-112109,FITS,01 03 08.027,-11 21 09.84,0.124,1.13,1.3,0.13,3.81,0.0,33.0,,,,1997.399,2450595.1,0.0
5.17585,-11.35276667,J002042.2-112109,FITS,00 20 42.204,-11 21 09.96,0.014,24.59,45.37,0.137,5.87,4.9,137.3,,s,,1997.393,2450592.9,1.085
3.7149875,-11.35373333,J001451.5-112113,FITS,00 14 51.597,-11 21 13.44,0.052,1.02,0.89,0.127,4.13,0.0,15.6,,,,1997.393,2450593.1,0.0
11.11633333,-11.35398056,J004427.9-112114,FITS,00 44 27.920,-11 21 14.33,0.014,3.02,4.08,0.148,4.48,2.24,131.1,,,,1997.397,2450594.3,2.326
0.12455833,-11.35411667,J000029.8-112114,FITS,00 00 29.894,-11 21 14.82,0.014,17.08,41.48,0.153,7.78,6.25,135.6,,,,1997.394,2450593.3,0.533
11.2594125,-11.354525,J004502.2-112116,FITS,00 45 02.259,-11 21 16.29,0.144,1.04,0.62,0.132,0.0,0.0,121.4,,,,1997.399,2450595.1,0.0
33.62830833,-11.35533056,J021430.7-112119,FITS,02 14 30.794,-11 21 19.19,0.014,2.17,1.81,0.105,0.87,0.0,90.0,,s,,2009.296,2454940.4,0.001
12.67499167,-11.35565556,J005041.9-112120,FITS,00 50 41.998,-11 21 20.36,0.221,1.08,1.39,0.135,6.0,0.0,102.9,,,,1997.398,2450594.8,1.422
359.34517917,-11.35568611,J235722.8-112120,FITS,23 57 22.843,-11 21 20.47,0.246,2.48,1.5,0.258,0.0,0.0,5.8,,,,1997.394,2450593.2,0.417
5.17723333,-11.35576944,J002042.5-112120,FITS,00 20 42.536,-11 21 20.77,0.014,12.22,100.09,0.137,21.62,11.04,64.9,,,,1997.393,2450592.9,1.051
15.03186667,-11.35605,J010007.6-112121,FITS,01 00 07.648,-11 21 21.78,0.014,8.65,10.13,0.13,2.74,2.05,132.6,,,,1997.399,2450595.1,0.0
0.12645,-11.35655,J000030.3-112123,FITS,00 00 30.348,-11 21 23.58,0.014,21.41,42.61,0.154,6.5,5.2,145.5,,,,1997.394,2450593.3,0.534
11.18082917,-11.35804722,J004443.3-112128,FITS,00 44 43.399,-11 21 28.97,0.12,1.05,0.93,0.135,3.37,0.0,138.2,,,,1997.398,2450594.9,1.327
1.3969125,-11.35899167,J000535.2-112132,FITS,00 05 35.259,-11 21 32.37,0.021,2.25,6.2,0.139,8.54,7.05,25.3,,,,1997.394,2450593.2,0.437
32.144675,-11.35910833,J020834.7-112132,FITS,02 08 34.722,-11 21 32.79,0.016,1.03,1.66,0.111,6.71,1.32,81.6,,,,2009.295,2454940.3,0.003
32.92721667,-11.35929444,J021142.5-112133,FITS,02 11 42.532,-11 21 33.46,0.272,3.3,4.47,0.228,7.55,0.0,15.7,,,,2009.296,2454940.3,0.0
12.60674583,-11.35956389,J005025.6-112134,FITS,00 50 25.619,-11 21 34.43,0.014,3.97,3.92,0.151,1.82,0.0,120.8,,,,1997.397,2450594.3,2.426
1.3884625,-11.36110833,J000533.2-112139,FITS,00 05 33.231,-11 21 39.99,0.281,1.2,2.24,0.141,6.32,4.51,57.3,,,,1997.394,2450593.2,0.463
15.81666667,-11.3612,J010316.0-112140,FITS,01 03 16.000,-11 21 40.32,0.201,1.21,0.89,0.132,3.19,0.0,51.7,,,,1997.398,2450594.9,1.268
7.34581667,-11.36139167,J002922.9-112141,FITS,00 29 22.996,-11 21 41.01,0.658,1.71,1.93,0.28,4.4,0.0,17.1,,,,1997.396,2450594.1,2.594
32.1255625,-11.36170556,J020830.1-112142,FITS,02 08 30.135,-11 21 42.14,0.014,4.09,4.31,0.116,1.85,0.78,154.9,,g,,2009.295,2454940.3,0.003
14.392625,-11.36212778,J005734.2-112143,FITS,00 57 34.230,-11 21 43.66,0.014,2.24,2.43,0.15,4.57,0.0,5.1,,,,1997.397,2450594.3,2.386
357.70045833,-11.36220833,J235048.1-112143,FITS,23 50 48.110,-11 21 43.95,0.029,1.7,1.43,0.13,2.21,0.0,104.9,,,,1997.393,2450593.1,0.0
0.03830417,-11.36331667,J000009.1-112147,FITS,00 00 09.193,-11 21 47.94,0.014,3.62,3.34,0.132,0.0,0.0,71.7,,,,1997.393,2450593.1,0.0
0.7543375,-11.36365556,J000301.0-112149,FITS,00 03 01.041,-11 21 49.16,0.014,4.72,11.24,0.13,8.62,5.26,38.2,,,,1997.393,2450593.1,0.0
359.09569167,-11.36544444,J235622.9-112155,FITS,23 56 22.966,-11 21 55.60,0.016,5.61,4.63,0.269,0.0,0.0,132.4,,,,1997.394,2450593.3,0.625
34.54706667,-11.365675,J021811.2-112156,FITS,02 18 11.296,-11 21 56.43,0.115,1.0,0.89,0.11,5.57,0.0,48.6,,,,2009.296,2454940.4,0.0
0.84225417,-11.36749444,J000322.1-112202,FITS,00 03 22.141,-11 22 02.98,0.014,2.63,4.93,0.138,6.69,3.99,88.8,,,,1997.394,2450593.2,0.379
39.07210833,-11.368875,J023617.3-112207,FITS,02 36 17.306,-11 22 07.95,0.014,1.4,1.29,0.127,1.84,0.0,8.5,,,,2009.296,2454940.4,0.0
32.95304583,-11.36892222,J021148.7-112208,FITS,02 11 48.731,-11 22 08.12,0.415,1.67,1.39,0.219,0.0,0.0,68.8,,,,2009.296,2454940.3,0.0
5.89955833,-11.36918611,J002335.8-112209,FITS,00 23 35.894,-11 22 09.07,0.014,4.47,4.83,0.14,2.34,0.0,50.7,,,,1997.398,2450594.7,1.643
355.38352917,-11.36935833,J234132.0-112209,FITS,23 41 32.047,-11 22 09.69,0.016,1.14,0.91,0.145,1.48,0.0,119.8,,,,1997.394,2450593.2,0.461
15.76577083,-11.37203333,J010303.7-112219,FITS,01 03 03.785,-11 22 19.32,0.2,1.18,1.17,0.13,3.08,0.0,70.8,,,,1997.399,2450595.1,0.0
0.84811667,-11.37204444,J000323.5-112219,FITS,00 03 23.548,-11 22 19.36,0.014,2.11,4.44,0.14,6.23,6.06,74.9,,,,1997.394,2450593.2,0.388
32.93258333,-11.372275,J021143.8-112220,FITS,02 11 43.820,-11 22 20.19,0.877,1.39,1.16,0.224,4.45,0.0,89.7,,g,,2009.296,2454940.3,0.0
35.1660375,-11.37295278,J022039.8-112222,FITS,02 20 39.849,-11 22 22.63,0.014,1.2,0.93,0.121,2.82,0.0,6.7,,g,,2009.296,2454940.4,0.0
9.71554167,-11.37311111,J003851.7-112223,FITS,00 38 51.730,-11 22 23.20,0.014,3.6,3.49,0.134,1.8,0.0,128.3,,,,1997.399,2450595.1,0.0
9.62267917,-11.37339722,J003829.4-112224,FITS,00 38 29.443,-11 22 24.23,0.566,1.09,0.8,0.15,0.0,0.0,167.0,,,,1997.397,2450594.5,2.007
32.92155,-11.37428333,J021141.1-112227,FITS,02 11 41.172,-11 22 27.42,0.014,193.6,243.66,0.231,4.14,1.67,27.7,,,,2009.296,2454940.3,0.0
15.680925,-11.37432778,J010243.4-112227,FITS,01 02 43.422,-11 22 27.58,0.06,2.31,1.76,0.136,0.0,0.0,147.2,,,,1997.399,2450595.1,0.0
13.4426625,-11.37445278,J005346.2-112228,FITS,00 53 46.239,-11 22 28.03,0.06,1.13,0.81,0.137,0.0,0.0,106.5,,,,1997.399,2450595.1,0.0
353.99989583,-11.37496389,J233559.9-112229,FITS,23 35 59.975,-11 22 29.87,0.014,1.56,0.95,0.129,0.0,0.0,126.4,,,,1997.393,2450593.1,0.0
3.13434583,-11.37566667,J001232.2-112232,FITS,00 12 32.243,-11 22 32.40,0.014,1.31,0.85,0.15,0.0,0.0,176.1,,g,,1997.394,2450593.3,0.514
15.61370833,-11.37599722,J010227.2-112233,FITS,01 02 27.290,-11 22 33.59,0.387,1.16,0.84,0.15,3.68,0.0,150.5,,,,1997.397,2450594.5,2.124
4.415675,-11.37625278,J001739.7-112234,FITS,00 17 39.762,-11 22 34.51,0.501,1.03,1.03,0.139,5.86,0.0,151.8,,,,1997.394,2450593.2,0.333
6.897475,-11.37641389,J002735.3-112235,FITS,00 27 35.394,-11 22 35.09,0.45,1.23,0.7,0.17,0.0,0.0,100.5,,,,1997.397,2450594.3,2.307
32.92847083,-11.37734444,J021142.8-112238,FITS,02 11 42.833,-11 22 38.44,0.342,1.71,1.18,0.226,1.31,0.0,111.5,,,,2009.296,2454940.3,0.0
357.683875,-11.37749167,J235044.1-112238,FITS,23 50 44.130,-11 22 38.97,0.06,1.1,0.92,0.133,1.68,0.0,144.2,,,,1997.393,2450593.1,0.0
