_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
1.87688333,10.12001389,J000730.4+100712,FITS,00 07 30.452,+10 07 12.05,0.186,1.12,1.33,0.154,4.91,0.0,46.5,,,,2010.217,2455276.8,356.521
21.18835,10.12000833,J012445.2+100712,FITS,01 24 45.204,+10 07 12.03,0.088,1.3,1.36,0.153,4.39,0.0,19.5,,s,,2011.194,2455633.4,0.0
319.55628333,10.11999444,J211813.5+100711,FITS,21 18 13.508,+10 07 11.98,0.014,16.82,36.03,0.139,9.01,2.96,89.7,,,,2011.308,2455675.1,0.0
19.419775,10.11998611,J011740.7+100711,FITS,01 17 40.746,+10 07 11.95,0.014,1.51,1.26,0.139,0.0,0.0,89.8,,,,2011.203,2455636.5,11.166
179.58354167,10.11992778,J115820.0+100711,FITS,11 58 20.050,+10 07 11.74,0.014,1.18,1.41,0.141,4.35,0.0,130.7,,,,2000.043,2451560.1,0.406
127.89145417,10.119825,J083133.9+100711,FITS,08 31 33.949,+10 07 11.37,0.014,1.88,1.37,0.141,0.0,0.0,90.1,,g,,2000.035,2451557.3,1.337
231.74925,10.11981944,J152659.8+100711,FITS,15 26 59.820,+10 07 11.35,0.107,1.13,0.77,0.143,0.0,0.0,89.7,,g,,2000.045,2451561.0,0.367
156.75230833,10.11968889,J102700.5+100710,FITS,10 27 00.554,+10 07 10.88,0.014,4.19,3.79,0.136,0.0,0.0,90.1,,g,,2000.043,2451560.3,1.625
178.12304167,10.11965833,J115229.5+100710,FITS,11 52 29.530,+10 07 10.77,0.058,1.07,1.12,0.139,3.73,0.0,148.7,,g,,2000.043,2451560.1,0.401
128.5967,10.11960556,J083423.2+100710,FITS,08 34 23.208,+10 07 10.58,0.014,1.86,1.59,0.144,0.0,0.0,89.8,,g,,2000.035,2451557.4,1.356
151.31460417,10.11953889,J100515.5+100710,FITS,10 05 15.505,+10 07 10.34,0.014,1.29,2.08,0.152,5.84,2.52,96.8,,g,,2000.042,2451559.7,0.972
125.4729375,10.11953056,J082153.5+100710,FITS,08 21 53.505,+10 07 10.31,0.014,1.8,1.74,0.151,4.11,0.0,151.0,,,,2000.037,2451558.1,1.573
120.2626125,10.119425,J080103.0+100709,FITS,08 01 03.027,+10 07 09.93,0.014,1.36,1.74,0.146,4.75,0.0,106.4,,g,,2000.036,2451557.7,1.52
18.5407375,10.1194,J011409.7+100709,FITS,01 14 09.777,+10 07 09.84,0.014,1.39,1.16,0.156,1.14,0.0,20.3,,g,,2011.213,2455640.4,0.0
207.28095833,10.11939722,J134907.4+100709,FITS,13 49 07.430,+10 07 09.83,0.014,4.92,4.78,0.146,0.98,0.0,142.0,,g,,2000.043,2451560.4,0.668
20.3884875,10.11938889,J012133.2+100709,FITS,01 21 33.237,+10 07 09.80,0.014,2.06,2.3,0.151,4.19,0.0,19.9,,,,2011.194,2455633.4,0.0
318.2490125,10.11931111,J211259.7+100709,FITS,21 12 59.763,+10 07 09.52,0.48,1.06,0.92,0.152,4.3,0.0,143.9,,s,,2011.308,2455675.1,0.0
125.13543333,10.11929167,J082032.5+100709,FITS,08 20 32.504,+10 07 09.45,0.079,1.18,1.28,0.148,5.07,0.0,44.4,,,,2000.039,2451558.8,1.595
133.87172083,10.11925833,J085529.2+100709,FITS,08 55 29.213,+10 07 09.33,0.014,1.79,1.71,0.139,2.84,0.0,132.0,,g,,2000.035,2451557.4,1.37
121.43857917,10.11921667,J080545.2+100709,FITS,08 05 45.259,+10 07 09.18,0.138,1.59,1.35,0.17,0.91,0.0,157.8,,s,,2000.04,2451559.1,1.508
181.21560417,10.11919722,J120451.7+100709,FITS,12 04 51.745,+10 07 09.11,0.014,2.03,2.01,0.144,2.07,0.0,145.9,,g,,2000.043,2451560.2,0.462
245.6205125,10.11898056,J162228.9+100708,FITS,16 22 28.923,+10 07 08.33,0.744,1.16,0.68,0.173,0.0,0.0,179.9,,s,,2000.044,2451560.5,0.641
19.27308333,10.118975,J011705.5+100708,FITS,01 17 05.540,+10 07 08.31,0.453,1.13,0.99,0.152,3.2,0.0,101.3,,g,,2011.194,2455633.4,0.0
211.76087917,10.11896944,J140702.6+100708,FITS,14 07 02.611,+10 07 08.29,0.223,1.28,15.7,0.157,21.75,15.06,172.1,,,,2000.044,2451560.4,0.668
248.79669167,10.11895,J163511.2+100708,FITS,16 35 11.206,+10 07 08.22,0.014,1.61,1.65,0.149,3.49,0.0,85.9,,s,,2000.044,2451560.7,0.603
311.89504167,10.11893056,J204734.8+100708,FITS,20 47 34.810,+10 07 08.15,0.014,1.82,3.37,0.159,6.17,4.71,160.8,,s,,2011.22,2455642.6,5.327
174.66124167,10.11888611,J113838.6+100707,FITS,11 38 38.698,+10 07 07.99,0.014,3.67,4.16,0.141,2.06,1.9,179.3,,,,2000.043,2451560.4,1.523
226.86462917,10.11874167,J150727.5+100707,FITS,15 07 27.511,+10 07 07.47,0.266,1.08,1.31,0.146,5.45,0.0,42.5,,,,2000.043,2451560.4,0.656
208.81820417,10.11865833,J135516.3+100707,FITS,13 55 16.369,+10 07 07.17,0.014,21.32,22.22,0.141,1.17,1.04,91.0,,,,2000.043,2451560.3,0.666
334.6554875,10.11865556,J221837.3+100707,FITS,22 18 37.317,+10 07 07.16,0.436,2.27,2.63,0.383,4.53,0.0,118.4,,g,,2011.156,2455619.6,0.471
144.6839375,10.11862222,J093844.1+100707,FITS,09 38 44.145,+10 07 07.04,0.014,1.6,1.24,0.141,0.0,0.0,12.5,,,,2000.04,2451559.1,1.51
334.14394583,10.11861667,J221634.5+100707,FITS,22 16 34.547,+10 07 07.02,0.032,3.4,18.48,0.39,16.12,9.17,130.4,,g,,2011.156,2455619.3,0.0
330.913325,10.11861111,J220339.1+100707,FITS,22 03 39.198,+10 07 07.00,0.106,2.39,1.66,0.302,0.0,0.0,112.2,,s,,2011.217,2455641.5,17.191
356.29576667,10.11855556,J234510.9+100706,FITS,23 45 10.984,+10 07 06.80,0.014,2.81,2.4,0.136,0.0,0.0,131.7,,,,2009.38,2454971.1,0.0
166.26552083,10.11852778,J110503.7+100706,FITS,11 05 03.725,+10 07 06.70,0.014,2.78,2.24,0.15,0.0,0.0,179.7,,g,,2000.043,2451560.3,0.493
142.38737083,10.11835,J092932.9+100706,FITS,09 29 32.969,+10 07 06.06,0.014,5.32,5.86,0.145,2.54,0.0,102.8,,,,2000.039,2451558.9,1.585
3.7783125,10.11832778,J001506.7+100705,FITS,00 15 06.795,+10 07 05.98,0.186,1.66,1.67,0.137,3.47,0.0,121.6,,,,2009.38,2454971.1,0.0
196.12072917,10.11831111,J130428.9+100705,FITS,13 04 28.975,+10 07 05.92,0.014,8.45,12.05,0.139,4.6,2.26,44.3,,g,,2000.043,2451560.3,0.653
233.11915417,10.11830833,J153228.5+100705,FITS,15 32 28.597,+10 07 05.91,0.014,3.24,3.14,0.147,1.33,0.0,6.9,,g,,2000.045,2451560.8,0.486
219.83819167,10.11828611,J143921.1+100705,FITS,14 39 21.166,+10 07 05.83,0.014,4.28,4.86,0.142,2.14,1.87,180.0,,g,,2000.05,2451562.9,7.129
153.23260417,10.11828333,J101255.8+100705,FITS,10 12 55.825,+10 07 05.82,0.014,7.39,7.51,0.149,1.66,0.0,131.3,,g,,2000.043,2451560.2,0.49
202.59688333,10.118275,J133023.2+100705,FITS,13 30 23.252,+10 07 05.79,0.014,1.62,2.29,0.139,4.49,2.33,36.1,,g,,2000.044,2451560.6,1.038
328.47022083,10.11818056,J215352.8+100705,FITS,21 53 52.853,+10 07 05.45,0.014,10.32,34.8,0.226,11.68,6.4,92.4,,s,,2011.251,2455654.2,0.0
20.31015,10.118125,J012114.4+100705,FITS,01 21 14.436,+10 07 05.25,0.014,2.75,3.01,0.144,3.2,0.0,63.0,,,,2011.194,2455633.4,0.0
186.70700833,10.11803611,J122649.6+100704,FITS,12 26 49.682,+10 07 04.93,0.193,1.05,1.01,0.14,4.49,0.0,71.6,,,,2000.044,2451560.7,1.083
152.7956625,10.11801389,J101110.9+100704,FITS,10 11 10.959,+10 07 04.85,0.014,7.54,15.73,0.152,8.09,3.15,63.9,,g,,2000.043,2451560.3,0.504
320.81385833,10.11788889,J212315.3+100704,FITS,21 23 15.326,+10 07 04.40,0.528,2.66,1.38,0.188,0.0,0.0,145.4,,g,,2011.308,2455675.1,0.0
172.44979167,10.11787222,J112947.9+100704,FITS,11 29 47.950,+10 07 04.34,0.411,1.39,1.13,0.142,1.93,0.0,75.2,,g,,2000.043,2451560.4,1.576
338.51595417,10.11782222,J223403.8+100704,FITS,22 34 03.829,+10 07 04.16,0.014,7.56,8.27,0.237,2.32,1.11,39.4,,,,2011.185,2455630.1,5.867
198.9123375,10.11778333,J131538.9+100704,FITS,13 15 38.961,+10 07 04.02,0.014,2.32,2.23,0.148,1.4,0.0,79.2,,g,,2000.044,2451560.5,0.945
319.43205833,10.11773611,J211743.6+100703,FITS,21 17 43.694,+10 07 03.85,0.131,1.11,1.48,0.14,7.15,0.0,177.1,,g,,2011.308,2455675.1,0.0
237.97039167,10.11768056,J155152.8+100703,FITS,15 51 52.894,+10 07 03.65,0.089,1.32,1.27,0.153,3.05,0.0,14.3,,,,2000.044,2451560.7,0.644
238.49343333,10.11766389,J155358.4+100703,FITS,15 53 58.424,+10 07 03.59,0.014,1.34,2.53,0.14,7.11,3.01,72.5,,g,,2000.045,2451561.1,0.328
333.1580875,10.11763889,J221237.9+100703,FITS,22 12 37.941,+10 07 03.50,0.014,8.94,14.14,0.339,5.4,3.47,135.3,,s,,2011.156,2455619.3,0.214
182.05192083,10.11757778,J120812.4+100703,FITS,12 08 12.461,+10 07 03.28,0.014,4.84,5.22,0.15,2.32,0.0,128.6,,,,2000.043,2451560.3,1.083
193.7088125,10.11757778,J125450.1+100703,FITS,12 54 50.115,+10 07 03.28,0.347,1.19,2.82,0.149,8.18,4.55,178.2,,g,,2000.044,2451560.5,0.642
359.9740625,10.11752222,J235953.7+100703,FITS,23 59 53.775,+10 07 03.08,0.102,1.04,0.86,0.132,1.63,0.0,46.9,,,,2009.38,2454971.1,0.0
135.88795417,10.11743333,J090333.1+100702,FITS,09 03 33.109,+10 07 02.76,0.014,83.27,99.49,0.151,2.91,1.76,125.0,,g,,2000.039,2451558.7,1.614
176.48304583,10.117425,J114555.9+100702,FITS,11 45 55.931,+10 07 02.73,0.014,7.44,12.32,0.151,6.52,1.85,34.4,,g,,2000.043,2451560.3,0.516
126.42792083,10.11741944,J082542.7+100702,FITS,08 25 42.701,+10 07 02.71,0.014,3.35,3.3,0.141,1.9,0.0,104.1,,,,2000.035,2451557.5,1.417
323.29960833,10.11736111,J213311.9+100702,FITS,21 33 11.906,+10 07 02.50,0.014,4.01,4.23,0.224,2.89,0.0,88.0,,s,,2011.254,2455655.2,4.119
185.21648333,10.11728889,J122051.9+100702,FITS,12 20 51.956,+10 07 02.24,0.014,1.12,3.41,0.142,11.24,4.66,141.8,,g,,2000.044,2451560.6,1.069
138.5437625,10.11728333,J091410.5+100702,FITS,09 14 10.503,+10 07 02.22,0.097,1.74,4.75,0.157,11.9,2.88,17.2,,g,,2000.038,2451558.3,1.577
198.5933,10.11725556,J131422.3+100702,FITS,13 14 22.392,+10 07 02.12,0.014,1.29,1.29,0.148,0.82,0.0,90.2,,,,2000.044,2451560.6,0.952
342.69818333,10.11718611,J225047.5+100701,FITS,22 50 47.564,+10 07 01.87,0.034,2.32,2.01,0.228,0.0,0.0,90.0,,,,2009.38,2454971.0,0.0
319.94782917,10.11699167,J211947.4+100701,FITS,21 19 47.479,+10 07 01.17,0.014,5.77,5.8,0.163,1.61,0.0,103.8,,,,2011.301,2455672.2,7.237
334.14420417,10.11698333,J221634.6+100701,FITS,22 16 34.609,+10 07 01.14,0.014,34.89,46.3,0.391,3.87,2.9,177.8,,,,2011.156,2455619.3,0.0
230.07187917,10.11696111,J152017.2+100701,FITS,15 20 17.251,+10 07 01.06,0.206,1.21,1.01,0.15,2.49,0.0,66.6,,g,,2000.044,2451560.7,0.597
24.7476,10.11692222,J013859.4+100700,FITS,01 38 59.424,+10 07 00.92,0.014,2.0,3.57,0.141,8.12,0.88,65.0,,g,,2011.212,2455640.0,1.654
228.904175,10.11690556,J151537.0+100700,FITS,15 15 37.002,+10 07 00.86,0.014,1.67,0.91,0.153,0.0,0.0,52.6,,,,2000.045,2451560.8,0.559
207.0982375,10.11688611,J134823.5+100700,FITS,13 48 23.577,+10 07 00.79,0.014,2.66,2.33,0.143,1.53,0.0,78.7,,,,2000.044,2451560.7,1.025
171.26307083,10.11686667,J112503.1+100700,FITS,11 25 03.137,+10 07 00.72,0.014,1.83,1.32,0.15,0.0,0.0,168.1,,,,2000.043,2451560.2,0.483
248.79907083,10.11676389,J163511.7+100700,FITS,16 35 11.777,+10 07 00.35,0.014,3.35,3.79,0.152,3.16,0.0,20.1,,g,,2000.044,2451560.8,0.604
147.2927,10.11674167,J094910.2+100700,FITS,09 49 10.248,+10 07 00.27,0.014,3.45,6.08,0.145,6.97,2.19,104.4,,g,,2000.036,2451557.7,1.478
156.5314875,10.11666111,J102607.5+100659,FITS,10 26 07.557,+10 06 59.98,0.014,1.39,1.28,0.15,0.0,0.0,90.7,,,,2000.043,2451560.3,0.5
310.52907917,10.11649167,J204206.9+100659,FITS,20 42 06.979,+10 06 59.37,0.014,6.54,8.16,0.24,3.99,0.47,85.9,,,,2011.251,2455654.1,0.0
212.67005833,10.11647778,J141040.8+100659,FITS,14 10 40.814,+10 06 59.32,0.014,4.42,4.57,0.142,2.11,0.0,52.8,,g,,2000.043,2451560.3,0.674
19.5231625,10.11641389,J011805.5+100659,FITS,01 18 05.559,+10 06 59.09,0.014,1.15,0.75,0.136,0.0,0.0,73.8,,s,,2011.203,2455636.7,11.388
205.10934167,10.11631944,J134026.2+100658,FITS,13 40 26.242,+10 06 58.75,0.014,4.72,4.56,0.142,1.35,0.0,133.4,,g,,2000.043,2451560.3,0.659
328.4752625,10.11628611,J215354.0+100658,FITS,21 53 54.063,+10 06 58.63,0.014,3.03,14.62,0.226,13.98,9.36,28.4,,,,2011.251,2455654.2,0.0
167.08685,10.11624167,J110820.8+100658,FITS,11 08 20.844,+10 06 58.47,0.014,2.36,2.62,0.151,2.14,1.39,79.1,,g,,2000.043,2451560.3,1.225
323.1673,10.11595833,J213240.1+100657,FITS,21 32 40.152,+10 06 57.45,0.014,2.47,3.09,0.233,4.39,0.0,65.9,,g,,2011.251,2455654.2,0.0
211.75350417,10.11587222,J140700.8+100657,FITS,14 07 00.841,+10 06 57.14,0.688,1.18,10.76,0.157,16.74,14.06,106.4,,,,2000.044,2451560.5,0.676
328.37732917,10.11585556,J215330.5+100657,FITS,21 53 30.559,+10 06 57.08,0.641,1.5,25.84,0.237,34.06,15.98,103.8,,,,2011.251,2455654.2,0.0
135.89106667,10.11561944,J090333.8+100656,FITS,09 03 33.856,+10 06 56.23,0.014,115.97,137.01,0.151,2.56,2.01,105.2,,,,2000.039,2451558.7,1.608
26.99303333,10.11558889,J014758.3+100656,FITS,01 47 58.328,+10 06 56.12,0.014,1.66,1.52,0.141,1.69,0.0,63.6,,,,2011.194,2455633.4,0.0
220.49980833,10.11557222,J144159.9+100656,FITS,14 41 59.954,+10 06 56.06,0.014,3.03,3.19,0.14,1.93,0.0,0.8,,g,,2000.045,2451561.0,0.364
158.126325,10.11554167,J103230.3+100655,FITS,10 32 30.318,+10 06 55.95,0.014,7.24,7.41,0.144,1.65,0.0,124.6,,g,,2000.043,2451560.3,1.388
191.06704583,10.11551667,J124416.0+100655,FITS,12 44 16.091,+10 06 55.86,0.014,9.08,9.03,0.149,0.95,0.0,90.3,,s,,2000.044,2451560.5,0.898
330.0217875,10.11546111,J220005.2+100655,FITS,22 00 05.229,+10 06 55.66,0.648,1.48,9.08,0.235,14.97,11.69,81.3,,s,,2011.251,2455654.2,0.001
355.9387,10.11543333,J234345.2+100655,FITS,23 43 45.288,+10 06 55.56,0.228,1.18,0.8,0.168,0.0,0.0,26.4,,,,2011.194,2455633.3,0.0
176.6490875,10.11532222,J114635.7+100655,FITS,11 46 35.781,+10 06 55.16,0.014,1.22,1.11,0.144,0.0,0.0,0.0,,s,,2000.043,2451560.1,0.402
222.71060417,10.11529167,J145050.5+100655,FITS,14 50 50.545,+10 06 55.05,0.014,1.24,2.43,0.139,6.12,4.46,87.8,,s,,2000.045,2451561.0,0.37
123.87076667,10.11520833,J081528.9+100654,FITS,08 15 28.984,+10 06 54.75,0.014,4.58,6.45,0.147,4.46,2.32,110.6,,g,,2000.039,2451558.8,1.575
350.93643333,10.11511667,J232344.7+100654,FITS,23 23 44.744,+10 06 54.42,0.118,1.34,0.7,0.12,0.0,0.0,83.8,,g,,2009.38,2454971.1,0.0
20.25929583,10.11503889,J012102.2+100654,FITS,01 21 02.231,+10 06 54.14,0.014,6.24,5.91,0.142,0.52,0.0,76.3,,s,,2011.194,2455633.4,0.0
129.20605833,10.11503889,J083649.4+100654,FITS,08 36 49.454,+10 06 54.14,0.624,1.05,1.01,0.151,2.05,0.0,163.2,,,,2000.038,2451558.3,1.579
132.08364583,10.11501111,J084820.0+100654,FITS,08 48 20.075,+10 06 54.04,0.014,3.88,4.72,0.143,2.98,2.03,56.0,,,,2000.04,2451559.1,1.505
327.58172083,10.11496944,J215019.6+100653,FITS,21 50 19.613,+10 06 53.89,0.032,1.8,2.02,0.245,3.06,0.92,14.3,,s,,2011.251,2455654.2,0.0
179.58784583,10.11495278,J115821.0+100653,FITS,11 58 21.083,+10 06 53.83,0.014,1.2,2.92,0.141,8.85,4.2,44.8,,,,2000.043,2451560.1,0.413
