_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
187.96926667,31.10649722,J123152.6+310623,FITS,12 31 52.624,+31 06 23.39,0.014,4.3,6.29,0.133,4.95,2.18,89.7,,,,1993.578,2449199.7,182.147
224.38987083,31.10639722,J145733.5+310623,FITS,14 57 33.569,+31 06 23.03,0.014,35.1,36.05,0.12,1.02,0.72,66.9,,g,,1993.959,2449338.4,202.542
171.580675,31.10625556,J112619.3+310622,FITS,11 26 19.362,+31 06 22.52,0.014,7.95,10.51,0.125,3.55,2.53,26.4,,g,,1993.865,2449304.2,205.766
216.7789375,31.10621111,J142706.9+310622,FITS,14 27 06.945,+31 06 22.36,0.014,4.4,4.51,0.11,0.9,0.84,90.1,,g,,1994.162,2449412.5,174.184
200.7349875,31.1062,J132256.3+310622,FITS,13 22 56.397,+31 06 22.32,0.014,2.36,2.08,0.133,0.0,0.0,180.0,,,,1993.613,2449212.4,188.516
162.7497875,31.10618889,J105059.9+310622,FITS,10 50 59.949,+31 06 22.28,0.014,1.51,3.54,0.108,9.09,3.5,31.7,,g,,1994.273,2449453.1,197.145
259.45233333,31.106175,J171748.5+310622,FITS,17 17 48.560,+31 06 22.23,0.014,1.88,1.46,0.143,0.0,0.0,73.5,,g,,1995.055,2449738.7,242.441
187.97955417,31.10616944,J123155.0+310622,FITS,12 31 55.093,+31 06 22.21,0.014,5.39,7.09,0.132,4.34,1.23,104.3,,,,1993.6,2449207.7,186.28
171.93127083,31.10615278,J112743.5+310622,FITS,11 27 43.505,+31 06 22.15,0.014,2.36,3.11,0.125,3.23,2.84,63.3,,g,,1993.826,2449289.8,205.311
209.2163625,31.10615278,J135651.9+310622,FITS,13 56 51.927,+31 06 22.15,0.014,1.83,1.66,0.144,1.09,0.0,168.4,,,,1994.156,2449410.4,175.487
249.9860875,31.10601944,J163956.6+310621,FITS,16 39 56.661,+31 06 21.67,0.014,1.34,3.82,0.13,8.43,6.32,98.0,,g,,1994.473,2449526.0,36.4
171.92834583,31.10569444,J112742.8+310620,FITS,11 27 42.803,+31 06 20.50,0.014,3.06,3.77,0.125,3.5,1.4,104.0,,,,1993.833,2449292.7,205.485
133.79215,31.10560833,J085510.1+310620,FITS,08 55 10.116,+31 06 20.19,0.014,3.33,3.64,0.134,1.81,1.48,179.9,,s,,1993.543,2449186.8,171.123
250.2797875,31.10555278,J164107.1+310619,FITS,16 41 07.149,+31 06 19.99,0.016,3.15,3.06,0.13,1.2,0.0,171.2,,g,,1994.472,2449525.8,36.125
225.63120417,31.1054,J150231.4+310619,FITS,15 02 31.489,+31 06 19.44,0.014,4.0,4.78,0.117,3.79,0.0,50.9,,g,,1994.016,2449359.3,197.779
170.2516875,31.10538056,J112100.4+310619,FITS,11 21 00.405,+31 06 19.37,0.014,8.53,19.58,0.108,8.7,3.68,77.7,,g,,1994.168,2449414.9,173.025
205.50340417,31.10534722,J134200.8+310619,FITS,13 42 00.817,+31 06 19.25,0.014,1.41,1.53,0.142,5.36,0.0,92.7,,,,1994.166,2449414.2,173.117
245.45710417,31.10524722,J162149.7+310618,FITS,16 21 49.705,+31 06 18.89,0.016,2.67,2.9,0.14,2.8,0.0,92.3,,g,,1994.342,2449478.4,324.082
193.46662917,31.10512778,J125351.9+310618,FITS,12 53 51.991,+31 06 18.46,0.115,1.25,2.55,0.108,6.82,4.17,32.1,,g,,1994.154,2449409.7,176.374
120.26702083,31.10510833,J080104.0+310618,FITS,08 01 04.085,+31 06 18.39,0.014,8.38,8.13,0.138,0.19,0.0,104.0,,s,,1993.634,2449219.8,197.904
174.40184583,31.10508333,J113736.4+310618,FITS,11 37 36.443,+31 06 18.30,0.454,1.06,1.28,0.135,6.15,0.0,133.4,,,,1993.502,2449171.6,163.543
142.04439583,31.10496111,J092810.6+310617,FITS,09 28 10.655,+31 06 17.86,0.014,12.68,14.56,0.135,2.65,1.35,133.4,,g,,1993.546,2449187.8,174.993
148.836025,31.10489722,J095520.6+310617,FITS,09 55 20.646,+31 06 17.63,0.014,2.02,1.72,0.133,0.0,0.0,145.5,,,,1993.509,2449174.3,165.634
177.16420417,31.10469167,J114839.4+310616,FITS,11 48 39.409,+31 06 16.89,0.014,11.57,11.82,0.122,1.03,0.4,90.0,,s,,1993.876,2449308.1,205.548
251.2416875,31.10467778,J164458.0+310616,FITS,16 44 58.005,+31 06 16.84,0.014,2.71,6.22,0.109,7.52,4.82,120.5,,,,1994.543,2449551.6,46.9
128.57717917,31.10458333,J083418.5+310616,FITS,08 34 18.523,+31 06 16.50,0.014,2.64,2.18,0.13,0.0,0.0,59.6,,,,1993.516,2449176.8,167.556
260.9878375,31.10458333,J172357.0+310616,FITS,17 23 57.081,+31 06 16.50,0.861,1.03,1.48,0.14,8.28,0.0,151.6,,,,1995.394,2449862.3,319.404
131.9986375,31.1045,J084759.6+310616,FITS,08 47 59.673,+31 06 16.20,0.014,1.35,1.69,0.137,5.04,0.0,80.1,,,,1994.128,2449400.4,167.503
143.6860875,31.10446667,J093444.6+310616,FITS,09 34 44.661,+31 06 16.08,0.014,16.85,22.13,0.138,4.0,1.82,159.4,,g,,1993.51,2449174.5,165.707
171.57854583,31.10443333,J112618.8+310615,FITS,11 26 18.851,+31 06 15.96,0.014,6.54,10.1,0.125,5.17,2.67,59.5,,g,,1993.852,2449299.4,205.727
174.30900833,31.10443333,J113714.1+310615,FITS,11 37 14.162,+31 06 15.96,0.014,8.48,66.59,0.137,18.41,10.64,38.4,,g,,1993.518,2449177.6,167.932
234.86680833,31.10438056,J153928.0+310615,FITS,15 39 28.034,+31 06 15.77,0.014,1.65,1.98,0.119,3.01,1.71,128.0,,s,,1994.345,2449479.4,356.984
249.99155833,31.10434722,J163957.9+310615,FITS,16 39 57.974,+31 06 15.65,0.014,1.77,5.64,0.13,11.01,5.29,144.4,,g,,1994.47,2449525.2,35.676
195.55580417,31.10425833,J130213.3+310615,FITS,13 02 13.393,+31 06 15.33,0.081,1.28,5.68,0.099,17.02,4.78,154.0,,g,,1993.477,2449162.5,183.499
198.68564583,31.10425556,J131444.5+310615,FITS,13 14 44.555,+31 06 15.32,0.014,6.38,6.56,0.11,1.29,0.11,90.1,,,,1993.994,2449351.3,207.415
194.06982917,31.10423889,J125616.7+310615,FITS,12 56 16.759,+31 06 15.26,0.04,1.24,0.86,0.126,0.0,0.0,0.6,,s,,1993.822,2449288.7,205.253
258.2420875,31.10415556,J171258.1+310614,FITS,17 12 58.101,+31 06 14.96,0.014,9.63,9.97,0.129,1.24,0.71,67.8,,,,1994.634,2449585.0,146.738
189.4141,31.10408611,J123739.3+310614,FITS,12 37 39.384,+31 06 14.71,0.014,1.23,1.22,0.132,4.29,0.0,45.8,,g,,1993.507,2449173.7,164.979
181.30819583,31.10407222,J120513.9+310614,FITS,12 05 13.967,+31 06 14.66,0.014,9.16,9.05,0.125,0.0,0.0,90.0,,s,,1993.828,2449290.8,224.705
213.63310417,31.10407222,J141431.9+310614,FITS,14 14 31.945,+31 06 14.66,0.014,2.31,3.08,0.116,3.89,2.27,137.7,,g,,1994.016,2449359.2,198.167
162.74716667,31.10399444,J105059.3+310614,FITS,10 50 59.320,+31 06 14.38,0.016,1.04,2.0,0.109,8.48,1.37,174.7,,,,1994.265,2449450.3,198.838
130.3585875,31.10393333,J084126.0+310614,FITS,08 41 26.061,+31 06 14.16,0.014,3.12,2.84,0.122,0.0,0.0,31.1,,,,1993.945,2449333.3,203.515
260.02450417,31.10387222,J172005.8+310613,FITS,17 20 05.881,+31 06 13.94,0.014,2.34,4.62,0.143,9.01,0.96,155.8,,,,1994.802,2449646.3,219.746
154.71039583,31.10374167,J101850.4+310613,FITS,10 18 50.495,+31 06 13.47,0.014,10.93,10.94,0.145,0.35,0.0,90.0,,,,1993.723,2449252.4,199.014
205.0676625,31.10373333,J134016.2+310613,FITS,13 40 16.239,+31 06 13.44,0.014,3.61,6.42,0.139,5.18,4.35,9.8,,g,,1993.502,2449171.8,163.217
260.8093,31.1036,J172314.2+310612,FITS,17 23 14.232,+31 06 12.96,0.014,127.55,154.28,0.144,3.56,0.76,135.4,,,,1994.983,2449712.3,285.624
201.3221375,31.103475,J132517.3+310612,FITS,13 25 17.313,+31 06 12.51,0.014,6.49,6.2,0.139,1.42,0.0,66.3,,s,,1993.519,2449177.8,167.918
139.64405,31.10341389,J091834.5+310612,FITS,09 18 34.572,+31 06 12.29,0.065,1.1,1.32,0.12,3.29,1.32,165.5,,g,,1993.935,2449329.6,203.92
216.55755833,31.10341389,J142613.8+310612,FITS,14 26 13.814,+31 06 12.29,0.021,1.42,2.29,0.125,7.34,0.0,37.9,,,,1993.781,2449273.4,203.342
185.23496667,31.10340556,J122056.3+310612,FITS,12 20 56.392,+31 06 12.26,0.014,9.6,10.27,0.1,1.84,0.83,113.9,,,,1994.159,2449411.6,175.374
177.79305,31.10334722,J115110.3+310612,FITS,11 51 10.332,+31 06 12.05,0.014,75.77,77.58,0.111,0.94,0.72,119.4,,s,,1994.14,2449404.7,179.064
160.856025,31.10302222,J104325.4+310610,FITS,10 43 25.446,+31 06 10.88,0.014,24.01,25.24,0.139,1.71,0.38,85.1,,g,,1993.493,2449168.3,160.507
251.23915417,31.10298056,J164457.3+310610,FITS,16 44 57.397,+31 06 10.73,0.014,2.24,7.28,0.109,16.1,1.44,42.3,,s,,1994.543,2449551.6,46.907
218.292275,31.10267778,J143310.1+310609,FITS,14 33 10.146,+31 06 09.64,0.014,1.27,0.98,0.11,0.0,0.0,91.5,,,,1994.14,2449404.5,178.933
228.9517,31.10265556,J151548.4+310609,FITS,15 15 48.408,+31 06 09.56,0.014,3.56,4.13,0.129,3.58,0.0,29.1,,g,,1993.748,2449261.7,201.258
178.5768125,31.10247778,J115418.4+310608,FITS,11 54 18.435,+31 06 08.92,0.014,3.02,3.76,0.114,3.66,1.35,57.2,,,,1995.607,2449940.1,1230.22
260.06069167,31.10235,J172014.5+310608,FITS,17 20 14.566,+31 06 08.46,0.014,1.33,1.64,0.141,4.77,0.0,171.0,,s,,1994.891,2449678.9,235.967
196.47985,31.10198056,J130555.1+310607,FITS,13 05 55.164,+31 06 07.13,0.014,3.81,4.32,0.091,2.91,0.0,80.8,,,,1993.639,2449221.7,218.079
150.80870417,31.10194167,J100314.0+310606,FITS,10 03 14.089,+31 06 06.99,0.014,1.22,0.84,0.141,0.0,0.0,73.8,,g,,1994.116,2449395.9,183.122
187.60284167,31.10173056,J123024.6+310606,FITS,12 30 24.682,+31 06 06.23,0.014,2.66,2.74,0.114,2.79,0.0,33.9,,g,,1994.045,2449369.8,194.98
220.59267083,31.1017,J144222.2+310606,FITS,14 42 22.241,+31 06 06.12,0.095,2.0,2.1,0.116,2.45,0.0,39.3,,g,,1994.071,2449379.3,190.979
174.1023125,31.10166667,J113624.5+310606,FITS,11 36 24.555,+31 06 06.00,0.014,14.27,14.8,0.118,1.59,0.0,35.1,,g,,1994.046,2449370.3,194.533
207.8434375,31.10156389,J135122.4+310605,FITS,13 51 22.425,+31 06 05.63,0.448,3.09,8.51,0.535,20.65,0.0,31.6,,g,,1994.066,2449377.7,191.649
167.70939583,31.10143611,J111050.2+310605,FITS,11 10 50.255,+31 06 05.17,0.014,8.82,8.59,0.134,0.0,0.0,0.0,,,,1993.636,2449220.7,263.884
219.700975,31.10143333,J143848.2+310605,FITS,14 38 48.234,+31 06 05.16,0.014,1.05,0.71,0.111,0.0,0.0,60.9,,s,,1994.129,2449400.4,181.156
190.83528333,31.10135556,J124320.4+310604,FITS,12 43 20.468,+31 06 04.88,0.014,1.18,1.22,0.131,3.92,0.0,49.7,,g,,1993.501,2449171.4,162.773
251.23483333,31.10118056,J164456.3+310604,FITS,16 44 56.360,+31 06 04.25,0.014,1.73,2.6,0.11,5.28,2.07,21.5,,g,,1994.543,2449551.6,46.912
199.97204167,31.10101667,J131953.2+310603,FITS,13 19 53.290,+31 06 03.66,0.014,2.27,1.97,0.132,0.0,0.0,4.0,,,,1993.569,2449196.2,179.521
148.459475,31.10090556,J095350.2+310603,FITS,09 53 50.274,+31 06 03.26,0.014,1.44,0.9,0.112,0.0,0.0,24.2,,s,,1994.135,2449402.7,179.912
137.47228333,31.10089722,J090953.3+310603,FITS,09 09 53.348,+31 06 03.23,0.014,62.38,73.83,0.129,3.24,0.94,114.0,,g,,1993.678,2449236.1,194.342
140.07073333,31.10072222,J092016.9+310602,FITS,09 20 16.976,+31 06 02.60,0.014,85.04,152.66,0.132,5.78,3.83,155.1,,s,,1993.813,2449285.4,204.844
145.652775,31.10070556,J094236.6+310602,FITS,09 42 36.666,+31 06 02.54,0.016,1.22,0.72,0.123,0.0,0.0,93.2,,g,,1993.898,2449316.3,205.192
128.69594167,31.10066944,J083447.0+310602,FITS,08 34 47.026,+31 06 02.41,0.014,1.58,1.26,0.13,1.05,0.0,107.3,,,,1993.517,2449177.2,167.24
123.2428125,31.10052222,J081258.2+310601,FITS,08 12 58.275,+31 06 01.88,0.014,1.72,1.39,0.133,0.0,0.0,67.6,,s,,1993.625,2449216.7,186.592
178.56966667,31.100425,J115416.7+310601,FITS,11 54 16.720,+31 06 01.53,0.014,2.94,3.45,0.114,2.99,1.33,77.5,,,,1995.531,2449912.4,1200.997
216.14908333,31.10034444,J142435.7+310601,FITS,14 24 35.780,+31 06 01.24,0.014,1.22,1.27,0.12,3.1,0.0,178.0,,,,1993.908,2449320.1,205.159
111.46593333,31.10021667,J072551.8+310600,FITS,07 25 51.824,+31 06 00.78,0.014,2.51,2.94,0.144,2.92,1.43,17.3,,g,,1993.573,2449197.5,207.264
110.14945833,31.1002,J072035.8+310600,FITS,07 20 35.870,+31 06 00.72,0.014,16.85,17.0,0.143,0.6,0.4,90.0,,,,1993.996,2449351.9,184.129
222.40224583,31.10013333,J144936.5+310600,FITS,14 49 36.539,+31 06 00.48,0.014,1.14,0.69,0.133,0.0,0.0,89.5,,s,,1993.49,2449167.3,159.247
130.85339167,31.09988333,J084324.8+310559,FITS,08 43 24.814,+31 05 59.58,0.014,1.08,1.2,0.135,3.47,0.0,101.9,,,,1993.486,2449165.9,158.279
202.04492083,31.09983611,J132810.7+310559,FITS,13 28 10.781,+31 05 59.41,0.014,12.39,13.35,0.218,1.82,1.09,115.2,,s,,1993.532,2449182.7,170.819
137.47400417,31.0995,J090953.7+310558,FITS,09 09 53.761,+31 05 58.20,0.014,24.99,95.25,0.129,11.35,7.01,31.1,,g,,1993.669,2449232.7,193.154
195.13467083,31.09947778,J130032.3+310558,FITS,13 00 32.321,+31 05 58.12,0.014,3.1,5.01,0.096,5.21,3.2,42.8,,g,,1993.549,2449189.0,202.236
203.18165833,31.09941111,J133243.5+310557,FITS,13 32 43.598,+31 05 57.88,0.034,15.5,15.64,0.534,1.33,0.0,73.1,,,,1996.046,2450100.3,1350.402
151.16025417,31.09938333,J100438.4+310557,FITS,10 04 38.461,+31 05 57.78,0.016,1.43,1.04,0.136,0.0,0.0,179.0,,,,1993.492,2449168.2,159.957
210.74540833,31.09924167,J140258.8+310557,FITS,14 02 58.898,+31 05 57.27,0.014,1.58,1.13,0.141,0.0,0.0,153.9,,g,,1994.147,2449407.1,177.471
202.42994167,31.09908056,J132943.1+310556,FITS,13 29 43.186,+31 05 56.69,0.176,4.51,5.23,0.341,2.81,1.32,14.1,,s,,1997.495,2450630.4,1740.949
196.56526667,31.09906944,J130615.6+310556,FITS,13 06 15.664,+31 05 56.65,0.014,2.89,4.95,0.093,7.1,1.44,134.2,,g,,1993.619,2449214.4,214.86
212.45866667,31.09871944,J140950.0+310555,FITS,14 09 50.080,+31 05 55.39,0.309,1.11,0.79,0.148,2.29,0.0,97.3,,g,,1993.714,2449248.9,198.4
207.01175417,31.09853333,J134802.8+310554,FITS,13 48 02.821,+31 05 54.72,0.014,8.16,8.07,0.142,1.17,0.0,59.1,,g,,1994.143,2449405.8,178.252
126.23330417,31.0985,J082455.9+310554,FITS,08 24 55.993,+31 05 54.60,0.014,1.81,1.46,0.129,0.0,0.0,70.9,,g,,1993.648,2449225.1,190.33
206.984925,31.0984,J134756.3+310554,FITS,13 47 56.382,+31 05 54.24,0.014,1.52,1.27,0.142,0.0,0.0,110.1,,g,,1994.142,2449405.3,178.562
217.97120417,31.09838611,J143153.0+310554,FITS,14 31 53.089,+31 05 54.19,0.014,2.8,2.96,0.134,2.98,0.0,33.6,,,,1993.56,2449193.0,177.313
244.70450833,31.09824722,J161849.0+310553,FITS,16 18 49.082,+31 05 53.69,0.014,2.03,2.01,0.138,1.29,0.0,98.1,,s,,1994.481,2449529.0,373.72
236.67032083,31.09822778,J154640.8+310553,FITS,15 46 40.877,+31 05 53.62,0.203,1.09,1.61,0.134,6.9,0.0,53.3,,s,,1993.577,2449199.0,246.267
149.8767125,31.09821944,J095930.4+310553,FITS,09 59 30.411,+31 05 53.59,0.014,1.17,1.18,0.143,2.37,0.0,91.6,,,,1993.977,2449345.0,200.999
228.68513333,31.097975,J151444.4+310552,FITS,15 14 44.432,+31 05 52.71,0.014,3.1,3.02,0.113,1.7,0.0,11.0,,g,,1994.096,2449388.7,187.003
129.96664167,31.09790833,J083951.9+310552,FITS,08 39 51.994,+31 05 52.47,0.014,3.85,12.16,0.127,11.33,4.97,113.4,,,,1993.687,2449239.1,195.434
147.14078333,31.09789444,J094833.7+310552,FITS,09 48 33.788,+31 05 52.42,0.014,6.86,6.78,0.121,0.93,0.0,166.6,,s,,1993.925,2449326.2,204.317
168.99980833,31.09788333,J111559.9+310552,FITS,11 15 59.954,+31 05 52.38,0.014,13.23,20.85,0.132,6.1,1.62,115.4,,g,,1993.736,2449257.2,297.901
