_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.3402,46.08839444,J093721.6+460518,FITS,09 37 21.648,+46 05 18.22,0.014,1.98,2.38,0.141,5.07,0.0,25.4,,s,,1997.219,2450529.4,0.767
151.35982083,46.08833611,J100526.3+460518,FITS,10 05 26.357,+46 05 18.01,0.014,1.75,1.81,0.132,3.63,0.0,20.9,,,,1997.219,2450529.6,0.525
159.86185,46.08833056,J103926.8+460517,FITS,10 39 26.844,+46 05 17.99,0.081,1.84,1.33,0.134,0.0,0.0,178.9,,g,,1997.219,2450529.6,0.374
151.25037083,46.08824722,J100500.0+460517,FITS,10 05 00.089,+46 05 17.69,0.014,10.26,14.07,0.14,4.0,2.51,138.3,,g,,1997.219,2450529.5,0.689
208.020175,46.08824722,J135204.8+460517,FITS,13 52 04.842,+46 05 17.69,0.014,2.05,2.66,0.138,4.25,1.01,134.9,,g,,1997.219,2450529.6,0.714
189.3680625,46.08792778,J123728.3+460516,FITS,12 37 28.335,+46 05 16.54,0.014,1.81,1.45,0.147,0.0,0.0,178.6,,,,1997.219,2450529.5,0.773
202.16483333,46.08779444,J132839.5+460516,FITS,13 28 39.560,+46 05 16.06,0.014,1.83,7.07,0.145,15.42,4.32,23.1,,g,,1997.219,2450529.6,0.764
189.49025417,46.08778611,J123757.6+460516,FITS,12 37 57.661,+46 05 16.03,0.014,4.03,6.1,0.142,4.77,2.9,166.7,,,,1997.219,2450529.6,0.701
214.06624583,46.08733056,J141615.8+460514,FITS,14 16 15.899,+46 05 14.39,0.209,1.9,1.35,0.152,0.0,0.0,0.3,,,,1997.219,2450529.6,0.752
115.477475,46.08720556,J074154.5+460513,FITS,07 41 54.594,+46 05 13.94,0.014,1.19,0.94,0.126,2.54,0.0,90.3,,g,,1997.219,2450529.5,0.344
130.80467917,46.08711944,J084313.1+460513,FITS,08 43 13.123,+46 05 13.63,0.014,2.05,1.86,0.145,0.0,0.0,150.4,,,,1997.219,2450529.4,0.742
128.6492375,46.08710833,J083435.8+460513,FITS,08 34 35.817,+46 05 13.59,0.014,1.64,1.9,0.149,3.16,0.31,45.3,,s,,1997.219,2450529.3,0.767
120.25829583,46.08695278,J080101.9+460513,FITS,08 01 01.991,+46 05 13.03,0.014,2.12,3.31,0.141,5.17,2.81,177.9,,,,1997.219,2450529.4,0.696
246.13800833,46.08693611,J162433.1+460512,FITS,16 24 33.122,+46 05 12.97,0.014,1.21,4.12,0.135,10.2,6.74,87.9,,s,,1997.22,2450529.8,0.402
135.74453333,46.08673889,J090258.6+460512,FITS,09 02 58.688,+46 05 12.26,0.014,1.94,1.86,0.128,2.43,0.0,130.8,,,,1997.219,2450529.5,0.343
179.4124875,46.08666111,J115738.9+460511,FITS,11 57 38.997,+46 05 11.98,0.014,7.02,10.94,0.139,4.68,3.35,124.3,,g,,1997.219,2450529.6,0.561
244.98964167,46.08656944,J161957.5+460511,FITS,16 19 57.514,+46 05 11.65,0.014,1.5,2.52,0.141,5.76,3.04,159.8,,,,1997.22,2450529.7,0.699
124.69101667,46.08645833,J081845.8+460511,FITS,08 18 45.844,+46 05 11.25,0.014,4.21,4.74,0.138,2.3,1.46,168.8,,s,,1997.219,2450529.4,0.608
110.5959375,46.08645278,J072223.0+460511,FITS,07 22 23.025,+46 05 11.23,0.014,3.3,3.67,0.146,2.04,1.55,179.8,,,,1997.219,2450529.3,0.762
227.12541667,46.08643056,J150830.1+460511,FITS,15 08 30.100,+46 05 11.15,0.014,3.25,20.52,0.138,13.54,11.42,21.3,,,,1997.22,2450529.8,0.391
253.4199375,46.08603333,J165340.7+460509,FITS,16 53 40.785,+46 05 09.72,0.014,1.03,1.88,0.13,8.29,0.0,156.6,,,,1997.22,2450529.9,0.37
128.97545833,46.08588056,J083554.1+460509,FITS,08 35 54.110,+46 05 09.17,0.014,2.96,4.82,0.131,5.22,3.25,129.3,,,,1997.219,2450529.5,0.347
199.17827917,46.0858,J131642.7+460508,FITS,13 16 42.787,+46 05 08.88,0.014,26.75,35.45,0.148,4.32,1.43,129.9,,,,1997.219,2450529.6,0.75
189.71618333,46.08570556,J123851.8+460508,FITS,12 38 51.884,+46 05 08.54,0.014,8.15,7.9,0.128,0.47,0.0,179.9,,,,1997.22,2450529.7,0.35
256.65557083,46.08562778,J170637.3+460508,FITS,17 06 37.337,+46 05 08.26,0.014,2.54,2.38,0.134,1.78,0.0,171.0,,g,,1997.22,2450529.9,0.548
165.584125,46.08543889,J110220.1+460507,FITS,11 02 20.190,+46 05 07.58,0.014,1.13,1.67,0.134,4.28,3.17,2.1,,g,,1997.241,2450537.4,20.979
244.992375,46.08541389,J161958.1+460507,FITS,16 19 58.170,+46 05 07.49,0.014,1.35,3.11,0.141,10.82,1.19,6.9,,g,,1997.22,2450529.7,0.692
213.2423875,46.08532778,J141258.1+460507,FITS,14 12 58.173,+46 05 07.18,0.014,6.63,8.2,0.144,3.9,0.47,170.5,,s,,1997.22,2450529.7,0.673
110.10252083,46.08506667,J072024.6+460506,FITS,07 20 24.605,+46 05 06.24,0.014,8.9,9.3,0.134,1.51,0.61,28.6,,,,1997.219,2450529.4,0.534
255.6605125,46.08481667,J170238.5+460505,FITS,17 02 38.523,+46 05 05.34,0.014,1.68,2.8,0.132,5.47,3.27,63.0,,g,,1997.22,2450529.9,0.378
162.41700833,46.084725,J104940.0+460505,FITS,10 49 40.082,+46 05 05.01,0.014,2.15,1.96,0.149,0.0,0.0,30.0,,g,,1997.219,2450529.4,0.751
147.60814583,46.08470833,J095025.9+460504,FITS,09 50 25.955,+46 05 04.95,0.027,1.17,1.34,0.132,4.05,0.0,44.0,,,,1997.219,2450529.5,0.41
197.6485875,46.0846,J131035.6+460504,FITS,13 10 35.661,+46 05 04.56,0.014,2.45,3.57,0.147,4.27,2.99,85.9,,s,,1997.219,2450529.5,0.758
226.00217917,46.08454722,J150400.5+460504,FITS,15 04 00.523,+46 05 04.37,0.532,1.09,0.91,0.144,0.0,0.0,180.0,,g,,1997.22,2450529.7,0.683
254.97437917,46.08438611,J165953.8+460503,FITS,16 59 53.851,+46 05 03.79,0.014,2.35,2.59,0.133,2.63,0.0,82.2,,g,,1997.22,2450529.9,0.35
114.9018125,46.08417222,J073936.4+460503,FITS,07 39 36.435,+46 05 03.02,0.014,1.9,6.25,0.138,14.52,3.05,139.5,,g,,1997.219,2450529.4,0.54
174.68527083,46.08413333,J113844.4+460502,FITS,11 38 44.465,+46 05 02.88,0.014,3.13,4.42,0.133,4.25,2.62,19.4,,g,,1997.219,2450529.6,0.364
246.1380125,46.08396667,J162433.1+460502,FITS,16 24 33.123,+46 05 02.28,0.014,4.1,7.72,0.135,6.87,3.21,129.0,,,,1997.22,2450529.8,0.407
231.72242083,46.08393056,J152653.3+460502,FITS,15 26 53.381,+46 05 02.15,0.014,1.21,0.96,0.126,0.64,0.0,63.0,,g,,1997.22,2450529.8,0.351
213.20240417,46.08391944,J141248.5+460502,FITS,14 12 48.577,+46 05 02.11,0.014,1.18,1.64,0.141,6.4,0.0,148.5,,g,,1997.22,2450529.7,0.615
234.18040417,46.08391944,J153643.2+460502,FITS,15 36 43.297,+46 05 02.11,0.042,1.14,0.81,0.141,0.0,0.0,47.8,,g,,1997.22,2450529.8,0.587
199.1822,46.08385556,J131643.7+460501,FITS,13 16 43.728,+46 05 01.88,0.014,38.0,44.88,0.147,2.92,1.52,136.5,,g,,1997.219,2450529.5,0.741
177.54590417,46.08358889,J115011.0+460500,FITS,11 50 11.017,+46 05 00.92,0.014,4.82,6.21,0.14,4.12,1.18,154.6,,,,1997.219,2450529.6,0.617
219.38380833,46.08341389,J143732.1+460500,FITS,14 37 32.114,+46 05 00.29,0.014,1.87,2.03,0.144,3.13,0.0,57.3,,,,1997.219,2450529.6,0.756
220.146275,46.08331389,J144035.1+460459,FITS,14 40 35.106,+46 04 59.93,0.014,2.3,3.83,0.144,4.94,3.81,17.3,,,,1997.219,2450529.6,0.754
150.2499125,46.08329722,J100059.9+460459,FITS,10 00 59.979,+46 04 59.87,0.014,1.34,1.0,0.14,0.0,0.0,27.0,,g,,1997.219,2450529.4,0.677
109.13796667,46.08313611,J071633.1+460459,FITS,07 16 33.112,+46 04 59.29,0.014,5.24,10.18,0.151,7.28,3.14,54.6,,,,1997.219,2450529.3,0.754
162.05082917,46.08313611,J104812.1+460459,FITS,10 48 12.199,+46 04 59.29,0.014,2.71,2.37,0.134,0.0,0.0,147.3,,g,,1997.219,2450529.6,0.359
244.2114375,46.08300278,J161650.7+460458,FITS,16 16 50.745,+46 04 58.81,0.014,4.53,17.96,0.141,12.8,6.34,47.8,,s,,1997.22,2450529.7,0.717
200.2214,46.08298889,J132053.1+460458,FITS,13 20 53.136,+46 04 58.76,0.014,3.93,8.39,0.13,8.13,3.39,15.3,,,,1997.22,2450529.7,0.353
120.77335833,46.08295833,J080305.6+460458,FITS,08 03 05.606,+46 04 58.65,0.014,2.17,1.57,0.131,0.0,0.0,93.4,,,,1997.219,2450529.5,0.351
246.1411,46.08283889,J162433.8+460458,FITS,16 24 33.864,+46 04 58.22,0.014,3.85,6.84,0.135,7.51,1.49,67.2,,g,,1997.22,2450529.8,0.411
227.12627917,46.082825,J150830.3+460458,FITS,15 08 30.307,+46 04 58.17,0.014,4.29,6.57,0.138,6.11,0.89,47.3,,,,1997.22,2450529.8,0.395
244.07717083,46.08274444,J161618.5+460457,FITS,16 16 18.521,+46 04 57.88,0.014,1.7,2.1,0.143,3.88,0.55,12.6,,,,1997.22,2450529.7,0.742
246.14619583,46.08269167,J162435.0+460457,FITS,16 24 35.087,+46 04 57.69,0.014,1.21,8.34,0.136,17.96,9.21,134.4,,s,,1997.22,2450529.8,0.416
186.78928333,46.082675,J122709.4+460457,FITS,12 27 09.428,+46 04 57.63,0.014,1.04,0.96,0.128,4.53,0.0,14.4,,g,,1997.22,2450529.7,0.356
233.2247375,46.08265833,J153253.9+460457,FITS,15 32 53.937,+46 04 57.57,0.014,2.59,2.34,0.134,0.0,0.0,90.1,,g,,1997.22,2450529.8,0.353
105.36604167,46.08263611,J070127.8+460457,FITS,07 01 27.850,+46 04 57.49,0.081,1.25,2.59,0.145,6.34,4.86,111.8,,,,1997.219,2450529.5,1.802
158.34636667,46.08261667,J103323.1+460457,FITS,10 33 23.128,+46 04 57.42,0.014,1.47,2.89,0.131,8.82,1.37,31.6,,g,,1997.219,2450529.6,0.385
240.98267083,46.08244722,J160355.8+460456,FITS,16 03 55.841,+46 04 56.81,0.039,1.22,2.25,0.14,7.45,2.28,99.0,,s,,1997.22,2450529.7,0.655
183.1538625,46.08242778,J121236.9+460456,FITS,12 12 36.927,+46 04 56.74,0.014,2.26,1.88,0.136,0.0,0.0,179.9,,g,,1997.219,2450529.6,0.423
122.35820833,46.0823,J080925.9+460456,FITS,08 09 25.970,+46 04 56.28,0.014,4.0,3.73,0.131,0.0,0.0,90.4,,,,1997.219,2450529.5,0.38
189.19064167,46.08222778,J123645.7+460456,FITS,12 36 45.754,+46 04 56.02,0.014,4.03,3.71,0.139,0.71,0.0,170.4,,g,,1997.219,2450529.6,0.602
110.54002917,46.08221111,J072209.6+460455,FITS,07 22 09.607,+46 04 55.96,0.014,1.96,1.95,0.144,2.32,0.0,162.5,,,,1997.219,2450529.3,0.715
118.27594167,46.08215,J075306.2+460455,FITS,07 53 06.226,+46 04 55.74,0.014,6.25,8.27,0.145,3.51,2.6,135.9,,,,1997.219,2450529.4,0.642
188.98992917,46.08206667,J123557.5+460455,FITS,12 35 57.583,+46 04 55.44,0.014,3.65,19.98,0.129,19.01,6.01,80.0,,g,,1997.22,2450529.7,0.351
260.95905417,46.08201667,J172350.1+460455,FITS,17 23 50.173,+46 04 55.26,0.04,1.31,1.22,0.13,1.41,0.0,168.6,,,,1997.22,2450529.9,0.358
174.68299167,46.08191944,J113843.9+460454,FITS,11 38 43.918,+46 04 54.91,0.014,2.86,4.31,0.133,4.31,3.36,7.0,,,,1997.219,2450529.6,0.369
156.82922917,46.08190278,J102719.0+460454,FITS,10 27 19.015,+46 04 54.85,0.658,1.02,0.89,0.14,3.6,0.0,43.0,,,,1997.219,2450529.6,0.375
188.98505417,46.08189722,J123556.4+460454,FITS,12 35 56.413,+46 04 54.83,0.014,3.16,5.97,0.129,6.29,3.89,177.6,,,,1997.22,2450529.7,0.352
231.64554167,46.08169444,J152634.9+460454,FITS,15 26 34.930,+46 04 54.10,0.014,6.52,6.35,0.13,1.22,0.0,128.0,,g,,1997.22,2450529.8,0.378
220.02855,46.08168333,J144006.8+460454,FITS,14 40 06.852,+46 04 54.06,0.014,1.11,2.47,0.141,7.93,4.07,24.1,,g,,1997.219,2450529.6,0.704
156.30095417,46.08156389,J102512.2+460453,FITS,10 25 12.229,+46 04 53.63,0.014,12.02,14.34,0.147,3.32,0.99,42.2,,g,,1997.219,2450529.4,0.722
257.0317,46.08134444,J170807.6+460452,FITS,17 08 07.608,+46 04 52.84,0.014,11.11,10.91,0.147,0.26,0.0,111.0,,g,,1997.22,2450529.8,0.634
252.13007917,46.08117222,J164831.2+460452,FITS,16 48 31.219,+46 04 52.22,0.014,6.06,8.15,0.133,3.81,2.45,95.5,,,,1997.22,2450529.8,0.403
240.3749875,46.08104722,J160129.9+460451,FITS,16 01 29.997,+46 04 51.77,0.014,1.61,2.53,0.151,4.92,3.18,157.4,,g,,1997.219,2450529.6,0.748
169.03575,46.08098333,J111608.5+460451,FITS,11 16 08.580,+46 04 51.54,0.078,1.07,1.62,0.144,5.42,1.99,34.2,,,,1997.219,2450529.5,0.708
131.1575,46.08091944,J084437.8+460451,FITS,08 44 37.800,+46 04 51.31,0.014,1.28,1.19,0.132,1.95,0.0,126.5,,s,,1997.219,2450529.5,0.386
177.97713333,46.0809,J115154.5+460451,FITS,11 51 54.512,+46 04 51.24,0.014,4.38,5.04,0.141,2.42,1.74,15.1,,g,,1997.219,2450529.5,0.644
174.0562375,46.08075556,J113613.4+460450,FITS,11 36 13.497,+46 04 50.72,0.014,2.05,1.91,0.129,1.95,0.0,73.6,,,,1997.219,2450529.6,0.365
210.01550833,46.08065278,J140003.7+460450,FITS,14 00 03.722,+46 04 50.35,0.016,1.16,2.51,0.125,6.89,4.83,34.8,,g,,1997.22,2450529.7,0.354
152.6407125,46.08061111,J101033.7+460450,FITS,10 10 33.771,+46 04 50.20,0.014,3.76,3.41,0.161,1.72,0.0,27.3,,g,,1997.219,2450529.4,0.745
106.16060417,46.080575,J070438.5+460450,FITS,07 04 38.545,+46 04 50.07,0.014,1.44,1.71,0.146,2.37,2.21,91.1,,,,1997.219,2450529.5,1.75
168.93122083,46.08054167,J111543.4+460449,FITS,11 15 43.493,+46 04 49.95,0.014,6.21,7.63,0.138,3.33,1.64,16.7,,,,1997.219,2450529.6,0.584
198.62202917,46.08046667,J131429.2+460449,FITS,13 14 29.287,+46 04 49.68,0.014,20.05,20.28,0.137,0.89,0.0,145.9,,g,,1997.22,2450529.7,0.403
155.16225417,46.08030278,J102038.9+460449,FITS,10 20 38.941,+46 04 49.09,0.014,1.53,2.84,0.132,6.79,3.12,2.6,,g,,1997.219,2450529.6,0.384
240.98395417,46.08017778,J160356.1+460448,FITS,16 03 56.149,+46 04 48.64,0.014,2.02,5.73,0.14,8.61,6.06,155.1,,g,,1997.22,2450529.7,0.652
120.26434583,46.08009722,J080103.4+460448,FITS,08 01 03.443,+46 04 48.35,0.014,3.32,3.29,0.141,1.62,0.0,144.2,,,,1997.219,2450529.3,0.685
143.92201667,46.07998611,J093541.2+460447,FITS,09 35 41.284,+46 04 47.95,0.014,1.75,1.26,0.127,0.0,0.0,13.3,,g,,1997.219,2450529.5,0.378
233.21105,46.07993333,J153250.6+460447,FITS,15 32 50.652,+46 04 47.76,0.014,516.23,530.25,0.134,0.99,0.78,79.7,,s,,1997.22,2450529.8,0.361
238.03723333,46.07975278,J155208.9+460447,FITS,15 52 08.936,+46 04 47.11,0.014,2.01,2.82,0.14,4.09,2.73,11.6,,g,,1997.22,2450529.7,0.706
189.1903,46.07972222,J123645.6+460447,FITS,12 36 45.672,+46 04 47.00,0.014,2.01,10.78,0.139,13.44,9.32,146.6,,,,1997.219,2450529.6,0.598
191.3971375,46.07948056,J124535.3+460446,FITS,12 45 35.313,+46 04 46.13,0.014,6.75,6.29,0.135,0.0,0.0,37.9,,g,,1997.219,2450529.6,0.422
256.25579167,46.079475,J170501.3+460446,FITS,17 05 01.390,+46 04 46.11,0.014,1.5,1.33,0.138,0.0,0.0,0.3,,g,,1997.22,2450529.7,0.663
190.78848333,46.079425,J124309.2+460445,FITS,12 43 09.236,+46 04 45.93,0.014,2.54,3.32,0.141,4.09,1.54,83.1,,s,,1997.219,2450529.5,0.706
176.6908875,46.07932778,J114645.8+460445,FITS,11 46 45.813,+46 04 45.58,0.347,1.11,1.36,0.144,4.11,0.0,58.4,,,,1997.219,2450529.5,0.721
196.39426667,46.07932222,J130534.6+460445,FITS,13 05 34.624,+46 04 45.56,0.014,10.67,11.08,0.133,1.12,1.0,180.0,,,,1997.22,2450529.7,0.383
257.85782083,46.07925,J171125.8+460445,FITS,17 11 25.877,+46 04 45.30,0.285,1.68,1.07,0.161,0.0,0.0,23.2,,s,,1997.22,2450529.8,0.419
179.0043,46.07919167,J115601.0+460445,FITS,11 56 01.032,+46 04 45.09,0.069,1.5,1.28,0.145,2.93,0.0,143.6,,,,1997.219,2450529.5,0.663
176.0391375,46.07918611,J114409.3+460445,FITS,11 44 09.393,+46 04 45.07,0.014,1.31,2.06,0.141,5.28,2.78,149.1,,g,,1997.219,2450529.5,0.62
137.04055833,46.07916389,J090809.7+460444,FITS,09 08 09.734,+46 04 44.99,0.014,9.78,10.67,0.138,2.09,1.03,35.0,,s,,1997.219,2450529.4,0.618
109.473075,46.07908333,J071753.5+460444,FITS,07 17 53.538,+46 04 44.70,0.014,1.99,1.78,0.137,0.0,0.0,166.7,,,,1997.219,2450529.4,0.359
129.625325,46.07885278,J083830.0+460443,FITS,08 38 30.078,+46 04 43.87,0.014,9.51,9.31,0.135,0.61,0.0,68.2,,,,1997.219,2450529.5,0.402
259.94320833,46.078775,J171946.3+460443,FITS,17 19 46.370,+46 04 43.59,0.014,3.55,3.31,0.141,1.22,0.0,33.0,,,,1997.22,2450529.7,0.718
193.30699167,46.07861667,J125313.6+460443,FITS,12 53 13.678,+46 04 43.02,0.016,1.12,0.99,0.137,1.35,0.0,111.1,,g,,1997.219,2450529.6,0.601
178.23765417,46.07848333,J115257.0+460442,FITS,11 52 57.037,+46 04 42.54,0.014,2.23,2.04,0.146,0.0,0.0,51.4,,,,1997.219,2450529.5,0.68
125.1502125,46.07846389,J082036.0+460442,FITS,08 20 36.051,+46 04 42.47,0.014,7.64,7.59,0.134,0.38,0.0,89.9,,g,,1997.219,2450529.5,0.395
218.20098333,46.07839722,J143248.2+460442,FITS,14 32 48.236,+46 04 42.23,0.014,3.67,6.34,0.126,5.67,3.49,112.1,,g,,1997.22,2450529.8,0.367
231.59554583,46.07825833,J152622.9+460441,FITS,15 26 22.931,+46 04 41.73,0.014,1.98,2.63,0.134,3.94,2.13,26.9,,g,,1997.22,2450529.7,0.431
215.22636667,46.07818889,J142054.3+460441,FITS,14 20 54.328,+46 04 41.48,0.014,1.09,1.1,0.129,3.68,0.0,143.9,,s,,1997.22,2450529.8,0.36
156.82910833,46.07798056,J102718.9+460440,FITS,10 27 18.986,+46 04 40.73,0.593,1.04,0.96,0.14,4.64,0.0,39.6,,g,,1997.219,2450529.6,0.382
117.2174375,46.07776389,J074852.1+460439,FITS,07 48 52.185,+46 04 39.95,0.014,1.94,1.18,0.142,0.0,0.0,2.1,,,,1997.219,2450529.4,0.625
190.12762083,46.07767778,J124030.6+460439,FITS,12 40 30.629,+46 04 39.64,0.014,30.97,36.52,0.144,2.43,2.14,23.4,,,,1997.219,2450529.5,0.735
238.0511375,46.07759444,J155212.2+460439,FITS,15 52 12.273,+46 04 39.34,0.014,11.95,16.19,0.141,3.74,2.65,107.9,,g,,1997.219,2450529.6,0.71
132.71979583,46.07758889,J085052.7+460439,FITS,08 50 52.751,+46 04 39.32,0.014,6.27,6.12,0.125,0.16,0.0,163.7,,,,1997.219,2450529.5,0.362
239.61855833,46.07751944,J155828.4+460439,FITS,15 58 28.454,+46 04 39.07,0.014,10.62,12.63,0.145,2.52,2.17,0.3,,,,1997.219,2450529.6,0.735
153.81166667,46.07748611,J101514.8+460438,FITS,10 15 14.800,+46 04 38.95,0.014,3.43,3.78,0.129,2.64,0.0,0.6,,g,,1997.219,2450529.6,0.373
201.39608333,46.077475,J132535.0+460438,FITS,13 25 35.060,+46 04 38.91,0.014,9.02,8.98,0.141,1.42,0.0,169.5,,,,1997.219,2450529.5,0.733
192.48745417,46.07733611,J124956.9+460438,FITS,12 49 56.989,+46 04 38.41,0.014,2.85,2.93,0.139,2.13,0.0,161.6,,,,1997.219,2450529.5,0.677
183.32892083,46.07726944,J121318.9+460438,FITS,12 13 18.941,+46 04 38.17,0.014,1.56,1.3,0.144,0.0,0.0,13.9,,,,1997.219,2450529.4,0.724
229.39347917,46.07708333,J151734.4+460437,FITS,15 17 34.435,+46 04 37.50,0.014,1.86,2.99,0.136,7.8,0.0,143.4,,,,1997.22,2450529.8,0.387
257.60245833,46.07678611,J171024.5+460436,FITS,17 10 24.590,+46 04 36.43,0.339,1.53,2.41,0.169,7.7,0.0,154.4,,s,,1997.22,2450529.7,0.73
203.33475,46.07676944,J133320.3+460436,FITS,13 33 20.340,+46 04 36.37,0.014,3.14,3.31,0.131,1.93,0.0,163.0,,,,1997.22,2450529.7,0.388
142.79677083,46.07675278,J093111.2+460436,FITS,09 31 11.225,+46 04 36.31,0.014,1.49,1.45,0.143,2.9,0.0,59.7,,,,1997.219,2450529.3,0.704
252.0496125,46.07657778,J164811.9+460435,FITS,16 48 11.907,+46 04 35.68,0.014,2.77,2.61,0.128,1.32,0.0,64.9,,g,,1997.22,2450529.9,0.37
239.89987917,46.07651667,J155935.9+460435,FITS,15 59 35.971,+46 04 35.46,0.014,4.25,4.36,0.135,1.86,0.0,25.3,,,,1997.22,2450529.8,0.399
189.19355417,46.07620556,J123646.4+460434,FITS,12 36 46.453,+46 04 34.34,0.016,1.17,13.61,0.14,22.69,13.51,160.8,,,,1997.219,2450529.6,0.598
118.26920417,46.07618611,J075304.6+460434,FITS,07 53 04.609,+46 04 34.27,0.014,14.46,16.59,0.145,2.37,1.73,54.4,,g,,1997.219,2450529.3,0.639
179.44405417,46.076175,J115746.5+460434,FITS,11 57 46.573,+46 04 34.23,0.265,2.56,2.35,0.143,1.85,0.0,110.5,,s,,1997.219,2450529.6,0.598
204.60576667,46.07596389,J133825.3+460433,FITS,13 38 25.384,+46 04 33.47,0.014,2.54,2.21,0.135,0.0,0.0,128.9,,,,1997.22,2450529.6,0.425
225.93302917,46.07582222,J150343.9+460432,FITS,15 03 43.927,+46 04 32.96,0.014,9.47,10.5,0.14,3.1,0.0,145.5,,g,,1997.22,2450529.7,0.582
163.23930833,46.07570278,J105257.4+460432,FITS,10 52 57.434,+46 04 32.53,0.191,1.14,1.38,0.145,4.99,0.0,14.4,,g,,1997.219,2450529.4,0.671
244.76082917,46.07550278,J161902.5+460431,FITS,16 19 02.599,+46 04 31.81,0.014,3.97,4.31,0.14,2.26,0.4,156.0,,g,,1997.22,2450529.7,0.671
260.81263333,46.07543889,J172315.0+460431,FITS,17 23 15.032,+46 04 31.58,0.014,2.62,2.45,0.139,1.06,0.0,146.9,,,,1997.22,2450529.8,0.588
143.631175,46.07534167,J093431.4+460431,FITS,09 34 31.482,+46 04 31.23,0.014,1.29,1.54,0.141,4.28,0.0,115.9,,g,,1997.219,2450529.3,0.726
123.82034583,46.075275,J081516.8+460430,FITS,08 15 16.883,+46 04 30.99,0.014,5.47,5.86,0.151,1.5,1.35,90.1,,g,,1997.219,2450529.5,0.381
178.24077917,46.07523611,J115257.7+460430,FITS,11 52 57.787,+46 04 30.85,0.058,1.26,1.82,0.145,5.56,0.68,179.8,,g,,1997.219,2450529.5,0.669
187.0464,46.07519722,J122811.1+460430,FITS,12 28 11.136,+46 04 30.71,0.014,1.84,2.16,0.141,3.24,0.62,2.2,,,,1997.219,2450529.5,0.699
111.05514167,46.075175,J072413.2+460430,FITS,07 24 13.234,+46 04 30.63,0.014,1.84,1.54,0.13,0.0,0.0,22.0,,,,1997.219,2450529.4,0.374
264.16792917,46.07488056,J173640.3+460429,FITS,17 36 40.303,+46 04 29.57,0.014,4.24,4.02,0.138,1.34,0.0,25.9,,,,1997.273,2450549.3,12.448
188.27487917,46.07486111,J123305.9+460429,FITS,12 33 05.971,+46 04 29.50,0.014,1.44,2.11,0.129,8.85,0.0,142.1,,,,1997.22,2450529.7,0.366
210.52938333,46.07481944,J140207.0+460429,FITS,14 02 07.052,+46 04 29.35,0.014,25.74,27.06,0.136,1.5,0.88,92.2,,s,,1997.219,2450529.6,0.625
258.14943333,46.07476111,J171235.8+460429,FITS,17 12 35.864,+46 04 29.14,0.725,1.08,6.75,0.155,14.27,10.7,174.2,,,,1997.22,2450529.8,0.431
214.36405833,46.07475278,J141727.3+460429,FITS,14 17 27.374,+46 04 29.11,0.014,3.15,2.65,0.146,0.4,0.0,27.4,,g,,1997.22,2450529.7,0.419
252.15660833,46.07473611,J164837.5+460429,FITS,16 48 37.586,+46 04 29.05,0.014,4.88,7.46,0.136,4.29,3.56,143.7,,,,1997.22,2450529.8,0.437
157.28413333,46.07416111,J102908.1+460426,FITS,10 29 08.192,+46 04 26.98,0.014,11.19,20.79,0.142,7.59,2.17,26.2,,,,1997.219,2450529.5,0.618
225.26024167,46.07403611,J150102.4+460426,FITS,15 01 02.458,+46 04 26.53,0.094,1.21,0.79,0.14,0.0,0.0,2.4,,g,,1997.219,2450529.6,0.667
225.93772917,46.07395833,J150345.0+460426,FITS,15 03 45.055,+46 04 26.25,0.014,2.59,17.08,0.14,21.21,6.94,125.4,,g,,1997.22,2450529.7,0.586
203.25512083,46.07395278,J133301.2+460426,FITS,13 33 01.229,+46 04 26.23,0.014,2.69,2.35,0.129,0.0,0.0,179.4,,,,1997.22,2450529.7,0.365
175.95315833,46.07393889,J114348.7+460426,FITS,11 43 48.758,+46 04 26.18,0.014,1.39,2.84,0.145,6.59,4.48,64.1,,,,1997.219,2450529.4,0.696
175.9496625,46.07380833,J114347.9+460425,FITS,11 43 47.919,+46 04 25.71,0.133,1.21,1.58,0.146,4.22,1.4,38.5,,,,1997.219,2450529.4,0.698
172.19085833,46.07378889,J112845.8+460425,FITS,11 28 45.806,+46 04 25.64,0.014,8.73,16.65,0.141,7.77,2.33,40.3,,g,,1997.219,2450529.4,0.703
238.20942083,46.07373889,J155250.2+460425,FITS,15 52 50.261,+46 04 25.46,0.014,9.55,9.9,0.146,1.46,0.2,147.5,,,,1997.219,2450529.6,0.692
126.09762917,46.07365556,J082423.4+460425,FITS,08 24 23.431,+46 04 25.16,0.014,1.27,1.02,0.131,0.26,0.0,7.0,,s,,1997.219,2450529.4,0.4
141.84585833,46.07365,J092723.0+460425,FITS,09 27 23.006,+46 04 25.14,0.014,2.2,3.25,0.132,4.72,2.6,80.2,,s,,1997.219,2450529.5,0.399
136.6861,46.07337778,J090644.6+460424,FITS,09 06 44.664,+46 04 24.16,0.014,9.22,9.14,0.145,0.99,0.0,0.0,,g,,1997.219,2450529.4,0.462
129.26557917,46.07298611,J083703.7+460422,FITS,08 37 03.739,+46 04 22.75,0.014,44.37,46.81,0.144,1.76,0.44,62.2,,,,1997.219,2450529.3,0.669
