_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.86577083,44.26987778,J143127.7+441611,FITS,14 31 27.785,+44 16 11.56,0.014,6.88,7.65,0.126,2.24,1.26,153.9,,g,,1997.163,2450508.9,11.303
152.032525,44.26964444,J100807.8+441610,FITS,10 08 07.806,+44 16 10.72,0.302,1.01,1.58,0.141,4.94,3.23,62.6,,,,1997.152,2450504.8,1.788
129.20891667,44.2696,J083650.1+441610,FITS,08 36 50.140,+44 16 10.56,0.014,13.54,14.24,0.14,1.75,0.2,48.4,,g,,1997.152,2450504.8,1.818
117.78886667,44.26953056,J075109.3+441610,FITS,07 51 09.328,+44 16 10.31,0.014,1.19,2.24,0.139,7.51,2.39,27.0,,g,,1997.154,2450505.7,2.059
175.1950625,44.26939167,J114046.8+441609,FITS,11 40 46.815,+44 16 09.81,0.014,9.37,8.98,0.132,0.0,0.0,12.2,,s,,1997.151,2450504.6,1.538
146.50195833,44.26921667,J094600.4+441609,FITS,09 46 00.470,+44 16 09.18,0.014,107.92,163.56,0.131,5.84,1.31,170.4,,g,,1997.151,2450504.6,1.65
144.56669167,44.26920278,J093816.0+441609,FITS,09 38 16.006,+44 16 09.13,0.014,1.08,0.73,0.135,0.0,0.0,138.8,,,,1997.152,2450505.0,1.899
173.56073333,44.26908889,J113414.5+441608,FITS,11 34 14.576,+44 16 08.72,0.014,1.12,2.23,0.13,7.16,3.52,19.3,,g,,1997.151,2450504.6,1.523
119.56296667,44.26906111,J075815.1+441608,FITS,07 58 15.112,+44 16 08.62,0.014,119.97,126.0,0.129,1.39,1.0,166.1,,g,,1997.15,2450504.4,1.518
230.04882083,44.26891944,J152011.7+441608,FITS,15 20 11.717,+44 16 08.11,0.014,9.8,10.38,0.135,1.41,1.21,0.0,,g,,1997.152,2450505.2,1.84
201.16508333,44.268825,J132439.6+441607,FITS,13 24 39.620,+44 16 07.77,0.014,2.64,3.7,0.138,3.75,3.09,71.8,,g,,1997.153,2450505.3,1.947
143.68249583,44.26882222,J093443.7+441607,FITS,09 34 43.799,+44 16 07.76,0.014,1.72,1.33,0.13,0.0,0.0,90.3,,,,1997.151,2450504.5,1.508
120.6046,44.26873056,J080225.1+441607,FITS,08 02 25.104,+44 16 07.43,0.024,1.25,5.8,0.138,12.22,8.52,101.4,,,,1997.153,2450505.2,1.978
263.86967917,44.26859167,J173528.7+441606,FITS,17 35 28.723,+44 16 06.93,0.014,7.33,7.13,0.141,0.43,0.0,54.1,,,,2000.81,2451841.1,1210.171
244.540925,44.26857778,J161809.8+441606,FITS,16 18 09.822,+44 16 06.88,0.014,7.42,14.01,0.143,7.34,2.72,143.0,,g,,1997.006,2450451.8,218.095
186.42881667,44.26842778,J122542.9+441606,FITS,12 25 42.916,+44 16 06.34,0.014,3.58,3.54,0.127,0.71,0.0,166.5,,,,1997.151,2450504.6,1.498
120.33701667,44.26836389,J080120.8+441606,FITS,08 01 20.884,+44 16 06.11,0.014,1.21,2.47,0.13,8.01,2.99,161.5,,g,,1997.15,2450504.3,1.472
215.97953333,44.26819167,J142355.0+441605,FITS,14 23 55.088,+44 16 05.49,0.039,1.18,2.36,0.141,6.95,3.77,103.6,,,,1997.193,2450520.0,15.516
215.031325,44.26816667,J142007.5+441605,FITS,14 20 07.518,+44 16 05.40,0.014,4.88,5.15,0.133,1.64,0.84,154.1,,g,,1997.162,2450508.5,10.348
202.10979583,44.26808611,J132826.3+441605,FITS,13 28 26.351,+44 16 05.11,0.014,5.55,7.09,0.13,3.14,2.53,78.4,,g,,1997.151,2450504.6,1.449
127.32242917,44.26804167,J082917.3+441604,FITS,08 29 17.383,+44 16 04.95,0.386,1.04,2.79,0.136,8.12,5.87,5.3,,,,1997.152,2450505.0,1.911
230.793475,44.26803333,J152310.4+441604,FITS,15 23 10.434,+44 16 04.92,0.014,48.18,77.94,0.136,5.91,2.36,83.3,,,,1997.152,2450505.1,1.818
134.12114583,44.26799722,J085629.0+441604,FITS,08 56 29.075,+44 16 04.79,0.014,9.6,9.56,0.139,0.89,0.0,83.2,,,,1997.153,2450505.3,2.004
151.75781667,44.26787222,J100701.8+441604,FITS,10 07 01.876,+44 16 04.34,0.014,4.14,4.11,0.139,1.16,0.0,109.2,,s,,1997.151,2450504.6,1.619
243.03093333,44.26773889,J161207.4+441603,FITS,16 12 07.424,+44 16 03.86,0.014,5.04,4.35,0.141,0.0,0.0,75.3,,,,1997.002,2450450.1,221.26
242.1540625,44.26759722,J160836.9+441603,FITS,16 08 36.975,+44 16 03.35,0.014,1.67,1.33,0.139,0.0,0.0,94.7,,,,1997.021,2450457.3,206.746
127.75688333,44.26755278,J083101.6+441603,FITS,08 31 01.652,+44 16 03.19,0.014,1.16,0.88,0.132,2.44,0.0,137.6,,g,,1997.151,2450504.5,1.621
134.60804167,44.26752222,J085825.9+441603,FITS,08 58 25.930,+44 16 03.08,0.014,4.54,4.8,0.128,1.82,0.29,148.0,,,,1997.15,2450504.4,1.445
151.41095,44.26745278,J100538.6+441602,FITS,10 05 38.628,+44 16 02.83,0.014,1.87,5.32,0.143,10.49,4.55,105.6,,g,,1997.154,2450505.6,2.045
239.80839583,44.26743889,J155914.0+441602,FITS,15 59 14.015,+44 16 02.78,0.222,1.13,7.92,0.139,15.19,11.46,124.5,,,,1997.07,2450475.1,164.607
228.50837917,44.26723056,J151402.0+441602,FITS,15 14 02.011,+44 16 02.03,0.014,1.23,1.1,0.136,0.54,0.0,154.2,,,,1997.152,2450504.9,1.68
226.77335,44.26710556,J150705.6+441601,FITS,15 07 05.604,+44 16 01.58,0.014,1.15,2.1,0.13,6.7,2.99,65.5,,g,,1997.151,2450504.8,1.55
200.49385417,44.26706667,J132158.5+441601,FITS,13 21 58.525,+44 16 01.44,0.014,1.62,1.27,0.133,0.0,0.0,7.4,,g,,1997.152,2450504.8,1.671
118.92555833,44.26695556,J075542.1+441601,FITS,07 55 42.134,+44 16 01.04,0.014,1.94,1.45,0.126,0.0,0.0,177.7,,,,1997.15,2450504.4,1.483
215.181575,44.266575,J142043.5+441559,FITS,14 20 43.578,+44 15 59.67,0.014,1.78,2.9,0.14,5.23,3.22,13.3,,g,,1997.172,2450512.4,12.837
128.50920417,44.26648333,J083402.2+441559,FITS,08 34 02.209,+44 15 59.34,0.014,5.48,9.23,0.135,6.19,2.56,42.7,,g,,1997.151,2450504.5,1.606
161.1733,44.26645556,J104441.5+441559,FITS,10 44 41.592,+44 15 59.24,0.014,1.23,0.85,0.142,0.0,0.0,180.0,,,,1997.154,2450505.7,2.052
165.3377875,44.26636944,J110121.0+441558,FITS,11 01 21.069,+44 15 58.93,0.014,14.56,15.01,0.129,1.25,0.52,32.9,,g,,1997.151,2450504.5,1.458
233.81448333,44.26636111,J153515.4+441558,FITS,15 35 15.476,+44 15 58.90,0.014,1.22,1.23,0.133,4.52,0.0,140.2,,g,,1997.065,2450473.1,169.842
252.7349375,44.26630833,J165056.3+441558,FITS,16 50 56.385,+44 15 58.71,0.016,1.22,1.56,0.139,4.65,0.0,122.8,,g,,1996.995,2450447.7,225.565
158.21892917,44.26586389,J103252.5+441557,FITS,10 32 52.543,+44 15 57.11,0.058,1.07,0.85,0.141,1.99,0.0,32.3,,s,,1997.154,2450505.8,2.064
226.83184167,44.26583333,J150719.6+441557,FITS,15 07 19.642,+44 15 57.00,0.014,1.93,1.71,0.126,1.53,0.0,8.9,,g,,1997.151,2450504.7,1.462
213.19083333,44.26561111,J141245.8+441556,FITS,14 12 45.800,+44 15 56.20,0.014,1.86,2.01,0.132,3.27,0.0,43.8,,g,,1997.164,2450509.2,10.938
174.58795417,44.26551944,J113821.1+441555,FITS,11 38 21.109,+44 15 55.87,0.014,3.84,3.56,0.14,0.79,0.0,176.4,,,,1997.153,2450505.2,1.944
215.69151667,44.26509444,J142245.9+441554,FITS,14 22 45.964,+44 15 54.34,0.014,1.86,2.24,0.128,3.47,0.74,167.3,,g,,1997.162,2450508.8,11.14
170.89440833,44.26508889,J112334.6+441554,FITS,11 23 34.658,+44 15 54.32,0.014,7.35,12.61,0.146,5.56,3.54,96.0,,g,,1997.153,2450505.5,2.029
189.92513333,44.26495556,J123942.0+441553,FITS,12 39 42.032,+44 15 53.84,0.014,70.89,73.11,0.14,1.08,0.81,163.2,,g,,1997.153,2450505.2,1.908
145.7400375,44.26495278,J094257.6+441553,FITS,09 42 57.609,+44 15 53.83,0.094,1.06,2.76,0.13,10.95,3.12,157.7,,g,,1997.151,2450504.7,1.673
187.354075,44.26492222,J122924.9+441553,FITS,12 29 24.978,+44 15 53.72,0.014,2.41,2.03,0.142,0.0,0.0,142.2,,g,,1997.153,2450505.3,1.965
172.55004583,44.26476944,J113012.0+441553,FITS,11 30 12.011,+44 15 53.17,0.014,2.45,1.82,0.144,0.0,0.0,37.0,,,,1997.154,2450505.8,2.061
113.7724,44.26446389,J073505.3+441552,FITS,07 35 05.376,+44 15 52.07,0.014,3.82,5.02,0.134,3.3,2.75,86.9,,s,,1997.151,2450504.6,1.724
209.720825,44.26445,J135852.9+441552,FITS,13 58 52.998,+44 15 52.02,0.014,3.48,4.18,0.134,2.98,1.79,150.1,,g,,1997.719,2450712.1,677.453
184.00727917,44.26435,J121601.7+441551,FITS,12 16 01.747,+44 15 51.66,0.014,1.69,2.3,0.128,3.98,2.4,79.1,,,,1997.151,2450504.7,1.601
221.22560833,44.26430833,J144454.1+441551,FITS,14 44 54.146,+44 15 51.51,0.014,1.61,1.17,0.145,0.0,0.0,132.7,,g,,1997.155,2450506.0,2.065
182.56001667,44.26421111,J121014.4+441551,FITS,12 10 14.404,+44 15 51.16,0.014,2.12,2.37,0.13,3.04,0.0,2.4,,g,,1997.151,2450504.5,1.494
218.07588333,44.26420833,J143218.2+441551,FITS,14 32 18.212,+44 15 51.15,0.014,3.96,4.18,0.136,1.87,0.0,106.4,,,,1997.177,2450514.1,14.553
143.85652917,44.264175,J093525.5+441551,FITS,09 35 25.567,+44 15 51.03,0.014,1.31,0.83,0.139,0.0,0.0,37.7,,g,,1997.153,2450505.2,1.969
212.45692917,44.264025,J140949.6+441550,FITS,14 09 49.663,+44 15 50.49,0.014,1.94,4.8,0.132,10.28,3.06,23.5,,g,,1997.162,2450508.7,10.479
235.26748333,44.26394722,J154104.1+441550,FITS,15 41 04.196,+44 15 50.21,0.014,33.24,34.82,0.132,1.4,0.91,11.8,,,,1997.087,2450481.2,146.518
244.99730417,44.263825,J161959.3+441549,FITS,16 19 59.353,+44 15 49.77,0.014,2.12,2.58,0.133,3.3,1.55,60.2,,g,,1997.152,2450504.9,1.616
215.54507917,44.26381667,J142210.8+441549,FITS,14 22 10.819,+44 15 49.74,0.034,1.04,1.13,0.128,3.0,0.0,23.3,,g,,1997.159,2450507.5,9.405
259.65493333,44.263575,J171837.1+441548,FITS,17 18 37.184,+44 15 48.87,0.093,1.16,0.68,0.14,0.0,0.0,134.5,,,,1997.044,2450465.4,188.055
227.26009583,44.26348889,J150902.4+441548,FITS,15 09 02.423,+44 15 48.56,0.014,6.16,5.89,0.141,0.0,0.0,0.1,,,,1997.155,2450506.0,2.067
249.35322917,44.26348056,J163724.7+441548,FITS,16 37 24.775,+44 15 48.53,0.014,1.45,1.27,0.128,0.0,0.0,89.8,,g,,1997.151,2450504.7,1.421
203.73801667,44.26347778,J133457.1+441548,FITS,13 34 57.124,+44 15 48.52,0.014,2.43,3.7,0.133,4.2,3.62,159.0,,,,1997.156,2450506.5,7.591
201.79549583,44.26346667,J132710.9+441548,FITS,13 27 10.919,+44 15 48.48,0.014,1.33,0.85,0.146,0.0,0.0,121.3,,g,,1997.154,2450505.8,2.065
209.46105833,44.26346667,J135750.6+441548,FITS,13 57 50.654,+44 15 48.48,0.014,23.48,24.59,0.138,1.39,0.91,155.5,,s,,1997.162,2450508.5,10.353
167.6968,44.26324167,J111047.2+441547,FITS,11 10 47.232,+44 15 47.67,0.014,5.98,5.64,0.14,0.65,0.0,33.3,,,,1997.151,2450504.5,1.505
141.86625417,44.26323333,J092727.9+441547,FITS,09 27 27.901,+44 15 47.64,0.014,2.82,3.12,0.14,3.04,0.0,157.4,,g,,1997.153,2450505.3,2.013
221.74941667,44.26316667,J144659.8+441547,FITS,14 46 59.860,+44 15 47.40,0.014,2.22,3.31,0.139,4.74,2.73,76.8,,g,,1997.152,2450504.8,1.621
146.55695417,44.2631,J094613.6+441547,FITS,09 46 13.669,+44 15 47.16,0.014,1.99,2.06,0.126,2.92,0.0,68.4,,g,,1997.151,2450504.4,1.494
150.18274583,44.26306111,J100043.8+441547,FITS,10 00 43.859,+44 15 47.02,0.014,2.42,2.78,0.136,2.9,0.72,33.2,,g,,1997.152,2450505.0,1.874
255.96624583,44.26293056,J170351.8+441546,FITS,17 03 51.899,+44 15 46.55,0.014,2.0,1.99,0.129,1.34,0.0,148.8,,s,,1997.077,2450477.8,156.357
225.04599583,44.26273056,J150011.0+441545,FITS,15 00 11.039,+44 15 45.83,0.014,4.8,10.7,0.143,9.31,2.7,90.9,,g,,1997.155,2450505.9,2.063
209.72224583,44.26266111,J135853.3+441545,FITS,13 58 53.339,+44 15 45.58,0.014,2.09,2.01,0.136,2.38,0.0,175.1,,,,1997.728,2450715.1,682.572
261.27510833,44.26262778,J172506.0+441545,FITS,17 25 06.026,+44 15 45.46,0.039,1.12,2.06,0.132,6.37,3.53,75.5,,g,,1997.151,2450504.8,1.515
259.02226667,44.26255556,J171605.3+441545,FITS,17 16 05.344,+44 15 45.20,0.014,35.15,37.12,0.135,1.6,0.86,9.3,,s,,1997.152,2450504.8,1.527
154.79067917,44.262475,J101909.7+441544,FITS,10 19 09.763,+44 15 44.91,0.014,1.89,1.96,0.134,1.19,0.78,86.4,,,,1997.151,2450504.5,1.531
206.90825,44.26245556,J134737.9+441544,FITS,13 47 37.980,+44 15 44.84,0.014,1.96,2.43,0.14,3.07,2.19,153.9,,,,1997.165,2450509.6,10.65
144.57277083,44.26238889,J093817.4+441544,FITS,09 38 17.465,+44 15 44.60,0.014,1.25,1.24,0.135,1.34,0.0,176.2,,g,,1997.152,2450505.0,1.89
166.76807083,44.262275,J110704.3+441544,FITS,11 07 04.337,+44 15 44.19,0.014,1.43,3.02,0.137,9.57,1.46,66.9,,g,,1997.151,2450504.6,1.544
203.65840417,44.26225833,J133438.0+441544,FITS,13 34 38.017,+44 15 44.13,0.014,5.92,5.97,0.129,1.42,0.0,166.3,,g,,1997.155,2450505.9,6.77
259.29007083,44.26212778,J171709.6+441543,FITS,17 17 09.617,+44 15 43.66,0.014,1.4,1.94,0.138,4.12,2.44,7.4,,,,1997.073,2450476.0,161.308
188.3597375,44.26206111,J123326.3+441543,FITS,12 33 26.337,+44 15 43.42,0.072,1.13,2.71,0.144,10.47,2.38,42.7,,g,,1997.153,2450505.5,2.022
198.8026875,44.26205278,J131512.6+441543,FITS,13 15 12.645,+44 15 43.39,0.014,1.85,1.73,0.143,2.57,0.0,163.9,,g,,1997.154,2450505.8,2.064
170.88868333,44.261925,J112333.2+441542,FITS,11 23 33.284,+44 15 42.93,0.014,8.95,21.4,0.146,8.05,4.75,9.4,,g,,1997.153,2450505.4,2.017
242.63447083,44.26191944,J161032.2+441542,FITS,16 10 32.273,+44 15 42.91,0.014,1.79,1.81,0.123,2.6,0.0,173.6,,g,,1997.151,2450504.6,1.405
156.19025417,44.261875,J102445.6+441542,FITS,10 24 45.661,+44 15 42.75,0.014,2.26,1.99,0.137,2.06,0.0,39.6,,g,,1997.152,2450504.9,1.845
154.78618333,44.26176389,J101908.6+441542,FITS,10 19 08.684,+44 15 42.35,0.014,2.47,3.77,0.134,4.31,3.5,167.8,,g,,1997.151,2450504.5,1.538
203.73301667,44.26173889,J133455.9+441542,FITS,13 34 55.924,+44 15 42.26,0.014,6.2,9.35,0.133,4.6,3.03,40.0,,g,,1997.156,2450506.3,7.416
177.23685,44.261725,J114856.8+441542,FITS,11 48 56.844,+44 15 42.21,0.115,1.04,4.09,0.133,11.5,7.25,100.2,,,,1997.151,2450504.7,1.671
176.77494167,44.26163611,J114705.9+441541,FITS,11 47 05.986,+44 15 41.89,0.014,1.82,1.59,0.134,0.0,0.0,89.7,,,,1997.151,2450504.8,1.717
229.81141667,44.26149167,J151914.7+441541,FITS,15 19 14.740,+44 15 41.37,0.014,1.72,1.67,0.129,1.47,0.0,18.9,,g,,1997.151,2450504.7,1.473
163.26508333,44.26127778,J105303.6+441540,FITS,10 53 03.620,+44 15 40.60,0.014,1.35,1.8,0.132,4.96,0.0,129.0,,s,,1997.151,2450504.7,1.677
204.406175,44.26111944,J133737.4+441540,FITS,13 37 37.482,+44 15 40.03,0.014,1.26,1.02,0.129,0.0,0.0,179.9,,,,1997.154,2450505.9,6.717
262.8307625,44.261,J173119.3+441539,FITS,17 31 19.383,+44 15 39.60,0.014,3.88,5.68,0.13,4.75,2.46,63.3,,s,,1997.151,2450504.7,1.433
262.14592083,44.26098889,J172835.0+441539,FITS,17 28 35.021,+44 15 39.56,0.039,1.21,1.4,0.128,2.12,2.12,90.0,,g,,1997.151,2450504.7,1.404
142.67925,44.26089722,J093043.0+441539,FITS,09 30 43.020,+44 15 39.23,0.014,1.29,2.16,0.137,4.96,3.8,155.2,,g,,1997.152,2450505.0,1.877
178.71015,44.26080278,J115450.4+441538,FITS,11 54 50.436,+44 15 38.89,0.014,2.4,2.24,0.136,1.08,0.0,169.4,,s,,1997.152,2450504.9,1.769
168.13317917,44.26075833,J111231.9+441538,FITS,11 12 31.963,+44 15 38.73,0.014,1.15,1.71,0.141,5.46,1.77,105.6,,,,1997.153,2450505.3,1.98
246.6782625,44.26066111,J162642.7+441538,FITS,16 26 42.783,+44 15 38.38,0.877,1.17,2.2,0.18,6.48,3.62,77.2,,s,,1996.989,2450445.5,229.033
248.24068333,44.26054722,J163257.7+441537,FITS,16 32 57.764,+44 15 37.97,0.014,6.71,6.79,0.147,1.16,0.0,5.7,,g,,1996.974,2450439.8,238.926
224.85267083,44.26054444,J145924.6+441537,FITS,14 59 24.641,+44 15 37.96,0.014,1.82,1.33,0.136,0.0,0.0,51.1,,s,,1997.153,2450505.4,1.948
251.45187917,44.26034722,J164548.4+441537,FITS,16 45 48.451,+44 15 37.25,0.014,57.08,59.54,0.133,1.37,0.81,104.9,,g,,1997.064,2450472.9,169.854
216.9522625,44.26033333,J142748.5+441537,FITS,14 27 48.543,+44 15 37.20,0.014,1.25,1.7,0.134,4.09,2.23,73.8,,,,1997.172,2450512.3,13.741
165.11760833,44.26029722,J110028.2+441537,FITS,11 00 28.226,+44 15 37.07,0.014,1.23,3.29,0.14,11.87,2.59,25.4,,g,,1997.153,2450505.4,2.005
108.33506667,44.26026389,J071320.4+441536,FITS,07 13 20.416,+44 15 36.95,0.29,1.19,1.65,0.187,6.16,0.0,107.9,,,,1997.15,2450504.3,1.422
262.82710833,44.26018889,J173118.5+441536,FITS,17 31 18.506,+44 15 36.68,0.014,1.27,2.32,0.13,7.63,1.79,86.1,,,,1997.151,2450504.7,1.433
201.98954167,44.26016111,J132757.4+441536,FITS,13 27 57.490,+44 15 36.58,0.014,1.49,3.45,0.134,7.38,5.05,28.5,,,,1997.151,2450504.8,1.652
115.0758625,44.26001389,J074018.2+441536,FITS,07 40 18.207,+44 15 36.05,0.014,1.31,2.08,0.131,4.14,4.11,179.5,,g,,1997.15,2450504.3,1.435
178.22945417,44.25999167,J115255.0+441535,FITS,11 52 55.069,+44 15 35.97,0.014,8.78,7.83,0.134,0.0,0.0,168.1,,,,1997.151,2450504.6,1.52
255.96514583,44.259925,J170351.6+441535,FITS,17 03 51.635,+44 15 35.73,0.014,3.13,4.73,0.129,5.22,2.25,10.1,,g,,1997.072,2450475.8,161.634
191.187775,44.25989167,J124445.0+441535,FITS,12 44 45.066,+44 15 35.61,0.014,9.32,12.07,0.145,3.78,1.91,101.8,,g,,1997.154,2450505.7,2.062
119.994675,44.25957222,J075958.7+441534,FITS,07 59 58.722,+44 15 34.46,0.014,4.99,9.23,0.144,7.34,2.42,150.9,,g,,1997.154,2450505.6,2.074
226.40249583,44.25943889,J150536.5+441533,FITS,15 05 36.599,+44 15 33.98,0.488,1.0,1.69,0.141,8.83,0.0,29.1,,g,,1997.154,2450505.6,2.03
191.578725,44.25935833,J124618.8+441533,FITS,12 46 18.894,+44 15 33.69,0.014,2.54,2.64,0.128,2.2,0.0,35.7,,,,1997.151,2450504.5,1.428
132.25419583,44.25929167,J084901.0+441533,FITS,08 49 01.007,+44 15 33.45,0.014,1.78,2.07,0.132,2.97,1.14,105.7,,,,1997.151,2450504.5,1.584
169.36520833,44.25926944,J111727.6+441533,FITS,11 17 27.650,+44 15 33.37,0.014,2.25,3.75,0.138,4.91,3.9,90.1,,s,,1997.153,2450505.3,1.974
240.0537375,44.25920556,J160012.8+441533,FITS,16 00 12.897,+44 15 33.14,0.081,1.56,2.42,0.148,8.81,0.0,146.5,,,,1996.977,2450441.1,236.928
131.66997083,44.25912778,J084640.7+441532,FITS,08 46 40.793,+44 15 32.86,0.081,1.11,1.65,0.126,6.4,0.0,31.9,,,,1997.15,2450504.3,1.423
212.14603333,44.25901111,J140835.0+441532,FITS,14 08 35.048,+44 15 32.44,0.014,2.58,2.11,0.137,0.0,0.0,137.8,,,,1997.169,2450511.1,12.243
217.53962917,44.25900556,J143009.5+441532,FITS,14 30 09.511,+44 15 32.42,0.014,13.63,14.27,0.143,1.28,1.04,180.0,,,,1997.19,2450518.7,15.52
238.4100375,44.25890556,J155338.4+441532,FITS,15 53 38.409,+44 15 32.06,0.014,1.4,0.94,0.141,0.0,0.0,1.1,,,,1996.991,2450446.4,227.35
252.94302917,44.25887222,J165146.3+441531,FITS,16 51 46.327,+44 15 31.94,0.014,5.97,6.44,0.132,2.62,0.0,23.6,,s,,1997.056,2450469.8,177.676
181.9286375,44.25885278,J120742.8+441531,FITS,12 07 42.873,+44 15 31.87,0.014,5.01,5.56,0.132,1.94,1.63,90.1,,s,,1997.151,2450504.5,1.436
111.84529583,44.25880833,J072722.8+441531,FITS,07 27 22.871,+44 15 31.71,0.014,2.66,2.62,0.143,1.52,0.0,98.3,,g,,1997.153,2450505.3,2.033
169.36796667,44.25871944,J111728.3+441531,FITS,11 17 28.312,+44 15 31.39,0.014,2.02,3.28,0.138,5.08,3.38,68.8,,,,1997.153,2450505.3,1.978
236.4649625,44.25863333,J154551.5+441531,FITS,15 45 51.591,+44 15 31.08,0.014,1.13,2.21,0.129,7.45,2.98,23.0,,g,,1997.069,2450474.7,164.996
193.25681667,44.258575,J125301.6+441530,FITS,12 53 01.636,+44 15 30.87,0.014,1.96,4.86,0.131,8.09,5.12,94.9,,g,,1997.151,2450504.7,1.63
242.80782083,44.25855278,J161113.8+441530,FITS,16 11 13.877,+44 15 30.79,0.014,1.44,1.29,0.132,0.97,0.0,30.1,,g,,1997.054,2450469.3,178.913
144.1758,44.25854444,J093642.1+441530,FITS,09 36 42.192,+44 15 30.76,0.014,1.46,1.58,0.135,3.06,0.0,11.5,,,,1997.152,2450505.0,1.878
214.96487917,44.25848611,J141951.5+441530,FITS,14 19 51.571,+44 15 30.55,0.014,1.7,1.71,0.129,0.59,0.0,90.0,,g,,1997.158,2450507.1,8.745
202.0973625,44.25832778,J132823.3+441529,FITS,13 28 23.367,+44 15 29.98,0.014,1.04,1.05,0.13,4.25,0.0,156.9,,,,1997.151,2450504.5,1.395
171.93777083,44.25793889,J112745.0+441528,FITS,11 27 45.065,+44 15 28.58,0.014,1.07,1.07,0.132,2.95,0.0,11.9,,,,1997.152,2450505.0,1.835
154.2538125,44.25768333,J101700.9+441527,FITS,10 17 00.915,+44 15 27.66,0.014,75.21,77.3,0.132,1.13,0.6,166.3,,g,,1997.151,2450504.6,1.61
231.17727917,44.25750556,J152442.5+441527,FITS,15 24 42.547,+44 15 27.02,0.014,105.3,107.84,0.137,0.93,0.74,19.1,,,,1997.153,2450505.2,1.867
108.41155417,44.25749444,J071338.7+441526,FITS,07 13 38.773,+44 15 26.98,0.49,1.24,1.5,0.187,8.35,0.0,89.5,,,,1997.15,2450504.2,1.4
158.26116667,44.25736944,J103302.6+441526,FITS,10 33 02.680,+44 15 26.53,0.133,1.15,2.77,0.143,10.48,2.5,165.2,,s,,1997.154,2450505.7,2.074
242.3216875,44.25725833,J160917.2+441526,FITS,16 09 17.205,+44 15 26.13,0.014,2.26,2.52,0.14,2.05,1.59,0.6,,g,,1996.977,2450441.1,236.5
119.503325,44.25714722,J075800.7+441525,FITS,07 58 00.798,+44 15 25.73,0.039,1.06,0.8,0.13,0.0,0.0,69.1,,,,1997.151,2450504.4,1.577
254.88181667,44.25710556,J165931.6+441525,FITS,16 59 31.636,+44 15 25.58,0.014,1.22,0.72,0.141,0.0,0.0,132.6,,s,,1997.003,2450450.5,219.327
236.57242917,44.25706667,J154617.3+441525,FITS,15 46 17.383,+44 15 25.44,0.014,1.36,1.36,0.122,0.84,0.0,90.3,,g,,1997.151,2450504.6,1.422
228.86915,44.25696667,J151528.5+441525,FITS,15 15 28.596,+44 15 25.08,0.014,1.25,1.76,0.141,4.79,1.82,39.4,,s,,1997.153,2450505.5,1.994
135.88759583,44.25695278,J090333.0+441525,FITS,09 03 33.023,+44 15 25.03,0.014,4.47,4.7,0.141,1.47,0.95,179.9,,,,1997.152,2450505.1,1.96
148.93646667,44.25679722,J095544.7+441524,FITS,09 55 44.752,+44 15 24.47,0.014,2.92,3.16,0.126,2.2,0.45,157.4,,,,1997.15,2450504.4,1.439
240.57205417,44.25679444,J160217.2+441524,FITS,16 02 17.293,+44 15 24.46,0.014,4.07,3.69,0.14,0.0,0.0,55.6,,g,,1997.04,2450464.2,190.736
214.48653333,44.25667778,J141756.7+441524,FITS,14 17 56.768,+44 15 24.04,0.014,3.97,4.15,0.142,1.71,0.0,37.6,,s,,1997.172,2450512.3,12.829
215.288275,44.256675,J142109.1+441524,FITS,14 21 09.186,+44 15 24.03,0.014,23.12,26.81,0.142,2.82,1.3,24.7,,g,,1997.172,2450512.1,12.752
159.252675,44.25663333,J103700.6+441523,FITS,10 37 00.642,+44 15 23.88,0.014,1.36,1.38,0.13,3.03,0.0,174.0,,g,,1997.151,2450504.5,1.576
159.03404167,44.25632222,J103608.1+441522,FITS,10 36 08.170,+44 15 22.76,0.014,2.96,3.93,0.143,3.11,3.08,0.7,,,,1997.154,2450505.6,2.07
179.65979167,44.25627778,J115838.3+441522,FITS,11 58 38.350,+44 15 22.60,0.095,1.27,1.01,0.129,1.08,0.0,101.9,,g,,1997.151,2450504.4,1.388
112.72380833,44.25617778,J073053.7+441522,FITS,07 30 53.714,+44 15 22.24,0.014,2.7,2.62,0.133,1.31,0.0,48.5,,g,,1997.151,2450504.5,1.692
206.11234167,44.25615278,J134426.9+441522,FITS,13 44 26.962,+44 15 22.15,0.014,8.0,11.56,0.14,4.71,2.33,56.5,,,,1999.515,2451367.5,1165.1
108.37105833,44.25596111,J071329.0+441521,FITS,07 13 29.054,+44 15 21.46,0.196,1.31,1.75,0.187,8.89,0.0,91.2,,,,1997.15,2450504.2,1.364
158.91102917,44.25576389,J103538.6+441520,FITS,10 35 38.647,+44 15 20.75,0.014,1.6,1.9,0.141,3.47,0.0,14.9,,,,1997.153,2450505.4,2.036
224.3690125,44.25568889,J145728.5+441520,FITS,14 57 28.563,+44 15 20.48,0.014,8.39,8.77,0.139,1.44,0.77,37.5,,,,1997.153,2450505.5,1.991
240.244625,44.25536389,J160058.7+441519,FITS,16 00 58.710,+44 15 19.31,0.014,2.24,5.53,0.134,7.62,5.48,166.2,,g,,1997.082,2450479.3,151.662
