_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
255.5714125,39.97681389,J170217.1+395836,FITS,17 02 17.139,+39 58 36.53,0.107,1.15,0.96,0.142,1.58,0.0,4.9,,g,,1994.636,2449585.8,0.558
108.23610417,39.97676389,J071256.6+395836,FITS,07 12 56.665,+39 58 36.35,0.014,1.03,1.91,0.133,5.25,4.73,90.1,,g,,1997.143,2450501.7,0.014
191.24841667,39.97673056,J124459.6+395836,FITS,12 44 59.620,+39 58 36.23,0.014,2.4,11.8,0.149,15.95,6.59,50.7,,s,,1994.636,2449585.8,0.688
258.05362917,39.97664722,J171212.8+395835,FITS,17 12 12.871,+39 58 35.93,0.35,1.31,0.63,0.151,0.0,0.0,90.0,,,,1994.637,2449586.0,0.676
191.75762083,39.97660833,J124701.8+395835,FITS,12 47 01.829,+39 58 35.79,0.014,1.25,1.42,0.136,3.45,0.0,98.1,,g,,1994.636,2449585.6,0.459
213.8672,39.97642778,J141528.1+395835,FITS,14 15 28.128,+39 58 35.14,0.014,1.91,1.33,0.144,0.0,0.0,56.6,,g,,1994.636,2449585.8,0.631
221.2862625,39.97638333,J144508.7+395834,FITS,14 45 08.703,+39 58 34.98,0.014,5.22,5.29,0.147,1.52,0.0,67.9,,g,,1994.637,2449585.9,0.683
141.8778375,39.97635278,J092730.6+395834,FITS,09 27 30.681,+39 58 34.87,0.063,1.08,1.33,0.143,4.8,0.0,164.6,,g,,1994.636,2449585.6,0.62
110.74410833,39.97634722,J072258.5+395834,FITS,07 22 58.586,+39 58 34.85,0.016,1.27,32.73,0.133,52.84,13.05,79.3,,s,,1997.143,2450501.7,0.013
133.99309583,39.97628333,J085558.3+395834,FITS,08 55 58.343,+39 58 34.62,0.014,6.07,6.53,0.131,1.81,1.06,121.0,,g,,1994.635,2449585.4,0.436
176.74294583,39.97616389,J114658.3+395834,FITS,11 46 58.307,+39 58 34.19,0.014,335.6,338.53,0.147,0.58,0.42,7.2,,s,,1994.636,2449585.5,0.435
118.38668333,39.97614167,J075332.8+395834,FITS,07 53 32.804,+39 58 34.11,0.014,3.25,3.1,0.148,1.89,0.0,154.8,,,,1994.636,2449585.5,0.634
186.39101667,39.97614167,J122533.8+395834,FITS,12 25 33.844,+39 58 34.11,0.014,1.64,1.19,0.132,0.0,0.0,26.6,,,,1994.636,2449585.5,0.32
166.092075,39.97606111,J110422.0+395833,FITS,11 04 22.098,+39 58 33.82,0.023,1.24,6.02,0.131,11.92,9.38,17.7,,,,1994.635,2449585.4,0.325
212.29194167,39.97586111,J140910.0+395833,FITS,14 09 10.066,+39 58 33.10,0.014,2.29,3.55,0.146,5.3,2.56,98.4,,g,,1994.637,2449585.8,0.682
188.78539583,39.97585278,J123508.4+395833,FITS,12 35 08.495,+39 58 33.07,0.014,2.45,1.76,0.14,0.0,0.0,147.8,,,,1994.636,2449585.6,0.503
197.88625417,39.97580556,J131132.7+395832,FITS,13 11 32.701,+39 58 32.90,0.014,1.89,4.28,0.143,7.19,4.94,154.4,,,,1994.636,2449585.7,0.636
145.47070833,39.97573889,J094152.9+395832,FITS,09 41 52.970,+39 58 32.66,0.316,1.11,1.43,0.152,4.74,0.0,15.5,,,,1994.636,2449585.7,0.686
196.28915,39.97571111,J130509.3+395832,FITS,13 05 09.396,+39 58 32.56,0.566,1.03,1.61,0.137,5.45,2.55,69.6,,,,1994.636,2449585.6,0.508
219.74255833,39.97556667,J143858.2+395832,FITS,14 38 58.214,+39 58 32.04,0.014,2.12,1.17,0.149,0.0,0.0,158.4,,g,,1994.637,2449585.9,0.69
155.85267917,39.97556111,J102324.6+395832,FITS,10 23 24.643,+39 58 32.02,0.104,3.71,3.28,0.274,0.0,0.0,139.3,,g,,1994.636,2449585.8,0.88
191.2564875,39.97546944,J124501.5+395831,FITS,12 45 01.557,+39 58 31.69,0.203,1.1,3.11,0.149,9.77,4.98,165.4,,g,,1994.636,2449585.8,0.69
190.7073125,39.97546111,J124249.7+395831,FITS,12 42 49.755,+39 58 31.66,0.17,1.21,0.54,0.137,0.0,0.0,163.8,,,,1994.636,2449585.6,0.513
198.75160833,39.97543611,J131500.3+395831,FITS,13 15 00.386,+39 58 31.57,0.014,2.66,3.66,0.148,5.18,0.0,109.9,,g,,1994.636,2449585.8,0.69
174.50791667,39.97541944,J113801.9+395831,FITS,11 38 01.900,+39 58 31.51,0.324,1.99,1.53,0.292,2.87,0.0,45.3,,g,,1994.636,2449585.5,0.459
254.23682083,39.97494167,J165656.8+395829,FITS,16 56 56.837,+39 58 29.79,0.146,1.29,0.77,0.16,0.0,0.0,58.7,,g,,1994.637,2449586.0,0.691
176.85694167,39.97493333,J114725.6+395829,FITS,11 47 25.666,+39 58 29.76,0.528,1.46,0.75,0.155,0.0,0.0,137.1,,,,1994.636,2449585.6,0.609
130.80304167,39.97488333,J084312.7+395829,FITS,08 43 12.730,+39 58 29.58,0.014,1.64,0.99,0.133,0.0,0.0,0.7,,,,1994.635,2449585.4,0.531
247.45457917,39.9748,J162949.0+395829,FITS,16 29 49.099,+39 58 29.28,0.014,3.07,2.67,0.199,0.9,0.0,168.2,,s,,1994.637,2449585.9,0.684
110.73435833,39.97479167,J072256.2+395829,FITS,07 22 56.246,+39 58 29.25,0.014,8.54,22.96,0.132,9.54,4.69,93.1,,,,1997.143,2450501.7,0.012
251.33309583,39.97465556,J164519.9+395828,FITS,16 45 19.943,+39 58 28.76,0.59,2.88,2.93,0.516,3.33,0.0,87.1,,,,1994.637,2449585.9,0.663
240.02187917,39.97450556,J160005.2+395828,FITS,16 00 05.251,+39 58 28.22,0.014,1.85,1.45,0.146,0.0,0.0,125.0,,,,1994.637,2449585.9,0.691
133.14236667,39.97440278,J085234.1+395827,FITS,08 52 34.168,+39 58 27.85,0.014,1.55,1.53,0.129,2.28,0.0,30.6,,,,1994.635,2449585.4,0.514
112.21607917,39.97429444,J072851.8+395827,FITS,07 28 51.859,+39 58 27.46,0.014,3.05,3.65,0.133,3.3,1.03,18.8,,g,,1997.143,2450501.7,0.011
189.74095,39.97425278,J123857.8+395827,FITS,12 38 57.828,+39 58 27.31,0.014,1.41,3.6,0.149,9.8,3.87,17.9,,,,1994.636,2449585.8,0.693
183.99802083,39.97418889,J121559.5+395827,FITS,12 15 59.525,+39 58 27.08,0.014,1.05,1.06,0.132,2.55,0.0,45.6,,,,1994.636,2449585.5,0.448
255.8581375,39.97403056,J170325.9+395826,FITS,17 03 25.953,+39 58 26.51,0.014,3.04,2.78,0.147,1.63,0.0,65.7,,s,,1994.637,2449585.9,0.643
109.69810417,39.97386944,J071847.5+395825,FITS,07 18 47.545,+39 58 25.93,0.014,4.86,4.81,0.132,1.75,0.0,19.9,,g,,1997.143,2450501.7,0.016
240.1470625,39.97366389,J160035.2+395825,FITS,16 00 35.295,+39 58 25.19,0.014,7.61,8.89,0.14,2.77,1.54,145.0,,,,1994.636,2449585.8,0.604
125.96230833,39.97353056,J082350.9+395824,FITS,08 23 50.954,+39 58 24.71,0.272,1.29,0.91,0.15,0.0,0.0,153.5,,,,1994.657,2449593.4,9.85
110.73244583,39.97346944,J072255.7+395824,FITS,07 22 55.787,+39 58 24.49,0.014,16.69,27.33,0.132,5.43,3.12,29.1,,s,,1997.143,2450501.7,0.012
213.6011375,39.97337778,J141424.2+395824,FITS,14 14 24.273,+39 58 24.16,0.014,56.02,60.55,0.146,1.97,0.95,130.8,,g,,1994.636,2449585.7,0.602
142.24214583,39.97327222,J092858.1+395823,FITS,09 28 58.115,+39 58 23.78,0.014,5.31,6.73,0.133,3.38,2.12,15.1,,,,1994.635,2449585.4,0.432
196.6112625,39.97325556,J130626.7+395823,FITS,13 06 26.703,+39 58 23.72,0.014,76.22,77.59,0.144,0.85,0.57,80.7,,,,1994.636,2449585.7,0.641
176.07757917,39.97316667,J114418.6+395823,FITS,11 44 18.619,+39 58 23.40,0.014,3.52,3.63,0.141,0.93,0.9,90.0,,g,,1994.636,2449585.6,0.568
238.4121,39.97315,J155338.9+395823,FITS,15 53 38.904,+39 58 23.34,0.014,1.5,1.57,0.146,2.77,0.0,69.9,,g,,1994.637,2449585.9,0.662
203.33575833,39.97294167,J133320.5+395822,FITS,13 33 20.582,+39 58 22.59,0.014,3.55,5.09,0.146,4.65,2.28,73.9,,s,,1994.636,2449585.8,0.664
167.6286625,39.97284167,J111030.8+395822,FITS,11 10 30.879,+39 58 22.23,0.014,3.03,4.15,0.131,4.04,2.45,95.7,,g,,1994.667,2449597.1,70.619
197.89347917,39.97278056,J131134.4+395822,FITS,13 11 34.435,+39 58 22.01,0.014,1.3,3.08,0.144,9.03,3.71,132.3,,,,1994.636,2449585.7,0.646
156.2613125,39.97264167,J102502.7+395821,FITS,10 25 02.715,+39 58 21.51,0.014,2.02,1.45,0.136,0.0,0.0,69.1,,g,,1994.636,2449585.5,0.633
198.7551875,39.97261389,J131501.2+395821,FITS,13 15 01.245,+39 58 21.41,0.014,1.43,14.47,0.149,20.52,12.86,149.2,,g,,1994.636,2449585.8,0.697
216.57919583,39.97257778,J142619.0+395821,FITS,14 26 19.007,+39 58 21.28,0.145,1.17,3.08,0.145,8.07,5.78,79.3,,,,1994.636,2449585.7,0.57
231.14169167,39.97251111,J152434.0+395821,FITS,15 24 34.006,+39 58 21.04,0.014,5.05,5.14,0.14,2.06,0.0,30.1,,g,,1994.636,2449585.8,0.612
216.43304167,39.9725,J142543.9+395821,FITS,14 25 43.930,+39 58 21.00,0.04,1.26,2.83,0.138,10.72,0.56,123.4,,g,,1994.636,2449585.6,0.334
135.82239583,39.97245833,J090317.3+395820,FITS,09 03 17.375,+39 58 20.85,0.014,1.39,4.19,0.145,13.28,2.94,151.4,,s,,1994.636,2449585.6,0.674
172.70246667,39.97241111,J113048.5+395820,FITS,11 30 48.592,+39 58 20.68,0.014,2.24,2.47,0.139,2.61,0.0,97.9,,g,,1994.636,2449585.5,0.52
106.80633333,39.97223056,J070713.5+395820,FITS,07 07 13.520,+39 58 20.03,0.014,1.3,1.06,0.13,0.0,0.0,33.2,,g,,1997.143,2450501.7,0.01
135.81970417,39.97200833,J090316.7+395819,FITS,09 03 16.729,+39 58 19.23,0.058,1.23,2.95,0.145,13.93,0.0,67.7,,g,,1994.636,2449585.6,0.676
201.17805,39.97181111,J132442.7+395818,FITS,13 24 42.732,+39 58 18.52,0.014,1.17,0.88,0.14,0.0,0.0,123.0,,g,,1994.636,2449585.6,0.559
216.19122917,39.97178611,J142445.8+395818,FITS,14 24 45.895,+39 58 18.43,0.287,1.12,2.03,0.144,8.31,0.0,163.6,,,,1994.636,2449585.7,0.538
225.47507917,39.97168056,J150154.0+395818,FITS,15 01 54.019,+39 58 18.05,0.274,1.04,1.25,0.142,5.82,0.0,153.5,,,,1994.636,2449585.6,0.404
216.42955833,39.97151944,J142543.0+395817,FITS,14 25 43.094,+39 58 17.47,0.014,2.3,5.41,0.138,6.8,5.76,59.6,,,,1994.636,2449585.6,0.33
149.89357083,39.97134167,J095934.4+395816,FITS,09 59 34.457,+39 58 16.83,0.014,7.59,7.89,0.144,1.54,0.0,36.2,,,,1994.636,2449585.8,0.933
135.8179,39.97126389,J090316.2+395816,FITS,09 03 16.296,+39 58 16.55,0.501,1.07,3.5,0.145,11.46,5.23,10.2,,,,1994.636,2449585.6,0.679
115.38981667,39.97125278,J074133.5+395816,FITS,07 41 33.556,+39 58 16.51,0.014,1.35,0.98,0.145,0.0,0.0,28.4,,s,,1997.143,2450501.7,0.019
130.8564375,39.97113889,J084325.5+395816,FITS,08 43 25.545,+39 58 16.10,0.039,1.12,0.8,0.13,0.0,0.0,70.8,,s,,1994.635,2449585.4,0.506
218.63650417,39.97111667,J143432.7+395816,FITS,14 34 32.761,+39 58 16.02,0.014,1.44,1.31,0.132,0.0,0.0,89.8,,,,1994.636,2449585.6,0.311
218.750375,39.97098889,J143500.0+395815,FITS,14 35 00.090,+39 58 15.56,0.178,1.0,1.47,0.134,5.03,2.1,48.2,,,,1994.636,2449585.6,0.444
208.03490417,39.97096667,J135208.3+395815,FITS,13 52 08.377,+39 58 15.48,0.014,21.54,27.54,0.13,3.87,1.52,90.8,,,,1994.636,2449585.5,0.387
256.14550417,39.97083333,J170434.9+395815,FITS,17 04 34.921,+39 58 15.00,0.014,1.81,1.71,0.129,1.31,0.0,18.4,,s,,1994.636,2449585.7,0.313
110.94662917,39.970375,J072347.1+395813,FITS,07 23 47.191,+39 58 13.35,0.014,1.82,6.99,0.149,11.4,7.06,166.8,,s,,1997.143,2450501.7,0.02
172.89052917,39.97029722,J113133.7+395813,FITS,11 31 33.727,+39 58 13.07,0.014,1.17,0.75,0.131,0.0,0.0,179.9,,,,1994.635,2449585.4,0.311
208.87185833,39.97018056,J135529.2+395812,FITS,13 55 29.246,+39 58 12.65,0.014,1.08,0.88,0.13,0.0,0.0,154.6,,,,1994.636,2449585.5,0.309
203.35777917,39.97009167,J133325.8+395812,FITS,13 33 25.867,+39 58 12.33,0.014,8.55,12.23,0.145,4.1,2.95,122.4,,,,1994.636,2449585.7,0.648
215.9544125,39.97000278,J142349.0+395812,FITS,14 23 49.059,+39 58 12.01,0.014,27.55,30.41,0.149,1.95,1.5,104.9,,s,,1994.636,2449585.8,0.693
161.67772083,39.97,J104642.6+395812,FITS,10 46 42.653,+39 58 12.00,0.014,8.08,13.04,0.135,5.84,2.42,35.4,,g,,1994.636,2449585.5,0.52
173.2941,39.96997222,J113310.5+395811,FITS,11 33 10.584,+39 58 11.90,0.228,1.18,0.8,0.15,0.0,0.0,25.6,,g,,1994.636,2449585.7,0.694
216.43521667,39.96993333,J142544.4+395811,FITS,14 25 44.452,+39 58 11.76,0.014,1.75,6.19,0.138,13.18,4.85,73.4,,g,,1994.636,2449585.6,0.332
148.0184625,39.96986111,J095204.4+395811,FITS,09 52 04.431,+39 58 11.50,0.447,1.0,1.44,0.13,5.15,1.57,162.1,,s,,1994.635,2449585.4,0.413
255.07810417,39.96976944,J170018.7+395811,FITS,17 00 18.745,+39 58 11.17,0.014,9.94,10.13,0.149,1.41,0.0,95.3,,,,1994.637,2449585.9,0.675
208.77368333,39.96974167,J135505.6+395811,FITS,13 55 05.684,+39 58 11.07,0.014,4.13,4.2,0.132,0.89,0.49,90.0,,,,1994.636,2449585.6,0.404
183.60641667,39.96970833,J121425.5+395810,FITS,12 14 25.540,+39 58 10.95,0.014,4.5,5.01,0.143,1.86,1.76,0.1,,,,1994.636,2449585.6,0.612
155.17154167,39.96968611,J102041.1+395810,FITS,10 20 41.170,+39 58 10.87,0.014,2.71,2.38,0.168,0.54,0.0,178.0,,s,,1994.637,2449585.8,0.964
197.8963875,39.96960556,J131135.1+395810,FITS,13 11 35.133,+39 58 10.58,0.014,2.21,3.97,0.144,5.35,4.27,144.1,,g,,1994.636,2449585.7,0.653
130.98005,39.96959444,J084355.2+395810,FITS,08 43 55.212,+39 58 10.54,0.014,6.13,6.86,0.131,2.47,1.03,170.2,,,,1994.635,2449585.4,0.617
228.54236667,39.96956111,J151410.1+395810,FITS,15 14 10.168,+39 58 10.42,0.016,1.38,1.15,0.13,0.0,0.0,178.5,,,,1994.636,2449585.7,0.512
245.9321125,39.96949167,J162343.7+395810,FITS,16 23 43.707,+39 58 10.17,0.014,1.67,2.05,0.148,3.33,1.52,16.7,,g,,1994.637,2449585.9,0.682
181.55353333,39.96941389,J120612.8+395809,FITS,12 06 12.848,+39 58 09.89,0.354,1.31,0.98,0.156,1.93,0.0,147.0,,g,,1994.636,2449585.7,0.69
146.33447917,39.96937778,J094520.2+395809,FITS,09 45 20.275,+39 58 09.76,0.014,1.52,2.65,0.148,5.92,3.32,48.5,,g,,1994.636,2449585.6,0.67
195.21142917,39.96927778,J130050.7+395809,FITS,13 00 50.743,+39 58 09.40,0.462,1.24,0.74,0.173,0.0,0.0,45.1,,,,1994.636,2449585.6,0.506
215.8012375,39.96926667,J142312.2+395809,FITS,14 23 12.297,+39 58 09.36,0.014,1.77,2.61,0.139,4.92,2.27,146.5,,g,,1994.636,2449585.6,0.527
173.11883333,39.96903889,J113228.5+395808,FITS,11 32 28.520,+39 58 08.54,0.014,2.67,3.12,0.146,3.41,0.0,85.6,,g,,1994.636,2449585.6,0.63
136.14555833,39.969025,J090434.9+395808,FITS,09 04 34.934,+39 58 08.49,0.014,2.28,2.07,0.128,0.0,0.0,7.6,,,,1994.635,2449585.3,0.31
238.39961667,39.96901111,J155335.9+395808,FITS,15 53 35.908,+39 58 08.44,0.014,1.22,3.45,0.146,9.24,5.43,24.7,,s,,1994.636,2449585.8,0.657
194.20303333,39.96889167,J125648.7+395808,FITS,12 56 48.728,+39 58 08.01,0.478,1.07,2.98,0.143,9.95,4.68,98.2,,g,,1994.636,2449585.7,0.695
254.06916667,39.96886111,J165616.6+395807,FITS,16 56 16.600,+39 58 07.90,0.014,13.86,16.45,0.17,2.64,1.99,38.5,,g,,1994.636,2449585.8,0.556
108.79871667,39.96883333,J071511.6+395807,FITS,07 15 11.692,+39 58 07.80,0.014,1.45,0.93,0.146,0.0,0.0,87.9,,g,,1997.143,2450501.7,0.02
203.35671667,39.968825,J133325.6+395807,FITS,13 33 25.612,+39 58 07.77,0.058,1.28,2.77,0.145,10.23,0.64,128.6,,,,1994.636,2449585.7,0.651
189.28421667,39.96878611,J123708.2+395807,FITS,12 37 08.212,+39 58 07.63,0.014,2.01,2.0,0.132,3.86,0.0,4.7,,,,1994.636,2449585.5,0.387
159.74397083,39.96871111,J103858.5+395807,FITS,10 38 58.553,+39 58 07.36,0.014,1.9,3.2,0.179,6.87,1.59,171.7,,g,,1994.637,2449585.9,0.999
