_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.03418333,14.81953056,J100408.2+144910,FITS,10 04 08.204,+14 49 10.31,0.014,2.9,2.86,0.153,1.28,0.0,90.2,,g,,1999.952,2451527.0,2.269
138.2521,14.81934722,J091300.5+144909,FITS,09 13 00.504,+14 49 09.65,0.014,3.99,5.49,0.153,4.94,0.97,112.8,,g,,1999.937,2451521.4,8.765
137.10600833,14.819275,J090825.4+144909,FITS,09 08 25.442,+14 49 09.39,0.014,2.39,4.66,0.145,6.16,4.39,16.1,,,,1999.951,2451526.6,6.879
136.03004583,14.81926389,J090407.2+144909,FITS,09 04 07.211,+14 49 09.35,0.105,1.18,3.87,0.15,8.84,7.5,82.1,,g,,1999.934,2451520.2,8.728
241.1321125,14.819175,J160431.7+144909,FITS,16 04 31.707,+14 49 09.03,0.014,3.15,3.23,0.139,2.65,0.0,51.2,,g,,1999.951,2451526.6,2.218
3.49585,14.81917222,J001359.0+144909,FITS,00 13 59.004,+14 49 09.02,0.014,5.61,13.1,0.165,8.14,5.5,35.3,,,,2011.287,2455667.2,0.001
205.49267917,14.81913333,J134158.2+144908,FITS,13 41 58.243,+14 49 08.88,0.016,1.77,4.06,0.134,7.43,4.87,136.9,,,,1999.961,2451530.1,0.0
164.85905833,14.81908333,J105926.1+144908,FITS,10 59 26.174,+14 49 08.70,0.097,1.21,5.08,0.142,11.48,7.98,69.6,,g,,1999.958,2451529.0,1.885
119.70042917,14.81906667,J075848.1+144908,FITS,07 58 48.103,+14 49 08.64,0.014,2.19,5.36,0.149,7.91,5.16,26.2,,,,1999.909,2451511.2,0.846
215.4298125,14.81906667,J142143.1+144908,FITS,14 21 43.155,+14 49 08.64,0.014,2.03,4.15,0.148,8.62,2.27,135.1,,g,,1999.948,2451525.7,1.604
231.65414583,14.81901389,J152636.9+144908,FITS,15 26 36.995,+14 49 08.45,0.014,2.4,2.36,0.139,2.12,0.0,147.8,,,,1999.948,2451525.4,0.936
242.66684583,14.81900556,J161040.0+144908,FITS,16 10 40.043,+14 49 08.42,0.014,1.47,1.74,0.141,2.35,2.28,90.0,,g,,1999.951,2451526.6,2.21
139.42054167,14.81899444,J091740.9+144908,FITS,09 17 40.930,+14 49 08.38,0.014,1.74,2.1,0.138,4.07,0.0,31.9,,g,,1999.956,2451528.5,4.725
122.798525,14.81897222,J081111.6+144908,FITS,08 11 11.646,+14 49 08.30,0.014,2.28,2.46,0.146,2.4,0.0,17.5,,,,1999.908,2451511.1,0.661
243.6925625,14.81889722,J161446.2+144908,FITS,16 14 46.215,+14 49 08.03,0.4,1.2,1.09,0.139,5.23,0.0,122.8,,g,,1999.947,2451525.1,0.683
353.0134,14.81881111,J233203.2+144907,FITS,23 32 03.216,+14 49 07.72,0.014,248.12,294.58,0.162,3.05,1.98,34.7,,,,2011.287,2455667.2,0.0
157.55724583,14.81878889,J103013.7+144907,FITS,10 30 13.739,+14 49 07.64,0.014,6.04,6.69,0.14,2.56,0.3,119.7,,s,,1999.959,2451529.7,1.124
327.60517083,14.81873611,J215025.2+144907,FITS,21 50 25.241,+14 49 07.45,0.176,15.15,20.2,0.571,6.97,0.0,113.0,,g,,2011.287,2455667.1,0.001
164.85525,14.81861111,J105925.2+144907,FITS,10 59 25.260,+14 49 07.00,0.014,1.29,1.28,0.143,2.22,0.0,99.2,,g,,1999.957,2451529.0,1.92
240.88800417,14.81859444,J160333.1+144906,FITS,16 03 33.121,+14 49 06.94,0.014,3.26,3.73,0.141,2.38,1.63,85.2,,s,,1999.948,2451525.6,1.256
155.54897917,14.81859167,J102211.7+144906,FITS,10 22 11.755,+14 49 06.93,0.205,1.31,46.79,0.16,47.5,21.07,21.1,,,,1999.952,2451526.9,2.225
131.44945,14.81849722,J084547.8+144906,FITS,08 45 47.868,+14 49 06.59,0.014,2.21,3.2,0.152,4.78,2.22,117.6,,g,,1999.957,2451528.8,1.342
328.184975,14.818475,J215244.3+144906,FITS,21 52 44.394,+14 49 06.51,0.328,2.44,1.89,0.254,0.0,0.0,90.1,,g,,2011.287,2455667.1,0.0
190.2483375,14.81847222,J124059.6+144906,FITS,12 40 59.601,+14 49 06.50,0.014,4.98,4.99,0.149,0.44,0.0,90.0,,s,,1999.953,2451527.5,2.334
128.23907083,14.81846667,J083257.3+144906,FITS,08 32 57.377,+14 49 06.48,0.014,1.77,7.01,0.134,9.52,9.1,154.8,,s,,1999.908,2451510.9,0.0
154.703225,14.81826944,J101848.7+144905,FITS,10 18 48.774,+14 49 05.77,0.014,1.71,4.37,0.146,7.89,5.62,35.0,,g,,1999.955,2451528.1,2.281
125.282825,14.81826667,J082107.8+144905,FITS,08 21 07.878,+14 49 05.76,0.014,1.85,1.91,0.134,3.71,0.0,161.3,,s,,1999.908,2451510.9,0.183
250.08095417,14.81819167,J164019.4+144905,FITS,16 40 19.429,+14 49 05.49,0.014,1.54,1.34,0.151,2.25,0.0,80.7,,g,,1999.962,2451530.6,13.055
203.36515833,14.81816667,J133327.6+144905,FITS,13 33 27.638,+14 49 05.40,0.014,1.81,2.34,0.136,3.82,1.84,117.7,,,,1999.959,2451529.5,1.68
242.7817,14.81816389,J161107.6+144905,FITS,16 11 07.608,+14 49 05.39,0.014,2.9,3.01,0.143,2.68,0.0,150.3,,s,,1999.95,2451526.1,1.83
160.204025,14.81815556,J104048.9+144905,FITS,10 40 48.966,+14 49 05.36,0.089,1.67,1.82,0.164,4.92,0.0,78.8,,g,,1999.952,2451526.9,2.234
9.19611667,14.81815278,J003647.0+144905,FITS,00 36 47.068,+14 49 05.35,0.058,2.12,1.64,0.164,0.0,0.0,82.8,,s,,2011.287,2455667.3,0.0
4.43398333,14.81814722,J001744.1+144905,FITS,00 17 44.156,+14 49 05.33,0.014,2.44,3.96,0.132,6.74,2.02,130.8,,g,,2011.287,2455667.3,0.001
201.60501667,14.81814444,J132625.2+144905,FITS,13 26 25.204,+14 49 05.32,0.014,1.65,1.76,0.144,2.86,0.0,151.7,,,,1999.958,2451529.2,1.96
327.59321667,14.81814444,J215022.3+144905,FITS,21 50 22.372,+14 49 05.32,0.193,15.67,20.79,0.569,4.79,1.1,52.8,,,,2011.287,2455667.1,0.001
224.1011625,14.81799444,J145624.2+144904,FITS,14 56 24.279,+14 49 04.78,0.014,3.08,3.5,0.142,2.0,2.0,92.6,,,,1999.948,2451525.6,1.345
141.25659167,14.81795,J092501.5+144904,FITS,09 25 01.582,+14 49 04.62,0.558,1.01,2.91,0.152,9.82,5.17,145.7,,,,1999.936,2451521.1,8.776
190.14438333,14.81776389,J124034.6+144903,FITS,12 40 34.652,+14 49 03.95,0.014,1.92,1.98,0.145,2.75,0.0,101.1,,g,,1999.951,2451526.7,2.107
213.56400833,14.81771667,J141415.3+144903,FITS,14 14 15.362,+14 49 03.78,0.014,3.5,4.17,0.148,2.37,2.36,89.5,,,,1999.949,2451525.7,1.637
128.731975,14.81769167,J083455.6+144903,FITS,08 34 55.674,+14 49 03.69,0.014,5.37,8.72,0.152,6.12,2.1,30.7,,,,1999.909,2451511.2,0.801
223.37769167,14.81766389,J145330.6+144903,FITS,14 53 30.646,+14 49 03.59,0.014,56.01,70.16,0.139,3.78,1.25,49.6,,s,,1999.948,2451525.5,1.131
215.8230375,14.81763333,J142317.5+144903,FITS,14 23 17.529,+14 49 03.48,0.014,4.21,4.59,0.147,2.29,0.43,109.3,,,,1999.948,2451525.7,1.57
235.48765833,14.81759444,J154157.0+144903,FITS,15 41 57.038,+14 49 03.34,0.865,1.16,1.56,0.176,4.53,1.28,28.6,,g,,1999.947,2451525.2,0.0
353.00557083,14.81751667,J233201.3+144903,FITS,23 32 01.337,+14 49 03.06,0.272,1.69,1.97,0.162,5.92,0.0,37.2,,,,2011.287,2455667.2,0.0
137.10705833,14.81731667,J090825.6+144902,FITS,09 08 25.694,+14 49 02.34,0.145,1.4,1.63,0.145,3.81,0.0,134.0,,g,,1999.951,2451526.5,6.895
202.44443333,14.8173,J132946.6+144902,FITS,13 29 46.664,+14 49 02.28,0.014,1.71,2.2,0.139,3.82,1.77,118.9,,g,,1999.96,2451529.8,1.128
131.38092917,14.81721667,J084531.4+144901,FITS,08 45 31.423,+14 49 01.98,0.014,2.35,1.87,0.143,0.0,0.0,110.8,,g,,1999.958,2451529.3,1.087
120.54083333,14.81712222,J080209.8+144901,FITS,08 02 09.800,+14 49 01.64,0.014,4.59,5.19,0.155,3.0,0.0,81.9,,,,1999.908,2451511.1,0.679
354.79519167,14.81704444,J233910.8+144901,FITS,23 39 10.846,+14 49 01.36,0.014,3.1,3.8,0.13,5.25,0.0,158.9,,g,,2011.287,2455667.2,0.0
147.50465417,14.81703056,J095001.1+144901,FITS,09 50 01.117,+14 49 01.31,0.014,47.61,55.01,0.175,2.28,1.96,47.0,,,,1999.937,2451521.6,8.768
133.319475,14.817,J085316.6+144901,FITS,08 53 16.674,+14 49 01.20,0.014,1.4,1.02,0.149,0.0,0.0,147.5,,g,,1999.946,2451524.8,7.945
160.20968333,14.81696667,J104050.3+144901,FITS,10 40 50.324,+14 49 01.08,0.014,2.05,4.52,0.163,8.1,3.79,79.6,,,,1999.952,2451526.9,2.251
1.90269583,14.81696111,J000736.6+144901,FITS,00 07 36.647,+14 49 01.06,0.295,1.25,0.84,0.175,0.0,0.0,130.0,,s,,2011.287,2455667.2,0.001
181.906725,14.81680833,J120737.6+144900,FITS,12 07 37.614,+14 49 00.51,0.014,2.57,2.24,0.15,0.0,0.0,65.1,,,,1999.951,2451526.6,2.077
181.61708333,14.81676111,J120628.1+144900,FITS,12 06 28.100,+14 49 00.34,0.014,1.99,1.52,0.143,0.0,0.0,112.6,,s,,1999.958,2451529.3,1.688
224.970425,14.81670556,J145952.9+144900,FITS,14 59 52.902,+14 49 00.14,0.014,1.15,1.01,0.134,0.0,0.0,1.4,,,,1999.947,2451525.2,0.003
349.54813333,14.81668611,J231811.5+144900,FITS,23 18 11.552,+14 49 00.07,0.014,1.4,1.14,0.133,0.0,0.0,116.1,,g,,2011.287,2455667.2,0.0
327.606525,14.81659167,J215025.5+144859,FITS,21 50 25.566,+14 48 59.73,0.252,13.53,9.65,0.57,2.07,0.0,149.8,,s,,2011.287,2455667.1,0.001
327.59195833,14.81650833,J215022.0+144859,FITS,21 50 22.070,+14 48 59.43,0.252,10.77,12.49,0.567,7.8,0.0,152.6,,,,2011.287,2455667.1,0.001
166.16152083,14.81643333,J110438.7+144859,FITS,11 04 38.765,+14 48 59.16,0.014,7.63,8.19,0.149,2.25,0.0,161.6,,,,1999.951,2451526.6,2.091
1.91691667,14.81635278,J000740.0+144858,FITS,00 07 40.060,+14 48 58.87,0.132,1.38,9.71,0.173,15.99,13.06,171.4,,,,2011.287,2455667.2,0.001
238.133075,14.81630833,J155231.9+144858,FITS,15 52 31.938,+14 48 58.71,0.014,8.19,8.52,0.15,1.94,0.0,143.0,,g,,1999.951,2451526.6,2.186
213.56220417,14.81628889,J141414.9+144858,FITS,14 14 14.929,+14 48 58.64,0.014,3.12,3.57,0.149,3.32,0.0,73.9,,,,1999.949,2451525.7,1.637
188.2888,14.81627778,J123309.3+144858,FITS,12 33 09.312,+14 48 58.60,0.014,3.24,4.1,0.138,3.9,1.19,121.8,,g,,1999.96,2451529.8,0.972
327.60979167,14.81621389,J215026.3+144858,FITS,21 50 26.350,+14 48 58.37,0.252,4.28,3.67,0.57,2.0,0.0,170.0,,s,,2011.287,2455667.1,0.001
162.90641667,14.81615556,J105137.5+144858,FITS,10 51 37.540,+14 48 58.16,0.014,2.06,1.79,0.144,1.11,0.0,123.4,,g,,1999.957,2451528.8,2.029
246.168,14.8161,J162440.3+144857,FITS,16 24 40.320,+14 48 57.96,0.014,1.25,1.49,0.147,4.19,0.0,80.3,,s,,1999.947,2451525.0,2.133
340.73885417,14.8161,J224257.3+144857,FITS,22 42 57.325,+14 48 57.96,0.014,1.82,1.47,0.157,0.0,0.0,38.9,,s,,2011.287,2455667.2,0.0
190.53634167,14.81608889,J124208.7+144857,FITS,12 42 08.722,+14 48 57.92,0.014,7.62,8.0,0.136,1.88,0.0,164.8,,g,,1999.96,2451529.8,0.952
4.5468875,14.81599167,J001811.2+144857,FITS,00 18 11.253,+14 48 57.57,0.014,1.27,1.33,0.13,2.53,0.0,148.3,,g,,2011.287,2455667.3,0.0
182.9663875,14.81593889,J121151.9+144857,FITS,12 11 51.933,+14 48 57.38,0.014,2.09,4.34,0.136,7.96,3.26,120.3,,g,,1999.96,2451529.8,0.93
169.70968333,14.81590556,J111850.3+144857,FITS,11 18 50.324,+14 48 57.26,0.034,2.38,2.76,0.161,2.17,2.16,89.6,,g,,1999.955,2451528.0,2.312
327.5772125,14.81590556,J215018.5+144857,FITS,21 50 18.531,+14 48 57.26,0.442,3.52,4.11,0.562,5.02,0.0,53.2,,g,,2011.287,2455667.1,0.001
340.72114583,14.8158,J224253.0+144856,FITS,22 42 53.075,+14 48 56.88,0.014,3.21,3.62,0.155,3.33,0.0,72.8,,g,,2011.287,2455667.2,0.0
7.28881667,14.81571944,J002909.3+144856,FITS,00 29 09.316,+14 48 56.59,0.014,12.02,26.56,0.152,9.4,3.73,32.4,,g,,2011.287,2455667.3,0.0
210.143025,14.81571111,J140034.3+144856,FITS,14 00 34.326,+14 48 56.56,0.014,2.41,2.33,0.143,2.3,0.0,136.1,,g,,1999.948,2451525.5,1.292
204.65010833,14.81564444,J133836.0+144856,FITS,13 38 36.026,+14 48 56.32,0.014,5.97,17.53,0.138,10.35,4.96,122.7,,g,,1999.959,2451529.6,1.55
176.92874167,14.81555556,J114742.8+144856,FITS,11 47 42.898,+14 48 56.00,0.014,43.65,43.37,0.135,0.47,0.0,144.2,,s,,1999.959,2451529.6,1.277
188.28664167,14.81531944,J123308.7+144855,FITS,12 33 08.794,+14 48 55.15,0.014,1.27,4.64,0.138,15.65,3.56,96.1,,,,1999.96,2451529.8,0.959
133.12903333,14.815275,J085230.9+144854,FITS,08 52 30.968,+14 48 54.99,0.014,1.26,1.02,0.147,1.54,0.0,92.8,,g,,1999.928,2451518.2,8.315
142.78835417,14.81526111,J093109.2+144854,FITS,09 31 09.205,+14 48 54.94,0.014,3.31,3.56,0.149,2.39,0.0,137.3,,g,,1999.932,2451519.7,8.672
252.1737375,14.81522778,J164841.6+144854,FITS,16 48 41.697,+14 48 54.82,0.014,4.62,4.37,0.148,1.22,0.0,100.2,,g,,1999.953,2451527.3,8.529
248.28619583,14.81521389,J163308.6+144854,FITS,16 33 08.687,+14 48 54.77,0.014,4.27,6.36,0.136,5.59,1.46,96.4,,,,1999.947,2451525.2,0.579
188.37906667,14.81506389,J123330.9+144854,FITS,12 33 30.976,+14 48 54.23,0.014,1.85,5.82,0.144,12.21,4.22,80.3,,,,1999.958,2451529.2,1.808
128.73015833,14.81493889,J083455.2+144853,FITS,08 34 55.238,+14 48 53.78,0.014,1.66,3.19,0.152,5.96,4.41,110.6,,,,1999.909,2451511.2,0.798
164.6543875,14.81490833,J105837.0+144853,FITS,10 58 37.053,+14 48 53.67,0.014,1.18,2.22,0.15,7.82,2.04,14.9,,g,,1999.951,2451526.5,2.061
223.46999583,14.81487222,J145352.7+144853,FITS,14 53 52.799,+14 48 53.54,0.014,103.82,148.21,0.133,5.43,0.6,97.1,,s,,1999.947,2451525.2,0.003
147.50317917,14.81486667,J095000.7+144853,FITS,09 50 00.763,+14 48 53.52,0.014,4.58,12.01,0.175,8.88,4.98,36.0,,,,1999.937,2451521.4,8.784
213.99862917,14.81477222,J141559.6+144853,FITS,14 15 59.671,+14 48 53.18,0.014,5.44,5.34,0.146,0.0,0.0,180.0,,,,1999.95,2451526.1,1.967
347.531575,14.81471111,J231007.5+144852,FITS,23 10 07.578,+14 48 52.96,0.014,4.49,4.33,0.163,0.64,0.0,66.7,,g,,2011.287,2455667.2,0.0
327.59085417,14.81468333,J215021.8+144852,FITS,21 50 21.805,+14 48 52.86,0.176,4.66,9.73,0.566,10.66,0.0,82.0,,,,2011.287,2455667.1,0.001
118.10142917,14.81460833,J075224.3+144852,FITS,07 52 24.343,+14 48 52.59,0.014,1.15,2.07,0.145,5.39,4.22,111.9,,g,,1999.909,2451511.3,0.865
230.0147125,14.81451667,J152003.5+144852,FITS,15 20 03.531,+14 48 52.26,0.877,1.16,1.16,0.166,3.63,0.0,61.9,,g,,1999.95,2451526.1,1.887
190.1472375,14.81429444,J124035.3+144851,FITS,12 40 35.337,+14 48 51.46,0.014,3.27,4.18,0.145,4.01,1.31,54.1,,s,,1999.951,2451526.6,2.098
353.016,14.81424444,J233203.8+144851,FITS,23 32 03.840,+14 48 51.28,0.014,1.98,1.58,0.16,2.33,0.0,28.5,,g,,2011.287,2455667.2,0.0
209.96435,14.81418889,J135951.4+144851,FITS,13 59 51.444,+14 48 51.08,0.014,2.47,2.67,0.135,2.03,0.91,150.5,,g,,1999.947,2451525.1,0.004
196.1202125,14.81418056,J130428.8+144851,FITS,13 04 28.851,+14 48 51.05,0.014,2.69,2.16,0.145,0.0,0.0,98.0,,g,,1999.952,2451526.9,2.414
7.28765417,14.81413611,J002909.0+144850,FITS,00 29 09.037,+14 48 50.89,0.014,5.82,11.59,0.152,10.04,1.54,28.1,,g,,2011.287,2455667.3,0.0
124.395175,14.81396111,J081734.8+144850,FITS,08 17 34.842,+14 48 50.26,0.014,3.91,4.33,0.138,1.79,1.74,179.4,,,,1999.908,2451511.0,0.386
217.71829583,14.81393611,J143052.3+144850,FITS,14 30 52.391,+14 48 50.17,0.089,1.68,18.4,0.151,19.66,14.65,126.0,,,,1999.949,2451525.9,1.81
