_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
153.42823333,7.94023611,J101342.7+075624,FITS,10 13 42.776,+07 56 24.85,0.014,1.21,4.49,0.139,11.55,6.6,137.5,,g,,2000.075,2451572.0,0.536
164.35252083,7.9402,J105724.6+075624,FITS,10 57 24.605,+07 56 24.72,0.014,2.17,1.97,0.148,2.21,0.0,54.8,,,,2000.074,2451571.6,0.829
11.10855833,7.94018333,J004426.0+075624,FITS,00 44 26.054,+07 56 24.66,0.014,6.33,8.06,0.131,3.65,2.14,99.0,,,,2009.32,2454949.4,4.997
131.771725,7.94011667,J084705.2+075624,FITS,08 47 05.214,+07 56 24.42,0.014,3.75,3.91,0.151,2.26,0.0,71.4,,g,,2000.07,2451570.0,1.624
215.55199167,7.94003889,J142212.4+075624,FITS,14 22 12.478,+07 56 24.14,0.014,3.18,2.93,0.142,0.0,0.0,108.8,,s,,2000.076,2451572.5,0.765
352.63748333,7.94001667,J233032.9+075624,FITS,23 30 32.996,+07 56 24.06,0.014,2.51,4.63,0.129,7.26,3.72,16.3,,,,2009.282,2454935.3,15.512
129.0804125,7.93994444,J083619.2+075623,FITS,08 36 19.299,+07 56 23.80,0.014,2.7,3.14,0.143,3.21,0.11,69.9,,g,,2000.073,2451571.1,1.236
327.3707875,7.93986389,J214928.9+075623,FITS,21 49 28.989,+07 56 23.51,0.183,1.06,0.73,0.112,0.0,0.0,55.1,,g,,2009.331,2454953.3,4.811
349.32779167,7.93983333,J231718.6+075623,FITS,23 17 18.670,+07 56 23.40,0.124,1.05,0.93,0.134,3.8,0.0,88.6,,,,2009.32,2454949.3,10.678
327.38377083,7.93981944,J214932.1+075623,FITS,21 49 32.105,+07 56 23.35,0.014,2.8,2.82,0.112,3.29,0.0,100.6,,,,2009.331,2454953.3,4.862
145.4978375,7.93977778,J094159.4+075623,FITS,09 41 59.481,+07 56 23.20,0.014,1.65,1.34,0.139,0.0,0.0,68.7,,,,2000.074,2451571.5,0.88
178.101675,7.93975278,J115224.4+075623,FITS,11 52 24.402,+07 56 23.11,0.014,4.42,6.77,0.143,5.11,2.63,125.5,,,,2000.076,2451572.1,0.525
11.1016875,7.93974167,J004424.4+075623,FITS,00 44 24.405,+07 56 23.07,0.014,6.5,9.93,0.132,5.72,2.16,109.2,,,,2009.321,2454949.6,5.01
239.322225,7.93969444,J155717.3+075622,FITS,15 57 17.334,+07 56 22.90,0.014,1.77,1.99,0.144,3.43,0.0,41.3,,g,,2000.079,2451573.5,1.518
125.754425,7.939625,J082301.0+075622,FITS,08 23 01.062,+07 56 22.65,0.587,1.12,0.94,0.152,0.0,0.0,2.7,,,,2000.069,2451569.8,1.613
215.33588333,7.93954444,J142120.6+075622,FITS,14 21 20.612,+07 56 22.36,0.014,1.52,2.27,0.144,5.11,2.26,156.8,,g,,2000.079,2451573.3,1.49
126.77903333,7.93950833,J082706.9+075622,FITS,08 27 06.968,+07 56 22.23,0.014,1.97,2.65,0.141,4.39,1.59,121.7,,g,,2000.073,2451571.3,1.078
167.55859583,7.93940278,J111014.0+075621,FITS,11 10 14.063,+07 56 21.85,0.014,1.32,1.23,0.142,2.23,0.0,69.1,,g,,2000.075,2451572.1,0.522
337.88965833,7.93940278,J223133.5+075621,FITS,22 31 33.518,+07 56 21.85,0.014,17.13,22.14,0.12,5.06,0.0,149.7,,,,2009.33,2454952.9,7.371
198.64074167,7.93926389,J131433.7+075621,FITS,13 14 33.778,+07 56 21.35,0.014,2.67,3.07,0.147,4.14,0.0,16.8,,,,2000.078,2451573.2,1.447
224.92889583,7.93920833,J145942.9+075621,FITS,14 59 42.935,+07 56 21.15,0.214,1.16,1.77,0.143,5.94,1.32,65.8,,g,,2000.079,2451573.4,1.513
129.45127917,7.93910556,J083748.3+075620,FITS,08 37 48.307,+07 56 20.78,0.014,7.46,24.88,0.142,9.04,7.49,61.8,,s,,2000.068,2451569.5,1.545
143.883725,7.93910278,J093532.0+075620,FITS,09 35 32.094,+07 56 20.77,0.102,1.26,2.83,0.149,9.71,2.4,139.6,,g,,2000.072,2451570.9,1.346
145.68740417,7.93905556,J094244.9+075620,FITS,09 42 44.977,+07 56 20.60,0.014,2.49,2.5,0.149,1.74,0.0,7.2,,s,,2000.074,2451571.7,0.735
11.840225,7.93901667,J004721.6+075620,FITS,00 47 21.654,+07 56 20.46,0.014,1.59,5.16,0.129,10.2,7.54,152.4,,,,2009.348,2454959.5,6.114
316.02900417,7.93901389,J210406.9+075620,FITS,21 04 06.961,+07 56 20.45,0.014,3.81,3.32,0.123,1.1,0.0,81.9,,,,2009.338,2454955.8,4.243
32.97617083,7.93900278,J021154.2+075620,FITS,02 11 54.281,+07 56 20.41,0.014,6.57,6.53,0.112,1.37,0.0,73.4,,,,2009.361,2454964.3,0.0
155.7621625,7.93896111,J102302.9+075620,FITS,10 23 02.919,+07 56 20.26,0.014,1.84,1.31,0.152,0.0,0.0,21.2,,g,,2000.075,2451572.0,0.47
319.1451875,7.93896111,J211634.8+075620,FITS,21 16 34.845,+07 56 20.26,0.014,3.41,3.04,0.123,0.0,0.0,106.3,,,,2009.335,2454954.9,0.335
347.08042083,7.93893333,J230819.3+075620,FITS,23 08 19.301,+07 56 20.16,0.014,1.43,0.99,0.133,2.47,0.0,110.5,,g,,2009.312,2454946.2,7.275
201.35447083,7.93885,J132525.0+075619,FITS,13 25 25.073,+07 56 19.86,0.234,1.07,1.81,0.14,9.33,0.0,85.2,,,,2000.076,2451572.3,0.647
179.94274167,7.938825,J115946.2+075619,FITS,11 59 46.258,+07 56 19.77,0.229,1.09,3.06,0.143,9.45,5.2,76.0,,,,2000.074,2451571.7,0.879
7.6966,7.93881111,J003047.1+075619,FITS,00 30 47.184,+07 56 19.72,0.014,1.66,1.55,0.122,5.14,0.0,94.2,,g,,2009.287,2454937.3,20.345
23.82615833,7.93868611,J013518.2+075619,FITS,01 35 18.278,+07 56 19.27,0.216,1.45,2.43,0.206,7.33,2.53,176.6,,s,,2009.36,2454963.9,0.944
186.5000125,7.93866667,J122600.0+075619,FITS,12 26 00.003,+07 56 19.20,0.014,4.29,33.43,0.148,17.34,11.27,138.1,,s,,2000.077,2451572.6,0.873
240.12000417,7.93866667,J160028.8+075619,FITS,16 00 28.801,+07 56 19.20,0.014,1.87,1.96,0.148,2.88,0.0,86.6,,g,,2000.079,2451573.3,1.459
329.55126667,7.93864722,J215812.3+075619,FITS,21 58 12.304,+07 56 19.13,0.023,1.27,0.76,0.121,0.0,0.0,65.6,,s,,2009.332,2454953.8,5.411
178.10454583,7.93852222,J115225.0+075618,FITS,11 52 25.091,+07 56 18.68,0.014,20.69,23.65,0.143,2.66,1.22,100.2,,g,,2000.076,2451572.1,0.531
203.658925,7.93850833,J133438.1+075618,FITS,13 34 38.142,+07 56 18.63,0.016,1.89,6.18,0.139,11.53,5.18,77.3,,g,,2000.076,2451572.3,0.678
246.96614583,7.93842778,J162751.8+075618,FITS,16 27 51.875,+07 56 18.34,0.016,1.33,1.35,0.148,2.28,0.0,0.8,,g,,2000.078,2451573.0,1.356
5.37575,7.93839444,J002130.1+075618,FITS,00 21 30.180,+07 56 18.22,0.014,8.49,11.05,0.129,4.79,1.14,33.7,,,,2009.342,2454957.4,13.228
130.58379167,7.93835556,J084220.1+075618,FITS,08 42 20.110,+07 56 18.08,0.014,1.92,1.85,0.147,3.22,0.0,101.8,,g,,2000.073,2451571.1,1.239
185.83695,7.93828611,J122320.8+075617,FITS,12 23 20.868,+07 56 17.83,0.014,1.82,4.71,0.153,9.12,4.65,18.9,,,,2000.078,2451572.9,1.334
206.174525,7.93828333,J134441.8+075617,FITS,13 44 41.886,+07 56 17.82,0.014,2.14,1.92,0.143,0.0,0.0,90.2,,,,2000.079,2451573.3,1.486
158.4150625,7.93826944,J103339.6+075617,FITS,10 33 39.615,+07 56 17.77,0.014,6.28,22.24,0.15,11.35,6.19,171.8,,,,2000.074,2451571.7,0.768
331.52300417,7.93824167,J220605.5+075617,FITS,22 06 05.521,+07 56 17.67,0.014,2.12,1.29,0.13,0.0,0.0,90.1,,g,,2009.242,2454920.9,7.699
229.0707375,7.93821389,J151616.9+075617,FITS,15 16 16.977,+07 56 17.57,0.014,8.59,8.71,0.142,1.13,0.0,23.7,,,,2000.077,2451572.6,1.163
134.89535,7.93812778,J085934.8+075617,FITS,08 59 34.884,+07 56 17.26,0.014,3.53,3.67,0.149,2.58,0.0,85.4,,g,,2000.072,2451571.0,1.302
331.6507125,7.938025,J220636.1+075616,FITS,22 06 36.171,+07 56 16.89,0.014,4.76,4.14,0.137,0.85,0.0,90.0,,s,,2009.27,2454931.2,16.934
319.0039875,7.938,J211600.9+075616,FITS,21 16 00.957,+07 56 16.80,0.014,1.62,2.25,0.129,6.02,0.0,140.9,,,,2009.335,2454954.8,0.454
219.24120833,7.937875,J143657.8+075616,FITS,14 36 57.890,+07 56 16.35,0.014,2.12,3.53,0.168,5.82,2.81,44.5,,,,2000.077,2451572.8,0.935
16.83022917,7.93785278,J010719.2+075616,FITS,01 07 19.255,+07 56 16.27,0.014,1.0,0.91,0.094,5.07,0.0,83.6,,,,2009.256,2454925.9,13.834
326.85512917,7.93778056,J214725.2+075616,FITS,21 47 25.231,+07 56 16.01,0.014,5.49,4.68,0.123,0.0,0.0,78.0,,g,,2009.308,2454944.9,6.86
184.9074875,7.93763889,J121937.7+075615,FITS,12 19 37.797,+07 56 15.50,0.014,1.99,2.53,0.14,3.33,2.25,166.8,,,,2000.076,2451572.3,0.662
181.00987917,7.93759722,J120402.3+075615,FITS,12 04 02.371,+07 56 15.35,0.014,1.73,1.64,0.144,1.82,0.0,62.7,,,,2000.075,2451572.1,0.481
173.45728333,7.93756389,J113349.7+075615,FITS,11 33 49.748,+07 56 15.23,0.014,3.45,3.68,0.148,2.09,0.0,19.2,,,,2000.075,2451571.9,0.702
211.56545417,7.93749722,J140615.7+075614,FITS,14 06 15.709,+07 56 14.99,0.014,42.9,49.72,0.141,3.02,0.82,95.8,,,,2000.079,2451573.4,1.484
220.27497083,7.93740556,J144105.9+075614,FITS,14 41 05.993,+07 56 14.66,0.014,2.59,3.75,0.153,5.87,0.0,27.5,,,,2000.078,2451572.9,0.968
180.1061625,7.93739722,J120025.4+075614,FITS,12 00 25.479,+07 56 14.63,0.223,1.14,5.92,0.148,14.87,7.92,51.0,,s,,2000.074,2451571.7,0.814
166.52393333,7.93726667,J110605.7+075614,FITS,11 06 05.744,+07 56 14.16,0.014,21.79,22.29,0.141,1.08,0.39,27.5,,g,,2000.074,2451571.6,0.877
185.43498333,7.93726111,J122144.3+075614,FITS,12 21 44.396,+07 56 14.14,0.014,2.07,1.92,0.152,1.14,0.0,118.9,,,,2000.077,2451572.8,1.251
248.57714167,7.93718611,J163418.5+075613,FITS,16 34 18.514,+07 56 13.87,0.014,4.34,4.51,0.143,2.66,0.0,27.8,,,,2000.077,2451572.7,1.194
224.43385833,7.93712222,J145744.1+075613,FITS,14 57 44.126,+07 56 13.64,0.814,1.03,1.68,0.15,8.24,0.0,33.0,,,,2000.078,2451573.0,1.289
12.72609583,7.93705,J005054.2+075613,FITS,00 50 54.263,+07 56 13.38,0.081,1.13,1.31,0.106,3.93,0.0,76.7,,g,,2009.354,2454961.6,6.63
325.64496667,7.93698611,J214234.7+075613,FITS,21 42 34.792,+07 56 13.15,0.014,21.7,30.37,0.132,3.99,3.46,175.4,,s,,2009.274,2454932.6,18.63
122.11295,7.93696111,J080827.1+075613,FITS,08 08 27.108,+07 56 13.06,0.014,7.22,7.13,0.149,1.36,0.0,155.4,,g,,2000.072,2451570.7,1.411
359.81767083,7.93688333,J235916.2+075612,FITS,23 59 16.241,+07 56 12.78,0.101,1.26,0.82,0.131,3.29,0.0,102.5,,s,,2009.314,2454947.0,7.324
326.26906667,7.93684167,J214504.5+075612,FITS,21 45 04.576,+07 56 12.63,0.014,2.17,2.43,0.123,3.65,0.0,74.8,,g,,2009.239,2454919.8,7.586
355.25594167,7.93683889,J234101.4+075612,FITS,23 41 01.426,+07 56 12.62,0.014,20.81,22.18,0.129,2.04,0.79,32.1,,g,,2009.323,2454950.3,6.989
33.70562083,7.936825,J021449.3+075612,FITS,02 14 49.349,+07 56 12.57,0.014,2.43,3.3,0.116,5.53,0.0,137.1,,,,2009.361,2454964.3,0.0
130.09005,7.93676944,J084021.6+075612,FITS,08 40 21.612,+07 56 12.37,0.014,1.19,1.73,0.138,4.87,2.23,126.2,,,,2000.068,2451569.4,1.517
244.24180417,7.93666389,J161658.0+075611,FITS,16 16 58.033,+07 56 11.99,0.027,1.47,1.89,0.147,6.13,0.0,32.3,,s,,2000.078,2451572.9,1.214
164.61842083,7.93653056,J105828.4+075611,FITS,10 58 28.421,+07 56 11.51,0.205,1.15,1.18,0.147,3.59,0.0,90.0,,,,2000.075,2451572.1,0.556
218.3060875,7.93636111,J143313.4+075610,FITS,14 33 13.461,+07 56 10.90,0.014,55.79,135.11,0.142,10.17,2.9,15.2,,g,,2000.079,2451573.5,1.492
171.99949167,7.93630833,J112759.8+075610,FITS,11 27 59.878,+07 56 10.71,0.014,2.77,2.77,0.149,1.18,0.0,90.2,,s,,2000.075,2451572.1,0.484
154.69209167,7.93628889,J101846.1+075610,FITS,10 18 46.102,+07 56 10.64,0.014,1.17,2.16,0.148,7.42,2.26,109.9,,,,2000.075,2451571.8,0.722
240.404275,7.93624722,J160137.0+075610,FITS,16 01 37.026,+07 56 10.49,0.176,1.15,0.68,0.14,0.0,0.0,152.9,,g,,2000.077,2451572.6,1.197
208.66340417,7.936225,J135439.2+075610,FITS,13 54 39.217,+07 56 10.41,0.014,3.19,3.26,0.151,0.85,0.76,179.9,,,,2000.078,2451573.0,1.327
347.082125,7.936225,J230819.7+075610,FITS,23 08 19.710,+07 56 10.41,0.257,1.11,0.54,0.133,0.0,0.0,114.3,,,,2009.311,2454946.0,7.239
5.42015417,7.93621111,J002140.8+075610,FITS,00 21 40.837,+07 56 10.36,0.093,1.59,0.71,0.13,0.0,0.0,82.4,,g,,2009.341,2454957.0,11.169
231.05358333,7.93620833,J152412.8+075610,FITS,15 24 12.860,+07 56 10.35,0.014,6.69,12.88,0.14,7.58,2.68,5.9,,,,2000.079,2451573.5,1.49
165.7716,7.9362,J110305.1+075610,FITS,11 03 05.184,+07 56 10.32,0.014,14.1,23.27,0.139,5.31,3.34,37.9,,g,,2000.074,2451571.6,0.871
348.25694583,7.93601111,J231301.6+075609,FITS,23 13 01.667,+07 56 09.64,0.014,1.22,0.83,0.128,0.0,0.0,90.8,,,,2009.324,2454950.9,6.677
207.84909583,7.93597222,J135123.7+075609,FITS,13 51 23.783,+07 56 09.50,0.016,1.29,1.1,0.147,2.23,0.0,28.2,,,,2000.079,2451573.3,1.443
182.99276667,7.93588889,J121158.2+075609,FITS,12 11 58.264,+07 56 09.20,0.014,1.96,1.38,0.139,0.0,0.0,124.5,,g,,2000.074,2451571.7,0.885
358.517275,7.93585278,J235404.1+075609,FITS,23 54 04.146,+07 56 09.07,0.014,12.42,12.32,0.123,1.13,0.0,93.1,,,,2009.291,2454938.8,7.022
338.3131,7.93584167,J223315.1+075609,FITS,22 33 15.144,+07 56 09.03,0.149,1.58,1.03,0.124,0.0,0.0,90.7,,g,,2009.25,2454923.9,12.288
240.5995375,7.93578611,J160223.8+075608,FITS,16 02 23.889,+07 56 08.83,0.014,1.69,1.53,0.151,0.0,0.0,63.2,,g,,2000.078,2451573.2,1.383
30.39235833,7.93570833,J020134.1+075608,FITS,02 01 34.166,+07 56 08.55,0.014,12.0,15.65,0.107,3.55,2.95,9.4,,,,2009.362,2454964.7,1.147
145.64494583,7.93568611,J094234.7+075608,FITS,09 42 34.787,+07 56 08.47,0.014,5.02,5.64,0.15,2.14,1.64,140.9,,g,,2000.074,2451571.6,0.713
17.37340417,7.93555556,J010929.6+075608,FITS,01 09 29.617,+07 56 08.00,0.266,1.1,0.49,0.111,0.0,0.0,81.1,,,,2009.276,2454933.3,21.461
199.655,7.93554444,J131837.2+075607,FITS,13 18 37.200,+07 56 07.96,0.014,3.56,3.67,0.149,1.3,0.0,89.5,,g,,2000.078,2451573.0,1.336
2.15855,7.93545556,J000838.0+075607,FITS,00 08 38.052,+07 56 07.64,0.014,16.55,17.13,0.125,1.29,0.76,109.5,,g,,2009.302,2454942.6,5.325
155.45135,7.93545556,J102148.3+075607,FITS,10 21 48.324,+07 56 07.64,0.014,21.13,22.07,0.153,1.89,0.0,105.1,,,,2000.075,2451571.8,0.707
124.62330417,7.93529444,J081829.5+075607,FITS,08 18 29.593,+07 56 07.06,0.014,8.25,10.55,0.149,4.2,0.74,111.7,,,,2000.072,2451570.8,1.364
348.226725,7.93516111,J231254.4+075606,FITS,23 12 54.414,+07 56 06.58,0.014,12.55,14.29,0.131,3.62,0.0,87.8,,g,,2009.321,2454949.5,7.189
319.00256667,7.93515833,J211600.6+075606,FITS,21 16 00.616,+07 56 06.57,0.014,1.77,1.04,0.13,0.0,0.0,89.9,,s,,2009.335,2454954.7,0.459
142.28292083,7.93502222,J092907.9+075606,FITS,09 29 07.901,+07 56 06.08,0.014,4.38,4.25,0.152,0.0,0.0,180.0,,s,,2000.07,2451570.1,1.648
218.07577083,7.93500556,J143218.1+075606,FITS,14 32 18.185,+07 56 06.02,0.877,1.09,1.0,0.15,3.72,0.0,89.9,,g,,2000.078,2451573.0,1.31
132.2961625,7.93498889,J084911.0+075605,FITS,08 49 11.079,+07 56 05.96,0.014,8.38,8.97,0.143,1.94,0.7,99.6,,,,2000.068,2451569.6,1.586
185.11502917,7.93480556,J122027.6+075605,FITS,12 20 27.607,+07 56 05.30,0.014,1.45,1.29,0.15,1.4,0.0,26.8,,g,,2000.078,2451573.1,1.374
145.1865875,7.93469444,J094044.7+075604,FITS,09 40 44.781,+07 56 04.90,0.014,4.61,4.9,0.14,1.73,0.78,106.8,,s,,2000.075,2451572.0,0.559
202.29945417,7.93465278,J132911.8+075604,FITS,13 29 11.869,+07 56 04.75,0.014,1.18,1.46,0.15,6.08,0.0,55.1,,,,2000.077,2451572.8,1.207
348.2089375,7.93465,J231250.1+075604,FITS,23 12 50.145,+07 56 04.74,0.173,1.08,0.96,0.131,5.28,0.0,93.1,,g,,2009.317,2454948.4,7.342
153.86162083,7.93461944,J101526.7+075604,FITS,10 15 26.789,+07 56 04.63,0.014,1.47,1.31,0.145,2.47,0.0,177.2,,,,2000.074,2451571.6,0.774
217.8101875,7.93457778,J143114.4+075604,FITS,14 31 14.445,+07 56 04.48,0.014,1.18,0.94,0.142,0.0,0.0,89.5,,g,,2000.076,2451572.5,0.766
312.68252917,7.93446944,J205043.8+075604,FITS,20 50 43.807,+07 56 04.09,0.304,1.15,2.26,0.145,10.69,0.0,157.2,,,,2011.213,2455640.2,0.0
323.38794583,7.93438611,J213333.1+075603,FITS,21 33 33.107,+07 56 03.79,0.016,1.06,0.73,0.127,3.68,0.0,84.5,,,,2009.332,2454953.5,3.042
308.19522083,7.9343,J203246.8+075603,FITS,20 32 46.853,+07 56 03.48,0.025,1.5,1.42,0.151,5.7,0.0,56.4,,g,,2011.213,2455640.2,0.0
352.635275,7.93427222,J233032.4+075603,FITS,23 30 32.466,+07 56 03.38,0.014,1.47,2.48,0.129,8.63,0.0,33.3,,s,,2009.283,2454935.6,15.061
199.30622083,7.93419167,J131713.4+075603,FITS,13 17 13.493,+07 56 03.09,0.014,1.18,0.69,0.148,0.0,0.0,13.5,,s,,2000.077,2451572.8,1.21
329.00182917,7.93415556,J215600.4+075602,FITS,21 56 00.439,+07 56 02.96,0.014,3.5,2.79,0.127,0.0,0.0,97.4,,g,,2009.327,2454951.7,7.021
325.6431375,7.93413889,J214234.3+075602,FITS,21 42 34.353,+07 56 02.90,0.014,29.59,32.91,0.132,2.39,1.53,23.5,,,,2009.273,2454932.0,18.479
334.81785,7.93413611,J221916.2+075602,FITS,22 19 16.284,+07 56 02.89,0.109,1.02,1.58,0.124,6.51,1.97,30.4,,s,,2009.329,2454952.4,5.724
169.3162625,7.9341,J111715.9+075602,FITS,11 17 15.903,+07 56 02.76,0.771,1.08,0.61,0.151,0.0,0.0,154.7,,g,,2000.075,2451571.9,0.731
312.83168333,7.93405833,J205119.6+075602,FITS,20 51 19.604,+07 56 02.61,0.014,2.45,2.37,0.152,0.85,0.0,76.4,,g,,2011.213,2455640.2,0.0
332.2941625,7.93404444,J220910.5+075602,FITS,22 09 10.599,+07 56 02.56,0.039,1.11,0.7,0.122,0.0,0.0,90.0,,,,2009.298,2454941.3,3.798
126.472675,7.93400556,J082553.4+075602,FITS,08 25 53.442,+07 56 02.42,0.212,1.06,1.14,0.143,1.63,1.22,0.4,,g,,2000.069,2451569.7,1.619
348.49434583,7.93396944,J231358.6+075602,FITS,23 13 58.643,+07 56 02.29,0.014,2.43,1.96,0.128,0.0,0.0,111.0,,,,2009.324,2454950.7,6.735
356.52689167,7.93383333,J234606.4+075601,FITS,23 46 06.454,+07 56 01.80,0.101,1.28,0.67,0.119,0.0,0.0,75.3,,g,,2009.317,2454948.0,15.614
140.312275,7.93370556,J092114.9+075601,FITS,09 21 14.946,+07 56 01.34,0.014,20.48,29.48,0.143,4.97,1.89,38.5,,,,2000.073,2451571.2,1.127
168.0709,7.93368611,J111217.0+075601,FITS,11 12 17.016,+07 56 01.27,0.014,1.36,5.17,0.142,16.27,3.53,160.7,,g,,2000.074,2451571.6,0.819
249.57220833,7.93367778,J163817.3+075601,FITS,16 38 17.330,+07 56 01.24,0.014,4.35,11.93,0.151,7.8,6.47,165.7,,s,,2000.078,2451573.2,1.409
175.38864583,7.93359444,J114133.2+075600,FITS,11 41 33.275,+07 56 00.94,0.014,2.96,2.77,0.146,1.33,0.0,140.9,,,,2000.074,2451571.7,0.78
308.18135,7.93355278,J203243.5+075600,FITS,20 32 43.524,+07 56 00.79,0.014,32.41,32.35,0.153,0.73,0.0,36.0,,s,,2011.213,2455640.2,0.0
149.15955417,7.93353056,J095638.2+075600,FITS,09 56 38.293,+07 56 00.71,0.014,2.47,3.3,0.143,6.28,0.0,153.6,,g,,2000.074,2451571.6,0.786
143.4625375,7.93347778,J093351.0+075600,FITS,09 33 51.009,+07 56 00.52,0.014,1.56,1.67,0.15,2.15,0.0,59.9,,,,2000.07,2451570.2,1.642
323.35162083,7.93343611,J213324.3+075600,FITS,21 33 24.389,+07 56 00.37,0.014,1.35,1.2,0.124,2.68,0.0,86.4,,g,,2009.331,2454953.3,3.224
356.05934167,7.933375,J234414.2+075600,FITS,23 44 14.242,+07 56 00.15,0.014,2.15,1.61,0.115,0.0,0.0,105.4,,s,,2009.284,2454936.1,20.796
210.2246875,7.93335556,J140053.9+075600,FITS,14 00 53.925,+07 56 00.08,0.014,8.75,8.8,0.151,0.99,0.0,118.0,,g,,2000.077,2451572.8,0.955
351.91034167,7.93325833,J232738.4+075559,FITS,23 27 38.482,+07 55 59.73,0.014,2.37,1.8,0.129,0.0,0.0,96.4,,,,2009.31,2454945.6,7.057
187.8854875,7.93324444,J123132.5+075559,FITS,12 31 32.517,+07 55 59.68,0.014,2.51,2.32,0.14,0.6,0.0,29.8,,,,2000.076,2451572.3,0.645
123.23467083,7.93305556,J081256.3+075559,FITS,08 12 56.321,+07 55 59.00,0.014,5.13,5.11,0.15,1.74,0.0,57.4,,,,2000.07,2451570.0,1.659
340.42780833,7.93298611,J224142.6+075558,FITS,22 41 42.674,+07 55 58.75,0.014,70.75,72.01,0.125,0.89,0.61,82.0,,,,2009.3,2454942.0,4.673
181.5693,7.93295278,J120616.6+075558,FITS,12 06 16.632,+07 55 58.63,0.014,1.99,2.62,0.14,4.33,1.29,49.0,,g,,2000.074,2451571.7,0.826
35.31552917,7.93295,J022115.7+075558,FITS,02 21 15.727,+07 55 58.62,0.014,3.71,3.26,0.13,0.0,0.0,92.9,,,,2009.361,2454964.3,0.0
232.5425375,7.93280833,J153010.2+075558,FITS,15 30 10.209,+07 55 58.11,0.014,1.13,1.55,0.139,5.15,0.0,176.0,,,,2000.079,2451573.6,1.455
158.41693333,7.93279444,J103340.0+075558,FITS,10 33 40.064,+07 55 58.06,0.014,3.58,4.33,0.15,2.94,1.93,56.0,,s,,2000.074,2451571.8,0.746
186.4757375,7.93271389,J122554.1+075557,FITS,12 25 54.177,+07 55 57.77,0.058,1.14,2.57,0.146,6.12,6.04,89.5,,g,,2000.077,2451572.5,0.831
308.18302917,7.93265556,J203243.9+075557,FITS,20 32 43.927,+07 55 57.56,0.014,71.5,74.12,0.153,1.6,0.0,117.0,,,,2011.213,2455640.2,0.0
121.22039583,7.93265,J080452.8+075557,FITS,08 04 52.895,+07 55 57.54,0.497,1.03,1.72,0.144,5.54,3.17,33.0,,g,,2000.069,2451569.6,1.628
135.66624583,7.93261389,J090239.8+075557,FITS,09 02 39.899,+07 55 57.41,0.014,3.77,4.12,0.144,2.39,0.27,143.0,,g,,2000.073,2451571.1,1.199
308.77375417,7.93260833,J203505.7+075557,FITS,20 35 05.701,+07 55 57.39,0.157,1.11,1.5,0.149,6.36,0.0,141.3,,g,,2011.218,2455641.9,6.816
181.00805,7.93251389,J120401.9+075557,FITS,12 04 01.932,+07 55 57.05,0.016,1.13,1.59,0.144,5.43,0.0,98.5,,,,2000.075,2451572.1,0.501
336.40566667,7.93247778,J222537.3+075556,FITS,22 25 37.360,+07 55 56.92,0.014,2.02,1.46,0.125,0.0,0.0,100.1,,,,2009.331,2454953.4,4.166
211.98500417,7.93244167,J140756.4+075556,FITS,14 07 56.401,+07 55 56.79,0.094,1.13,0.74,0.146,0.0,0.0,33.2,,g,,2000.077,2451572.6,0.879
167.59842917,7.93238889,J111023.6+075556,FITS,11 10 23.623,+07 55 56.60,0.014,10.15,10.88,0.141,1.87,0.85,83.2,,s,,2000.075,2451572.1,0.572
310.14887083,7.93233611,J204035.7+075556,FITS,20 40 35.729,+07 55 56.41,0.014,5.12,5.04,0.141,1.87,0.0,50.2,,,,2011.222,2455643.6,10.375
30.39124167,7.93231944,J020133.8+075556,FITS,02 01 33.898,+07 55 56.35,0.014,1.64,1.95,0.107,4.3,0.0,29.2,,g,,2009.362,2454964.7,1.18
243.15599583,7.93223056,J161237.4+075556,FITS,16 12 37.439,+07 55 56.03,0.221,1.12,0.79,0.151,1.62,0.0,19.6,,g,,2000.079,2451573.3,1.421
249.56673333,7.93221944,J163816.0+075555,FITS,16 38 16.016,+07 55 55.99,0.014,5.39,19.42,0.151,11.88,5.97,131.8,,g,,2000.078,2451573.2,1.4
146.64972083,7.93215556,J094635.9+075555,FITS,09 46 35.933,+07 55 55.76,0.136,1.33,3.98,0.167,8.22,7.0,119.1,,,,2000.075,2451572.0,0.587
186.84222083,7.93208611,J122722.1+075555,FITS,12 27 22.133,+07 55 55.51,0.014,1.68,1.39,0.145,1.84,0.0,130.5,,s,,2000.079,2451573.3,1.4
312.67979167,7.93195278,J205043.1+075555,FITS,20 50 43.150,+07 55 55.03,0.528,1.16,0.89,0.145,3.42,0.0,162.6,,,,2011.213,2455640.2,0.0
213.60234167,7.93192778,J141424.5+075554,FITS,14 14 24.562,+07 55 54.94,0.014,3.59,3.53,0.152,0.9,0.0,168.5,,s,,2000.078,2451573.1,1.346
352.03647083,7.93192778,J232808.7+075554,FITS,23 28 08.753,+07 55 54.94,0.101,1.58,0.91,0.125,0.0,0.0,58.9,,g,,2009.327,2454951.7,6.183
319.1849125,7.93190278,J211644.3+075554,FITS,21 16 44.379,+07 55 54.85,0.014,18.45,19.63,0.125,1.76,1.07,58.4,,s,,2009.335,2454954.9,0.389
