_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
163.32092917,0.113575,J105317.0+000648,FITS,10 53 17.023,+00 06 48.87,0.014,2.23,1.69,0.153,0.0,0.0,89.9,,s,,1998.614,2451038.6,6.315
195.78931667,0.11353056,J130309.4+000648,FITS,13 03 09.436,+00 06 48.71,0.014,1.48,1.97,0.14,5.03,0.99,138.5,,,,1998.612,2451037.9,1.371
233.20097917,0.11352778,J153248.2+000648,FITS,15 32 48.235,+00 06 48.70,0.014,1.72,2.84,0.141,5.84,3.75,158.7,,g,,1998.586,2451028.3,2.892
34.67544583,0.11347222,J021842.1+000648,FITS,02 18 42.107,+00 06 48.50,0.014,5.16,6.56,0.107,3.82,2.04,55.5,,g,,1999.229,2451262.9,1228.291
196.12827083,0.11342222,J130430.7+000648,FITS,13 04 30.785,+00 06 48.32,0.014,1.14,1.08,0.137,3.83,0.0,41.1,,g,,1998.606,2451035.8,0.733
150.35784583,0.11339444,J100125.8+000648,FITS,10 01 25.883,+00 06 48.22,0.089,1.58,1.22,0.146,0.0,0.0,128.2,,g,,1998.609,2451036.6,0.659
358.806925,0.11335833,J235513.6+000648,FITS,23 55 13.662,+00 06 48.09,0.014,3.3,3.03,0.099,0.36,0.0,11.9,,g,,1999.19,2451248.9,1228.315
33.3066375,0.113275,J021313.5+000647,FITS,02 13 13.593,+00 06 47.79,0.014,1.1,1.37,0.1,3.69,1.6,72.2,,g,,1999.795,2451469.7,1477.181
185.9593625,0.11325833,J122350.2+000647,FITS,12 23 50.247,+00 06 47.73,0.014,1.9,2.18,0.144,4.51,0.0,68.3,,g,,1998.612,2451038.0,1.136
187.7503875,0.11321667,J123100.0+000647,FITS,12 31 00.093,+00 06 47.58,0.182,1.21,0.74,0.149,0.0,0.0,124.1,,,,1998.608,2451036.3,1.284
318.2042,0.11302222,J211249.0+000646,FITS,21 12 49.008,+00 06 46.88,0.014,3.44,2.85,0.097,0.0,0.0,89.1,,s,,2009.284,2454936.1,23.721
53.55171667,0.11301667,J033412.4+000646,FITS,03 34 12.412,+00 06 46.86,0.014,23.64,38.85,0.142,4.96,4.37,72.1,,,,2011.214,2455640.4,0.0
49.30358333,0.11299444,J031712.8+000646,FITS,03 17 12.860,+00 06 46.78,0.039,0.99,0.56,0.106,0.0,0.0,69.6,,g,,1999.65,2451416.9,1216.617
241.85704167,0.11292778,J160725.6+000646,FITS,16 07 25.690,+00 06 46.54,0.117,1.85,2.45,0.175,5.56,0.0,21.2,,g,,1998.574,2451024.0,3.596
5.84500417,0.11290556,J002322.8+000646,FITS,00 23 22.801,+00 06 46.46,0.109,2.19,1.77,0.23,1.22,0.0,83.3,,,,1999.189,2451248.4,1228.318
205.28862083,0.11282222,J134109.2+000646,FITS,13 41 09.269,+00 06 46.16,0.014,3.49,4.89,0.151,5.15,1.11,87.0,,g,,1998.607,2451035.9,0.54
197.92590833,0.11278611,J131142.2+000646,FITS,13 11 42.218,+00 06 46.03,0.014,5.91,7.57,0.144,3.33,2.78,92.5,,g,,1998.612,2451037.8,1.431
346.42261667,0.11267778,J230541.4+000645,FITS,23 05 41.428,+00 06 45.64,0.619,0.79,0.51,0.101,0.0,0.0,33.6,,s,,1999.189,2451248.3,1228.267
231.3714875,0.11263889,J152529.1+000645,FITS,15 25 29.157,+00 06 45.50,0.049,1.07,2.11,0.142,9.96,1.94,174.0,,g,,1998.574,2451023.9,3.578
310.7796125,0.11256111,J204307.1+000645,FITS,20 43 07.107,+00 06 45.22,0.014,239.74,247.41,0.15,1.41,0.43,131.0,,s,,2011.311,2455676.1,0.001
348.93834583,0.11254444,J231545.2+000645,FITS,23 15 45.203,+00 06 45.16,0.014,6.75,8.48,0.105,3.42,2.28,93.2,,,,1999.189,2451248.6,1228.283
158.54625833,0.11248333,J103411.1+000644,FITS,10 34 11.102,+00 06 44.94,0.014,79.4,98.76,0.142,3.61,1.9,58.0,,,,1998.609,2451036.9,1.209
325.476725,0.11243333,J214154.4+000644,FITS,21 41 54.414,+00 06 44.76,0.081,0.87,1.3,0.098,6.22,1.22,132.9,,g,,1998.24,2450902.1,1177.495
315.79337917,0.11242222,J210310.4+000644,FITS,21 03 10.411,+00 06 44.72,0.014,1.26,0.92,0.124,0.0,0.0,89.8,,,,2009.258,2454926.8,18.995
227.792275,0.11237222,J151110.1+000644,FITS,15 11 10.146,+00 06 44.54,0.014,1.94,4.5,0.154,8.29,5.16,52.9,,,,1998.579,2451025.8,3.903
311.50180833,0.11235278,J204600.4+000644,FITS,20 46 00.434,+00 06 44.47,0.088,1.2,1.79,0.147,6.76,0.0,72.0,,,,2011.311,2455676.1,0.0
141.69474583,0.11231944,J092646.7+000644,FITS,09 26 46.739,+00 06 44.35,0.014,2.43,2.63,0.189,3.33,0.0,149.6,,,,1998.618,2451039.9,8.347
13.5317,0.11227222,J005407.6+000644,FITS,00 54 07.608,+00 06 44.18,0.014,4.66,4.61,0.099,1.43,0.0,22.0,,g,,1999.189,2451248.4,1228.248
42.71490833,0.1122,J025051.5+000643,FITS,02 50 51.578,+00 06 43.92,0.449,0.81,0.65,0.099,3.03,0.0,92.5,,s,,1999.189,2451248.5,1228.241
59.4794125,0.11216667,J035755.0+000643,FITS,03 57 55.059,+00 06 43.80,0.014,2.01,1.71,0.151,1.97,0.0,148.9,,,,2011.243,2455651.2,16.446
142.19192917,0.11205278,J092846.0+000643,FITS,09 28 46.063,+00 06 43.39,0.014,2.03,1.85,0.143,0.0,0.0,89.2,,,,1998.609,2451036.7,0.782
208.4650125,0.111975,J135351.6+000643,FITS,13 53 51.603,+00 06 43.11,0.014,15.11,27.43,0.145,5.96,4.7,15.6,,g,,1998.608,2451036.2,0.621
197.9222875,0.11191667,J131141.3+000642,FITS,13 11 41.349,+00 06 42.90,0.014,3.26,5.17,0.144,6.31,1.62,95.6,,,,1998.612,2451037.8,1.432
155.60341667,0.11190278,J102224.8+000642,FITS,10 22 24.820,+00 06 42.85,0.014,3.8,3.75,0.144,0.71,0.0,127.5,,s,,1998.609,2451036.6,0.674
326.29715,0.11187222,J214511.3+000642,FITS,21 45 11.316,+00 06 42.74,0.185,0.83,0.52,0.1,0.51,0.0,70.6,,g,,1999.188,2451248.3,1228.247
30.8302375,0.11178333,J020319.2+000642,FITS,02 03 19.257,+00 06 42.42,0.014,97.74,108.32,0.102,2.01,1.79,85.0,,,,2001.809,2452205.9,1929.232
19.4764625,0.11175833,J011754.3+000642,FITS,01 17 54.351,+00 06 42.33,0.014,1.34,1.01,0.099,0.0,0.0,90.1,,s,,1999.189,2451248.4,1228.236
12.87035833,0.11166389,J005128.8+000641,FITS,00 51 28.886,+00 06 41.99,0.181,0.96,0.53,0.104,0.0,0.0,26.3,,g,,1999.189,2451248.4,1228.268
229.15340833,0.11158611,J151636.8+000641,FITS,15 16 36.818,+00 06 41.71,0.599,2.06,5.21,0.343,8.72,5.7,74.0,,,,1998.574,2451024.1,3.652
55.23347917,0.11158333,J034056.0+000641,FITS,03 40 56.035,+00 06 41.70,0.014,21.89,22.68,0.143,1.54,0.58,156.5,,g,,2011.305,2455673.7,9.446
354.11023333,0.11158056,J233626.4+000641,FITS,23 36 26.456,+00 06 41.69,0.081,1.14,1.79,0.103,6.09,1.78,92.1,,g,,1999.189,2451248.3,1228.26
132.50710417,0.11146944,J085001.7+000641,FITS,08 50 01.705,+00 06 41.29,0.014,29.4,30.82,0.151,1.36,1.2,42.5,,s,,1998.609,2451036.9,0.933
348.9304125,0.11141111,J231543.2+000641,FITS,23 15 43.299,+00 06 41.08,0.014,41.89,45.3,0.105,1.95,1.31,51.1,,,,1999.189,2451248.6,1228.264
170.8331,0.11130278,J112319.9+000640,FITS,11 23 19.944,+00 06 40.69,0.474,1.05,1.38,0.151,8.68,0.0,87.2,,g,,1998.611,2451037.6,1.183
183.1240125,0.11116389,J121229.7+000640,FITS,12 12 29.763,+00 06 40.19,0.272,1.14,2.04,0.148,7.83,2.77,19.5,,,,1998.611,2451037.5,1.398
310.7605875,0.11110278,J204302.5+000639,FITS,20 43 02.541,+00 06 39.97,0.439,1.2,1.0,0.155,2.65,0.0,134.0,,g,,2011.311,2455676.1,0.001
331.78870417,0.11104167,J220709.2+000639,FITS,22 07 09.289,+00 06 39.75,0.014,1.89,1.84,0.101,2.23,0.0,89.7,,,,1999.19,2451248.8,1228.265
306.27005,0.11102222,J202504.8+000639,FITS,20 25 04.812,+00 06 39.68,0.67,1.04,1.4,0.144,4.93,0.47,72.6,,s,,2011.286,2455666.9,7.693
168.22683333,0.110975,J111254.4+000639,FITS,11 12 54.440,+00 06 39.51,0.269,1.07,1.33,0.154,4.34,0.0,74.6,,,,1998.61,2451037.3,1.199
232.2620875,0.11089167,J152902.9+000639,FITS,15 29 02.901,+00 06 39.21,0.014,1.59,2.92,0.15,5.62,5.05,73.9,,,,1998.578,2451025.3,3.922
56.9392875,0.11084722,J034745.4+000639,FITS,03 47 45.429,+00 06 39.05,0.014,11.52,18.65,0.14,4.95,4.3,30.1,,s,,2011.302,2455672.9,10.589
129.25783333,0.11081389,J083701.8+000638,FITS,08 37 01.880,+00 06 38.93,0.552,1.11,4.52,0.15,10.9,9.56,80.7,,g,,1998.609,2451036.8,0.898
50.1642375,0.11073611,J032039.4+000638,FITS,03 20 39.417,+00 06 38.65,0.014,21.61,30.99,0.102,6.06,0.88,33.8,,,,1999.189,2451248.5,1228.226
20.15513333,0.11066389,J012037.2+000638,FITS,01 20 37.232,+00 06 38.39,0.525,0.85,0.71,0.102,5.86,0.0,58.6,,g,,1999.189,2451248.4,1228.235
16.59810417,0.11065278,J010623.5+000638,FITS,01 06 23.545,+00 06 38.35,0.021,1.08,0.66,0.102,0.0,0.0,46.3,,g,,1999.189,2451248.4,1228.237
138.67635,0.11063056,J091442.3+000638,FITS,09 14 42.324,+00 06 38.27,0.025,1.64,1.44,0.151,2.04,0.0,11.4,,s,,1998.612,2451037.9,0.818
203.21638333,0.11046944,J133251.9+000637,FITS,13 32 51.932,+00 06 37.69,0.014,1.31,0.83,0.142,0.0,0.0,83.6,,,,1998.608,2451036.2,0.614
59.26020417,0.11039444,J035702.4+000637,FITS,03 57 02.449,+00 06 37.42,0.014,6.69,6.47,0.144,1.42,0.0,76.7,,,,2011.298,2455671.4,12.348
338.41759583,0.110375,J223340.2+000637,FITS,22 33 40.223,+00 06 37.35,0.034,0.9,1.32,0.106,7.42,0.0,19.2,,,,1999.189,2451248.5,1228.244
198.6376,0.11036667,J131433.0+000637,FITS,13 14 33.024,+00 06 37.32,0.014,7.83,8.08,0.146,1.45,0.65,3.5,,s,,1998.611,2451037.6,1.5
190.50419583,0.11034444,J124201.0+000637,FITS,12 42 01.007,+00 06 37.24,0.014,2.63,2.87,0.138,2.54,0.0,101.4,,s,,1998.613,2451038.1,1.033
159.0301625,0.11034167,J103607.2+000637,FITS,10 36 07.239,+00 06 37.23,0.014,8.34,13.98,0.147,7.29,1.89,42.8,,,,1998.613,2451038.1,0.717
173.651425,0.11026667,J113436.3+000636,FITS,11 34 36.342,+00 06 36.96,0.014,7.15,7.17,0.148,0.95,0.0,58.6,,,,1998.609,2451036.9,1.2
310.7817375,0.11026389,J204307.6+000636,FITS,20 43 07.617,+00 06 36.95,0.014,40.44,43.37,0.15,2.1,0.35,108.7,,s,,2011.311,2455676.1,0.001
129.16744167,0.11023056,J083640.1+000636,FITS,08 36 40.186,+00 06 36.83,0.601,1.07,1.55,0.153,5.66,0.48,99.7,,,,1998.611,2451037.4,0.996
310.7508125,0.11021389,J204300.1+000636,FITS,20 43 00.195,+00 06 36.77,0.115,2.32,1.38,0.157,0.0,0.0,144.9,,s,,2011.311,2455676.1,0.001
8.1670875,0.11018889,J003240.1+000636,FITS,00 32 40.101,+00 06 36.68,0.034,1.49,1.11,0.1,0.0,0.0,54.1,,,,1999.189,2451248.4,1228.222
10.98891667,0.11015556,J004357.3+000636,FITS,00 43 57.340,+00 06 36.56,0.014,3.03,8.72,0.105,9.29,6.71,106.1,,s,,1999.19,2451248.9,1228.174
129.25514167,0.11014167,J083701.2+000636,FITS,08 37 01.234,+00 06 36.51,0.64,1.09,2.19,0.15,10.11,2.11,1.7,,,,1998.609,2451036.8,0.906
56.93619583,0.11013056,J034744.6+000636,FITS,03 47 44.687,+00 06 36.47,0.014,19.77,21.04,0.141,1.96,0.74,47.6,,g,,2011.303,2455673.0,10.495
221.3391,0.11009444,J144521.3+000636,FITS,14 45 21.384,+00 06 36.34,0.014,3.33,4.02,0.145,4.09,0.72,155.4,,g,,1998.589,2451029.6,3.023
306.3006125,0.11002222,J202512.1+000636,FITS,20 25 12.147,+00 06 36.08,0.014,5.05,6.67,0.141,4.79,1.43,142.0,,s,,2011.285,2455666.6,8.116
13.52807917,0.10995833,J005406.7+000635,FITS,00 54 06.739,+00 06 35.85,0.191,0.97,0.53,0.099,0.0,0.0,42.2,,,,1999.189,2451248.4,1228.202
322.2658625,0.10987778,J212903.8+000635,FITS,21 29 03.807,+00 06 35.56,0.081,0.99,0.75,0.108,1.51,0.0,114.0,,s,,1998.709,2451073.4,1215.074
17.03613333,0.10981389,J010808.6+000635,FITS,01 08 08.672,+00 06 35.33,0.04,0.89,0.65,0.105,0.0,0.0,54.5,,g,,1999.19,2451248.8,1228.267
310.746775,0.10979722,J204259.2+000635,FITS,20 42 59.226,+00 06 35.27,0.352,1.5,1.38,0.158,2.96,0.0,117.9,,g,,2011.311,2455676.1,0.001
14.77745833,0.10979167,J005906.5+000635,FITS,00 59 06.590,+00 06 35.25,0.063,3.86,4.34,0.204,4.44,0.0,90.5,,,,1999.19,2451248.7,1228.01
200.55335833,0.10978056,J132212.8+000635,FITS,13 22 12.806,+00 06 35.21,0.014,13.0,13.37,0.139,1.31,0.67,1.6,,g,,1998.606,2451035.7,0.39
29.79840417,0.10974167,J015911.6+000635,FITS,01 59 11.617,+00 06 35.07,0.162,1.19,3.92,0.106,12.75,5.12,88.1,,s,,1999.767,2451459.4,1210.005
35.68035833,0.10974167,J022243.2+000635,FITS,02 22 43.286,+00 06 35.07,0.014,1.11,0.75,0.099,0.0,0.0,81.1,,g,,1999.191,2451249.1,1228.321
334.67759583,0.10961667,J221842.6+000634,FITS,22 18 42.623,+00 06 34.62,0.613,0.8,21.27,0.109,32.87,27.03,175.8,,,,1998.365,2450947.8,1190.095
169.323025,0.10947778,J111717.5+000634,FITS,11 17 17.526,+00 06 34.12,0.014,12.67,13.79,0.151,2.01,1.29,87.1,,g,,1998.611,2451037.5,1.196
338.4235375,0.10946667,J223341.6+000634,FITS,22 33 41.649,+00 06 34.08,0.115,1.03,0.65,0.106,0.0,0.0,15.7,,,,1999.189,2451248.5,1228.235
171.98229167,0.10941944,J112755.7+000633,FITS,11 27 55.750,+00 06 33.91,0.163,1.27,4.66,0.154,14.48,5.55,43.2,,g,,1998.61,2451037.3,1.212
170.96418333,0.10941667,J112351.4+000633,FITS,11 23 51.404,+00 06 33.90,0.014,1.46,0.92,0.14,0.0,0.0,101.4,,,,1998.612,2451038.0,0.98
22.1268375,0.10934444,J012830.4+000633,FITS,01 28 30.441,+00 06 33.64,0.014,1.31,1.03,0.1,0.0,0.0,89.3,,,,1999.191,2451249.2,1228.389
36.6695,0.10930278,J022640.6+000633,FITS,02 26 40.680,+00 06 33.49,0.236,0.97,0.57,0.1,0.0,0.0,79.2,,s,,1999.189,2451248.4,1228.202
4.00837083,0.10926667,J001602.0+000633,FITS,00 16 02.009,+00 06 33.36,0.067,0.94,0.89,0.106,2.32,0.0,4.6,,g,,1999.19,2451248.8,1228.16
20.38584167,0.10925833,J012132.6+000633,FITS,01 21 32.602,+00 06 33.33,0.014,32.71,37.83,0.105,2.99,1.44,134.9,,g,,1999.189,2451248.4,1228.243
6.92837083,0.10924722,J002742.8+000633,FITS,00 27 42.809,+00 06 33.29,0.081,1.17,2.72,0.108,9.62,3.48,104.3,,g,,1999.189,2451248.6,1228.234
193.3647375,0.10922778,J125327.5+000633,FITS,12 53 27.537,+00 06 33.22,0.014,1.68,1.37,0.149,0.0,0.0,173.4,,s,,1998.611,2451037.5,1.429
212.55105,0.10918333,J141012.2+000633,FITS,14 10 12.252,+00 06 33.06,0.014,1.34,1.67,0.143,4.53,0.0,74.1,,g,,1998.604,2451034.9,0.649
49.136575,0.10913056,J031632.7+000632,FITS,03 16 32.778,+00 06 32.87,0.034,0.88,0.85,0.1,3.91,0.0,6.3,,g,,1999.23,2451263.4,1228.277
328.95586667,0.10908611,J215549.4+000632,FITS,21 55 49.408,+00 06 32.71,0.014,12.32,12.91,0.1,1.34,1.23,122.8,,g,,1999.19,2451248.9,1228.27
18.90291667,0.10903056,J011536.7+000632,FITS,01 15 36.700,+00 06 32.51,0.445,0.87,9.67,0.109,27.0,12.72,9.9,,,,1999.189,2451248.4,1228.259
240.45692083,0.10898611,J160149.6+000632,FITS,16 01 49.661,+00 06 32.35,0.014,6.17,9.09,0.145,7.1,0.0,179.7,,g,,1998.576,2451024.6,3.843
29.63813333,0.10897778,J015833.1+000632,FITS,01 58 33.152,+00 06 32.32,0.115,0.89,0.86,0.099,6.05,0.0,28.8,,g,,2000.163,2451604.2,1175.735
160.9347625,0.108875,J104344.3+000631,FITS,10 43 44.343,+00 06 31.95,0.014,17.63,18.93,0.142,1.68,1.49,136.4,,g,,1998.609,2451036.9,1.234
198.5949125,0.10885556,J131422.7+000631,FITS,13 14 22.779,+00 06 31.88,0.014,8.09,76.44,0.151,45.47,4.56,167.5,,g,,1998.61,2451037.2,1.565
14.77395417,0.10875278,J005905.7+000631,FITS,00 59 05.749,+00 06 31.51,0.047,7.92,8.5,0.204,2.54,0.0,133.8,,,,1999.19,2451248.7,1228.022
146.94683333,0.10871944,J094747.2+000631,FITS,09 47 47.240,+00 06 31.39,0.877,1.2,2.74,0.187,9.23,4.25,31.5,,,,1998.617,2451039.9,8.093
39.1923,0.10870556,J023646.1+000631,FITS,02 36 46.152,+00 06 31.34,0.162,0.91,1.63,0.106,6.2,3.94,78.6,,g,,1999.19,2451248.8,1228.234
131.17371667,0.10859167,J084441.6+000630,FITS,08 44 41.692,+00 06 30.93,0.047,1.09,0.9,0.144,0.98,0.0,135.2,,g,,1998.612,2451037.8,0.817
317.52432083,0.10856111,J211005.8+000630,FITS,21 10 05.837,+00 06 30.82,0.014,9.7,10.18,0.129,1.97,0.0,61.7,,,,2009.26,2454927.4,19.217
230.33261667,0.108525,J152119.8+000630,FITS,15 21 19.828,+00 06 30.69,0.014,1.24,0.95,0.141,1.3,0.0,117.8,,g,,1998.585,2451028.0,3.031
14.67740833,0.10851667,J005842.5+000630,FITS,00 58 42.578,+00 06 30.66,0.728,1.25,0.5,0.193,0.0,0.0,89.7,,g,,1999.191,2451249.1,1228.324
213.91477917,0.10848889,J141539.5+000630,FITS,14 15 39.547,+00 06 30.56,0.014,2.74,2.48,0.151,1.75,0.0,89.5,,,,1998.604,2451034.9,3.349
145.21155833,0.10847778,J094050.7+000630,FITS,09 40 50.774,+00 06 30.52,0.014,2.51,2.99,0.144,4.78,0.0,23.6,,,,1998.651,2451052.3,19.107
163.12992917,0.10843611,J105231.1+000630,FITS,10 52 31.183,+00 06 30.37,0.06,1.13,0.98,0.144,2.08,0.0,100.6,,,,1998.609,2451036.9,1.212
333.72905833,0.10841667,J221454.9+000630,FITS,22 14 54.974,+00 06 30.30,0.014,4.6,4.37,0.098,0.0,0.0,27.3,,g,,1997.46,2450617.3,1051.701
208.463525,0.10828889,J135351.2+000629,FITS,13 53 51.246,+00 06 29.84,0.014,2.51,49.18,0.145,46.29,13.44,5.1,,s,,1998.608,2451036.3,0.605
169.43034167,0.10826111,J111743.2+000629,FITS,11 17 43.282,+00 06 29.74,0.388,1.0,0.67,0.142,0.0,0.0,28.3,,,,1998.612,2451037.9,1.003
10.9858125,0.10811944,J004356.5+000629,FITS,00 43 56.595,+00 06 29.23,0.014,1.95,3.84,0.104,11.26,0.0,161.4,,g,,1999.19,2451248.9,1228.176
190.68267083,0.10811389,J124243.8+000629,FITS,12 42 43.841,+00 06 29.21,0.014,1.62,1.66,0.148,2.24,0.0,90.5,,,,1998.61,2451037.0,1.474
58.8153375,0.10809444,J035515.6+000629,FITS,03 55 15.681,+00 06 29.14,0.014,1.66,1.39,0.141,1.09,0.0,88.1,,g,,2011.303,2455673.0,10.4
355.3746,0.10806667,J234129.9+000629,FITS,23 41 29.904,+00 06 29.04,0.421,0.85,1.74,0.107,7.97,3.58,100.4,,g,,1999.188,2451248.3,1228.214
15.31005417,0.10800833,J010114.4+000628,FITS,01 01 14.413,+00 06 28.83,0.624,0.83,0.84,0.11,4.97,0.0,16.0,,,,1999.191,2451249.1,1228.298
134.09862083,0.10795833,J085623.6+000628,FITS,08 56 23.669,+00 06 28.65,0.014,9.41,9.73,0.153,1.75,0.0,135.3,,g,,1998.611,2451037.5,0.982
149.55367083,0.10763056,J095812.8+000627,FITS,09 58 12.881,+00 06 27.47,0.014,34.05,35.65,0.145,1.37,1.17,36.0,,,,1998.609,2451036.7,0.794
6.90935,0.10760833,J002738.2+000627,FITS,00 27 38.244,+00 06 27.39,0.014,5.74,5.56,0.107,0.68,0.0,35.7,,g,,1999.189,2451248.6,1228.198
39.0208625,0.10759444,J023605.0+000627,FITS,02 36 05.007,+00 06 27.34,0.014,1.78,1.31,0.099,0.0,0.0,104.0,,,,1999.189,2451248.4,1228.154
346.16890417,0.10755,J230440.5+000627,FITS,23 04 40.537,+00 06 27.18,0.014,2.06,1.73,0.098,0.0,0.0,68.9,,g,,1999.19,2451249.0,1228.335
137.23875833,0.10751667,J090857.3+000627,FITS,09 08 57.302,+00 06 27.06,0.014,1.62,1.28,0.142,0.0,0.0,89.3,,s,,1998.612,2451038.0,0.688
151.3482625,0.10747222,J100523.5+000626,FITS,10 05 23.583,+00 06 26.90,0.014,1.49,1.27,0.156,1.12,0.0,89.4,,g,,1998.611,2451037.6,0.984
155.69615833,0.10741111,J102247.0+000626,FITS,10 22 47.078,+00 06 26.68,0.014,74.65,79.06,0.146,1.77,1.08,15.4,,,,1998.609,2451036.8,0.795
332.11725833,0.10736111,J220828.1+000626,FITS,22 08 28.142,+00 06 26.50,0.014,4.33,4.32,0.105,0.79,0.0,56.4,,s,,1999.188,2451248.2,1228.214
346.516125,0.10734167,J230603.8+000626,FITS,23 06 03.870,+00 06 26.43,0.014,1.73,1.65,0.099,0.84,0.0,26.5,,g,,1999.188,2451248.3,1228.153
193.3654875,0.107325,J125327.7+000626,FITS,12 53 27.717,+00 06 26.37,0.014,1.38,1.01,0.149,0.0,0.0,98.0,,,,1998.611,2451037.5,1.421
237.19053333,0.10728333,J154845.7+000626,FITS,15 48 45.728,+00 06 26.22,0.339,1.17,1.22,0.153,4.37,0.0,42.1,,s,,1998.58,2451026.3,3.895
355.00634583,0.107275,J234001.5+000626,FITS,23 40 01.523,+00 06 26.19,0.505,0.85,0.92,0.108,6.03,0.0,40.6,,s,,1999.19,2451248.8,1228.144
177.47745417,0.10725833,J114954.5+000626,FITS,11 49 54.589,+00 06 26.13,0.564,1.23,0.8,0.196,0.0,0.0,25.7,,s,,1999.211,2451256.6,606.885
20.3878,0.10721111,J012133.0+000625,FITS,01 21 33.072,+00 06 25.96,0.014,35.53,41.7,0.105,2.65,2.2,129.5,,g,,1999.189,2451248.4,1228.214
36.70904167,0.10709722,J022650.1+000625,FITS,02 26 50.170,+00 06 25.55,0.014,7.52,10.83,0.097,5.6,2.26,176.1,,,,1999.189,2451248.4,1228.15
308.65154583,0.10691389,J203436.3+000624,FITS,20 34 36.371,+00 06 24.89,0.014,5.78,6.53,0.137,2.31,1.83,66.0,,g,,2011.284,2455666.2,8.671
219.99620417,0.10678611,J143959.0+000624,FITS,14 39 59.089,+00 06 24.43,0.435,1.06,5.9,0.149,15.42,10.03,61.4,,,,1998.6,2451033.4,2.223
17.16007917,0.106775,J010838.4+000624,FITS,01 08 38.419,+00 06 24.39,0.198,0.83,0.52,0.101,0.0,0.0,80.9,,g,,1999.189,2451248.4,1228.165
310.71330417,0.10676389,J204251.1+000624,FITS,20 42 51.193,+00 06 24.35,0.272,1.64,1.91,0.164,5.29,0.0,88.4,,g,,2011.309,2455675.2,5.029
313.05870833,0.10665833,J205214.0+000623,FITS,20 52 14.090,+00 06 23.97,0.014,9.21,13.58,0.142,5.01,3.06,147.8,,,,2011.311,2455676.1,0.001
341.35339583,0.10665556,J224524.8+000623,FITS,22 45 24.815,+00 06 23.96,0.573,0.77,0.36,0.104,0.0,0.0,108.9,,g,,1999.188,2451248.3,1228.175
194.99527917,0.106525,J125958.8+000623,FITS,12 59 58.867,+00 06 23.49,0.014,5.52,5.5,0.136,1.5,0.0,51.6,,,,1998.613,2451038.1,1.007
224.50269167,0.10651667,J145800.6+000623,FITS,14 58 00.646,+00 06 23.46,0.014,2.06,4.32,0.148,10.67,1.73,27.0,,,,1998.6,2451033.4,2.104
26.41139583,0.10650278,J014538.7+000623,FITS,01 45 38.735,+00 06 23.41,0.014,93.49,94.73,0.106,0.88,0.1,84.1,,g,,1999.189,2451248.6,1228.18
310.45534583,0.10648889,J204149.2+000623,FITS,20 41 49.283,+00 06 23.36,0.272,1.29,1.17,0.168,1.97,0.0,145.8,,s,,2011.304,2455673.4,8.344
170.6859375,0.10640556,J112244.6+000623,FITS,11 22 44.625,+00 06 23.06,0.014,2.71,3.58,0.145,6.16,0.0,24.3,,,,1998.61,2451037.0,1.24
239.83366667,0.106325,J155920.0+000622,FITS,15 59 20.080,+00 06 22.77,0.014,5.89,10.36,0.165,7.94,1.9,40.3,,s,,1998.582,2451026.8,3.765
189.03809583,0.10623056,J123609.1+000622,FITS,12 36 09.143,+00 06 22.43,0.014,1.73,1.36,0.139,0.0,0.0,152.4,,,,1998.612,2451038.0,1.083
216.82207917,0.10616111,J142717.2+000622,FITS,14 27 17.299,+00 06 22.18,0.014,9.15,10.21,0.141,2.65,0.52,77.5,,s,,1998.589,2451029.4,2.839
340.93162917,0.10590833,J224343.5+000621,FITS,22 43 43.591,+00 06 21.27,0.014,1.42,1.04,0.1,0.0,0.0,91.5,,s,,1999.19,2451249.0,1228.308
26.18271667,0.10587222,J014443.8+000621,FITS,01 44 43.852,+00 06 21.14,0.039,0.95,2.04,0.1,8.31,4.56,162.7,,g,,1999.189,2451248.4,1228.136
313.05440833,0.10585833,J205213.0+000621,FITS,20 52 13.058,+00 06 21.09,0.287,1.34,1.06,0.142,2.32,0.0,130.1,,s,,2011.311,2455676.1,0.001
195.58158333,0.10583056,J130219.5+000620,FITS,13 02 19.580,+00 06 20.99,0.06,1.11,1.17,0.149,3.61,0.0,89.6,,s,,1998.61,2451037.1,1.537
159.6654,0.105825,J103839.6+000620,FITS,10 38 39.696,+00 06 20.97,0.738,1.08,1.94,0.145,12.13,0.0,21.1,,g,,1998.612,2451038.0,0.819
133.36646667,0.10579167,J085327.9+000620,FITS,08 53 27.952,+00 06 20.85,0.014,38.42,39.71,0.15,1.48,0.57,156.0,,s,,1998.611,2451037.6,0.945
183.76076667,0.10579167,J121502.5+000620,FITS,12 15 02.584,+00 06 20.85,0.014,1.44,1.88,0.14,4.01,1.98,89.8,,,,1998.613,2451038.1,1.013
240.45640417,0.10577222,J160149.5+000620,FITS,16 01 49.537,+00 06 20.78,0.014,9.06,11.45,0.146,4.02,1.69,45.4,,g,,1998.576,2451024.7,3.915
146.8749,0.1057,J094729.9+000620,FITS,09 47 29.976,+00 06 20.52,0.507,1.6,0.83,0.19,0.0,0.0,101.0,,,,1998.615,2451039.1,7.12
