_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
354.07545417,-8.64541944,J233618.1-083843,FITS,23 36 18.109,-08 38 43.51,0.014,131.1,139.29,0.147,1.81,0.96,127.0,,s,,1997.144,2450502.0,1.356
25.74425417,-8.64549722,J014258.6-083843,FITS,01 42 58.621,-08 38 43.79,0.014,1.39,0.79,0.155,0.0,0.0,101.1,,s,,1997.139,2450500.1,2.683
337.835775,-8.64554167,J223120.5-083843,FITS,22 31 20.586,-08 38 43.95,0.21,1.33,0.6,0.137,0.0,0.0,94.8,,g,,1997.209,2450525.9,20.787
23.2586625,-8.64558889,J013302.0-083844,FITS,01 33 02.079,-08 38 44.12,0.154,1.1,0.88,0.145,4.35,0.0,96.7,,,,1997.145,2450502.5,0.0
16.4914875,-8.64569167,J010557.9-083844,FITS,01 05 57.957,-08 38 44.49,0.577,1.04,0.67,0.144,2.38,0.0,104.1,,,,1997.145,2450502.4,0.0
37.57485417,-8.6459,J023017.9-083845,FITS,02 30 17.965,-08 38 45.24,0.287,1.28,0.98,0.143,0.0,0.0,93.2,,,,1997.146,2450502.7,3.681
21.41253333,-8.64595833,J012539.0-083845,FITS,01 25 39.008,-08 38 45.45,0.185,1.23,0.69,0.154,0.0,0.0,89.4,,g,,1997.136,2450499.2,2.656
352.65702083,-8.645975,J233037.6-083845,FITS,23 30 37.685,-08 38 45.51,0.014,14.01,19.63,0.152,5.25,2.19,165.0,,g,,1997.142,2450501.2,2.197
20.51623333,-8.64611944,J012203.8-083846,FITS,01 22 03.896,-08 38 46.03,0.014,1.43,0.87,0.156,0.0,0.0,107.9,,,,1997.138,2450499.8,2.708
31.5199,-8.646125,J020604.7-083846,FITS,02 06 04.776,-08 38 46.05,0.446,1.02,0.53,0.137,0.0,0.0,79.6,,,,1997.146,2450503.0,3.655
3.79585,-8.64625833,J001511.0-083846,FITS,00 15 11.004,-08 38 46.53,0.014,1.15,1.02,0.142,4.19,0.0,120.5,,,,1997.144,2450502.2,1.056
342.73130417,-8.64635833,J225055.5-083846,FITS,22 50 55.513,-08 38 46.89,0.472,1.06,1.23,0.14,3.76,0.0,144.5,,,,1997.152,2450504.9,15.343
19.39144167,-8.64646667,J011733.9-083847,FITS,01 17 33.946,-08 38 47.28,0.014,7.65,7.63,0.146,2.07,0.0,149.8,,g,,1997.143,2450501.8,1.703
23.5980625,-8.6466,J013423.5-083847,FITS,01 34 23.535,-08 38 47.76,0.014,1.61,1.31,0.154,2.77,0.0,23.9,,,,1997.136,2450499.2,2.651
9.92394167,-8.64665278,J003941.7-083847,FITS,00 39 41.746,-08 38 47.95,0.596,1.11,0.61,0.155,0.0,0.0,86.2,,,,1997.141,2450501.1,2.343
14.16106667,-8.64665556,J005638.6-083847,FITS,00 56 38.656,-08 38 47.96,0.605,1.0,0.57,0.145,0.0,0.0,89.2,,,,1997.144,2450501.9,1.493
336.10722083,-8.64666389,J222425.7-083847,FITS,22 24 25.733,-08 38 47.99,0.476,1.08,0.51,0.145,0.0,0.0,76.8,,,,1997.246,2450539.4,0.89
354.07769167,-8.646725,J233618.6-083848,FITS,23 36 18.646,-08 38 48.21,0.014,109.03,114.7,0.147,1.7,0.67,115.5,,,,1997.144,2450502.0,1.372
29.85455833,-8.64700278,J015925.0-083849,FITS,01 59 25.094,-08 38 49.21,0.361,1.03,0.41,0.149,0.0,0.0,93.6,,,,1997.142,2450501.5,2.085
345.56896667,-8.647025,J230216.5-083849,FITS,23 02 16.552,-08 38 49.29,0.014,13.63,27.15,0.158,9.01,1.76,68.6,,,,1997.141,2450500.9,2.395
23.868875,-8.64702778,J013528.5-083849,FITS,01 35 28.530,-08 38 49.30,0.06,1.12,0.8,0.146,0.0,0.0,77.3,,g,,1997.143,2450501.6,1.939
345.95732083,-8.64706667,J230349.7-083849,FITS,23 03 49.757,-08 38 49.44,0.257,1.05,0.89,0.159,3.7,0.0,88.3,,,,1997.14,2450500.5,2.56
342.60474583,-8.6473,J225025.1-083850,FITS,22 50 25.139,-08 38 50.28,0.014,3.0,4.53,0.152,7.05,0.0,76.8,,,,1997.149,2450503.9,10.514
345.9402875,-8.64753333,J230345.6-083851,FITS,23 03 45.669,-08 38 51.12,0.014,5.2,10.49,0.158,9.54,0.0,83.5,,,,1997.14,2450500.8,2.458
7.78643333,-8.64754167,J003108.7-083851,FITS,00 31 08.744,-08 38 51.15,0.032,3.75,4.37,0.317,2.86,1.98,5.5,,,,1997.137,2450499.6,2.71
345.56756667,-8.64758333,J230216.2-083851,FITS,23 02 16.216,-08 38 51.30,0.014,8.49,9.27,0.158,2.18,1.2,121.9,,g,,1997.141,2450500.9,2.403
26.907725,-8.64786389,J014737.8-083852,FITS,01 47 37.854,-08 38 52.31,0.014,3.14,3.4,0.146,3.01,0.0,70.6,,,,1997.144,2450502.0,1.518
350.27640417,-8.64795833,J232106.3-083852,FITS,23 21 06.337,-08 38 52.65,0.014,34.21,60.42,0.14,8.34,0.66,131.6,,,,1997.151,2450504.7,15.009
338.41114583,-8.64812778,J223338.6-083853,FITS,22 33 38.675,-08 38 53.26,0.014,9.84,9.39,0.153,0.0,0.0,68.1,,s,,1997.218,2450529.2,18.385
43.57245833,-8.64814444,J025417.3-083853,FITS,02 54 17.390,-08 38 53.32,0.521,1.07,0.59,0.141,0.0,0.0,63.0,,,,1997.146,2450502.7,3.593
7.8903375,-8.64818333,J003133.6-083853,FITS,00 31 33.681,-08 38 53.46,0.032,5.01,6.03,0.354,4.58,0.0,86.1,,,,1997.136,2450499.2,2.672
342.94301667,-8.64821111,J225146.3-083853,FITS,22 51 46.324,-08 38 53.56,0.014,4.39,4.21,0.159,2.02,0.0,89.9,,s,,1997.153,2450505.3,13.949
327.77108333,-8.64855,J215105.0-083854,FITS,21 51 05.060,-08 38 54.78,0.877,1.01,1.09,0.146,7.66,0.0,72.7,,,,1997.25,2450540.7,8.683
343.40415417,-8.64858056,J225336.9-083854,FITS,22 53 36.997,-08 38 54.89,0.877,1.27,0.87,0.185,2.51,0.0,95.4,,,,1997.147,2450503.0,7.205
342.91260833,-8.64864167,J225139.0-083855,FITS,22 51 39.026,-08 38 55.11,0.52,1.03,0.45,0.156,0.0,0.0,90.0,,,,1997.15,2450504.4,11.856
343.39847083,-8.6487,J225335.6-083855,FITS,22 53 35.633,-08 38 55.32,0.719,1.32,0.47,0.185,0.0,0.0,90.0,,,,1997.147,2450503.1,7.572
41.43185,-8.64909444,J024543.6-083856,FITS,02 45 43.644,-08 38 56.74,0.014,25.67,26.73,0.155,1.47,0.85,142.5,,g,,1997.141,2450501.1,2.397
335.74410417,-8.64910556,J222258.5-083856,FITS,22 22 58.585,-08 38 56.78,0.396,1.13,0.59,0.157,0.0,0.0,89.9,,g,,1997.248,2450540.1,1.901
43.42647083,-8.64928333,J025342.3-083857,FITS,02 53 42.353,-08 38 57.42,0.272,1.14,1.77,0.143,6.22,2.31,36.4,,,,1997.144,2450502.2,1.316
15.52494167,-8.64936944,J010205.9-083857,FITS,01 02 05.986,-08 38 57.73,0.014,2.04,1.29,0.158,0.0,0.0,53.6,,g,,1997.139,2450500.4,2.639
358.35891667,-8.64948889,J235326.1-083858,FITS,23 53 26.140,-08 38 58.16,0.014,5.69,5.41,0.152,0.62,0.0,91.8,,,,1997.142,2450501.5,2.022
18.10122083,-8.64956667,J011224.2-083858,FITS,01 12 24.293,-08 38 58.44,0.014,3.89,3.65,0.146,0.83,0.0,72.1,,g,,1997.144,2450501.9,1.604
340.09719167,-8.64962778,J224023.3-083858,FITS,22 40 23.326,-08 38 58.66,0.495,1.1,0.83,0.157,2.44,0.0,93.7,,,,1997.17,2450511.6,21.225
357.77749583,-8.64963333,J235106.5-083858,FITS,23 51 06.599,-08 38 58.68,0.014,10.08,9.71,0.14,0.0,0.0,88.9,,,,1997.144,2450502.2,0.872
347.264825,-8.64984722,J230903.5-083859,FITS,23 09 03.558,-08 38 59.45,0.575,1.02,0.68,0.146,0.0,0.0,38.6,,,,1997.145,2450502.3,0.0
328.52718333,-8.64997778,J215406.5-083859,FITS,21 54 06.524,-08 38 59.92,0.014,15.59,18.8,0.138,3.67,1.51,154.6,,g,,1997.25,2450540.6,8.511
34.66138333,-8.64998889,J021838.7-083859,FITS,02 18 38.732,-08 38 59.96,0.631,1.16,0.45,0.153,0.0,0.0,87.0,,,,1997.142,2450501.3,2.219
339.39097083,-8.64999722,J223733.8-083859,FITS,22 37 33.833,-08 38 59.99,0.014,1.6,2.11,0.156,4.67,0.0,84.8,,,,1997.172,2450512.1,21.353
355.25925417,-8.65008889,J234102.2-083900,FITS,23 41 02.221,-08 39 00.32,0.534,1.06,0.44,0.159,0.0,0.0,84.6,,,,1997.139,2450500.1,2.681
359.86570833,-8.65010556,J235927.7-083900,FITS,23 59 27.770,-08 39 00.38,0.03,1.79,1.33,0.154,0.0,0.0,105.5,,g,,1997.143,2450501.6,1.949
325.43622083,-8.650275,J214144.6-083900,FITS,21 41 44.693,-08 39 00.99,0.014,3.41,5.06,0.148,5.17,2.59,111.2,,g,,1997.151,2450504.6,8.881
347.989325,-8.65028889,J231157.4-083901,FITS,23 11 57.438,-08 39 01.04,0.014,2.31,2.61,0.144,5.71,0.0,115.4,,g,,1997.152,2450504.8,14.825
334.6165,-8.65030833,J221827.9-083901,FITS,22 18 27.960,-08 39 01.11,0.601,1.1,1.06,0.145,5.04,0.0,78.5,,g,,1997.246,2450539.4,0.983
37.944875,-8.65041111,J023146.7-083901,FITS,02 31 46.770,-08 39 01.48,0.014,12.12,14.18,0.157,3.63,0.0,122.6,,g,,1997.137,2450499.6,2.721
333.72477083,-8.65043333,J221453.9-083901,FITS,22 14 53.945,-08 39 01.56,0.014,7.68,7.56,0.139,0.79,0.0,56.1,,g,,1997.25,2450540.6,8.625
16.1227875,-8.650575,J010429.4-083902,FITS,01 04 29.469,-08 39 02.07,0.347,1.28,0.77,0.156,0.0,0.0,90.0,,,,1997.136,2450499.3,2.696
30.39818333,-8.65062222,J020135.5-083902,FITS,02 01 35.564,-08 39 02.24,0.449,1.17,0.52,0.156,0.0,0.0,93.4,,g,,1997.136,2450499.3,2.686
16.7332875,-8.65064444,J010655.9-083902,FITS,01 06 55.989,-08 39 02.32,0.17,1.58,0.83,0.158,0.0,0.0,49.4,,,,1997.139,2450500.3,2.665
323.98995,-8.65064722,J213557.5-083902,FITS,21 35 57.588,-08 39 02.33,0.014,3.59,3.62,0.144,1.81,0.0,103.0,,,,1997.151,2450504.8,14.605
337.4226875,-8.65082778,J222941.4-083902,FITS,22 29 41.445,-08 39 02.98,0.532,1.52,1.27,0.219,0.69,0.0,63.9,,,,1997.246,2450539.2,0.011
35.71123333,-8.650925,J022250.6-083903,FITS,02 22 50.696,-08 39 03.33,0.014,4.08,3.54,0.158,0.0,0.0,103.0,,g,,1997.138,2450499.7,2.731
330.980125,-8.65100833,J220355.2-083903,FITS,22 03 55.230,-08 39 03.63,0.014,1.51,0.96,0.158,0.0,0.0,70.7,,g,,1997.248,2450540.0,1.805
36.04244167,-8.65107222,J022410.1-083903,FITS,02 24 10.186,-08 39 03.86,0.014,1.23,0.87,0.139,0.0,0.0,89.0,,,,1997.146,2450502.8,3.468
3.11279583,-8.65115833,J001227.0-083904,FITS,00 12 27.071,-08 39 04.17,0.014,5.18,5.72,0.145,3.54,0.0,106.2,,,,1997.143,2450501.8,1.715
357.35817917,-8.65119167,J234925.9-083904,FITS,23 49 25.963,-08 39 04.29,0.797,1.1,0.74,0.154,2.88,0.0,78.1,,s,,1997.136,2450499.3,2.699
36.17170417,-8.65126667,J022441.2-083904,FITS,02 24 41.209,-08 39 04.56,0.726,1.02,1.09,0.153,6.88,0.0,102.4,,g,,1997.142,2450501.2,2.304
356.88657917,-8.65135,J234732.7-083904,FITS,23 47 32.779,-08 39 04.86,0.115,1.32,1.09,0.147,5.46,0.0,98.9,,,,1997.143,2450501.8,1.721
352.56011667,-8.65136111,J233014.4-083904,FITS,23 30 14.428,-08 39 04.90,0.592,1.06,0.69,0.142,0.35,0.0,173.2,,g,,1997.144,2450502.1,1.165
45.50588333,-8.6515,J030201.4-083905,FITS,03 02 01.412,-08 39 05.40,0.52,1.14,0.69,0.157,0.0,0.0,86.6,,g,,1997.139,2450500.3,2.695
32.14509583,-8.65151944,J020834.8-083905,FITS,02 08 34.823,-08 39 05.47,0.014,1.28,1.85,0.143,7.1,0.0,44.9,,g,,1997.144,2450501.9,1.632
40.32695,-8.65185278,J024118.4-083906,FITS,02 41 18.468,-08 39 06.67,0.492,1.03,0.51,0.153,0.0,0.0,93.4,,,,1997.142,2450501.2,2.313
19.4388375,-8.65207222,J011745.3-083907,FITS,01 17 45.321,-08 39 07.46,0.143,1.1,0.8,0.143,2.88,0.0,78.5,,,,1997.144,2450502.2,1.174
354.04575833,-8.65208056,J233610.9-083907,FITS,23 36 10.982,-08 39 07.49,0.784,1.06,0.51,0.144,0.0,0.0,90.6,,g,,1997.144,2450502.2,1.023
341.98022083,-8.65210556,J224755.2-083907,FITS,22 47 55.253,-08 39 07.58,0.039,1.09,0.75,0.1,0.0,0.0,80.9,,g,,1997.199,2450522.0,21.661
12.45973333,-8.65220278,J004950.3-083907,FITS,00 49 50.336,-08 39 07.93,0.014,4.81,4.31,0.156,0.0,0.0,45.0,,,,1997.137,2450499.7,2.735
37.94769583,-8.65235278,J023147.4-083908,FITS,02 31 47.447,-08 39 08.47,0.014,16.25,18.17,0.157,2.75,0.81,130.9,,g,,1997.137,2450499.6,2.735
354.44651667,-8.65235833,J233747.1-083908,FITS,23 37 47.164,-08 39 08.49,0.22,1.19,0.66,0.158,0.0,0.0,89.9,,,,1997.137,2450499.5,2.73
39.601475,-8.65286667,J023824.3-083910,FITS,02 38 24.354,-08 39 10.32,0.014,7.06,6.5,0.151,0.0,0.0,108.4,,,,1997.143,2450501.5,2.08
25.226775,-8.65305,J014054.4-083910,FITS,01 40 54.426,-08 39 10.98,0.496,1.05,0.43,0.159,0.0,0.0,92.4,,,,1997.138,2450499.9,2.734
4.61247917,-8.65307222,J001826.9-083911,FITS,00 18 26.995,-08 39 11.06,0.014,1.38,1.21,0.158,2.1,0.0,81.0,,g,,1997.143,2450501.8,1.699
33.16915417,-8.653075,J021240.5-083911,FITS,02 12 40.597,-08 39 11.07,0.014,2.46,2.39,0.153,2.01,0.0,90.0,,g,,1997.142,2450501.3,2.272
346.249125,-8.65316389,J230459.7-083911,FITS,23 04 59.790,-08 39 11.39,0.014,1.71,2.53,0.159,5.67,1.33,78.6,,s,,1997.138,2450500.0,2.705
34.46825,-8.65321111,J021752.3-083911,FITS,02 17 52.380,-08 39 11.56,0.014,1.45,1.14,0.138,1.69,0.0,101.4,,g,,1997.146,2450502.9,3.38
4.53895417,-8.65326667,J001809.3-083911,FITS,00 18 09.349,-08 39 11.76,0.014,3.07,6.33,0.14,9.36,3.21,4.1,,g,,1997.144,2450502.2,0.955
358.26438333,-8.65331667,J235303.4-083911,FITS,23 53 03.452,-08 39 11.94,0.798,1.11,0.77,0.16,2.15,0.0,87.0,,g,,1997.139,2450500.3,2.668
34.88430417,-8.6534,J021932.2-083912,FITS,02 19 32.233,-08 39 12.24,0.276,1.22,0.83,0.154,1.19,0.0,70.3,,g,,1997.137,2450499.4,2.721
325.43832917,-8.65342778,J214145.1-083912,FITS,21 41 45.199,-08 39 12.34,0.014,7.66,18.46,0.148,11.45,2.79,140.4,,s,,1997.151,2450504.4,8.592
1.73784583,-8.65366389,J000657.0-083913,FITS,00 06 57.083,-08 39 13.19,0.484,1.07,0.91,0.157,4.73,0.0,79.6,,,,1997.139,2450500.2,2.674
15.935025,-8.65368056,J010344.4-083913,FITS,01 03 44.406,-08 39 13.25,0.014,139.1,142.41,0.157,1.36,0.27,178.7,,g,,1997.141,2450501.0,2.399
341.68432083,-8.65368889,J224644.2-083913,FITS,22 46 44.237,-08 39 13.28,0.226,1.27,0.83,0.152,2.95,0.0,109.3,,g,,1997.17,2450511.5,20.891
33.97439583,-8.65378611,J021553.8-083913,FITS,02 15 53.855,-08 39 13.63,0.504,1.04,0.45,0.157,0.0,0.0,89.5,,,,1997.14,2450500.5,2.631
339.39115,-8.65393611,J223733.8-083914,FITS,22 37 33.876,-08 39 14.17,0.014,2.23,2.93,0.156,4.98,0.0,70.3,,g,,1997.173,2450512.8,21.619
36.818925,-8.65404167,J022716.5-083914,FITS,02 27 16.542,-08 39 14.55,0.014,4.85,4.61,0.142,0.91,0.0,71.8,,,,1997.144,2450502.2,1.24
326.08752917,-8.65412778,J214421.0-083914,FITS,21 44 21.007,-08 39 14.86,0.016,1.05,0.66,0.124,1.41,0.0,65.1,,g,,1997.203,2450523.7,18.117
354.76632083,-8.65420556,J233903.9-083915,FITS,23 39 03.917,-08 39 15.14,0.427,1.05,0.6,0.146,0.0,0.0,77.4,,g,,1997.145,2450502.4,0.0
34.66968333,-8.65437222,J021840.7-083915,FITS,02 18 40.724,-08 39 15.74,0.441,1.21,0.71,0.153,0.0,0.0,59.4,,g,,1997.142,2450501.3,2.269
359.50474167,-8.65440556,J235801.1-083915,FITS,23 58 01.138,-08 39 15.86,0.339,1.43,1.95,0.173,4.52,2.1,105.0,,,,1997.138,2450500.0,2.714
343.7621875,-8.65487222,J225502.9-083917,FITS,22 55 02.925,-08 39 17.54,0.442,2.36,2.43,0.37,3.92,0.0,83.9,,,,1997.149,2450504.0,13.629
23.13142083,-8.6549,J013231.5-083917,FITS,01 32 31.541,-08 39 17.64,0.234,1.13,0.72,0.149,1.45,0.0,91.0,,,,1997.143,2450501.8,1.755
335.386225,-8.65496389,J222132.6-083917,FITS,22 21 32.694,-08 39 17.87,0.298,1.18,0.69,0.148,0.0,0.0,112.6,,g,,1997.247,2450539.5,1.173
43.2092125,-8.655025,J025250.2-083918,FITS,02 52 50.211,-08 39 18.09,0.014,53.55,54.44,0.156,1.28,0.0,3.6,,g,,1997.138,2450499.8,2.752
26.98356667,-8.65521944,J014756.0-083918,FITS,01 47 56.056,-08 39 18.79,0.014,6.16,5.45,0.144,0.0,0.0,77.6,,,,1997.145,2450502.5,0.0
13.54771667,-8.65531111,J005411.4-083919,FITS,00 54 11.452,-08 39 19.12,0.567,1.01,0.5,0.143,0.0,0.0,88.4,,,,1997.144,2450502.2,1.026
343.36367917,-8.65541389,J225327.2-083919,FITS,22 53 27.283,-08 39 19.49,0.362,1.42,0.83,0.186,0.0,0.0,107.2,,,,1997.149,2450504.0,10.367
6.09577917,-8.65545,J002422.9-083919,FITS,00 24 22.987,-08 39 19.62,0.014,1.83,1.26,0.144,1.38,0.0,132.1,,s,,1997.144,2450501.9,1.506
346.24107083,-8.65561944,J230457.8-083920,FITS,23 04 57.857,-08 39 20.23,0.058,1.24,1.32,0.159,3.96,0.0,55.5,,,,1997.138,2450500.0,2.723
348.3708375,-8.65601389,J231329.0-083921,FITS,23 13 29.001,-08 39 21.65,0.106,1.33,1.51,0.155,4.1,0.0,107.4,,g,,1997.136,2450499.3,2.739
334.25967083,-8.656125,J221702.3-083922,FITS,22 17 02.321,-08 39 22.05,0.278,1.22,1.02,0.159,3.82,0.0,94.4,,g,,1997.248,2450540.1,1.905
324.74856667,-8.65615833,J213859.6-083922,FITS,21 38 59.656,-08 39 22.17,0.637,1.03,0.86,0.146,5.72,0.0,107.8,,s,,1997.145,2450502.3,0.0
42.42304583,-8.65634722,J024941.5-083922,FITS,02 49 41.531,-08 39 22.85,0.514,1.18,0.67,0.155,0.0,0.0,71.1,,,,1997.137,2450499.6,2.753
28.52902083,-8.65639167,J015406.9-083923,FITS,01 54 06.965,-08 39 23.01,0.014,3.49,3.82,0.138,3.06,0.0,53.1,,g,,1997.145,2450502.3,0.853
345.255225,-8.65647778,J230101.2-083923,FITS,23 01 01.254,-08 39 23.32,0.24,1.13,0.72,0.16,1.24,0.0,90.4,,g,,1997.138,2450500.0,2.717
330.64000417,-8.65666667,J220233.6-083924,FITS,22 02 33.601,-08 39 24.00,0.63,1.0,0.48,0.144,0.0,0.0,92.7,,,,1997.246,2450539.4,0.975
39.55212083,-8.65681667,J023812.5-083924,FITS,02 38 12.509,-08 39 24.54,0.014,2.0,1.35,0.156,0.0,0.0,97.1,,g,,1997.141,2450501.0,2.48
10.84634167,-8.65700556,J004323.1-083925,FITS,00 43 23.122,-08 39 25.22,0.409,1.13,0.64,0.156,0.0,0.0,106.8,,s,,1997.137,2450499.4,2.745
5.36045417,-8.65723056,J002126.5-083926,FITS,00 21 26.509,-08 39 26.03,0.014,17.92,17.55,0.282,0.17,0.0,87.2,,g,,1997.143,2450501.8,1.65
333.11437083,-8.65724722,J221227.4-083926,FITS,22 12 27.449,-08 39 26.09,0.229,1.22,0.65,0.146,0.0,0.0,81.5,,g,,1997.246,2450539.4,1.013
10.80565417,-8.657475,J004313.3-083926,FITS,00 43 13.357,-08 39 26.91,0.014,6.9,7.26,0.156,1.87,0.0,115.7,,,,1997.137,2450499.6,2.762
343.4077375,-8.65748333,J225337.8-083926,FITS,22 53 37.857,-08 39 26.94,0.528,1.38,0.92,0.184,2.0,0.0,156.1,,g,,1997.147,2450503.1,7.4
338.40104583,-8.65753889,J223336.2-083927,FITS,22 33 36.251,-08 39 27.14,0.014,9.82,15.47,0.151,6.79,2.08,160.9,,,,1997.224,2450531.1,17.124
8.911025,-8.65761111,J003538.6-083927,FITS,00 35 38.646,-08 39 27.40,0.786,1.02,0.58,0.147,0.0,0.0,81.9,,g,,1997.144,2450502.0,1.423
19.19317917,-8.65808611,J011646.3-083929,FITS,01 16 46.363,-08 39 29.11,0.48,1.1,0.78,0.156,2.73,0.0,113.1,,,,1997.137,2450499.7,2.769
38.33829167,-8.65824722,J023321.1-083929,FITS,02 33 21.190,-08 39 29.69,0.701,1.06,0.43,0.141,0.0,0.0,94.8,,s,,1997.144,2450502.1,1.413
3.17627083,-8.65825278,J001242.3-083929,FITS,00 12 42.305,-08 39 29.71,0.246,1.06,0.73,0.153,1.86,0.0,105.2,,,,1997.141,2450501.2,2.303
345.05299583,-8.65828611,J230012.7-083929,FITS,23 00 12.719,-08 39 29.83,0.361,1.0,0.49,0.144,0.0,0.0,80.4,,g,,1997.144,2450502.1,1.057
335.00182917,-8.65838056,J222000.4-083930,FITS,22 20 00.439,-08 39 30.17,0.014,45.6,56.0,0.157,3.76,1.17,62.1,,s,,1997.248,2450540.2,1.963
9.067675,-8.65864444,J003616.2-083931,FITS,00 36 16.242,-08 39 31.12,0.565,1.03,0.94,0.147,3.24,0.0,106.1,,,,1997.144,2450502.1,1.199
22.38590417,-8.65879167,J012932.6-083931,FITS,01 29 32.617,-08 39 31.65,0.709,1.0,0.8,0.145,4.17,0.0,89.2,,,,1997.144,2450501.9,1.682
41.70472083,-8.658825,J024649.1-083931,FITS,02 46 49.133,-08 39 31.77,0.014,15.07,15.56,0.156,1.32,0.65,51.5,,,,1997.138,2450499.9,2.771
22.67536667,-8.65888889,J013042.0-083932,FITS,01 30 42.088,-08 39 32.00,0.347,1.17,1.02,0.154,4.07,0.0,109.3,,,,1997.142,2450501.2,2.294
328.86357917,-8.65890556,J215527.2-083932,FITS,21 55 27.259,-08 39 32.06,0.408,1.13,0.54,0.154,0.0,0.0,77.3,,s,,1997.249,2450540.5,2.197
346.6565625,-8.65897222,J230637.5-083932,FITS,23 06 37.575,-08 39 32.30,0.372,1.04,0.47,0.153,0.0,0.0,84.6,,s,,1997.142,2450501.3,2.116
43.75033333,-8.65921944,J025500.0-083933,FITS,02 55 00.080,-08 39 33.19,0.014,4.57,4.23,0.157,0.0,0.0,38.8,,g,,1997.139,2450500.3,2.714
356.9327125,-8.65936389,J234743.8-083933,FITS,23 47 43.851,-08 39 33.71,0.877,1.02,1.01,0.143,6.45,0.0,79.4,,,,1997.144,2450502.1,1.19
343.3321125,-8.65938056,J225319.7-083933,FITS,22 53 19.707,-08 39 33.77,0.804,1.23,0.78,0.187,0.48,0.0,120.5,,g,,1997.153,2450505.2,12.988
328.47212083,-8.65965278,J215353.3-083934,FITS,21 53 53.309,-08 39 34.75,0.612,1.0,0.53,0.139,0.0,0.0,84.2,,,,1997.246,2450539.2,0.007
13.9295625,-8.65975833,J005543.0-083935,FITS,00 55 43.095,-08 39 35.13,0.014,3.57,2.95,0.158,1.88,0.0,108.3,,,,1997.137,2450499.6,2.778
324.97152083,-8.65983056,J213953.1-083935,FITS,21 39 53.165,-08 39 35.39,0.014,8.19,7.95,0.161,1.59,0.0,72.6,,,,1997.185,2450517.1,17.887
15.99707083,-8.66019722,J010359.2-083936,FITS,01 03 59.297,-08 39 36.71,0.014,1.67,1.15,0.16,0.0,0.0,91.2,,,,1997.139,2450500.3,2.705
343.4238875,-8.66021944,J225341.7-083936,FITS,22 53 41.733,-08 39 36.79,0.507,1.86,1.06,0.186,0.0,0.0,133.3,,g,,1997.144,2450502.0,1.273
16.13621667,-8.66023611,J010432.6-083936,FITS,01 04 32.692,-08 39 36.85,0.66,1.08,0.51,0.157,0.0,0.0,91.7,,,,1997.137,2450499.5,2.777
31.71880833,-8.66035556,J020652.5-083937,FITS,02 06 52.514,-08 39 37.28,0.014,2.73,2.31,0.156,0.0,0.0,70.5,,g,,1997.14,2450500.7,2.592
359.21055,-8.66040278,J235650.5-083937,FITS,23 56 50.532,-08 39 37.45,0.797,1.09,0.75,0.159,0.0,0.0,49.4,,,,1997.144,2450502.2,0.924
34.01399167,-8.66043611,J021603.3-083937,FITS,02 16 03.358,-08 39 37.57,0.014,4.12,3.52,0.158,0.0,0.0,79.0,,,,1997.139,2450500.2,2.744
333.946925,-8.66047778,J221547.2-083937,FITS,22 15 47.262,-08 39 37.72,0.014,13.46,13.46,0.157,1.39,0.0,67.8,,s,,1997.248,2450539.9,1.694
357.81716667,-8.66057222,J235116.1-083938,FITS,23 51 16.120,-08 39 38.06,0.182,1.1,0.75,0.142,1.85,0.0,80.5,,s,,1997.144,2450502.1,1.182
32.51632917,-8.66079722,J021003.9-083938,FITS,02 10 03.919,-08 39 38.87,0.014,1.69,1.58,0.158,4.37,0.0,46.5,,g,,1997.139,2450500.1,2.749
7.42209583,-8.66098056,J002941.3-083939,FITS,00 29 41.303,-08 39 39.53,0.163,1.13,1.08,0.144,7.29,0.0,48.7,,,,1997.144,2450502.1,1.288
11.6729375,-8.66108333,J004641.5-083939,FITS,00 46 41.505,-08 39 39.90,0.014,2.49,2.25,0.157,2.13,0.0,45.7,,,,1997.137,2450499.6,2.783
40.5429375,-8.66116111,J024210.3-083940,FITS,02 42 10.305,-08 39 40.18,0.014,7.86,8.29,0.139,2.34,0.0,101.5,,,,1997.145,2450502.3,0.952
332.83705,-8.66124167,J221120.8-083940,FITS,22 11 20.892,-08 39 40.47,0.014,7.49,8.56,0.151,3.93,0.0,42.3,,s,,1997.247,2450539.7,1.441
16.35483333,-8.66171111,J010525.1-083942,FITS,01 05 25.160,-08 39 42.16,0.014,1.62,1.68,0.152,3.34,0.0,24.7,,g,,1997.143,2450501.6,1.989
359.17332083,-8.66174167,J235641.5-083942,FITS,23 56 41.597,-08 39 42.27,0.865,1.1,0.71,0.162,0.0,0.0,38.6,,,,1997.144,2450502.0,1.27
347.74377083,-8.66194444,J231058.5-083943,FITS,23 10 58.505,-08 39 43.00,0.014,3.78,3.09,0.16,0.75,0.0,74.7,,,,1997.139,2450500.1,2.726
28.55822083,-8.66205278,J015413.9-083943,FITS,01 54 13.973,-08 39 43.39,0.014,14.57,14.83,0.139,1.1,0.0,77.5,,,,1997.144,2450502.2,1.086
