_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
330.05868333,-7.45015,J220014.0-072700,FITS,22 00 14.084,-07 27 00.54,0.686,1.0,0.68,0.142,0.0,0.0,87.9,,,,1997.188,2450518.1,12.897
319.34139583,-7.45029722,J211721.9-072701,FITS,21 17 21.935,-07 27 01.07,0.436,1.09,0.51,0.154,0.0,0.0,80.8,,g,,1997.21,2450526.2,26.667
2.56085,-7.450375,J001014.6-072701,FITS,00 10 14.604,-07 27 01.35,0.359,1.8,1.28,0.245,0.0,0.0,54.7,,g,,2011.261,2455657.9,5.624
11.33927917,-7.45043056,J004521.4-072701,FITS,00 45 21.427,-07 27 01.55,0.337,1.13,1.04,0.161,2.72,0.0,66.9,,,,2011.27,2455661.1,11.421
349.47201667,-7.45046944,J231753.2-072701,FITS,23 17 53.284,-07 27 01.69,0.014,1.91,1.51,0.139,0.0,0.0,90.0,,,,2011.279,2455664.5,4.747
233.69648333,-7.45061667,J153447.1-072702,FITS,15 34 47.156,-07 27 02.22,0.109,1.36,0.92,0.148,0.0,0.0,132.5,,,,2001.383,2452050.4,4.64
328.31175833,-7.45069722,J215314.8-072702,FITS,21 53 14.822,-07 27 02.51,0.449,1.07,0.77,0.157,2.79,0.0,110.8,,g,,1997.187,2450517.6,4.393
205.99630833,-7.45070556,J134359.1-072702,FITS,13 43 59.114,-07 27 02.54,0.014,1.39,1.76,0.151,4.17,1.75,162.1,,,,2001.384,2452050.6,4.257
179.81930417,-7.45071389,J115916.6-072702,FITS,11 59 16.633,-07 27 02.57,0.014,2.72,2.25,0.151,1.66,0.0,3.6,,,,2001.56,2452115.0,143.536
227.3340125,-7.45076111,J150920.1-072702,FITS,15 09 20.163,-07 27 02.74,0.014,2.36,3.2,0.141,3.93,3.14,11.1,,,,2001.388,2452052.0,0.902
167.92468333,-7.45083056,J111141.9-072702,FITS,11 11 41.924,-07 27 02.99,0.014,1.95,7.9,0.137,14.71,6.36,68.2,,,,2001.42,2452063.9,92.015
193.27872917,-7.45086667,J125306.8-072703,FITS,12 53 06.895,-07 27 03.12,0.014,2.05,2.1,0.153,3.52,0.0,4.8,,,,2001.384,2452050.8,3.87
190.1267625,-7.45098056,J124030.4-072703,FITS,12 40 30.423,-07 27 03.53,0.089,1.35,1.01,0.148,0.0,0.0,12.0,,g,,2001.383,2452050.2,4.8
324.72643333,-7.45106944,J213854.3-072703,FITS,21 38 54.344,-07 27 03.85,0.132,1.08,0.91,0.14,3.28,0.0,103.9,,,,1997.188,2450518.1,13.381
323.30509583,-7.45108056,J213313.2-072703,FITS,21 33 13.223,-07 27 03.89,0.156,1.1,0.71,0.142,2.32,0.0,90.0,,g,,1997.188,2450518.1,13.074
189.823625,-7.45109722,J123917.6-072703,FITS,12 39 17.670,-07 27 03.95,0.316,1.05,1.21,0.138,3.57,0.0,123.3,,,,2001.404,2452058.1,49.09
327.19245833,-7.45118056,J214846.1-072704,FITS,21 48 46.190,-07 27 04.25,0.359,1.72,1.17,0.276,0.0,0.0,82.3,,,,1997.187,2450517.7,4.456
350.73985417,-7.45120833,J232257.5-072704,FITS,23 22 57.565,-07 27 04.35,0.058,1.55,18.31,0.201,21.06,17.61,95.2,,,,2011.264,2455658.9,6.024
33.94762083,-7.45137222,J021547.4-072704,FITS,02 15 47.429,-07 27 04.94,0.061,1.2,1.1,0.159,3.13,0.0,79.0,,,,1997.185,2450517.0,23.871
218.57255833,-7.45149167,J143417.4-072705,FITS,14 34 17.414,-07 27 05.37,0.801,1.06,1.85,0.147,8.28,0.0,44.7,,,,2001.383,2452050.3,4.713
11.15893333,-7.4516,J004438.1-072705,FITS,00 44 38.144,-07 27 05.76,0.448,1.1,0.98,0.162,3.7,0.0,16.9,,,,2011.27,2455660.9,11.568
334.61076667,-7.45161111,J221826.5-072705,FITS,22 18 26.584,-07 27 05.80,0.014,5.39,4.87,0.15,0.0,0.0,82.6,,g,,1997.189,2450518.5,12.168
151.78772917,-7.45163611,J100709.0-072705,FITS,10 07 09.055,-07 27 05.89,0.014,2.94,2.7,0.149,0.71,0.0,27.7,,,,2001.375,2452047.6,5.288
166.75072083,-7.45193611,J110700.1-072706,FITS,11 07 00.173,-07 27 06.97,0.014,2.25,1.87,0.152,0.0,0.0,19.2,,,,2001.667,2452153.8,175.967
222.64417083,-7.45202222,J145034.6-072707,FITS,14 50 34.601,-07 27 07.28,0.014,1.76,1.64,0.14,1.35,0.0,97.1,,g,,2001.387,2452051.7,2.066
188.4785125,-7.45209722,J123354.8-072707,FITS,12 33 54.843,-07 27 07.55,0.014,1.43,2.42,0.153,7.3,2.16,42.8,,,,2001.384,2452050.7,3.937
2.303925,-7.45210278,J000912.9-072707,FITS,00 09 12.942,-07 27 07.57,0.014,1.9,2.02,0.15,3.64,0.0,39.6,,g,,2011.279,2455664.3,4.941
334.40652917,-7.45210833,J221737.5-072707,FITS,22 17 37.567,-07 27 07.59,0.014,2.47,1.99,0.147,0.0,0.0,63.8,,g,,1997.189,2450518.4,12.597
325.92794167,-7.45219167,J214342.7-072707,FITS,21 43 42.706,-07 27 07.89,0.596,1.08,0.46,0.153,0.0,0.0,99.4,,,,1997.193,2450519.8,5.298
228.67830417,-7.45222778,J151442.7-072708,FITS,15 14 42.793,-07 27 08.02,0.058,1.04,3.26,0.139,12.12,5.72,171.1,,,,2001.388,2452052.0,0.925
354.728775,-7.45223889,J233854.9-072708,FITS,23 38 54.906,-07 27 08.06,0.014,2.7,3.15,0.139,2.77,1.93,125.2,,,,2011.279,2455664.5,4.728
211.6089375,-7.45235278,J140626.1-072708,FITS,14 06 26.145,-07 27 08.47,0.014,629.93,649.79,0.142,1.25,0.72,58.0,,,,2001.387,2452051.7,2.105
137.0380875,-7.45246111,J090809.1-072708,FITS,09 08 09.141,-07 27 08.86,0.014,9.87,9.51,0.152,0.0,0.0,139.1,,,,2001.369,2452045.0,5.681
318.88674583,-7.45248611,J211532.8-072708,FITS,21 15 32.819,-07 27 08.95,0.158,1.35,1.04,0.151,4.92,0.0,66.5,,g,,1997.204,2450523.9,24.039
215.0996125,-7.45253056,J142023.9-072709,FITS,14 20 23.907,-07 27 09.11,0.014,3.78,3.94,0.15,2.33,0.0,56.3,,,,2001.386,2452051.4,2.668
222.24168333,-7.45253889,J144858.0-072709,FITS,14 48 58.004,-07 27 09.14,0.014,46.74,50.2,0.151,1.99,1.13,35.5,,,,2001.384,2452050.7,4.084
330.26757083,-7.45255278,J220104.2-072709,FITS,22 01 04.217,-07 27 09.19,0.014,1.47,0.89,0.155,0.0,0.0,92.3,,s,,1997.191,2450519.2,5.143
184.8170125,-7.45255556,J121916.0-072709,FITS,12 19 16.083,-07 27 09.20,0.014,14.0,30.31,0.152,9.35,3.8,175.0,,,,2001.383,2452050.4,4.707
158.086,-7.45258333,J103220.6-072709,FITS,10 32 20.640,-07 27 09.30,0.014,1.73,2.74,0.15,6.42,2.72,177.3,,,,2001.514,2452098.1,137.652
49.94670417,-7.45261389,J031947.2-072709,FITS,03 19 47.209,-07 27 09.41,0.014,54.81,66.62,0.207,4.01,1.33,1.5,,g,,2011.253,2455655.0,11.408
359.24594167,-7.45266389,J235659.0-072709,FITS,23 56 59.026,-07 27 09.59,0.755,1.05,1.68,0.14,5.44,3.87,2.5,,,,2011.28,2455664.8,4.445
28.1623875,-7.45276944,J015238.9-072709,FITS,01 52 38.973,-07 27 09.97,0.014,1.33,1.56,0.123,4.97,0.0,102.4,,g,,2009.298,2454941.1,0.407
157.64016667,-7.45282222,J103033.6-072710,FITS,10 30 33.640,-07 27 10.16,0.014,103.75,110.52,0.149,2.02,0.3,63.5,,,,2001.476,2452084.3,122.474
10.46157917,-7.45286111,J004150.7-072710,FITS,00 41 50.779,-07 27 10.30,0.014,7.61,7.95,0.207,1.36,1.06,73.7,,,,2011.275,2455662.8,9.409
27.49238333,-7.453,J014958.1-072710,FITS,01 49 58.172,-07 27 10.80,0.014,1.54,1.12,0.114,0.0,0.0,116.2,,,,2009.298,2454941.2,0.369
1.30243333,-7.45313889,J000512.5-072711,FITS,00 05 12.584,-07 27 11.30,0.812,1.34,1.09,0.211,1.96,0.0,60.5,,,,2011.27,2455661.0,6.191
223.9194625,-7.45319167,J145540.6-072711,FITS,14 55 40.671,-07 27 11.49,0.014,1.36,1.43,0.147,3.99,0.0,153.0,,,,2001.383,2452050.4,4.7
42.43139583,-7.45328889,J024943.5-072711,FITS,02 49 43.535,-07 27 11.84,0.014,12.09,12.64,0.153,1.43,0.93,93.9,,,,1997.161,2450508.3,2.311
2.405475,-7.45334722,J000937.3-072712,FITS,00 09 37.314,-07 27 12.05,0.014,3.04,3.74,0.19,3.95,1.57,165.8,,g,,2011.274,2455662.5,5.894
28.857075,-7.45342778,J015525.6-072712,FITS,01 55 25.698,-07 27 12.34,0.016,1.18,2.13,0.128,7.28,2.75,64.4,,,,2009.298,2454941.1,0.41
188.48147917,-7.45343611,J123355.5-072712,FITS,12 33 55.555,-07 27 12.37,0.014,2.07,5.65,0.152,10.06,5.56,139.9,,,,2001.384,2452050.7,3.944
36.72816667,-7.45348056,J022654.7-072712,FITS,02 26 54.760,-07 27 12.53,0.429,1.0,0.56,0.14,0.0,0.0,112.2,,,,1997.162,2450508.6,0.413
9.06382083,-7.45348333,J003615.3-072712,FITS,00 36 15.317,-07 27 12.54,0.058,1.14,0.77,0.141,0.0,0.0,109.6,,g,,2011.275,2455662.7,9.013
32.6367125,-7.45359722,J021032.8-072712,FITS,02 10 32.811,-07 27 12.95,0.014,2.25,2.17,0.153,3.54,0.0,126.9,,g,,1997.223,2450530.9,34.73
198.63044167,-7.45366944,J131431.3-072713,FITS,13 14 31.306,-07 27 13.21,0.014,2.01,1.45,0.141,0.0,0.0,22.9,,,,2001.387,2452051.6,2.249
329.8936,-7.45387778,J215934.4-072713,FITS,21 59 34.464,-07 27 13.96,0.285,1.13,0.71,0.146,0.0,0.0,161.1,,g,,1997.189,2450518.4,12.458
40.1646125,-7.45397222,J024039.5-072714,FITS,02 40 39.507,-07 27 14.30,0.797,1.11,0.61,0.154,0.0,0.0,59.4,,g,,1997.161,2450508.3,2.339
329.77886667,-7.45404444,J215906.9-072714,FITS,21 59 06.928,-07 27 14.56,0.289,1.11,1.16,0.158,7.04,0.0,88.8,,g,,1997.189,2450518.4,4.801
213.39106667,-7.45409722,J141333.8-072714,FITS,14 13 33.856,-07 27 14.75,0.303,1.05,4.28,0.155,18.84,4.2,31.4,,,,2001.383,2452050.3,4.765
318.51808333,-7.45411389,J211404.3-072714,FITS,21 14 04.340,-07 27 14.81,0.014,4.52,4.09,0.156,1.05,0.0,110.6,,,,1997.189,2450518.6,4.899
232.9566375,-7.45416389,J153149.5-072714,FITS,15 31 49.593,-07 27 14.99,0.014,1.75,2.85,0.148,5.2,4.01,126.4,,,,2001.384,2452050.6,4.488
33.6377125,-7.45425556,J021433.0-072715,FITS,02 14 33.051,-07 27 15.32,0.014,1.65,1.45,0.149,2.87,0.0,113.5,,g,,1997.169,2450511.1,13.536
218.89829167,-7.45433333,J143535.5-072715,FITS,14 35 35.590,-07 27 15.60,0.014,1.51,1.69,0.14,4.34,0.0,29.3,,,,2001.388,2452052.1,0.918
207.14644583,-7.45435556,J134835.1-072715,FITS,13 48 35.147,-07 27 15.68,0.016,1.27,0.9,0.147,0.0,0.0,133.1,,,,2001.386,2452051.4,2.566
329.92357917,-7.454475,J215941.6-072716,FITS,21 59 41.659,-07 27 16.11,0.754,1.03,0.75,0.144,2.24,0.0,177.4,,,,1997.189,2450518.5,13.234
150.419125,-7.45451389,J100140.5-072716,FITS,10 01 40.590,-07 27 16.25,0.014,1.77,1.27,0.149,1.13,0.0,2.3,,,,2001.378,2452048.4,4.947
356.65228333,-7.45455556,J234636.5-072716,FITS,23 46 36.548,-07 27 16.40,0.27,1.94,1.31,0.266,0.0,0.0,91.0,,,,2011.259,2455657.2,5.255
197.57137917,-7.45460556,J131017.1-072716,FITS,13 10 17.131,-07 27 16.58,0.014,2.07,4.45,0.147,9.59,3.32,25.2,,,,2001.383,2452050.4,4.625
316.41009583,-7.45487778,J210538.4-072717,FITS,21 05 38.423,-07 27 17.56,0.452,1.16,0.91,0.143,3.74,0.0,131.0,,s,,1997.189,2450518.5,13.042
356.35425417,-7.454975,J234525.0-072717,FITS,23 45 25.021,-07 27 17.91,0.552,1.24,1.5,0.168,4.97,0.0,58.6,,,,2011.277,2455663.5,5.44
341.58671667,-7.45500556,J224620.8-072718,FITS,22 46 20.812,-07 27 18.02,0.014,10.22,10.01,0.21,1.39,0.0,8.4,,g,,2011.26,2455657.2,5.33
28.85147083,-7.45505556,J015524.3-072718,FITS,01 55 24.353,-07 27 18.20,0.165,1.11,1.78,0.127,11.49,0.0,76.9,,,,2009.298,2454941.1,0.405
350.74250833,-7.455075,J232258.2-072718,FITS,23 22 58.202,-07 27 18.27,0.877,1.26,2.07,0.202,7.71,0.0,60.4,,,,2011.264,2455658.9,6.007
314.1347625,-7.45511389,J205632.3-072718,FITS,20 56 32.343,-07 27 18.41,0.014,6.66,11.16,0.165,5.93,3.56,127.9,,s,,1997.18,2450515.2,0.0
6.89684167,-7.45533889,J002735.2-072719,FITS,00 27 35.242,-07 27 19.22,0.014,58.32,59.96,0.188,1.24,0.72,161.6,,s,,2011.275,2455662.7,5.814
357.79815,-7.45549722,J235111.5-072719,FITS,23 51 11.556,-07 27 19.79,0.816,1.07,1.23,0.147,9.06,0.0,46.8,,,,2011.279,2455664.3,4.937
210.68862083,-7.45562222,J140245.2-072720,FITS,14 02 45.269,-07 27 20.24,0.014,3.19,4.08,0.137,4.1,2.09,22.1,,g,,2001.388,2452052.0,0.96
227.3375625,-7.45581667,J150921.0-072720,FITS,15 09 21.015,-07 27 20.94,0.105,1.25,3.46,0.142,9.37,6.43,5.1,,,,2001.388,2452052.1,0.945
214.97448333,-7.45581944,J141953.8-072720,FITS,14 19 53.876,-07 27 20.95,0.016,1.2,1.84,0.152,5.64,2.51,114.9,,,,2001.384,2452050.6,4.321
218.01467083,-7.45587778,J143203.5-072721,FITS,14 32 03.521,-07 27 21.16,0.014,10.37,13.56,0.15,3.64,2.7,72.9,,,,2001.385,2452050.9,3.932
188.48517917,-7.45591944,J123356.4-072721,FITS,12 33 56.443,-07 27 21.31,0.014,2.58,3.76,0.152,5.34,1.97,112.3,,,,2001.384,2452050.8,3.93
6.033375,-7.45598333,J002408.0-072721,FITS,00 24 08.010,-07 27 21.54,0.298,1.06,3.28,0.152,9.86,7.34,153.7,,s,,2011.279,2455664.4,4.835
167.19130833,-7.45605833,J110845.9-072721,FITS,11 08 45.914,-07 27 21.81,0.014,19.54,20.04,0.139,1.07,0.75,52.8,,,,2001.414,2452061.5,87.395
228.33782917,-7.45611111,J151321.0-072722,FITS,15 13 21.079,-07 27 22.00,0.014,13.47,17.2,0.15,3.29,2.81,118.0,,,,2001.384,2452050.5,4.647
41.39780833,-7.45615556,J024535.4-072722,FITS,02 45 35.474,-07 27 22.16,0.014,3.24,3.6,0.154,2.85,0.0,58.6,,,,1997.162,2450508.5,1.252
24.8022125,-7.45617222,J013912.5-072722,FITS,01 39 12.531,-07 27 22.22,0.182,1.22,0.69,0.109,0.0,0.0,79.6,,,,2009.297,2454940.7,2.878
158.08645,-7.45631944,J103220.7-072722,FITS,10 32 20.748,-07 27 22.75,0.014,1.51,3.02,0.15,6.92,4.66,102.6,,,,2001.518,2452099.6,139.078
168.22562083,-7.45634167,J111254.1-072722,FITS,11 12 54.149,-07 27 22.83,0.014,26.57,27.21,0.151,1.05,0.65,83.4,,,,2001.633,2452141.5,169.806
319.30092083,-7.45642778,J211712.2-072723,FITS,21 17 12.221,-07 27 23.14,0.216,1.16,1.21,0.158,3.57,0.0,135.4,,g,,1997.227,2450532.4,31.651
136.99090417,-7.45645,J090757.8-072723,FITS,09 07 57.817,-07 27 23.22,0.014,5.15,6.44,0.15,3.3,2.45,55.5,,,,2001.373,2452046.7,5.792
328.44594583,-7.45648611,J215347.0-072723,FITS,21 53 47.027,-07 27 23.35,0.014,1.23,0.88,0.142,0.0,0.0,101.2,,g,,1997.189,2450518.5,13.864
326.65355,-7.45651667,J214636.8-072723,FITS,21 46 36.852,-07 27 23.46,0.014,3.99,3.63,0.157,1.04,0.0,93.1,,,,1997.194,2450520.2,5.213
323.24993333,-7.45655556,J213259.9-072723,FITS,21 32 59.984,-07 27 23.60,0.014,2.56,2.16,0.143,1.13,0.0,89.9,,,,1997.188,2450518.3,14.437
344.9439875,-7.45657778,J225946.5-072723,FITS,22 59 46.557,-07 27 23.68,0.787,1.04,1.17,0.15,7.08,0.0,26.5,,g,,2011.278,2455664.1,5.016
149.70295417,-7.45673333,J095848.7-072724,FITS,09 58 48.709,-07 27 24.24,0.014,2.66,4.67,0.145,6.02,4.31,7.2,,,,2001.376,2452047.6,5.666
40.34227083,-7.45674167,J024122.1-072724,FITS,02 41 22.145,-07 27 24.27,0.509,1.14,0.65,0.171,0.0,0.0,87.7,,,,1997.162,2450508.5,1.333
40.31205,-7.45685556,J024114.8-072724,FITS,02 41 14.892,-07 27 24.68,0.014,1.88,1.59,0.171,2.63,0.0,55.3,,,,1997.161,2450508.4,1.588
151.64762917,-7.45688056,J100635.4-072724,FITS,10 06 35.431,-07 27 24.77,0.014,1.35,1.56,0.147,4.35,0.0,171.5,,,,2001.364,2452043.2,4.704
153.4431625,-7.45693611,J101346.3-072724,FITS,10 13 46.359,-07 27 24.97,0.014,1.77,2.38,0.147,5.19,1.61,165.3,,,,2001.377,2452048.2,5.083
174.40510833,-7.45695833,J113737.2-072725,FITS,11 37 37.226,-07 27 25.05,0.06,1.22,1.67,0.146,5.28,0.0,70.3,,,,2001.777,2452194.2,188.371
202.591625,-7.45698333,J133021.9-072725,FITS,13 30 21.990,-07 27 25.14,0.014,1.73,1.59,0.14,2.7,0.0,15.8,,,,2001.388,2452052.0,0.948
27.52579167,-7.45700278,J015006.1-072725,FITS,01 50 06.190,-07 27 25.21,0.014,1.33,1.7,0.114,6.27,0.0,164.4,,g,,2009.298,2454941.2,0.331
349.51824167,-7.45709722,J231804.3-072725,FITS,23 18 04.378,-07 27 25.55,0.014,2.06,2.59,0.141,3.77,2.26,176.2,,g,,2011.279,2455664.4,4.765
6.61178333,-7.45719444,J002626.8-072725,FITS,00 26 26.828,-07 27 25.90,0.127,1.46,1.73,0.181,5.93,0.0,5.8,,g,,2011.275,2455662.9,5.728
316.38216667,-7.45755,J210531.7-072727,FITS,21 05 31.720,-07 27 27.18,0.014,1.91,1.65,0.145,2.2,0.0,154.1,,,,1997.189,2450518.6,12.65
31.5583875,-7.45756389,J020614.0-072727,FITS,02 06 14.013,-07 27 27.23,0.488,1.0,0.67,0.145,2.88,0.0,58.7,,s,,1997.355,2450579.2,23.523
215.44920833,-7.45761667,J142147.8-072727,FITS,14 21 47.810,-07 27 27.42,0.014,1.24,0.98,0.153,0.0,0.0,50.2,,,,2001.385,2452051.1,3.401
212.492775,-7.45763889,J140958.2-072727,FITS,14 09 58.266,-07 27 27.50,0.135,1.26,2.13,0.155,5.82,3.85,50.6,,,,2001.385,2452050.8,3.974
3.55793333,-7.45766667,J001413.9-072727,FITS,00 14 13.904,-07 27 27.60,0.014,11.44,11.43,0.211,0.67,0.0,6.2,,g,,2011.27,2455661.1,6.184
175.62369583,-7.457675,J114229.6-072727,FITS,11 42 29.687,-07 27 27.63,0.014,2.68,2.5,0.143,2.14,0.0,28.7,,,,2001.481,2452086.1,109.114
139.33036667,-7.45768611,J091719.2-072727,FITS,09 17 19.288,-07 27 27.67,0.014,12.93,21.67,0.15,5.2,4.49,163.8,,,,2001.365,2452043.8,5.196
316.557675,-7.45774444,J210613.8-072727,FITS,21 06 13.842,-07 27 27.88,0.507,1.19,0.65,0.14,0.0,0.0,70.0,,,,1997.189,2450518.6,13.998
38.052025,-7.45777222,J023212.4-072727,FITS,02 32 12.486,-07 27 27.98,0.427,1.03,0.45,0.156,0.0,0.0,87.9,,,,1997.161,2450508.4,1.66
136.98895,-7.45783611,J090757.3-072728,FITS,09 07 57.348,-07 27 28.21,0.014,5.07,7.59,0.15,6.1,1.26,54.3,,,,2001.373,2452046.8,5.775
149.7054375,-7.45801944,J095849.3-072728,FITS,09 58 49.305,-07 27 28.87,0.014,2.15,8.18,0.145,13.05,7.04,134.9,,,,2001.376,2452047.6,5.654
329.43199167,-7.45804167,J215743.6-072728,FITS,21 57 43.678,-07 27 28.95,0.496,1.04,0.74,0.157,2.32,0.0,108.5,,,,1997.187,2450517.7,4.305
324.1399,-7.45806944,J213633.5-072729,FITS,21 36 33.576,-07 27 29.05,0.014,1.44,1.29,0.151,2.63,0.0,52.9,,,,1997.184,2450516.8,3.588
13.40210417,-7.45825833,J005336.5-072729,FITS,00 53 36.505,-07 27 29.73,0.088,179.71,182.65,0.76,0.96,0.55,176.0,,,,2011.268,2455660.2,12.245
344.54030833,-7.45833611,J225809.6-072730,FITS,22 58 09.674,-07 27 30.01,0.516,1.3,1.77,0.208,4.49,2.05,71.1,,g,,2011.261,2455657.9,5.678
346.54335,-7.45834167,J230610.4-072730,FITS,23 06 10.404,-07 27 30.03,0.014,1.74,1.9,0.145,3.47,0.0,60.1,,g,,2011.279,2455664.2,4.934
231.70623333,-7.45837778,J152649.4-072730,FITS,15 26 49.496,-07 27 30.16,0.014,11.56,16.23,0.137,5.23,2.3,2.1,,,,2001.388,2452052.1,1.004
139.32605,-7.45846389,J091718.2-072730,FITS,09 17 18.252,-07 27 30.47,0.014,4.31,4.43,0.151,1.37,0.0,117.5,,,,2001.366,2452043.9,5.272
136.9355,-7.45851111,J090744.5-072730,FITS,09 07 44.520,-07 27 30.64,0.014,9.34,9.1,0.147,0.95,0.0,30.4,,,,2001.377,2452047.9,5.553
226.05843333,-7.45853333,J150414.0-072730,FITS,15 04 14.024,-07 27 30.72,0.014,2.05,3.27,0.147,8.02,0.0,158.1,,,,2001.384,2452050.6,4.457
328.41765833,-7.45854722,J215340.2-072730,FITS,21 53 40.238,-07 27 30.77,0.014,4.07,3.86,0.145,1.28,0.0,136.8,,s,,1997.19,2450518.7,13.702
218.01382083,-7.45859444,J143203.3-072730,FITS,14 32 03.317,-07 27 30.94,0.014,9.2,16.5,0.15,6.56,4.07,10.0,,,,2001.385,2452050.9,3.877
198.2394,-7.45863333,J131257.4-072731,FITS,13 12 57.456,-07 27 31.08,0.581,1.05,1.3,0.149,7.01,0.0,143.7,,,,2001.385,2452050.8,3.913
35.93520417,-7.45868889,J022344.4-072731,FITS,02 23 44.449,-07 27 31.28,0.014,2.57,2.14,0.142,0.63,0.0,136.6,,g,,1997.162,2450508.6,0.455
350.71209167,-7.45872778,J232250.9-072731,FITS,23 22 50.902,-07 27 31.42,0.014,11.85,62.12,0.205,14.88,9.55,63.1,,s,,2011.262,2455658.0,5.688
324.94042917,-7.458825,J213945.7-072731,FITS,21 39 45.703,-07 27 31.77,0.37,1.17,0.62,0.156,0.0,0.0,97.2,,s,,1997.187,2450517.9,4.425
139.40562083,-7.45885278,J091737.3-072731,FITS,09 17 37.349,-07 27 31.87,0.014,1.77,1.35,0.141,0.0,0.0,78.6,,,,2001.389,2452052.4,65.986
51.23834583,-7.45888056,J032457.2-072731,FITS,03 24 57.203,-07 27 31.97,0.014,2.21,7.68,0.209,11.21,7.49,150.9,,,,2011.266,2455659.5,6.099
200.70750417,-7.45888333,J132249.8-072731,FITS,13 22 49.801,-07 27 31.98,0.014,5.6,6.3,0.147,2.66,1.34,42.0,,,,2001.384,2452050.6,4.359
15.032425,-7.45904722,J010007.7-072732,FITS,01 00 07.782,-07 27 32.57,0.014,1.19,0.86,0.146,0.0,0.0,6.4,,,,2011.277,2455663.6,7.572
173.06182917,-7.45905278,J113214.8-072732,FITS,11 32 14.839,-07 27 32.59,0.138,1.14,5.06,0.152,12.94,9.07,158.5,,,,2001.585,2452124.1,151.226
11.151525,-7.45920278,J004436.3-072733,FITS,00 44 36.366,-07 27 33.13,0.014,21.69,23.29,0.163,1.91,1.3,175.2,,s,,2011.267,2455660.1,12.314
44.85077083,-7.45946389,J025924.1-072734,FITS,02 59 24.185,-07 27 34.07,0.156,1.17,0.84,0.154,2.23,0.0,80.9,,g,,1997.162,2450508.5,1.241
194.70543333,-7.45949167,J125849.3-072734,FITS,12 58 49.304,-07 27 34.17,0.014,2.3,1.9,0.149,0.0,0.0,88.5,,,,2001.384,2452050.6,4.355
44.8485875,-7.45958056,J025923.6-072734,FITS,02 59 23.661,-07 27 34.49,0.492,1.03,0.51,0.154,0.0,0.0,81.1,,,,1997.162,2450508.5,1.259
204.901525,-7.45967222,J133936.3-072734,FITS,13 39 36.366,-07 27 34.82,0.657,1.05,1.56,0.149,7.09,0.0,6.7,,,,2001.386,2452051.4,2.567
9.07615,-7.45969444,J003618.2-072734,FITS,00 36 18.276,-07 27 34.90,0.058,1.09,0.93,0.143,2.35,0.0,30.2,,s,,2011.273,2455662.0,9.916
350.7098625,-7.459775,J232250.3-072735,FITS,23 22 50.367,-07 27 35.19,0.014,61.25,94.55,0.205,5.12,3.44,47.0,,,,2011.261,2455657.9,5.648
14.1232125,-7.45980556,J005629.5-072735,FITS,00 56 29.571,-07 27 35.30,0.877,1.05,1.5,0.15,8.29,0.0,28.8,,,,2011.265,2455659.1,12.855
231.843725,-7.45983333,J152722.4-072735,FITS,15 27 22.494,-07 27 35.40,0.014,1.48,2.01,0.142,4.1,3.01,164.3,,,,2001.388,2452052.1,0.977
139.32098333,-7.45986944,J091717.0-072735,FITS,09 17 17.036,-07 27 35.53,0.014,39.96,46.95,0.151,2.6,2.32,159.9,,,,2001.366,2452044.2,5.359
358.64425,-7.45989722,J235434.6-072735,FITS,23 54 34.620,-07 27 35.63,0.014,2.33,12.5,0.181,16.81,8.77,171.3,,s,,2011.274,2455662.7,5.823
143.03789167,-7.45990278,J093209.0-072735,FITS,09 32 09.094,-07 27 35.65,0.014,2.47,2.73,0.151,2.65,0.87,153.9,,,,2001.369,2452045.3,5.694
137.95640833,-7.45990556,J091149.5-072735,FITS,09 11 49.538,-07 27 35.66,0.014,9.06,20.94,0.136,8.45,5.09,35.9,,,,2001.391,2452053.4,71.256
228.3361375,-7.45994722,J151320.6-072735,FITS,15 13 20.673,-07 27 35.81,0.281,1.17,3.62,0.149,11.33,6.06,39.4,,,,2001.384,2452050.6,4.535
160.61651667,-7.45998056,J104227.9-072735,FITS,10 42 27.964,-07 27 35.93,0.446,1.05,1.29,0.144,6.34,0.0,147.9,,,,2001.466,2452080.5,117.646
216.20494167,-7.45999444,J142449.1-072735,FITS,14 24 49.186,-07 27 35.98,0.014,23.12,24.09,0.153,1.54,0.75,40.4,,,,2001.385,2452051.1,3.436
44.06728333,-7.46000278,J025616.1-072736,FITS,02 56 16.148,-07 27 36.01,0.016,1.4,0.75,0.155,0.0,0.0,71.5,,,,1997.162,2450508.5,1.518
190.82385,-7.46009444,J124317.7-072736,FITS,12 43 17.724,-07 27 36.34,0.014,15.05,16.19,0.148,2.1,1.13,166.1,,,,2001.384,2452050.5,4.486
180.08022083,-7.46010556,J120019.2-072736,FITS,12 00 19.253,-07 27 36.38,0.014,2.25,2.96,0.14,3.87,2.41,104.7,,,,2001.44,2452071.3,82.33
41.50614167,-7.460125,J024601.4-072736,FITS,02 46 01.474,-07 27 36.45,0.014,4.83,6.87,0.156,5.23,2.39,159.7,,,,1997.161,2450508.4,2.004
177.01590833,-7.46013889,J114803.8-072736,FITS,11 48 03.818,-07 27 36.50,0.014,27.48,31.24,0.138,2.59,1.59,124.8,,,,2001.405,2452058.4,46.089
