_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.89925833,-0.37325833,J142735.8-002223,FITS,14 27 35.822,-00 22 23.73,0.014,3.5,5.84,0.151,6.46,3.27,13.4,,,,1998.61,2451037.0,0.843
204.88964167,-0.37340278,J133933.5-002224,FITS,13 39 33.514,-00 22 24.25,0.081,1.34,4.49,0.151,11.41,7.0,178.4,,g,,1998.611,2451037.4,0.479
25.14987083,-0.37342778,J014035.9-002224,FITS,01 40 35.969,-00 22 24.34,0.014,3.25,3.15,0.114,1.78,0.0,37.1,,g,,1999.217,2451258.7,1227.475
6.9316,-0.373475,J002743.5-002224,FITS,00 27 43.584,-00 22 24.51,0.081,2.18,2.7,0.114,5.02,0.0,70.3,,g,,1999.221,2451260.1,1228.652
164.36769583,-0.37360556,J105728.2-002224,FITS,10 57 28.247,-00 22 24.98,0.014,2.13,1.6,0.144,0.0,0.0,97.8,,,,1998.624,2451042.2,0.827
136.065525,-0.37363333,J090415.7-002225,FITS,09 04 15.726,-00 22 25.08,0.014,4.06,7.65,0.149,8.25,2.93,154.5,,,,1998.617,2451039.5,1.879
34.34932083,-0.37365556,J021723.8-002225,FITS,02 17 23.837,-00 22 25.16,0.081,1.74,4.24,0.109,11.37,3.52,172.0,,g,,1998.43,2450971.4,1194.216
352.51597083,-0.37366667,J233003.8-002225,FITS,23 30 03.833,-00 22 25.20,0.014,3.71,14.16,0.095,11.45,8.44,29.4,,g,,1999.161,2451238.1,1229.491
240.3632125,-0.37374167,J160127.1-002225,FITS,16 01 27.171,-00 22 25.47,0.494,1.25,0.68,0.166,0.0,0.0,70.3,,,,1998.604,2451035.1,0.829
340.60304583,-0.37376944,J224224.7-002225,FITS,22 42 24.731,-00 22 25.57,0.579,0.82,0.73,0.099,4.33,0.0,111.8,,g,,1999.222,2451260.4,1229.202
161.764575,-0.373875,J104703.4-002225,FITS,10 47 03.498,-00 22 25.95,0.36,1.1,2.06,0.155,7.26,3.72,29.6,,g,,1998.622,2451041.7,1.421
314.1290125,-0.37393056,J205630.9-002226,FITS,20 56 30.963,-00 22 26.15,0.088,1.24,0.89,0.143,0.0,0.0,60.6,,g,,2011.311,2455676.1,0.003
319.6938375,-0.37399167,J211846.5-002226,FITS,21 18 46.521,-00 22 26.37,0.014,1.66,1.08,0.124,0.0,0.0,96.2,,,,2004.472,2453178.2,1995.528
188.57809583,-0.37404167,J123418.7-002226,FITS,12 34 18.743,-00 22 26.55,0.014,16.82,23.1,0.148,4.43,2.33,103.9,,g,,1998.613,2451038.4,1.396
138.52470417,-0.374125,J091405.9-002226,FITS,09 14 05.929,-00 22 26.85,0.014,3.19,3.31,0.163,2.21,0.0,31.4,,s,,1998.619,2451040.4,1.994
315.10829167,-0.37430278,J210025.9-002227,FITS,21 00 25.990,-00 22 27.49,0.014,2.72,2.69,0.121,4.54,0.0,100.4,,s,,2009.289,2454938.0,9.723
222.9282125,-0.37431944,J145142.7-002227,FITS,14 51 42.771,-00 22 27.55,0.014,19.86,25.56,0.153,4.42,1.73,155.4,,,,1998.605,2451035.4,0.596
43.71421667,-0.374325,J025451.4-002227,FITS,02 54 51.412,-00 22 27.57,0.014,2.65,3.04,0.114,3.16,0.0,89.2,,,,1999.22,2451259.8,1228.336
139.03668333,-0.37443056,J091608.8-002227,FITS,09 16 08.804,-00 22 27.95,0.014,2.89,5.09,0.15,8.47,0.56,42.1,,g,,1998.617,2451039.8,1.942
23.48202917,-0.37444167,J013355.6-002227,FITS,01 33 55.687,-00 22 27.99,0.014,36.0,37.61,0.119,1.27,1.18,88.7,,s,,1999.219,2451259.5,1228.178
330.3296125,-0.37444444,J220119.1-002228,FITS,22 01 19.107,-00 22 28.00,0.179,0.84,1.45,0.115,6.41,3.7,13.8,,g,,1999.217,2451258.6,1227.559
212.44048333,-0.37449444,J140945.7-002228,FITS,14 09 45.716,-00 22 28.18,0.014,1.81,7.3,0.153,13.5,7.16,104.4,,,,1998.609,2451036.7,0.93
239.27274583,-0.37449444,J155705.4-002228,FITS,15 57 05.459,-00 22 28.18,0.278,1.01,1.14,0.135,3.16,0.0,90.4,,,,1998.605,2451035.4,1.115
178.42865,-0.37453611,J115342.8-002228,FITS,11 53 42.876,-00 22 28.33,0.014,2.53,3.23,0.144,3.21,2.96,15.3,,g,,1998.619,2451040.4,0.354
188.4068375,-0.37458611,J123337.6-002228,FITS,12 33 37.641,-00 22 28.51,0.766,1.11,0.86,0.151,0.0,0.0,137.5,,g,,1998.617,2451039.7,1.302
213.62205,-0.37462778,J141429.2-002228,FITS,14 14 29.292,-00 22 28.66,0.014,2.85,10.21,0.146,14.79,5.02,135.2,,g,,1998.61,2451037.2,0.766
198.66964583,-0.37471944,J131440.7-002228,FITS,13 14 40.715,-00 22 28.99,0.014,4.58,12.52,0.139,11.49,4.19,127.7,,,,1998.611,2451037.5,0.331
157.42929167,-0.37479722,J102943.0-002229,FITS,10 29 43.030,-00 22 29.27,0.126,1.1,0.85,0.139,2.3,0.0,107.8,,s,,1998.623,2451042.1,0.835
155.135275,-0.37484167,J102032.4-002229,FITS,10 20 32.466,-00 22 29.43,0.132,1.12,1.79,0.146,6.9,1.26,131.3,,,,1998.623,2451041.7,1.395
46.39387083,-0.37493889,J030534.5-002229,FITS,03 05 34.529,-00 22 29.78,0.081,1.16,0.89,0.099,1.91,0.0,152.1,,g,,1999.222,2451260.6,1229.183
145.7877375,-0.37498333,J094309.0-002229,FITS,09 43 09.057,-00 22 29.94,0.06,1.73,1.81,0.173,2.18,0.0,69.0,,,,1998.617,2451039.8,1.944
209.92340833,-0.37508611,J135941.6-002230,FITS,13 59 41.618,-00 22 30.31,0.024,1.4,1.41,0.139,2.06,0.0,90.5,,,,1998.611,2451037.4,0.314
28.2174875,-0.37513611,J015252.1-002230,FITS,01 52 52.197,-00 22 30.49,0.014,5.77,5.95,0.116,1.45,0.35,156.4,,,,1999.218,2451259.1,1227.792
161.30635,-0.37524444,J104513.5-002230,FITS,10 45 13.524,-00 22 30.88,0.014,7.67,9.28,0.138,3.03,2.39,179.7,,g,,1998.624,2451042.1,0.825
170.92824167,-0.37525556,J112342.7-002230,FITS,11 23 42.778,-00 22 30.92,0.014,67.89,89.19,0.14,4.23,2.03,52.9,,g,,1998.624,2451042.1,0.845
212.0567625,-0.37525833,J140813.6-002230,FITS,14 08 13.623,-00 22 30.93,0.014,1.85,3.09,0.153,5.9,3.26,95.2,,g,,1998.609,2451036.7,0.932
49.49369583,-0.37526944,J031758.4-002230,FITS,03 17 58.487,-00 22 30.97,0.325,0.83,0.62,0.098,0.0,0.0,159.5,,g,,1999.263,2451275.6,1229.284
357.98365833,-0.3753,J235156.0-002231,FITS,23 51 56.078,-00 22 31.08,0.014,1.26,1.15,0.115,2.51,0.0,51.5,,,,1999.219,2451259.5,1228.171
140.17447083,-0.37531389,J092041.8-002231,FITS,09 20 41.873,-00 22 31.13,0.014,2.59,2.69,0.141,1.41,0.76,29.4,,g,,1998.623,2451041.8,1.23
38.89848333,-0.37532778,J023535.6-002231,FITS,02 35 35.636,-00 22 31.18,0.292,0.82,0.78,0.1,3.73,0.0,60.0,,,,1999.222,2451260.6,1229.211
137.2772125,-0.37533056,J090906.5-002231,FITS,09 09 06.531,-00 22 31.19,0.014,2.64,2.31,0.136,0.0,0.0,111.6,,s,,1998.623,2451042.0,0.975
5.12640833,-0.37535,J002030.3-002231,FITS,00 20 30.338,-00 22 31.26,0.014,24.01,24.75,0.104,1.12,0.94,137.4,,g,,1999.222,2451260.7,1229.14
30.6331,-0.37535,J020231.9-002231,FITS,02 02 31.944,-00 22 31.26,0.014,1.33,4.43,0.103,9.78,8.25,0.1,,,,2002.504,2452459.4,2003.355
133.657675,-0.37535833,J085437.8-002231,FITS,08 54 37.842,-00 22 31.29,0.339,1.17,1.3,0.148,5.88,0.0,136.8,,s,,1998.621,2451041.2,1.722
56.84408333,-0.37540278,J034722.5-002231,FITS,03 47 22.580,-00 22 31.45,0.014,19.62,30.97,0.151,6.04,2.17,103.1,,,,2011.288,2455667.7,15.386
309.82217917,-0.37543889,J203917.3-002231,FITS,20 39 17.323,-00 22 31.58,0.014,1.74,1.86,0.144,2.5,0.0,90.8,,g,,2011.24,2455650.1,8.795
348.743675,-0.37546944,J231458.4-002231,FITS,23 14 58.482,-00 22 31.69,0.014,1.51,1.35,0.095,2.0,0.0,103.6,,g,,1999.223,2451260.8,1229.535
310.23594583,-0.37548889,J204056.6-002231,FITS,20 40 56.627,-00 22 31.76,0.014,1.7,1.32,0.16,0.0,0.0,152.2,,,,2011.291,2455668.8,12.561
51.36725833,-0.3755,J032528.1-002231,FITS,03 25 28.142,-00 22 31.80,0.014,1.47,1.29,0.145,1.99,0.0,12.1,,g,,2011.239,2455649.6,15.628
337.95016667,-0.375525,J223148.0-002231,FITS,22 31 48.040,-00 22 31.89,0.014,1.94,1.49,0.115,0.0,0.0,118.2,,s,,1999.046,2451196.3,1225.989
23.79865833,-0.37555556,J013511.6-002232,FITS,01 35 11.678,-00 22 32.00,0.484,0.87,0.74,0.117,4.56,0.0,57.5,,,,1999.22,2451259.9,1228.478
132.02224167,-0.37557222,J084805.3-002232,FITS,08 48 05.338,-00 22 32.06,0.014,4.95,5.13,0.135,1.72,0.0,136.4,,s,,1998.623,2451042.0,0.953
212.05901667,-0.37559167,J140814.1-002232,FITS,14 08 14.164,-00 22 32.13,0.014,6.66,11.49,0.153,6.77,3.42,168.7,,,,1998.609,2451036.7,0.929
139.0380625,-0.37565556,J091609.1-002232,FITS,09 16 09.135,-00 22 32.36,0.014,2.72,5.48,0.15,8.09,3.74,42.4,,g,,1998.617,2451039.8,1.944
353.9495125,-0.37573889,J233547.8-002232,FITS,23 35 47.883,-00 22 32.66,0.047,0.81,0.8,0.096,2.9,0.0,35.0,,g,,1999.222,2451260.6,1229.398
10.19202083,-0.37586111,J004046.0-002233,FITS,00 40 46.085,-00 22 33.10,0.014,2.19,2.2,0.116,2.27,0.0,100.5,,g,,1999.218,2451258.9,1227.663
197.23482917,-0.37586667,J130856.3-002233,FITS,13 08 56.359,-00 22 33.12,0.014,90.77,98.14,0.174,1.95,1.36,36.1,,g,,1998.611,2451037.5,0.183
347.51617917,-0.37588611,J231003.8-002233,FITS,23 10 03.883,-00 22 33.19,0.014,1.07,0.85,0.116,0.0,0.0,34.1,,,,1999.218,2451259.1,1227.915
149.041475,-0.37589444,J095609.9-002233,FITS,09 56 09.954,-00 22 33.22,0.014,2.45,2.96,0.157,4.64,0.0,151.0,,,,1998.62,2451040.7,1.963
216.23407917,-0.37608056,J142456.1-002233,FITS,14 24 56.179,-00 22 33.89,0.014,1.61,1.47,0.153,1.29,0.0,90.8,,g,,1998.608,2451036.4,0.916
29.26179583,-0.37617222,J015702.8-002234,FITS,01 57 02.831,-00 22 34.22,0.014,2.0,1.95,0.096,2.6,0.0,140.8,,g,,1999.223,2451260.9,1229.531
160.57553333,-0.37617222,J104218.1-002234,FITS,10 42 18.128,-00 22 34.22,0.097,1.12,9.26,0.14,17.24,14.6,170.2,,g,,1998.624,2451042.1,0.845
323.7861,-0.376225,J213508.6-002234,FITS,21 35 08.664,-00 22 34.41,0.014,2.5,4.34,0.114,5.47,4.56,64.8,,s,,1999.219,2451259.6,1228.366
143.78235417,-0.37625,J093507.7-002234,FITS,09 35 07.765,-00 22 34.50,0.586,1.09,1.12,0.149,7.0,0.0,143.9,,,,1998.619,2451040.6,1.982
32.74929583,-0.37626111,J021059.8-002234,FITS,02 10 59.831,-00 22 34.54,0.485,0.9,0.51,0.115,0.0,0.0,88.8,,g,,2002.566,2452482.1,1998.785
306.68977083,-0.37631667,J202645.5-002234,FITS,20 26 45.545,-00 22 34.74,0.014,1.85,1.39,0.141,0.0,0.0,152.9,,s,,2011.233,2455647.4,4.242
341.62481667,-0.37632222,J224629.9-002234,FITS,22 46 29.956,-00 22 34.76,0.014,4.38,4.73,0.114,2.23,0.65,50.6,,,,1999.217,2451258.7,1227.537
55.0573125,-0.376325,J034013.7-002234,FITS,03 40 13.755,-00 22 34.77,0.385,1.24,4.82,0.148,12.44,7.74,121.6,,s,,2011.248,2455652.9,17.082
217.77506667,-0.376325,J143106.0-002234,FITS,14 31 06.016,-00 22 34.77,0.014,2.0,1.81,0.159,1.95,0.0,29.4,,,,1998.607,2451036.2,0.824
307.72366667,-0.37635556,J203053.6-002234,FITS,20 30 53.680,-00 22 34.88,0.014,1.45,1.37,0.154,1.83,0.0,89.9,,g,,2011.235,2455648.1,11.875
240.77247917,-0.3764,J160305.3-002235,FITS,16 03 05.395,-00 22 35.04,0.014,1.96,1.77,0.136,0.0,0.0,98.6,,,,1998.605,2451035.4,1.093
337.6249125,-0.37648611,J223029.9-002235,FITS,22 30 29.979,-00 22 35.35,0.014,5.26,5.99,0.104,2.4,1.94,141.6,,,,1999.222,2451260.6,1229.14
315.47035417,-0.37655,J210152.8-002235,FITS,21 01 52.885,-00 22 35.58,0.101,1.08,1.39,0.132,7.8,0.0,87.0,,,,2009.274,2454932.5,18.752
138.73747917,-0.37655833,J091456.9-002235,FITS,09 14 56.995,-00 22 35.61,0.014,3.24,5.34,0.14,6.71,2.93,172.6,,g,,1998.624,2451042.1,0.722
140.2392875,-0.37663333,J092057.4-002235,FITS,09 20 57.429,-00 22 35.88,0.014,7.87,8.32,0.139,1.68,0.9,102.0,,g,,1998.624,2451042.1,0.722
10.1472125,-0.37664167,J004035.3-002235,FITS,00 40 35.331,-00 22 35.91,0.014,4.41,4.4,0.116,1.19,0.0,76.7,,g,,1999.217,2451258.7,1227.507
43.71580417,-0.37681389,J025451.7-002236,FITS,02 54 51.793,-00 22 36.53,0.014,13.13,13.77,0.114,1.76,0.73,153.0,,,,1999.22,2451259.8,1228.344
163.18222083,-0.37698333,J105243.7-002237,FITS,10 52 43.733,-00 22 37.14,0.38,1.17,1.51,0.153,6.7,0.0,86.4,,,,1998.622,2451041.5,1.611
170.92634583,-0.37705556,J112342.3-002237,FITS,11 23 42.323,-00 22 37.40,0.014,30.23,42.01,0.14,5.05,1.97,41.0,,,,1998.624,2451042.1,0.836
201.161575,-0.37708611,J132438.7-002237,FITS,13 24 38.778,-00 22 37.51,0.456,1.03,1.73,0.15,8.32,1.22,7.4,,,,1998.61,2451037.3,0.543
336.2345625,-0.37708889,J222456.2-002237,FITS,22 24 56.295,-00 22 37.52,0.014,2.55,8.28,0.118,13.55,5.18,2.5,,s,,1999.219,2451259.4,1228.183
23.7238,-0.37714722,J013453.7-002237,FITS,01 34 53.712,-00 22 37.73,0.014,17.79,19.34,0.121,1.83,1.58,81.7,,,,1999.218,2451259.2,1227.858
234.37687917,-0.37726667,J153730.4-002238,FITS,15 37 30.451,-00 22 38.16,0.014,1.93,1.64,0.148,0.0,0.0,99.6,,g,,1998.604,2451035.2,0.843
189.13635833,-0.37730278,J123632.7-002238,FITS,12 36 32.726,-00 22 38.29,0.014,7.03,6.74,0.146,0.81,0.0,38.9,,,,1998.611,2451037.6,0.68
222.88812083,-0.37734167,J145133.1-002238,FITS,14 51 33.149,-00 22 38.43,0.014,21.65,23.31,0.148,2.16,0.73,50.7,,g,,1998.605,2451035.4,0.479
128.76620833,-0.37736667,J083503.8-002238,FITS,08 35 03.890,-00 22 38.52,0.195,1.12,1.47,0.154,5.43,0.0,91.3,,,,1998.619,2451040.3,1.998
130.29036667,-0.37738056,J084109.6-002238,FITS,08 41 09.688,-00 22 38.57,0.014,7.08,7.27,0.154,1.07,0.74,93.7,,,,1998.619,2451040.6,1.962
19.3873375,-0.37738611,J011732.9-002238,FITS,01 17 32.961,-00 22 38.59,0.014,1.34,1.97,0.103,4.71,3.46,6.7,,g,,1999.223,2451260.8,1229.216
325.42504583,-0.37740556,J214142.0-002238,FITS,21 41 42.011,-00 22 38.66,0.014,1.52,1.36,0.098,2.26,0.0,61.4,,g,,1999.188,2451248.3,1229.359
314.10169583,-0.377525,J205624.4-002239,FITS,20 56 24.407,-00 22 39.09,0.828,1.05,1.17,0.147,2.88,0.0,88.7,,,,2011.311,2455676.1,0.003
36.31807917,-0.37756667,J022516.3-002239,FITS,02 25 16.339,-00 22 39.24,0.014,2.14,2.12,0.114,3.06,0.0,36.7,,s,,1999.218,2451259.0,1227.633
184.15444583,-0.37758056,J121637.0-002239,FITS,12 16 37.067,-00 22 39.29,0.422,1.12,0.89,0.153,0.0,0.0,144.3,,g,,1998.615,2451038.8,2.135
9.20530417,-0.37759444,J003649.2-002239,FITS,00 36 49.273,-00 22 39.34,0.014,4.69,4.62,0.117,1.23,0.0,68.2,,,,1999.22,2451259.9,1228.457
335.23209583,-0.37761389,J222055.7-002239,FITS,22 20 55.703,-00 22 39.41,0.081,1.01,1.06,0.094,4.74,0.0,137.5,,g,,1999.222,2451260.7,1229.469
205.563575,-0.37781667,J134215.2-002240,FITS,13 42 15.258,-00 22 40.14,0.014,3.84,3.98,0.138,1.66,0.0,33.1,,,,1998.611,2451037.4,0.289
34.279725,-0.37788333,J021707.1-002240,FITS,02 17 07.134,-00 22 40.38,0.034,2.1,6.05,0.117,8.13,7.96,10.3,,,,1998.748,2451087.4,1215.935
177.7433125,-0.37796111,J115058.3-002240,FITS,11 50 58.395,-00 22 40.66,0.324,5.56,2.81,0.628,0.0,0.0,101.5,,,,1998.735,2451083.0,280.503
233.43000833,-0.37799444,J153343.2-002240,FITS,15 33 43.202,-00 22 40.78,0.096,1.23,0.99,0.152,1.86,0.0,88.5,,g,,1998.605,2451035.4,0.603
47.87499583,-0.37809722,J031129.9-002241,FITS,03 11 29.999,-00 22 41.15,0.014,4.18,3.9,0.103,0.0,0.0,42.8,,g,,1999.223,2451260.8,1229.137
13.989525,-0.37813056,J005557.4-002241,FITS,00 55 57.486,-00 22 41.27,0.014,1.7,2.05,0.118,4.61,0.0,173.7,,s,,1999.219,2451259.3,1227.979
328.58190833,-0.37819444,J215419.6-002241,FITS,21 54 19.658,-00 22 41.50,0.014,11.36,16.0,0.097,5.06,2.5,14.1,,g,,1999.222,2451260.4,1229.308
49.57200417,-0.37825556,J031817.2-002241,FITS,03 18 17.281,-00 22 41.72,0.081,1.56,1.38,0.099,1.97,0.0,148.5,,,,1999.255,2451272.8,1229.151
130.95389167,-0.37831111,J084348.9-002241,FITS,08 43 48.934,-00 22 41.92,0.014,2.81,3.85,0.152,6.14,0.0,145.0,,g,,1998.617,2451039.7,1.94
0.617625,-0.37833889,J000228.2-002242,FITS,00 02 28.230,-00 22 42.02,0.014,1.75,2.23,0.106,4.48,1.21,145.6,,,,1999.222,2451260.6,1229.095
201.25939583,-0.37838889,J132502.2-002242,FITS,13 25 02.255,-00 22 42.20,0.014,3.98,4.0,0.153,1.64,0.0,34.9,,g,,1998.61,2451037.2,0.766
31.2316625,-0.37840833,J020455.5-002242,FITS,02 04 55.599,-00 22 42.27,0.014,1.4,1.49,0.115,3.52,0.0,104.4,,g,,2002.566,2452482.0,1998.781
57.6922375,-0.37843056,J035046.1-002242,FITS,03 50 46.137,-00 22 42.35,0.765,1.0,1.77,0.133,11.56,0.0,19.8,,,,2011.307,2455674.4,8.084
59.44109583,-0.37843056,J035745.8-002242,FITS,03 57 45.863,-00 22 42.35,0.014,4.37,4.45,0.151,2.56,0.0,14.7,,,,2011.235,2455648.3,10.42
339.15600417,-0.37844722,J223637.4-002242,FITS,22 36 37.441,-00 22 42.41,0.014,0.97,1.12,0.11,5.22,0.0,79.4,,g,,1999.222,2451260.3,1228.917
168.29444167,-0.37853056,J111310.6-002242,FITS,11 13 10.666,-00 22 42.71,0.014,1.71,1.29,0.151,0.0,0.0,146.9,,s,,1998.622,2451041.6,1.587
148.63378333,-0.37854722,J095432.1-002242,FITS,09 54 32.108,-00 22 42.77,0.014,2.89,2.26,0.14,0.0,0.0,125.2,,g,,1998.622,2451041.6,1.53
18.09084167,-0.378575,J011221.8-002242,FITS,01 12 21.802,-00 22 42.87,0.115,0.88,0.59,0.098,1.01,0.0,120.1,,s,,1999.222,2451260.5,1229.267
338.83300833,-0.3786,J223519.9-002242,FITS,22 35 19.922,-00 22 42.96,0.382,0.91,0.57,0.111,0.0,0.0,78.2,,,,1999.221,2451260.2,1228.824
197.2328625,-0.37860556,J130855.8-002242,FITS,13 08 55.887,-00 22 42.98,0.014,134.01,143.03,0.174,1.79,1.23,34.6,,,,1998.611,2451037.5,0.178
185.612975,-0.37866111,J122227.1-002243,FITS,12 22 27.114,-00 22 43.18,0.014,2.67,2.45,0.147,1.46,0.0,153.7,,,,1998.615,2451038.9,2.141
29.42767083,-0.37868333,J015742.6-002243,FITS,01 57 42.641,-00 22 43.26,0.041,1.01,1.05,0.111,3.6,0.0,45.8,,g,,1999.221,2451260.3,1228.723
335.11747917,-0.37870278,J222028.1-002243,FITS,22 20 28.195,-00 22 43.33,0.014,16.06,50.17,0.104,9.91,7.28,39.4,,g,,1999.222,2451260.6,1229.097
320.669,-0.37871944,J212240.5-002243,FITS,21 22 40.560,-00 22 43.39,0.014,4.32,4.17,0.115,0.71,0.0,85.2,,s,,1999.217,2451258.7,1227.602
236.60671667,-0.37877222,J154625.6-002243,FITS,15 46 25.612,-00 22 43.58,0.014,3.46,3.47,0.15,3.15,0.0,144.3,,g,,1998.604,2451035.2,0.855
215.92919583,-0.37879167,J142343.0-002243,FITS,14 23 43.007,-00 22 43.65,0.014,1.08,1.25,0.138,6.15,0.0,162.7,,g,,1998.61,2451037.2,1.417
47.58809583,-0.37884444,J031021.1-002243,FITS,03 10 21.143,-00 22 43.84,0.014,4.01,4.36,0.113,1.82,1.65,172.8,,,,1999.31,2451292.5,1227.177
315.52775417,-0.37886389,J210206.6-002243,FITS,21 02 06.661,-00 22 43.91,0.178,1.14,1.93,0.134,11.44,0.0,93.4,,,,2009.28,2454934.6,16.45
8.66177083,-0.37886667,J003438.8-002243,FITS,00 34 38.825,-00 22 43.92,0.014,2.97,2.81,0.118,2.01,0.0,160.3,,g,,1999.217,2451258.8,1227.575
307.20811667,-0.37892778,J202849.9-002244,FITS,20 28 49.948,-00 22 44.14,0.014,1.94,2.3,0.151,5.61,0.0,11.6,,s,,2011.22,2455642.8,3.395
21.17945417,-0.37906944,J012443.0-002244,FITS,01 24 43.069,-00 22 44.65,0.502,1.7,1.03,0.285,0.0,0.0,87.5,,g,,1999.221,2451260.2,1228.714
328.24188333,-0.379125,J215258.0-002244,FITS,21 52 58.052,-00 22 44.85,0.014,2.95,4.44,0.115,6.33,0.0,60.4,,,,1999.219,2451259.2,1228.011
151.50235417,-0.37914722,J100600.5-002244,FITS,10 06 00.565,-00 22 44.93,0.014,1.15,1.03,0.136,1.35,0.0,158.1,,,,1998.624,2451042.2,0.702
58.4132,-0.379175,J035339.1-002245,FITS,03 53 39.168,-00 22 45.03,0.069,1.13,1.3,0.141,6.33,0.0,110.4,,g,,2011.233,2455647.6,5.233
219.36950417,-0.37917778,J143728.6-002245,FITS,14 37 28.681,-00 22 45.04,0.014,3.62,6.33,0.148,5.97,4.19,146.0,,s,,1998.606,2451035.8,0.431
142.45045417,-0.37918611,J092948.1-002245,FITS,09 29 48.109,-00 22 45.07,0.014,11.86,13.3,0.137,2.43,1.53,124.6,,g,,1998.623,2451042.0,1.052
207.18809583,-0.37918889,J134845.1-002245,FITS,13 48 45.143,-00 22 45.08,0.014,1.48,1.2,0.153,0.0,0.0,40.5,,,,1998.61,2451037.3,0.619
335.06787083,-0.37924167,J222016.2-002245,FITS,22 20 16.289,-00 22 45.27,0.276,0.97,0.5,0.111,0.0,0.0,66.0,,g,,1999.221,2451260.1,1228.691
330.02935833,-0.37926944,J220007.0-002245,FITS,22 00 07.046,-00 22 45.37,0.014,3.31,3.08,0.096,1.14,0.0,15.2,,g,,1999.222,2451260.6,1229.457
333.16035833,-0.37929167,J221238.4-002245,FITS,22 12 38.486,-00 22 45.45,0.342,0.83,1.76,0.108,11.62,0.0,40.7,,g,,1999.221,2451260.3,1228.887
204.58784167,-0.37934167,J133821.0-002245,FITS,13 38 21.082,-00 22 45.63,0.014,2.28,3.5,0.153,4.85,3.74,145.5,,g,,1998.611,2451037.4,0.545
4.46685833,-0.37941389,J001752.0-002245,FITS,00 17 52.046,-00 22 45.89,0.014,10.81,11.71,0.095,2.21,0.78,58.6,,g,,1999.223,2451260.7,1229.447
187.8386875,-0.379425,J123121.2-002245,FITS,12 31 21.285,-00 22 45.93,0.441,1.02,2.07,0.149,8.05,4.05,167.8,,g,,1998.613,2451038.4,1.406
201.164225,-0.37945,J132439.4-002246,FITS,13 24 39.414,-00 22 46.02,0.158,1.1,2.95,0.151,9.89,5.5,133.8,,s,,1998.611,2451037.3,0.551
315.55324167,-0.37967222,J210212.7-002246,FITS,21 02 12.778,-00 22 46.82,0.014,2.18,2.87,0.133,6.64,0.0,96.1,,s,,2009.282,2454935.6,14.976
305.98912083,-0.37969722,J202357.3-002246,FITS,20 23 57.389,-00 22 46.91,0.014,2.61,2.13,0.138,0.0,0.0,29.7,,g,,2011.234,2455647.8,3.881
352.51237083,-0.37982778,J233002.9-002247,FITS,23 30 02.969,-00 22 47.38,0.014,7.38,25.08,0.095,15.02,4.57,25.4,,g,,1999.169,2451241.1,1229.533
137.00945417,-0.37985556,J090802.2-002247,FITS,09 08 02.269,-00 22 47.48,0.014,4.2,4.9,0.153,3.76,0.54,173.1,,g,,1998.619,2451040.3,2.0
219.36681667,-0.37989722,J143728.0-002247,FITS,14 37 28.036,-00 22 47.63,0.014,6.43,14.42,0.148,10.43,1.88,70.8,,g,,1998.606,2451035.8,0.433
212.44753333,-0.37991944,J140947.4-002247,FITS,14 09 47.408,-00 22 47.71,0.021,1.34,5.06,0.154,12.53,7.53,13.8,,,,1998.609,2451036.7,0.927
228.7885125,-0.37991944,J151509.2-002247,FITS,15 15 09.243,-00 22 47.71,0.014,1.75,1.36,0.136,0.0,0.0,76.9,,s,,1998.605,2451035.4,1.044
238.95660417,-0.37994167,J155549.5-002247,FITS,15 55 49.585,-00 22 47.79,0.014,4.33,4.12,0.151,1.15,0.0,108.6,,g,,1998.605,2451035.2,0.819
10.55002917,-0.38002778,J004212.0-002248,FITS,00 42 12.007,-00 22 48.10,0.014,6.57,6.65,0.097,1.28,0.0,70.3,,s,,1999.189,2451248.5,1229.479
315.55707917,-0.38003333,J210213.6-002248,FITS,21 02 13.699,-00 22 48.12,0.014,10.43,11.65,0.133,3.14,0.0,92.6,,g,,2009.283,2454935.8,14.727
140.04700417,-0.38003611,J092011.2-002248,FITS,09 20 11.281,-00 22 48.13,0.014,32.5,36.75,0.154,3.04,1.08,13.1,,s,,1998.62,2451040.7,1.935
173.70736667,-0.38003889,J113449.7-002248,FITS,11 34 49.768,-00 22 48.14,0.877,1.36,1.09,0.197,5.25,0.0,97.9,,,,1998.621,2451041.2,0.975
203.67863333,-0.38005556,J133442.8-002248,FITS,13 34 42.872,-00 22 48.20,0.484,1.07,0.95,0.151,2.43,0.0,94.8,,,,1998.61,2451037.1,0.832
201.65217083,-0.38011389,J132636.5-002248,FITS,13 26 36.521,-00 22 48.41,0.014,5.71,6.4,0.14,2.34,1.65,127.2,,,,1998.611,2451037.4,0.356
159.86292917,-0.38028889,J103927.1-002249,FITS,10 39 27.103,-00 22 49.04,0.016,1.24,1.83,0.142,5.4,2.34,48.4,,g,,1998.624,2451042.2,0.793
151.86455833,-0.38030833,J100727.4-002249,FITS,10 07 27.494,-00 22 49.11,0.326,1.03,0.92,0.146,4.73,0.0,90.8,,,,1998.617,2451039.6,1.872
