_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.63779583,42.64138056,J152633.0+423828,FITS,15 26 33.071,+42 38 28.97,0.014,5.49,15.03,0.142,9.07,5.3,4.4,,g,,1995.89,2450043.3,25.113
150.11844583,42.64133333,J100028.4+423828,FITS,10 00 28.427,+42 38 28.80,0.014,4.57,6.29,0.138,3.88,2.7,19.3,,g,,1996.449,2450247.9,237.466
217.50635417,42.64132222,J143001.5+423828,FITS,14 30 01.525,+42 38 28.76,0.014,5.87,5.77,0.144,0.0,0.0,179.6,,g,,1995.858,2450031.8,24.065
164.0001375,42.64130833,J105600.0+423828,FITS,10 56 00.033,+42 38 28.71,0.014,5.47,5.35,0.143,1.73,0.0,148.2,,g,,1996.142,2450135.7,205.156
159.33884583,42.64125,J103721.3+423828,FITS,10 37 21.323,+42 38 28.50,0.014,1.77,4.31,0.133,10.07,3.03,96.5,,g,,1996.049,2450101.4,180.423
237.8297875,42.64119444,J155119.1+423828,FITS,15 51 19.149,+42 38 28.30,0.014,22.33,84.92,0.145,11.13,7.15,179.8,,,,1995.13,2449766.0,236.515
160.9789,42.64108333,J104354.9+423827,FITS,10 43 54.936,+42 38 27.90,0.014,4.4,5.05,0.135,2.49,1.55,0.1,,,,1996.098,2450119.3,194.46
127.68352917,42.64097222,J083044.0+423827,FITS,08 30 44.047,+42 38 27.50,0.014,32.89,38.72,0.139,2.46,2.08,162.8,,g,,1996.295,2450191.5,228.582
241.74845833,42.64088333,J160659.6+423827,FITS,16 06 59.630,+42 38 27.18,0.014,1.56,1.1,0.135,0.0,0.0,162.1,,s,,1995.505,2449902.9,204.223
128.30707083,42.64070833,J083313.6+423826,FITS,08 33 13.697,+42 38 26.55,0.014,20.95,20.37,0.146,0.0,0.0,162.1,,g,,1996.554,2450286.3,235.703
180.02760417,42.6407,J120006.6+423826,FITS,12 00 06.625,+42 38 26.52,0.877,1.0,2.48,0.144,8.67,4.57,90.2,,s,,1996.576,2450294.3,236.401
248.233925,42.64068889,J163256.1+423826,FITS,16 32 56.142,+42 38 26.48,0.014,1.23,1.03,0.145,0.0,0.0,89.4,,g,,1995.067,2449742.9,234.37
191.05364583,42.64066667,J124412.8+423826,FITS,12 44 12.875,+42 38 26.40,0.014,2.37,2.03,0.14,0.0,0.0,29.6,,g,,1995.818,2450017.1,2.86
226.64013333,42.64051111,J150633.6+423825,FITS,15 06 33.632,+42 38 25.84,0.014,3.39,6.75,0.143,6.26,4.5,174.6,,g,,1995.883,2450040.7,24.865
260.46157083,42.64043611,J172150.7+423825,FITS,17 21 50.777,+42 38 25.57,0.014,3.45,3.5,0.134,2.07,0.0,58.8,,,,1996.238,2450170.6,222.254
152.72132083,42.64035833,J101053.1+423825,FITS,10 10 53.117,+42 38 25.29,0.014,2.11,4.78,0.132,10.1,2.0,37.6,,g,,1996.107,2450122.7,196.866
181.1690625,42.64035278,J120440.5+423825,FITS,12 04 40.575,+42 38 25.27,0.014,1.75,2.15,0.13,3.39,1.6,35.5,,g,,1996.052,2450102.5,181.258
246.95764583,42.64034722,J162749.8+423825,FITS,16 27 49.835,+42 38 25.25,0.014,2.23,2.95,0.136,4.51,0.92,20.3,,g,,1995.419,2449871.6,219.974
179.18700833,42.64033056,J115644.8+423825,FITS,11 56 44.882,+42 38 25.19,0.877,1.01,3.11,0.142,10.0,5.71,3.5,,,,1996.54,2450281.2,238.026
203.73080417,42.63994444,J133455.3+423823,FITS,13 34 55.393,+42 38 23.80,0.014,1.95,1.86,0.137,1.8,0.0,173.9,,,,1995.837,2450023.8,15.578
208.78789167,42.63984722,J135509.0+423823,FITS,13 55 09.094,+42 38 23.45,0.014,1.39,3.34,0.132,9.24,3.73,53.0,,,,1995.836,2450023.8,15.434
208.7836125,42.63976111,J135508.0+423823,FITS,13 55 08.067,+42 38 23.14,0.014,2.75,4.49,0.133,5.41,3.09,73.4,,,,1995.837,2450023.9,15.578
177.4596,42.6396,J114950.3+423822,FITS,11 49 50.304,+42 38 22.56,0.014,9.24,19.78,0.134,8.02,3.54,0.9,,s,,1996.089,2450116.2,192.167
121.906075,42.63944444,J080737.4+423822,FITS,08 07 37.458,+42 38 22.00,0.272,1.01,3.34,0.138,11.38,5.36,26.0,,s,,1996.042,2450098.8,178.233
245.46067083,42.63921944,J162150.5+423821,FITS,16 21 50.561,+42 38 21.19,0.014,3.27,3.4,0.14,2.51,0.0,90.9,,g,,1995.431,2449875.7,218.226
144.06317083,42.63919444,J093615.1+423821,FITS,09 36 15.161,+42 38 21.10,0.014,4.26,5.1,0.141,3.38,0.89,158.5,,,,1996.54,2450281.0,236.257
157.0140125,42.639175,J102803.3+423821,FITS,10 28 03.363,+42 38 21.03,0.014,3.8,5.78,0.135,5.32,2.27,164.2,,g,,1996.107,2450122.6,196.782
130.4440875,42.639125,J084146.5+423820,FITS,08 41 46.581,+42 38 20.85,0.222,1.43,0.99,0.158,0.0,0.0,55.1,,s,,1996.548,2450284.2,235.897
121.7827375,42.63901389,J080707.8+423820,FITS,08 07 07.857,+42 38 20.45,0.014,8.11,10.19,0.14,3.61,1.63,43.9,,,,1996.097,2450119.2,194.462
215.348875,42.63877778,J142123.7+423819,FITS,14 21 23.730,+42 38 19.60,0.016,2.33,2.05,0.145,1.76,0.0,118.0,,g,,1995.853,2450029.9,22.662
231.95433333,42.638725,J152749.0+423819,FITS,15 27 49.040,+42 38 19.41,0.014,2.56,2.46,0.138,1.36,0.0,11.6,,,,1995.866,2450034.7,23.164
146.47704167,42.63861667,J094554.4+423819,FITS,09 45 54.490,+42 38 19.02,0.014,1.97,1.5,0.138,0.0,0.0,170.3,,g,,1996.186,2450151.7,213.938
136.16364583,42.63860278,J090439.2+423818,FITS,09 04 39.275,+42 38 18.97,0.014,67.26,70.72,0.159,1.24,1.21,179.9,,,,1996.044,2450099.6,178.877
260.03977083,42.63847778,J172009.5+423818,FITS,17 20 09.545,+42 38 18.52,0.014,4.67,7.72,0.137,6.44,1.94,31.6,,,,1996.235,2450169.5,221.846
211.627775,42.63841667,J140630.6+423818,FITS,14 06 30.666,+42 38 18.30,0.014,1.25,1.21,0.143,2.58,0.0,117.7,,g,,1995.85,2450028.9,21.764
217.912025,42.63834167,J143138.8+423818,FITS,14 31 38.886,+42 38 18.03,0.014,1.25,0.8,0.131,0.0,0.0,178.0,,,,1995.834,2450022.9,14.027
253.2613625,42.638025,J165302.7+423816,FITS,16 53 02.727,+42 38 16.89,0.379,1.08,1.33,0.14,2.93,2.13,179.9,,g,,1995.489,2449896.8,209.206
203.96422083,42.63798056,J133551.4+423816,FITS,13 35 51.413,+42 38 16.73,0.014,1.33,0.92,0.144,0.0,0.0,20.8,,,,1995.857,2450031.2,23.741
146.87134583,42.63797778,J094729.1+423816,FITS,09 47 29.123,+42 38 16.72,0.014,2.0,2.35,0.144,4.2,0.0,144.8,,,,1996.411,2450234.0,236.442
129.37135,42.63789722,J083729.1+423816,FITS,08 37 29.124,+42 38 16.43,0.014,1.13,1.01,0.127,1.78,0.0,66.9,,g,,1996.031,2450095.0,174.695
257.67591667,42.63768889,J171042.2+423815,FITS,17 10 42.220,+42 38 15.68,0.125,1.1,0.93,0.134,3.53,0.0,29.5,,,,1995.597,2449936.3,181.532
125.40705417,42.63768056,J082137.6+423815,FITS,08 21 37.693,+42 38 15.65,0.014,4.32,4.44,0.14,2.76,0.0,31.8,,,,1996.353,2450212.7,233.452
168.41366667,42.63762222,J111339.2+423815,FITS,11 13 39.280,+42 38 15.44,0.014,19.62,48.33,0.132,10.37,2.94,111.5,,,,1996.042,2450098.9,178.145
240.54235417,42.63761389,J160210.1+423815,FITS,16 02 10.165,+42 38 15.41,0.014,2.2,1.79,0.138,0.0,0.0,115.2,,,,1995.43,2449875.5,217.991
187.550525,42.63755556,J123012.1+423815,FITS,12 30 12.126,+42 38 15.20,0.014,4.88,4.74,0.14,1.35,0.0,178.8,,s,,1996.542,2450281.9,237.985
159.43668333,42.6375,J103744.8+423815,FITS,10 37 44.804,+42 38 15.00,0.014,1.43,1.88,0.133,4.51,0.51,146.2,,g,,1996.059,2450105.0,183.451
217.1925625,42.63714444,J142846.2+423813,FITS,14 28 46.215,+42 38 13.72,0.014,3.07,4.04,0.131,3.79,2.15,149.1,,g,,1995.835,2450023.3,14.631
260.3377875,42.63698056,J172121.0+423813,FITS,17 21 21.069,+42 38 13.13,0.014,1.75,5.07,0.14,9.94,5.18,17.7,,,,1996.524,2450275.1,238.398
152.65534167,42.63661111,J101037.2+423811,FITS,10 10 37.282,+42 38 11.80,0.014,1.39,2.1,0.13,5.5,1.81,17.1,,g,,1996.035,2450096.4,175.968
236.35507917,42.63642222,J154525.2+423811,FITS,15 45 25.219,+42 38 11.12,0.19,1.06,0.92,0.142,3.85,0.0,172.6,,,,1995.198,2449791.0,236.882
141.94029167,42.63638611,J092745.6+423810,FITS,09 27 45.670,+42 38 10.99,0.031,1.39,4.68,0.134,14.99,2.93,29.9,,g,,1996.26,2450178.7,224.415
113.4134625,42.63634167,J073339.2+423810,FITS,07 33 39.231,+42 38 10.83,0.014,14.17,14.32,0.137,1.04,0.0,13.6,,g,,1997.077,2450477.5,93.227
206.56765417,42.63630556,J134616.2+423810,FITS,13 46 16.237,+42 38 10.70,0.125,1.47,3.27,0.132,13.77,0.0,27.2,,g,,1995.834,2450023.1,14.304
194.76865417,42.63629167,J125904.4+423810,FITS,12 59 04.477,+42 38 10.65,0.014,1.96,3.27,0.138,6.94,1.12,143.1,,g,,1995.82,2450017.6,2.656
141.7156875,42.63601944,J092651.7+423809,FITS,09 26 51.765,+42 38 09.67,0.237,1.17,1.72,0.143,6.42,0.0,24.2,,g,,1996.555,2450286.6,235.451
231.63862917,42.63594167,J152633.2+423809,FITS,15 26 33.271,+42 38 09.39,0.014,3.5,8.79,0.143,7.9,5.43,146.3,,,,1995.887,2450042.4,25.096
240.50999167,42.63594167,J160202.3+423809,FITS,16 02 02.398,+42 38 09.39,0.014,2.04,1.7,0.137,1.91,0.0,44.3,,g,,1995.501,2449901.4,205.087
146.94456667,42.63586667,J094746.6+423809,FITS,09 47 46.696,+42 38 09.12,0.205,1.13,1.09,0.147,2.94,0.0,129.6,,,,1996.534,2450279.0,236.311
135.941175,42.63564167,J090345.8+423808,FITS,09 03 45.882,+42 38 08.31,0.516,1.25,0.96,0.163,1.46,0.0,78.0,,,,1996.255,2450176.9,223.748
203.28352083,42.635575,J133308.0+423808,FITS,13 33 08.045,+42 38 08.07,0.014,2.13,1.86,0.141,1.07,0.0,178.5,,g,,1995.856,2450031.1,23.635
179.193975,42.63545,J115646.5+423807,FITS,11 56 46.554,+42 38 07.62,0.014,12.64,14.36,0.143,2.28,1.67,151.3,,g,,1996.526,2450276.0,238.514
232.62490833,42.63543333,J153029.9+423807,FITS,15 30 29.978,+42 38 07.56,0.014,3.87,3.57,0.141,1.15,0.0,90.7,,,,1995.884,2450041.2,24.968
232.7509375,42.63516389,J153100.2+423806,FITS,15 31 00.225,+42 38 06.59,0.014,2.0,2.11,0.134,2.55,0.0,3.7,,,,1995.855,2450030.7,20.894
163.81158333,42.63513333,J105514.7+423806,FITS,10 55 14.780,+42 38 06.48,0.014,3.47,3.69,0.134,1.98,0.0,128.6,,g,,1996.055,2450103.5,182.189
203.73528333,42.63512222,J133456.4+423806,FITS,13 34 56.468,+42 38 06.44,0.014,1.21,1.12,0.137,1.08,0.0,0.9,,,,1995.836,2450023.8,15.48
140.21862083,42.63494167,J092052.4+423805,FITS,09 20 52.469,+42 38 05.79,0.014,2.61,2.49,0.147,0.0,0.0,179.6,,,,1996.552,2450285.6,235.533
216.0708375,42.63493889,J142417.0+423805,FITS,14 24 17.001,+42 38 05.78,0.014,1.43,2.63,0.146,7.97,1.42,10.9,,,,1995.854,2450030.4,23.081
136.06486667,42.63466111,J090415.5+423804,FITS,09 04 15.568,+42 38 04.78,0.014,921.16,1112.02,0.16,3.23,1.46,85.7,,s,,1996.05,2450101.9,180.915
173.44167083,42.63461667,J113346.0+423804,FITS,11 33 46.001,+42 38 04.62,0.014,4.72,5.4,0.137,3.18,0.0,51.7,,,,1996.247,2450173.9,223.768
198.74889167,42.63442778,J131459.7+423803,FITS,13 14 59.734,+42 38 03.94,0.014,6.15,8.99,0.144,5.35,1.5,54.5,,g,,1995.814,2450015.5,2.87
136.06918333,42.634225,J090416.6+423803,FITS,09 04 16.604,+42 38 03.21,0.014,62.22,94.67,0.16,5.14,2.51,16.2,,,,1996.046,2450100.2,179.433
149.61738333,42.63389167,J095828.1+423802,FITS,09 58 28.172,+42 38 02.01,0.054,1.03,2.6,0.128,8.14,5.2,23.9,,s,,1996.023,2450091.9,171.738
205.99080417,42.63389167,J134357.7+423802,FITS,13 43 57.793,+42 38 02.01,0.094,1.19,0.72,0.14,0.0,0.0,89.9,,g,,1995.837,2450023.9,15.677
194.73812083,42.63377778,J125857.1+423801,FITS,12 58 57.149,+42 38 01.60,0.016,1.18,1.36,0.136,5.46,0.0,141.2,,g,,1995.82,2450018.0,2.449
135.94624167,42.63333056,J090347.0+423759,FITS,09 03 47.098,+42 37 59.99,0.339,2.46,2.44,0.163,4.79,0.0,46.7,,s,,1996.234,2450169.2,220.789
255.68945417,42.63321111,J170245.4+423759,FITS,17 02 45.469,+42 37 59.56,0.652,1.04,1.33,0.145,4.11,1.12,167.3,,g,,1995.132,2449766.8,239.173
141.937725,42.63316667,J092745.0+423759,FITS,09 27 45.054,+42 37 59.40,0.014,1.25,3.94,0.134,10.26,5.77,37.4,,s,,1996.255,2450176.7,223.6
147.99853333,42.63311111,J095159.6+423759,FITS,09 51 59.648,+42 37 59.20,0.014,1.24,1.43,0.134,4.52,0.0,138.3,,g,,1996.122,2450128.1,200.485
146.77740417,42.63305833,J094706.5+423759,FITS,09 47 06.577,+42 37 59.01,0.014,4.99,9.9,0.139,7.66,3.0,142.0,,,,1996.172,2450146.3,210.307
113.5474125,42.63303333,J073411.3+423758,FITS,07 34 11.379,+42 37 58.92,0.014,1.24,0.98,0.13,0.0,0.0,28.3,,g,,1997.129,2450496.7,0.023
127.80529583,42.63298333,J083113.2+423758,FITS,08 31 13.271,+42 37 58.74,0.014,2.04,2.02,0.132,1.82,0.0,16.3,,g,,1996.055,2450103.7,182.471
205.831975,42.63283056,J134319.6+423758,FITS,13 43 19.674,+42 37 58.19,0.039,1.48,1.11,0.134,0.0,0.0,102.2,,,,1995.834,2450022.8,13.752
128.69741667,42.63280556,J083447.3+423758,FITS,08 34 47.380,+42 37 58.10,0.111,1.03,1.32,0.136,5.62,0.0,168.7,,g,,1996.058,2450104.6,183.2
211.78974583,42.63267222,J140709.5+423757,FITS,14 07 09.539,+42 37 57.62,0.014,1.7,1.84,0.133,3.55,0.0,84.9,,,,1995.835,2450023.4,14.874
194.28853333,42.63264167,J125709.2+423757,FITS,12 57 09.248,+42 37 57.51,0.014,5.48,5.58,0.146,1.71,0.0,173.6,,,,1995.814,2450015.6,2.893
142.90360833,42.6325,J093136.8+423757,FITS,09 31 36.866,+42 37 57.00,0.014,1.29,4.54,0.13,13.94,4.23,146.7,,g,,1996.025,2450092.8,172.578
262.95161667,42.63244722,J173148.3+423756,FITS,17 31 48.388,+42 37 56.81,0.014,5.29,10.36,0.132,7.85,2.59,81.7,,,,1996.08,2450112.8,181.22
179.17068333,42.63221667,J115640.9+423755,FITS,11 56 40.964,+42 37 55.98,0.572,1.04,8.86,0.143,15.7,13.94,0.7,,,,1996.478,2450258.5,239.191
112.81931667,42.63220278,J073116.6+423755,FITS,07 31 16.636,+42 37 55.93,0.014,3.31,5.66,0.13,5.97,3.04,42.4,,g,,1997.129,2450496.7,0.023
151.74288333,42.63213056,J100658.2+423755,FITS,10 06 58.292,+42 37 55.67,0.014,2.84,3.32,0.134,3.99,0.0,110.1,,g,,1996.131,2450131.5,202.612
110.55940417,42.63176389,J072214.2+423754,FITS,07 22 14.257,+42 37 54.35,0.014,1.33,3.44,0.129,9.2,4.57,162.9,,g,,1997.129,2450496.7,0.023
199.77373333,42.63171111,J131905.6+423754,FITS,13 19 05.696,+42 37 54.16,0.014,17.21,27.22,0.155,4.46,3.76,23.5,,g,,1995.821,2450018.1,2.353
142.46139583,42.63169444,J092950.7+423754,FITS,09 29 50.735,+42 37 54.10,0.014,1.24,1.83,0.141,6.7,0.0,153.7,,g,,1996.531,2450278.0,236.191
189.21945417,42.63165833,J123652.6+423753,FITS,12 36 52.669,+42 37 53.97,0.014,1.8,2.17,0.137,3.63,0.39,14.1,,g,,1996.172,2450146.3,211.261
112.44382083,42.63163889,J072946.5+423753,FITS,07 29 46.517,+42 37 53.90,0.014,1.77,5.15,0.144,11.05,4.31,144.7,,s,,1997.042,2450464.7,118.572
251.4026375,42.63149722,J164536.6+423753,FITS,16 45 36.633,+42 37 53.39,0.014,2.43,3.3,0.14,6.14,0.0,30.8,,g,,1995.309,2449831.2,233.953
124.07419583,42.63142778,J081617.8+423753,FITS,08 16 17.807,+42 37 53.14,0.014,3.7,3.26,0.136,0.0,0.0,64.3,,,,1996.035,2450096.5,176.069
184.0647375,42.63135,J121615.5+423752,FITS,12 16 15.537,+42 37 52.86,0.014,70.13,119.82,0.13,5.25,3.82,22.7,,s,,1996.043,2450099.3,178.481
245.11229583,42.63135,J162026.9+423752,FITS,16 20 26.951,+42 37 52.86,0.014,4.75,6.82,0.145,5.68,0.0,86.8,,g,,1995.291,2449824.7,233.615
188.12845417,42.63121667,J123230.8+423752,FITS,12 32 30.829,+42 37 52.38,0.207,1.01,2.42,0.14,9.99,2.87,176.6,,g,,1996.393,2450227.2,237.15
179.171925,42.63103611,J115641.2+423751,FITS,11 56 41.262,+42 37 51.73,0.027,1.25,6.47,0.143,16.07,7.09,84.6,,g,,1996.474,2450257.1,239.198
154.90199583,42.63100556,J101936.4+423751,FITS,10 19 36.479,+42 37 51.62,0.014,111.7,122.39,0.132,1.76,1.57,171.6,,g,,1996.022,2450091.4,171.213
207.08845833,42.63086944,J134821.2+423751,FITS,13 48 21.230,+42 37 51.13,0.014,2.38,6.04,0.144,8.94,4.61,144.1,,g,,1995.852,2450029.5,22.457
204.40522917,42.63076667,J133737.2+423750,FITS,13 37 37.255,+42 37 50.76,0.014,4.38,4.66,0.13,1.98,0.0,179.0,,g,,1995.833,2450022.6,13.403
152.25997083,42.63073056,J100902.3+423750,FITS,10 09 02.393,+42 37 50.63,0.014,1.81,1.91,0.144,1.47,0.98,180.0,,g,,1996.542,2450281.9,235.744
245.1081875,42.63064167,J162025.9+423750,FITS,16 20 25.965,+42 37 50.31,0.014,1.99,2.5,0.144,4.34,0.0,71.4,,,,1995.304,2449829.3,232.725
214.16917917,42.63058611,J141640.6+423750,FITS,14 16 40.603,+42 37 50.11,0.014,3.97,3.43,0.132,0.0,0.0,140.5,,g,,1995.833,2450022.7,13.62
212.18465417,42.63055278,J140844.3+423749,FITS,14 08 44.317,+42 37 49.99,0.014,7.82,18.05,0.144,7.75,4.65,138.5,,,,1995.854,2450030.1,22.932
125.84822917,42.63052778,J082323.5+423749,FITS,08 23 23.575,+42 37 49.90,0.251,1.25,0.64,0.142,0.0,0.0,107.1,,,,1996.337,2450206.9,232.052
138.94470833,42.63039722,J091546.7+423749,FITS,09 15 46.730,+42 37 49.43,0.014,1.24,1.92,0.135,5.94,1.63,150.2,,,,1996.227,2450166.7,219.692
114.39344167,42.63033333,J073734.4+423749,FITS,07 37 34.426,+42 37 49.20,0.014,4.17,4.53,0.129,1.63,1.52,179.7,,,,1997.129,2450496.7,0.022
133.67025833,42.63019167,J085440.8+423748,FITS,08 54 40.862,+42 37 48.69,0.014,4.17,4.31,0.138,2.39,0.0,161.4,,g,,1996.287,2450188.7,227.425
231.32621667,42.63018889,J152518.2+423748,FITS,15 25 18.292,+42 37 48.68,0.014,1.07,0.89,0.129,1.86,0.0,37.9,,g,,1995.846,2450027.2,18.186
212.16996667,42.63013333,J140840.7+423748,FITS,14 08 40.792,+42 37 48.48,0.014,1.34,1.55,0.144,4.14,0.0,8.3,,g,,1995.853,2450029.7,22.61
154.57972083,42.62970278,J101819.1+423746,FITS,10 18 19.133,+42 37 46.93,0.014,1.38,2.39,0.142,5.86,3.29,65.8,,g,,1996.471,2450256.1,237.117
226.0127,42.62925,J150403.0+423745,FITS,15 04 03.048,+42 37 45.30,0.039,1.07,1.27,0.135,6.4,0.0,142.0,,g,,1995.836,2450023.7,15.184
132.57837083,42.62922222,J085018.8+423745,FITS,08 50 18.809,+42 37 45.20,0.014,2.76,3.82,0.143,5.42,0.0,28.5,,g,,1996.28,2450186.0,226.583
128.63045417,42.62920833,J083431.3+423745,FITS,08 34 31.309,+42 37 45.15,0.014,6.08,8.52,0.135,5.08,1.12,44.1,,,,1996.013,2450088.1,168.053
149.6011125,42.62913056,J095824.2+423744,FITS,09 58 24.267,+42 37 44.87,0.014,2.95,4.01,0.128,3.87,2.53,114.4,,g,,1996.016,2450089.5,169.368
189.7278375,42.6289,J123854.6+423744,FITS,12 38 54.681,+42 37 44.04,0.027,1.49,1.01,0.144,0.0,0.0,95.3,,g,,1996.523,2450274.8,238.666
184.32765833,42.62889167,J121718.6+423744,FITS,12 17 18.638,+42 37 44.01,0.014,10.8,11.25,0.138,1.43,0.65,155.8,,s,,1996.273,2450183.5,227.19
119.46789167,42.62886944,J075752.2+423743,FITS,07 57 52.294,+42 37 43.93,0.014,2.36,4.68,0.133,8.52,1.91,111.8,,g,,1996.166,2450144.3,209.939
146.78110833,42.62867778,J094707.4+423743,FITS,09 47 07.466,+42 37 43.24,0.014,3.21,21.94,0.139,17.42,9.51,165.5,,g,,1996.166,2450144.1,209.05
186.2722125,42.62846111,J122505.3+423742,FITS,12 25 05.331,+42 37 42.46,0.712,1.0,1.68,0.137,5.8,2.97,75.4,,s,,1996.064,2450107.1,185.096
165.9252,42.62811667,J110342.0+423741,FITS,11 03 42.048,+42 37 41.22,0.014,1.51,2.17,0.138,4.73,2.25,138.2,,,,1996.263,2450179.8,225.928
228.12110833,42.62805278,J151229.0+423740,FITS,15 12 29.066,+42 37 40.99,0.014,5.13,5.74,0.143,2.45,1.05,143.7,,g,,1995.881,2450040.2,24.879
146.78534167,42.62801111,J094708.4+423740,FITS,09 47 08.482,+42 37 40.84,0.014,2.46,5.53,0.139,6.99,5.07,177.4,,g,,1996.173,2450146.7,210.416
223.70135,42.62799722,J145448.3+423740,FITS,14 54 48.324,+42 37 40.79,0.014,2.56,2.21,0.138,0.0,0.0,170.9,,g,,1995.841,2450025.4,18.03
166.71275833,42.627975,J110651.0+423740,FITS,11 06 51.062,+42 37 40.71,0.014,2.29,2.69,0.137,3.33,0.44,49.1,,,,1996.174,2450147.2,211.784
223.69802917,42.627975,J145447.5+423740,FITS,14 54 47.527,+42 37 40.71,0.014,3.55,5.23,0.139,5.27,1.78,48.0,,g,,1995.841,2450025.5,18.192
143.15360833,42.62790278,J093236.8+423740,FITS,09 32 36.866,+42 37 40.45,0.014,1.26,1.2,0.141,3.81,0.0,78.5,,g,,1996.434,2450242.3,236.641
244.76527083,42.62774444,J161903.6+423739,FITS,16 19 03.665,+42 37 39.88,0.014,3.65,3.47,0.137,0.0,0.0,90.0,,g,,1995.574,2449927.9,187.442
182.13742083,42.62763333,J120832.9+423739,FITS,12 08 32.981,+42 37 39.48,0.014,1.66,2.35,0.141,4.12,2.82,151.8,,s,,1996.395,2450228.2,237.309
135.04165,42.62726111,J090009.9+423738,FITS,09 00 09.996,+42 37 38.14,0.382,1.09,4.5,0.145,15.4,5.01,35.2,,g,,1996.508,2450269.4,236.596
214.35703333,42.62718333,J141725.6+423737,FITS,14 17 25.688,+42 37 37.86,0.014,1.96,1.71,0.142,0.0,0.0,56.9,,,,1995.846,2450027.4,20.463
186.15179583,42.62716389,J122436.4+423737,FITS,12 24 36.431,+42 37 37.79,0.255,1.02,1.21,0.145,3.75,0.0,57.8,,g,,1996.319,2450200.2,232.028
150.3952875,42.62714167,J100134.8+423737,FITS,10 01 34.869,+42 37 37.71,0.014,1.52,2.08,0.129,5.54,0.0,89.1,,,,1996.011,2450087.6,167.42
205.89075417,42.626925,J134333.7+423736,FITS,13 43 33.781,+42 37 36.93,0.014,4.66,4.27,0.134,0.0,0.0,101.8,,g,,1995.833,2450022.4,12.99
212.1581375,42.62685556,J140837.9+423736,FITS,14 08 37.953,+42 37 36.68,0.014,2.81,6.86,0.144,9.31,3.8,59.9,,g,,1995.851,2450029.1,22.122
240.49577083,42.626675,J160158.9+423736,FITS,16 01 58.985,+42 37 36.03,0.014,2.07,4.87,0.134,7.16,5.44,52.3,,g,,1995.562,2449923.8,190.181
110.16242917,42.62667222,J072038.9+423736,FITS,07 20 38.983,+42 37 36.02,0.014,1.16,0.98,0.142,0.0,0.0,89.5,,,,1997.13,2450496.8,0.247
223.40620417,42.626525,J145337.4+423735,FITS,14 53 37.489,+42 37 35.49,0.014,1.24,1.04,0.147,0.0,0.0,0.3,,g,,1995.851,2450029.1,22.051
149.48457917,42.62618889,J095756.2+423734,FITS,09 57 56.299,+42 37 34.28,0.115,1.37,1.0,0.132,2.65,0.0,168.1,,g,,1996.125,2450129.3,200.323
113.08294583,42.62573056,J073219.9+423732,FITS,07 32 19.907,+42 37 32.63,0.014,1.62,1.84,0.138,3.33,0.0,159.4,,s,,1997.066,2450473.5,102.014
199.7725875,42.62562222,J131905.4+423732,FITS,13 19 05.421,+42 37 32.24,0.014,8.02,16.3,0.155,6.8,4.18,176.7,,,,1995.821,2450018.2,2.307
212.15897083,42.62550278,J140838.1+423731,FITS,14 08 38.153,+42 37 31.81,0.014,2.46,4.06,0.144,5.02,3.67,33.8,,g,,1995.851,2450029.0,22.059
184.06499583,42.625475,J121615.5+423731,FITS,12 16 15.599,+42 37 31.71,0.014,47.39,86.76,0.129,5.67,4.16,49.3,,,,1996.03,2450094.4,173.975
152.60512917,42.62545833,J101025.2+423731,FITS,10 10 25.231,+42 37 31.65,0.014,1.53,1.66,0.129,3.78,0.0,178.3,,g,,1996.008,2450086.3,166.066
257.22812917,42.62527778,J170854.7+423731,FITS,17 08 54.751,+42 37 31.00,0.27,1.14,0.78,0.148,0.0,0.0,85.8,,g,,1995.137,2449768.4,239.172
247.71581667,42.62525833,J163051.7+423730,FITS,16 30 51.796,+42 37 30.93,0.014,1.89,1.54,0.135,0.0,0.0,2.7,,s,,1995.49,2449897.2,207.587
238.62292083,42.62517222,J155429.5+423730,FITS,15 54 29.501,+42 37 30.62,0.014,1.55,1.17,0.144,0.0,0.0,141.1,,,,1995.286,2449823.0,233.436
216.86479167,42.62499722,J142727.5+423729,FITS,14 27 27.550,+42 37 29.99,0.014,5.61,6.06,0.143,1.55,1.49,0.0,,,,1995.849,2450028.3,21.328
131.77534583,42.62489722,J084706.0+423729,FITS,08 47 06.083,+42 37 29.63,0.155,1.06,1.68,0.139,4.8,3.34,176.2,,,,1996.141,2450135.2,203.976
113.3747875,42.62484722,J073329.9+423729,FITS,07 33 29.949,+42 37 29.45,0.014,2.24,3.75,0.139,6.0,2.72,160.2,,,,1997.049,2450467.5,113.65
155.82459167,42.62480556,J102317.9+423729,FITS,10 23 17.902,+42 37 29.30,0.014,2.39,1.98,0.141,0.0,0.0,89.9,,g,,1996.254,2450176.4,223.199
212.17927083,42.62478333,J140843.0+423729,FITS,14 08 43.025,+42 37 29.22,0.014,4.41,6.24,0.145,4.49,2.32,141.3,,,,1995.852,2450029.5,22.484
204.4682875,42.62469722,J133752.3+423728,FITS,13 37 52.389,+42 37 28.91,0.014,1.29,1.1,0.133,1.44,0.0,23.0,,,,1995.834,2450022.9,13.927
